t_ms,target_um,current_um,error_um
430.59982776,101.0,101.0016,0.0016
430.79982768,101.0,101.0016,0.0016
430.9998276,101.0,101.0018,0.0018
431.19982752000004,101.0,101.002,0.002
431.39982743999997,101.0,101.0022,0.0022
431.59982736,101.0,101.0025,0.0025
431.79982728,101.0,101.0028,0.0028
431.9998272,101.0,101.003,0.003
432.19982712,101.0,101.0034,0.0034
432.39982704,101.0,101.0037,0.0037
432.59982696,101.0,101.0041,0.0041
432.79982688,101.0,101.0043,0.0043
432.9998268,101.0,101.0045,0.0045
433.19982672000003,101.0,101.0046,0.0046
433.39982663999996,101.0,101.0046,0.0046
433.59982656,101.0,101.0047,0.0047
433.79982648,101.0,101.0046,0.0046
433.9998264,101.0,101.0047,0.0047
434.19982632,101.0,101.0046,0.0046
434.39982624,101.0,101.0046,0.0046
434.59982616,101.0,101.0044,0.0044
434.79982608,101.0,101.0042,0.0043
434.99982600000004,101.0,101.0041,0.0041
435.19982592,101.0,101.004,0.004
435.39982584,101.0,101.0041,0.0041
435.59982576,101.0,101.0039,0.0039
435.79982568,101.0,101.0037,0.0037
435.9998256,101.0,101.0036,0.0036
436.19982552000005,101.0,101.0036,0.0036
436.39982544,101.0,101.0036,0.0036
436.59982536,101.0,101.0035,0.0035
436.79982528,101.0,101.0037,0.0037
436.99982520000003,101.0,101.0037,0.0037
437.19982512,101.0,101.0038,0.0038
437.39982504,101.0,101.0038,0.0038
437.59982496,101.0,101.0038,0.0038
437.79982488,101.0,101.0039,0.0039
437.9998248,101.0,101.0038,0.0038
438.19982472000004,101.0,101.0038,0.0038
438.39982463999996,101.0,101.0038,0.0038
438.59982456,101.0,101.0036,0.0036
438.79982448,101.0,101.0036,0.0036
438.9998244,101.0,101.0037,0.0037
439.19982432,101.0,101.0038,0.0038
439.39982424,101.0,101.0038,0.0038
439.59982415999997,101.0,101.0039,0.0039
439.79982408,101.0,101.004,0.004
439.999824,101.0,101.0041,0.0041
440.19982392000003,101.0,101.0041,0.0042
440.39982383999995,101.0,101.0041,0.0042
440.59982376,101.0,101.0042,0.0043
440.79982368000003,101.0,101.0042,0.0042
440.9998236,101.0,101.0043,0.0043
441.19982352000005,101.0,101.0045,0.0045
441.39982344,101.0,101.0046,0.0046
441.59982336,101.0,101.0045,0.0046
441.79982328,101.0,101.0046,0.0046
441.99982320000004,101.0,101.0047,0.0047
442.19982312,101.0,101.0046,0.0046
442.39982304,101.0,101.0046,0.0046
442.59982296,101.0,101.0045,0.0045
442.79982288,101.0,101.0043,0.0043
442.9998228,101.0,101.0042,0.0042
443.19982272000004,101.0,101.004,0.004
443.39982264,101.0,101.0038,0.0038
443.59982256,101.0,101.0038,0.0038
443.79982248,101.0,101.0036,0.0037
443.9998224,101.0,101.0035,0.0035
444.19982232,101.0,101.0034,0.0034
444.39982224,101.0,101.0034,0.0034
444.59982216,101.0,101.0033,0.0033
444.79982208,101.0,101.0034,0.0034
444.999822,101.0,101.0032,0.0032
445.19982192000003,101.0,101.0032,0.0032
445.39982184,101.0,101.0032,0.0032
445.59982176,101.0,101.0031,0.0031
445.79982168,101.0,101.0032,0.0032
445.9998216,101.0,101.0032,0.0032
446.19982152,101.0,101.0031,0.0031
446.39982144,101.0,101.0032,0.0032
446.59982135999996,101.0,101.0033,0.0033
446.79982128,101.0,101.0033,0.0033
446.99982120000004,101.0,101.0033,0.0033
447.19982112,101.0,101.0033,0.0033
447.39982104,101.0,101.0033,0.0033
447.59982096,101.0,101.0032,0.0033
447.79982088,101.0,101.0032,0.0032
447.9998208,101.0,101.0032,0.0032
448.19982072000005,101.0,101.0032,0.0032
448.39982064000003,101.0,101.0031,0.0031
448.59982056,101.0,101.003,0.003
448.79982048,101.0,101.0027,0.0027
448.99982040000003,101.0,101.0025,0.0025
449.19982032,101.0,101.0023,0.0023
449.39982024000005,101.0,101.0023,0.0023
449.59982016,101.0,101.0022,0.0022
449.79982008,101.0,101.0021,0.0021
449.99982,101.0,101.002,0.002
450.19981992000004,101.0,101.002,0.002
450.39981984,101.0,101.002,0.002
450.59981976,101.0,101.002,0.002
450.79981968,101.0,101.002,0.002
450.9998196,101.0,101.002,0.002
451.19981952,101.0,101.0018,0.0018
451.39981944000004,101.0,101.0018,0.0018
451.59981935999997,101.0,101.002,0.002
451.79981928,101.0,101.0022,0.0022
451.9998192,101.0,101.0023,0.0023
452.19981912000003,101.0,101.0025,0.0025
452.39981904,101.0,101.0026,0.0026
452.59981896,101.0,101.0026,0.0026
452.79981888,101.0,101.0028,0.0028
452.9998188,101.0,101.0029,0.0029
453.19981872000005,101.0,101.0028,0.0028
453.39981864000003,101.0,101.0028,0.0028
453.59981856,101.0,101.0028,0.0029
453.79981848,101.0,101.0028,0.0028
453.99981840000004,101.0,101.0027,0.0027
454.19981832,101.0,101.0027,0.0027
454.39981824000006,101.0,101.0029,0.0029
454.59981816,101.0,101.0029,0.0029
454.79981808,101.0,101.0028,0.0028
454.999818,101.0,101.0028,0.0028
455.19981792000004,101.0,101.0028,0.0028
455.39981784,101.0,101.0028,0.0028
455.59981776,101.0,101.0029,0.0029
455.79981768,101.0,101.0029,0.0029
455.99981760000003,101.0,101.0029,0.0029
456.19981752,101.0,101.0029,0.0029
456.39981744000005,101.0,101.003,0.003
456.59981736,101.0,101.0029,0.0029
456.79981728,101.0,101.0028,0.0029
456.9998172,101.0,101.003,0.003
457.19981712000003,101.0,101.003,0.003
457.39981704,101.0,101.003,0.003
457.59981696,101.0,101.003,0.003
457.79981688,101.0,101.003,0.003
457.9998168,101.0,101.003,0.003
458.19981672,101.0,101.003,0.0031
458.39981664000004,101.0,101.003,0.003
458.59981655999997,101.0,101.0029,0.0029
458.79981648,101.0,101.0029,0.0029
458.9998164,101.0,101.003,0.003
459.19981632,101.0,101.003,0.003
459.39981624000006,101.0,101.0028,0.0028
459.59981616,101.0,101.0026,0.0026
459.79981608,101.0,101.0025,0.0025
459.999816,101.0,101.0025,0.0025
460.19981592000005,101.0,101.0023,0.0024
460.39981584000003,101.0,101.0023,0.0023
460.59981576,101.0,101.0023,0.0023
460.79981568,101.0,101.0021,0.0021
460.99981560000003,101.0,101.002,0.002
461.19981552,101.0,101.002,0.002
461.39981544000005,101.0,101.0019,0.0019
461.59981536,101.0,101.0018,0.0018
461.79981528,101.0,101.0018,0.0018
461.9998152,101.0,101.0016,0.0016
462.19981512000004,101.0,101.0015,0.0015
462.39981504,101.0,101.0015,0.0015
462.59981496,101.0,101.0016,0.0016
462.79981488,101.0,101.0017,0.0017
462.9998148,101.0,101.0017,0.0017
463.19981472,101.0,101.0018,0.0018
463.39981464000005,101.0,101.0018,0.0018
463.59981455999997,101.0,101.0016,0.0017
463.79981448,101.0,101.0015,0.0015
463.9998144,101.0,101.0014,0.0015
464.19981432000003,101.0,101.0014,0.0014
464.39981424,101.0,101.0012,0.0012
464.59981416,101.0,101.0011,0.0011
464.79981408,101.0,101.0012,0.0013
464.999814,101.0,101.0013,0.0013
465.19981392,101.0,101.0014,0.0014
465.39981384000004,101.0,101.0014,0.0015
465.59981376,101.0,101.0015,0.0015
465.79981368,101.0,101.0016,0.0016
465.99981360000004,101.0,101.0017,0.0017
466.19981352,101.0,101.0017,0.0017
466.39981344000006,101.0,101.0018,0.0018
466.59981336,101.0,101.002,0.002
466.79981328,101.0,101.0022,0.0022
466.9998132,101.0,101.0023,0.0023
467.19981312000004,101.0,101.0025,0.0025
467.39981304,101.0,101.0026,0.0026
467.59981296,101.0,101.0027,0.0027
467.79981288,101.0,101.0028,0.0028
467.99981280000003,101.0,101.0028,0.0028
468.19981272,101.0,101.0029,0.0029
468.39981264000005,101.0,101.0028,0.0028
468.59981256,101.0,101.0028,0.0028
468.79981248,101.0,101.0027,0.0027
468.9998124,101.0,101.0025,0.0026
469.19981232000004,101.0,101.0025,0.0025
469.39981224,101.0,101.0025,0.0025
469.59981216,101.0,101.0023,0.0023
469.79981208,101.0,101.0022,0.0022
469.999812,101.0,101.002,0.002
470.19981192,101.0,101.0018,0.0018
470.39981184000004,101.0,101.0018,0.0018
470.59981175999997,101.0,101.0018,0.0018
470.79981168,101.0,101.0017,0.0017
470.9998116,101.0,101.0016,0.0016
471.19981152,101.0,101.0015,0.0015
471.39981144,101.0,101.0014,0.0014
471.59981136,101.0,101.0014,0.0014
471.79981128000003,101.0,101.0014,0.0014
471.9998112,101.0,101.0015,0.0015
472.19981112000005,101.0,101.0016,0.0016
472.39981104000003,101.0,101.0016,0.0016
472.59981096,101.0,101.0016,0.0016
472.79981088,101.0,101.0017,0.0017
472.99981080000003,101.0,101.0017,0.0017
473.19981072,101.0,101.0018,0.0018
473.39981064000006,101.0,101.0019,0.0019
473.59981056,101.0,101.0021,0.0021
473.79981048,101.0,101.0021,0.0021
473.9998104,101.0,101.0022,0.0022
474.19981032000004,101.0,101.0023,0.0023
474.39981024,101.0,101.0024,0.0024
474.59981016,101.0,101.0025,0.0026
474.79981008,101.0,101.0026,0.0026
474.99981,101.0,101.0026,0.0026
475.19980992,101.0,101.0025,0.0026
475.39980984000005,101.0,101.0027,0.0027
475.59980975999997,101.0,101.0026,0.0026
475.79980968,101.0,101.0027,0.0027
475.9998096,101.0,101.0026,0.0026
476.19980952000003,101.0,101.0026,0.0026
476.39980944,101.0,101.0026,0.0026
476.59980936,101.0,101.0026,0.0026
476.79980928,101.0,101.0025,0.0025
476.9998092,101.0,101.0025,0.0025
477.19980912,101.0,101.0025,0.0025
477.39980904000004,101.0,101.0025,0.0025
477.59980895999996,101.0,101.0025,0.0025
477.79980888,101.0,101.0024,0.0024
477.99980880000004,101.0,101.0024,0.0024
478.19980872,101.0,101.0025,0.0025
478.39980864000006,101.0,101.0025,0.0025
478.59980856,101.0,101.0025,0.0025
478.79980848,101.0,101.0025,0.0025
478.9998084,101.0,101.0025,0.0025
479.19980832000005,101.0,101.0024,0.0024
479.39980824,101.0,101.0024,0.0024
479.59980816,101.0,101.0025,0.0025
479.79980808,101.0,101.0025,0.0025
479.99980800000003,101.0,101.0024,0.0024
480.19980792,101.0,101.0024,0.0024
480.39980784000005,101.0,101.0023,0.0024
480.59980776,101.0,101.0023,0.0023
480.79980768,101.0,101.0022,0.0022
480.9998076,101.0,101.0022,0.0022
481.19980752000004,101.0,101.0022,0.0022
481.39980744,101.0,101.0022,0.0022
481.59980736,101.0,101.0021,0.0021
481.79980728,101.0,101.0021,0.0021
481.9998072,101.0,101.0021,0.0021
482.19980712,101.0,101.0021,0.0021
482.39980704000004,101.0,101.0023,0.0023
482.59980695999997,101.0,101.0022,0.0022
482.79980688,101.0,101.0022,0.0022
482.9998068,101.0,101.0022,0.0022
483.19980672,101.0,101.0023,0.0023
483.39980664,101.0,101.0023,0.0023
483.59980656,101.0,101.0023,0.0023
483.79980648,101.0,101.0024,0.0024
483.9998064,101.0,101.0025,0.0025
484.19980632000005,101.0,101.0025,0.0025
484.39980624000003,101.0,101.0024,0.0024
484.59980616,101.0,101.0023,0.0023
484.79980608,101.0,101.0025,0.0025
484.99980600000004,101.0,101.0025,0.0026
485.19980592,101.0,101.0026,0.0026
485.39980584000006,101.0,101.0026,0.0027
485.59980576,101.0,101.0026,0.0026
485.79980568,101.0,101.0027,0.0027
485.9998056,101.0,101.0027,0.0028
486.19980552000004,101.0,101.0027,0.0027
486.39980544,101.0,101.0028,0.0028
486.59980536,101.0,101.003,0.003
486.79980528,101.0,101.0031,0.0031
486.9998052,101.0,101.0031,0.0031
487.19980512,101.0,101.003,0.003
487.39980504000005,101.0,101.003,0.003
487.59980496,101.0,101.003,0.003
487.79980488,101.0,101.0031,0.0031
487.9998048,101.0,101.0031,0.0031
488.19980472000003,101.0,101.0029,0.0029
488.39980464,101.0,101.0028,0.0028
488.59980456,101.0,101.0028,0.0028
488.79980448,101.0,101.0027,0.0027
488.9998044,101.0,101.0026,0.0026
489.19980432,101.0,101.0026,0.0026
489.39980424000004,101.0,101.0026,0.0026
489.59980415999996,101.0,101.0026,0.0026
489.79980408,101.0,101.0025,0.0025
489.999804,101.0,101.0025,0.0025
490.19980392,101.0,101.0025,0.0025
490.39980384000006,101.0,101.0026,0.0026
490.59980376,101.0,101.0026,0.0026
490.79980368,101.0,101.0027,0.0027
490.9998036,101.0,101.0027,0.0027
491.19980352000005,101.0,101.0027,0.0027
491.39980344,101.0,101.0028,0.0028
491.59980336,101.0,101.0029,0.0029
491.79980328,101.0,101.0029,0.0029
491.99980320000003,101.0,101.0031,0.0031
492.19980312,101.0,101.0032,0.0032
492.39980304000005,101.0,101.0032,0.0032
492.59980296,101.0,101.0031,0.0031
492.79980288,101.0,101.0031,0.0031
492.9998028,101.0,101.0031,0.0031
493.19980272000004,101.0,101.003,0.0031
493.39980264,101.0,101.003,0.003
493.59980256,101.0,101.003,0.003
493.79980248,101.0,101.0031,0.0031
493.9998024,101.0,101.003,0.0031
494.19980232,101.0,101.003,0.003
494.39980224000004,101.0,101.0029,0.0029
494.59980215999997,101.0,101.0028,0.0028
494.79980208,101.0,101.0027,0.0027
494.999802,101.0,101.0027,0.0027
495.19980192,101.0,101.0027,0.0027
495.39980184,101.0,101.0026,0.0026
495.59980176,101.0,101.0026,0.0026
495.79980168,101.0,101.0025,0.0025
495.9998016,101.0,101.0024,0.0024
496.19980152,101.0,101.0023,0.0024
496.39980144000003,101.0,101.0022,0.0023
496.59980136,101.0,101.0021,0.0021
496.79980128,101.0,101.002,0.002
496.99980120000004,101.0,101.0018,0.0018
497.19980112,101.0,101.0018,0.0018
497.39980104000006,101.0,101.0018,0.0018
497.59980096,101.0,101.0017,0.0017
497.79980088,101.0,101.0017,0.0017
497.9998008,101.0,101.0016,0.0016
498.19980072000004,101.0,101.0016,0.0016
498.39980064,101.0,101.0016,0.0016
498.59980056,101.0,101.0017,0.0017
498.79980048,101.0,101.0016,0.0017
498.9998004,101.0,101.0017,0.0017
499.19980032,101.0,101.0017,0.0017
499.39980024000005,101.0,101.0016,0.0016
499.59980016,101.0,101.0016,0.0016
499.79980008,101.0,101.0017,0.0017
499.9998,101.0,101.0017,0.0017
500.19979992,101.0,101.0018,0.0018
500.39979984000007,101.0,101.0018,0.0018
500.59979976,101.0,101.0018,0.0018
500.79979968,101.0,101.002,0.002
500.99979959999996,101.0,101.002,0.002
501.19979952000006,101.0,101.0022,0.0023
501.39979944000004,101.0,101.0023,0.0023
501.59979935999996,101.0,101.0022,0.0022
501.79979927999995,101.0,101.0023,0.0023
501.99979920000004,101.0,101.0022,0.0022
502.19979912,101.0,101.0022,0.0022
502.39979904,101.0,101.0022,0.0022
502.59979895999993,101.0,101.0023,0.0023
502.79979888,101.0,101.0024,0.0024
502.9997988,101.0,101.0025,0.0025
503.19979872,101.0,101.0025,0.0025
503.3997986400001,101.0,101.0026,0.0026
503.59979856,101.0,101.0027,0.0027
503.79979848,101.0,101.0027,0.0028
503.9997984,101.0,101.0028,0.0028
504.19979832000007,101.0,101.0028,0.0028
504.39979824000005,101.0,101.0029,0.0029
504.59979816,101.0,101.0031,0.0031
504.79979807999996,101.0,101.0032,0.0032
504.99979800000006,101.0,101.0033,0.0033
505.19979792000004,101.0,101.0035,0.0035
505.39979784,101.0,101.0036,0.0036
505.59979775999994,101.0,101.0038,0.0038
505.79979768000004,101.0,101.0039,0.0039
505.9997976,101.0,101.0039,0.0039
506.19979752,101.0,101.004,0.004
506.39979744,101.0,101.0041,0.0041
506.59979736,101.0,101.0041,0.0041
506.79979728,101.0,101.0042,0.0042
506.9997972,101.0,101.0042,0.0042
507.19979711999997,101.0,101.0041,0.0041
507.39979704000007,101.0,101.0041,0.0041
507.59979696,101.0,101.0039,0.0039
507.79979688,101.0,101.0038,0.0038
507.99979679999996,101.0,101.0037,0.0037
508.19979672000005,101.0,101.0035,0.0035
508.39979664000003,101.0,101.0033,0.0034
508.59979655999996,101.0,101.0033,0.0033
508.79979647999994,101.0,101.0031,0.0031
508.99979640000004,101.0,101.003,0.003
509.19979632,101.0,101.0029,0.0029
509.39979624,101.0,101.0027,0.0028
509.59979616000004,101.0,101.0026,0.0026
509.79979608,101.0,101.0025,0.0025
509.999796,101.0,101.0023,0.0023
510.19979592,101.0,101.0023,0.0023
510.3997958400001,101.0,101.0022,0.0022
510.59979576,101.0,101.0022,0.0023
510.79979568,101.0,101.0024,0.0024
510.99979559999997,101.0,101.0024,0.0024
511.19979552000007,101.0,101.0024,0.0024
511.39979544000005,101.0,101.0024,0.0024
511.59979536,101.0,101.0025,0.0025
511.79979527999996,101.0,101.0026,0.0026
511.99979520000005,101.0,101.0028,0.0028
512.19979512,101.0,101.0027,0.0027
512.39979504,101.0,101.0028,0.0028
512.5997949599999,101.0,101.0028,0.0028
512.79979488,101.0,101.0028,0.0028
512.9997948,101.0,101.0027,0.0027
513.19979472,101.0,101.0026,0.0026
513.39979464,101.0,101.0025,0.0025
513.5997945600001,101.0,101.0025,0.0025
513.7997944800001,101.0,101.0024,0.0024
513.9997944,101.0,101.0022,0.0022
514.1997943199999,101.0,101.0021,0.0021
514.39979424,101.0,101.0021,0.0021
514.59979416,101.0,101.0021,0.0021
514.79979408,101.0,101.002,0.002
514.999794,101.0,101.0019,0.0019
515.19979392,101.0,101.0018,0.0018
515.39979384,101.0,101.0018,0.0018
515.59979376,101.0,101.0018,0.0018
515.7997936800001,101.0,101.0017,0.0017
515.9997936000001,101.0,101.0019,0.0019
516.19979352,101.0,101.0019,0.0019
516.3997934399999,101.0,101.002,0.0021
516.59979336,101.0,101.0021,0.0021
516.79979328,101.0,101.0021,0.0021
516.9997932,101.0,101.002,0.002
517.19979312,101.0,101.002,0.002
517.3997930400001,101.0,101.0021,0.0021
517.5997929600001,101.0,101.0022,0.0022
517.79979288,101.0,101.0021,0.0021
517.9997928,101.0,101.0022,0.0022
518.19979272,101.0,101.0023,0.0023
518.39979264,101.0,101.0024,0.0024
518.59979256,101.0,101.0026,0.0026
518.79979248,101.0,101.0028,0.0028
518.9997924,101.0,101.0029,0.0029
519.19979232,101.0,101.0029,0.0029
519.39979224,101.0,101.0031,0.0031
519.59979216,101.0,101.0031,0.0031
519.7997920800001,101.0,101.0032,0.0032
519.9997920000001,101.0,101.0033,0.0033
520.1997919199999,101.0,101.0034,0.0034
520.3997918399999,101.0,101.0035,0.0035
520.59979176,101.0,101.0036,0.0036
520.79979168,101.0,101.0035,0.0035
520.9997916,101.0,101.0035,0.0035
521.19979152,101.0,101.0035,0.0035
521.3997914400001,101.0,101.0035,0.0035
521.59979136,101.0,101.0035,0.0035
521.79979128,101.0,101.0034,0.0034
521.9997912000001,101.0,101.0033,0.0033
522.19979112,101.0,101.0033,0.0033
522.39979104,101.0,101.0033,0.0034
522.59979096,101.0,101.0034,0.0034
522.79979088,101.0,101.0035,0.0035
522.9997908,101.0,101.0036,0.0036
523.19979072,101.0,101.0036,0.0036
523.39979064,101.0,101.0037,0.0037
523.5997905600001,101.0,101.0037,0.0037
523.7997904800001,101.0,101.0037,0.0037
523.9997904,101.0,101.0038,0.0038
524.1997903199999,101.0,101.0037,0.0037
524.39979024,101.0,101.0038,0.0038
524.59979016,101.0,101.0037,0.0037
524.79979008,101.0,101.0037,0.0037
524.99979,101.0,101.0036,0.0036
525.1997899200001,101.0,101.0035,0.0035
525.39978984,101.0,101.0036,0.0036
525.59978976,101.0,101.0035,0.0035
525.79978968,101.0,101.0036,0.0036
525.9997896000001,101.0,101.0035,0.0035
526.19978952,101.0,101.0035,0.0035
526.39978944,101.0,101.0035,0.0035
526.5997893599999,101.0,101.0036,0.0037
526.79978928,101.0,101.0036,0.0036
526.9997892,101.0,101.0037,0.0037
527.19978912,101.0,101.0038,0.0038
527.39978904,101.0,101.0039,0.0039
527.5997889600001,101.0,101.0038,0.0038
527.79978888,101.0,101.0038,0.0038
527.9997888,101.0,101.0038,0.0038
528.19978872,101.0,101.004,0.004
528.39978864,101.0,101.004,0.004
528.59978856,101.0,101.004,0.004
528.79978848,101.0,101.0038,0.0038
528.9997884,101.0,101.0036,0.0037
529.19978832,101.0,101.0035,0.0035
529.39978824,101.0,101.0035,0.0035
529.59978816,101.0,101.0034,0.0034
529.7997880800001,101.0,101.0032,0.0032
529.9997880000001,101.0,101.0031,0.0031
530.19978792,101.0,101.003,0.003
530.3997878399999,101.0,101.0029,0.0029
530.59978776,101.0,101.0029,0.0029
530.79978768,101.0,101.0028,0.0029
530.9997876,101.0,101.003,0.003
531.19978752,101.0,101.0031,0.0031
531.3997874400001,101.0,101.003,0.003
531.59978736,101.0,101.003,0.0031
531.79978728,101.0,101.0031,0.0031
531.9997872,101.0,101.0033,0.0033
532.19978712,101.0,101.0035,0.0035
532.39978704,101.0,101.0036,0.0036
532.59978696,101.0,101.0037,0.0037
532.7997868799999,101.0,101.0036,0.0036
532.9997868,101.0,101.0037,0.0037
533.19978672,101.0,101.0038,0.0038
533.39978664,101.0,101.0038,0.0038
533.59978656,101.0,101.0036,0.0037
533.7997864800001,101.0,101.0036,0.0036
533.9997864000001,101.0,101.0035,0.0035
534.1997863199999,101.0,101.0034,0.0034
534.39978624,101.0,101.0033,0.0033
534.59978616,101.0,101.0033,0.0033
534.79978608,101.0,101.0032,0.0032
534.999786,101.0,101.003,0.003
535.1997859200001,101.0,101.0029,0.0029
535.39978584,101.0,101.0029,0.0029
535.59978576,101.0,101.0028,0.0028
535.79978568,101.0,101.0027,0.0027
535.9997856000001,101.0,101.0026,0.0027
536.19978552,101.0,101.0026,0.0026
536.39978544,101.0,101.0025,0.0025
536.5997853599999,101.0,101.0025,0.0025
536.79978528,101.0,101.0025,0.0025
536.9997852,101.0,101.0026,0.0026
537.19978512,101.0,101.0026,0.0026
537.39978504,101.0,101.0026,0.0026
537.5997849600001,101.0,101.0025,0.0026
537.7997848800001,101.0,101.0026,0.0026
537.9997848,101.0,101.0025,0.0026
538.1997847199999,101.0,101.0026,0.0026
538.39978464,101.0,101.0025,0.0025
538.59978456,101.0,101.0025,0.0025
538.79978448,101.0,101.0024,0.0024
538.9997844,101.0,101.0024,0.0024
539.19978432,101.0,101.0025,0.0025
539.39978424,101.0,101.0024,0.0024
539.59978416,101.0,101.0025,0.0025
539.79978408,101.0,101.0024,0.0024
539.9997840000001,101.0,101.0024,0.0024
540.19978392,101.0,101.0022,0.0022
540.3997838399999,101.0,101.0022,0.0022
540.59978376,101.0,101.0021,0.0021
540.79978368,101.0,101.002,0.002
540.9997836,101.0,101.002,0.002
541.19978352,101.0,101.002,0.002
