t_ms,target_um,current_um,error_um
112.24000000000001,100.027,100.0698,0.0427
112.28,100.027,100.0698,0.0427
112.32000000000001,100.027,100.0698,0.0428
112.36,100.0258,100.0698,0.044
112.4,100.0258,100.0698,0.044
112.44,100.0258,100.0698,0.044
112.48,100.0258,100.0698,0.0439
112.52,100.0258,100.0697,0.0439
112.56,100.0258,100.0696,0.0438
112.60000000000001,100.0258,100.0696,0.0438
112.64,100.0258,100.0696,0.0437
112.68,100.0258,100.0695,0.0437
112.72,100.0258,100.0694,0.0436
112.76,100.0245,100.0693,0.0448
112.8,100.0245,100.0692,0.0447
112.84,100.0245,100.0692,0.0446
112.88,100.0245,100.0691,0.0445
112.92,100.0245,100.069,0.0444
112.96000000000001,100.0245,100.0689,0.0443
113.0,100.0245,100.0687,0.0441
113.04,100.0245,100.0686,0.044
113.08,100.0245,100.0684,0.0439
113.12,100.0245,100.0683,0.0438
113.16,100.0233,100.0682,0.0449
113.2,100.0233,100.068,0.0447
113.24000000000001,100.0233,100.0679,0.0446
113.28,100.0233,100.0677,0.0444
113.32000000000001,100.0233,100.0675,0.0442
113.36,100.0233,100.0673,0.044
113.4,100.0233,100.0671,0.0438
113.44,100.0233,100.067,0.0436
113.48,100.0233,100.0668,0.0435
113.52,100.0233,100.0666,0.0433
113.56,100.022,100.0664,0.0443
113.60000000000001,100.022,100.0662,0.0441
113.64,100.022,100.066,0.044
113.68,100.022,100.0658,0.0438
113.72,100.022,100.0656,0.0435
113.76,100.022,100.0653,0.0433
113.8,100.022,100.0651,0.0431
113.84,100.022,100.0648,0.0428
113.88,100.022,100.0646,0.0426
113.92,100.022,100.0643,0.0423
113.96000000000001,100.0207,100.0641,0.0434
114.0,100.0207,100.0639,0.0431
114.04,100.0207,100.0637,0.0429
114.08,100.0207,100.0634,0.0427
114.12,100.0207,100.0632,0.0424
114.16,100.0207,100.0629,0.0421
114.2,100.0207,100.0627,0.0419
114.24000000000001,100.0207,100.0625,0.0417
114.28,100.0207,100.0623,0.0415
114.32000000000001,100.0207,100.0621,0.0413
114.36,100.0195,100.0619,0.0423
114.4,100.0195,100.0616,0.0421
114.44,100.0195,100.0614,0.0419
114.48,100.0195,100.0612,0.0417
114.52,100.0195,100.061,0.0414
114.56,100.0195,100.0608,0.0413
114.60000000000001,100.0195,100.0605,0.041
114.64,100.0195,100.0604,0.0408
114.68,100.0195,100.0602,0.0406
114.72,100.0195,100.06,0.0404
114.76,100.0182,100.0598,0.0415
114.8,100.0182,100.0596,0.0413
114.84,100.0182,100.0594,0.0412
114.88,100.0182,100.0593,0.041
114.92,100.0182,100.0591,0.0408
114.96000000000001,100.0182,100.0589,0.0406
115.0,100.0182,100.0588,0.0405
115.04,100.0182,100.0586,0.0403
115.08,100.0182,100.0584,0.0402
115.12,100.0182,100.0583,0.04
115.16,100.017,100.0582,0.0412
115.2,100.017,100.0581,0.0411
115.24000000000001,100.017,100.058,0.041
115.28,100.017,100.0579,0.0409
115.32000000000001,100.017,100.0579,0.0409
115.36,100.017,100.0578,0.0408
115.4,100.017,100.0577,0.0407
115.44,100.017,100.0577,0.0407
115.48,100.017,100.0576,0.0406
115.52,100.017,100.0576,0.0406
115.56,100.0157,100.0576,0.0418
115.60000000000001,100.0157,100.0575,0.0418
115.64,100.0157,100.0575,0.0418
115.68,100.0157,100.0575,0.0417
115.72,100.0157,100.0575,0.0417
115.76,100.0157,100.0575,0.0417
115.8,100.0157,100.0575,0.0417
115.84,100.0157,100.0575,0.0418
115.88,100.0157,100.0575,0.0417
115.92,100.0157,100.0575,0.0417
115.96000000000001,100.0144,100.0575,0.043
116.0,100.0144,100.0575,0.043
116.04,100.0144,100.0576,0.0431
116.08,100.0144,100.0576,0.0431
116.12,100.0144,100.0577,0.0432
116.16,100.0144,100.0577,0.0432
116.2,100.0144,100.0577,0.0433
116.24000000000001,100.0144,100.0578,0.0434
116.28,100.0144,100.0579,0.0434
116.32000000000001,100.0144,100.058,0.0435
116.36,100.0132,100.058,0.0448
116.4,100.0132,100.0581,0.0449
116.44,100.0132,100.0582,0.0449
116.48,100.0132,100.0582,0.045
116.52,100.0132,100.0582,0.045
116.56,100.0132,100.0583,0.0451
116.60000000000001,100.0132,100.0583,0.0451
116.64,100.0132,100.0584,0.0451
116.68,100.0132,100.0583,0.0451
116.72,100.0132,100.0584,0.0451
116.76,100.0119,100.0584,0.0464
116.8,100.0119,100.0583,0.0464
116.84,100.0119,100.0583,0.0464
116.88,100.0119,100.0583,0.0463
116.92,100.0119,100.0583,0.0463
116.96000000000001,100.0119,100.0582,0.0462
117.0,100.0119,100.0581,0.0462
117.04,100.0119,100.0581,0.0462
117.08,100.0119,100.058,0.0461
117.12,100.0119,100.058,0.046
117.16,100.0107,100.0579,0.0472
117.2,100.0107,100.0578,0.0471
117.24000000000001,100.0107,100.0578,0.0471
117.28,100.0107,100.0577,0.047
117.32000000000001,100.0107,100.0576,0.0469
117.36,100.0107,100.0575,0.0468
117.4,100.0107,100.0574,0.0467
117.44,100.0107,100.0573,0.0466
117.48,100.0107,100.0572,0.0465
117.52,100.0107,100.0571,0.0464
117.56,100.0094,100.057,0.0475
117.60000000000001,100.0094,100.0568,0.0474
117.64,100.0094,100.0568,0.0473
117.68,100.0094,100.0566,0.0472
117.72,100.0094,100.0565,0.0471
117.76,100.0094,100.0565,0.047
117.8,100.0094,100.0563,0.0469
117.84,100.0094,100.0563,0.0468
117.88,100.0094,100.0561,0.0467
117.92,100.0094,100.056,0.0466
117.96000000000001,100.0081,100.0559,0.0477
118.0,100.0081,100.0558,0.0476
118.04,100.0081,100.0557,0.0475
118.08,100.0081,100.0555,0.0473
118.12,100.0081,100.0554,0.0473
118.16,100.0081,100.0553,0.0472
118.2,100.0081,100.0552,0.047
118.24000000000001,100.0081,100.0552,0.047
118.28,100.0081,100.0551,0.0469
118.32000000000001,100.0081,100.055,0.0468
118.36,100.0069,100.0549,0.048
118.4,100.0069,100.0548,0.0478
118.44,100.0069,100.0547,0.0478
118.48,100.0069,100.0546,0.0477
118.52,100.0069,100.0544,0.0475
118.56,100.0069,100.0543,0.0474
118.60000000000001,100.0069,100.0542,0.0473
118.64,100.0069,100.0542,0.0473
118.68,100.0069,100.0541,0.0472
118.72,100.0069,100.0541,0.0471
118.76,100.0056,100.054,0.0483
118.8,100.0056,100.0539,0.0482
118.84,100.0056,100.0538,0.0482
118.88,100.0056,100.0538,0.0481
118.92,100.0056,100.0538,0.0481
118.96000000000001,100.0056,100.0537,0.0481
119.0,100.0056,100.0537,0.048
119.04,100.0056,100.0536,0.0479
119.08,100.0056,100.0535,0.0479
119.12,100.0056,100.0535,0.0478
119.16,100.0043,100.0534,0.049
119.2,100.0043,100.0534,0.049
119.24000000000001,100.0043,100.0534,0.049
119.28,100.0043,100.0533,0.0489
119.32000000000001,100.0043,100.0533,0.0489
119.36,100.0043,100.0533,0.0489
119.4,100.0043,100.0532,0.0488
119.44,100.0043,100.0532,0.0488
119.48,100.0043,100.0531,0.0487
119.52,100.0043,100.053,0.0486
119.56,100.0031,100.053,0.0499
119.60000000000001,100.0031,100.053,0.0498
119.64,100.0031,100.0529,0.0498
119.68,100.0031,100.0529,0.0497
119.72,100.0031,100.0528,0.0497
119.76,100.0031,100.0528,0.0496
119.8,100.0031,100.0527,0.0496
119.84,100.0031,100.0527,0.0495
119.88,100.0031,100.0527,0.0496
119.92,100.0031,100.0527,0.0495
119.96000000000001,100.0018,100.0526,0.0508
120.0,100.0018,100.0526,0.0508
120.04,100.0018,100.0526,0.0507
120.08,100.0018,100.0526,0.0507
120.12,100.0018,100.0526,0.0507
120.16,100.0018,100.0526,0.0507
120.2,100.0018,100.0526,0.0507
120.24000000000001,100.0018,100.0525,0.0507
120.28,100.0018,100.0525,0.0507
120.32000000000001,100.0018,100.0525,0.0506
120.36,100.0006,100.0525,0.0518
120.4,100.0006,100.0525,0.0519
120.44,100.0006,100.0524,0.0518
120.48,100.0006,100.0524,0.0518
120.52,100.0006,100.0523,0.0517
120.56,100.0006,100.0523,0.0517
120.60000000000001,100.0006,100.0523,0.0517
120.64,100.0006,100.0522,0.0516
120.68,100.0006,100.0522,0.0516
120.72,100.0006,100.0522,0.0515
120.76,99.9993,100.0521,0.0527
120.8,99.9993,100.052,0.0527
120.84,99.9993,100.0519,0.0526
120.88,99.9993,100.0519,0.0525
120.92,99.9993,100.0518,0.0525
120.96000000000001,99.9993,100.0517,0.0523
121.0,99.9993,100.0516,0.0523
121.04,99.9993,100.0515,0.0522
121.08,99.9993,100.0514,0.0521
121.12,99.9993,100.0513,0.052
121.16,99.998,100.0512,0.0531
121.2,99.998,100.0511,0.053
121.24000000000001,99.998,100.051,0.0529
121.28,99.998,100.0509,0.0529
121.32000000000001,99.998,100.0508,0.0527
121.36,99.998,100.0507,0.0526
121.4,99.998,100.0506,0.0525
121.44,99.998,100.0504,0.0523
121.48,99.998,100.0503,0.0522
121.52,99.998,100.0502,0.0521
121.56,99.9968,100.05,0.0532
121.60000000000001,99.9968,100.0499,0.0531
121.64,99.9968,100.0497,0.0529
121.68,99.9968,100.0496,0.0528
121.72,99.9968,100.0495,0.0526
121.76,99.9968,100.0493,0.0525
121.8,99.9968,100.0492,0.0524
121.84,99.9968,100.049,0.0521
121.88,99.9968,100.0488,0.052
121.92,99.9968,100.0485,0.0517
121.96000000000001,99.9955,100.0483,0.0527
122.0,99.9955,100.0481,0.0525
122.04,99.9955,100.0478,0.0523
122.08,99.9955,100.0477,0.0521
122.12,99.9955,100.0474,0.0519
122.16,99.9955,100.0472,0.0516
122.2,99.9955,100.047,0.0514
122.24000000000001,99.9955,100.0468,0.0512
122.28,99.9955,100.0466,0.051
122.32000000000001,99.9955,100.0464,0.0508
122.36,99.9943,100.0462,0.0519
122.4,99.9943,100.0459,0.0516
122.44,99.9943,100.0457,0.0514
122.48,99.9943,100.0455,0.0512
122.52,99.9943,100.0452,0.0509
122.56,99.9943,100.045,0.0507
122.60000000000001,99.9943,100.0447,0.0504
122.64,99.9943,100.0445,0.0502
122.68,99.9943,100.0443,0.05
122.72,99.9943,100.0441,0.0498
122.76,99.993,100.0439,0.0509
122.8,99.993,100.0437,0.0507
122.84,99.993,100.0435,0.0504
122.88,99.993,100.0433,0.0502
122.92,99.993,100.0431,0.05
122.96000000000001,99.993,100.0429,0.0499
123.0,99.993,100.0428,0.0498
123.04,99.993,100.0426,0.0496
123.08,99.993,100.0424,0.0494
123.12,99.993,100.0422,0.0492
123.16,99.9917,100.0421,0.0503
123.2,99.9917,100.0419,0.0501
123.24000000000001,99.9917,100.0418,0.05
123.28,99.9917,100.0416,0.0498
123.32000000000001,99.9917,100.0414,0.0496
123.36,99.9917,100.0413,0.0495
123.4,99.9917,100.0411,0.0493
123.44,99.9917,100.041,0.0492
123.48,99.9917,100.0408,0.049
123.52,99.9917,100.0407,0.0489
123.56,99.9905,100.0406,0.0501
123.60000000000001,99.9905,100.0404,0.0499
123.64,99.9905,100.0404,0.0498
123.68,99.9905,100.0403,0.0497
123.72,99.9905,100.0402,0.0496
123.76,99.9905,100.0401,0.0496
123.8,99.9905,100.0401,0.0495
123.84,99.9905,100.04,0.0495
123.88000000000001,99.9905,100.04,0.0495
123.92,99.9905,100.04,0.0494
123.96000000000001,99.9892,100.0399,0.0506
124.0,99.9892,100.0399,0.0506
124.04,99.9892,100.0398,0.0506
124.08,99.9892,100.0398,0.0505
124.12,99.9892,100.0398,0.0505
124.16,99.9892,100.0397,0.0504
124.2,99.9892,100.0397,0.0504
124.24000000000001,99.9892,100.0397,0.0504
124.28,99.9892,100.0397,0.0504
124.32000000000001,99.9892,100.0397,0.0504
124.36,99.988,100.0397,0.0517
124.4,99.988,100.0397,0.0517
124.44,99.988,100.0397,0.0517
124.48,99.988,100.0397,0.0517
124.52,99.988,100.0397,0.0516
124.56,99.988,100.0397,0.0516
124.60000000000001,99.988,100.0396,0.0516
124.64,99.988,100.0396,0.0516
124.68,99.988,100.0396,0.0516
124.72,99.988,100.0396,0.0515
124.76,99.9867,100.0396,0.0528
124.8,99.9867,100.0396,0.0528
124.84,99.9867,100.0396,0.0528
124.88000000000001,99.9867,100.0396,0.0528
124.92,99.9867,100.0396,0.0528
124.96000000000001,99.9867,100.0396,0.0528
125.0,99.9867,100.0396,0.0528
125.04,99.9867,100.0395,0.0528
125.08,99.9867,100.0396,0.0528
125.12,99.9867,100.0396,0.0528
125.16,99.9854,100.0396,0.0541
125.2,99.9854,100.0396,0.0541
125.24000000000001,99.9854,100.0397,0.0542
125.28,99.9854,100.0397,0.0542
125.32000000000001,99.9854,100.0397,0.0542
125.36,99.9854,100.0397,0.0542
125.4,99.9854,100.0397,0.0542
125.44,99.9854,100.0396,0.0541
125.48,99.9854,100.0396,0.0541
125.52,99.9854,100.0397,0.0542
125.56,99.9842,100.0397,0.0554
125.60000000000001,99.9842,100.0396,0.0554
125.64,99.9842,100.0396,0.0554
125.68,99.9842,100.0396,0.0553
125.72,99.9842,100.0396,0.0553
125.76,99.9842,100.0396,0.0553
125.8,99.9842,100.0395,0.0553
125.84,99.9842,100.0395,0.0552
125.88000000000001,99.9842,100.0394,0.0552
125.92,99.9842,100.0393,0.0551
125.96000000000001,99.9829,100.0392,0.0563
126.0,99.9829,100.0392,0.0562
126.04,99.9829,100.0391,0.0562
126.08,99.9829,100.0391,0.0561
126.12,99.9829,100.039,0.056
126.16,99.9829,100.0389,0.0559
126.2,99.9829,100.0388,0.0558
126.24000000000001,99.9829,100.0387,0.0557
126.28,99.9829,100.0386,0.0556
126.32000000000001,99.9829,100.0384,0.0555
126.36,99.9817,100.0383,0.0566
126.4,99.9817,100.0382,0.0565
126.44,99.9817,100.038,0.0563
126.48,99.9817,100.0379,0.0562
126.52,99.9817,100.0378,0.0561
126.56,99.9817,100.0376,0.0559
126.60000000000001,99.9817,100.0375,0.0558
126.64,99.9817,100.0374,0.0557
126.68,99.9817,100.0372,0.0555
126.72,99.9817,100.0371,0.0554
126.76,99.9804,100.037,0.0565
126.8,99.9804,100.0368,0.0563
126.84,99.9804,100.0366,0.0561
126.88000000000001,99.9804,100.0364,0.0559
126.92,99.9804,100.0362,0.0557
126.96000000000001,99.9804,100.036,0.0556
127.0,99.9804,100.0358,0.0553
127.04,99.9804,100.0356,0.0551
127.08,99.9804,100.0353,0.0549
127.12,99.9804,100.0351,0.0546
127.16,99.9791,100.0349,0.0557
127.2,99.9791,100.0347,0.0555
127.24000000000001,99.9791,100.0345,0.0553
127.28,99.9791,100.0343,0.0551
127.32000000000001,99.9791,100.0341,0.0549
127.36,99.9791,100.0338,0.0547
127.4,99.9791,100.0336,0.0544
127.44,99.9791,100.0334,0.0542
127.48,99.9791,100.0331,0.0539
127.52,99.9791,100.0329,0.0537
127.56,99.9779,100.0326,0.0547
127.60000000000001,99.9779,100.0323,0.0543
127.64,99.9779,100.032,0.0541
127.68,99.9779,100.0317,0.0538
127.72,99.9779,100.0315,0.0536
127.76,99.9779,100.0313,0.0533
127.8,99.9779,100.031,0.0531
127.84,99.9779,100.0308,0.0528
127.88000000000001,99.9779,100.0305,0.0526
127.92,99.9779,100.0302,0.0523
127.96000000000001,99.9766,100.03,0.0533
128.0,99.9766,100.0296,0.053
128.04,99.9766,100.0294,0.0527
128.08,99.9766,100.0291,0.0525
128.12,99.9766,100.0289,0.0522
128.16,99.9766,100.0286,0.0519
128.2,99.9766,100.0283,0.0516
128.24,99.9766,100.028,0.0513
128.28,99.9766,100.0277,0.051
128.32,99.9766,100.0274,0.0508
128.36,99.9754,100.0272,0.0518
128.4,99.9754,100.0269,0.0515
128.44,99.9754,100.0267,0.0513
128.48,99.9754,100.0264,0.051
128.52,99.9754,100.0262,0.0507
128.56,99.9754,100.0259,0.0505
128.6,99.9754,100.0256,0.0502
128.64000000000001,99.9754,100.0254,0.05
128.68,99.9754,100.0251,0.0497
128.72,99.9754,100.0248,0.0494
128.76,99.9741,100.0246,0.0505
128.8,99.9741,100.0244,0.0502
128.84,99.9741,100.0242,0.05
128.88,99.9741,100.024,0.0498
128.92000000000002,99.9741,100.0238,0.0497
128.96,99.9741,100.0237,0.0495
129.0,99.9741,100.0235,0.0493
129.04,99.9741,100.0233,0.0492
129.08,99.9741,100.0232,0.049
129.12,99.9741,100.0231,0.0489
129.16,99.9728,100.0229,0.05
129.2,99.9728,100.0228,0.0499
129.24,99.9728,100.0227,0.0498
129.28,99.9728,100.0225,0.0497
129.32,99.9728,100.0225,0.0496
129.36,99.9728,100.0224,0.0495
129.4,99.9728,100.0223,0.0494
129.44,99.9728,100.0222,0.0493
129.48,99.9728,100.0221,0.0493
129.52,99.9728,100.0221,0.0492
129.56,99.9716,100.022,0.0504
129.6,99.9716,100.0219,0.0503
129.64000000000001,99.9716,100.0219,0.0503
129.68,99.9716,100.0218,0.0502
129.72,99.9716,100.0217,0.0501
129.76,99.9716,100.0217,0.0501
129.8,99.9716,100.0216,0.05
129.84,99.9716,100.0216,0.05
129.88,99.9716,100.0216,0.05
129.92000000000002,99.9716,100.0216,0.0499
129.96,99.9703,100.0215,0.0512
130.0,99.9703,100.0215,0.0511
130.04,99.9703,100.0215,0.0511
130.08,99.9703,100.0214,0.0511
130.12,99.9703,100.0214,0.051
130.16,99.9703,100.0213,0.051
130.2,99.9703,100.0213,0.051
130.24,99.9703,100.0213,0.0509
130.28,99.9703,100.0213,0.0509
130.32,99.9703,100.0213,0.0509
130.36,99.9691,100.0212,0.0521
130.4,99.9691,100.0212,0.0521
130.44,99.9691,100.0211,0.052
130.48,99.9691,100.0211,0.052
130.52,99.9691,100.0211,0.052
130.56,99.9691,100.021,0.0519
130.6,99.9691,100.0209,0.0518
130.64000000000001,99.9691,100.0208,0.0517
130.68,99.9691,100.0207,0.0516
130.72,99.9691,100.0207,0.0516
130.76,99.9678,100.0206,0.0528
130.8,99.9678,100.0206,0.0528
130.84,99.9678,100.0206,0.0527
130.88,99.9678,100.0205,0.0526
130.92000000000002,99.9678,100.0204,0.0525
130.96,99.9678,100.0203,0.0524
131.0,99.9678,100.0202,0.0523
131.04,99.9678,100.0201,0.0523
131.08,99.9678,100.02,0.0522
131.12,99.9678,100.0199,0.0521
131.16,99.9665,100.0198,0.0532
131.2,99.9665,100.0197,0.0531
131.24,99.9665,100.0195,0.053
131.28,99.9665,100.0194,0.0528
131.32,99.9665,100.0193,0.0527
131.36,99.9665,100.0191,0.0525
131.4,99.9665,100.019,0.0524
131.44,99.9665,100.0189,0.0523
131.48,99.9665,100.0187,0.0522
131.52,99.9665,100.0186,0.052
131.56,99.9653,100.0185,0.0531
131.6,99.9653,100.0183,0.053
131.64000000000001,99.9653,100.0181,0.0528
131.68,99.9653,100.0179,0.0526
131.72,99.9653,100.0177,0.0524
131.76,99.9653,100.0176,0.0522
131.8,99.9653,100.0174,0.0521
131.84,99.9653,100.0173,0.0519
131.88,99.9653,100.0171,0.0517
131.92000000000002,99.9653,100.0168,0.0515
131.96,99.964,100.0166,0.0526
132.0,99.964,100.0164,0.0524
132.04,99.964,100.0162,0.0521
132.08,99.964,100.016,0.0519
132.12,99.964,100.0157,0.0516
132.16,99.964,100.0155,0.0514
132.2,99.964,100.0152,0.0512
132.24,99.964,100.015,0.0509
132.28,99.964,100.0147,0.0507
132.32,99.964,100.0145,0.0504
132.36,99.9627,100.0143,0.0515
132.4,99.9627,100.0139,0.0511
132.44,99.9627,100.0137,0.0509
132.48,99.9627,100.0134,0.0506
132.52,99.9627,100.0131,0.0503
132.56,99.9627,100.0128,0.05
132.6,99.9627,100.0125,0.0497
132.64000000000001,99.9627,100.0122,0.0494
132.68,99.9627,100.012,0.0492
132.72,99.9627,100.0117,0.0489
132.76,99.9615,100.0114,0.0499
132.8,99.9615,100.0111,0.0496
132.84,99.9615,100.0108,0.0493
132.88,99.9615,100.0106,0.0491
132.92000000000002,99.9615,100.0103,0.0488
132.96,99.9615,100.0101,0.0486
133.0,99.9615,100.0098,0.0483
133.04,99.9615,100.0096,0.048
133.08,99.9615,100.0093,0.0478
133.12,99.9615,100.0091,0.0475
133.16,99.9602,100.0088,0.0485
133.2,99.9602,100.0086,0.0483
133.24,99.9602,100.0083,0.048
133.28,99.9602,100.0081,0.0478
133.32,99.9602,100.0078,0.0476
133.36,99.9602,100.0076,0.0473
133.4,99.9602,100.0074,0.0471
133.44,99.9602,100.0072,0.0469
133.48,99.9602,100.007,0.0467
133.52,99.9602,100.0067,0.0465
133.56,99.959,100.0065,0.0475
133.6,99.959,100.0063,0.0473
133.64000000000001,99.959,100.0061,0.0471
133.68,99.959,100.0059,0.0469
133.72,99.959,100.0057,0.0467
133.76,99.959,100.0055,0.0465
133.8,99.959,100.0053,0.0463
133.84,99.959,100.0052,0.0461
133.88,99.959,100.005,0.046
133.92000000000002,99.959,100.0048,0.0458
133.96,99.9577,100.0047,0.0469
134.0,99.9577,100.0045,0.0467
134.04,99.9577,100.0043,0.0466
134.08,99.9577,100.0042,0.0464
134.12,99.9577,100.004,0.0462
134.16,99.9577,100.0038,0.0461
134.2,99.9577,100.0037,0.0459
134.24,99.9577,100.0035,0.0458
134.28,99.9577,100.0034,0.0456
134.32,99.9577,100.0032,0.0455
134.36,99.9564,100.0031,0.0466
134.4,99.9564,100.003,0.0465
134.44,99.9564,100.0029,0.0464
134.48,99.9564,100.0028,0.0463
134.52,99.9564,100.0027,0.0462
134.56,99.9564,100.0026,0.0461
134.6,99.9564,100.0025,0.046
134.64000000000001,99.9564,100.0024,0.0459
134.68,99.9564,100.0023,0.0458
134.72,99.9564,100.0022,0.0457
134.76,99.9552,100.0021,0.0469
134.8,99.9552,100.0021,0.0468
134.84,99.9552,100.002,0.0468
134.88,99.9552,100.002,0.0467
134.92000000000002,99.9552,100.0019,0.0466
134.96,99.9552,100.0018,0.0465
135.0,99.9552,100.0017,0.0464
135.04,99.9552,100.0016,0.0463
135.08,99.9552,100.0015,0.0463
135.12,99.9552,100.0015,0.0463
135.16,99.9539,100.0014,0.0475
135.2,99.9539,100.0014,0.0474
135.24,99.9539,100.0013,0.0473
135.28,99.9539,100.0013,0.0473
135.32,99.9539,100.0012,0.0472
135.36,99.9539,100.0011,0.0472
135.4,99.9539,100.0011,0.0471
135.44,99.9539,100.001,0.047
135.48,99.9539,100.0009,0.0469
135.52,99.9539,100.0008,0.0468
135.56,99.9527,100.0007,0.048
135.6,99.9527,100.0007,0.048
135.64000000000001,99.9527,100.0006,0.0479
135.68,99.9527,100.0005,0.0478
135.72,99.9527,100.0004,0.0477
135.76,99.9527,100.0003,0.0476
135.8,99.9527,100.0002,0.0475
135.84,99.9527,100.0001,0.0474
135.88,99.9527,99.9999,0.0472
135.92000000000002,99.9527,99.9998,0.0471
135.96,99.9514,99.9997,0.0483
136.0,99.9514,99.9996,0.0481
136.04,99.9514,99.9994,0.048
136.08,99.9514,99.9993,0.0478
136.12,99.9514,99.9991,0.0476
136.16,99.9514,99.9989,0.0474
136.2,99.9514,99.9987,0.0472
136.24,99.9514,99.9985,0.0471
136.28,99.9514,99.9984,0.0469
136.32,99.9514,99.9981,0.0467
136.36,99.9501,99.998,0.0478
136.4,99.9501,99.9978,0.0476
136.44,99.9501,99.9976,0.0474
136.48,99.9501,99.9974,0.0472
136.52,99.9501,99.9972,0.047
136.56,99.9501,99.997,0.0468
136.6,99.9501,99.9968,0.0466
136.64000000000001,99.9501,99.9965,0.0463
136.68,99.9501,99.9963,0.0461
136.72,99.9501,99.9961,0.0459
136.76,99.9489,99.9959,0.047
136.8,99.9489,99.9957,0.0468
136.84,99.9489,99.9955,0.0465
136.88,99.9489,99.9953,0.0463
136.92000000000002,99.9489,99.995,0.046
136.96,99.9489,99.9948,0.0458
137.0,99.9489,99.9945,0.0456
137.04,99.9489,99.9943,0.0454
137.08,99.9489,99.9941,0.0452
137.12,99.9489,99.9938,0.0449
137.16,99.9476,99.9936,0.0459
137.20000000000002,99.9476,99.9934,0.0457
137.24,99.9476,99.9931,0.0455
137.28,99.9476,99.993,0.0453
137.32,99.9476,99.9927,0.0451
137.36,99.9476,99.9925,0.0449
137.4,99.9476,99.9923,0.0446
137.44,99.9476,99.992,0.0444
137.48,99.9476,99.9918,0.0442
137.52,99.9476,99.9916,0.0439
137.56,99.9464,99.9914,0.045
137.6,99.9464,99.9912,0.0448
137.64000000000001,99.9464,99.9909,0.0445
137.68,99.9464,99.9907,0.0443
137.72,99.9464,99.9906,0.0441
137.76,99.9464,99.9903,0.0439
137.8,99.9464,99.9901,0.0437
137.84,99.9464,99.9899,0.0435
137.88,99.9464,99.9896,0.0432
137.92000000000002,99.9464,99.9894,0.043
137.96,99.9451,99.9892,0.0441
138.0,99.9451,99.989,0.0438
138.04,99.9451,99.9887,0.0436
138.08,99.9451,99.9886,0.0435
138.12,99.9451,99.9884,0.0433
138.16,99.9451,99.9882,0.0431
138.20000000000002,99.9451,99.9881,0.043
138.24,99.9451,99.9879,0.0428
138.28,99.9451,99.9878,0.0426
138.32,99.9451,99.9876,0.0425
138.36,99.9438,99.9874,0.0435
138.4,99.9438,99.9873,0.0434
138.44,99.9438,99.9871,0.0432
138.48,99.9438,99.9869,0.043
138.52,99.9438,99.9867,0.0429
138.56,99.9438,99.9866,0.0427
138.6,99.9438,99.9865,0.0426
138.64000000000001,99.9438,99.9864,0.0425
138.68,99.9438,99.9862,0.0423
138.72,99.9438,99.9861,0.0422
138.76,99.9426,99.9859,0.0433
138.8,99.9426,99.9858,0.0432
138.84,99.9426,99.9857,0.043
138.88,99.9426,99.9856,0.0429
138.92000000000002,99.9426,99.9855,0.0428
138.96,99.9426,99.9854,0.0427
139.0,99.9426,99.9853,0.0427
139.04,99.9426,99.9852,0.0426
139.08,99.9426,99.9852,0.0425
139.12,99.9426,99.9851,0.0424
139.16,99.9413,99.9849,0.0436
139.20000000000002,99.9413,99.9849,0.0435
139.24,99.9413,99.9848,0.0434
139.28,99.9413,99.9847,0.0433
139.32,99.9413,99.9846,0.0432
139.36,99.9413,99.9845,0.0431
139.4,99.9413,99.9845,0.0431
139.44,99.9413,99.9844,0.043
139.48,99.9413,99.9843,0.043
139.52,99.9413,99.9843,0.0429
139.56,99.9401,99.9842,0.0441
139.6,99.9401,99.9841,0.044
139.64000000000001,99.9401,99.984,0.0439
139.68,99.9401,99.9839,0.0438
139.72,99.9401,99.9838,0.0437
139.76,99.9401,99.9837,0.0436
139.8,99.9401,99.9837,0.0436
139.84,99.9401,99.9835,0.0434
139.88,99.9401,99.9834,0.0433
139.92000000000002,99.9401,99.9833,0.0432
139.96,99.9388,99.9832,0.0444
140.0,99.9388,99.9831,0.0443
140.04,99.9388,99.983,0.0442
140.08,99.9388,99.9829,0.0441
140.12,99.9388,99.9828,0.044
140.16,99.9388,99.9827,0.0438
140.20000000000002,99.9388,99.9826,0.0437
140.24,99.9388,99.9825,0.0436
140.28,99.9388,99.9824,0.0435
140.32,99.9388,99.9823,0.0434
140.36,99.9375,99.9821,0.0446
140.4,99.9375,99.982,0.0444
140.44,99.9375,99.9819,0.0443
140.48,99.9375,99.9818,0.0442
140.52,99.9375,99.9816,0.044
140.56,99.9375,99.9815,0.0439
140.6,99.9375,99.9814,0.0438
140.64000000000001,99.9375,99.9813,0.0437
140.68,99.9375,99.9811,0.0436
140.72,99.9375,99.9811,0.0435
140.76,99.9363,99.9809,0.0446
140.8,99.9363,99.9808,0.0445
140.84,99.9363,99.9806,0.0443
140.88,99.9363,99.9805,0.0442
140.92000000000002,99.9363,99.9804,0.0441
140.96,99.9363,99.9803,0.0439
141.0,99.9363,99.9802,0.0439
141.04,99.9363,99.9801,0.0438
141.08,99.9363,99.9799,0.0436
141.12,99.9363,99.9798,0.0435
141.16,99.935,99.9797,0.0446
141.20000000000002,99.935,99.9795,0.0445
