t_ms,target_um,current_um,error_um
165.23999999999998,100.0333,100.0829,0.0495
165.29999999999998,100.0333,100.0828,0.0494
165.35999999999999,100.0333,100.0827,0.0493
165.42,100.0333,100.0826,0.0492
165.48,100.0333,100.0825,0.0491
165.54,100.0321,100.0823,0.0502
165.6,100.0321,100.0822,0.05
165.66,100.0321,100.082,0.0499
165.72,100.0321,100.0819,0.0498
165.78,100.0321,100.0818,0.0497
165.84,100.0321,100.0816,0.0495
165.9,100.0321,100.0815,0.0494
165.96,100.0321,100.0814,0.0492
166.01999999999998,100.0321,100.0812,0.0491
166.07999999999998,100.0321,100.0811,0.0489
166.14,100.0308,100.0809,0.0501
166.2,100.0308,100.0808,0.0499
166.26,100.0308,100.0807,0.0498
166.32,100.0308,100.0805,0.0497
166.38,100.0308,100.0803,0.0495
166.44,100.0308,100.0801,0.0493
166.5,100.0308,100.08,0.0491
166.56,100.0308,100.0797,0.0489
166.62,100.0308,100.0795,0.0487
166.68,100.0308,100.0793,0.0485
166.73999999999998,100.0296,100.0792,0.0496
166.79999999999998,100.0296,100.0789,0.0493
166.85999999999999,100.0296,100.0788,0.0492
166.92,100.0296,100.0786,0.049
166.98,100.0296,100.0784,0.0488
167.04,100.0296,100.0782,0.0486
167.1,100.0296,100.078,0.0484
167.16,100.0296,100.0778,0.0482
167.22,100.0296,100.0776,0.048
167.28,100.0296,100.0773,0.0477
167.34,100.0283,100.0771,0.0487
167.4,100.0283,100.0768,0.0485
167.46,100.0283,100.0766,0.0483
167.51999999999998,100.0283,100.0764,0.048
167.57999999999998,100.0283,100.0761,0.0477
167.64,100.0283,100.0759,0.0475
167.7,100.0283,100.0757,0.0473
167.76,100.0283,100.0755,0.0471
167.82,100.0283,100.0752,0.0468
167.88,100.0283,100.075,0.0466
167.94,100.027,100.0748,0.0477
168.0,100.027,100.0745,0.0474
168.06,100.027,100.0743,0.0472
168.12,100.027,100.0741,0.047
168.18,100.027,100.0739,0.0468
168.23999999999998,100.027,100.0736,0.0466
168.29999999999998,100.027,100.0734,0.0463
168.35999999999999,100.027,100.0732,0.0461
168.42,100.027,100.073,0.0459
168.48,100.027,100.0727,0.0456
168.54,100.0258,100.0726,0.0467
168.6,100.0258,100.0724,0.0465
168.66,100.0258,100.0722,0.0463
168.72,100.0258,100.072,0.0461
168.78,100.0258,100.0717,0.0459
168.84,100.0258,100.0716,0.0457
168.9,100.0258,100.0713,0.0455
168.95999999999998,100.0258,100.0712,0.0453
169.01999999999998,100.0258,100.071,0.0452
169.07999999999998,100.0258,100.0709,0.045
169.14,100.0245,100.0707,0.0462
169.2,100.0245,100.0705,0.046
169.26,100.0245,100.0704,0.0458
169.32,100.0245,100.0702,0.0457
169.38,100.0245,100.0701,0.0456
169.44,100.0245,100.07,0.0455
169.5,100.0245,100.0699,0.0453
169.56,100.0245,100.0698,0.0452
169.62,100.0245,100.0697,0.0451
169.68,100.0245,100.0696,0.045
169.73999999999998,100.0233,100.0695,0.0462
169.79999999999998,100.0233,100.0694,0.0461
169.85999999999999,100.0233,100.0694,0.0461
169.92,100.0233,100.0694,0.0461
169.98,100.0233,100.0694,0.0461
170.04,100.0233,100.0694,0.0461
170.1,100.0233,100.0693,0.046
170.16,100.0233,100.0693,0.046
170.22,100.0233,100.0693,0.046
170.28,100.0233,100.0693,0.046
170.34,100.022,100.0694,0.0474
170.4,100.022,100.0694,0.0473
170.45999999999998,100.022,100.0694,0.0473
170.51999999999998,100.022,100.0694,0.0473
170.57999999999998,100.022,100.0693,0.0473
170.64,100.022,100.0694,0.0473
170.7,100.022,100.0694,0.0473
170.76,100.022,100.0694,0.0473
170.82,100.022,100.0694,0.0474
170.88,100.022,100.0694,0.0473
170.94,100.0207,100.0694,0.0486
171.0,100.0207,100.0693,0.0485
171.06,100.0207,100.0693,0.0485
171.12,100.0207,100.0693,0.0485
171.18,100.0207,100.0692,0.0484
171.23999999999998,100.0207,100.0692,0.0484
171.29999999999998,100.0207,100.0691,0.0484
171.35999999999999,100.0207,100.0692,0.0484
171.42,100.0207,100.0691,0.0484
171.48,100.0207,100.0691,0.0483
171.54,100.0195,100.0691,0.0495
171.6,100.0195,100.0689,0.0494
171.66,100.0195,100.0689,0.0494
171.72,100.0195,100.0688,0.0493
171.78,100.0195,100.0687,0.0491
171.84,100.0195,100.0686,0.0491
171.9,100.0195,100.0685,0.049
171.95999999999998,100.0195,100.0684,0.0489
172.01999999999998,100.0195,100.0683,0.0488
172.07999999999998,100.0195,100.0682,0.0486
172.14,100.0182,100.068,0.0498
172.2,100.0182,100.0679,0.0496
172.26,100.0182,100.0678,0.0495
172.32,100.0182,100.0676,0.0494
172.38,100.0182,100.0675,0.0492
172.44,100.0182,100.0673,0.0491
172.5,100.0182,100.0672,0.0489
172.56,100.0182,100.067,0.0487
172.62,100.0182,100.0668,0.0486
172.68,100.0182,100.0666,0.0484
172.73999999999998,100.017,100.0664,0.0494
172.79999999999998,100.017,100.0662,0.0492
172.85999999999999,100.017,100.066,0.049
172.92,100.017,100.0659,0.0489
172.98,100.017,100.0657,0.0487
173.04,100.017,100.0655,0.0485
173.1,100.017,100.0653,0.0483
173.16,100.017,100.065,0.048
173.22,100.017,100.0648,0.0478
173.28,100.017,100.0646,0.0476
173.34,100.0157,100.0644,0.0486
173.4,100.0157,100.0641,0.0484
173.45999999999998,100.0157,100.0639,0.0481
173.51999999999998,100.0157,100.0637,0.0479
173.57999999999998,100.0157,100.0634,0.0477
173.64,100.0157,100.0632,0.0475
173.7,100.0157,100.063,0.0473
173.76,100.0157,100.0628,0.047
173.82,100.0157,100.0625,0.0468
173.88,100.0157,100.0623,0.0465
173.94,100.0144,100.062,0.0476
174.0,100.0144,100.0618,0.0474
174.06,100.0144,100.0616,0.0471
174.12,100.0144,100.0614,0.0469
174.18,100.0144,100.0611,0.0466
174.23999999999998,100.0144,100.0609,0.0464
174.29999999999998,100.0144,100.0607,0.0462
174.35999999999999,100.0144,100.0604,0.0459
174.42,100.0144,100.0602,0.0457
174.48,100.0144,100.06,0.0455
174.54,100.0132,100.0598,0.0466
174.6,100.0132,100.0596,0.0463
174.66,100.0132,100.0593,0.0461
174.72,100.0132,100.0591,0.0459
174.78,100.0132,100.0589,0.0457
174.84,100.0132,100.0588,0.0455
174.9,100.0132,100.0586,0.0453
174.95999999999998,100.0132,100.0584,0.0452
175.01999999999998,100.0132,100.0582,0.045
175.07999999999998,100.0132,100.058,0.0448
175.14,100.0119,100.0578,0.0458
175.2,100.0119,100.0576,0.0457
175.26,100.0119,100.0575,0.0455
175.32,100.0119,100.0573,0.0454
175.38,100.0119,100.0572,0.0452
175.44,100.0119,100.057,0.0451
175.5,100.0119,100.0569,0.0449
175.56,100.0119,100.0567,0.0448
175.62,100.0119,100.0566,0.0446
175.68,100.0119,100.0565,0.0445
175.73999999999998,100.0107,100.0564,0.0457
175.79999999999998,100.0107,100.0563,0.0456
175.85999999999999,100.0107,100.0562,0.0455
175.92,100.0107,100.0561,0.0454
175.98,100.0107,100.0561,0.0454
176.04,100.0107,100.056,0.0453
176.1,100.0107,100.0559,0.0452
176.16,100.0107,100.0558,0.0451
176.22,100.0107,100.0558,0.0451
176.28,100.0107,100.0557,0.045
176.34,100.0094,100.0557,0.0462
176.4,100.0094,100.0557,0.0462
176.45999999999998,100.0094,100.0556,0.0462
176.51999999999998,100.0094,100.0556,0.0462
176.57999999999998,100.0094,100.0556,0.0461
176.64,100.0094,100.0556,0.0461
176.7,100.0094,100.0555,0.0461
176.76,100.0094,100.0555,0.0461
176.82,100.0094,100.0556,0.0461
176.88,100.0094,100.0555,0.0461
176.94,100.0081,100.0556,0.0474
177.0,100.0081,100.0556,0.0474
177.06,100.0081,100.0556,0.0474
177.12,100.0081,100.0556,0.0474
177.18,100.0081,100.0556,0.0474
177.23999999999998,100.0081,100.0555,0.0473
177.29999999999998,100.0081,100.0555,0.0473
177.35999999999999,100.0081,100.0555,0.0473
177.42,100.0081,100.0555,0.0473
177.48,100.0081,100.0554,0.0472
177.54,100.0069,100.0554,0.0485
177.6,100.0069,100.0554,0.0485
177.66,100.0069,100.0554,0.0485
177.72,100.0069,100.0553,0.0484
177.78,100.0069,100.0553,0.0483
177.84,100.0069,100.0552,0.0483
177.9,100.0069,100.0552,0.0482
177.95999999999998,100.0069,100.0551,0.0482
178.01999999999998,100.0069,100.055,0.0481
178.07999999999998,100.0069,100.055,0.0481
178.14,100.0056,100.0549,0.0493
178.2,100.0056,100.0549,0.0493
178.26,100.0056,100.0549,0.0492
178.32,100.0056,100.0548,0.0491
178.38,100.0056,100.0547,0.049
178.44,100.0056,100.0546,0.0489
178.5,100.0056,100.0545,0.0489
178.56,100.0056,100.0544,0.0487
178.62,100.0056,100.0543,0.0486
178.68,100.0056,100.0542,0.0485
178.73999999999998,100.0043,100.0541,0.0497
178.79999999999998,100.0043,100.0539,0.0495
178.85999999999999,100.0043,100.0538,0.0494
178.92,100.0043,100.0536,0.0492
178.98,100.0043,100.0535,0.0491
179.04,100.0043,100.0533,0.0489
179.1,100.0043,100.0532,0.0488
179.16,100.0043,100.053,0.0486
179.22,100.0043,100.0528,0.0485
179.28,100.0043,100.0526,0.0482
179.34,100.0031,100.0524,0.0493
179.4,100.0031,100.0523,0.0491
179.45999999999998,100.0031,100.052,0.0489
179.51999999999998,100.0031,100.0518,0.0487
179.57999999999998,100.0031,100.0516,0.0485
179.64,100.0031,100.0513,0.0482
179.7,100.0031,100.0512,0.0481
179.76,100.0031,100.0509,0.0478
179.82,100.0031,100.0507,0.0476
179.88,100.0031,100.0505,0.0473
179.94,100.0018,100.0503,0.0484
180.0,100.0018,100.0501,0.0482
180.06,100.0018,100.0499,0.048
180.12,100.0018,100.0497,0.0478
180.18,100.0018,100.0495,0.0476
180.23999999999998,100.0018,100.0493,0.0474
180.29999999999998,100.0018,100.0491,0.0473
180.35999999999999,100.0018,100.0489,0.047
180.42,100.0018,100.0487,0.0468
180.48,100.0018,100.0485,0.0467
180.54,100.0006,100.0484,0.0478
180.6,100.0006,100.0482,0.0476
180.66,100.0006,100.0481,0.0474
180.72,100.0006,100.0479,0.0473
180.78,100.0006,100.0478,0.0472
180.84,100.0006,100.0476,0.047
180.9,100.0006,100.0475,0.0469
180.95999999999998,100.0006,100.0474,0.0468
181.01999999999998,100.0006,100.0473,0.0467
181.07999999999998,100.0006,100.0472,0.0466
181.14,99.9993,100.0471,0.0477
181.2,99.9993,100.047,0.0476
181.26,99.9993,100.0469,0.0475
181.32,99.9993,100.0468,0.0474
181.38,99.9993,100.0466,0.0473
181.44,99.9993,100.0465,0.0472
181.5,99.9993,100.0465,0.0471
181.56,99.9993,100.0463,0.047
181.62,99.9993,100.0462,0.0469
181.68,99.9993,100.0462,0.0468
181.73999999999998,99.998,100.0461,0.048
181.79999999999998,99.998,100.0459,0.0478
181.85999999999999,99.998,100.0459,0.0478
181.92,99.998,100.0458,0.0477
181.98,99.998,100.0458,0.0477
182.04,99.998,100.0457,0.0476
182.1,99.998,100.0456,0.0475
182.16,99.998,100.0456,0.0475
182.22,99.998,100.0456,0.0475
182.28,99.998,100.0455,0.0474
182.34,99.9968,100.0455,0.0486
182.4,99.9968,100.0454,0.0486
182.45999999999998,99.9968,100.0454,0.0486
182.51999999999998,99.9968,100.0454,0.0485
182.57999999999998,99.9968,100.0453,0.0485
182.64,99.9968,100.0452,0.0484
182.7,99.9968,100.0452,0.0483
182.76,99.9968,100.0451,0.0483
182.82,99.9968,100.045,0.0482
182.88,99.9968,100.0449,0.0481
182.94,99.9955,100.0449,0.0493
183.0,99.9955,100.0448,0.0492
183.06,99.9955,100.0447,0.0491
183.12,99.9955,100.0446,0.049
183.18,99.9955,100.0445,0.0489
183.23999999999998,99.9955,100.0444,0.0488
183.29999999999998,99.9955,100.0442,0.0487
183.35999999999999,99.9955,100.0442,0.0486
183.42,99.9955,100.0441,0.0485
183.48,99.9955,100.0441,0.0485
183.54,99.9943,100.044,0.0497
183.6,99.9943,100.0439,0.0496
183.66,99.9943,100.0438,0.0495
183.72,99.9943,100.0437,0.0494
183.78,99.9943,100.0436,0.0493
183.84,99.9943,100.0435,0.0492
183.9,99.9943,100.0434,0.0491
183.95999999999998,99.9943,100.0433,0.049
184.01999999999998,99.9943,100.0432,0.0489
184.07999999999998,99.9943,100.0431,0.0488
184.14,99.993,100.043,0.05
184.2,99.993,100.0429,0.0498
184.26,99.993,100.0428,0.0497
184.32,99.993,100.0426,0.0495
184.38,99.993,100.0425,0.0494
184.44,99.993,100.0424,0.0493
184.5,99.993,100.0422,0.0492
184.56,99.993,100.0421,0.0491
184.62,99.993,100.0419,0.0489
184.68,99.993,100.0418,0.0488
184.73999999999998,99.9917,100.0417,0.0499
184.79999999999998,99.9917,100.0415,0.0497
184.85999999999999,99.9917,100.0414,0.0496
184.92,99.9917,100.0412,0.0494
184.98,99.9917,100.0411,0.0493
185.04,99.9917,100.0409,0.0491
185.1,99.9917,100.0407,0.0489
185.16,99.9917,100.0406,0.0488
185.22,99.9917,100.0404,0.0486
185.28,99.9917,100.0403,0.0485
185.34,99.9905,100.04,0.0495
185.4,99.9905,100.0398,0.0493
185.45999999999998,99.9905,100.0396,0.0491
185.51999999999998,99.9905,100.0394,0.0489
185.57999999999998,99.9905,100.0392,0.0487
185.64,99.9905,100.039,0.0485
185.7,99.9905,100.0388,0.0483
185.76,99.9905,100.0386,0.048
185.82,99.9905,100.0384,0.0478
185.88,99.9905,100.0381,0.0476
185.94,99.9892,100.0379,0.0487
186.0,99.9892,100.0377,0.0485
186.06,99.9892,100.0375,0.0483
186.12,99.9892,100.0373,0.0481
186.18,99.9892,100.0372,0.0479
186.23999999999998,99.9892,100.037,0.0477
186.29999999999998,99.9892,100.0367,0.0475
186.35999999999999,99.9892,100.0365,0.0472
186.42,99.9892,100.0363,0.0471
186.48,99.9892,100.0361,0.0468
186.54,99.988,100.0359,0.0479
186.6,99.988,100.0357,0.0477
186.66,99.988,100.0355,0.0475
186.72,99.988,100.0354,0.0474
186.78,99.988,100.0351,0.0471
186.84,99.988,100.035,0.047
186.9,99.988,100.0348,0.0468
186.95999999999998,99.988,100.0347,0.0466
187.01999999999998,99.988,100.0345,0.0465
187.07999999999998,99.988,100.0343,0.0463
187.14,99.9867,100.0342,0.0475
187.2,99.9867,100.034,0.0473
187.26,99.9867,100.0339,0.0471
187.32,99.9867,100.0338,0.047
187.38,99.9867,100.0337,0.0469
187.44,99.9867,100.0336,0.0469
187.5,99.9867,100.0336,0.0468
187.56,99.9867,100.0334,0.0467
187.62,99.9867,100.0334,0.0466
187.68,99.9867,100.0333,0.0466
187.73999999999998,99.9854,100.0333,0.0478
187.79999999999998,99.9854,100.0332,0.0478
187.85999999999999,99.9854,100.0332,0.0477
187.92,99.9854,100.0332,0.0478
187.98,99.9854,100.0332,0.0477
188.04,99.9854,100.0332,0.0477
188.1,99.9854,100.0332,0.0477
188.16,99.9854,100.0332,0.0477
188.22,99.9854,100.0332,0.0477
188.28,99.9854,100.0331,0.0476
188.34,99.9842,100.0331,0.0489
188.4,99.9842,100.0331,0.0489
188.45999999999998,99.9842,100.0331,0.0488
188.51999999999998,99.9842,100.0331,0.0488
188.57999999999998,99.9842,100.033,0.0488
188.64,99.9842,100.0331,0.0488
188.7,99.9842,100.0331,0.0489
188.76,99.9842,100.033,0.0488
188.82,99.9842,100.0331,0.0488
188.88,99.9842,100.033,0.0488
188.94,99.9829,100.033,0.05
189.0,99.9829,100.0331,0.0501
189.06,99.9829,100.033,0.0501
189.12,99.9829,100.0331,0.0501
189.18,99.9829,100.0331,0.0501
189.23999999999998,99.9829,100.033,0.05
189.29999999999998,99.9829,100.033,0.0501
189.35999999999999,99.9829,100.033,0.0501
189.42,99.9829,100.0331,0.0501
189.48,99.9829,100.0331,0.0501
189.54,99.9817,100.033,0.0513
189.6,99.9817,100.033,0.0513
189.66,99.9817,100.033,0.0513
189.72,99.9817,100.033,0.0513
189.78,99.9817,100.033,0.0513
189.84,99.9817,100.0329,0.0512
189.9,99.9817,100.0329,0.0512
189.95999999999998,99.9817,100.0329,0.0512
190.01999999999998,99.9817,100.0328,0.0511
190.07999999999998,99.9817,100.0328,0.0511
190.14,99.9804,100.0327,0.0523
190.2,99.9804,100.0327,0.0523
190.26,99.9804,100.0326,0.0522
190.32,99.9804,100.0326,0.0521
190.38,99.9804,100.0326,0.0521
190.44,99.9804,100.0325,0.0521
190.5,99.9804,100.0325,0.052
190.56,99.9804,100.0324,0.0519
190.62,99.9804,100.0323,0.0519
190.68,99.9804,100.0323,0.0518
190.73999999999998,99.9791,100.0322,0.053
190.79999999999998,99.9791,100.0321,0.0529
190.85999999999999,99.9791,100.032,0.0528
190.92,99.9791,100.0319,0.0527
190.98,99.9791,100.0318,0.0526
191.04,99.9791,100.0317,0.0526
191.1,99.9791,100.0317,0.0525
191.16,99.9791,100.0316,0.0524
191.22,99.9791,100.0315,0.0523
191.28,99.9791,100.0314,0.0522
191.34,99.9779,100.0313,0.0534
191.4,99.9779,100.0312,0.0533
191.45999999999998,99.9779,100.0311,0.0532
191.51999999999998,99.9779,100.031,0.053
191.57999999999998,99.9779,100.0309,0.053
191.64,99.9779,100.0307,0.0528
191.7,99.9779,100.0306,0.0527
191.76,99.9779,100.0305,0.0525
191.82,99.9779,100.0303,0.0524
191.88,99.9779,100.0302,0.0523
191.94,99.9766,100.03,0.0533
192.0,99.9766,100.0299,0.0532
192.06,99.9766,100.0298,0.0531
192.12,99.9766,100.0296,0.0529
192.18,99.9766,100.0295,0.0528
192.23999999999998,99.9766,100.0292,0.0526
192.29999999999998,99.9766,100.0291,0.0524
192.35999999999999,99.9766,100.029,0.0523
192.42,99.9766,100.0288,0.0521
192.48,99.9766,100.0287,0.052
192.54,99.9754,100.0285,0.0531
192.6,99.9754,100.0283,0.0529
192.66,99.9754,100.0281,0.0527
192.72,99.9754,100.0279,0.0525
192.78,99.9754,100.0278,0.0524
192.84,99.9754,100.0276,0.0522
192.9,99.9754,100.0275,0.052
192.95999999999998,99.9754,100.0272,0.0518
193.01999999999998,99.9754,100.027,0.0516
193.07999999999998,99.9754,100.0269,0.0515
193.14,99.9741,100.0267,0.0525
193.2,99.9741,100.0265,0.0524
193.26,99.9741,100.0264,0.0522
193.32,99.9741,100.0262,0.0521
193.38,99.9741,100.0261,0.052
193.44,99.9741,100.0259,0.0518
193.5,99.9741,100.0257,0.0516
193.56,99.9741,100.0256,0.0514
193.62,99.9741,100.0254,0.0513
193.68,99.9741,100.0253,0.0512
193.73999999999998,99.9728,100.0252,0.0523
193.79999999999998,99.9728,100.025,0.0521
193.85999999999999,99.9728,100.0249,0.052
193.92,99.9728,100.0248,0.0519
193.98,99.9728,100.0247,0.0518
194.04,99.9728,100.0245,0.0517
194.1,99.9728,100.0244,0.0515
194.16,99.9728,100.0243,0.0514
194.22,99.9728,100.0241,0.0513
194.28,99.9728,100.0241,0.0512
194.34,99.9716,100.024,0.0523
194.4,99.9716,100.0238,0.0522
194.45999999999998,99.9716,100.0237,0.0521
194.51999999999998,99.9716,100.0236,0.052
194.57999999999998,99.9716,100.0234,0.0518
194.64,99.9716,100.0234,0.0517
194.7,99.9716,100.0232,0.0516
194.76,99.9716,100.0231,0.0515
194.82,99.9716,100.023,0.0514
194.88,99.9716,100.0229,0.0513
194.94,99.9703,100.0228,0.0524
195.0,99.9703,100.0227,0.0523
195.06,99.9703,100.0226,0.0522
195.12,99.9703,100.0225,0.0521
195.18,99.9703,100.0223,0.052
195.23999999999998,99.9703,100.0222,0.0519
195.29999999999998,99.9703,100.022,0.0517
195.35999999999999,99.9703,100.022,0.0516
195.42,99.9703,100.0218,0.0514
195.48,99.9703,100.0217,0.0513
195.54,99.9691,100.0216,0.0525
195.6,99.9691,100.0215,0.0524
195.66,99.9691,100.0214,0.0523
195.72,99.9691,100.0213,0.0522
195.78,99.9691,100.0213,0.0522
195.84,99.9691,100.0212,0.0521
195.9,99.9691,100.0211,0.052
195.95999999999998,99.9691,100.0211,0.052
196.01999999999998,99.9691,100.0209,0.0518
196.07999999999998,99.9691,100.0209,0.0518
196.14,99.9678,100.0208,0.053
196.2,99.9678,100.0207,0.0529
196.26,99.9678,100.0206,0.0528
196.32,99.9678,100.0205,0.0527
196.38,99.9678,100.0204,0.0526
196.44,99.9678,100.0204,0.0525
196.5,99.9678,100.0202,0.0524
196.56,99.9678,100.0202,0.0524
196.62,99.9678,100.0201,0.0522
196.68,99.9678,100.02,0.0522
196.73999999999998,99.9665,100.02,0.0534
196.79999999999998,99.9665,100.0199,0.0533
196.85999999999999,99.9665,100.0198,0.0532
196.92,99.9665,100.0196,0.0531
196.98,99.9665,100.0195,0.0529
197.04,99.9665,100.0195,0.0529
197.1,99.9665,100.0193,0.0527
197.16,99.9665,100.0192,0.0527
197.22,99.9665,100.0191,0.0525
197.28,99.9665,100.019,0.0524
197.34,99.9653,100.0188,0.0535
197.4,99.9653,100.0187,0.0534
197.45999999999998,99.9653,100.0186,0.0532
197.51999999999998,99.9653,100.0184,0.0531
197.57999999999998,99.9653,100.0183,0.053
197.64,99.9653,100.0182,0.0529
197.7,99.9653,100.018,0.0527
197.76,99.9653,100.0179,0.0526
197.82,99.9653,100.0178,0.0525
197.88,99.9653,100.0177,0.0523
197.94,99.964,100.0176,0.0535
198.0,99.964,100.0174,0.0534
198.06,99.964,100.0173,0.0533
198.12,99.964,100.0171,0.0531
198.18,99.964,100.017,0.0529
198.23999999999998,99.964,100.0168,0.0528
198.29999999999998,99.964,100.0167,0.0526
198.35999999999999,99.964,100.0166,0.0525
198.42,99.964,100.0164,0.0523
198.48,99.964,100.0163,0.0522
198.54,99.9627,100.0161,0.0533
198.6,99.9627,100.0159,0.0531
198.66,99.9627,100.0158,0.053
198.72,99.9627,100.0156,0.0528
198.78,99.9627,100.0154,0.0526
198.84,99.9627,100.0153,0.0525
198.9,99.9627,100.0151,0.0523
198.95999999999998,99.9627,100.015,0.0522
199.01999999999998,99.9627,100.0148,0.052
199.07999999999998,99.9627,100.0147,0.0519
199.14,99.9615,100.0145,0.0529
199.2,99.9615,100.0143,0.0527
199.26,99.9615,100.0141,0.0526
199.32,99.9615,100.014,0.0525
199.38,99.9615,100.0139,0.0524
199.44,99.9615,100.0138,0.0523
199.5,99.9615,100.0136,0.0521
199.56,99.9615,100.0135,0.052
199.62,99.9615,100.0134,0.0519
199.68,99.9615,100.0133,0.0517
199.73999999999998,99.9602,100.0132,0.0529
199.79999999999998,99.9602,100.013,0.0527
199.85999999999999,99.9602,100.0129,0.0526
199.92,99.9602,100.0128,0.0525
199.98,99.9602,100.0126,0.0523
200.04,99.9602,100.0125,0.0522
200.1,99.9602,100.0124,0.0521
200.16,99.9602,100.0123,0.052
200.22,99.9602,100.0122,0.0519
200.28,99.9602,100.0121,0.0518
200.34,99.959,100.012,0.053
200.4,99.959,100.0119,0.0528
200.45999999999998,99.959,100.0117,0.0527
200.51999999999998,99.959,100.0115,0.0525
200.57999999999998,99.959,100.0113,0.0523
200.64,99.959,100.0112,0.0522
200.7,99.959,100.0111,0.052
200.76,99.959,100.0109,0.0519
200.82,99.959,100.0108,0.0517
200.88,99.959,100.0106,0.0515
200.94,99.9577,100.0104,0.0526
201.0,99.9577,100.0102,0.0524
201.06,99.9577,100.0101,0.0523
201.12,99.9577,100.0099,0.0522
201.17999999999998,99.9577,100.0098,0.052
201.23999999999998,99.9577,100.0096,0.0519
201.29999999999998,99.9577,100.0095,0.0517
201.35999999999999,99.9577,100.0093,0.0515
201.42,99.9577,100.0092,0.0514
201.48,99.9577,100.0091,0.0513
201.54,99.9564,100.0089,0.0524
201.6,99.9564,100.0087,0.0522
201.66,99.9564,100.0085,0.052
201.72,99.9564,100.0084,0.0519
201.78,99.9564,100.0083,0.0518
201.84,99.9564,100.0082,0.0517
201.9,99.9564,100.0081,0.0516
201.95999999999998,99.9564,100.0079,0.0514
202.01999999999998,99.9564,100.0078,0.0513
202.07999999999998,99.9564,100.0077,0.0512
202.14,99.9552,100.0076,0.0523
202.2,99.9552,100.0075,0.0523
202.26,99.9552,100.0074,0.0521
202.32,99.9552,100.0073,0.0521
202.38,99.9552,100.0072,0.0519
202.44,99.9552,100.007,0.0518
202.5,99.9552,100.0069,0.0516
202.56,99.9552,100.0067,0.0515
202.62,99.9552,100.0066,0.0514
202.67999999999998,99.9552,100.0064,0.0512
202.73999999999998,99.9539,100.0063,0.0523
202.79999999999998,99.9539,100.0062,0.0522
202.85999999999999,99.9539,100.006,0.052
202.92,99.9539,100.0059,0.0519
202.98,99.9539,100.0058,0.0518
203.04,99.9539,100.0057,0.0517
203.1,99.9539,100.0055,0.0516
203.16,99.9539,100.0054,0.0514
203.22,99.9539,100.0052,0.0512
203.28,99.9539,100.0051,0.0511
203.34,99.9527,100.005,0.0523
203.4,99.9527,100.0048,0.0521
203.45999999999998,99.9527,100.0046,0.0519
203.51999999999998,99.9527,100.0045,0.0518
203.57999999999998,99.9527,100.0044,0.0517
203.64,99.9527,100.0042,0.0515
203.7,99.9527,100.0041,0.0514
203.76,99.9527,100.0041,0.0513
203.82,99.9527,100.0039,0.0512
203.88,99.9527,100.0038,0.0511
203.94,99.9514,100.0036,0.0522
204.0,99.9514,100.0035,0.0521
204.06,99.9514,100.0033,0.0519
204.12,99.9514,100.0032,0.0517
204.17999999999998,99.9514,100.003,0.0515
204.23999999999998,99.9514,100.0029,0.0514
204.29999999999998,99.9514,100.0027,0.0513
204.35999999999999,99.9514,100.0025,0.0511
204.42,99.9514,100.0023,0.0509
204.48,99.9514,100.0022,0.0507
204.54,99.9501,100.002,0.0518
204.6,99.9501,100.0018,0.0517
204.66,99.9501,100.0016,0.0514
204.72,99.9501,100.0015,0.0513
204.78,99.9501,100.0013,0.0511
204.84,99.9501,100.0011,0.0509
204.9,99.9501,100.0009,0.0507
204.95999999999998,99.9501,100.0007,0.0505
205.01999999999998,99.9501,100.0005,0.0503
205.07999999999998,99.9501,100.0003,0.0501
205.14,99.9489,100.0001,0.0511
205.2,99.9489,99.9998,0.0509
205.26,99.9489,99.9996,0.0507
205.32,99.9489,99.9994,0.0505
205.38,99.9489,99.9992,0.0503
205.44,99.9489,99.999,0.05
205.5,99.9489,99.9988,0.0498
205.56,99.9489,99.9985,0.0496
205.62,99.9489,99.9983,0.0494
205.67999999999998,99.9489,99.9981,0.0492
205.73999999999998,99.9476,99.9979,0.0502
205.79999999999998,99.9476,99.9977,0.05
205.85999999999999,99.9476,99.9975,0.0498
205.92,99.9476,99.9972,0.0495
205.98,99.9476,99.9969,0.0493
206.04,99.9476,99.9967,0.049
206.1,99.9476,99.9965,0.0488
206.16,99.9476,99.9963,0.0486
206.22,99.9476,99.996,0.0483
206.28,99.9476,99.9958,0.0481
206.34,99.9464,99.9955,0.0491
206.4,99.9464,99.9953,0.0489
206.45999999999998,99.9464,99.9951,0.0487
206.51999999999998,99.9464,99.9949,0.0485
206.57999999999998,99.9464,99.9946,0.0482
206.64,99.9464,99.9944,0.0479
206.7,99.9464,99.9941,0.0477
206.76,99.9464,99.9939,0.0475
206.82,99.9464,99.9937,0.0473
206.88,99.9464,99.9935,0.047
206.94,99.9451,99.9932,0.0481
207.0,99.9451,99.9931,0.0479
207.06,99.9451,99.9928,0.0477
207.12,99.9451,99.9926,0.0474
207.17999999999998,99.9451,99.9924,0.0473
207.23999999999998,99.9451,99.9923,0.0471
207.29999999999998,99.9451,99.992,0.0469
207.35999999999999,99.9451,99.9919,0.0467
207.42,99.9451,99.9917,0.0466
207.48,99.9451,99.9915,0.0463
207.54,99.9438,99.9913,0.0474
207.6,99.9438,99.9912,0.0473
207.66,99.9438,99.991,0.0471
207.72,99.9438,99.9909,0.047
207.78,99.9438,99.9907,0.0468
