t_ms,target_um,current_um,error_um
25.19998992,97.7612,97.2894,-0.4717
25.239989904,97.7612,97.2907,-0.4705
25.279989888,97.7612,97.292,-0.4692
25.319989872,97.7612,97.2933,-0.4678
25.359989856,97.7612,97.2945,-0.4666
25.399989839999996,97.7612,97.2959,-0.4652
25.439989824,97.7612,97.2972,-0.4639
25.479989808,97.7612,97.2985,-0.4626
25.519989792,97.7612,97.2998,-0.4613
25.559989776,97.7929,97.3011,-0.4918
25.59998976,97.7929,97.3025,-0.4904
25.639989743999998,97.7929,97.3038,-0.4891
25.679989728000002,97.7929,97.3051,-0.4878
25.719989712,97.7929,97.3064,-0.4865
25.759989696,97.7929,97.3077,-0.4852
25.79998968,97.7929,97.3091,-0.4838
25.839989663999997,97.7929,97.3104,-0.4825
25.879989648,97.7929,97.3117,-0.4812
25.919989632,97.7929,97.3131,-0.4798
25.959989616,97.7929,97.3144,-0.4785
25.9999896,97.7929,97.3157,-0.4772
26.039989584,97.7929,97.3171,-0.4758
26.079989568,97.7929,97.3184,-0.4745
26.119989552,97.7929,97.3198,-0.4731
26.159989535999998,97.7929,97.3211,-0.4718
26.199989520000003,97.7929,97.3225,-0.4704
26.239989504,97.7929,97.3239,-0.469
26.279989488,97.7929,97.3252,-0.4677
26.319989472,97.7929,97.3265,-0.4664
26.359989455999997,97.8247,97.3278,-0.4968
26.39998944,97.8247,97.3292,-0.4955
26.439989424,97.8247,97.3306,-0.4941
26.479989408,97.8247,97.3319,-0.4928
26.519989392,97.8247,97.3332,-0.4914
26.559989376,97.8247,97.3345,-0.4901
26.59998936,97.8247,97.3358,-0.4888
26.639989343999996,97.8247,97.3372,-0.4875
26.679989328,97.8247,97.3385,-0.4861
26.719989312,97.8247,97.3399,-0.4848
26.759989296,97.8247,97.3412,-0.4834
26.79998928,97.8247,97.3426,-0.4821
26.839989264,97.8247,97.3439,-0.4807
26.879989247999998,97.8247,97.3453,-0.4794
26.919989232000002,97.8247,97.3466,-0.478
26.959989216,97.8247,97.348,-0.4767
26.9999892,97.8247,97.3493,-0.4753
27.039989184,97.8247,97.3507,-0.4739
27.079989167999997,97.8247,97.3521,-0.4726
27.119989152,97.8247,97.3534,-0.4712
27.159989136,97.8565,97.3548,-0.5016
27.19998912,97.8565,97.3562,-0.5002
27.239989104,97.8565,97.3575,-0.4989
27.279989088,97.8565,97.3589,-0.4975
27.319989072,97.8565,97.3603,-0.4961
27.359989056,97.8565,97.3617,-0.4947
27.399989039999998,97.8565,97.3631,-0.4933
27.439989024000003,97.8565,97.3645,-0.4919
27.479989008,97.8565,97.3658,-0.4906
27.519988992,97.8565,97.3672,-0.4892
27.559988976,97.8565,97.3687,-0.4877
27.599988959999997,97.8565,97.37,-0.4864
27.639988944,97.8565,97.3715,-0.4849
27.679988928,97.8565,97.3728,-0.4835
27.719988912,97.8565,97.3743,-0.4821
27.759988896,97.8565,97.3757,-0.4807
27.79998888,97.8565,97.3771,-0.4793
27.839988864,97.8565,97.3785,-0.4779
27.879988847999996,97.8565,97.3799,-0.4765
27.919988832,97.8565,97.3813,-0.4751
27.959988816,97.8882,97.3827,-0.5055
27.9999888,97.8882,97.3841,-0.5041
28.039988784,97.8882,97.3855,-0.5027
28.079988768,97.8882,97.387,-0.5012
28.119988751999998,97.8882,97.3884,-0.4998
28.159988736000003,97.8882,97.3898,-0.4983
28.19998872,97.8882,97.3913,-0.4969
28.239988704,97.8882,97.3927,-0.4955
28.279988688,97.8882,97.3941,-0.494
28.319988671999997,97.8882,97.3956,-0.4926
28.359988656,97.8882,97.397,-0.4911
28.39998864,97.8882,97.3984,-0.4897
28.439988624,97.8882,97.3999,-0.4882
28.479988608,97.8882,97.4013,-0.4868
28.519988592,97.8882,97.4027,-0.4854
28.559988576,97.8882,97.4042,-0.484
28.59998856,97.8882,97.4056,-0.4826
28.639988543999998,97.8882,97.407,-0.4812
28.679988528,97.8882,97.4084,-0.4797
28.719988512,97.8882,97.4099,-0.4783
28.759988496,97.92,97.4113,-0.5086
28.79998848,97.92,97.4127,-0.5072
28.839988463999997,97.92,97.4142,-0.5057
28.879988448,97.92,97.4157,-0.5043
28.919988432,97.92,97.4171,-0.5028
28.959988416,97.92,97.4186,-0.5013
28.9999884,97.92,97.42,-0.4999
29.039988384,97.92,97.4215,-0.4984
29.079988368,97.92,97.4229,-0.497
29.119988351999996,97.92,97.4244,-0.4955
29.159988336,97.92,97.4258,-0.4941
29.19998832,97.92,97.4273,-0.4926
29.239988304,97.92,97.4287,-0.4912
29.279988288,97.92,97.4302,-0.4897
29.319988272,97.92,97.4317,-0.4882
29.359988255999998,97.92,97.4331,-0.4868
29.399988240000003,97.92,97.4345,-0.4854
29.439988224,97.92,97.436,-0.4839
29.479988208,97.92,97.4375,-0.4824
29.519988192,97.92,97.439,-0.481
29.559988175999997,97.9517,97.4404,-0.5112
29.59998816,97.9517,97.4419,-0.5098
29.639988144,97.9517,97.4434,-0.5083
29.679988128,97.9517,97.4448,-0.5069
29.719988112,97.9517,97.4462,-0.5054
29.759988096,97.9517,97.4478,-0.5039
29.79998808,97.9517,97.4493,-0.5024
29.839988064,97.9517,97.4507,-0.5009
29.879988047999998,97.9517,97.4522,-0.4995
29.919988032,97.9517,97.4537,-0.498
29.959988016,97.9517,97.4551,-0.4965
29.999988,97.9517,97.4566,-0.4951
30.039987984,97.9517,97.4581,-0.4936
30.079987967999998,97.9517,97.4596,-0.492
30.119987952,97.9517,97.4611,-0.4906
30.159987936,97.9517,97.4626,-0.4891
30.19998792,97.9517,97.464,-0.4876
30.239987904,97.9517,97.4656,-0.4861
30.279987888,97.9517,97.467,-0.4846
30.319987872,97.9517,97.4685,-0.4832
30.359987855999996,97.9835,97.47,-0.5134
30.39998784,97.9835,97.4715,-0.5119
30.439987824,97.9835,97.473,-0.5104
30.479987808,97.9835,97.4745,-0.5089
30.519987792,97.9835,97.4761,-0.5074
30.559987776,97.9835,97.4775,-0.5059
30.599987759999998,97.9835,97.479,-0.5044
30.639987744000003,97.9835,97.4805,-0.5029
30.679987728,97.9835,97.482,-0.5015
30.719987712,97.9835,97.4834,-0.5
30.759987696,97.9835,97.4849,-0.4985
30.799987679999997,97.9835,97.4864,-0.497
30.839987664,97.9835,97.4879,-0.4955
30.879987648,97.9835,97.4894,-0.494
30.919987632,97.9835,97.4909,-0.4925
30.959987616,97.9835,97.4924,-0.491
30.9999876,97.9835,97.4939,-0.4895
31.039987584,97.9835,97.4954,-0.488
31.079987568,97.9835,97.4969,-0.4865
31.119987551999998,97.9835,97.4984,-0.485
31.159987536,98.0152,97.5,-0.5152
31.19998752,98.0152,97.5015,-0.5137
31.239987504,98.0152,97.503,-0.5122
31.279987487999996,98.0152,97.5045,-0.5107
31.319987472,98.0152,97.506,-0.5092
31.359987456,98.0152,97.5075,-0.5077
31.39998744,98.0152,97.509,-0.5062
31.439987423999998,98.0152,97.5105,-0.5046
31.479987408000003,98.0152,97.5121,-0.5031
31.519987392,98.0152,97.5136,-0.5016
31.559987376,98.0152,97.5151,-0.5001
31.599987359999997,98.0152,97.5167,-0.4985
31.639987343999998,98.0152,97.5182,-0.497
31.679987328000003,98.0152,97.5197,-0.4955
31.719987312,98.0152,97.5212,-0.494
31.759987296,98.0152,97.5228,-0.4924
31.799987279999996,98.0152,97.5243,-0.4909
31.839987264,98.0152,97.5258,-0.4894
31.879987248000003,98.0152,97.5273,-0.4878
31.919987232,98.0152,97.5289,-0.4863
31.959987216,98.047,97.5304,-0.5165
31.999987199999996,98.047,97.5319,-0.5151
32.039987184000005,98.047,97.5334,-0.5135
32.079987168,98.047,97.5349,-0.512
32.119987152,98.047,97.5364,-0.5105
32.159987136,98.047,97.5379,-0.509
32.19998712,98.047,97.5394,-0.5075
32.239987104,98.047,97.5409,-0.506
32.279987088,98.047,97.5424,-0.5045
32.319987071999996,98.047,97.544,-0.503
32.359987055999994,98.047,97.5455,-0.5015
32.39998704,98.047,97.547,-0.5
32.439987024,98.047,97.5485,-0.4985
32.479987007999995,98.047,97.55,-0.4969
32.519986992,98.047,97.5515,-0.4955
32.559986976000005,98.047,97.553,-0.4939
32.59998696,98.047,97.5545,-0.4924
32.639986944,98.047,97.5561,-0.4909
32.679986928,98.047,97.5576,-0.4894
32.719986912,98.047,97.5591,-0.4878
32.759986896,98.0787,97.5607,-0.518
32.79998688,98.0787,97.5622,-0.5165
32.839986864,98.0787,97.5637,-0.515
32.879986847999994,98.0787,97.5652,-0.5135
32.919986832,98.0787,97.5667,-0.512
32.959986816,98.0787,97.5682,-0.5105
32.9999868,98.0787,97.5697,-0.509
33.039986784,98.0787,97.5712,-0.5075
33.079986768000005,98.0787,97.5728,-0.5059
33.119986752,98.0787,97.5743,-0.5044
33.159986736,98.0787,97.5759,-0.5028
33.19998672,98.0787,97.5773,-0.5013
33.239986703999996,98.0787,97.5789,-0.4998
33.279986688,98.0787,97.5803,-0.4984
33.319986672,98.0787,97.5818,-0.4969
33.359986656,98.0787,97.5834,-0.4953
33.399986639999995,98.0787,97.5848,-0.4938
33.439986624,98.0787,97.5863,-0.4923
33.479986608000004,98.0787,97.5878,-0.4908
33.519986592,98.0787,97.5893,-0.4894
33.559986576,98.1105,97.5908,-0.5196
33.59998656,98.1105,97.5923,-0.5181
33.639986544,98.1105,97.5939,-0.5166
33.679986528,98.1105,97.5954,-0.5151
33.719986512,98.1105,97.5968,-0.5136
33.759986495999996,98.1105,97.5983,-0.5121
33.79998648,98.1105,97.5998,-0.5107
33.839986464,98.1105,97.6013,-0.5091
33.879986448,98.1105,97.6029,-0.5076
33.919986431999995,98.1105,97.6043,-0.5061
33.959986416,98.1105,97.6058,-0.5046
33.999986400000004,98.1105,97.6073,-0.5032
34.039986384,98.1105,97.6088,-0.5017
34.079986368,98.1105,97.6103,-0.5001
34.119986352,98.1105,97.6118,-0.4986
34.159986336,98.1105,97.6133,-0.4971
34.19998632,98.1105,97.6149,-0.4956
34.239986304,98.1105,97.6164,-0.494
34.279986287999996,98.1105,97.6179,-0.4925
34.319986272,98.1105,97.6194,-0.491
34.359986256,98.1422,97.6209,-0.5213
34.39998624,98.1422,97.6224,-0.5198
34.439986223999995,98.1422,97.6239,-0.5183
34.479986208,98.1422,97.6254,-0.5168
34.519986192000005,98.1422,97.6269,-0.5153
34.559986176,98.1422,97.6285,-0.5137
34.59998616,98.1422,97.63,-0.5122
34.639986144,98.1422,97.6314,-0.5108
34.679986128,98.1422,97.6329,-0.5093
34.719986112,98.1422,97.6344,-0.5078
34.759986096,98.1422,97.6359,-0.5063
34.79998608,98.1422,97.6373,-0.5048
34.839986063999994,98.1422,97.6389,-0.5033
34.879986048,98.1422,97.6404,-0.5018
34.919986032,98.1422,97.6419,-0.5003
34.959986015999995,98.1422,97.6434,-0.4988
34.999986,98.1422,97.6449,-0.4973
35.039985984000005,98.1422,97.6464,-0.4958
35.079985968,98.1422,97.6479,-0.4943
35.119985952,98.1422,97.6494,-0.4928
35.159985936,98.174,97.6509,-0.5231
35.19998592,98.174,97.6523,-0.5216
35.239985904,98.174,97.6538,-0.5201
35.279985888,98.174,97.6553,-0.5186
35.319985872,98.174,97.6568,-0.5171
35.359985855999994,98.174,97.6584,-0.5156
35.39998584,98.174,97.6598,-0.5141
35.439985824,98.174,97.6613,-0.5126
35.479985808,98.174,97.6628,-0.5111
35.519985792,98.174,97.6644,-0.5096
35.559985776000005,98.174,97.6659,-0.5081
35.59998576,98.174,97.6674,-0.5065
35.639985744,98.174,97.6689,-0.505
35.679985728,98.174,97.6705,-0.5035
35.719985711999996,98.174,97.672,-0.502
35.759985696,98.174,97.6735,-0.5005
35.79998568,98.174,97.675,-0.4989
35.839985664,98.174,97.6765,-0.4974
35.879985647999995,98.174,97.678,-0.4959
35.919985632,98.174,97.6795,-0.4944
35.959985616,98.2058,97.681,-0.5247
35.9999856,98.2058,97.6825,-0.5232
36.039985584,98.2058,97.6841,-0.5216
36.079985568,98.2058,97.6856,-0.5201
36.119985552,98.2058,97.6872,-0.5185
36.159985536,98.2058,97.6888,-0.5169
36.19998552,98.2058,97.6903,-0.5154
36.239985503999996,98.2058,97.6918,-0.5139
36.279985488,98.2058,97.6934,-0.5123
36.319985472,98.2058,97.6949,-0.5108
36.359985456,98.2058,97.6964,-0.5093
36.399985439999995,98.2058,97.698,-0.5077
36.439985424,98.2058,97.6995,-0.5062
36.479985408000005,98.2058,97.7011,-0.5046
36.519985392,98.2058,97.7026,-0.5031
36.559985376,98.2058,97.7042,-0.5015
36.59998536,98.2058,97.7057,-0.5
36.639985344,98.2058,97.7072,-0.4985
36.679985328,98.2058,97.7088,-0.4969
36.719985312,98.2058,97.7103,-0.4954
36.759985295999996,98.2375,97.7119,-0.5256
36.79998528,98.2375,97.7134,-0.5241
36.839985264,98.2375,97.7149,-0.5225
36.879985248,98.2375,97.7165,-0.521
36.919985231999995,98.2375,97.718,-0.5194
36.959985216,98.2375,97.7196,-0.5179
36.999985200000005,98.2375,97.7212,-0.5163
37.039985184,98.2375,97.7227,-0.5148
37.079985168,98.2375,97.7242,-0.5133
37.119985152,98.2375,97.7258,-0.5117
37.159985136,98.2375,97.7273,-0.5102
37.19998512,98.2375,97.7289,-0.5086
37.239985104,98.2375,97.7304,-0.507
37.279985088,98.2375,97.732,-0.5055
37.319985071999994,98.2375,97.7334,-0.504
37.359985056,98.2375,97.735,-0.5025
37.39998504,98.2375,97.7365,-0.501
37.439985023999995,98.2375,97.7379,-0.4995
37.479985008,98.2375,97.7395,-0.498
37.519984992000005,98.2375,97.741,-0.4965
37.559984976,98.2693,97.7425,-0.5267
37.59998496,98.2693,97.7441,-0.5252
37.639984944,98.2693,97.7456,-0.5236
37.679984928,98.2693,97.7471,-0.5221
37.719984912,98.2693,97.7487,-0.5205
37.759984896,98.2693,97.7502,-0.5191
37.79998488,98.2693,97.7517,-0.5175
37.839984863999995,98.2693,97.7532,-0.516
37.879984848,98.2693,97.7548,-0.5145
37.919984832,98.2693,97.7563,-0.513
37.959984816,98.2693,97.7578,-0.5115
37.9999848,98.2693,97.7593,-0.5099
38.039984784000005,98.2693,97.7608,-0.5084
38.079984768,98.2693,97.7623,-0.5069
38.119984752,98.2693,97.7638,-0.5054
38.159984736,98.2693,97.7653,-0.5039
38.199984719999996,98.2693,97.7669,-0.5023
38.239984704,98.2693,97.7684,-0.5008
38.279984688,98.2693,97.77,-0.4992
38.319984672,98.2693,97.7715,-0.4977
38.359984655999995,98.301,97.7731,-0.5279
38.39998464,98.301,97.7747,-0.5263
38.439984624000004,98.301,97.7762,-0.5248
38.479984608,98.301,97.7777,-0.5232
38.519984592,98.301,97.7793,-0.5217
38.559984576,98.301,97.7808,-0.5201
38.59998456,98.301,97.7824,-0.5186
38.639984544,98.301,97.7839,-0.517
38.679984528,98.301,97.7855,-0.5155
38.719984511999996,98.301,97.787,-0.5139
38.759984496,98.301,97.7886,-0.5124
38.79998448,98.301,97.7901,-0.5109
38.839984464,98.301,97.7916,-0.5094
38.879984447999995,98.301,97.7932,-0.5078
38.91998443199999,98.301,97.7947,-0.5063
38.959984416000005,98.301,97.7962,-0.5048
38.9999844,98.301,97.7977,-0.5032
39.039984384,98.301,97.7993,-0.5017
39.079984368,98.301,97.8008,-0.5001
39.119984352,98.301,97.8024,-0.4986
39.159984336,98.3328,97.8039,-0.5288
39.19998432,98.3328,97.8055,-0.5272
39.239984304,98.3328,97.807,-0.5257
39.279984288,98.3328,97.8085,-0.5242
39.319984272,98.3328,97.8101,-0.5227
39.359984256,98.3328,97.8116,-0.5211
39.399984239999995,98.3328,97.8131,-0.5196
39.439984224,98.3328,97.8146,-0.5181
39.479984208000005,98.3328,97.8161,-0.5166
39.519984192,98.3328,97.8176,-0.5151
39.559984176,98.3328,97.8192,-0.5136
39.59998416,98.3328,97.8207,-0.512
39.639984144,98.3328,97.8222,-0.5105
39.679984128,98.3328,97.8237,-0.509
39.719984112,98.3328,97.8252,-0.5075
39.759984096,98.3328,97.8268,-0.506
39.799984079999994,98.3328,97.8284,-0.5044
39.839984064,98.3328,97.8299,-0.5028
39.879984048,98.3328,97.8315,-0.5013
39.919984031999995,98.3328,97.833,-0.4997
39.959984016,98.3645,97.8346,-0.5299
39.999984000000005,98.3645,97.8361,-0.5284
40.039983984,98.3645,97.8376,-0.5269
40.079983968,98.3645,97.8391,-0.5254
40.119983952,98.3645,97.8406,-0.5238
40.159983935999996,98.3645,97.8421,-0.5224
40.19998392,98.3645,97.8436,-0.5209
40.239983904,98.3645,97.8451,-0.5194
40.279983888,98.3645,97.8466,-0.5179
40.319983871999995,98.3645,97.8482,-0.5163
40.359983856,98.3645,97.8496,-0.5149
40.39998384,98.3645,97.8511,-0.5134
40.439983824,98.3645,97.8526,-0.5119
40.479983808,98.3645,97.8541,-0.5104
40.519983792000005,98.3645,97.8557,-0.5088
40.559983776,98.3645,97.8572,-0.5073
40.59998376,98.3645,97.8587,-0.5058
40.639983744,98.3645,97.8602,-0.5042
40.679983727999996,98.3645,97.8618,-0.5027
40.719983712,98.3645,97.8633,-0.5012
40.759983696,98.3963,97.8648,-0.5314
40.79998368,98.3963,97.8664,-0.5299
40.839983663999995,98.3963,97.8679,-0.5284
40.879983648,98.3963,97.8694,-0.5269
40.919983632,98.3963,97.8709,-0.5254
40.959983616,98.3963,97.8724,-0.5239
40.9999836,98.3963,97.8739,-0.5224
41.039983584,98.3963,97.8754,-0.5208
41.079983568,98.3963,97.8769,-0.5193
41.119983552,98.3963,97.8785,-0.5178
41.159983536,98.3963,97.88,-0.5162
41.199983519999996,98.3963,97.8815,-0.5147
41.239983504,98.3963,97.8831,-0.5131
41.279983488,98.3963,97.8846,-0.5116
41.319983472,98.3963,97.8861,-0.5101
41.359983455999995,98.3963,97.8877,-0.5086
41.39998343999999,98.3963,97.8892,-0.507
41.439983424000005,98.3963,97.8907,-0.5056
41.479983408,98.3963,97.8922,-0.504
41.519983392,98.3963,97.8938,-0.5025
41.559983376,98.4281,97.8953,-0.5327
41.59998336,98.4281,97.8968,-0.5312
41.639983344,98.4281,97.8983,-0.5297
41.679983328,98.4281,97.8998,-0.5281
41.719983312,98.4281,97.9014,-0.5266
41.759983296,98.4281,97.9029,-0.5251
41.79998328,98.4281,97.9044,-0.5236
41.839983264,98.4281,97.9059,-0.5221
41.879983247999995,98.4281,97.9075,-0.5205
41.919983232,98.4281,97.909,-0.519
41.959983216000005,98.4281,97.9105,-0.5175
41.9999832,98.4281,97.912,-0.516
42.039983184,98.4281,97.9136,-0.5144
42.079983168,98.4281,97.9151,-0.5129
42.119983152,98.4281,97.9166,-0.5114
42.159983136,98.4281,97.9181,-0.5099
42.19998312,98.4281,97.9196,-0.5084
42.239983104,98.4281,97.9212,-0.5068
42.279983087999994,98.4281,97.9227,-0.5053
42.319983072,98.4281,97.9242,-0.5038
42.359983056,98.4598,97.9257,-0.534
42.399983039999995,98.4598,97.9272,-0.5325
42.439983024,98.4598,97.9287,-0.531
42.479983008000005,98.4598,97.9303,-0.5295
42.519982992,98.4598,97.9318,-0.528
42.559982976,98.4598,97.9334,-0.5264
42.59998296,98.4598,97.9349,-0.5248
42.639982943999996,98.4598,97.9364,-0.5233
42.679982928,98.4598,97.938,-0.5217
42.719982912,98.4598,97.9396,-0.5202
42.759982896,98.4598,97.9411,-0.5186
42.799982879999995,98.4598,97.9426,-0.5171
42.839982864,98.4598,97.9442,-0.5156
42.879982848,98.4598,97.9457,-0.514
42.919982832,98.4598,97.9473,-0.5125
42.959982816,98.4598,97.9488,-0.5109
42.999982800000005,98.4598,97.9504,-0.5094
43.039982784,98.4598,97.9519,-0.5078
43.079982768,98.4598,97.9535,-0.5063
43.119982752,98.4598,97.955,-0.5048
43.159982735999996,98.4916,97.9565,-0.535
43.19998272,98.4916,97.9581,-0.5335
43.239982704,98.4916,97.9596,-0.5319
43.279982688,98.4916,97.9612,-0.5303
43.319982671999995,98.4916,97.9627,-0.5288
43.359982656,98.4916,97.9643,-0.5272
43.399982640000005,98.4916,97.9659,-0.5256
43.439982624,98.4916,97.9675,-0.524
43.479982608,98.4916,97.9691,-0.5224
43.519982592,98.4916,97.9707,-0.5208
43.559982576,98.4916,97.9723,-0.5193
43.59998256,98.4916,97.9738,-0.5177
43.639982544,98.4916,97.9754,-0.5161
43.679982528,98.4916,97.977,-0.5145
43.719982512,98.4916,97.9785,-0.513
43.759982496,98.4916,97.9801,-0.5115
43.79998248,98.4916,97.9816,-0.5099
43.839982463999995,98.4916,97.9832,-0.5083
43.87998244799999,98.4916,97.9847,-0.5068
43.919982432000005,98.4916,97.9863,-0.5052
43.959982416,98.5233,97.9878,-0.5354
43.9999824,98.5233,97.9894,-0.5339
44.039982384,98.5233,97.9909,-0.5323
44.079982368,98.5233,97.9925,-0.5307
44.119982352,98.5233,97.9941,-0.5292
44.159982336,98.5233,97.9957,-0.5276
44.19998232,98.5233,97.9972,-0.526
44.239982303999994,98.5233,97.9988,-0.5245
44.279982288,98.5233,98.0004,-0.5229
44.319982272,98.5233,98.0019,-0.5213
44.359982255999995,98.5233,98.0035,-0.5197
44.39998224,98.5233,98.0051,-0.5181
44.439982224000005,98.5233,98.0066,-0.5166
44.479982208,98.5233,98.0083,-0.515
44.519982192,98.5233,98.0098,-0.5134
44.559982176,98.5233,98.0114,-0.5118
44.59998216,98.5233,98.013,-0.5102
44.639982144,98.5233,98.0146,-0.5087
44.679982128,98.5233,98.0162,-0.5071
44.719982112,98.5233,98.0177,-0.5056
44.759982095999995,98.5551,98.0193,-0.5357
44.79998208,98.5551,98.0209,-0.5341
44.839982064,98.5551,98.0225,-0.5326
44.879982047999995,98.5551,98.0241,-0.5309
44.919982032,98.5551,98.0256,-0.5294
44.959982016000005,98.5551,98.0272,-0.5278
44.999982,98.5551,98.0288,-0.5262
45.039981984,98.5551,98.0303,-0.5247
45.079981968,98.5551,98.0319,-0.5231
45.119981951999996,98.5551,98.0335,-0.5215
45.159981936,98.5551,98.0351,-0.5199
45.19998192,98.5551,98.0367,-0.5183
45.239981904,98.5551,98.0383,-0.5168
45.279981887999995,98.5551,98.0399,-0.5151
45.319981872,98.5551,98.0415,-0.5135
45.359981856,98.5551,98.0431,-0.5119
45.39998184,98.5551,98.0447,-0.5103
45.439981824,98.5551,98.0463,-0.5087
45.479981808,98.5551,98.0479,-0.5071
45.519981792,98.5551,98.0495,-0.5055
45.559981776,98.5868,98.0511,-0.5357
45.59998176,98.5868,98.0527,-0.534
45.639981743999996,98.5868,98.0543,-0.5324
45.679981728,98.5868,98.0559,-0.5308
45.719981712,98.5868,98.0575,-0.5293
45.759981696,98.5868,98.0591,-0.5277
45.799981679999995,98.5868,98.0607,-0.5261
45.839981664,98.5868,98.0623,-0.5245
45.879981648,98.5868,98.0638,-0.5229
45.919981632,98.5868,98.0654,-0.5214
45.959981616,98.5868,98.067,-0.5198
45.9999816,98.5868,98.0686,-0.5182
46.039981584,98.5868,98.0701,-0.5167
46.079981568,98.5868,98.0717,-0.515
46.119981552,98.5868,98.0733,-0.5135
46.159981536,98.5868,98.0749,-0.5119
46.19998152,98.5868,98.0765,-0.5103
46.239981504,98.5868,98.0781,-0.5087
46.279981488,98.5868,98.0797,-0.5071
46.319981471999995,98.5868,98.0812,-0.5056
46.35998145599999,98.6186,98.0828,-0.5357
46.399981440000005,98.6186,98.0844,-0.5341
46.439981424,98.6186,98.086,-0.5325
46.479981408,98.6186,98.0876,-0.5309
46.519981392,98.6186,98.0893,-0.5293
46.559981376,98.6186,98.0908,-0.5277
46.59998136,98.6186,98.0925,-0.5261
46.639981344,98.6186,98.094,-0.5245
46.679981328,98.6186,98.0957,-0.5229
46.719981311999994,98.6186,98.0973,-0.5213
46.759981296,98.6186,98.0988,-0.5197
46.79998128,98.6186,98.1005,-0.518
46.839981263999995,98.6186,98.1021,-0.5165
46.879981248,98.6186,98.1037,-0.5148
46.919981232000005,98.6186,98.1054,-0.5132
46.959981216,98.6186,98.107,-0.5115
46.9999812,98.6186,98.1086,-0.5099
47.039981184,98.6186,98.1102,-0.5083
47.079981168,98.6186,98.1119,-0.5066
47.119981152,98.6186,98.1135,-0.505
47.159981136,98.6503,98.1151,-0.5351
47.19998112,98.6503,98.1168,-0.5335
47.239981103999995,98.6503,98.1184,-0.5319
47.279981088,98.6503,98.1201,-0.5302
47.319981072,98.6503,98.1217,-0.5286
47.359981055999995,98.6503,98.1233,-0.527
47.39998104,98.6503,98.125,-0.5253
47.439981024000005,98.6503,98.1266,-0.5237
47.479981008,98.6503,98.1282,-0.5221
47.519980992,98.6503,98.1298,-0.5204
47.559980976,98.6503,98.1314,-0.5188
47.599980959999996,98.6503,98.1331,-0.5172
47.639980944,98.6503,98.1347,-0.5156
47.679980928,98.6503,98.1363,-0.514
47.719980912,98.6503,98.138,-0.5123
47.759980895999995,98.6503,98.1396,-0.5107
47.79998088,98.6503,98.1412,-0.5091
47.839980864,98.6503,98.1428,-0.5075
47.879980848,98.6503,98.1444,-0.5059
47.919980832,98.6503,98.146,-0.5042
47.959980816,98.6821,98.1476,-0.5344
