t_ms,target_um,current_um,error_um
26.239989504,110.0,108.8125,-1.1874
26.279989488,110.0,108.8192,-1.1807
26.319989472,110.0,108.8259,-1.174
26.359989455999997,110.0,108.8325,-1.1674
26.39998944,110.0,108.839,-1.1609
26.439989424,110.0,108.8455,-1.1544
26.479989408,110.0,108.852,-1.1479
26.519989392,110.0,108.8584,-1.1415
26.559989376,110.0,108.8648,-1.1351
26.59998936,110.0,108.8711,-1.1287
26.639989343999996,110.0,108.8775,-1.1224
26.679989328,110.0,108.8837,-1.1161
26.719989312,110.0,108.89,-1.1099
26.759989296,110.0,108.8962,-1.1037
26.79998928,110.0,108.9023,-1.0976
26.839989264,110.0,108.9084,-1.0915
26.879989247999998,110.0,108.9145,-1.0854
26.919989232000002,110.0,108.9205,-1.0794
26.959989216,110.0,108.9266,-1.0733
26.9999892,110.0,108.9325,-1.0674
27.039989184,110.0,108.9384,-1.0615
27.079989167999997,110.0,108.9443,-1.0556
27.119989152,110.0,108.9502,-1.0497
27.159989136,110.0,108.956,-1.0439
27.19998912,110.0,108.9618,-1.0381
27.239989104,110.0,108.9677,-1.0322
27.279989088,110.0,108.9734,-1.0265
27.319989072,110.0,108.9791,-1.0208
27.359989056,110.0,108.9849,-1.015
27.399989039999998,110.0,108.9905,-1.0094
27.439989024000003,110.0,108.9961,-1.0038
27.479989008,110.0,109.0017,-0.9982
27.519988992,110.0,109.0072,-0.9926
27.559988976,110.0,109.0128,-0.9871
27.599988959999997,110.0,109.0183,-0.9816
27.639988944,110.0,109.0237,-0.9762
27.679988928,110.0,109.0292,-0.9707
27.719988912,110.0,109.0346,-0.9653
27.759988896,110.0,109.04,-0.9599
27.79998888,110.0,109.0454,-0.9545
27.839988864,110.0,109.0507,-0.9492
27.879988847999996,110.0,109.056,-0.9439
27.919988832,110.0,109.0613,-0.9386
27.959988816,110.0,109.0665,-0.9334
27.9999888,110.0,109.0717,-0.9281
28.039988784,110.0,109.0769,-0.923
28.079988768,110.0,109.0821,-0.9178
28.119988751999998,110.0,109.0873,-0.9126
28.159988736000003,110.0,109.0924,-0.9075
28.19998872,110.0,109.0975,-0.9024
28.239988704,110.0,109.1025,-0.8974
28.279988688,110.0,109.1075,-0.8924
28.319988671999997,110.0,109.1126,-0.8873
28.359988656,110.0,109.1175,-0.8824
28.39998864,110.0,109.1225,-0.8774
28.439988624,110.0,109.1275,-0.8724
28.479988608,110.0,109.1324,-0.8675
28.519988592,110.0,109.1373,-0.8626
28.559988576,110.0,109.1422,-0.8577
28.59998856,110.0,109.147,-0.8529
28.639988543999998,110.0,109.1518,-0.848
28.679988528,110.0,109.1566,-0.8433
28.719988512,110.0,109.1614,-0.8385
28.759988496,110.0,109.1662,-0.8337
28.79998848,110.0,109.1709,-0.829
28.839988463999997,110.0,109.1756,-0.8243
28.879988448,110.0,109.1802,-0.8197
28.919988432,110.0,109.1849,-0.815
28.959988416,110.0,109.1895,-0.8104
28.9999884,110.0,109.1941,-0.8058
29.039988384,110.0,109.1987,-0.8012
29.079988368,110.0,109.2032,-0.7967
29.119988351999996,110.0,109.2077,-0.7921
29.159988336,110.0,109.2123,-0.7876
29.19998832,110.0,109.2168,-0.7831
29.239988304,110.0,109.2213,-0.7786
29.279988288,110.0,109.2257,-0.7742
29.319988272,110.0,109.23,-0.7698
29.359988255999998,110.0,109.2344,-0.7655
29.399988240000003,110.0,109.2387,-0.7612
29.439988224,110.0,109.243,-0.7568
29.479988208,110.0,109.2473,-0.7526
29.519988192,110.0,109.2516,-0.7483
29.559988175999997,110.0,109.2559,-0.744
29.59998816,110.0,109.2601,-0.7398
29.639988144,110.0,109.2643,-0.7356
29.679988128,110.0,109.2686,-0.7313
29.719988112,110.0,109.2727,-0.7272
29.759988096,110.0,109.2769,-0.723
29.79998808,110.0,109.281,-0.7189
29.839988064,110.0,109.2851,-0.7148
29.879988047999998,110.0,109.2892,-0.7107
29.919988032,110.0,109.2932,-0.7067
29.959988016,110.0,109.2972,-0.7027
29.999988,110.0,109.3012,-0.6987
30.039987984,110.0,109.3051,-0.6948
30.079987967999998,110.0,109.3091,-0.6908
30.119987952,110.0,109.3129,-0.6869
30.159987936,110.0,109.3168,-0.6831
30.19998792,110.0,109.3207,-0.6792
30.239987904,110.0,109.3245,-0.6754
30.279987888,110.0,109.3284,-0.6715
30.319987872,110.0,109.3322,-0.6677
30.359987855999996,110.0,109.3359,-0.664
30.39998784,110.0,109.3397,-0.6602
30.439987824,110.0,109.3433,-0.6566
30.479987808,110.0,109.3471,-0.6528
30.519987792,110.0,109.3507,-0.6491
30.559987776,110.0,109.3544,-0.6455
30.599987759999998,110.0,109.358,-0.6419
30.639987744000003,110.0,109.3616,-0.6383
30.679987728,110.0,109.3652,-0.6347
30.719987712,110.0,109.3688,-0.6311
30.759987696,110.0,109.3723,-0.6276
30.799987679999997,110.0,109.3758,-0.6241
30.839987664,110.0,109.3793,-0.6206
30.879987648,110.0,109.3827,-0.6172
30.919987632,110.0,109.3862,-0.6137
30.959987616,110.0,109.3896,-0.6103
30.9999876,110.0,109.393,-0.6069
31.039987584,110.0,109.3964,-0.6035
31.079987568,110.0,109.3998,-0.6001
31.119987551999998,110.0,109.4031,-0.5968
31.159987536,110.0,109.4064,-0.5935
31.19998752,110.0,109.4097,-0.5901
31.239987504,110.0,109.4131,-0.5868
31.279987487999996,110.0,109.4164,-0.5835
31.319987472,110.0,109.4197,-0.5802
31.359987456,110.0,109.4229,-0.577
31.39998744,110.0,109.4261,-0.5738
31.439987423999998,110.0,109.4293,-0.5706
31.479987408000003,110.0,109.4325,-0.5674
31.519987392,110.0,109.4357,-0.5642
31.559987376,110.0,109.4388,-0.5611
31.599987359999997,110.0,109.4419,-0.558
31.639987343999998,110.0,109.445,-0.5549
31.679987328000003,110.0,109.4481,-0.5518
31.719987312,110.0,109.4511,-0.5488
31.759987296,110.0,109.4542,-0.5457
31.799987279999996,110.0,109.4572,-0.5427
31.839987264,110.0,109.4602,-0.5397
31.879987248000003,110.0,109.4632,-0.5366
31.919987232,110.0,109.4662,-0.5337
31.959987216,110.0,109.4692,-0.5307
31.999987199999996,110.0,109.4721,-0.5278
32.039987184000005,110.0,109.475,-0.5249
32.079987168,110.0,109.478,-0.5219
32.119987152,110.0,109.4808,-0.5191
32.159987136,110.0,109.4837,-0.5162
32.19998712,110.0,109.4865,-0.5134
32.239987104,110.0,109.4893,-0.5106
32.279987088,110.0,109.4922,-0.5077
32.319987071999996,110.0,109.495,-0.5049
32.359987055999994,110.0,109.4978,-0.5021
32.39998704,110.0,109.5005,-0.4994
32.439987024,110.0,109.5032,-0.4967
32.479987007999995,110.0,109.506,-0.4939
32.519986992,110.0,109.5087,-0.4911
32.559986976000005,110.0,109.5115,-0.4884
32.59998696,110.0,109.5142,-0.4857
32.639986944,110.0,109.5169,-0.483
32.679986928,110.0,109.5196,-0.4803
32.719986912,110.0,109.5223,-0.4776
32.759986896,110.0,109.5249,-0.475
32.79998688,110.0,109.5275,-0.4724
32.839986864,110.0,109.5301,-0.4698
32.879986847999994,110.0,109.5327,-0.4672
32.919986832,110.0,109.5353,-0.4646
32.959986816,110.0,109.5379,-0.462
32.9999868,110.0,109.5405,-0.4594
33.039986784,110.0,109.5431,-0.4568
33.079986768000005,110.0,109.5456,-0.4543
33.119986752,110.0,109.5482,-0.4517
33.159986736,110.0,109.5507,-0.4492
33.19998672,110.0,109.5533,-0.4466
33.239986703999996,110.0,109.5558,-0.4441
33.279986688,110.0,109.5583,-0.4416
33.319986672,110.0,109.5608,-0.4391
33.359986656,110.0,109.5633,-0.4366
33.399986639999995,110.0,109.5658,-0.4341
33.439986624,110.0,109.5683,-0.4316
33.479986608000004,110.0,109.5707,-0.4292
33.519986592,110.0,109.5731,-0.4268
33.559986576,110.0,109.5755,-0.4244
33.59998656,110.0,109.5779,-0.422
33.639986544,110.0,109.5803,-0.4196
33.679986528,110.0,109.5826,-0.4173
33.719986512,110.0,109.5849,-0.415
33.759986495999996,110.0,109.5873,-0.4126
33.79998648,110.0,109.5896,-0.4103
33.839986464,110.0,109.5919,-0.408
33.879986448,110.0,109.5942,-0.4057
33.919986431999995,110.0,109.5965,-0.4034
33.959986416,110.0,109.5987,-0.4012
33.999986400000004,110.0,109.601,-0.3989
34.039986384,110.0,109.6033,-0.3966
34.079986368,110.0,109.6054,-0.3944
34.119986352,110.0,109.6077,-0.3922
34.159986336,110.0,109.6099,-0.39
34.19998632,110.0,109.612,-0.3879
34.239986304,110.0,109.6142,-0.3857
34.279986287999996,110.0,109.6164,-0.3835
34.319986272,110.0,109.6185,-0.3814
34.359986256,110.0,109.6207,-0.3792
34.39998624,110.0,109.6228,-0.3771
34.439986223999995,110.0,109.6248,-0.375
34.479986208,110.0,109.6269,-0.373
34.519986192000005,110.0,109.629,-0.3709
34.559986176,110.0,109.6311,-0.3688
34.59998616,110.0,109.6332,-0.3667
34.639986144,110.0,109.6352,-0.3647
34.679986128,110.0,109.6373,-0.3626
34.719986112,110.0,109.6392,-0.3606
34.759986096,110.0,109.6413,-0.3586
34.79998608,110.0,109.6432,-0.3567
34.839986063999994,110.0,109.6451,-0.3548
34.879986048,110.0,109.6471,-0.3528
34.919986032,110.0,109.649,-0.3508
34.959986015999995,110.0,109.651,-0.3489
34.999986,110.0,109.6529,-0.347
35.039985984000005,110.0,109.6548,-0.3451
35.079985968,110.0,109.6567,-0.3432
35.119985952,110.0,109.6586,-0.3413
35.159985936,110.0,109.6605,-0.3394
35.19998592,110.0,109.6624,-0.3375
35.239985904,110.0,109.6642,-0.3357
35.279985888,110.0,109.666,-0.3338
35.319985872,110.0,109.6679,-0.332
35.359985855999994,110.0,109.6698,-0.3301
35.39998584,110.0,109.6716,-0.3283
35.439985824,110.0,109.6734,-0.3265
35.479985808,110.0,109.6752,-0.3247
35.519985792,110.0,109.677,-0.3229
35.559985776000005,110.0,109.6788,-0.3211
35.59998576,110.0,109.6805,-0.3193
35.639985744,110.0,109.6823,-0.3176
35.679985728,110.0,109.684,-0.3159
35.719985711999996,110.0,109.6857,-0.3142
35.759985696,110.0,109.6874,-0.3125
35.79998568,110.0,109.6891,-0.3108
35.839985664,110.0,109.6908,-0.3091
35.879985647999995,110.0,109.6925,-0.3074
35.919985632,110.0,109.6941,-0.3058
35.959985616,110.0,109.6957,-0.3042
35.9999856,110.0,109.6974,-0.3025
36.039985584,110.0,109.699,-0.3009
36.079985568,110.0,109.7006,-0.2993
36.119985552,110.0,109.7022,-0.2977
36.159985536,110.0,109.7037,-0.2961
36.19998552,110.0,109.7053,-0.2946
36.239985503999996,110.0,109.7069,-0.293
36.279985488,110.0,109.7084,-0.2915
36.319985472,110.0,109.7099,-0.29
36.359985456,110.0,109.7114,-0.2884
36.399985439999995,110.0,109.7129,-0.287
36.439985424,110.0,109.7145,-0.2854
36.479985408000005,110.0,109.7159,-0.284
36.519985392,110.0,109.7174,-0.2825
36.559985376,110.0,109.7189,-0.281
36.59998536,110.0,109.7203,-0.2796
36.639985344,110.0,109.7218,-0.2781
36.679985328,110.0,109.7232,-0.2767
36.719985312,110.0,109.7246,-0.2753
36.759985295999996,110.0,109.7261,-0.2738
36.79998528,110.0,109.7275,-0.2724
36.839985264,110.0,109.7289,-0.271
36.879985248,110.0,109.7303,-0.2696
36.919985231999995,110.0,109.7317,-0.2682
36.959985216,110.0,109.7331,-0.2668
36.999985200000005,110.0,109.7344,-0.2655
37.039985184,110.0,109.7358,-0.2641
37.079985168,110.0,109.7372,-0.2627
37.119985152,110.0,109.7385,-0.2614
37.159985136,110.0,109.7399,-0.26
37.19998512,110.0,109.7412,-0.2587
37.239985104,110.0,109.7425,-0.2574
37.279985088,110.0,109.7438,-0.2561
37.319985071999994,110.0,109.7451,-0.2548
37.359985056,110.0,109.7464,-0.2535
37.39998504,110.0,109.7477,-0.2522
37.439985023999995,110.0,109.749,-0.2509
37.479985008,110.0,109.7503,-0.2496
37.519984992000005,110.0,109.7515,-0.2484
37.559984976,110.0,109.7528,-0.2471
37.59998496,110.0,109.754,-0.2459
37.639984944,110.0,109.7553,-0.2446
37.679984928,110.0,109.7566,-0.2433
37.719984912,110.0,109.7578,-0.2421
37.759984896,110.0,109.759,-0.2409
37.79998488,110.0,109.7602,-0.2397
37.839984863999995,110.0,109.7614,-0.2385
37.879984848,110.0,109.7626,-0.2373
37.919984832,110.0,109.7638,-0.2361
37.959984816,110.0,109.765,-0.2349
37.9999848,110.0,109.7663,-0.2336
38.039984784000005,110.0,109.7675,-0.2324
38.079984768,110.0,109.7687,-0.2312
38.119984752,110.0,109.7699,-0.23
38.159984736,110.0,109.7711,-0.2288
38.199984719999996,110.0,109.7723,-0.2276
38.239984704,110.0,109.7734,-0.2264
38.279984688,110.0,109.7746,-0.2253
38.319984672,110.0,109.7757,-0.2241
38.359984655999995,110.0,109.7769,-0.223
38.39998464,110.0,109.778,-0.2219
38.439984624000004,110.0,109.7791,-0.2208
38.479984608,110.0,109.7803,-0.2196
38.519984592,110.0,109.7814,-0.2185
38.559984576,110.0,109.7825,-0.2174
38.59998456,110.0,109.7836,-0.2163
38.639984544,110.0,109.7847,-0.2152
38.679984528,110.0,109.7858,-0.2141
38.719984511999996,110.0,109.7869,-0.213
38.759984496,110.0,109.788,-0.2119
38.79998448,110.0,109.7891,-0.2108
38.839984464,110.0,109.7901,-0.2098
38.879984447999995,110.0,109.7912,-0.2087
38.91998443199999,110.0,109.7923,-0.2076
38.959984416000005,110.0,109.7933,-0.2065
38.9999844,110.0,109.7944,-0.2055
39.039984384,110.0,109.7955,-0.2044
39.079984368,110.0,109.7966,-0.2033
39.119984352,110.0,109.7976,-0.2023
39.159984336,110.0,109.7987,-0.2012
39.19998432,110.0,109.7997,-0.2002
39.239984304,110.0,109.8008,-0.1991
39.279984288,110.0,109.8017,-0.1982
39.319984272,110.0,109.8027,-0.1972
39.359984256,110.0,109.8037,-0.1962
39.399984239999995,110.0,109.8047,-0.1952
39.439984224,110.0,109.8057,-0.1942
39.479984208000005,110.0,109.8067,-0.1932
39.519984192,110.0,109.8077,-0.1922
39.559984176,110.0,109.8087,-0.1912
39.59998416,110.0,109.8097,-0.1902
39.639984144,110.0,109.8107,-0.1892
39.679984128,110.0,109.8116,-0.1883
39.719984112,110.0,109.8126,-0.1873
39.759984096,110.0,109.8135,-0.1864
39.799984079999994,110.0,109.8145,-0.1854
39.839984064,110.0,109.8154,-0.1845
39.879984048,110.0,109.8163,-0.1836
39.919984031999995,110.0,109.8172,-0.1827
39.959984016,110.0,109.8181,-0.1818
39.999984000000005,110.0,109.819,-0.1809
40.039983984,110.0,109.8199,-0.18
40.079983968,110.0,109.8209,-0.179
40.119983952,110.0,109.8217,-0.1781
40.159983935999996,110.0,109.8226,-0.1773
40.19998392,110.0,109.8235,-0.1764
40.239983904,110.0,109.8244,-0.1755
40.279983888,110.0,109.8253,-0.1746
40.319983871999995,110.0,109.8261,-0.1738
40.359983856,110.0,109.827,-0.1729
40.39998384,110.0,109.8279,-0.172
40.439983824,110.0,109.8287,-0.1712
40.479983808,110.0,109.8296,-0.1703
40.519983792000005,110.0,109.8303,-0.1695
40.559983776,110.0,109.8312,-0.1687
40.59998376,110.0,109.832,-0.1679
40.639983744,110.0,109.8327,-0.1672
40.679983727999996,110.0,109.8336,-0.1663
40.719983712,110.0,109.8343,-0.1656
40.759983696,110.0,109.8351,-0.1648
40.79998368,110.0,109.8359,-0.164
40.839983663999995,110.0,109.8366,-0.1632
40.879983648,110.0,109.8374,-0.1625
40.919983632,110.0,109.8382,-0.1617
40.959983616,110.0,109.8389,-0.161
40.9999836,110.0,109.8397,-0.1602
41.039983584,110.0,109.8404,-0.1595
41.079983568,110.0,109.8411,-0.1587
41.119983552,110.0,109.8419,-0.158
41.159983536,110.0,109.8426,-0.1573
41.199983519999996,110.0,109.8434,-0.1565
41.239983504,110.0,109.844,-0.1558
41.279983488,110.0,109.8447,-0.1551
41.319983472,110.0,109.8455,-0.1544
41.359983455999995,110.0,109.8461,-0.1538
41.39998343999999,110.0,109.8468,-0.1531
41.439983424000005,110.0,109.8475,-0.1524
41.479983408,110.0,109.8481,-0.1518
41.519983392,110.0,109.8488,-0.1511
41.559983376,110.0,109.8495,-0.1504
41.59998336,110.0,109.8501,-0.1498
41.639983344,110.0,109.8508,-0.1491
41.679983328,110.0,109.8514,-0.1485
41.719983312,110.0,109.852,-0.1479
41.759983296,110.0,109.8527,-0.1472
41.79998328,110.0,109.8533,-0.1466
41.839983264,110.0,109.854,-0.1459
41.879983247999995,110.0,109.8546,-0.1453
41.919983232,110.0,109.8553,-0.1446
41.959983216000005,110.0,109.8559,-0.144
41.9999832,110.0,109.8565,-0.1434
42.039983184,110.0,109.8571,-0.1428
42.079983168,110.0,109.8578,-0.1421
42.119983152,110.0,109.8584,-0.1415
42.159983136,110.0,109.8591,-0.1408
42.19998312,110.0,109.8597,-0.1402
42.239983104,110.0,109.8602,-0.1396
42.279983087999994,110.0,109.8609,-0.139
42.319983072,110.0,109.8615,-0.1384
42.359983056,110.0,109.8621,-0.1378
42.399983039999995,110.0,109.8627,-0.1372
42.439983024,110.0,109.8633,-0.1366
42.479983008000005,110.0,109.864,-0.1359
42.519982992,110.0,109.8646,-0.1353
42.559982976,110.0,109.8652,-0.1347
42.59998296,110.0,109.8658,-0.1341
42.639982943999996,110.0,109.8664,-0.1335
42.679982928,110.0,109.867,-0.1329
42.719982912,110.0,109.8675,-0.1324
42.759982896,110.0,109.8681,-0.1318
42.799982879999995,110.0,109.8687,-0.1312
42.839982864,110.0,109.8693,-0.1306
42.879982848,110.0,109.8699,-0.13
42.919982832,110.0,109.8704,-0.1294
42.959982816,110.0,109.871,-0.1289
42.999982800000005,110.0,109.8716,-0.1283
43.039982784,110.0,109.8722,-0.1277
43.079982768,110.0,109.8728,-0.1271
43.119982752,110.0,109.8734,-0.1265
43.159982735999996,110.0,109.874,-0.1259
43.19998272,110.0,109.8746,-0.1253
43.239982704,110.0,109.8751,-0.1248
43.279982688,110.0,109.8757,-0.1242
43.319982671999995,110.0,109.8763,-0.1236
43.359982656,110.0,109.8768,-0.123
43.399982640000005,110.0,109.8775,-0.1224
43.439982624,110.0,109.878,-0.1219
43.479982608,110.0,109.8786,-0.1213
43.519982592,110.0,109.8792,-0.1207
43.559982576,110.0,109.8797,-0.1202
43.59998256,110.0,109.8803,-0.1196
43.639982544,110.0,109.8809,-0.119
43.679982528,110.0,109.8815,-0.1184
43.719982512,110.0,109.8821,-0.1178
43.759982496,110.0,109.8826,-0.1173
43.79998248,110.0,109.8832,-0.1167
43.839982463999995,110.0,109.8838,-0.1161
43.87998244799999,110.0,109.8843,-0.1156
43.919982432000005,110.0,109.8848,-0.115
43.959982416,110.0,109.8854,-0.1145
43.9999824,110.0,109.8859,-0.1139
44.039982384,110.0,109.8865,-0.1134
44.079982368,110.0,109.887,-0.1129
44.119982352,110.0,109.8875,-0.1123
44.159982336,110.0,109.8881,-0.1118
44.19998232,110.0,109.8886,-0.1113
44.239982303999994,110.0,109.8891,-0.1107
44.279982288,110.0,109.8896,-0.1102
44.319982272,110.0,109.8901,-0.1098
44.359982255999995,110.0,109.8906,-0.1093
44.39998224,110.0,109.8911,-0.1088
44.439982224000005,110.0,109.8916,-0.1083
44.479982208,110.0,109.8921,-0.1078
44.519982192,110.0,109.8927,-0.1072
44.559982176,110.0,109.8932,-0.1067
44.59998216,110.0,109.8936,-0.1063
44.639982144,110.0,109.8941,-0.1058
44.679982128,110.0,109.8946,-0.1053
44.719982112,110.0,109.8951,-0.1048
44.759982095999995,110.0,109.8956,-0.1043
44.79998208,110.0,109.8961,-0.1038
44.839982064,110.0,109.8965,-0.1034
44.879982047999995,110.0,109.897,-0.1029
44.919982032,110.0,109.8975,-0.1024
44.959982016000005,110.0,109.898,-0.1019
44.999982,110.0,109.8985,-0.1014
45.039981984,110.0,109.8989,-0.101
45.079981968,110.0,109.8993,-0.1006
45.119981951999996,110.0,109.8998,-0.1001
45.159981936,110.0,109.9002,-0.0997
45.19998192,110.0,109.9007,-0.0992
45.239981904,110.0,109.9012,-0.0987
45.279981887999995,110.0,109.9016,-0.0983
45.319981872,110.0,109.902,-0.0979
45.359981856,110.0,109.9024,-0.0975
45.39998184,110.0,109.9028,-0.0971
45.439981824,110.0,109.9033,-0.0966
45.479981808,110.0,109.9037,-0.0962
45.519981792,110.0,109.9041,-0.0957
45.559981776,110.0,109.9045,-0.0954
45.59998176,110.0,109.9049,-0.095
45.639981743999996,110.0,109.9053,-0.0946
45.679981728,110.0,109.9057,-0.0942
45.719981712,110.0,109.9061,-0.0938
45.759981696,110.0,109.9065,-0.0934
45.799981679999995,110.0,109.9069,-0.093
45.839981664,110.0,109.9073,-0.0926
45.879981648,110.0,109.9077,-0.0922
45.919981632,110.0,109.9081,-0.0918
45.959981616,110.0,109.9085,-0.0914
45.9999816,110.0,109.9088,-0.0911
46.039981584,110.0,109.9092,-0.0906
46.079981568,110.0,109.9096,-0.0903
46.119981552,110.0,109.91,-0.0899
46.159981536,110.0,109.9103,-0.0895
46.19998152,110.0,109.9107,-0.0892
46.239981504,110.0,109.911,-0.0889
46.279981488,110.0,109.9114,-0.0885
46.319981471999995,110.0,109.9118,-0.0881
46.35998145599999,110.0,109.9122,-0.0877
46.399981440000005,110.0,109.9126,-0.0873
46.439981424,110.0,109.913,-0.0869
46.479981408,110.0,109.9134,-0.0865
46.519981392,110.0,109.9137,-0.0861
46.559981376,110.0,109.9141,-0.0858
46.59998136,110.0,109.9145,-0.0854
46.639981344,110.0,109.9148,-0.0851
46.679981328,110.0,109.9152,-0.0847
46.719981311999994,110.0,109.9155,-0.0844
46.759981296,110.0,109.9158,-0.084
46.79998128,110.0,109.9162,-0.0837
46.839981263999995,110.0,109.9166,-0.0833
46.879981248,110.0,109.9169,-0.083
46.919981232000005,110.0,109.9173,-0.0826
46.959981216,110.0,109.9176,-0.0823
46.9999812,110.0,109.918,-0.0819
47.039981184,110.0,109.9184,-0.0815
47.079981168,110.0,109.9187,-0.0812
47.119981152,110.0,109.919,-0.0809
47.159981136,110.0,109.9194,-0.0805
47.19998112,110.0,109.9197,-0.0802
47.239981103999995,110.0,109.92,-0.0798
47.279981088,110.0,109.9204,-0.0795
47.319981072,110.0,109.9208,-0.0791
47.359981055999995,110.0,109.9211,-0.0788
47.39998104,110.0,109.9214,-0.0784
47.439981024000005,110.0,109.9218,-0.078
47.479981008,110.0,109.9222,-0.0777
47.519980992,110.0,109.9226,-0.0773
47.559980976,110.0,109.923,-0.0769
47.599980959999996,110.0,109.9233,-0.0765
47.639980944,110.0,109.9237,-0.0761
47.679980928,110.0,109.9241,-0.0758
47.719980912,110.0,109.9244,-0.0755
47.759980895999995,110.0,109.9248,-0.0751
47.79998088,110.0,109.9252,-0.0747
47.839980864,110.0,109.9256,-0.0743
47.879980848,110.0,109.9261,-0.0738
47.919980832,110.0,109.9264,-0.0735
47.959980816,110.0,109.9268,-0.073
47.9999808,110.0,109.9273,-0.0726
48.039980784,110.0,109.9277,-0.0722
48.079980768,110.0,109.928,-0.0718
48.119980752,110.0,109.9284,-0.0714
48.159980736,110.0,109.9288,-0.0711
48.19998072,110.0,109.9292,-0.0707
48.239980704,110.0,109.9296,-0.0703
48.279980687999995,110.0,109.93,-0.0699
48.319980672,110.0,109.9304,-0.0695
48.359980656000005,110.0,109.9307,-0.0692
48.39998064,110.0,109.9311,-0.0688
48.439980624,110.0,109.9315,-0.0684
48.479980608,110.0,109.9319,-0.068
48.519980592,110.0,109.9323,-0.0676
48.559980576,110.0,109.9326,-0.0672
48.59998056,110.0,109.9331,-0.0668
48.639980544,110.0,109.9334,-0.0665
48.679980528,110.0,109.9337,-0.0662
48.719980512,110.0,109.9341,-0.0658
48.759980496,110.0,109.9345,-0.0654
48.799980479999995,110.0,109.9349,-0.065
48.83998046399999,110.0,109.9353,-0.0646
48.879980448000005,110.0,109.9356,-0.0643
48.919980432,110.0,109.936,-0.0639
48.959980416,110.0,109.9364,-0.0635
48.9999804,110.0,109.9367,-0.0631
49.039980384,110.0,109.9371,-0.0628
