t_ms,target_um,current_um,error_um
25.319989872,99.2914,99.1292,-0.1622
25.359989856,99.2914,99.1295,-0.1618
25.399989839999996,99.2914,99.13,-0.1614
25.439989824,99.2914,99.1304,-0.161
25.479989808,99.2914,99.1308,-0.1606
25.519989792,99.2914,99.1312,-0.1601
25.559989776,99.3014,99.1316,-0.1698
25.59998976,99.3014,99.1321,-0.1693
25.639989743999998,99.3014,99.1325,-0.1689
25.679989728000002,99.3014,99.1329,-0.1685
25.719989712,99.3014,99.1333,-0.1681
25.759989696,99.3014,99.1337,-0.1677
25.79998968,99.3014,99.1342,-0.1672
25.839989663999997,99.3014,99.1346,-0.1668
25.879989648,99.3014,99.135,-0.1664
25.919989632,99.3014,99.1354,-0.166
25.959989616,99.3014,99.1358,-0.1656
25.9999896,99.3014,99.1362,-0.1652
26.039989584,99.3014,99.1366,-0.1648
26.079989568,99.3014,99.1371,-0.1643
26.119989552,99.3014,99.1375,-0.1639
26.159989535999998,99.3014,99.1379,-0.1634
26.199989520000003,99.3014,99.1385,-0.1629
26.239989504,99.3014,99.1388,-0.1625
26.279989488,99.3014,99.1393,-0.1621
26.319989472,99.3014,99.1398,-0.1616
26.359989455999997,99.3115,99.1402,-0.1712
26.39998944,99.3115,99.1407,-0.1707
26.439989424,99.3115,99.1412,-0.1703
26.479989408,99.3115,99.1416,-0.1698
26.519989392,99.3115,99.1422,-0.1693
26.559989376,99.3115,99.1426,-0.1688
26.59998936,99.3115,99.1431,-0.1683
26.639989343999996,99.3115,99.1435,-0.1679
26.679989328,99.3115,99.144,-0.1675
26.719989312,99.3115,99.1445,-0.167
26.759989296,99.3115,99.1449,-0.1666
26.79998928,99.3115,99.1454,-0.1661
26.839989264,99.3115,99.1458,-0.1657
26.879989247999998,99.3115,99.1463,-0.1652
26.919989232000002,99.3115,99.1468,-0.1647
26.959989216,99.3115,99.1472,-0.1642
26.9999892,99.3115,99.1477,-0.1638
27.039989184,99.3115,99.1481,-0.1633
27.079989167999997,99.3115,99.1485,-0.1629
27.119989152,99.3115,99.149,-0.1624
27.159989136,99.3215,99.1494,-0.1721
27.19998912,99.3215,99.1499,-0.1716
27.239989104,99.3215,99.1504,-0.1711
27.279989088,99.3215,99.1509,-0.1706
27.319989072,99.3215,99.1513,-0.1702
27.359989056,99.3215,99.1517,-0.1698
27.399989039999998,99.3215,99.1522,-0.1693
27.439989024000003,99.3215,99.1527,-0.1688
27.479989008,99.3215,99.1532,-0.1683
27.519988992,99.3215,99.1537,-0.1678
27.559988976,99.3215,99.1541,-0.1674
27.599988959999997,99.3215,99.1546,-0.1669
27.639988944,99.3215,99.155,-0.1665
27.679988928,99.3215,99.1555,-0.166
27.719988912,99.3215,99.156,-0.1655
27.759988896,99.3215,99.1565,-0.165
27.79998888,99.3215,99.1569,-0.1646
27.839988864,99.3215,99.1574,-0.1641
27.879988847999996,99.3215,99.1579,-0.1636
27.919988832,99.3215,99.1584,-0.1631
27.959988816,99.3316,99.1589,-0.1727
27.9999888,99.3316,99.1593,-0.1722
28.039988784,99.3316,99.1598,-0.1717
28.079988768,99.3316,99.1603,-0.1713
28.119988751999998,99.3316,99.1607,-0.1708
28.159988736000003,99.3316,99.1612,-0.1703
28.19998872,99.3316,99.1617,-0.1698
28.239988704,99.3316,99.1622,-0.1694
28.279988688,99.3316,99.1626,-0.1689
28.319988671999997,99.3316,99.1631,-0.1684
28.359988656,99.3316,99.1636,-0.1679
28.39998864,99.3316,99.1641,-0.1675
28.439988624,99.3316,99.1645,-0.167
28.479988608,99.3316,99.165,-0.1666
28.519988592,99.3316,99.1655,-0.166
28.559988576,99.3316,99.166,-0.1655
28.59998856,99.3316,99.1665,-0.1651
28.639988543999998,99.3316,99.167,-0.1646
28.679988528,99.3316,99.1674,-0.1641
28.719988512,99.3316,99.1679,-0.1637
28.759988496,99.3416,99.1683,-0.1733
28.79998848,99.3416,99.1688,-0.1728
28.839988463999997,99.3416,99.1693,-0.1723
28.879988448,99.3416,99.1697,-0.1719
28.919988432,99.3416,99.1702,-0.1714
28.959988416,99.3416,99.1707,-0.1709
28.9999884,99.3416,99.1711,-0.1704
29.039988384,99.3416,99.1716,-0.17
29.079988368,99.3416,99.1721,-0.1695
29.119988351999996,99.3416,99.1726,-0.169
29.159988336,99.3416,99.1731,-0.1685
29.19998832,99.3416,99.1735,-0.1681
29.239988304,99.3416,99.1741,-0.1675
29.279988288,99.3416,99.1745,-0.1671
29.319988272,99.3416,99.1751,-0.1665
29.359988255999998,99.3416,99.1755,-0.1661
29.399988240000003,99.3416,99.176,-0.1656
29.439988224,99.3416,99.1765,-0.1651
29.479988208,99.3416,99.177,-0.1646
29.519988192,99.3416,99.1775,-0.1641
29.559988175999997,99.3517,99.1779,-0.1737
29.59998816,99.3517,99.1783,-0.1733
29.639988144,99.3517,99.1788,-0.1728
29.679988128,99.3517,99.1793,-0.1724
29.719988112,99.3517,99.1797,-0.1719
29.759988096,99.3517,99.1801,-0.1715
29.79998808,99.3517,99.1806,-0.1711
29.839988064,99.3517,99.1811,-0.1706
29.879988047999998,99.3517,99.1815,-0.1701
29.919988032,99.3517,99.182,-0.1697
29.959988016,99.3517,99.1824,-0.1692
29.999988,99.3517,99.1829,-0.1687
30.039987984,99.3517,99.1834,-0.1682
30.079987967999998,99.3517,99.1838,-0.1678
30.119987952,99.3517,99.1843,-0.1673
30.159987936,99.3517,99.1848,-0.1669
30.19998792,99.3517,99.1852,-0.1664
30.239987904,99.3517,99.1858,-0.1659
30.279987888,99.3517,99.1862,-0.1654
30.319987872,99.3517,99.1867,-0.1649
30.359987855999996,99.3617,99.1873,-0.1744
30.39998784,99.3617,99.1877,-0.174
30.439987824,99.3617,99.1882,-0.1735
30.479987808,99.3617,99.1887,-0.173
30.519987792,99.3617,99.1892,-0.1725
30.559987776,99.3617,99.1897,-0.172
30.599987759999998,99.3617,99.1902,-0.1715
30.639987744000003,99.3617,99.1907,-0.171
30.679987728,99.3617,99.1912,-0.1705
30.719987712,99.3617,99.1916,-0.1701
30.759987696,99.3617,99.192,-0.1697
30.799987679999997,99.3617,99.1925,-0.1692
30.839987664,99.3617,99.193,-0.1687
30.879987648,99.3617,99.1935,-0.1682
30.919987632,99.3617,99.194,-0.1677
30.959987616,99.3617,99.1944,-0.1673
30.9999876,99.3617,99.1949,-0.1668
31.039987584,99.3617,99.1954,-0.1663
31.079987568,99.3617,99.1958,-0.1659
31.119987551999998,99.3617,99.1963,-0.1654
31.159987536,99.3718,99.1968,-0.175
31.19998752,99.3718,99.1972,-0.1745
31.239987504,99.3718,99.1977,-0.174
31.279987487999996,99.3718,99.1982,-0.1736
31.319987472,99.3718,99.1986,-0.1731
31.359987456,99.3718,99.1992,-0.1726
31.39998744,99.3718,99.1996,-0.1721
31.439987423999998,99.3718,99.2001,-0.1717
31.479987408000003,99.3718,99.2005,-0.1712
31.519987392,99.3718,99.201,-0.1707
31.559987376,99.3718,99.2015,-0.1703
31.599987359999997,99.3718,99.2019,-0.1698
31.639987343999998,99.3718,99.2024,-0.1693
31.679987328000003,99.3718,99.2029,-0.1689
31.719987312,99.3718,99.2033,-0.1684
31.759987296,99.3718,99.2038,-0.1679
31.799987279999996,99.3718,99.2042,-0.1675
31.839987264,99.3718,99.2047,-0.167
31.879987248000003,99.3718,99.2052,-0.1665
31.919987232,99.3718,99.2058,-0.166
31.959987216,99.3818,99.2063,-0.1755
31.999987199999996,99.3818,99.2067,-0.1751
32.039987184000005,99.3818,99.2073,-0.1745
32.079987168,99.3818,99.2077,-0.174
32.119987152,99.3818,99.2082,-0.1736
32.159987136,99.3818,99.2087,-0.1731
32.19998712,99.3818,99.2092,-0.1726
32.239987104,99.3818,99.2098,-0.172
32.279987088,99.3818,99.2102,-0.1715
32.319987071999996,99.3818,99.2107,-0.1711
32.359987055999994,99.3818,99.2113,-0.1705
32.39998704,99.3818,99.2118,-0.17
32.439987024,99.3818,99.2122,-0.1696
32.479987007999995,99.3818,99.2127,-0.1691
32.519986992,99.3818,99.2132,-0.1686
32.559986976000005,99.3818,99.2137,-0.1681
32.59998696,99.3818,99.2142,-0.1676
32.639986944,99.3818,99.2147,-0.1671
32.679986928,99.3818,99.2152,-0.1666
32.719986912,99.3818,99.2156,-0.1662
32.759986896,99.3919,99.2162,-0.1757
32.79998688,99.3919,99.2167,-0.1752
32.839986864,99.3919,99.2172,-0.1746
32.879986847999994,99.3919,99.2177,-0.1741
32.919986832,99.3919,99.2182,-0.1736
32.959986816,99.3919,99.2188,-0.173
32.9999868,99.3919,99.2193,-0.1725
33.039986784,99.3919,99.2198,-0.172
33.079986768000005,99.3919,99.2203,-0.1715
33.119986752,99.3919,99.2208,-0.171
33.159986736,99.3919,99.2214,-0.1705
33.19998672,99.3919,99.2218,-0.17
33.239986703999996,99.3919,99.2223,-0.1696
33.279986688,99.3919,99.2228,-0.169
33.319986672,99.3919,99.2233,-0.1686
33.359986656,99.3919,99.2238,-0.168
33.399986639999995,99.3919,99.2243,-0.1675
33.439986624,99.3919,99.2248,-0.167
33.479986608000004,99.3919,99.2253,-0.1665
33.519986592,99.3919,99.2258,-0.1661
33.559986576,99.402,99.2262,-0.1757
33.59998656,99.402,99.2267,-0.1752
33.639986544,99.402,99.2272,-0.1747
33.679986528,99.402,99.2276,-0.1743
33.719986512,99.402,99.2281,-0.1738
33.759986495999996,99.402,99.2286,-0.1733
33.79998648,99.402,99.2291,-0.1728
33.839986464,99.402,99.2296,-0.1723
33.879986448,99.402,99.2301,-0.1718
33.919986431999995,99.402,99.2306,-0.1713
33.959986416,99.402,99.2312,-0.1707
33.999986400000004,99.402,99.2316,-0.1703
34.039986384,99.402,99.2321,-0.1698
34.079986368,99.402,99.2326,-0.1693
34.119986352,99.402,99.2331,-0.1688
34.159986336,99.402,99.2336,-0.1683
34.19998632,99.402,99.2341,-0.1678
34.239986304,99.402,99.2346,-0.1673
34.279986287999996,99.402,99.2351,-0.1668
34.319986272,99.402,99.2356,-0.1663
34.359986256,99.412,99.2361,-0.1758
34.39998624,99.412,99.2367,-0.1753
34.439986223999995,99.412,99.2372,-0.1748
34.479986208,99.412,99.2377,-0.1742
34.519986192000005,99.412,99.2382,-0.1737
34.559986176,99.412,99.2387,-0.1733
34.59998616,99.412,99.2392,-0.1728
34.639986144,99.412,99.2397,-0.1723
34.679986128,99.412,99.2402,-0.1717
34.719986112,99.412,99.2407,-0.1712
34.759986096,99.412,99.2412,-0.1707
34.79998608,99.412,99.2418,-0.1702
34.839986063999994,99.412,99.2423,-0.1697
34.879986048,99.412,99.2428,-0.1691
34.919986032,99.412,99.2433,-0.1686
34.959986015999995,99.412,99.2439,-0.1681
34.999986,99.412,99.2444,-0.1676
35.039985984000005,99.412,99.2449,-0.1671
35.079985968,99.412,99.2454,-0.1666
35.119985952,99.412,99.2458,-0.1661
35.159985936,99.422,99.2463,-0.1757
35.19998592,99.422,99.2468,-0.1752
35.239985904,99.422,99.2473,-0.1747
35.279985888,99.422,99.2478,-0.1742
35.319985872,99.422,99.2482,-0.1738
35.359985855999994,99.422,99.2487,-0.1733
35.39998584,99.422,99.2492,-0.1728
35.439985824,99.422,99.2497,-0.1723
35.479985808,99.422,99.2502,-0.1717
35.519985792,99.422,99.2507,-0.1713
35.559985776000005,99.422,99.2512,-0.1708
35.59998576,99.422,99.2517,-0.1703
35.639985744,99.422,99.2522,-0.1698
35.679985728,99.422,99.2527,-0.1693
35.719985711999996,99.422,99.2532,-0.1688
35.759985696,99.422,99.2537,-0.1683
35.79998568,99.422,99.2542,-0.1678
35.839985664,99.422,99.2547,-0.1673
35.879985647999995,99.422,99.2552,-0.1667
35.919985632,99.422,99.2558,-0.1662
35.959985616,99.4321,99.2562,-0.1758
35.9999856,99.4321,99.2567,-0.1753
36.039985584,99.4321,99.2572,-0.1749
36.079985568,99.4321,99.2576,-0.1744
36.119985552,99.4321,99.2582,-0.1739
36.159985536,99.4321,99.2586,-0.1734
36.19998552,99.4321,99.2591,-0.1729
36.239985503999996,99.4321,99.2596,-0.1725
36.279985488,99.4321,99.2601,-0.1719
36.319985472,99.4321,99.2606,-0.1715
36.359985456,99.4321,99.2611,-0.171
36.399985439999995,99.4321,99.2616,-0.1705
36.439985424,99.4321,99.2621,-0.1699
36.479985408000005,99.4321,99.2626,-0.1694
36.519985392,99.4321,99.2631,-0.169
36.559985376,99.4321,99.2635,-0.1685
36.59998536,99.4321,99.264,-0.168
36.639985344,99.4321,99.2645,-0.1676
36.679985328,99.4321,99.265,-0.1671
36.719985312,99.4321,99.2655,-0.1666
36.759985295999996,99.4421,99.266,-0.1761
36.79998528,99.4421,99.2665,-0.1756
36.839985264,99.4421,99.267,-0.1751
36.879985248,99.4421,99.2675,-0.1746
36.919985231999995,99.4421,99.2681,-0.174
36.959985216,99.4421,99.2685,-0.1736
36.999985200000005,99.4421,99.269,-0.1731
37.039985184,99.4421,99.2695,-0.1726
37.079985168,99.4421,99.2699,-0.1722
37.119985152,99.4421,99.2704,-0.1717
37.159985136,99.4421,99.2709,-0.1712
37.19998512,99.4421,99.2714,-0.1707
37.239985104,99.4421,99.2719,-0.1702
37.279985088,99.4421,99.2724,-0.1697
37.319985071999994,99.4421,99.2729,-0.1692
37.359985056,99.4421,99.2734,-0.1687
37.39998504,99.4421,99.2739,-0.1682
37.439985023999995,99.4421,99.2744,-0.1677
37.479985008,99.4421,99.2749,-0.1672
37.519984992000005,99.4421,99.2753,-0.1668
37.559984976,99.4522,99.2758,-0.1763
37.59998496,99.4522,99.2762,-0.1759
37.639984944,99.4522,99.2767,-0.1754
37.679984928,99.4522,99.2772,-0.1749
37.719984912,99.4522,99.2777,-0.1744
37.759984896,99.4522,99.2782,-0.1739
37.79998488,99.4522,99.2787,-0.1734
37.839984863999995,99.4522,99.2792,-0.1729
37.879984848,99.4522,99.2797,-0.1724
37.919984832,99.4522,99.2802,-0.1719
37.959984816,99.4522,99.2807,-0.1714
37.9999848,99.4522,99.2812,-0.1709
38.039984784000005,99.4522,99.2817,-0.1705
38.079984768,99.4522,99.2822,-0.17
38.119984752,99.4522,99.2827,-0.1694
38.159984736,99.4522,99.2832,-0.169
38.199984719999996,99.4522,99.2837,-0.1685
38.239984704,99.4522,99.2842,-0.168
38.279984688,99.4522,99.2847,-0.1675
38.319984672,99.4522,99.2852,-0.167
38.359984655999995,99.4623,99.2856,-0.1766
38.39998464,99.4623,99.2861,-0.1761
38.439984624000004,99.4623,99.2866,-0.1756
38.479984608,99.4623,99.2871,-0.1751
38.519984592,99.4623,99.2877,-0.1745
38.559984576,99.4623,99.2881,-0.1741
38.59998456,99.4623,99.2886,-0.1736
38.639984544,99.4623,99.2891,-0.1731
38.679984528,99.4623,99.2896,-0.1726
38.719984511999996,99.4623,99.2901,-0.1721
38.759984496,99.4623,99.2906,-0.1716
38.79998448,99.4623,99.2911,-0.1711
38.839984464,99.4623,99.2916,-0.1706
38.879984447999995,99.4623,99.2921,-0.1701
38.91998443199999,99.4623,99.2925,-0.1697
38.959984416000005,99.4623,99.293,-0.1692
38.9999844,99.4623,99.2935,-0.1687
39.039984384,99.4623,99.294,-0.1682
39.079984368,99.4623,99.2945,-0.1677
39.119984352,99.4623,99.295,-0.1672
39.159984336,99.4723,99.2955,-0.1767
39.19998432,99.4723,99.296,-0.1762
39.239984304,99.4723,99.2966,-0.1757
39.279984288,99.4723,99.2971,-0.1752
39.319984272,99.4723,99.2976,-0.1747
39.359984256,99.4723,99.2981,-0.1742
39.399984239999995,99.4723,99.2986,-0.1737
39.439984224,99.4723,99.2991,-0.1732
39.479984208000005,99.4723,99.2996,-0.1727
39.519984192,99.4723,99.3,-0.1722
39.559984176,99.4723,99.3005,-0.1717
39.59998416,99.4723,99.3011,-0.1712
39.639984144,99.4723,99.3015,-0.1707
39.679984128,99.4723,99.302,-0.1703
39.719984112,99.4723,99.3025,-0.1698
39.759984096,99.4723,99.303,-0.1693
39.799984079999994,99.4723,99.3035,-0.1687
39.839984064,99.4723,99.304,-0.1682
39.879984048,99.4723,99.3045,-0.1677
39.919984031999995,99.4723,99.3051,-0.1672
39.959984016,99.4823,99.3055,-0.1768
39.999984000000005,99.4823,99.306,-0.1763
40.039983984,99.4823,99.3065,-0.1758
40.079983968,99.4823,99.307,-0.1753
40.119983952,99.4823,99.3075,-0.1748
40.159983935999996,99.4823,99.308,-0.1743
40.19998392,99.4823,99.3085,-0.1738
40.239983904,99.4823,99.3089,-0.1734
40.279983888,99.4823,99.3095,-0.1728
40.319983871999995,99.4823,99.31,-0.1724
40.359983856,99.4823,99.3104,-0.1719
40.39998384,99.4823,99.3109,-0.1714
40.439983824,99.4823,99.3114,-0.1709
40.479983808,99.4823,99.3119,-0.1704
40.519983792000005,99.4823,99.3124,-0.1699
40.559983776,99.4823,99.3129,-0.1694
40.59998376,99.4823,99.3135,-0.1688
40.639983744,99.4823,99.3139,-0.1684
40.679983727999996,99.4823,99.3144,-0.1679
40.719983712,99.4823,99.3149,-0.1674
40.759983696,99.4924,99.3153,-0.177
40.79998368,99.4924,99.3159,-0.1765
40.839983663999995,99.4924,99.3163,-0.176
40.879983648,99.4924,99.3168,-0.1755
40.919983632,99.4924,99.3173,-0.1751
40.959983616,99.4924,99.3177,-0.1746
40.9999836,99.4924,99.3183,-0.1741
41.039983584,99.4924,99.3187,-0.1736
41.079983568,99.4924,99.3192,-0.1732
41.119983552,99.4924,99.3197,-0.1727
41.159983536,99.4924,99.3201,-0.1722
41.199983519999996,99.4924,99.3207,-0.1717
41.239983504,99.4924,99.3211,-0.1712
41.279983488,99.4924,99.3216,-0.1708
41.319983472,99.4924,99.3221,-0.1703
41.359983455999995,99.4924,99.3225,-0.1698
41.39998343999999,99.4924,99.323,-0.1693
41.439983424000005,99.4924,99.3235,-0.1689
41.479983408,99.4924,99.324,-0.1684
41.519983392,99.4924,99.3245,-0.1679
41.559983376,99.5025,99.3249,-0.1775
41.59998336,99.5025,99.3254,-0.177
41.639983344,99.5025,99.3259,-0.1765
41.679983328,99.5025,99.3264,-0.176
41.719983312,99.5025,99.3269,-0.1755
41.759983296,99.5025,99.3274,-0.175
41.79998328,99.5025,99.3279,-0.1745
41.839983264,99.5025,99.3284,-0.174
41.879983247999995,99.5025,99.3289,-0.1735
41.919983232,99.5025,99.3294,-0.173
41.959983216000005,99.5025,99.3298,-0.1725
41.9999832,99.5025,99.3303,-0.1721
42.039983184,99.5025,99.3308,-0.1716
42.079983168,99.5025,99.3313,-0.1711
42.119983152,99.5025,99.3318,-0.1706
42.159983136,99.5025,99.3323,-0.1702
42.19998312,99.5025,99.3327,-0.1697
42.239983104,99.5025,99.3332,-0.1692
42.279983087999994,99.5025,99.3337,-0.1687
42.319983072,99.5025,99.3342,-0.1682
42.359983056,99.5125,99.3347,-0.1777
42.399983039999995,99.5125,99.3352,-0.1772
42.439983024,99.5125,99.3356,-0.1768
42.479983008000005,99.5125,99.3361,-0.1763
42.519982992,99.5125,99.3366,-0.1758
42.559982976,99.5125,99.3371,-0.1754
42.59998296,99.5125,99.3375,-0.1749
42.639982943999996,99.5125,99.338,-0.1744
42.679982928,99.5125,99.3385,-0.1739
42.719982912,99.5125,99.339,-0.1735
42.759982896,99.5125,99.3394,-0.173
42.799982879999995,99.5125,99.3399,-0.1725
42.839982864,99.5125,99.3404,-0.172
42.879982848,99.5125,99.3409,-0.1715
42.919982832,99.5125,99.3415,-0.171
42.959982816,99.5125,99.3419,-0.1706
42.999982800000005,99.5125,99.3424,-0.1701
43.039982784,99.5125,99.3428,-0.1696
43.079982768,99.5125,99.3433,-0.1691
43.119982752,99.5125,99.3438,-0.1687
43.159982735999996,99.5225,99.3443,-0.1782
43.19998272,99.5225,99.3448,-0.1777
43.239982704,99.5225,99.3453,-0.1772
43.279982688,99.5225,99.3458,-0.1767
43.319982671999995,99.5225,99.3463,-0.1762
43.359982656,99.5225,99.3468,-0.1757
43.399982640000005,99.5225,99.3473,-0.1752
43.439982624,99.5225,99.3478,-0.1747
43.479982608,99.5225,99.3483,-0.1742
43.519982592,99.5225,99.3488,-0.1737
43.559982576,99.5225,99.3493,-0.1732
43.59998256,99.5225,99.3498,-0.1727
43.639982544,99.5225,99.3503,-0.1722
43.679982528,99.5225,99.3509,-0.1716
43.719982512,99.5225,99.3514,-0.1711
43.759982496,99.5225,99.3519,-0.1706
43.79998248,99.5225,99.3524,-0.1701
43.839982463999995,99.5225,99.3529,-0.1696
43.87998244799999,99.5225,99.3534,-0.1691
43.919982432000005,99.5225,99.3539,-0.1686
43.959982416,99.5326,99.3544,-0.1781
43.9999824,99.5326,99.3549,-0.1776
44.039982384,99.5326,99.3554,-0.1771
44.079982368,99.5326,99.3559,-0.1766
44.119982352,99.5326,99.3565,-0.1761
44.159982336,99.5326,99.357,-0.1756
44.19998232,99.5326,99.3575,-0.1751
44.239982303999994,99.5326,99.358,-0.1746
44.279982288,99.5326,99.3585,-0.1741
44.319982272,99.5326,99.359,-0.1735
44.359982255999995,99.5326,99.3595,-0.173
44.39998224,99.5326,99.3601,-0.1725
44.439982224000005,99.5326,99.3606,-0.172
44.479982208,99.5326,99.3611,-0.1715
44.519982192,99.5326,99.3616,-0.1709
44.559982176,99.5326,99.3621,-0.1704
44.59998216,99.5326,99.3627,-0.1699
44.639982144,99.5326,99.3632,-0.1694
44.679982128,99.5326,99.3637,-0.1689
44.719982112,99.5326,99.3642,-0.1684
44.759982095999995,99.5427,99.3647,-0.1779
44.79998208,99.5427,99.3653,-0.1773
44.839982064,99.5427,99.3659,-0.1767
44.879982047999995,99.5427,99.3664,-0.1762
44.919982032,99.5427,99.3668,-0.1758
44.959982016000005,99.5427,99.3673,-0.1753
44.999982,99.5427,99.3678,-0.1748
45.039981984,99.5427,99.3684,-0.1742
45.079981968,99.5427,99.3689,-0.1737
45.119981951999996,99.5427,99.3694,-0.1732
45.159981936,99.5427,99.3699,-0.1727
45.19998192,99.5427,99.3704,-0.1722
45.239981904,99.5427,99.371,-0.1716
45.279981887999995,99.5427,99.3715,-0.1711
45.319981872,99.5427,99.372,-0.1706
45.359981856,99.5427,99.3725,-0.1701
45.39998184,99.5427,99.373,-0.1696
45.439981824,99.5427,99.3735,-0.1691
45.479981808,99.5427,99.3739,-0.1687
45.519981792,99.5427,99.3744,-0.1682
45.559981776,99.5527,99.3749,-0.1778
45.59998176,99.5527,99.3754,-0.1773
45.639981743999996,99.5527,99.376,-0.1767
45.679981728,99.5527,99.3764,-0.1762
45.719981712,99.5527,99.377,-0.1757
45.759981696,99.5527,99.3775,-0.1751
45.799981679999995,99.5527,99.3781,-0.1746
45.839981664,99.5527,99.3786,-0.174
45.879981648,99.5527,99.3791,-0.1736
45.919981632,99.5527,99.3797,-0.173
45.959981616,99.5527,99.3802,-0.1725
45.9999816,99.5527,99.3807,-0.172
46.039981584,99.5527,99.3812,-0.1715
46.079981568,99.5527,99.3816,-0.171
46.119981552,99.5527,99.3822,-0.1705
46.159981536,99.5527,99.3827,-0.1699
46.19998152,99.5527,99.3832,-0.1694
46.239981504,99.5527,99.3837,-0.1689
46.279981488,99.5527,99.3842,-0.1684
46.319981471999995,99.5527,99.3848,-0.1679
46.35998145599999,99.5627,99.3853,-0.1774
46.399981440000005,99.5627,99.3859,-0.1768
46.439981424,99.5627,99.3864,-0.1763
46.479981408,99.5627,99.3869,-0.1758
46.519981392,99.5627,99.3874,-0.1753
46.559981376,99.5627,99.3879,-0.1748
46.59998136,99.5627,99.3884,-0.1743
46.639981344,99.5627,99.389,-0.1737
46.679981328,99.5627,99.3895,-0.1733
46.719981311999994,99.5627,99.39,-0.1727
46.759981296,99.5627,99.3904,-0.1723
46.79998128,99.5627,99.3909,-0.1718
46.839981263999995,99.5627,99.3914,-0.1713
46.879981248,99.5627,99.3919,-0.1708
46.919981232000005,99.5627,99.3924,-0.1703
46.959981216,99.5627,99.3929,-0.1698
46.9999812,99.5627,99.3934,-0.1693
47.039981184,99.5627,99.3939,-0.1688
47.079981168,99.5627,99.3944,-0.1683
47.119981152,99.5627,99.3949,-0.1678
47.159981136,99.5728,99.3954,-0.1774
47.19998112,99.5728,99.3959,-0.1769
47.239981103999995,99.5728,99.3964,-0.1763
47.279981088,99.5728,99.3969,-0.1759
47.319981072,99.5728,99.3974,-0.1754
47.359981055999995,99.5728,99.3979,-0.1749
47.39998104,99.5728,99.3983,-0.1744
47.439981024000005,99.5728,99.3989,-0.1739
47.479981008,99.5728,99.3994,-0.1734
47.519980992,99.5728,99.3999,-0.1728
47.559980976,99.5728,99.4004,-0.1723
47.599980959999996,99.5728,99.4009,-0.1719
47.639980944,99.5728,99.4014,-0.1713
47.679980928,99.5728,99.4019,-0.1709
47.719980912,99.5728,99.4024,-0.1704
47.759980895999995,99.5728,99.4029,-0.1698
47.79998088,99.5728,99.4034,-0.1693
47.839980864,99.5728,99.4039,-0.1688
47.879980848,99.5728,99.4044,-0.1683
47.919980832,99.5728,99.405,-0.1678
47.959980816,99.5828,99.4055,-0.1773
47.9999808,99.5828,99.406,-0.1768
