t_ms,target_um,current_um,error_um
25.839989663999997,99.9301,99.9084,-0.0217
25.879989648,99.9301,99.9084,-0.0216
25.919989632,99.9301,99.9085,-0.0216
25.959989616,99.9301,99.9086,-0.0215
25.9999896,99.9301,99.9086,-0.0214
26.039989584,99.9301,99.9086,-0.0214
26.079989568,99.9301,99.9087,-0.0213
26.119989552,99.9301,99.9089,-0.0212
26.159989535999998,99.9301,99.9089,-0.0211
26.199989520000003,99.9301,99.909,-0.021
26.239989504,99.9301,99.9091,-0.0209
26.279989488,99.9301,99.9091,-0.0209
26.319989472,99.9301,99.9092,-0.0208
26.359989455999997,99.9311,99.9093,-0.0218
26.39998944,99.9311,99.9093,-0.0218
26.439989424,99.9311,99.9093,-0.0217
26.479989408,99.9311,99.9094,-0.0216
26.519989392,99.9311,99.9094,-0.0216
26.559989376,99.9311,99.9094,-0.0216
26.59998936,99.9311,99.9095,-0.0215
26.639989343999996,99.9311,99.9095,-0.0216
26.679989328,99.9311,99.9095,-0.0216
26.719989312,99.9311,99.9095,-0.0215
26.759989296,99.9311,99.9096,-0.0214
26.79998928,99.9311,99.9096,-0.0214
26.839989264,99.9311,99.9097,-0.0214
26.879989247999998,99.9311,99.9097,-0.0213
26.919989232000002,99.9311,99.9098,-0.0213
26.959989216,99.9311,99.9098,-0.0212
26.9999892,99.9311,99.9099,-0.0212
27.039989184,99.9311,99.91,-0.0211
27.079989167999997,99.9311,99.91,-0.0211
27.119989152,99.9311,99.9101,-0.021
27.159989136,99.9321,99.9101,-0.0219
27.19998912,99.9321,99.9102,-0.0219
27.239989104,99.9321,99.9102,-0.0219
27.279989088,99.9321,99.9102,-0.0218
27.319989072,99.9321,99.9102,-0.0218
27.359989056,99.9321,99.9103,-0.0218
27.399989039999998,99.9321,99.9103,-0.0218
27.439989024000003,99.9321,99.9104,-0.0217
27.479989008,99.9321,99.9104,-0.0217
27.519988992,99.9321,99.9104,-0.0216
27.559988976,99.9321,99.9105,-0.0216
27.599988959999997,99.9321,99.9105,-0.0215
27.639988944,99.9321,99.9106,-0.0215
27.679988928,99.9321,99.9106,-0.0214
27.719988912,99.9321,99.9106,-0.0214
27.759988896,99.9321,99.9106,-0.0214
27.79998888,99.9321,99.9107,-0.0214
27.839988864,99.9321,99.9107,-0.0213
27.879988847999996,99.9321,99.9108,-0.0212
27.919988832,99.9321,99.9109,-0.0212
27.959988816,99.9331,99.9109,-0.0221
27.9999888,99.9331,99.911,-0.0221
28.039988784,99.9331,99.9111,-0.022
28.079988768,99.9331,99.9111,-0.022
28.119988751999998,99.9331,99.9111,-0.0219
28.159988736000003,99.9331,99.9112,-0.0218
28.19998872,99.9331,99.9113,-0.0218
28.239988704,99.9331,99.9113,-0.0217
28.279988688,99.9331,99.9114,-0.0217
28.319988671999997,99.9331,99.9114,-0.0216
28.359988656,99.9331,99.9115,-0.0216
28.39998864,99.9331,99.9114,-0.0216
28.439988624,99.9331,99.9115,-0.0216
28.479988608,99.9331,99.9115,-0.0215
28.519988592,99.9331,99.9116,-0.0215
28.559988576,99.9331,99.9116,-0.0214
28.59998856,99.9331,99.9117,-0.0214
28.639988543999998,99.9331,99.9117,-0.0213
28.679988528,99.9331,99.9118,-0.0213
28.719988512,99.9331,99.9118,-0.0213
28.759988496,99.9341,99.9118,-0.0223
28.79998848,99.9341,99.9118,-0.0222
28.839988463999997,99.9341,99.9119,-0.0222
28.879988448,99.9341,99.9119,-0.0222
28.919988432,99.9341,99.912,-0.0221
28.959988416,99.9341,99.9121,-0.022
28.9999884,99.9341,99.9121,-0.022
29.039988384,99.9341,99.9121,-0.0219
29.079988368,99.9341,99.9121,-0.0219
29.119988351999996,99.9341,99.9121,-0.0219
29.159988336,99.9341,99.9122,-0.0219
29.19998832,99.9341,99.9122,-0.0219
29.239988304,99.9341,99.9123,-0.0218
29.279988288,99.9341,99.9123,-0.0218
29.319988272,99.9341,99.9123,-0.0218
29.359988255999998,99.9341,99.9123,-0.0217
29.399988240000003,99.9341,99.9123,-0.0217
29.439988224,99.9341,99.9124,-0.0216
29.479988208,99.9341,99.9125,-0.0216
29.519988192,99.9341,99.9125,-0.0215
29.559988175999997,99.9351,99.9126,-0.0225
29.59998816,99.9351,99.9126,-0.0224
29.639988144,99.9351,99.9127,-0.0224
29.679988128,99.9351,99.9128,-0.0223
29.719988112,99.9351,99.9128,-0.0222
29.759988096,99.9351,99.913,-0.0221
29.79998808,99.9351,99.913,-0.0221
29.839988064,99.9351,99.9131,-0.022
29.879988047999998,99.9351,99.9132,-0.0219
29.919988032,99.9351,99.9133,-0.0218
29.959988016,99.9351,99.9133,-0.0217
29.999988,99.9351,99.9134,-0.0216
30.039987984,99.9351,99.9135,-0.0216
30.079987967999998,99.9351,99.9136,-0.0215
30.119987952,99.9351,99.9136,-0.0214
30.159987936,99.9351,99.9137,-0.0213
30.19998792,99.9351,99.9138,-0.0213
30.239987904,99.9351,99.9138,-0.0212
30.279987888,99.9351,99.9139,-0.0211
30.319987872,99.9351,99.914,-0.0211
30.359987855999996,99.9361,99.9141,-0.022
30.39998784,99.9361,99.9141,-0.022
30.439987824,99.9361,99.9142,-0.0219
30.479987808,99.9361,99.9143,-0.0218
30.519987792,99.9361,99.9143,-0.0217
30.559987776,99.9361,99.9144,-0.0217
30.599987759999998,99.9361,99.9144,-0.0216
30.639987744000003,99.9361,99.9145,-0.0216
30.679987728,99.9361,99.9145,-0.0215
30.719987712,99.9361,99.9146,-0.0215
30.759987696,99.9361,99.9147,-0.0214
30.799987679999997,99.9361,99.9147,-0.0214
30.839987664,99.9361,99.9148,-0.0213
30.879987648,99.9361,99.9148,-0.0212
30.919987632,99.9361,99.9149,-0.0212
30.959987616,99.9361,99.915,-0.0211
30.9999876,99.9361,99.915,-0.021
31.039987584,99.9361,99.9151,-0.021
31.079987568,99.9361,99.9151,-0.021
31.119987551999998,99.9361,99.9151,-0.0209
31.159987536,99.9371,99.9151,-0.0219
31.19998752,99.9371,99.9152,-0.0219
31.239987504,99.9371,99.9152,-0.0219
31.279987487999996,99.9371,99.9153,-0.0218
31.319987472,99.9371,99.9153,-0.0218
31.359987456,99.9371,99.9153,-0.0217
31.39998744,99.9371,99.9154,-0.0217
31.439987423999998,99.9371,99.9154,-0.0217
31.479987408000003,99.9371,99.9154,-0.0217
31.519987392,99.9371,99.9155,-0.0216
31.559987376,99.9371,99.9155,-0.0215
31.599987359999997,99.9371,99.9156,-0.0215
31.639987343999998,99.9371,99.9157,-0.0214
31.679987328000003,99.9371,99.9157,-0.0214
31.719987312,99.9371,99.9157,-0.0214
31.759987296,99.9371,99.9158,-0.0213
31.799987279999996,99.9371,99.9158,-0.0213
31.839987264,99.9371,99.9158,-0.0213
31.879987248000003,99.9371,99.9158,-0.0213
31.919987232,99.9371,99.9158,-0.0212
31.959987216,99.9381,99.9159,-0.0222
31.999987199999996,99.9381,99.9159,-0.0222
32.039987184000005,99.9381,99.9158,-0.0222
32.079987168,99.9381,99.9159,-0.0222
32.119987152,99.9381,99.9159,-0.0222
32.159987136,99.9381,99.9159,-0.0221
32.19998712,99.9381,99.9159,-0.0221
32.239987104,99.9381,99.916,-0.0221
32.279987088,99.9381,99.916,-0.0221
32.319987071999996,99.9381,99.916,-0.0221
32.359987055999994,99.9381,99.916,-0.0221
32.39998704,99.9381,99.916,-0.0221
32.439987024,99.9381,99.916,-0.0221
32.479987007999995,99.9381,99.9161,-0.022
32.519986992,99.9381,99.9161,-0.022
32.559986976000005,99.9381,99.9161,-0.022
32.59998696,99.9381,99.9161,-0.022
32.639986944,99.9381,99.9161,-0.0219
32.679986928,99.9381,99.9162,-0.0219
32.719986912,99.9381,99.9162,-0.0219
32.759986896,99.9391,99.9162,-0.0229
32.79998688,99.9391,99.9162,-0.0229
32.839986864,99.9391,99.9162,-0.0229
32.879986847999994,99.9391,99.9162,-0.0229
32.919986832,99.9391,99.9162,-0.0229
32.959986816,99.9391,99.9162,-0.0229
32.9999868,99.9391,99.9162,-0.0229
33.039986784,99.9391,99.9162,-0.0229
33.079986768000005,99.9391,99.9162,-0.0229
33.119986752,99.9391,99.9162,-0.0229
33.159986736,99.9391,99.9162,-0.0228
33.19998672,99.9391,99.9162,-0.0229
33.239986703999996,99.9391,99.9162,-0.0228
33.279986688,99.9391,99.9162,-0.0228
33.319986672,99.9391,99.9162,-0.0229
33.359986656,99.9391,99.9162,-0.0228
33.399986639999995,99.9391,99.9163,-0.0228
33.439986624,99.9391,99.9163,-0.0228
33.479986608000004,99.9391,99.9163,-0.0228
33.519986592,99.9391,99.9163,-0.0228
33.559986576,99.9401,99.9163,-0.0238
33.59998656,99.9401,99.9163,-0.0238
33.639986544,99.9401,99.9163,-0.0238
33.679986528,99.9401,99.9163,-0.0238
33.719986512,99.9401,99.9163,-0.0238
33.759986495999996,99.9401,99.9164,-0.0237
33.79998648,99.9401,99.9164,-0.0237
33.839986464,99.9401,99.9164,-0.0237
33.879986448,99.9401,99.9164,-0.0237
33.919986431999995,99.9401,99.9164,-0.0237
33.959986416,99.9401,99.9164,-0.0237
33.999986400000004,99.9401,99.9164,-0.0237
34.039986384,99.9401,99.9164,-0.0237
34.079986368,99.9401,99.9165,-0.0236
34.119986352,99.9401,99.9164,-0.0237
34.159986336,99.9401,99.9165,-0.0236
34.19998632,99.9401,99.9165,-0.0236
34.239986304,99.9401,99.9165,-0.0236
34.279986287999996,99.9401,99.9166,-0.0235
34.319986272,99.9401,99.9166,-0.0235
34.359986256,99.9411,99.9166,-0.0245
34.39998624,99.9411,99.9166,-0.0245
34.439986223999995,99.9411,99.9166,-0.0245
34.479986208,99.9411,99.9167,-0.0244
34.519986192000005,99.9411,99.9166,-0.0245
34.559986176,99.9411,99.9166,-0.0245
34.59998616,99.9411,99.9166,-0.0245
34.639986144,99.9411,99.9166,-0.0245
34.679986128,99.9411,99.9167,-0.0244
34.719986112,99.9411,99.9167,-0.0244
34.759986096,99.9411,99.9167,-0.0243
34.79998608,99.9411,99.9168,-0.0243
34.839986063999994,99.9411,99.9168,-0.0243
34.879986048,99.9411,99.9169,-0.0242
34.919986032,99.9411,99.9169,-0.0242
34.959986015999995,99.9411,99.9169,-0.0242
34.999986,99.9411,99.9169,-0.0242
35.039985984000005,99.9411,99.917,-0.0241
35.079985968,99.9411,99.9171,-0.024
35.119985952,99.9411,99.9171,-0.024
35.159985936,99.9421,99.9172,-0.0249
35.19998592,99.9421,99.9172,-0.0249
35.239985904,99.9421,99.9173,-0.0248
35.279985888,99.9421,99.9173,-0.0248
35.319985872,99.9421,99.9174,-0.0247
35.359985855999994,99.9421,99.9174,-0.0247
35.39998584,99.9421,99.9175,-0.0246
35.439985824,99.9421,99.9176,-0.0245
35.479985808,99.9421,99.9177,-0.0244
35.519985792,99.9421,99.9178,-0.0243
35.559985776000005,99.9421,99.9178,-0.0243
35.59998576,99.9421,99.9179,-0.0242
35.639985744,99.9421,99.918,-0.0241
35.679985728,99.9421,99.9181,-0.024
35.719985711999996,99.9421,99.9181,-0.024
35.759985696,99.9421,99.9182,-0.0239
35.79998568,99.9421,99.9183,-0.0238
35.839985664,99.9421,99.9183,-0.0238
35.879985647999995,99.9421,99.9184,-0.0237
35.919985632,99.9421,99.9184,-0.0237
35.959985616,99.9432,99.9184,-0.0247
35.9999856,99.9432,99.9185,-0.0246
36.039985584,99.9432,99.9186,-0.0245
36.079985568,99.9432,99.9186,-0.0245
36.119985552,99.9432,99.9187,-0.0244
36.159985536,99.9432,99.9188,-0.0243
36.19998552,99.9432,99.9189,-0.0242
36.239985503999996,99.9432,99.9189,-0.0242
36.279985488,99.9432,99.9191,-0.0241
36.319985472,99.9432,99.9191,-0.024
36.359985456,99.9432,99.9192,-0.0239
36.399985439999995,99.9432,99.9193,-0.0238
36.439985424,99.9432,99.9193,-0.0238
36.479985408000005,99.9432,99.9194,-0.0237
36.519985392,99.9432,99.9194,-0.0237
36.559985376,99.9432,99.9195,-0.0236
36.59998536,99.9432,99.9196,-0.0235
36.639985344,99.9432,99.9196,-0.0235
36.679985328,99.9432,99.9196,-0.0235
36.719985312,99.9432,99.9197,-0.0234
36.759985295999996,99.9442,99.9198,-0.0244
36.79998528,99.9442,99.9198,-0.0243
36.839985264,99.9442,99.9198,-0.0243
36.879985248,99.9442,99.9199,-0.0242
36.919985231999995,99.9442,99.92,-0.0241
36.959985216,99.9442,99.92,-0.0241
36.999985200000005,99.9442,99.9201,-0.0241
37.039985184,99.9442,99.9201,-0.024
37.079985168,99.9442,99.9202,-0.0239
37.119985152,99.9442,99.9203,-0.0239
37.159985136,99.9442,99.9203,-0.0238
37.19998512,99.9442,99.9204,-0.0237
37.239985104,99.9442,99.9205,-0.0236
37.279985088,99.9442,99.9206,-0.0235
37.319985071999994,99.9442,99.9207,-0.0234
37.359985056,99.9442,99.9208,-0.0234
37.39998504,99.9442,99.9208,-0.0233
37.439985023999995,99.9442,99.9209,-0.0232
37.479985008,99.9442,99.921,-0.0232
37.519984992000005,99.9442,99.921,-0.0231
37.559984976,99.9452,99.9211,-0.024
37.59998496,99.9452,99.9212,-0.0239
37.639984944,99.9452,99.9212,-0.0239
37.679984928,99.9452,99.9213,-0.0238
37.719984912,99.9452,99.9214,-0.0237
37.759984896,99.9452,99.9215,-0.0236
37.79998488,99.9452,99.9216,-0.0235
37.839984863999995,99.9452,99.9217,-0.0234
37.879984848,99.9452,99.9217,-0.0234
37.919984832,99.9452,99.9218,-0.0233
37.959984816,99.9452,99.9219,-0.0232
37.9999848,99.9452,99.922,-0.0232
38.039984784000005,99.9452,99.922,-0.0231
38.079984768,99.9452,99.9221,-0.023
38.119984752,99.9452,99.9222,-0.023
38.159984736,99.9452,99.9222,-0.0229
38.199984719999996,99.9452,99.9223,-0.0228
38.239984704,99.9452,99.9223,-0.0228
38.279984688,99.9452,99.9224,-0.0227
38.319984672,99.9452,99.9224,-0.0227
38.359984655999995,99.9462,99.9225,-0.0237
38.39998464,99.9462,99.9226,-0.0236
38.439984624000004,99.9462,99.9226,-0.0235
38.479984608,99.9462,99.9226,-0.0235
38.519984592,99.9462,99.9227,-0.0234
38.559984576,99.9462,99.9227,-0.0234
38.59998456,99.9462,99.9227,-0.0234
38.639984544,99.9462,99.9228,-0.0233
38.679984528,99.9462,99.9228,-0.0233
38.719984511999996,99.9462,99.9229,-0.0233
38.759984496,99.9462,99.9229,-0.0232
38.79998448,99.9462,99.923,-0.0231
38.839984464,99.9462,99.923,-0.0231
38.879984447999995,99.9462,99.923,-0.0231
38.91998443199999,99.9462,99.9231,-0.023
38.959984416000005,99.9462,99.9231,-0.023
38.9999844,99.9462,99.9232,-0.0229
39.039984384,99.9462,99.9232,-0.0229
39.079984368,99.9462,99.9232,-0.0229
39.119984352,99.9462,99.9233,-0.0228
39.159984336,99.9472,99.9234,-0.0238
39.19998432,99.9472,99.9234,-0.0237
39.239984304,99.9472,99.9235,-0.0236
39.279984288,99.9472,99.9236,-0.0236
39.319984272,99.9472,99.9236,-0.0235
39.359984256,99.9472,99.9236,-0.0235
39.399984239999995,99.9472,99.9237,-0.0235
39.439984224,99.9472,99.9237,-0.0234
39.479984208000005,99.9472,99.9237,-0.0234
39.519984192,99.9472,99.9238,-0.0233
39.559984176,99.9472,99.9238,-0.0233
39.59998416,99.9472,99.9239,-0.0233
39.639984144,99.9472,99.9239,-0.0232
39.679984128,99.9472,99.9239,-0.0232
39.719984112,99.9472,99.924,-0.0231
39.759984096,99.9472,99.9241,-0.023
39.799984079999994,99.9472,99.9242,-0.023
39.839984064,99.9472,99.9243,-0.0228
39.879984048,99.9472,99.9243,-0.0228
39.919984031999995,99.9472,99.9243,-0.0228
39.959984016,99.9482,99.9244,-0.0237
39.999984000000005,99.9482,99.9245,-0.0237
40.039983984,99.9482,99.9245,-0.0237
40.079983968,99.9482,99.9246,-0.0236
40.119983952,99.9482,99.9246,-0.0235
40.159983935999996,99.9482,99.9247,-0.0235
40.19998392,99.9482,99.9248,-0.0234
40.239983904,99.9482,99.9249,-0.0233
40.279983888,99.9482,99.9249,-0.0232
40.319983871999995,99.9482,99.9249,-0.0232
40.359983856,99.9482,99.925,-0.0232
40.39998384,99.9482,99.925,-0.0231
40.439983824,99.9482,99.9251,-0.0231
40.479983808,99.9482,99.9251,-0.023
40.519983792000005,99.9482,99.9251,-0.023
40.559983776,99.9482,99.9252,-0.0229
40.59998376,99.9482,99.9253,-0.0229
40.639983744,99.9482,99.9253,-0.0228
40.679983727999996,99.9482,99.9253,-0.0228
40.719983712,99.9482,99.9254,-0.0227
40.759983696,99.9492,99.9254,-0.0237
40.79998368,99.9492,99.9255,-0.0237
40.839983663999995,99.9492,99.9255,-0.0236
40.879983648,99.9492,99.9256,-0.0236
40.919983632,99.9492,99.9256,-0.0235
40.959983616,99.9492,99.9256,-0.0235
40.9999836,99.9492,99.9257,-0.0234
41.039983584,99.9492,99.9257,-0.0234
41.079983568,99.9492,99.9258,-0.0234
41.119983552,99.9492,99.9258,-0.0233
41.159983536,99.9492,99.9258,-0.0233
41.199983519999996,99.9492,99.9259,-0.0233
41.239983504,99.9492,99.9259,-0.0232
41.279983488,99.9492,99.926,-0.0232
41.319983472,99.9492,99.926,-0.0231
41.359983455999995,99.9492,99.9261,-0.0231
41.39998343999999,99.9492,99.9261,-0.023
41.439983424000005,99.9492,99.9261,-0.023
41.479983408,99.9492,99.9262,-0.023
41.519983392,99.9492,99.9263,-0.0228
41.559983376,99.9502,99.9263,-0.0238
41.59998336,99.9502,99.9264,-0.0238
41.639983344,99.9502,99.9265,-0.0237
41.679983328,99.9502,99.9265,-0.0236
41.719983312,99.9502,99.9266,-0.0236
41.759983296,99.9502,99.9266,-0.0235
41.79998328,99.9502,99.9267,-0.0235
41.839983264,99.9502,99.9268,-0.0234
41.879983247999995,99.9502,99.9268,-0.0233
41.919983232,99.9502,99.9269,-0.0233
41.959983216000005,99.9502,99.9269,-0.0233
41.9999832,99.9502,99.9269,-0.0233
42.039983184,99.9502,99.927,-0.0231
42.079983168,99.9502,99.927,-0.0231
42.119983152,99.9502,99.9271,-0.023
42.159983136,99.9502,99.9271,-0.023
42.19998312,99.9502,99.9272,-0.0229
42.239983104,99.9502,99.9273,-0.0228
42.279983087999994,99.9502,99.9274,-0.0228
42.319983072,99.9502,99.9275,-0.0227
42.359983056,99.9512,99.9275,-0.0237
42.399983039999995,99.9512,99.9275,-0.0236
42.439983024,99.9512,99.9276,-0.0235
42.479983008000005,99.9512,99.9276,-0.0235
42.519982992,99.9512,99.9277,-0.0234
42.559982976,99.9512,99.9277,-0.0234
42.59998296,99.9512,99.9277,-0.0234
42.639982943999996,99.9512,99.9278,-0.0233
42.679982928,99.9512,99.9278,-0.0233
42.719982912,99.9512,99.9279,-0.0233
42.759982896,99.9512,99.9279,-0.0233
42.799982879999995,99.9512,99.9279,-0.0232
42.839982864,99.9512,99.928,-0.0231
42.879982848,99.9512,99.9281,-0.0231
42.919982832,99.9512,99.9281,-0.023
42.959982816,99.9512,99.9282,-0.023
42.999982800000005,99.9512,99.9282,-0.023
43.039982784,99.9512,99.9283,-0.0229
43.079982768,99.9512,99.9283,-0.0228
43.119982752,99.9512,99.9284,-0.0227
43.159982735999996,99.9522,99.9285,-0.0237
43.19998272,99.9522,99.9285,-0.0236
43.239982704,99.9522,99.9287,-0.0235
43.279982688,99.9522,99.9287,-0.0234
43.319982671999995,99.9522,99.9288,-0.0234
43.359982656,99.9522,99.9289,-0.0233
43.399982640000005,99.9522,99.9289,-0.0232
43.439982624,99.9522,99.929,-0.0231
43.479982608,99.9522,99.9291,-0.0231
43.519982592,99.9522,99.9292,-0.023
43.559982576,99.9522,99.9293,-0.0229
43.59998256,99.9522,99.9293,-0.0228
43.639982544,99.9522,99.9295,-0.0227
43.679982528,99.9522,99.9295,-0.0227
43.719982512,99.9522,99.9296,-0.0225
43.759982496,99.9522,99.9297,-0.0225
43.79998248,99.9522,99.9297,-0.0224
43.839982463999995,99.9522,99.9298,-0.0223
43.87998244799999,99.9522,99.9299,-0.0222
43.919982432000005,99.9522,99.93,-0.0221
43.959982416,99.9532,99.9301,-0.023
43.9999824,99.9532,99.9302,-0.0229
44.039982384,99.9532,99.9303,-0.0228
44.079982368,99.9532,99.9303,-0.0228
44.119982352,99.9532,99.9304,-0.0227
44.159982336,99.9532,99.9306,-0.0226
44.19998232,99.9532,99.9307,-0.0225
44.239982303999994,99.9532,99.9308,-0.0224
44.279982288,99.9532,99.9308,-0.0223
44.319982272,99.9532,99.9309,-0.0222
44.359982255999995,99.9532,99.931,-0.0221
44.39998224,99.9532,99.9311,-0.0221
44.439982224000005,99.9532,99.9312,-0.0219
44.479982208,99.9532,99.9313,-0.0219
44.519982192,99.9532,99.9314,-0.0218
44.559982176,99.9532,99.9315,-0.0217
44.59998216,99.9532,99.9316,-0.0216
44.639982144,99.9532,99.9317,-0.0214
44.679982128,99.9532,99.9317,-0.0214
44.719982112,99.9532,99.9318,-0.0214
44.759982095999995,99.9542,99.9319,-0.0223
44.79998208,99.9542,99.932,-0.0222
44.839982064,99.9542,99.932,-0.0221
44.879982047999995,99.9542,99.9321,-0.022
44.919982032,99.9542,99.9322,-0.022
44.959982016000005,99.9542,99.9323,-0.0218
44.999982,99.9542,99.9324,-0.0217
45.039981984,99.9542,99.9325,-0.0217
45.079981968,99.9542,99.9326,-0.0216
45.119981951999996,99.9542,99.9326,-0.0215
45.159981936,99.9542,99.9328,-0.0214
45.19998192,99.9542,99.9329,-0.0213
45.239981904,99.9542,99.9329,-0.0213
45.279981887999995,99.9542,99.933,-0.0212
45.319981872,99.9542,99.933,-0.0211
45.359981856,99.9542,99.9332,-0.021
45.39998184,99.9542,99.9332,-0.0209
45.439981824,99.9542,99.9334,-0.0208
45.479981808,99.9542,99.9334,-0.0208
45.519981792,99.9542,99.9335,-0.0207
45.559981776,99.9552,99.9336,-0.0216
45.59998176,99.9552,99.9336,-0.0216
45.639981743999996,99.9552,99.9337,-0.0215
45.679981728,99.9552,99.9338,-0.0214
45.719981712,99.9552,99.9339,-0.0213
45.759981696,99.9552,99.934,-0.0211
45.799981679999995,99.9552,99.9342,-0.021
45.839981664,99.9552,99.9342,-0.0209
45.879981648,99.9552,99.9344,-0.0208
45.919981632,99.9552,99.9344,-0.0207
45.959981616,99.9552,99.9346,-0.0206
45.9999816,99.9552,99.9346,-0.0205
46.039981584,99.9552,99.9347,-0.0205
46.079981568,99.9552,99.9348,-0.0204
46.119981552,99.9552,99.9348,-0.0203
46.159981536,99.9552,99.935,-0.0202
46.19998152,99.9552,99.935,-0.0202
46.239981504,99.9552,99.9351,-0.0201
46.279981488,99.9552,99.9351,-0.0201
46.319981471999995,99.9552,99.9351,-0.0201
46.35998145599999,99.9562,99.9352,-0.021
46.399981440000005,99.9562,99.9352,-0.0209
46.439981424,99.9562,99.9352,-0.0209
46.479981408,99.9562,99.9353,-0.0209
46.519981392,99.9562,99.9353,-0.0208
46.559981376,99.9562,99.9354,-0.0208
46.59998136,99.9562,99.9354,-0.0208
46.639981344,99.9562,99.9354,-0.0207
46.679981328,99.9562,99.9355,-0.0206
46.719981311999994,99.9562,99.9355,-0.0206
46.759981296,99.9562,99.9356,-0.0206
46.79998128,99.9562,99.9356,-0.0205
46.839981263999995,99.9562,99.9357,-0.0205
46.879981248,99.9562,99.9357,-0.0204
46.919981232000005,99.9562,99.9357,-0.0204
46.959981216,99.9562,99.9357,-0.0204
46.9999812,99.9562,99.9358,-0.0204
47.039981184,99.9562,99.9358,-0.0203
47.079981168,99.9562,99.9359,-0.0203
47.119981152,99.9562,99.9359,-0.0203
47.159981136,99.9572,99.9359,-0.0212
47.19998112,99.9572,99.9359,-0.0212
47.239981103999995,99.9572,99.936,-0.0212
47.279981088,99.9572,99.9361,-0.021
47.319981072,99.9572,99.9362,-0.0209
47.359981055999995,99.9572,99.9363,-0.0209
47.39998104,99.9572,99.9363,-0.0209
47.439981024000005,99.9572,99.9363,-0.0209
47.479981008,99.9572,99.9364,-0.0208
47.519980992,99.9572,99.9364,-0.0208
47.559980976,99.9572,99.9365,-0.0207
47.599980959999996,99.9572,99.9365,-0.0206
47.639980944,99.9572,99.9365,-0.0207
47.679980928,99.9572,99.9366,-0.0206
47.719980912,99.9572,99.9366,-0.0206
47.759980895999995,99.9572,99.9366,-0.0206
47.79998088,99.9572,99.9366,-0.0206
47.839980864,99.9572,99.9367,-0.0205
47.879980848,99.9572,99.9368,-0.0204
47.919980832,99.9572,99.9368,-0.0204
47.959980816,99.9582,99.9368,-0.0213
47.9999808,99.9582,99.9369,-0.0213
48.039980784,99.9582,99.9369,-0.0213
48.079980768,99.9582,99.937,-0.0212
48.119980752,99.9582,99.937,-0.0211
48.159980736,99.9582,99.9371,-0.0211
48.19998072,99.9582,99.9371,-0.0211
