t_ms,target_um,current_um,error_um
25.079989968,100.0099,100.0036,-0.0063
25.119989951999997,100.0099,100.0036,-0.0063
25.159989936,100.0099,100.0037,-0.0062
25.19998992,100.0099,100.0038,-0.0061
25.239989904,100.0099,100.0038,-0.0061
25.279989888,100.0099,100.0038,-0.0061
25.319989872,100.0099,100.0039,-0.006
25.359989856,100.0099,100.0039,-0.006
25.399989839999996,100.0099,100.0039,-0.006
25.439989824,100.0099,100.0039,-0.006
25.479989808,100.0099,100.004,-0.0059
25.519989792,100.0099,100.004,-0.0059
25.559989776,100.0099,100.0041,-0.0058
25.59998976,100.0099,100.0041,-0.0057
25.639989743999998,100.0099,100.0042,-0.0057
25.679989728000002,100.0099,100.0042,-0.0056
25.719989712,100.0099,100.0043,-0.0056
25.759989696,100.0099,100.0043,-0.0056
25.79998968,100.0099,100.0043,-0.0055
25.839989663999997,100.0099,100.0044,-0.0055
25.879989648,100.0099,100.0044,-0.0055
25.919989632,100.0099,100.0044,-0.0055
25.959989616,100.0099,100.0044,-0.0055
25.9999896,100.0099,100.0045,-0.0054
26.039989584,100.0099,100.0045,-0.0054
26.079989568,100.0099,100.0045,-0.0054
26.119989552,100.0099,100.0046,-0.0053
26.159989535999998,100.0099,100.0046,-0.0053
26.199989520000003,100.0099,100.0047,-0.0052
26.239989504,100.0099,100.0047,-0.0052
26.279989488,100.0099,100.0047,-0.0051
26.319989472,100.0099,100.0048,-0.0051
26.359989455999997,100.0099,100.0048,-0.0051
26.39998944,100.0099,100.0048,-0.0051
26.439989424,100.0099,100.0048,-0.0051
26.479989408,100.0099,100.0048,-0.0051
26.519989392,100.0099,100.0048,-0.0051
26.559989376,100.0099,100.0049,-0.005
26.59998936,100.0099,100.0049,-0.005
26.639989343999996,100.0099,100.0049,-0.005
26.679989328,100.0099,100.005,-0.0049
26.719989312,100.0099,100.005,-0.0049
26.759989296,100.0099,100.005,-0.0049
26.79998928,100.0099,100.005,-0.0049
26.839989264,100.0099,100.005,-0.0048
26.879989247999998,100.0099,100.0051,-0.0048
26.919989232000002,100.0099,100.0051,-0.0048
26.959989216,100.0099,100.0051,-0.0048
26.9999892,100.0099,100.0052,-0.0047
27.039989184,100.0099,100.0052,-0.0047
27.079989167999997,100.0099,100.0052,-0.0047
27.119989152,100.0099,100.0052,-0.0047
27.159989136,100.0099,100.0052,-0.0047
27.19998912,100.0099,100.0051,-0.0048
27.239989104,100.0099,100.0051,-0.0048
27.279989088,100.0099,100.0052,-0.0047
27.319989072,100.0099,100.0052,-0.0047
27.359989056,100.0099,100.0052,-0.0047
27.399989039999998,100.0099,100.0053,-0.0046
27.439989024000003,100.0099,100.0053,-0.0046
27.479989008,100.0099,100.0053,-0.0046
27.519988992,100.0099,100.0053,-0.0046
27.559988976,100.0099,100.0053,-0.0046
27.599988959999997,100.0099,100.0054,-0.0045
27.639988944,100.0099,100.0054,-0.0045
27.679988928,100.0099,100.0054,-0.0045
27.719988912,100.0099,100.0054,-0.0044
27.759988896,100.0099,100.0055,-0.0044
27.79998888,100.0099,100.0055,-0.0044
27.839988864,100.0099,100.0055,-0.0044
27.879988847999996,100.0099,100.0056,-0.0043
27.919988832,100.0099,100.0056,-0.0043
27.959988816,100.0099,100.0056,-0.0043
27.9999888,100.0099,100.0056,-0.0043
28.039988784,100.0099,100.0056,-0.0043
28.079988768,100.0099,100.0057,-0.0042
28.119988751999998,100.0099,100.0057,-0.0042
28.159988736000003,100.0099,100.0057,-0.0042
28.19998872,100.0099,100.0058,-0.0041
28.239988704,100.0099,100.0058,-0.0041
28.279988688,100.0099,100.0058,-0.004
28.319988671999997,100.0099,100.0059,-0.004
28.359988656,100.0099,100.0059,-0.004
28.39998864,100.0099,100.006,-0.0039
28.439988624,100.0099,100.006,-0.0039
28.479988608,100.0099,100.0061,-0.0038
28.519988592,100.0099,100.0061,-0.0037
28.559988576,100.0099,100.0062,-0.0037
28.59998856,100.0099,100.0063,-0.0036
28.639988543999998,100.0099,100.0063,-0.0036
28.679988528,100.0099,100.0064,-0.0035
28.719988512,100.0099,100.0064,-0.0035
28.759988496,100.0099,100.0064,-0.0035
28.79998848,100.0099,100.0065,-0.0034
28.839988463999997,100.0099,100.0065,-0.0034
28.879988448,100.0099,100.0065,-0.0034
28.919988432,100.0099,100.0066,-0.0033
28.959988416,100.0099,100.0067,-0.0032
28.9999884,100.0099,100.0067,-0.0032
29.039988384,100.0099,100.0067,-0.0032
29.079988368,100.0099,100.0068,-0.0031
29.119988351999996,100.0099,100.0068,-0.0031
29.159988336,100.0099,100.0068,-0.0031
29.19998832,100.0099,100.0068,-0.003
29.239988304,100.0099,100.0068,-0.0031
29.279988288,100.0099,100.0069,-0.003
29.319988272,100.0099,100.0069,-0.003
29.359988255999998,100.0099,100.007,-0.0029
29.399988240000003,100.0099,100.007,-0.0029
29.439988224,100.0099,100.0069,-0.003
29.479988208,100.0099,100.0069,-0.003
29.519988192,100.0099,100.0069,-0.003
29.559988175999997,100.0099,100.0069,-0.003
29.59998816,100.0099,100.007,-0.0029
29.639988144,100.0099,100.007,-0.0029
29.679988128,100.0099,100.007,-0.0029
29.719988112,100.0099,100.007,-0.0029
29.759988096,100.0099,100.007,-0.0029
29.79998808,100.0099,100.0071,-0.0028
29.839988064,100.0099,100.007,-0.0029
29.879988047999998,100.0099,100.0071,-0.0028
29.919988032,100.0099,100.0071,-0.0028
29.959988016,100.0099,100.0071,-0.0028
29.999988,100.0099,100.0071,-0.0028
30.039987984,100.0099,100.007,-0.0029
30.079987967999998,100.0099,100.0071,-0.0028
30.119987952,100.0099,100.0071,-0.0028
30.159987936,100.0099,100.0071,-0.0028
30.19998792,100.0099,100.0071,-0.0028
30.239987904,100.0099,100.0071,-0.0028
30.279987888,100.0099,100.0071,-0.0028
30.319987872,100.0099,100.0071,-0.0028
30.359987855999996,100.0099,100.0071,-0.0028
30.39998784,100.0099,100.0072,-0.0027
30.439987824,100.0099,100.0072,-0.0027
30.479987808,100.0099,100.0071,-0.0028
30.519987792,100.0099,100.0072,-0.0027
30.559987776,100.0099,100.0071,-0.0028
30.599987759999998,100.0099,100.0072,-0.0027
30.639987744000003,100.0099,100.0071,-0.0028
30.679987728,100.0099,100.0071,-0.0028
30.719987712,100.0099,100.0071,-0.0028
30.759987696,100.0099,100.0071,-0.0028
30.799987679999997,100.0099,100.0071,-0.0028
30.839987664,100.0099,100.0071,-0.0028
30.879987648,100.0099,100.007,-0.0029
30.919987632,100.0099,100.007,-0.0029
30.959987616,100.0099,100.0069,-0.003
30.9999876,100.0099,100.0069,-0.003
31.039987584,100.0099,100.0069,-0.003
31.079987568,100.0099,100.0069,-0.003
31.119987551999998,100.0099,100.0069,-0.003
31.159987536,100.0099,100.0068,-0.0031
31.19998752,100.0099,100.0069,-0.003
31.239987504,100.0099,100.0068,-0.0031
31.279987487999996,100.0099,100.0068,-0.0031
31.319987472,100.0099,100.0068,-0.0031
31.359987456,100.0099,100.0067,-0.0032
31.39998744,100.0099,100.0067,-0.0032
31.439987423999998,100.0099,100.0067,-0.0032
31.479987408000003,100.0099,100.0066,-0.0033
31.519987392,100.0099,100.0066,-0.0033
31.559987376,100.0099,100.0066,-0.0033
31.599987359999997,100.0099,100.0066,-0.0033
31.639987343999998,100.0099,100.0065,-0.0034
31.679987328000003,100.0099,100.0064,-0.0035
31.719987312,100.0099,100.0064,-0.0035
31.759987296,100.0099,100.0064,-0.0035
31.799987279999996,100.0099,100.0063,-0.0036
31.839987264,100.0099,100.0063,-0.0036
31.879987248000003,100.0099,100.0062,-0.0036
31.919987232,100.0099,100.0062,-0.0037
31.959987216,100.0099,100.0062,-0.0037
31.999987199999996,100.0099,100.0061,-0.0038
32.039987184000005,100.0099,100.0061,-0.0038
32.079987168,100.0099,100.006,-0.0039
32.119987152,100.0099,100.006,-0.0039
32.159987136,100.0099,100.0059,-0.004
32.19998712,100.0099,100.0059,-0.004
32.239987104,100.0099,100.0059,-0.004
32.279987088,100.0099,100.0059,-0.004
32.319987071999996,100.0099,100.0059,-0.004
32.359987055999994,100.0099,100.0058,-0.004
32.39998704,100.0099,100.0058,-0.0041
32.439987024,100.0099,100.0058,-0.0041
32.479987007999995,100.0099,100.0058,-0.0041
32.519986992,100.0099,100.0058,-0.0041
32.559986976000005,100.0099,100.0057,-0.0042
32.59998696,100.0099,100.0057,-0.0042
32.639986944,100.0099,100.0057,-0.0042
32.679986928,100.0099,100.0056,-0.0043
32.719986912,100.0099,100.0056,-0.0043
32.759986896,100.0099,100.0056,-0.0043
32.79998688,100.0099,100.0056,-0.0043
32.839986864,100.0099,100.0055,-0.0044
32.879986847999994,100.0099,100.0055,-0.0044
32.919986832,100.0099,100.0055,-0.0044
32.959986816,100.0099,100.0054,-0.0044
32.9999868,100.0099,100.0054,-0.0045
33.039986784,100.0099,100.0054,-0.0045
33.079986768000005,100.0099,100.0054,-0.0045
33.119986752,100.0099,100.0053,-0.0046
33.159986736,100.0099,100.0053,-0.0046
33.19998672,100.0099,100.0052,-0.0046
33.239986703999996,100.0099,100.0052,-0.0047
33.279986688,100.0099,100.0051,-0.0048
33.319986672,100.0099,100.0051,-0.0048
33.359986656,100.0099,100.005,-0.0048
33.399986639999995,100.0099,100.005,-0.0049
33.439986624,100.0099,100.005,-0.0049
33.479986608000004,100.0099,100.005,-0.0049
33.519986592,100.0099,100.005,-0.0049
33.559986576,100.0099,100.0049,-0.005
33.59998656,100.0099,100.0049,-0.005
33.639986544,100.0099,100.0049,-0.005
33.679986528,100.0099,100.0048,-0.0051
33.719986512,100.0099,100.0048,-0.0051
33.759986495999996,100.0099,100.0047,-0.0052
33.79998648,100.0099,100.0047,-0.0052
33.839986464,100.0099,100.0046,-0.0053
33.879986448,100.0099,100.0046,-0.0053
33.919986431999995,100.0099,100.0046,-0.0053
33.959986416,100.0099,100.0045,-0.0054
33.999986400000004,100.0099,100.0045,-0.0054
34.039986384,100.0099,100.0045,-0.0054
34.079986368,100.0099,100.0045,-0.0054
34.119986352,100.0099,100.0045,-0.0054
34.159986336,100.0099,100.0045,-0.0054
34.19998632,100.0099,100.0044,-0.0055
34.239986304,100.0099,100.0044,-0.0055
34.279986287999996,100.0099,100.0043,-0.0055
34.319986272,100.0099,100.0043,-0.0055
34.359986256,100.0099,100.0043,-0.0056
34.39998624,100.0099,100.0043,-0.0056
34.439986223999995,100.0099,100.0043,-0.0056
34.479986208,100.0099,100.0042,-0.0056
34.519986192000005,100.0099,100.0043,-0.0056
34.559986176,100.0099,100.0042,-0.0056
34.59998616,100.0099,100.0042,-0.0057
34.639986144,100.0099,100.0042,-0.0057
34.679986128,100.0099,100.0041,-0.0057
34.719986112,100.0099,100.0041,-0.0058
34.759986096,100.0099,100.0041,-0.0058
34.79998608,100.0099,100.0041,-0.0058
34.839986063999994,100.0099,100.0041,-0.0058
34.879986048,100.0099,100.0041,-0.0058
34.919986032,100.0099,100.0041,-0.0058
34.959986015999995,100.0099,100.004,-0.0059
34.999986,100.0099,100.004,-0.0059
35.039985984000005,100.0099,100.004,-0.0059
35.079985968,100.0099,100.004,-0.0059
35.119985952,100.0099,100.004,-0.0059
35.159985936,100.0099,100.004,-0.0059
35.19998592,100.0099,100.0039,-0.006
35.239985904,100.0099,100.004,-0.0059
35.279985888,100.0099,100.004,-0.0059
35.319985872,100.0099,100.004,-0.0059
35.359985855999994,100.0099,100.004,-0.0059
35.39998584,100.0099,100.004,-0.0059
35.439985824,100.0099,100.004,-0.0059
35.479985808,100.0099,100.004,-0.0059
35.519985792,100.0099,100.004,-0.0059
35.559985776000005,100.0099,100.0039,-0.006
35.59998576,100.0099,100.0039,-0.006
35.639985744,100.0099,100.0039,-0.006
35.679985728,100.0099,100.0039,-0.006
35.719985711999996,100.0099,100.0039,-0.006
35.759985696,100.0099,100.0038,-0.0061
35.79998568,100.0099,100.0038,-0.0061
35.839985664,100.0099,100.0038,-0.0061
35.879985647999995,100.0099,100.0038,-0.0061
35.919985632,100.0099,100.0037,-0.0062
35.959985616,100.0099,100.0037,-0.0062
35.9999856,100.0099,100.0037,-0.0062
36.039985584,100.0099,100.0037,-0.0062
36.079985568,100.0099,100.0036,-0.0063
36.119985552,100.0099,100.0036,-0.0063
36.159985536,100.0099,100.0036,-0.0063
36.19998552,100.0099,100.0036,-0.0063
36.239985503999996,100.0099,100.0036,-0.0063
36.279985488,100.0099,100.0035,-0.0064
36.319985472,100.0099,100.0035,-0.0064
36.359985456,100.0099,100.0035,-0.0064
36.399985439999995,100.0099,100.0034,-0.0065
36.439985424,100.0099,100.0035,-0.0064
36.479985408000005,100.0099,100.0035,-0.0064
36.519985392,100.0099,100.0035,-0.0064
36.559985376,100.0099,100.0035,-0.0064
36.59998536,100.0099,100.0035,-0.0064
36.639985344,100.0099,100.0035,-0.0064
36.679985328,100.0099,100.0035,-0.0064
36.719985312,100.0099,100.0035,-0.0064
36.759985295999996,100.0099,100.0035,-0.0064
36.79998528,100.0099,100.0034,-0.0065
36.839985264,100.0099,100.0034,-0.0065
36.879985248,100.0099,100.0035,-0.0064
36.919985231999995,100.0099,100.0035,-0.0064
36.959985216,100.0099,100.0035,-0.0064
36.999985200000005,100.0099,100.0035,-0.0064
37.039985184,100.0099,100.0035,-0.0064
37.079985168,100.0099,100.0035,-0.0064
37.119985152,100.0099,100.0034,-0.0065
37.159985136,100.0099,100.0034,-0.0065
37.19998512,100.0099,100.0034,-0.0065
37.239985104,100.0099,100.0034,-0.0065
37.279985088,100.0099,100.0033,-0.0066
37.319985071999994,100.0099,100.0034,-0.0065
37.359985056,100.0099,100.0034,-0.0065
37.39998504,100.0099,100.0033,-0.0066
37.439985023999995,100.0099,100.0033,-0.0066
37.479985008,100.0099,100.0033,-0.0066
37.519984992000005,100.0099,100.0033,-0.0066
37.559984976,100.0099,100.0033,-0.0066
37.59998496,100.0099,100.0032,-0.0067
37.639984944,100.0099,100.0032,-0.0067
37.679984928,100.0099,100.0032,-0.0067
37.719984912,100.0099,100.0032,-0.0067
37.759984896,100.0099,100.0032,-0.0067
37.79998488,100.0099,100.0032,-0.0067
37.839984863999995,100.0099,100.0032,-0.0067
37.879984848,100.0099,100.0032,-0.0067
37.919984832,100.0099,100.0032,-0.0067
37.959984816,100.0099,100.0032,-0.0067
37.9999848,100.0099,100.0031,-0.0068
38.039984784000005,100.0099,100.0031,-0.0068
38.079984768,100.0099,100.0031,-0.0068
38.119984752,100.0099,100.003,-0.0068
38.159984736,100.0099,100.0031,-0.0068
38.199984719999996,100.0099,100.0031,-0.0068
38.239984704,100.0099,100.0031,-0.0068
38.279984688,100.0099,100.003,-0.0069
38.319984672,100.0099,100.0029,-0.007
38.359984655999995,100.0099,100.0029,-0.007
38.39998464,100.0099,100.0029,-0.007
38.439984624000004,100.0099,100.0028,-0.0071
38.479984608,100.0099,100.0028,-0.0071
38.519984592,100.0099,100.0027,-0.0072
38.559984576,100.0099,100.0027,-0.0072
38.59998456,100.0099,100.0026,-0.0073
38.639984544,100.0099,100.0026,-0.0073
38.679984528,100.0099,100.0025,-0.0074
38.719984511999996,100.0099,100.0024,-0.0075
38.759984496,100.0099,100.0024,-0.0075
38.79998448,100.0099,100.0024,-0.0075
38.839984464,100.0099,100.0024,-0.0075
38.879984447999995,100.0099,100.0024,-0.0075
38.91998443199999,100.0099,100.0022,-0.0076
38.959984416000005,100.0099,100.0022,-0.0077
38.9999844,100.0099,100.0022,-0.0077
39.039984384,100.0099,100.0022,-0.0077
39.079984368,100.0099,100.0021,-0.0078
39.119984352,100.0099,100.0021,-0.0078
39.159984336,100.0099,100.0021,-0.0078
39.19998432,100.0099,100.0021,-0.0078
39.239984304,100.0099,100.0021,-0.0078
39.279984288,100.0099,100.0021,-0.0078
39.319984272,100.0099,100.0021,-0.0078
39.359984256,100.0099,100.0021,-0.0078
39.399984239999995,100.0099,100.002,-0.0079
39.439984224,100.0099,100.002,-0.0078
39.479984208000005,100.0099,100.002,-0.0078
39.519984192,100.0099,100.002,-0.0079
39.559984176,100.0099,100.0021,-0.0078
39.59998416,100.0099,100.0021,-0.0078
39.639984144,100.0099,100.002,-0.0079
39.679984128,100.0099,100.002,-0.0079
39.719984112,100.0099,100.002,-0.0079
39.759984096,100.0099,100.002,-0.0079
39.799984079999994,100.0099,100.0019,-0.008
39.839984064,100.0099,100.0019,-0.008
39.879984048,100.0099,100.0018,-0.008
39.919984031999995,100.0099,100.0018,-0.0081
39.959984016,100.0099,100.0018,-0.0081
39.999984000000005,100.0099,100.0018,-0.0081
40.039983984,100.0099,100.0018,-0.0081
40.079983968,100.0099,100.0018,-0.0081
40.119983952,100.0099,100.0017,-0.0082
40.159983935999996,100.0099,100.0017,-0.0082
40.19998392,100.0099,100.0017,-0.0082
40.239983904,100.0099,100.0016,-0.0083
40.279983888,100.0099,100.0016,-0.0083
40.319983871999995,100.0099,100.0016,-0.0083
40.359983856,100.0099,100.0016,-0.0083
40.39998384,100.0099,100.0016,-0.0083
40.439983824,100.0099,100.0016,-0.0083
40.479983808,100.0099,100.0016,-0.0083
40.519983792000005,100.0099,100.0015,-0.0084
40.559983776,100.0099,100.0015,-0.0084
40.59998376,100.0099,100.0015,-0.0084
40.639983744,100.0099,100.0015,-0.0084
40.679983727999996,100.0099,100.0014,-0.0084
40.719983712,100.0099,100.0014,-0.0085
40.759983696,100.0099,100.0014,-0.0085
40.79998368,100.0099,100.0014,-0.0085
40.839983663999995,100.0099,100.0013,-0.0086
40.879983648,100.0099,100.0013,-0.0086
40.919983632,100.0099,100.0013,-0.0086
40.959983616,100.0099,100.0012,-0.0086
40.9999836,100.0099,100.0012,-0.0087
41.039983584,100.0099,100.0012,-0.0087
41.079983568,100.0099,100.0012,-0.0086
41.119983552,100.0099,100.0012,-0.0087
41.159983536,100.0099,100.0013,-0.0086
41.199983519999996,100.0099,100.0013,-0.0086
41.239983504,100.0099,100.0013,-0.0086
41.279983488,100.0099,100.0013,-0.0086
41.319983472,100.0099,100.0013,-0.0086
41.359983455999995,100.0099,100.0012,-0.0086
41.39998343999999,100.0099,100.0013,-0.0086
41.439983424000005,100.0099,100.0013,-0.0086
41.479983408,100.0099,100.0014,-0.0085
41.519983392,100.0099,100.0013,-0.0086
41.559983376,100.0099,100.0014,-0.0085
41.59998336,100.0099,100.0014,-0.0085
41.639983344,100.0099,100.0014,-0.0085
41.679983328,100.0099,100.0014,-0.0084
41.719983312,100.0099,100.0015,-0.0084
41.759983296,100.0099,100.0015,-0.0084
41.79998328,100.0099,100.0016,-0.0083
41.839983264,100.0099,100.0016,-0.0083
41.879983247999995,100.0099,100.0017,-0.0082
41.919983232,100.0099,100.0017,-0.0082
41.959983216000005,100.0099,100.0017,-0.0082
41.9999832,100.0099,100.0018,-0.0081
42.039983184,100.0099,100.0018,-0.0081
42.079983168,100.0099,100.0018,-0.008
42.119983152,100.0099,100.0019,-0.008
42.159983136,100.0099,100.002,-0.0079
42.19998312,100.0099,100.002,-0.0079
42.239983104,100.0099,100.002,-0.0079
42.279983087999994,100.0099,100.002,-0.0079
42.319983072,100.0099,100.002,-0.0078
42.359983056,100.0099,100.0021,-0.0078
42.399983039999995,100.0099,100.0021,-0.0078
42.439983024,100.0099,100.0021,-0.0078
42.479983008000005,100.0099,100.0021,-0.0078
42.519982992,100.0099,100.0021,-0.0078
42.559982976,100.0099,100.0021,-0.0078
42.59998296,100.0099,100.0022,-0.0077
42.639982943999996,100.0099,100.0022,-0.0077
42.679982928,100.0099,100.0022,-0.0077
42.719982912,100.0099,100.0022,-0.0077
42.759982896,100.0099,100.0023,-0.0076
42.799982879999995,100.0099,100.0023,-0.0076
42.839982864,100.0099,100.0023,-0.0076
42.879982848,100.0099,100.0023,-0.0076
42.919982832,100.0099,100.0023,-0.0076
42.959982816,100.0099,100.0023,-0.0076
42.999982800000005,100.0099,100.0024,-0.0075
43.039982784,100.0099,100.0025,-0.0074
43.079982768,100.0099,100.0025,-0.0074
43.119982752,100.0099,100.0025,-0.0074
43.159982735999996,100.0099,100.0026,-0.0073
43.19998272,100.0099,100.0027,-0.0072
43.239982704,100.0099,100.0027,-0.0072
43.279982688,100.0099,100.0027,-0.0071
43.319982671999995,100.0099,100.0028,-0.0071
43.359982656,100.0099,100.0028,-0.0071
43.399982640000005,100.0099,100.0029,-0.007
43.439982624,100.0099,100.003,-0.0069
43.479982608,100.0099,100.003,-0.0069
43.519982592,100.0099,100.0031,-0.0068
43.559982576,100.0099,100.0032,-0.0067
43.59998256,100.0099,100.0032,-0.0067
43.639982544,100.0099,100.0032,-0.0067
43.679982528,100.0099,100.0033,-0.0066
43.719982512,100.0099,100.0033,-0.0066
43.759982496,100.0099,100.0033,-0.0066
43.79998248,100.0099,100.0034,-0.0065
43.839982463999995,100.0099,100.0034,-0.0065
43.87998244799999,100.0099,100.0035,-0.0064
43.919982432000005,100.0099,100.0036,-0.0063
43.959982416,100.0099,100.0036,-0.0063
43.9999824,100.0099,100.0036,-0.0063
44.039982384,100.0099,100.0037,-0.0062
44.079982368,100.0099,100.0037,-0.0061
44.119982352,100.0099,100.0038,-0.0061
44.159982336,100.0099,100.0038,-0.0061
44.19998232,100.0099,100.0039,-0.006
44.239982303999994,100.0099,100.0039,-0.006
44.279982288,100.0099,100.0039,-0.006
44.319982272,100.0099,100.0039,-0.006
44.359982255999995,100.0099,100.0039,-0.006
44.39998224,100.0099,100.0039,-0.006
44.439982224000005,100.0099,100.004,-0.0059
44.479982208,100.0099,100.0039,-0.006
44.519982192,100.0099,100.0039,-0.006
44.559982176,100.0099,100.004,-0.0059
44.59998216,100.0099,100.0039,-0.006
44.639982144,100.0099,100.004,-0.0059
44.679982128,100.0099,100.004,-0.0059
44.719982112,100.0099,100.004,-0.0059
44.759982095999995,100.0099,100.004,-0.0059
44.79998208,100.0099,100.004,-0.0059
44.839982064,100.0099,100.004,-0.0059
44.879982047999995,100.0099,100.004,-0.0059
44.919982032,100.0099,100.004,-0.0059
44.959982016000005,100.0099,100.004,-0.0059
44.999982,100.0099,100.004,-0.0059
45.039981984,100.0099,100.004,-0.0059
45.079981968,100.0099,100.004,-0.0059
45.119981951999996,100.0099,100.004,-0.0059
45.159981936,100.0099,100.004,-0.0059
45.19998192,100.0099,100.004,-0.0059
45.239981904,100.0099,100.004,-0.0059
45.279981887999995,100.0099,100.004,-0.0059
45.319981872,100.0099,100.004,-0.0059
45.359981856,100.0099,100.004,-0.0059
45.39998184,100.0099,100.004,-0.0059
45.439981824,100.0099,100.004,-0.0059
45.479981808,100.0099,100.004,-0.0059
45.519981792,100.0099,100.004,-0.0059
45.559981776,100.0099,100.0041,-0.0058
45.59998176,100.0099,100.0041,-0.0058
45.639981743999996,100.0099,100.0041,-0.0058
45.679981728,100.0099,100.0042,-0.0057
45.719981712,100.0099,100.0042,-0.0056
45.759981696,100.0099,100.0043,-0.0056
45.799981679999995,100.0099,100.0043,-0.0056
45.839981664,100.0099,100.0043,-0.0056
45.879981648,100.0099,100.0043,-0.0056
