t_ms,target_um,current_um,error_um
27.479989008,90.0,90.9511,0.9511
27.519988992,90.0,90.9455,0.9455
27.559988976,90.0,90.9398,0.9399
27.599988959999997,90.0,90.9343,0.9343
27.639988944,90.0,90.9287,0.9287
27.679988928,90.0,90.9231,0.9231
27.719988912,90.0,90.9176,0.9177
27.759988896,90.0,90.9122,0.9122
27.79998888,90.0,90.9067,0.9067
27.839988864,90.0,90.9013,0.9013
27.879988847999996,90.0,90.8959,0.8959
27.919988832,90.0,90.8905,0.8905
27.959988816,90.0,90.8852,0.8852
27.9999888,90.0,90.8798,0.8798
28.039988784,90.0,90.8746,0.8746
28.079988768,90.0,90.8693,0.8693
28.119988751999998,90.0,90.8641,0.8641
28.159988736000003,90.0,90.8588,0.8589
28.19998872,90.0,90.8536,0.8536
28.239988704,90.0,90.8484,0.8484
28.279988688,90.0,90.8433,0.8434
28.319988671999997,90.0,90.8382,0.8382
28.359988656,90.0,90.8332,0.8332
28.39998864,90.0,90.8281,0.8281
28.439988624,90.0,90.823,0.823
28.479988608,90.0,90.818,0.818
28.519988592,90.0,90.813,0.813
28.559988576,90.0,90.808,0.808
28.59998856,90.0,90.8031,0.8031
28.639988543999998,90.0,90.7982,0.7982
28.679988528,90.0,90.7933,0.7933
28.719988512,90.0,90.7884,0.7884
28.759988496,90.0,90.7836,0.7836
28.79998848,90.0,90.7789,0.7789
28.839988463999997,90.0,90.7741,0.7741
28.879988448,90.0,90.7693,0.7693
28.919988432,90.0,90.7646,0.7646
28.959988416,90.0,90.7599,0.7599
28.9999884,90.0,90.7553,0.7553
29.039988384,90.0,90.7506,0.7506
29.079988368,90.0,90.746,0.746
29.119988351999996,90.0,90.7414,0.7414
29.159988336,90.0,90.7368,0.7369
29.19998832,90.0,90.7323,0.7324
29.239988304,90.0,90.7278,0.7278
29.279988288,90.0,90.7233,0.7233
29.319988272,90.0,90.7189,0.7189
29.359988255999998,90.0,90.7144,0.7144
29.399988240000003,90.0,90.71,0.71
29.439988224,90.0,90.7057,0.7057
29.479988208,90.0,90.7013,0.7013
29.519988192,90.0,90.697,0.697
29.559988175999997,90.0,90.6926,0.6927
29.59998816,90.0,90.6884,0.6884
29.639988144,90.0,90.6842,0.6842
29.679988128,90.0,90.6799,0.6799
29.719988112,90.0,90.6758,0.6758
29.759988096,90.0,90.6716,0.6716
29.79998808,90.0,90.6674,0.6674
29.839988064,90.0,90.6633,0.6633
29.879988047999998,90.0,90.6592,0.6592
29.919988032,90.0,90.6551,0.6551
29.959988016,90.0,90.6511,0.6511
29.999988,90.0,90.6471,0.6471
30.039987984,90.0,90.6431,0.6431
30.079987967999998,90.0,90.6392,0.6392
30.119987952,90.0,90.6353,0.6353
30.159987936,90.0,90.6314,0.6314
30.19998792,90.0,90.6275,0.6275
30.239987904,90.0,90.6236,0.6236
30.279987888,90.0,90.6198,0.6198
30.319987872,90.0,90.616,0.616
30.359987855999996,90.0,90.6122,0.6122
30.39998784,90.0,90.6085,0.6085
30.439987824,90.0,90.6047,0.6047
30.479987808,90.0,90.601,0.601
30.519987792,90.0,90.5973,0.5973
30.559987776,90.0,90.5936,0.5937
30.599987759999998,90.0,90.59,0.5901
30.639987744000003,90.0,90.5864,0.5864
30.679987728,90.0,90.5828,0.5828
30.719987712,90.0,90.5792,0.5792
30.759987696,90.0,90.5757,0.5757
30.799987679999997,90.0,90.5722,0.5722
30.839987664,90.0,90.5687,0.5687
30.879987648,90.0,90.5653,0.5653
30.919987632,90.0,90.5619,0.5619
30.959987616,90.0,90.5584,0.5584
30.9999876,90.0,90.555,0.5551
31.039987584,90.0,90.5516,0.5517
31.079987568,90.0,90.5483,0.5483
31.119987551999998,90.0,90.545,0.545
31.159987536,90.0,90.5416,0.5416
31.19998752,90.0,90.5383,0.5383
31.239987504,90.0,90.535,0.535
31.279987487999996,90.0,90.5318,0.5318
31.319987472,90.0,90.5286,0.5286
31.359987456,90.0,90.5253,0.5254
31.39998744,90.0,90.5222,0.5222
31.439987423999998,90.0,90.519,0.519
31.479987408000003,90.0,90.5159,0.5159
31.519987392,90.0,90.5127,0.5128
31.559987376,90.0,90.5096,0.5096
31.599987359999997,90.0,90.5065,0.5065
31.639987343999998,90.0,90.5034,0.5035
31.679987328000003,90.0,90.5003,0.5003
31.719987312,90.0,90.4974,0.4974
31.759987296,90.0,90.4943,0.4943
31.799987279999996,90.0,90.4913,0.4913
31.839987264,90.0,90.4883,0.4884
31.879987248000003,90.0,90.4854,0.4854
31.919987232,90.0,90.4825,0.4825
31.959987216,90.0,90.4795,0.4795
31.999987199999996,90.0,90.4766,0.4766
32.039987184000005,90.0,90.4737,0.4737
32.079987168,90.0,90.4708,0.4709
32.119987152,90.0,90.468,0.468
32.159987136,90.0,90.4651,0.4651
32.19998712,90.0,90.4623,0.4623
32.239987104,90.0,90.4595,0.4595
32.279987088,90.0,90.4567,0.4567
32.319987071999996,90.0,90.4538,0.4538
32.359987055999994,90.0,90.451,0.451
32.39998704,90.0,90.4482,0.4482
32.439987024,90.0,90.4455,0.4455
32.479987007999995,90.0,90.4428,0.4428
32.519986992,90.0,90.44,0.44
32.559986976000005,90.0,90.4374,0.4374
32.59998696,90.0,90.4346,0.4347
32.639986944,90.0,90.432,0.432
32.679986928,90.0,90.4293,0.4293
32.719986912,90.0,90.4266,0.4266
32.759986896,90.0,90.424,0.424
32.79998688,90.0,90.4213,0.4213
32.839986864,90.0,90.4186,0.4187
32.879986847999994,90.0,90.416,0.416
32.919986832,90.0,90.4134,0.4134
32.959986816,90.0,90.4108,0.4109
32.9999868,90.0,90.4083,0.4083
33.039986784,90.0,90.4057,0.4057
33.079986768000005,90.0,90.4032,0.4032
33.119986752,90.0,90.4007,0.4007
33.159986736,90.0,90.3982,0.3982
33.19998672,90.0,90.3957,0.3957
33.239986703999996,90.0,90.3932,0.3932
33.279986688,90.0,90.3907,0.3907
33.319986672,90.0,90.3882,0.3882
33.359986656,90.0,90.3857,0.3857
33.399986639999995,90.0,90.3833,0.3833
33.439986624,90.0,90.3809,0.3809
33.479986608000004,90.0,90.3784,0.3784
33.519986592,90.0,90.376,0.376
33.559986576,90.0,90.3736,0.3736
33.59998656,90.0,90.3712,0.3712
33.639986544,90.0,90.3689,0.3689
33.679986528,90.0,90.3665,0.3665
33.719986512,90.0,90.3642,0.3642
33.759986495999996,90.0,90.3619,0.3619
33.79998648,90.0,90.3596,0.3596
33.839986464,90.0,90.3573,0.3573
33.879986448,90.0,90.355,0.355
33.919986431999995,90.0,90.3527,0.3527
33.959986416,90.0,90.3504,0.3504
33.999986400000004,90.0,90.3482,0.3482
34.039986384,90.0,90.3459,0.3459
34.079986368,90.0,90.3437,0.3437
34.119986352,90.0,90.3415,0.3415
34.159986336,90.0,90.3393,0.3393
34.19998632,90.0,90.3371,0.3371
34.239986304,90.0,90.3349,0.3349
34.279986287999996,90.0,90.3328,0.3328
34.319986272,90.0,90.3306,0.3307
34.359986256,90.0,90.3286,0.3286
34.39998624,90.0,90.3264,0.3264
34.439986223999995,90.0,90.3244,0.3244
34.479986208,90.0,90.3223,0.3223
34.519986192000005,90.0,90.3202,0.3202
34.559986176,90.0,90.3182,0.3182
34.59998616,90.0,90.3161,0.3161
34.639986144,90.0,90.3141,0.3141
34.679986128,90.0,90.3121,0.3121
34.719986112,90.0,90.3101,0.3101
34.759986096,90.0,90.3082,0.3082
34.79998608,90.0,90.3062,0.3062
34.839986063999994,90.0,90.3043,0.3043
34.879986048,90.0,90.3024,0.3024
34.919986032,90.0,90.3004,0.3005
34.959986015999995,90.0,90.2986,0.2986
34.999986,90.0,90.2967,0.2967
35.039985984000005,90.0,90.2948,0.2948
35.079985968,90.0,90.293,0.293
35.119985952,90.0,90.2911,0.2911
35.159985936,90.0,90.2893,0.2893
35.19998592,90.0,90.2874,0.2874
35.239985904,90.0,90.2856,0.2856
35.279985888,90.0,90.2838,0.2838
35.319985872,90.0,90.2821,0.2821
35.359985855999994,90.0,90.2803,0.2803
35.39998584,90.0,90.2785,0.2785
35.439985824,90.0,90.2767,0.2767
35.479985808,90.0,90.275,0.275
35.519985792,90.0,90.2733,0.2733
35.559985776000005,90.0,90.2716,0.2716
35.59998576,90.0,90.27,0.27
35.639985744,90.0,90.2683,0.2683
35.679985728,90.0,90.2666,0.2666
35.719985711999996,90.0,90.265,0.265
35.759985696,90.0,90.2633,0.2633
35.79998568,90.0,90.2617,0.2617
35.839985664,90.0,90.2601,0.2601
35.879985647999995,90.0,90.2585,0.2585
35.919985632,90.0,90.2569,0.2569
35.959985616,90.0,90.2553,0.2553
35.9999856,90.0,90.2537,0.2537
36.039985584,90.0,90.2521,0.2521
36.079985568,90.0,90.2505,0.2505
36.119985552,90.0,90.249,0.249
36.159985536,90.0,90.2475,0.2475
36.19998552,90.0,90.2459,0.2459
36.239985503999996,90.0,90.2445,0.2445
36.279985488,90.0,90.2429,0.2429
36.319985472,90.0,90.2414,0.2414
36.359985456,90.0,90.2399,0.2399
36.399985439999995,90.0,90.2384,0.2384
36.439985424,90.0,90.237,0.237
36.479985408000005,90.0,90.2355,0.2355
36.519985392,90.0,90.234,0.234
36.559985376,90.0,90.2326,0.2326
36.59998536,90.0,90.2312,0.2312
36.639985344,90.0,90.2298,0.2298
36.679985328,90.0,90.2284,0.2284
36.719985312,90.0,90.2269,0.2269
36.759985295999996,90.0,90.2256,0.2256
36.79998528,90.0,90.2242,0.2242
36.839985264,90.0,90.2227,0.2227
36.879985248,90.0,90.2214,0.2214
36.919985231999995,90.0,90.2199,0.2199
36.959985216,90.0,90.2186,0.2186
36.999985200000005,90.0,90.2172,0.2172
37.039985184,90.0,90.2158,0.2158
37.079985168,90.0,90.2145,0.2145
37.119985152,90.0,90.2132,0.2132
37.159985136,90.0,90.2118,0.2118
37.19998512,90.0,90.2105,0.2105
37.239985104,90.0,90.2091,0.2091
37.279985088,90.0,90.2078,0.2078
37.319985071999994,90.0,90.2065,0.2065
37.359985056,90.0,90.2052,0.2052
37.39998504,90.0,90.2039,0.2039
37.439985023999995,90.0,90.2025,0.2026
37.479985008,90.0,90.2012,0.2012
37.519984992000005,90.0,90.2,0.2
37.559984976,90.0,90.1986,0.1986
37.59998496,90.0,90.1974,0.1974
37.639984944,90.0,90.1961,0.1961
37.679984928,90.0,90.1948,0.1948
37.719984912,90.0,90.1935,0.1935
37.759984896,90.0,90.1922,0.1922
37.79998488,90.0,90.191,0.191
37.839984863999995,90.0,90.1897,0.1897
37.879984848,90.0,90.1884,0.1884
37.919984832,90.0,90.1872,0.1872
37.959984816,90.0,90.1858,0.1858
37.9999848,90.0,90.1846,0.1846
38.039984784000005,90.0,90.1834,0.1834
38.079984768,90.0,90.1821,0.1821
38.119984752,90.0,90.1809,0.1809
38.159984736,90.0,90.1797,0.1797
38.199984719999996,90.0,90.1785,0.1785
38.239984704,90.0,90.1773,0.1773
38.279984688,90.0,90.1761,0.1761
38.319984672,90.0,90.1748,0.1748
38.359984655999995,90.0,90.1736,0.1736
38.39998464,90.0,90.1724,0.1724
38.439984624000004,90.0,90.1712,0.1712
38.479984608,90.0,90.17,0.17
38.519984592,90.0,90.1688,0.1688
38.559984576,90.0,90.1676,0.1676
38.59998456,90.0,90.1664,0.1664
38.639984544,90.0,90.1653,0.1653
38.679984528,90.0,90.1642,0.1642
38.719984511999996,90.0,90.163,0.163
38.759984496,90.0,90.1619,0.1619
38.79998448,90.0,90.1607,0.1607
38.839984464,90.0,90.1596,0.1596
38.879984447999995,90.0,90.1585,0.1585
38.91998443199999,90.0,90.1573,0.1573
38.959984416000005,90.0,90.1563,0.1563
38.9999844,90.0,90.1551,0.1551
39.039984384,90.0,90.154,0.154
39.079984368,90.0,90.153,0.153
39.119984352,90.0,90.1518,0.1518
39.159984336,90.0,90.1508,0.1508
39.19998432,90.0,90.1497,0.1498
39.239984304,90.0,90.1487,0.1487
39.279984288,90.0,90.1477,0.1477
39.319984272,90.0,90.1466,0.1466
39.359984256,90.0,90.1456,0.1456
39.399984239999995,90.0,90.1446,0.1446
39.439984224,90.0,90.1436,0.1436
39.479984208000005,90.0,90.1426,0.1426
39.519984192,90.0,90.1416,0.1416
39.559984176,90.0,90.1406,0.1406
39.59998416,90.0,90.1398,0.1398
39.639984144,90.0,90.1388,0.1388
39.679984128,90.0,90.1378,0.1378
39.719984112,90.0,90.1368,0.1368
39.759984096,90.0,90.1359,0.1359
39.799984079999994,90.0,90.135,0.135
39.839984064,90.0,90.134,0.134
39.879984048,90.0,90.1331,0.1331
39.919984031999995,90.0,90.1322,0.1322
39.959984016,90.0,90.1313,0.1313
39.999984000000005,90.0,90.1304,0.1304
40.039983984,90.0,90.1295,0.1295
40.079983968,90.0,90.1286,0.1286
40.119983952,90.0,90.1278,0.1278
40.159983935999996,90.0,90.1269,0.1269
40.19998392,90.0,90.1261,0.1261
40.239983904,90.0,90.1252,0.1252
40.279983888,90.0,90.1244,0.1244
40.319983871999995,90.0,90.1236,0.1236
40.359983856,90.0,90.1227,0.1227
40.39998384,90.0,90.1219,0.1219
40.439983824,90.0,90.1211,0.1211
40.479983808,90.0,90.1202,0.1202
40.519983792000005,90.0,90.1195,0.1195
40.559983776,90.0,90.1187,0.1187
40.59998376,90.0,90.1179,0.1179
40.639983744,90.0,90.1172,0.1172
40.679983727999996,90.0,90.1163,0.1163
40.719983712,90.0,90.1156,0.1156
40.759983696,90.0,90.1148,0.1148
40.79998368,90.0,90.114,0.114
40.839983663999995,90.0,90.1133,0.1133
40.879983648,90.0,90.1125,0.1125
40.919983632,90.0,90.1117,0.1118
40.959983616,90.0,90.111,0.111
40.9999836,90.0,90.1102,0.1102
41.039983584,90.0,90.1095,0.1096
41.079983568,90.0,90.1088,0.1088
41.119983552,90.0,90.1081,0.1081
41.159983536,90.0,90.1074,0.1074
41.199983519999996,90.0,90.1066,0.1066
41.239983504,90.0,90.1059,0.1059
41.279983488,90.0,90.1052,0.1052
41.319983472,90.0,90.1044,0.1044
41.359983455999995,90.0,90.1037,0.1037
41.39998343999999,90.0,90.103,0.103
41.439983424000005,90.0,90.1022,0.1023
41.479983408,90.0,90.1016,0.1016
41.519983392,90.0,90.1009,0.1009
41.559983376,90.0,90.1002,0.1002
41.59998336,90.0,90.0995,0.0995
41.639983344,90.0,90.0988,0.0988
41.679983328,90.0,90.0981,0.0981
41.719983312,90.0,90.0974,0.0974
41.759983296,90.0,90.0967,0.0967
41.79998328,90.0,90.0961,0.0961
41.839983264,90.0,90.0953,0.0953
41.879983247999995,90.0,90.0946,0.0946
41.919983232,90.0,90.0939,0.0939
41.959983216000005,90.0,90.0932,0.0932
41.9999832,90.0,90.0925,0.0925
42.039983184,90.0,90.0918,0.0919
42.079983168,90.0,90.0912,0.0912
42.119983152,90.0,90.0905,0.0905
42.159983136,90.0,90.0897,0.0898
42.19998312,90.0,90.0891,0.0891
42.239983104,90.0,90.0884,0.0884
42.279983087999994,90.0,90.0876,0.0876
42.319983072,90.0,90.087,0.087
42.359983056,90.0,90.0862,0.0862
42.399983039999995,90.0,90.0855,0.0855
42.439983024,90.0,90.0848,0.0848
42.479983008000005,90.0,90.0841,0.0841
42.519982992,90.0,90.0835,0.0835
42.559982976,90.0,90.0827,0.0828
42.59998296,90.0,90.082,0.082
42.639982943999996,90.0,90.0813,0.0813
42.679982928,90.0,90.0805,0.0805
42.719982912,90.0,90.0798,0.0799
42.759982896,90.0,90.0792,0.0792
42.799982879999995,90.0,90.0784,0.0784
42.839982864,90.0,90.0777,0.0777
42.879982848,90.0,90.077,0.077
42.919982832,90.0,90.0763,0.0763
42.959982816,90.0,90.0757,0.0757
42.999982800000005,90.0,90.075,0.075
43.039982784,90.0,90.0743,0.0743
43.079982768,90.0,90.0736,0.0736
43.119982752,90.0,90.0729,0.0729
43.159982735999996,90.0,90.0722,0.0722
43.19998272,90.0,90.0716,0.0716
43.239982704,90.0,90.0709,0.0709
43.279982688,90.0,90.0703,0.0703
43.319982671999995,90.0,90.0696,0.0696
43.359982656,90.0,90.0689,0.0689
43.399982640000005,90.0,90.0683,0.0683
43.439982624,90.0,90.0676,0.0676
43.479982608,90.0,90.0669,0.067
43.519982592,90.0,90.0663,0.0663
43.559982576,90.0,90.0656,0.0656
43.59998256,90.0,90.065,0.065
43.639982544,90.0,90.0643,0.0643
43.679982528,90.0,90.0637,0.0637
43.719982512,90.0,90.063,0.063
43.759982496,90.0,90.0624,0.0624
43.79998248,90.0,90.0618,0.0618
43.839982463999995,90.0,90.0611,0.0611
43.87998244799999,90.0,90.0606,0.0606
43.919982432000005,90.0,90.06,0.06
43.959982416,90.0,90.0594,0.0594
43.9999824,90.0,90.0588,0.0588
44.039982384,90.0,90.0582,0.0582
44.079982368,90.0,90.0576,0.0576
44.119982352,90.0,90.057,0.057
44.159982336,90.0,90.0564,0.0564
44.19998232,90.0,90.0559,0.0559
44.239982303999994,90.0,90.0553,0.0553
44.279982288,90.0,90.0548,0.0548
44.319982272,90.0,90.0542,0.0543
44.359982255999995,90.0,90.0536,0.0537
44.39998224,90.0,90.0531,0.0531
44.439982224000005,90.0,90.0526,0.0526
44.479982208,90.0,90.052,0.0521
44.519982192,90.0,90.0515,0.0515
44.559982176,90.0,90.051,0.051
44.59998216,90.0,90.0505,0.0505
44.639982144,90.0,90.0499,0.0499
44.679982128,90.0,90.0494,0.0494
44.719982112,90.0,90.0489,0.0489
44.759982095999995,90.0,90.0483,0.0484
44.79998208,90.0,90.0479,0.0479
44.839982064,90.0,90.0474,0.0474
44.879982047999995,90.0,90.0469,0.0469
44.919982032,90.0,90.0465,0.0465
44.959982016000005,90.0,90.046,0.046
44.999982,90.0,90.0455,0.0455
45.039981984,90.0,90.0451,0.0451
45.079981968,90.0,90.0446,0.0446
45.119981951999996,90.0,90.0441,0.0441
45.159981936,90.0,90.0437,0.0437
45.19998192,90.0,90.0433,0.0433
45.239981904,90.0,90.0428,0.0429
45.279981887999995,90.0,90.0424,0.0424
45.319981872,90.0,90.042,0.042
45.359981856,90.0,90.0416,0.0416
45.39998184,90.0,90.0411,0.0411
45.439981824,90.0,90.0407,0.0408
45.479981808,90.0,90.0403,0.0404
45.519981792,90.0,90.04,0.04
45.559981776,90.0,90.0396,0.0396
45.59998176,90.0,90.0392,0.0392
45.639981743999996,90.0,90.0389,0.0389
45.679981728,90.0,90.0385,0.0385
45.719981712,90.0,90.0381,0.0381
45.759981696,90.0,90.0377,0.0377
45.799981679999995,90.0,90.0373,0.0373
45.839981664,90.0,90.0369,0.037
45.879981648,90.0,90.0366,0.0366
45.919981632,90.0,90.0362,0.0362
45.959981616,90.0,90.0359,0.0359
45.9999816,90.0,90.0355,0.0355
46.039981584,90.0,90.0351,0.0351
46.079981568,90.0,90.0348,0.0348
46.119981552,90.0,90.0344,0.0344
46.159981536,90.0,90.0341,0.0341
46.19998152,90.0,90.0336,0.0337
46.239981504,90.0,90.0332,0.0332
46.279981488,90.0,90.0329,0.0329
46.319981471999995,90.0,90.0325,0.0325
46.35998145599999,90.0,90.0322,0.0322
46.399981440000005,90.0,90.0318,0.0318
46.439981424,90.0,90.0314,0.0314
46.479981408,90.0,90.0311,0.0311
46.519981392,90.0,90.0307,0.0307
46.559981376,90.0,90.0303,0.0303
46.59998136,90.0,90.03,0.03
46.639981344,90.0,90.0296,0.0296
46.679981328,90.0,90.0292,0.0292
46.719981311999994,90.0,90.0289,0.0289
46.759981296,90.0,90.0285,0.0285
46.79998128,90.0,90.0281,0.0281
46.839981263999995,90.0,90.0277,0.0278
46.879981248,90.0,90.0273,0.0274
46.919981232000005,90.0,90.027,0.027
46.959981216,90.0,90.0266,0.0266
46.9999812,90.0,90.0262,0.0262
47.039981184,90.0,90.0258,0.0258
47.079981168,90.0,90.0254,0.0254
47.119981152,90.0,90.025,0.025
47.159981136,90.0,90.0246,0.0246
47.19998112,90.0,90.0242,0.0242
47.239981103999995,90.0,90.0238,0.0239
47.279981088,90.0,90.0234,0.0234
47.319981072,90.0,90.023,0.023
47.359981055999995,90.0,90.0226,0.0226
47.39998104,90.0,90.0222,0.0222
47.439981024000005,90.0,90.0218,0.0218
47.479981008,90.0,90.0214,0.0214
47.519980992,90.0,90.021,0.021
47.559980976,90.0,90.0206,0.0206
47.599980959999996,90.0,90.0202,0.0202
47.639980944,90.0,90.0198,0.0198
47.679980928,90.0,90.0194,0.0194
47.719980912,90.0,90.019,0.019
47.759980895999995,90.0,90.0186,0.0186
47.79998088,90.0,90.0182,0.0182
47.839980864,90.0,90.0178,0.0178
47.879980848,90.0,90.0174,0.0174
47.919980832,90.0,90.017,0.017
47.959980816,90.0,90.0167,0.0167
47.9999808,90.0,90.0162,0.0162
48.039980784,90.0,90.0158,0.0158
48.079980768,90.0,90.0155,0.0155
48.119980752,90.0,90.015,0.015
48.159980736,90.0,90.0147,0.0147
48.19998072,90.0,90.0142,0.0142
48.239980704,90.0,90.0138,0.0138
48.279980687999995,90.0,90.0134,0.0134
48.319980672,90.0,90.013,0.013
48.359980656000005,90.0,90.0127,0.0127
48.39998064,90.0,90.0123,0.0123
48.439980624,90.0,90.0118,0.0118
48.479980608,90.0,90.0115,0.0115
48.519980592,90.0,90.0111,0.0111
48.559980576,90.0,90.0107,0.0107
48.59998056,90.0,90.0104,0.0104
48.639980544,90.0,90.01,0.01
48.679980528,90.0,90.0096,0.0096
48.719980512,90.0,90.0092,0.0092
48.759980496,90.0,90.0088,0.0088
48.799980479999995,90.0,90.0085,0.0085
48.83998046399999,90.0,90.0081,0.0081
48.879980448000005,90.0,90.0077,0.0078
48.919980432,90.0,90.0074,0.0074
48.959980416,90.0,90.007,0.0071
48.9999804,90.0,90.0068,0.0068
49.039980384,90.0,90.0064,0.0064
49.079980368,90.0,90.0061,0.0061
49.119980352,90.0,90.0057,0.0058
49.159980336,90.0,90.0054,0.0054
49.199980319999995,90.0,90.0051,0.0051
49.239980304,90.0,90.0048,0.0048
49.279980288,90.0,90.0045,0.0045
49.319980271999995,90.0,90.0042,0.0042
49.359980256,90.0,90.0038,0.0038
49.399980240000005,90.0,90.0036,0.0036
49.439980224,90.0,90.0034,0.0034
49.479980208,90.0,90.0031,0.0031
49.519980192,90.0,90.0028,0.0028
49.559980176,90.0,90.0025,0.0025
49.59998016,90.0,90.0021,0.0021
49.639980144,90.0,90.0019,0.0019
49.679980128,90.0,90.0015,0.0016
49.719980111999995,90.0,90.0013,0.0013
49.759980096,90.0,90.001,0.001
49.79998008,90.0,90.0007,0.0008
49.839980063999995,90.0,90.0005,0.0005
49.879980048,90.0,90.0002,0.0002
49.919980032000005,90.0,89.9999,-0.0
49.959980016,90.0,89.9996,-0.0003
49.99998,90.0,89.9993,-0.0006
50.039979984,90.0,89.9991,-0.0008
50.079979967999996,90.0,89.9989,-0.001
50.119979952,90.0,89.9986,-0.0013
50.159979936,90.0,89.9984,-0.0015
50.19997992,90.0,89.9982,-0.0017
50.239979903999995,90.0,89.9979,-0.0019
50.279979888,90.0,89.9977,-0.0022
50.319979872,90.0,89.9974,-0.0025
50.359979856,90.0,89.9972,-0.0027
50.39997984,90.0,89.9969,-0.003
50.439979824,90.0,89.9967,-0.0032
50.479979808,90.0,89.9964,-0.0035
50.519979792,90.0,89.9962,-0.0037
50.559979776,90.0,89.996,-0.0039
50.59997976,90.0,89.9958,-0.0041
50.639979744,90.0,89.9956,-0.0043
50.679979728,90.0,89.9953,-0.0045
50.719979712,90.0,89.9951,-0.0048
50.759979695999995,90.0,89.9949,-0.005
50.79997967999999,90.0,89.9946,-0.0052
50.839979664,90.0,89.9944,-0.0055
50.879979648,90.0,89.9942,-0.0057
50.919979632,90.0,89.9939,-0.006
50.959979616,90.0,89.9937,-0.0062
50.9999796,90.0,89.9935,-0.0064
51.039979584,90.0,89.9933,-0.0066
51.079979568,90.0,89.9931,-0.0068
51.119979552,90.0,89.9928,-0.0071
51.159979536,90.0,89.9926,-0.0073
51.19997952,90.0,89.9923,-0.0076
51.239979504,90.0,89.9921,-0.0078
51.279979487999995,90.0,89.9918,-0.008
51.31997947199999,90.0,89.9916,-0.0083
51.359979456000005,90.0,89.9913,-0.0085
51.39997944,90.0,89.9911,-0.0087
51.439979424,90.0,89.9909,-0.009
51.479979408,90.0,89.9907,-0.0092
51.519979392,90.0,89.9904,-0.0095
51.559979376,90.0,89.9901,-0.0098
51.59997936,90.0,89.9899,-0.01
51.639979344,90.0,89.9896,-0.0103
51.679979327999995,90.0,89.9893,-0.0105
51.719979312,90.0,89.9891,-0.0108
51.759979296,90.0,89.9889,-0.011
51.799979279999995,90.0,89.9886,-0.0112
51.839979264,90.0,89.9884,-0.0115
51.879979248000005,90.0,89.9882,-0.0117
51.919979232,90.0,89.988,-0.0119
51.959979216,90.0,89.9877,-0.0122
51.9999792,90.0,89.9875,-0.0124
52.039979183999996,90.0,89.9872,-0.0127
52.079979168,90.0,89.987,-0.0129
52.119979152,90.0,89.9868,-0.0131
52.159979136,90.0,89.9865,-0.0134
52.199979119999995,90.0,89.9862,-0.0137
52.239979104,90.0,89.986,-0.0139
52.279979088,90.0,89.9857,-0.0142
52.319979071999995,90.0,89.9855,-0.0144
52.359979056,90.0,89.9852,-0.0147
52.399979040000005,90.0,89.9849,-0.0149
52.439979024,90.0,89.9847,-0.0152
52.479979008,90.0,89.9844,-0.0155
