t_ms,target_um,current_um,error_um
26.279989488,90.0,89.9939,-0.006
26.319989472,90.0,89.9939,-0.006
26.359989455999997,90.0,89.9939,-0.0059
26.39998944,90.0,89.994,-0.0059
26.439989424,90.0,89.994,-0.0059
26.479989408,90.0,89.9941,-0.0058
26.519989392,90.0,89.9941,-0.0058
26.559989376,90.0,89.9942,-0.0057
26.59998936,90.0,89.9942,-0.0057
26.639989343999996,90.0,89.9942,-0.0057
26.679989328,90.0,89.9942,-0.0056
26.719989312,90.0,89.9943,-0.0056
26.759989296,90.0,89.9943,-0.0056
26.79998928,90.0,89.9944,-0.0055
26.839989264,90.0,89.9944,-0.0055
26.879989247999998,90.0,89.9945,-0.0054
26.919989232000002,90.0,89.9945,-0.0054
26.959989216,90.0,89.9945,-0.0054
26.9999892,90.0,89.9945,-0.0054
27.039989184,90.0,89.9945,-0.0054
27.079989167999997,90.0,89.9946,-0.0053
27.119989152,90.0,89.9946,-0.0053
27.159989136,90.0,89.9946,-0.0053
27.19998912,90.0,89.9947,-0.0052
27.239989104,90.0,89.9947,-0.0052
27.279989088,90.0,89.9947,-0.0052
27.319989072,90.0,89.9948,-0.0051
27.359989056,90.0,89.9949,-0.005
27.399989039999998,90.0,89.9949,-0.005
27.439989024000003,90.0,89.995,-0.0049
27.479989008,90.0,89.995,-0.0049
27.519988992,90.0,89.995,-0.0048
27.559988976,90.0,89.9951,-0.0048
27.599988959999997,90.0,89.9951,-0.0048
27.639988944,90.0,89.9951,-0.0048
27.679988928,90.0,89.9952,-0.0047
27.719988912,90.0,89.9952,-0.0047
27.759988896,90.0,89.9952,-0.0046
27.79998888,90.0,89.9953,-0.0046
27.839988864,90.0,89.9952,-0.0046
27.879988847999996,90.0,89.9953,-0.0046
27.919988832,90.0,89.9954,-0.0045
27.959988816,90.0,89.9954,-0.0045
27.9999888,90.0,89.9954,-0.0045
28.039988784,90.0,89.9954,-0.0045
28.079988768,90.0,89.9954,-0.0045
28.119988751999998,90.0,89.9955,-0.0044
28.159988736000003,90.0,89.9955,-0.0044
28.19998872,90.0,89.9955,-0.0044
28.239988704,90.0,89.9956,-0.0043
28.279988688,90.0,89.9956,-0.0043
28.319988671999997,90.0,89.9957,-0.0042
28.359988656,90.0,89.9957,-0.0042
28.39998864,90.0,89.9958,-0.0041
28.439988624,90.0,89.9958,-0.0041
28.479988608,90.0,89.9958,-0.0041
28.519988592,90.0,89.9959,-0.004
28.559988576,90.0,89.9959,-0.004
28.59998856,90.0,89.9959,-0.004
28.639988543999998,90.0,89.9959,-0.004
28.679988528,90.0,89.996,-0.0039
28.719988512,90.0,89.996,-0.0039
28.759988496,90.0,89.9961,-0.0038
28.79998848,90.0,89.9961,-0.0038
28.839988463999997,90.0,89.9962,-0.0037
28.879988448,90.0,89.9962,-0.0037
28.919988432,90.0,89.9963,-0.0036
28.959988416,90.0,89.9963,-0.0036
28.9999884,90.0,89.9963,-0.0036
29.039988384,90.0,89.9964,-0.0035
29.079988368,90.0,89.9964,-0.0035
29.119988351999996,90.0,89.9964,-0.0035
29.159988336,90.0,89.9964,-0.0035
29.19998832,90.0,89.9964,-0.0035
29.239988304,90.0,89.9965,-0.0034
29.279988288,90.0,89.9964,-0.0034
29.319988272,90.0,89.9965,-0.0034
29.359988255999998,90.0,89.9966,-0.0033
29.399988240000003,90.0,89.9966,-0.0033
29.439988224,90.0,89.9966,-0.0033
29.479988208,90.0,89.9966,-0.0033
29.519988192,90.0,89.9967,-0.0032
29.559988175999997,90.0,89.9967,-0.0032
29.59998816,90.0,89.9968,-0.0031
29.639988144,90.0,89.9968,-0.0031
29.679988128,90.0,89.9968,-0.0031
29.719988112,90.0,89.9968,-0.0031
29.759988096,90.0,89.9968,-0.003
29.79998808,90.0,89.9969,-0.003
29.839988064,90.0,89.9969,-0.003
29.879988047999998,90.0,89.9969,-0.003
29.919988032,90.0,89.997,-0.0029
29.959988016,90.0,89.997,-0.0029
29.999988,90.0,89.997,-0.0029
30.039987984,90.0,89.9971,-0.0028
30.079987967999998,90.0,89.9971,-0.0028
30.119987952,90.0,89.9971,-0.0028
30.159987936,90.0,89.9972,-0.0027
30.19998792,90.0,89.9972,-0.0027
30.239987904,90.0,89.9972,-0.0026
30.279987888,90.0,89.9973,-0.0026
30.319987872,90.0,89.9974,-0.0025
30.359987855999996,90.0,89.9974,-0.0025
30.39998784,90.0,89.9974,-0.0025
30.439987824,90.0,89.9975,-0.0024
30.479987808,90.0,89.9975,-0.0024
30.519987792,90.0,89.9975,-0.0024
30.559987776,90.0,89.9975,-0.0024
30.599987759999998,90.0,89.9975,-0.0024
30.639987744000003,90.0,89.9975,-0.0024
30.679987728,90.0,89.9975,-0.0024
30.719987712,90.0,89.9975,-0.0024
30.759987696,90.0,89.9975,-0.0024
30.799987679999997,90.0,89.9975,-0.0024
30.839987664,90.0,89.9975,-0.0024
30.879987648,90.0,89.9975,-0.0024
30.919987632,90.0,89.9975,-0.0024
30.959987616,90.0,89.9975,-0.0024
30.9999876,90.0,89.9975,-0.0024
31.039987584,90.0,89.9976,-0.0023
31.079987568,90.0,89.9975,-0.0024
31.119987551999998,90.0,89.9975,-0.0024
31.159987536,90.0,89.9976,-0.0023
31.19998752,90.0,89.9975,-0.0024
31.239987504,90.0,89.9975,-0.0024
31.279987487999996,90.0,89.9975,-0.0024
31.319987472,90.0,89.9975,-0.0024
31.359987456,90.0,89.9975,-0.0024
31.39998744,90.0,89.9974,-0.0025
31.439987423999998,90.0,89.9974,-0.0025
31.479987408000003,90.0,89.9973,-0.0026
31.519987392,90.0,89.9972,-0.0027
31.559987376,90.0,89.9972,-0.0027
31.599987359999997,90.0,89.9971,-0.0027
31.639987343999998,90.0,89.9971,-0.0028
31.679987328000003,90.0,89.9971,-0.0028
31.719987312,90.0,89.997,-0.0028
31.759987296,90.0,89.997,-0.0029
31.799987279999996,90.0,89.997,-0.0029
31.839987264,90.0,89.997,-0.0029
31.879987248000003,90.0,89.9969,-0.003
31.919987232,90.0,89.9969,-0.003
31.959987216,90.0,89.9969,-0.003
31.999987199999996,90.0,89.9968,-0.0031
32.039987184000005,90.0,89.9968,-0.0031
32.079987168,90.0,89.9968,-0.0031
32.119987152,90.0,89.9967,-0.0032
32.159987136,90.0,89.9967,-0.0032
32.19998712,90.0,89.9967,-0.0032
32.239987104,90.0,89.9967,-0.0032
32.279987088,90.0,89.9967,-0.0032
32.319987071999996,90.0,89.9966,-0.0033
32.359987055999994,90.0,89.9966,-0.0033
32.39998704,90.0,89.9965,-0.0034
32.439987024,90.0,89.9965,-0.0034
32.479987007999995,90.0,89.9965,-0.0034
32.519986992,90.0,89.9964,-0.0035
32.559986976000005,90.0,89.9963,-0.0035
32.59998696,90.0,89.9963,-0.0036
32.639986944,90.0,89.9963,-0.0036
32.679986928,90.0,89.9962,-0.0037
32.719986912,90.0,89.9962,-0.0037
32.759986896,90.0,89.9961,-0.0037
32.79998688,90.0,89.9961,-0.0038
32.839986864,90.0,89.9961,-0.0038
32.879986847999994,90.0,89.9961,-0.0038
32.919986832,90.0,89.996,-0.0039
32.959986816,90.0,89.996,-0.0039
32.9999868,90.0,89.9959,-0.004
33.039986784,90.0,89.9959,-0.004
33.079986768000005,90.0,89.9959,-0.004
33.119986752,90.0,89.9959,-0.004
33.159986736,90.0,89.9959,-0.004
33.19998672,90.0,89.9958,-0.0041
33.239986703999996,90.0,89.9958,-0.0041
33.279986688,90.0,89.9957,-0.0042
33.319986672,90.0,89.9957,-0.0042
33.359986656,90.0,89.9957,-0.0042
33.399986639999995,90.0,89.9957,-0.0042
33.439986624,90.0,89.9956,-0.0043
33.479986608000004,90.0,89.9956,-0.0043
33.519986592,90.0,89.9955,-0.0044
33.559986576,90.0,89.9955,-0.0044
33.59998656,90.0,89.9955,-0.0044
33.639986544,90.0,89.9954,-0.0045
33.679986528,90.0,89.9954,-0.0045
33.719986512,90.0,89.9954,-0.0045
33.759986495999996,90.0,89.9953,-0.0045
33.79998648,90.0,89.9953,-0.0046
33.839986464,90.0,89.9953,-0.0046
33.879986448,90.0,89.9953,-0.0046
33.919986431999995,90.0,89.9953,-0.0046
33.959986416,90.0,89.9953,-0.0046
33.999986400000004,90.0,89.9952,-0.0046
34.039986384,90.0,89.9952,-0.0047
34.079986368,90.0,89.9952,-0.0047
34.119986352,90.0,89.9952,-0.0047
34.159986336,90.0,89.9952,-0.0047
34.19998632,90.0,89.9952,-0.0047
34.239986304,90.0,89.9952,-0.0047
34.279986287999996,90.0,89.9952,-0.0047
34.319986272,90.0,89.9952,-0.0047
34.359986256,90.0,89.9952,-0.0047
34.39998624,90.0,89.9952,-0.0047
34.439986223999995,90.0,89.9952,-0.0047
34.479986208,90.0,89.9952,-0.0047
34.519986192000005,90.0,89.9952,-0.0046
34.559986176,90.0,89.9952,-0.0047
34.59998616,90.0,89.9953,-0.0046
34.639986144,90.0,89.9953,-0.0046
34.679986128,90.0,89.9954,-0.0045
34.719986112,90.0,89.9954,-0.0045
34.759986096,90.0,89.9954,-0.0045
34.79998608,90.0,89.9954,-0.0045
34.839986063999994,90.0,89.9954,-0.0045
34.879986048,90.0,89.9955,-0.0044
34.919986032,90.0,89.9954,-0.0044
34.959986015999995,90.0,89.9954,-0.0044
34.999986,90.0,89.9954,-0.0044
35.039985984000005,90.0,89.9954,-0.0045
35.079985968,90.0,89.9954,-0.0045
35.119985952,90.0,89.9954,-0.0045
35.159985936,90.0,89.9954,-0.0045
35.19998592,90.0,89.9954,-0.0045
35.239985904,90.0,89.9953,-0.0045
35.279985888,90.0,89.9953,-0.0046
35.319985872,90.0,89.9953,-0.0046
35.359985855999994,90.0,89.9953,-0.0046
35.39998584,90.0,89.9952,-0.0047
35.439985824,90.0,89.9952,-0.0047
35.479985808,90.0,89.9952,-0.0047
35.519985792,90.0,89.9952,-0.0047
35.559985776000005,90.0,89.9952,-0.0047
35.59998576,90.0,89.9952,-0.0047
35.639985744,90.0,89.9952,-0.0047
35.679985728,90.0,89.9952,-0.0047
35.719985711999996,90.0,89.9952,-0.0047
35.759985696,90.0,89.9952,-0.0047
35.79998568,90.0,89.9952,-0.0047
35.839985664,90.0,89.9951,-0.0048
35.879985647999995,90.0,89.9951,-0.0048
35.919985632,90.0,89.995,-0.0048
35.959985616,90.0,89.995,-0.0049
35.9999856,90.0,89.995,-0.0049
36.039985584,90.0,89.9949,-0.005
36.079985568,90.0,89.995,-0.0049
36.119985552,90.0,89.995,-0.0049
36.159985536,90.0,89.995,-0.0049
36.19998552,90.0,89.9949,-0.005
36.239985503999996,90.0,89.9949,-0.005
36.279985488,90.0,89.9948,-0.005
36.319985472,90.0,89.9948,-0.0051
36.359985456,90.0,89.9948,-0.0051
36.399985439999995,90.0,89.9948,-0.0051
36.439985424,90.0,89.9947,-0.0051
36.479985408000005,90.0,89.9947,-0.0051
36.519985392,90.0,89.9947,-0.0052
36.559985376,90.0,89.9946,-0.0052
36.59998536,90.0,89.9946,-0.0052
36.639985344,90.0,89.9946,-0.0053
36.679985328,90.0,89.9946,-0.0052
36.719985312,90.0,89.9946,-0.0053
36.759985295999996,90.0,89.9945,-0.0054
36.79998528,90.0,89.9945,-0.0054
36.839985264,90.0,89.9945,-0.0054
36.879985248,90.0,89.9945,-0.0054
36.919985231999995,90.0,89.9945,-0.0054
36.959985216,90.0,89.9944,-0.0055
36.999985200000005,90.0,89.9944,-0.0055
37.039985184,90.0,89.9943,-0.0056
37.079985168,90.0,89.9942,-0.0057
37.119985152,90.0,89.9941,-0.0058
37.159985136,90.0,89.9941,-0.0058
37.19998512,90.0,89.9941,-0.0058
37.239985104,90.0,89.994,-0.0059
37.279985088,90.0,89.994,-0.0059
37.319985071999994,90.0,89.994,-0.0059
37.359985056,90.0,89.9939,-0.006
37.39998504,90.0,89.9939,-0.006
37.439985023999995,90.0,89.9938,-0.0061
37.479985008,90.0,89.9938,-0.0061
37.519984992000005,90.0,89.9937,-0.0062
37.559984976,90.0,89.9936,-0.0063
37.59998496,90.0,89.9936,-0.0063
37.639984944,90.0,89.9935,-0.0064
37.679984928,90.0,89.9935,-0.0064
37.719984912,90.0,89.9934,-0.0065
37.759984896,90.0,89.9934,-0.0065
37.79998488,90.0,89.9934,-0.0065
37.839984863999995,90.0,89.9933,-0.0066
37.879984848,90.0,89.9932,-0.0067
37.919984832,90.0,89.9932,-0.0067
37.959984816,90.0,89.9931,-0.0068
37.9999848,90.0,89.9931,-0.0068
38.039984784000005,90.0,89.9931,-0.0068
38.079984768,90.0,89.993,-0.0069
38.119984752,90.0,89.993,-0.0069
38.159984736,90.0,89.993,-0.0069
38.199984719999996,90.0,89.9929,-0.007
38.239984704,90.0,89.9929,-0.007
38.279984688,90.0,89.9929,-0.007
38.319984672,90.0,89.9928,-0.0071
38.359984655999995,90.0,89.9928,-0.0071
38.39998464,90.0,89.9928,-0.0071
38.439984624000004,90.0,89.9928,-0.0071
38.479984608,90.0,89.9928,-0.0071
38.519984592,90.0,89.9928,-0.0071
38.559984576,90.0,89.9928,-0.0071
38.59998456,90.0,89.9928,-0.0071
38.639984544,90.0,89.9927,-0.0071
38.679984528,90.0,89.9927,-0.0072
38.719984511999996,90.0,89.9927,-0.0072
38.759984496,90.0,89.9926,-0.0073
38.79998448,90.0,89.9926,-0.0073
38.839984464,90.0,89.9925,-0.0073
38.879984447999995,90.0,89.9925,-0.0074
38.91998443199999,90.0,89.9925,-0.0073
38.959984416000005,90.0,89.9925,-0.0074
38.9999844,90.0,89.9925,-0.0074
39.039984384,90.0,89.9925,-0.0074
39.079984368,90.0,89.9925,-0.0074
39.119984352,90.0,89.9925,-0.0074
39.159984336,90.0,89.9925,-0.0074
39.19998432,90.0,89.9925,-0.0074
39.239984304,90.0,89.9924,-0.0075
39.279984288,90.0,89.9924,-0.0075
39.319984272,90.0,89.9924,-0.0075
39.359984256,90.0,89.9924,-0.0075
39.399984239999995,90.0,89.9924,-0.0075
39.439984224,90.0,89.9924,-0.0075
39.479984208000005,90.0,89.9924,-0.0075
39.519984192,90.0,89.9924,-0.0075
39.559984176,90.0,89.9923,-0.0076
39.59998416,90.0,89.9923,-0.0075
39.639984144,90.0,89.9923,-0.0075
39.679984128,90.0,89.9923,-0.0075
39.719984112,90.0,89.9924,-0.0075
39.759984096,90.0,89.9923,-0.0076
39.799984079999994,90.0,89.9923,-0.0075
39.839984064,90.0,89.9923,-0.0076
39.879984048,90.0,89.9923,-0.0076
39.919984031999995,90.0,89.9923,-0.0076
39.959984016,90.0,89.9923,-0.0076
39.999984000000005,90.0,89.9922,-0.0077
40.039983984,90.0,89.9922,-0.0077
40.079983968,90.0,89.9922,-0.0077
40.119983952,90.0,89.9922,-0.0077
40.159983935999996,90.0,89.9922,-0.0076
40.19998392,90.0,89.9923,-0.0076
40.239983904,90.0,89.9923,-0.0076
40.279983888,90.0,89.9923,-0.0076
40.319983871999995,90.0,89.9923,-0.0076
40.359983856,90.0,89.9923,-0.0075
40.39998384,90.0,89.9924,-0.0075
40.439983824,90.0,89.9924,-0.0075
40.479983808,90.0,89.9924,-0.0075
40.519983792000005,90.0,89.9924,-0.0075
40.559983776,90.0,89.9924,-0.0075
40.59998376,90.0,89.9925,-0.0074
40.639983744,90.0,89.9924,-0.0075
40.679983727999996,90.0,89.9925,-0.0074
40.719983712,90.0,89.9925,-0.0074
40.759983696,90.0,89.9925,-0.0074
40.79998368,90.0,89.9925,-0.0074
40.839983663999995,90.0,89.9925,-0.0074
40.879983648,90.0,89.9925,-0.0074
40.919983632,90.0,89.9925,-0.0074
40.959983616,90.0,89.9925,-0.0074
40.9999836,90.0,89.9925,-0.0074
41.039983584,90.0,89.9926,-0.0073
41.079983568,90.0,89.9926,-0.0073
41.119983552,90.0,89.9926,-0.0073
41.159983536,90.0,89.9926,-0.0073
41.199983519999996,90.0,89.9926,-0.0073
41.239983504,90.0,89.9926,-0.0073
41.279983488,90.0,89.9926,-0.0073
41.319983472,90.0,89.9926,-0.0073
41.359983455999995,90.0,89.9926,-0.0073
41.39998343999999,90.0,89.9927,-0.0072
41.439983424000005,90.0,89.9927,-0.0072
41.479983408,90.0,89.9927,-0.0072
41.519983392,90.0,89.9927,-0.0072
41.559983376,90.0,89.9927,-0.0072
41.59998336,90.0,89.9928,-0.0071
41.639983344,90.0,89.9927,-0.0071
41.679983328,90.0,89.9928,-0.0071
41.719983312,90.0,89.9928,-0.0071
41.759983296,90.0,89.9929,-0.007
41.79998328,90.0,89.9929,-0.007
41.839983264,90.0,89.9929,-0.0069
41.879983247999995,90.0,89.993,-0.0069
41.919983232,90.0,89.9931,-0.0068
41.959983216000005,90.0,89.9931,-0.0068
41.9999832,90.0,89.9932,-0.0067
42.039983184,90.0,89.9932,-0.0067
42.079983168,90.0,89.9932,-0.0067
42.119983152,90.0,89.9932,-0.0067
42.159983136,90.0,89.9932,-0.0067
42.19998312,90.0,89.9932,-0.0066
42.239983104,90.0,89.9932,-0.0066
42.279983087999994,90.0,89.9933,-0.0066
42.319983072,90.0,89.9933,-0.0066
42.359983056,90.0,89.9933,-0.0066
42.399983039999995,90.0,89.9934,-0.0065
42.439983024,90.0,89.9934,-0.0065
42.479983008000005,90.0,89.9934,-0.0065
42.519982992,90.0,89.9935,-0.0064
42.559982976,90.0,89.9935,-0.0064
42.59998296,90.0,89.9935,-0.0064
42.639982943999996,90.0,89.9935,-0.0064
42.679982928,90.0,89.9935,-0.0064
42.719982912,90.0,89.9936,-0.0063
42.759982896,90.0,89.9936,-0.0063
42.799982879999995,90.0,89.9936,-0.0063
42.839982864,90.0,89.9936,-0.0062
42.879982848,90.0,89.9936,-0.0063
42.919982832,90.0,89.9936,-0.0062
42.959982816,90.0,89.9937,-0.0062
42.999982800000005,90.0,89.9937,-0.0062
43.039982784,90.0,89.9937,-0.0062
43.079982768,90.0,89.9937,-0.0062
43.119982752,90.0,89.9937,-0.0062
43.159982735999996,90.0,89.9937,-0.0061
43.19998272,90.0,89.9938,-0.0061
43.239982704,90.0,89.9938,-0.0061
43.279982688,90.0,89.9938,-0.0061
43.319982671999995,90.0,89.9938,-0.006
43.359982656,90.0,89.9938,-0.006
43.399982640000005,90.0,89.9938,-0.006
43.439982624,90.0,89.9939,-0.006
43.479982608,90.0,89.9939,-0.006
43.519982592,90.0,89.9939,-0.006
43.559982576,90.0,89.9939,-0.006
43.59998256,90.0,89.9939,-0.006
43.639982544,90.0,89.9939,-0.006
43.679982528,90.0,89.994,-0.0059
43.719982512,90.0,89.994,-0.0059
43.759982496,90.0,89.994,-0.0059
43.79998248,90.0,89.994,-0.0059
43.839982463999995,90.0,89.9941,-0.0058
43.87998244799999,90.0,89.9941,-0.0058
43.919982432000005,90.0,89.9941,-0.0058
43.959982416,90.0,89.9941,-0.0058
43.9999824,90.0,89.9941,-0.0057
44.039982384,90.0,89.9942,-0.0057
44.079982368,90.0,89.9942,-0.0057
44.119982352,90.0,89.9942,-0.0057
44.159982336,90.0,89.9941,-0.0058
44.19998232,90.0,89.9941,-0.0058
44.239982303999994,90.0,89.9941,-0.0058
44.279982288,90.0,89.9941,-0.0058
44.319982272,90.0,89.9942,-0.0057
44.359982255999995,90.0,89.9942,-0.0057
44.39998224,90.0,89.9941,-0.0057
44.439982224000005,90.0,89.9942,-0.0057
44.479982208,90.0,89.9942,-0.0057
44.519982192,90.0,89.9942,-0.0057
44.559982176,90.0,89.9942,-0.0057
44.59998216,90.0,89.9942,-0.0057
44.639982144,90.0,89.9942,-0.0057
44.679982128,90.0,89.9943,-0.0056
44.719982112,90.0,89.9943,-0.0056
44.759982095999995,90.0,89.9943,-0.0056
44.79998208,90.0,89.9943,-0.0056
44.839982064,90.0,89.9944,-0.0055
44.879982047999995,90.0,89.9943,-0.0056
44.919982032,90.0,89.9943,-0.0056
44.959982016000005,90.0,89.9943,-0.0056
44.999982,90.0,89.9942,-0.0056
45.039981984,90.0,89.9942,-0.0057
45.079981968,90.0,89.9942,-0.0057
45.119981951999996,90.0,89.9942,-0.0057
45.159981936,90.0,89.9942,-0.0057
45.19998192,90.0,89.9942,-0.0057
45.239981904,90.0,89.9942,-0.0056
45.279981887999995,90.0,89.9942,-0.0056
45.319981872,90.0,89.9943,-0.0056
45.359981856,90.0,89.9943,-0.0056
45.39998184,90.0,89.9943,-0.0056
45.439981824,90.0,89.9943,-0.0055
45.479981808,90.0,89.9943,-0.0055
45.519981792,90.0,89.9944,-0.0055
45.559981776,90.0,89.9943,-0.0056
45.59998176,90.0,89.9943,-0.0056
45.639981743999996,90.0,89.9943,-0.0056
45.679981728,90.0,89.9943,-0.0056
45.719981712,90.0,89.9943,-0.0056
45.759981696,90.0,89.9943,-0.0056
45.799981679999995,90.0,89.9943,-0.0056
45.839981664,90.0,89.9943,-0.0056
45.879981648,90.0,89.9943,-0.0056
45.919981632,90.0,89.9943,-0.0056
45.959981616,90.0,89.9943,-0.0055
45.9999816,90.0,89.9943,-0.0055
46.039981584,90.0,89.9944,-0.0055
46.079981568,90.0,89.9944,-0.0055
46.119981552,90.0,89.9944,-0.0055
46.159981536,90.0,89.9944,-0.0055
46.19998152,90.0,89.9944,-0.0055
46.239981504,90.0,89.9944,-0.0055
46.279981488,90.0,89.9943,-0.0055
46.319981471999995,90.0,89.9944,-0.0055
46.35998145599999,90.0,89.9945,-0.0054
46.399981440000005,90.0,89.9945,-0.0054
46.439981424,90.0,89.9945,-0.0054
46.479981408,90.0,89.9945,-0.0054
46.519981392,90.0,89.9945,-0.0054
46.559981376,90.0,89.9945,-0.0054
46.59998136,90.0,89.9945,-0.0054
46.639981344,90.0,89.9946,-0.0053
46.679981328,90.0,89.9945,-0.0054
46.719981311999994,90.0,89.9945,-0.0053
46.759981296,90.0,89.9946,-0.0053
46.79998128,90.0,89.9946,-0.0053
46.839981263999995,90.0,89.9946,-0.0053
46.879981248,90.0,89.9946,-0.0053
46.919981232000005,90.0,89.9946,-0.0053
46.959981216,90.0,89.9947,-0.0052
46.9999812,90.0,89.9947,-0.0052
47.039981184,90.0,89.9947,-0.0052
47.079981168,90.0,89.9947,-0.0052
47.119981152,90.0,89.9947,-0.0051
47.159981136,90.0,89.9948,-0.0051
47.19998112,90.0,89.9948,-0.0051
47.239981103999995,90.0,89.9949,-0.005
47.279981088,90.0,89.9949,-0.005
47.319981072,90.0,89.995,-0.0049
47.359981055999995,90.0,89.995,-0.0048
47.39998104,90.0,89.995,-0.0048
47.439981024000005,90.0,89.9951,-0.0048
47.479981008,90.0,89.9951,-0.0048
47.519980992,90.0,89.9951,-0.0048
47.559980976,90.0,89.9952,-0.0047
47.599980959999996,90.0,89.9953,-0.0046
47.639980944,90.0,89.9953,-0.0046
47.679980928,90.0,89.9953,-0.0046
47.719980912,90.0,89.9954,-0.0045
47.759980895999995,90.0,89.9954,-0.0045
47.79998088,90.0,89.9954,-0.0045
47.839980864,90.0,89.9954,-0.0044
47.879980848,90.0,89.9954,-0.0045
47.919980832,90.0,89.9954,-0.0044
47.959980816,90.0,89.9955,-0.0044
47.9999808,90.0,89.9955,-0.0044
48.039980784,90.0,89.9955,-0.0044
48.079980768,90.0,89.9956,-0.0043
48.119980752,90.0,89.9956,-0.0043
48.159980736,90.0,89.9957,-0.0042
48.19998072,90.0,89.9957,-0.0042
48.239980704,90.0,89.9958,-0.0041
48.279980687999995,90.0,89.9959,-0.004
48.319980672,90.0,89.9959,-0.004
48.359980656000005,90.0,89.996,-0.0039
48.39998064,90.0,89.996,-0.0039
48.439980624,90.0,89.996,-0.0039
48.479980608,90.0,89.9961,-0.0038
48.519980592,90.0,89.996,-0.0039
48.559980576,90.0,89.9961,-0.0038
48.59998056,90.0,89.9961,-0.0038
48.639980544,90.0,89.9962,-0.0037
48.679980528,90.0,89.9962,-0.0037
48.719980512,90.0,89.9962,-0.0037
48.759980496,90.0,89.9962,-0.0036
48.799980479999995,90.0,89.9963,-0.0036
48.83998046399999,90.0,89.9964,-0.0035
48.879980448000005,90.0,89.9964,-0.0035
48.919980432,90.0,89.9964,-0.0035
48.959980416,90.0,89.9965,-0.0034
48.9999804,90.0,89.9965,-0.0034
49.039980384,90.0,89.9966,-0.0033
49.079980368,90.0,89.9966,-0.0033
49.119980352,90.0,89.9966,-0.0033
49.159980336,90.0,89.9967,-0.0032
49.199980319999995,90.0,89.9967,-0.0032
49.239980304,90.0,89.9967,-0.0032
49.279980288,90.0,89.9968,-0.0031
49.319980271999995,90.0,89.9968,-0.0031
49.359980256,90.0,89.997,-0.0029
49.399980240000005,90.0,89.997,-0.0028
49.439980224,90.0,89.9971,-0.0028
49.479980208,90.0,89.9972,-0.0027
49.519980192,90.0,89.9973,-0.0026
49.559980176,90.0,89.9974,-0.0025
49.59998016,90.0,89.9974,-0.0025
49.639980144,90.0,89.9975,-0.0024
49.679980128,90.0,89.9976,-0.0023
49.719980111999995,90.0,89.9976,-0.0023
49.759980096,90.0,89.9977,-0.0022
49.79998008,90.0,89.9977,-0.0022
49.839980063999995,90.0,89.9977,-0.0022
49.879980048,90.0,89.9978,-0.0021
49.919980032000005,90.0,89.9978,-0.002
49.959980016,90.0,89.9979,-0.002
49.99998,90.0,89.9979,-0.002
50.039979984,90.0,89.9979,-0.002
50.079979967999996,90.0,89.998,-0.0019
50.119979952,90.0,89.998,-0.0019
50.159979936,90.0,89.9981,-0.0018
50.19997992,90.0,89.9981,-0.0018
50.239979903999995,90.0,89.9981,-0.0018
50.279979888,90.0,89.9981,-0.0018
50.319979872,90.0,89.9981,-0.0018
50.359979856,90.0,89.9982,-0.0017
50.39997984,90.0,89.9982,-0.0017
50.439979824,90.0,89.9982,-0.0017
50.479979808,90.0,89.9982,-0.0017
50.519979792,90.0,89.9982,-0.0017
50.559979776,90.0,89.9982,-0.0017
50.59997976,90.0,89.9982,-0.0017
50.639979744,90.0,89.9982,-0.0017
50.679979728,90.0,89.9982,-0.0017
50.719979712,90.0,89.9982,-0.0017
50.759979695999995,90.0,89.9982,-0.0017
50.79997967999999,90.0,89.9982,-0.0017
50.839979664,90.0,89.9981,-0.0018
50.879979648,90.0,89.9982,-0.0017
50.919979632,90.0,89.9981,-0.0018
50.959979616,90.0,89.9981,-0.0018
50.9999796,90.0,89.9981,-0.0018
51.039979584,90.0,89.9981,-0.0018
51.079979568,90.0,89.9981,-0.0018
51.119979552,90.0,89.9981,-0.0018
51.159979536,90.0,89.9981,-0.0018
51.19997952,90.0,89.9981,-0.0018
51.239979504,90.0,89.9981,-0.0018
51.279979487999995,90.0,89.9981,-0.0018
51.31997947199999,90.0,89.9981,-0.0018
51.359979456000005,90.0,89.9982,-0.0017
51.39997944,90.0,89.9982,-0.0017
51.439979424,90.0,89.9981,-0.0018
51.479979408,90.0,89.9981,-0.0018
51.519979392,90.0,89.9981,-0.0018
51.559979376,90.0,89.998,-0.0019
51.59997936,90.0,89.998,-0.0019
51.639979344,90.0,89.998,-0.0019
51.679979327999995,90.0,89.998,-0.0019
