t_ms,target_um,current_um,error_um
114.919954032,99.0,98.9748,-0.0251
114.959954016,99.0,98.9748,-0.025
114.999954,99.0,98.9749,-0.025
115.039953984,99.0,98.9749,-0.025
115.079953968,99.0,98.9749,-0.025
115.119953952,99.0,98.975,-0.0249
115.159953936,99.0,98.975,-0.0248
115.19995392,99.0,98.9751,-0.0248
115.23995390399999,99.0,98.9752,-0.0247
115.279953888,99.0,98.9752,-0.0247
115.319953872,99.0,98.9753,-0.0246
115.35995385599999,99.0,98.9754,-0.0245
115.39995384,99.0,98.9754,-0.0245
115.439953824,99.0,98.9755,-0.0244
115.47995380799999,99.0,98.9755,-0.0244
115.519953792,99.0,98.9755,-0.0244
115.559953776,99.0,98.9756,-0.0243
115.59995376,99.0,98.9756,-0.0243
115.63995374400001,99.0,98.9757,-0.0242
115.679953728,99.0,98.9757,-0.0241
115.719953712,99.0,98.9758,-0.0241
115.759953696,99.0,98.9759,-0.024
115.79995368,99.0,98.9758,-0.024
115.839953664,99.0,98.9759,-0.024
115.879953648,99.0,98.9759,-0.0239
115.919953632,99.0,98.976,-0.0239
115.95995361599999,99.0,98.976,-0.0239
115.9999536,99.0,98.9761,-0.0238
116.039953584,99.0,98.9762,-0.0237
116.079953568,99.0,98.9762,-0.0236
116.119953552,99.0,98.9763,-0.0236
116.159953536,99.0,98.9763,-0.0236
116.19995352,99.0,98.9763,-0.0236
116.239953504,99.0,98.9764,-0.0235
116.27995348799999,99.0,98.9764,-0.0235
116.319953472,99.0,98.9765,-0.0234
116.359953456,99.0,98.9765,-0.0234
116.39995343999999,99.0,98.9766,-0.0233
116.439953424,99.0,98.9766,-0.0233
116.47995340799999,99.0,98.9766,-0.0232
116.51995339199999,99.0,98.9767,-0.0232
116.55995337600001,99.0,98.9767,-0.0232
116.59995336,99.0,98.9769,-0.023
116.639953344,99.0,98.9769,-0.023
116.67995332800001,99.0,98.977,-0.0229
116.719953312,99.0,98.977,-0.0229
116.759953296,99.0,98.977,-0.0229
116.79995328,99.0,98.9771,-0.0228
116.839953264,99.0,98.977,-0.0228
116.879953248,99.0,98.9771,-0.0228
116.919953232,99.0,98.9772,-0.0227
116.959953216,99.0,98.9772,-0.0227
116.9999532,99.0,98.9773,-0.0226
117.039953184,99.0,98.9773,-0.0226
117.079953168,99.0,98.9773,-0.0226
117.119953152,99.0,98.9773,-0.0226
117.159953136,99.0,98.9773,-0.0225
117.19995311999999,99.0,98.9774,-0.0225
117.239953104,99.0,98.9774,-0.0225
117.279953088,99.0,98.9774,-0.0225
117.31995307199999,99.0,98.9775,-0.0224
117.359953056,99.0,98.9775,-0.0224
117.39995304,99.0,98.9776,-0.0223
117.43995302399999,99.0,98.9776,-0.0223
117.479953008,99.0,98.9776,-0.0223
117.51995299199999,99.0,98.9777,-0.0222
117.559952976,99.0,98.9777,-0.0222
117.59995296000001,99.0,98.9777,-0.0221
117.639952944,99.0,98.9778,-0.0221
117.679952928,99.0,98.9778,-0.0221
117.719952912,99.0,98.9778,-0.022
117.759952896,99.0,98.9779,-0.022
117.79995288,99.0,98.9779,-0.022
117.839952864,99.0,98.978,-0.0219
117.879952848,99.0,98.9781,-0.0218
117.919952832,99.0,98.9781,-0.0218
117.959952816,99.0,98.9781,-0.0218
117.9999528,99.0,98.9782,-0.0217
118.039952784,99.0,98.9782,-0.0217
118.079952768,99.0,98.9782,-0.0216
118.119952752,99.0,98.9782,-0.0216
118.159952736,99.0,98.9784,-0.0215
118.19995272,99.0,98.9784,-0.0215
118.23995270399999,99.0,98.9785,-0.0214
118.279952688,99.0,98.9785,-0.0214
118.319952672,99.0,98.9786,-0.0213
118.35995265599999,99.0,98.9786,-0.0213
118.39995264,99.0,98.9786,-0.0213
118.43995262399999,99.0,98.9786,-0.0212
118.47995260799999,99.0,98.9787,-0.0212
118.519952592,99.0,98.9787,-0.0211
118.559952576,99.0,98.9788,-0.0211
118.59995256,99.0,98.9788,-0.0211
118.63995254400001,99.0,98.9789,-0.021
118.679952528,99.0,98.979,-0.0209
118.719952512,99.0,98.979,-0.0209
118.759952496,99.0,98.979,-0.0209
118.79995248,99.0,98.9791,-0.0208
118.839952464,99.0,98.9791,-0.0208
118.879952448,99.0,98.9791,-0.0208
118.919952432,99.0,98.9792,-0.0207
118.959952416,99.0,98.9792,-0.0207
118.9999524,99.0,98.9793,-0.0206
119.039952384,99.0,98.9793,-0.0206
119.079952368,99.0,98.9794,-0.0205
119.119952352,99.0,98.9794,-0.0205
119.159952336,99.0,98.9795,-0.0204
119.19995232,99.0,98.9795,-0.0204
119.239952304,99.0,98.9795,-0.0204
119.27995228799999,99.0,98.9795,-0.0204
119.319952272,99.0,98.9796,-0.0203
119.359952256,99.0,98.9796,-0.0203
119.39995223999999,99.0,98.9797,-0.0202
119.439952224,99.0,98.9797,-0.0202
119.47995220799999,99.0,98.9797,-0.0202
119.51995219199999,99.0,98.9798,-0.0201
119.55995217600001,99.0,98.9798,-0.0201
119.59995216,99.0,98.9798,-0.0201
119.639952144,99.0,98.9798,-0.0201
119.679952128,99.0,98.9798,-0.0201
119.719952112,99.0,98.9798,-0.02
119.759952096,99.0,98.9798,-0.02
119.79995208,99.0,98.9798,-0.02
119.839952064,99.0,98.9799,-0.02
119.879952048,99.0,98.9799,-0.02
119.919952032,99.0,98.9799,-0.02
119.959952016,99.0,98.98,-0.0199
119.999952,99.0,98.98,-0.0199
120.039951984,99.0,98.9801,-0.0198
120.079951968,99.0,98.9801,-0.0198
120.119951952,99.0,98.9801,-0.0198
120.159951936,99.0,98.9801,-0.0198
120.19995191999999,99.0,98.9801,-0.0198
120.239951904,99.0,98.9801,-0.0198
120.279951888,99.0,98.9801,-0.0198
120.31995187199999,99.0,98.9801,-0.0198
120.359951856,99.0,98.9801,-0.0198
120.39995184,99.0,98.9801,-0.0198
120.43995182399999,99.0,98.9801,-0.0198
120.479951808,99.0,98.9801,-0.0198
120.519951792,99.0,98.9801,-0.0198
120.559951776,99.0,98.9801,-0.0198
120.59995176000001,99.0,98.9801,-0.0198
120.639951744,99.0,98.9802,-0.0197
120.679951728,99.0,98.9802,-0.0197
120.719951712,99.0,98.9802,-0.0196
120.759951696,99.0,98.9803,-0.0196
120.79995168,99.0,98.9802,-0.0196
120.839951664,99.0,98.9802,-0.0196
120.879951648,99.0,98.9803,-0.0196
120.919951632,99.0,98.9802,-0.0196
120.959951616,99.0,98.9802,-0.0196
120.9999516,99.0,98.9802,-0.0196
121.039951584,99.0,98.9802,-0.0197
121.079951568,99.0,98.9803,-0.0196
121.119951552,99.0,98.9802,-0.0196
121.159951536,99.0,98.9802,-0.0197
121.19995152,99.0,98.9802,-0.0197
121.23995150399999,99.0,98.9802,-0.0197
121.279951488,99.0,98.9802,-0.0197
121.319951472,99.0,98.9802,-0.0196
121.35995145599999,99.0,98.9802,-0.0197
121.39995144,99.0,98.9802,-0.0197
121.43995142399999,99.0,98.9802,-0.0197
121.47995140799999,99.0,98.9802,-0.0196
121.519951392,99.0,98.9802,-0.0197
121.559951376,99.0,98.9802,-0.0197
121.59995136,99.0,98.9803,-0.0196
121.63995134400001,99.0,98.9802,-0.0197
121.679951328,99.0,98.9802,-0.0197
121.719951312,99.0,98.9802,-0.0196
121.759951296,99.0,98.9802,-0.0197
121.79995128,99.0,98.9802,-0.0197
121.839951264,99.0,98.9802,-0.0197
121.879951248,99.0,98.9801,-0.0198
121.919951232,99.0,98.9801,-0.0198
121.959951216,99.0,98.9801,-0.0198
121.9999512,99.0,98.9801,-0.0198
122.039951184,99.0,98.9801,-0.0198
122.079951168,99.0,98.98,-0.0199
122.119951152,99.0,98.98,-0.0199
122.15995113599999,99.0,98.9799,-0.02
122.19995112,99.0,98.9798,-0.0201
122.239951104,99.0,98.9798,-0.0201
122.27995108799999,99.0,98.9798,-0.0201
122.319951072,99.0,98.9798,-0.0201
122.359951056,99.0,98.9798,-0.0201
122.39995103999999,99.0,98.9797,-0.0202
122.439951024,99.0,98.9797,-0.0202
122.47995100799999,99.0,98.9797,-0.0202
122.519950992,99.0,98.9797,-0.0202
122.55995097600001,99.0,98.9797,-0.0202
122.59995096,99.0,98.9797,-0.0202
122.639950944,99.0,98.9797,-0.0202
122.679950928,99.0,98.9796,-0.0203
122.719950912,99.0,98.9796,-0.0203
122.759950896,99.0,98.9796,-0.0203
122.79995088,99.0,98.9796,-0.0203
122.839950864,99.0,98.9796,-0.0203
122.879950848,99.0,98.9795,-0.0203
122.919950832,99.0,98.9795,-0.0204
122.959950816,99.0,98.9795,-0.0204
122.9999508,99.0,98.9795,-0.0204
123.039950784,99.0,98.9795,-0.0204
123.079950768,99.0,98.9795,-0.0204
123.119950752,99.0,98.9795,-0.0204
123.159950736,99.0,98.9795,-0.0204
123.19995071999999,99.0,98.9794,-0.0205
123.239950704,99.0,98.9794,-0.0205
123.279950688,99.0,98.9794,-0.0205
123.31995067199999,99.0,98.9794,-0.0205
123.359950656,99.0,98.9794,-0.0205
123.39995063999999,99.0,98.9793,-0.0206
123.43995062399999,99.0,98.9793,-0.0206
123.479950608,99.0,98.9793,-0.0206
123.519950592,99.0,98.9793,-0.0206
123.559950576,99.0,98.9793,-0.0206
123.59995056000001,99.0,98.9793,-0.0206
123.639950544,99.0,98.9793,-0.0206
123.679950528,99.0,98.9793,-0.0206
123.719950512,99.0,98.9792,-0.0207
123.759950496,99.0,98.9792,-0.0207
123.79995048,99.0,98.9792,-0.0207
123.839950464,99.0,98.9791,-0.0208
123.879950448,99.0,98.9791,-0.0208
123.919950432,99.0,98.9791,-0.0208
123.959950416,99.0,98.9791,-0.0208
123.9999504,99.0,98.9791,-0.0208
124.039950384,99.0,98.979,-0.0209
124.079950368,99.0,98.979,-0.0209
124.11995035199999,99.0,98.979,-0.0209
124.159950336,99.0,98.979,-0.0209
124.19995032,99.0,98.979,-0.0209
124.23995030399999,99.0,98.9789,-0.021
124.279950288,99.0,98.9789,-0.021
124.319950272,99.0,98.9789,-0.021
124.35995025599999,99.0,98.9788,-0.0211
124.39995024,99.0,98.9788,-0.0211
124.43995022399999,99.0,98.9788,-0.0211
124.47995020799999,99.0,98.9787,-0.0212
124.51995019200001,99.0,98.9787,-0.0212
124.559950176,99.0,98.9787,-0.0212
124.59995016,99.0,98.9786,-0.0213
124.639950144,99.0,98.9786,-0.0213
124.679950128,99.0,98.9785,-0.0214
124.719950112,99.0,98.9785,-0.0214
124.759950096,99.0,98.9785,-0.0214
124.79995008,99.0,98.9784,-0.0215
124.839950064,99.0,98.9784,-0.0215
124.879950048,99.0,98.9783,-0.0216
124.919950032,99.0,98.9782,-0.0216
124.959950016,99.0,98.9782,-0.0216
124.99995,99.0,98.9782,-0.0217
125.039949984,99.0,98.9782,-0.0217
125.07994996800001,99.0,98.9781,-0.0218
125.11994995199998,99.0,98.9781,-0.0218
125.15994993599999,99.0,98.978,-0.0219
125.19994992,99.0,98.978,-0.0219
125.239949904,99.0,98.978,-0.0219
125.279949888,99.0,98.978,-0.0219
125.31994987199998,99.0,98.978,-0.0219
125.35994985599999,99.0,98.9781,-0.0218
125.39994983999999,99.0,98.978,-0.0219
125.439949824,99.0,98.978,-0.0219
125.479949808,99.0,98.978,-0.0219
125.51994979199999,99.0,98.9779,-0.022
125.559949776,99.0,98.9779,-0.022
125.59994976,99.0,98.9778,-0.022
125.639949744,99.0,98.9778,-0.0221
125.67994972800001,99.0,98.9778,-0.0221
125.71994971200002,99.0,98.9777,-0.0222
125.75994969599999,99.0,98.9777,-0.0222
125.79994968,99.0,98.9777,-0.0222
125.839949664,99.0,98.9777,-0.0222
125.87994964800001,99.0,98.9777,-0.0222
125.91994963200001,99.0,98.9776,-0.0223
125.95994961599999,99.0,98.9775,-0.0224
125.9999496,99.0,98.9775,-0.0224
126.039949584,99.0,98.9775,-0.0224
126.079949568,99.0,98.9775,-0.0224
126.11994955200001,99.0,98.9775,-0.0224
126.15994953599998,99.0,98.9774,-0.0225
126.19994951999999,99.0,98.9774,-0.0225
126.239949504,99.0,98.9773,-0.0226
126.279949488,99.0,98.9773,-0.0226
126.319949472,99.0,98.9773,-0.0226
126.35994945599998,99.0,98.9773,-0.0226
126.39994943999999,99.0,98.9773,-0.0226
126.43994942399999,99.0,98.9773,-0.0226
126.47994940800001,99.0,98.9773,-0.0226
126.51994939200002,99.0,98.9772,-0.0227
126.55994937599999,99.0,98.9772,-0.0227
126.59994936,99.0,98.9772,-0.0227
126.639949344,99.0,98.9772,-0.0227
126.679949328,99.0,98.9772,-0.0227
126.71994931200001,99.0,98.9772,-0.0227
126.75994929599999,99.0,98.9771,-0.0228
126.79994927999999,99.0,98.977,-0.0228
126.839949264,99.0,98.977,-0.0229
126.879949248,99.0,98.977,-0.0229
126.91994923200001,99.0,98.977,-0.0229
126.95994921600001,99.0,98.9769,-0.023
126.99994919999999,99.0,98.9769,-0.023
127.039949184,99.0,98.9768,-0.0231
127.079949168,99.0,98.9768,-0.0231
127.119949152,99.0,98.9768,-0.0231
127.15994913600001,99.0,98.9768,-0.0231
127.19994911999999,99.0,98.9767,-0.0232
127.23994910399999,99.0,98.9766,-0.0232
127.279949088,99.0,98.9766,-0.0233
127.319949072,99.0,98.9766,-0.0233
127.359949056,99.0,98.9766,-0.0233
127.39994903999998,99.0,98.9765,-0.0234
127.43994902399999,99.0,98.9765,-0.0234
127.479949008,99.0,98.9765,-0.0234
127.51994899200001,99.0,98.9765,-0.0234
127.55994897600002,99.0,98.9765,-0.0234
127.59994895999999,99.0,98.9764,-0.0235
127.639948944,99.0,98.9764,-0.0235
127.679948928,99.0,98.9764,-0.0235
127.719948912,99.0,98.9763,-0.0236
127.75994889600001,99.0,98.9763,-0.0236
127.79994887999999,99.0,98.9762,-0.0237
127.839948864,99.0,98.9762,-0.0237
127.879948848,99.0,98.9762,-0.0237
127.919948832,99.0,98.9761,-0.0238
127.95994881600001,99.0,98.9762,-0.0237
127.99994879999998,99.0,98.9761,-0.0238
128.039948784,99.0,98.9761,-0.0238
128.079948768,99.0,98.9761,-0.0238
128.119948752,99.0,98.9761,-0.0238
128.15994873600002,99.0,98.9761,-0.0238
128.19994872,99.0,98.976,-0.0239
128.239948704,99.0,98.976,-0.0239
128.279948688,99.0,98.976,-0.0239
128.319948672,99.0,98.9759,-0.024
128.359948656,99.0,98.9759,-0.024
128.39994864000002,99.0,98.9759,-0.024
128.43994862399998,99.0,98.9758,-0.0241
128.479948608,99.0,98.9758,-0.0241
128.519948592,99.0,98.9757,-0.0242
128.559948576,99.0,98.9756,-0.0243
128.59994856,99.0,98.9756,-0.0243
128.639948544,99.0,98.9755,-0.0244
128.67994852799998,99.0,98.9754,-0.0244
128.719948512,99.0,98.9754,-0.0245
128.759948496,99.0,98.9753,-0.0246
128.79994848,99.0,98.9753,-0.0246
128.83994846399997,99.0,98.9752,-0.0247
128.879948448,99.0,98.9752,-0.0247
128.91994843199998,99.0,98.9751,-0.0248
128.959948416,99.0,98.9751,-0.0248
128.99994840000002,99.0,98.975,-0.0249
129.03994838399998,99.0,98.975,-0.0249
129.079948368,99.0,98.9749,-0.025
129.119948352,99.0,98.9749,-0.025
129.159948336,99.0,98.9749,-0.025
129.19994832,99.0,98.9749,-0.025
129.239948304,99.0,98.9749,-0.025
129.27994828799999,99.0,98.9748,-0.0251
129.319948272,99.0,98.9748,-0.0251
129.359948256,99.0,98.9748,-0.0251
129.39994824000001,99.0,98.9748,-0.0251
129.43994822399998,99.0,98.9747,-0.0252
129.479948208,99.0,98.9747,-0.0252
129.519948192,99.0,98.9747,-0.0252
129.559948176,99.0,98.9747,-0.0252
129.59994816,99.0,98.9746,-0.0253
129.63994814400002,99.0,98.9746,-0.0253
129.67994812799998,99.0,98.9745,-0.0254
129.719948112,99.0,98.9745,-0.0254
129.759948096,99.0,98.9745,-0.0254
129.79994808,99.0,98.9745,-0.0254
129.839948064,99.0,98.9745,-0.0254
129.879948048,99.0,98.9745,-0.0253
129.91994803199998,99.0,98.9745,-0.0253
129.959948016,99.0,98.9746,-0.0253
129.99994800000002,99.0,98.9746,-0.0253
130.039947984,99.0,98.9746,-0.0253
130.079947968,99.0,98.9746,-0.0253
130.119947952,99.0,98.9745,-0.0253
130.159947936,99.0,98.9746,-0.0253
130.19994792,99.0,98.9746,-0.0253
130.23994790400002,99.0,98.9746,-0.0253
130.27994788799998,99.0,98.9746,-0.0253
130.319947872,99.0,98.9745,-0.0253
130.359947856,99.0,98.9746,-0.0253
130.39994784,99.0,98.9746,-0.0253
130.439947824,99.0,98.9746,-0.0253
130.479947808,99.0,98.9747,-0.0252
130.51994779199998,99.0,98.9747,-0.0252
130.559947776,99.0,98.9747,-0.0252
130.59994776,99.0,98.9747,-0.0252
130.639947744,99.0,98.9747,-0.0252
130.67994772799997,99.0,98.9747,-0.0252
130.719947712,99.0,98.9747,-0.0252
130.75994769599998,99.0,98.9747,-0.0252
130.79994768,99.0,98.9748,-0.0251
130.839947664,99.0,98.9748,-0.0251
130.879947648,99.0,98.9748,-0.0251
130.919947632,99.0,98.9748,-0.0251
130.959947616,99.0,98.9749,-0.025
130.9999476,99.0,98.9749,-0.025
131.039947584,99.0,98.9748,-0.0251
131.07994756800002,99.0,98.9748,-0.0251
131.11994755199999,99.0,98.9748,-0.0251
131.159947536,99.0,98.9748,-0.0251
131.19994752,99.0,98.9749,-0.025
131.239947504,99.0,98.9749,-0.025
131.279947488,99.0,98.9748,-0.025
131.319947472,99.0,98.9749,-0.025
131.359947456,99.0,98.9749,-0.025
131.39994744,99.0,98.9749,-0.025
131.439947424,99.0,98.9749,-0.025
131.47994740800002,99.0,98.9749,-0.025
131.51994739199998,99.0,98.975,-0.0249
131.559947376,99.0,98.975,-0.0249
131.59994736,99.0,98.975,-0.0249
131.639947344,99.0,98.9751,-0.0248
131.679947328,99.0,98.9751,-0.0248
131.719947312,99.0,98.9752,-0.0247
131.75994729599998,99.0,98.9752,-0.0247
131.79994728,99.0,98.9752,-0.0247
131.839947264,99.0,98.9753,-0.0246
131.879947248,99.0,98.9753,-0.0246
131.919947232,99.0,98.9754,-0.0245
131.959947216,99.0,98.9755,-0.0244
131.9999472,99.0,98.9755,-0.0244
132.039947184,99.0,98.9756,-0.0243
132.07994716800002,99.0,98.9756,-0.0243
132.119947152,99.0,98.9756,-0.0243
132.159947136,99.0,98.9757,-0.0242
132.19994712,99.0,98.9757,-0.0242
132.239947104,99.0,98.9757,-0.0241
132.279947088,99.0,98.9757,-0.0242
132.31994707200002,99.0,98.9757,-0.0242
132.35994705599998,99.0,98.9758,-0.0241
132.39994704,99.0,98.9758,-0.0241
132.439947024,99.0,98.9758,-0.0241
132.479947008,99.0,98.9758,-0.024
132.519946992,99.0,98.9758,-0.0241
132.559946976,99.0,98.9758,-0.024
132.59994695999998,99.0,98.9758,-0.024
132.639946944,99.0,98.9759,-0.024
132.679946928,99.0,98.9759,-0.024
132.719946912,99.0,98.9759,-0.024
132.75994689599997,99.0,98.9759,-0.024
132.79994688,99.0,98.9759,-0.024
132.83994686399998,99.0,98.976,-0.0239
132.879946848,99.0,98.976,-0.0239
132.919946832,99.0,98.976,-0.0239
132.95994681599998,99.0,98.9761,-0.0238
132.9999468,99.0,98.9761,-0.0238
133.039946784,99.0,98.976,-0.0239
133.079946768,99.0,98.976,-0.0239
133.119946752,99.0,98.976,-0.0239
133.159946736,99.0,98.9761,-0.0238
133.19994671999999,99.0,98.9761,-0.0238
133.239946704,99.0,98.9761,-0.0238
133.279946688,99.0,98.9761,-0.0238
133.31994667200001,99.0,98.9762,-0.0237
133.359946656,99.0,98.9762,-0.0237
133.39994664,99.0,98.9763,-0.0236
133.439946624,99.0,98.9763,-0.0236
133.479946608,99.0,98.9763,-0.0236
133.519946592,99.0,98.9764,-0.0235
133.55994657600002,99.0,98.9764,-0.0235
133.59994655999998,99.0,98.9764,-0.0235
133.639946544,99.0,98.9764,-0.0235
133.679946528,99.0,98.9764,-0.0235
133.719946512,99.0,98.9765,-0.0234
133.759946496,99.0,98.9765,-0.0234
133.79994648,99.0,98.9766,-0.0233
133.83994646399998,99.0,98.9765,-0.0234
133.879946448,99.0,98.9765,-0.0234
133.91994643200002,99.0,98.9766,-0.0233
133.959946416,99.0,98.9765,-0.0234
133.9999464,99.0,98.9765,-0.0234
134.039946384,99.0,98.9766,-0.0233
134.079946368,99.0,98.9766,-0.0233
134.119946352,99.0,98.9766,-0.0233
134.15994633600002,99.0,98.9766,-0.0233
134.19994631999998,99.0,98.9766,-0.0233
134.239946304,99.0,98.9767,-0.0232
134.279946288,99.0,98.9767,-0.0232
134.319946272,99.0,98.9768,-0.0231
134.359946256,99.0,98.9768,-0.0231
134.39994624,99.0,98.9769,-0.023
134.43994622399998,99.0,98.9769,-0.023
134.479946208,99.0,98.9769,-0.023
134.519946192,99.0,98.9769,-0.023
134.559946176,99.0,98.9769,-0.023
134.59994616,99.0,98.977,-0.0229
134.639946144,99.0,98.977,-0.0228
134.67994612799998,99.0,98.9771,-0.0228
134.719946112,99.0,98.9771,-0.0228
134.759946096,99.0,98.9772,-0.0227
134.79994608,99.0,98.9772,-0.0227
134.83994606399997,99.0,98.9773,-0.0226
134.879946048,99.0,98.9773,-0.0226
134.919946032,99.0,98.9773,-0.0226
134.959946016,99.0,98.9774,-0.0225
134.99994600000002,99.0,98.9775,-0.0224
135.03994598399998,99.0,98.9775,-0.0224
135.079945968,99.0,98.9775,-0.0224
135.119945952,99.0,98.9775,-0.0223
135.159945936,99.0,98.9776,-0.0223
135.19994592,99.0,98.9776,-0.0223
135.239945904,99.0,98.9776,-0.0223
135.279945888,99.0,98.9776,-0.0223
135.319945872,99.0,98.9777,-0.0222
135.359945856,99.0,98.9777,-0.0222
135.39994584000002,99.0,98.9777,-0.0221
135.43994582399998,99.0,98.9777,-0.0222
135.479945808,99.0,98.9778,-0.0221
135.519945792,99.0,98.9778,-0.022
135.559945776,99.0,98.9779,-0.022
135.59994576,99.0,98.978,-0.0219
135.639945744,99.0,98.978,-0.0219
135.67994572799998,99.0,98.978,-0.0219
135.719945712,99.0,98.978,-0.0219
135.759945696,99.0,98.9781,-0.0218
135.79994568,99.0,98.9781,-0.0218
135.839945664,99.0,98.9782,-0.0217
135.879945648,99.0,98.9782,-0.0217
135.919945632,99.0,98.9782,-0.0217
135.959945616,99.0,98.9782,-0.0216
135.99994560000002,99.0,98.9783,-0.0216
136.039945584,99.0,98.9783,-0.0216
136.079945568,99.0,98.9784,-0.0215
136.119945552,99.0,98.9784,-0.0215
136.159945536,99.0,98.9784,-0.0215
136.19994552,99.0,98.9785,-0.0214
136.23994550400002,99.0,98.9785,-0.0214
136.27994548799998,99.0,98.9785,-0.0214
136.319945472,99.0,98.9786,-0.0213
136.359945456,99.0,98.9785,-0.0214
136.39994544,99.0,98.9786,-0.0213
136.439945424,99.0,98.9786,-0.0213
136.479945408,99.0,98.9786,-0.0213
136.51994539199998,99.0,98.9787,-0.0212
136.559945376,99.0,98.9786,-0.0213
136.59994536,99.0,98.9786,-0.0212
136.639945344,99.0,98.9787,-0.0212
136.67994532799997,99.0,98.9787,-0.0212
136.719945312,99.0,98.9788,-0.0211
136.75994529599998,99.0,98.9788,-0.0211
136.79994528,99.0,98.9788,-0.0211
136.839945264,99.0,98.9789,-0.021
136.87994524799998,99.0,98.979,-0.0209
136.919945232,99.0,98.979,-0.0209
136.959945216,99.0,98.9791,-0.0208
136.9999452,99.0,98.9791,-0.0208
137.039945184,99.0,98.9792,-0.0207
137.07994516800002,99.0,98.9793,-0.0206
137.11994515199999,99.0,98.9794,-0.0205
137.159945136,99.0,98.9795,-0.0204
137.19994512,99.0,98.9795,-0.0204
137.23994510400001,99.0,98.9796,-0.0203
137.279945088,99.0,98.9796,-0.0203
137.319945072,99.0,98.9796,-0.0203
137.359945056,99.0,98.9797,-0.0202
137.39994504,99.0,98.9798,-0.0201
137.439945024,99.0,98.9798,-0.0201
137.47994500800002,99.0,98.9798,-0.0201
137.51994499199998,99.0,98.9798,-0.02
137.559944976,99.0,98.9799,-0.02
137.59994496,99.0,98.9799,-0.02
137.639944944,99.0,98.98,-0.0199
137.679944928,99.0,98.9801,-0.0198
137.719944912,99.0,98.9801,-0.0198
137.75994489599998,99.0,98.9802,-0.0197
137.79994488,99.0,98.9802,-0.0197
137.839944864,99.0,98.9803,-0.0196
137.879944848,99.0,98.9803,-0.0196
137.919944832,99.0,98.9803,-0.0196
137.959944816,99.0,98.9804,-0.0195
137.9999448,99.0,98.9805,-0.0194
138.039944784,99.0,98.9805,-0.0194
138.07994476800002,99.0,98.9805,-0.0194
138.11994475199998,99.0,98.9805,-0.0194
138.159944736,99.0,98.9806,-0.0193
138.19994472,99.0,98.9807,-0.0192
138.239944704,99.0,98.9807,-0.0192
138.279944688,99.0,98.9807,-0.0192
138.31994467200002,99.0,98.9807,-0.0192
138.35994465599998,99.0,98.9808,-0.0191
138.39994464,99.0,98.9809,-0.019
138.439944624,99.0,98.9809,-0.019
138.479944608,99.0,98.9809,-0.019
138.519944592,99.0,98.981,-0.0189
138.559944576,99.0,98.981,-0.0189
138.59994455999998,99.0,98.9811,-0.0188
138.639944544,99.0,98.9811,-0.0188
138.679944528,99.0,98.9812,-0.0187
138.719944512,99.0,98.9813,-0.0186
138.75994449599997,99.0,98.9813,-0.0186
138.79994448,99.0,98.9813,-0.0186
138.83994446399998,99.0,98.9814,-0.0185
138.879944448,99.0,98.9815,-0.0184
138.91994443200002,99.0,98.9815,-0.0184
138.95994441599998,99.0,98.9815,-0.0184
138.9999444,99.0,98.9816,-0.0183
139.039944384,99.0,98.9816,-0.0183
139.079944368,99.0,98.9816,-0.0183
139.119944352,99.0,98.9817,-0.0182
139.159944336,99.0,98.9818,-0.0181
139.19994432,99.0,98.9818,-0.0181
