t_ms,target_um,current_um,error_um
135.39994584000002,101.0,101.0187,0.0187
135.59994576,101.0,101.019,0.019
135.79994568,101.0,101.019,0.019
135.99994560000002,101.0,101.0189,0.0189
136.19994552,101.0,101.0187,0.0188
136.39994544,101.0,101.0185,0.0185
136.59994536,101.0,101.018,0.018
136.79994528,101.0,101.0175,0.0175
136.9999452,101.0,101.0168,0.0168
137.19994512,101.0,101.0162,0.0162
137.39994504,101.0,101.0155,0.0156
137.59994496,101.0,101.0148,0.0148
137.79994488,101.0,101.0142,0.0142
137.9999448,101.0,101.0137,0.0137
138.19994472,101.0,101.0133,0.0133
138.39994464,101.0,101.0131,0.0131
138.59994455999998,101.0,101.0129,0.0129
138.79994448,101.0,101.0128,0.0128
138.9999444,101.0,101.0128,0.0128
139.19994432,101.0,101.0129,0.0129
139.39994424,101.0,101.0127,0.0127
139.59994415999998,101.0,101.0125,0.0125
139.79994408000002,101.0,101.0123,0.0123
139.99994400000003,101.0,101.0121,0.0121
140.19994392,101.0,101.0118,0.0118
140.39994384000002,101.0,101.0114,0.0114
140.59994376,101.0,101.0111,0.0112
140.79994368,101.0,101.011,0.011
140.99994360000002,101.0,101.0108,0.0108
141.19994352,101.0,101.0108,0.0108
141.39994344000002,101.0,101.0108,0.0108
141.59994336,101.0,101.0109,0.0109
141.79994328,101.0,101.011,0.0111
141.99994320000002,101.0,101.0112,0.0112
142.19994312,101.0,101.0115,0.0115
142.39994304,101.0,101.0116,0.0117
142.59994296,101.0,101.0119,0.0119
142.79994288,101.0,101.0122,0.0122
142.9999428,101.0,101.0123,0.0123
143.19994272,101.0,101.0125,0.0125
143.39994264,101.0,101.0126,0.0126
143.59994256,101.0,101.0127,0.0127
143.79994248,101.0,101.0127,0.0127
143.9999424,101.0,101.0128,0.0128
144.19994232,101.0,101.0129,0.0129
144.39994224,101.0,101.0128,0.0128
144.59994215999998,101.0,101.0126,0.0126
144.79994208,101.0,101.0124,0.0124
144.999942,101.0,101.0121,0.0121
145.19994192,101.0,101.0118,0.0118
145.39994184,101.0,101.0114,0.0114
145.59994175999998,101.0,101.0111,0.0111
145.79994168,101.0,101.0109,0.0109
145.99994160000003,101.0,101.0107,0.0107
146.19994152,101.0,101.0106,0.0106
146.39994144000002,101.0,101.0105,0.0105
146.59994136,101.0,101.0105,0.0105
146.79994128,101.0,101.0106,0.0106
146.99994120000002,101.0,101.0107,0.0108
147.19994112,101.0,101.0107,0.0108
147.39994104000002,101.0,101.0108,0.0108
147.59994096,101.0,101.0107,0.0107
147.79994088,101.0,101.0108,0.0108
147.99994080000002,101.0,101.0107,0.0107
148.19994072,101.0,101.0107,0.0107
148.39994064,101.0,101.0107,0.0107
148.59994056,101.0,101.0107,0.0108
148.79994048,101.0,101.0108,0.0108
148.9999404,101.0,101.0109,0.0109
149.19994032,101.0,101.0109,0.0109
149.39994024,101.0,101.011,0.011
149.59994016,101.0,101.0111,0.0111
149.79994008,101.0,101.0112,0.0112
149.99994,101.0,101.0112,0.0112
150.19993992,101.0,101.0112,0.0112
150.39993984,101.0,101.0112,0.0112
150.59993975999998,101.0,101.0111,0.0111
150.79993968,101.0,101.0111,0.0111
150.9999396,101.0,101.0111,0.0111
151.19993952,101.0,101.011,0.011
151.39993944,101.0,101.0111,0.0111
151.59993935999998,101.0,101.0111,0.0112
151.79993928,101.0,101.011,0.011
151.9999392,101.0,101.0109,0.0109
152.19993912,101.0,101.0108,0.0108
152.39993904000002,101.0,101.0105,0.0106
152.59993896,101.0,101.0102,0.0103
152.79993888,101.0,101.0099,0.0099
152.99993880000002,101.0,101.0095,0.0095
153.19993872,101.0,101.0091,0.0091
153.39993864000002,101.0,101.0087,0.0087
153.59993856,101.0,101.0083,0.0083
153.79993848,101.0,101.0079,0.0079
153.99993840000002,101.0,101.0076,0.0076
154.19993832,101.0,101.0072,0.0072
154.39993824,101.0,101.0068,0.0069
154.59993816,101.0,101.0065,0.0065
154.79993808,101.0,101.0061,0.0061
154.99993800000001,101.0,101.0058,0.0058
155.19993792,101.0,101.0055,0.0055
155.39993784,101.0,101.0053,0.0053
155.59993776,101.0,101.0051,0.0051
155.79993768,101.0,101.005,0.005
155.9999376,101.0,101.005,0.005
156.19993752,101.0,101.005,0.005
156.39993744,101.0,101.0051,0.0051
156.59993735999998,101.0,101.0051,0.0051
156.79993728,101.0,101.0053,0.0053
156.9999372,101.0,101.0054,0.0054
157.19993712,101.0,101.0055,0.0056
157.39993704,101.0,101.0058,0.0058
157.59993695999998,101.0,101.0058,0.0058
157.79993688,101.0,101.0058,0.0058
157.9999368,101.0,101.0058,0.0058
158.19993671999998,101.0,101.0058,0.0058
158.39993664000002,101.0,101.0059,0.0059
158.59993656,101.0,101.0058,0.0058
158.79993648,101.0,101.0058,0.0058
158.99993640000002,101.0,101.0059,0.0059
159.19993632,101.0,101.0058,0.0058
159.39993624000002,101.0,101.0058,0.0058
159.59993616,101.0,101.0057,0.0057
159.79993608,101.0,101.0056,0.0056
159.99993600000002,101.0,101.0055,0.0055
160.19993592,101.0,101.0054,0.0054
160.39993584,101.0,101.0053,0.0053
160.59993576,101.0,101.0051,0.0051
160.79993568,101.0,101.005,0.005
160.99993560000001,101.0,101.005,0.005
161.19993552,101.0,101.0048,0.0048
161.39993544,101.0,101.0047,0.0047
161.59993536,101.0,101.0045,0.0045
161.79993528,101.0,101.0043,0.0043
161.9999352,101.0,101.0041,0.0041
162.19993512,101.0,101.004,0.004
162.39993504,101.0,101.0038,0.0038
162.59993495999998,101.0,101.0038,0.0038
162.79993488,101.0,101.0036,0.0036
162.9999348,101.0,101.0035,0.0035
163.19993472,101.0,101.0033,0.0033
163.39993464,101.0,101.0032,0.0032
163.59993455999998,101.0,101.003,0.003
163.79993448,101.0,101.0029,0.0029
163.9999344,101.0,101.0028,0.0028
164.19993431999998,101.0,101.0027,0.0027
164.39993424,101.0,101.0027,0.0027
164.59993416,101.0,101.0027,0.0027
164.79993408,101.0,101.0027,0.0027
164.99993400000002,101.0,101.0027,0.0027
165.19993392,101.0,101.0027,0.0027
165.39993384000002,101.0,101.0026,0.0026
165.59993376,101.0,101.0025,0.0026
165.79993368,101.0,101.0025,0.0025
165.99993360000002,101.0,101.0024,0.0024
166.19993352,101.0,101.0023,0.0023
166.39993344,101.0,101.0022,0.0022
166.59993336,101.0,101.0021,0.0021
166.79993328,101.0,101.0019,0.0019
166.99993320000002,101.0,101.0019,0.0019
167.19993312,101.0,101.0018,0.0019
167.39993304,101.0,101.0018,0.0018
167.59993296,101.0,101.0017,0.0017
167.79993288,101.0,101.0017,0.0017
167.9999328,101.0,101.0016,0.0016
168.19993272,101.0,101.0017,0.0017
168.39993264,101.0,101.0017,0.0017
168.59993255999998,101.0,101.0017,0.0017
168.79993248,101.0,101.0018,0.0018
168.9999324,101.0,101.0019,0.0019
169.19993232,101.0,101.002,0.002
169.39993224,101.0,101.0021,0.0021
169.59993215999998,101.0,101.0025,0.0025
169.79993208,101.0,101.0028,0.0028
169.999932,101.0,101.0029,0.0029
170.19993191999998,101.0,101.0031,0.0031
170.39993184,101.0,101.0033,0.0033
170.59993176,101.0,101.0035,0.0035
170.79993168000001,101.0,101.0036,0.0036
170.99993160000002,101.0,101.0037,0.0037
171.19993152,101.0,101.0038,0.0038
171.39993144000002,101.0,101.0038,0.0038
171.59993136,101.0,101.0039,0.0039
171.79993128,101.0,101.0039,0.0039
171.99993120000002,101.0,101.0037,0.0037
172.19993112,101.0,101.0036,0.0036
172.39993104,101.0,101.0035,0.0035
172.59993096,101.0,101.0034,0.0034
172.79993088,101.0,101.0033,0.0033
172.99993080000002,101.0,101.0032,0.0033
173.19993072,101.0,101.0033,0.0034
173.39993064,101.0,101.0033,0.0033
173.59993056000002,101.0,101.0032,0.0033
173.79993048,101.0,101.0032,0.0033
173.9999304,101.0,101.0033,0.0034
174.19993032,101.0,101.0033,0.0034
174.39993024,101.0,101.0034,0.0034
174.59993016,101.0,101.0035,0.0035
174.79993008,101.0,101.0035,0.0035
174.99993,101.0,101.0036,0.0036
175.19992992,101.0,101.0038,0.0038
175.39992984,101.0,101.0039,0.0039
175.59992976,101.0,101.004,0.004
175.79992968,101.0,101.004,0.004
175.9999296,101.0,101.004,0.004
176.19992951999998,101.0,101.004,0.004
176.39992944,101.0,101.0039,0.0039
176.59992936,101.0,101.0038,0.0038
176.79992928,101.0,101.0037,0.0037
176.99992920000003,101.0,101.0035,0.0035
177.19992912,101.0,101.0033,0.0033
177.39992904000002,101.0,101.0031,0.0031
177.59992896000003,101.0,101.0028,0.0028
177.79992888,101.0,101.0025,0.0025
177.99992880000002,101.0,101.0022,0.0022
178.19992872,101.0,101.002,0.002
178.39992864,101.0,101.0017,0.0017
178.59992856000002,101.0,101.0014,0.0014
178.79992848,101.0,101.001,0.001
178.99992840000002,101.0,101.0007,0.0007
179.19992832,101.0,101.0003,0.0003
179.39992824,101.0,101.0,0.0
179.59992816000002,101.0,100.9997,-0.0002
179.79992808,101.0,100.9994,-0.0005
179.999928,101.0,100.9992,-0.0007
180.19992792,101.0,100.9989,-0.0009
180.39992784,101.0,100.9987,-0.0012
180.59992776,101.0,100.9984,-0.0015
180.79992768,101.0,100.9981,-0.0018
180.9999276,101.0,100.9979,-0.0019
181.19992752,101.0,100.9978,-0.0021
181.39992744,101.0,100.9975,-0.0023
181.59992736,101.0,100.9973,-0.0026
181.79992728,101.0,100.9972,-0.0027
181.9999272,101.0,100.9972,-0.0026
182.19992711999998,101.0,100.9972,-0.0027
182.39992704,101.0,100.9971,-0.0028
182.59992696,101.0,100.9972,-0.0027
182.79992688,101.0,100.9972,-0.0027
182.9999268,101.0,100.9971,-0.0028
183.19992672,101.0,100.9971,-0.0028
183.39992664000002,101.0,100.997,-0.0029
183.59992656000003,101.0,100.997,-0.0029
183.79992648,101.0,100.9971,-0.0028
183.99992640000002,101.0,100.9972,-0.0027
184.19992632,101.0,100.9972,-0.0027
184.39992624,101.0,100.9972,-0.0027
184.59992616000002,101.0,100.9974,-0.0025
184.79992608,101.0,100.9975,-0.0024
184.99992600000002,101.0,100.9975,-0.0023
185.19992592,101.0,100.9975,-0.0024
185.39992584,101.0,100.9976,-0.0023
185.59992576000002,101.0,100.9976,-0.0023
185.79992568,101.0,100.9976,-0.0023
185.9999256,101.0,100.9976,-0.0023
186.19992552,101.0,100.9976,-0.0023
186.39992544,101.0,100.9975,-0.0024
186.59992536000001,101.0,100.9975,-0.0024
186.79992528,101.0,100.9975,-0.0024
186.9999252,101.0,100.9975,-0.0024
187.19992512,101.0,100.9975,-0.0023
187.39992504,101.0,100.9976,-0.0023
187.59992496,101.0,100.9976,-0.0023
187.79992488,101.0,100.9975,-0.0024
187.9999248,101.0,100.9976,-0.0023
188.19992471999998,101.0,100.9976,-0.0023
188.39992464,101.0,100.9977,-0.0022
188.59992456,101.0,100.9975,-0.0023
188.79992448,101.0,100.9975,-0.0023
188.9999244,101.0,100.9976,-0.0023
189.19992431999998,101.0,100.9976,-0.0023
189.39992424000002,101.0,100.9975,-0.0024
189.59992416000003,101.0,100.9977,-0.0022
189.79992408,101.0,100.9977,-0.0022
189.99992400000002,101.0,100.9976,-0.0023
190.19992392,101.0,100.9976,-0.0023
190.39992384,101.0,100.9976,-0.0023
190.59992376000002,101.0,100.9975,-0.0024
190.79992368,101.0,100.9975,-0.0024
190.99992360000002,101.0,100.9975,-0.0024
191.19992352,101.0,100.9974,-0.0025
191.39992344,101.0,100.9971,-0.0028
191.59992336000002,101.0,100.997,-0.0029
191.79992328,101.0,100.9969,-0.003
191.9999232,101.0,100.9968,-0.0031
192.19992312,101.0,100.9967,-0.0031
192.39992304,101.0,100.9967,-0.0032
192.59992296000001,101.0,100.9968,-0.0031
192.79992288,101.0,100.9968,-0.0031
192.9999228,101.0,100.9969,-0.003
193.19992272,101.0,100.997,-0.0029
193.39992264,101.0,100.997,-0.0028
193.59992256,101.0,100.997,-0.0029
193.79992248,101.0,100.997,-0.0029
193.9999224,101.0,100.9971,-0.0028
194.19992231999998,101.0,100.9972,-0.0027
194.39992224,101.0,100.9973,-0.0026
194.59992216,101.0,100.9976,-0.0023
194.79992208,101.0,100.9977,-0.0021
194.999922,101.0,100.9981,-0.0018
195.19992191999998,101.0,100.9984,-0.0015
195.39992184,101.0,100.9985,-0.0014
195.59992176000003,101.0,100.9987,-0.0012
195.79992168,101.0,100.9989,-0.001
195.99992160000002,101.0,100.999,-0.0009
196.19992152,101.0,100.9992,-0.0007
196.39992144,101.0,100.9994,-0.0005
196.59992136000002,101.0,100.9995,-0.0004
196.79992128,101.0,100.9997,-0.0002
196.99992120000002,101.0,100.9999,0.0
197.19992112,101.0,101.0002,0.0002
197.39992104,101.0,101.0002,0.0002
197.59992096000002,101.0,101.0004,0.0004
197.79992088,101.0,101.0005,0.0005
197.9999208,101.0,101.0006,0.0006
198.19992072,101.0,101.0006,0.0006
198.39992064,101.0,101.0005,0.0005
198.59992056000002,101.0,101.0005,0.0005
198.79992048,101.0,101.0004,0.0004
198.9999204,101.0,101.0004,0.0004
199.19992032,101.0,101.0003,0.0004
199.39992024,101.0,101.0003,0.0003
199.59992016,101.0,101.0003,0.0004
199.79992008,101.0,101.0003,0.0004
199.99992,101.0,101.0003,0.0003
200.19991991999999,101.0,101.0003,0.0004
200.39991984,101.0,101.0004,0.0004
200.59991976,101.0,101.0005,0.0005
200.79991968,101.0,101.0006,0.0007
200.9999196,101.0,101.0008,0.0008
201.19991951999998,101.0,101.001,0.001
201.39991944,101.0,101.0011,0.0011
201.59991936,101.0,101.0013,0.0013
201.79991928,101.0,101.0016,0.0016
201.99991920000002,101.0,101.0018,0.0018
202.19991912,101.0,101.0019,0.0019
202.39991904000001,101.0,101.002,0.002
202.59991896000002,101.0,101.002,0.002
202.79991888,101.0,101.002,0.002
202.99991880000002,101.0,101.0021,0.0021
203.19991872,101.0,101.0021,0.0021
203.39991864,101.0,101.0019,0.0019
203.59991856000002,101.0,101.0017,0.0017
203.79991848,101.0,101.0016,0.0016
203.9999184,101.0,101.0014,0.0015
204.19991832,101.0,101.0012,0.0013
204.39991824,101.0,101.0011,0.0011
204.59991816000002,101.0,101.001,0.001
204.79991808,101.0,101.0008,0.0008
204.999918,101.0,101.0006,0.0006
205.19991792,101.0,101.0003,0.0004
205.39991784,101.0,101.0001,0.0001
205.59991776,101.0,101.0,0.0
205.79991768,101.0,100.9998,-0.0001
205.9999176,101.0,100.9996,-0.0002
206.19991751999999,101.0,100.9994,-0.0005
206.39991744,101.0,100.9991,-0.0007
206.59991736,101.0,100.999,-0.0009
206.79991728,101.0,100.9987,-0.0012
206.9999172,101.0,100.9986,-0.0013
207.19991711999998,101.0,100.9984,-0.0015
207.39991704,101.0,100.9982,-0.0017
207.59991696,101.0,100.998,-0.0019
207.79991687999998,101.0,100.9979,-0.002
207.99991680000002,101.0,100.9977,-0.0022
208.19991672,101.0,100.9976,-0.0023
208.39991664000001,101.0,100.9975,-0.0024
208.59991656000003,101.0,100.9974,-0.0025
208.79991648,101.0,100.9974,-0.0025
208.99991640000002,101.0,100.9973,-0.0026
209.19991632,101.0,100.9971,-0.0028
209.39991624,101.0,100.9971,-0.0028
209.59991616000002,101.0,100.9971,-0.0028
209.79991608,101.0,100.9972,-0.0027
209.999916,101.0,100.9972,-0.0027
210.19991592,101.0,100.9973,-0.0026
210.39991584,101.0,100.9974,-0.0025
210.59991576000002,101.0,100.9975,-0.0024
210.79991568,101.0,100.9976,-0.0023
210.9999156,101.0,100.9976,-0.0023
211.19991552,101.0,100.9977,-0.0022
211.39991544,101.0,100.9978,-0.0021
211.59991536,101.0,100.9979,-0.002
211.79991528,101.0,100.998,-0.0019
211.9999152,101.0,100.998,-0.0019
212.19991512,101.0,100.9982,-0.0017
212.39991504,101.0,100.9985,-0.0014
212.59991496,101.0,100.9987,-0.0012
212.79991488,101.0,100.9988,-0.0011
212.9999148,101.0,100.999,-0.0009
213.19991471999998,101.0,100.9993,-0.0005
213.39991464,101.0,100.9995,-0.0004
213.59991456,101.0,100.9996,-0.0003
213.79991447999998,101.0,100.9998,-0.0001
213.9999144,101.0,100.9999,-0.0
214.19991432,101.0,101.0,0.0
214.39991424000002,101.0,101.0001,0.0001
214.59991416000003,101.0,101.0002,0.0002
214.79991408,101.0,101.0002,0.0002
214.99991400000002,101.0,101.0003,0.0003
215.19991392,101.0,101.0005,0.0005
215.39991384,101.0,101.0007,0.0007
215.59991376000002,101.0,101.0008,0.0009
215.79991368,101.0,101.001,0.001
215.9999136,101.0,101.0011,0.0012
216.19991352,101.0,101.0012,0.0012
216.39991344,101.0,101.0013,0.0013
216.59991336000002,101.0,101.0013,0.0013
216.79991328,101.0,101.0012,0.0013
216.9999132,101.0,101.0013,0.0013
217.19991312,101.0,101.0012,0.0013
217.39991304,101.0,101.0013,0.0013
217.59991296,101.0,101.0014,0.0014
217.79991288,101.0,101.0014,0.0015
217.9999128,101.0,101.0014,0.0014
218.19991272,101.0,101.0015,0.0015
218.39991264,101.0,101.0015,0.0015
218.59991256,101.0,101.0014,0.0014
218.79991248,101.0,101.0013,0.0013
218.9999124,101.0,101.0012,0.0012
219.19991231999998,101.0,101.0013,0.0013
219.39991224,101.0,101.0014,0.0014
219.59991216,101.0,101.0012,0.0012
219.79991207999998,101.0,101.0011,0.0011
219.999912,101.0,101.0012,0.0012
220.19991191999998,101.0,101.0012,0.0012
220.39991184000002,101.0,101.0012,0.0012
220.59991176000003,101.0,101.0011,0.0011
220.79991168,101.0,101.001,0.001
220.99991160000002,101.0,101.0009,0.0009
221.19991152,101.0,101.0009,0.0009
221.39991144,101.0,101.0008,0.0008
221.59991136000002,101.0,101.0006,0.0006
221.79991128,101.0,101.0005,0.0005
221.9999112,101.0,101.0005,0.0005
222.19991112,101.0,101.0003,0.0003
222.39991104,101.0,101.0001,0.0001
222.59991096000002,101.0,101.0,0.0
222.79991088,101.0,100.9999,-0.0
222.9999108,101.0,100.9999,0.0
223.19991072,101.0,101.0,0.0
223.39991064,101.0,100.9999,0.0
223.59991056,101.0,101.0,0.0001
223.79991048,101.0,101.0003,0.0003
223.9999104,101.0,101.0004,0.0005
224.19991032000001,101.0,101.0007,0.0007
224.39991024,101.0,101.0008,0.0008
224.59991016,101.0,101.0008,0.0009
224.79991008,101.0,101.001,0.001
224.99991,101.0,101.001,0.001
225.19990992,101.0,101.001,0.001
225.39990984,101.0,101.0011,0.0011
225.59990976,101.0,101.0011,0.0011
225.79990967999998,101.0,101.001,0.001
225.9999096,101.0,101.001,0.001
226.19990952,101.0,101.0008,0.0009
226.39990944,101.0,101.0007,0.0007
226.59990936000003,101.0,101.0006,0.0006
226.79990928,101.0,101.0004,0.0004
226.99990920000002,101.0,101.0,0.0001
227.19990912000003,101.0,100.9999,-0.0
227.39990904,101.0,100.9997,-0.0002
227.59990896000002,101.0,100.9996,-0.0002
227.79990888,101.0,100.9996,-0.0002
227.99990880000001,101.0,100.9996,-0.0003
228.19990872000002,101.0,100.9995,-0.0004
228.39990864,101.0,100.9995,-0.0004
228.59990856000002,101.0,100.9996,-0.0003
228.79990848,101.0,100.9997,-0.0002
228.9999084,101.0,100.9998,-0.0001
229.19990832000002,101.0,100.9998,-0.0001
229.39990824,101.0,101.0,0.0
229.59990816,101.0,101.0001,0.0001
229.79990808,101.0,100.9999,0.0
229.999908,101.0,100.9999,-0.0
230.19990792000002,101.0,101.0,0.0
230.39990784,101.0,101.0,0.0
230.59990776,101.0,101.0,0.0
230.79990768,101.0,101.0,0.0
230.9999076,101.0,101.0001,0.0001
231.19990752,101.0,101.0001,0.0001
231.39990744,101.0,101.0002,0.0003
231.59990736,101.0,101.0004,0.0004
231.79990727999999,101.0,101.0005,0.0005
231.9999072,101.0,101.0006,0.0006
232.19990712,101.0,101.0005,0.0005
232.39990704,101.0,101.0006,0.0006
232.59990696,101.0,101.0006,0.0006
232.79990688,101.0,101.0006,0.0006
232.99990680000002,101.0,101.0007,0.0008
233.19990672000003,101.0,101.0008,0.0008
233.39990664,101.0,101.0008,0.0008
233.59990656000002,101.0,101.0007,0.0007
233.79990648,101.0,101.0007,0.0007
233.99990640000001,101.0,101.0006,0.0006
234.19990632000003,101.0,101.0006,0.0006
234.39990624,101.0,101.0005,0.0005
234.59990616000002,101.0,101.0004,0.0004
234.79990608,101.0,101.0003,0.0003
234.999906,101.0,101.0001,0.0001
235.19990592000002,101.0,100.9999,-0.0
235.39990584,101.0,100.9998,-0.0001
235.59990576,101.0,100.9996,-0.0002
235.79990568,101.0,100.9995,-0.0004
235.9999056,101.0,100.9994,-0.0005
236.19990552000002,101.0,100.9995,-0.0004
236.39990544,101.0,100.9996,-0.0003
236.59990536,101.0,100.9998,-0.0001
236.79990528,101.0,101.0002,0.0002
236.9999052,101.0,101.0008,0.0008
237.19990512,101.0,101.0017,0.0017
237.39990504,101.0,101.0026,0.0026
237.59990496,101.0,101.0033,0.0033
237.79990487999999,101.0,101.0037,0.0037
237.9999048,101.0,101.0035,0.0035
238.19990472,101.0,101.0026,0.0026
238.39990464,101.0,101.0006,0.0006
238.59990456,101.0,100.9976,-0.0023
238.79990447999998,101.0,100.9937,-0.0062
238.99990440000002,101.0,100.9892,-0.0107
239.19990432000003,101.0,100.9848,-0.015
239.39990424,101.0,100.9808,-0.0191
239.59990416000002,101.0,100.9775,-0.0224
239.79990408,101.0,100.9752,-0.0247
239.99990400000002,101.0,100.974,-0.0259
240.19990392000003,101.0,100.9741,-0.0258
240.39990384,101.0,100.9753,-0.0246
240.59990376000002,101.0,100.9779,-0.022
240.79990368,101.0,100.9818,-0.0181
240.9999036,101.0,100.9866,-0.0133
241.19990352000002,101.0,100.992,-0.0079
241.39990344,101.0,100.9982,-0.0017
241.59990336,101.0,101.0049,0.0049
241.79990328,101.0,101.0121,0.0121
241.9999032,101.0,101.0195,0.0195
242.19990312000002,101.0,101.0266,0.0266
242.39990304,101.0,101.0329,0.0329
242.59990296,101.0,101.0378,0.0379
242.79990288,101.0,101.0412,0.0412
242.9999028,101.0,101.0425,0.0425
243.19990272,101.0,101.0416,0.0416
243.39990264,101.0,101.0383,0.0383
243.59990256,101.0,101.0324,0.0324
243.79990248,101.0,101.0243,0.0243
243.9999024,101.0,101.0143,0.0143
244.19990232,101.0,101.0036,0.0036
244.39990224,101.0,100.9929,-0.007
244.59990216,101.0,100.9828,-0.0171
244.79990207999998,101.0,100.9739,-0.026
244.999902,101.0,100.9666,-0.0333
245.19990192000003,101.0,100.9612,-0.0387
245.39990184,101.0,100.9581,-0.0418
245.59990176000002,101.0,100.9574,-0.0425
245.79990168,101.0,100.9588,-0.0411
245.99990160000002,101.0,100.9625,-0.0374
246.19990152000003,101.0,100.9682,-0.0317
246.39990144,101.0,100.9753,-0.0246
246.59990136000002,101.0,100.9834,-0.0165
246.79990128,101.0,100.9921,-0.0078
246.9999012,101.0,101.0008,0.0008
247.19990112000002,101.0,101.0094,0.0094
247.39990104,101.0,101.0172,0.0172
247.59990096,101.0,101.0238,0.0238
247.79990088,101.0,101.0288,0.0288
247.9999008,101.0,101.0321,0.0321
248.19990072000002,101.0,101.0335,0.0335
248.39990064,101.0,101.0332,0.0333
248.59990056,101.0,101.0312,0.0312
248.79990048,101.0,101.0275,0.0276
248.9999004,101.0,101.0227,0.0227
249.19990032,101.0,101.0168,0.0168
249.39990024,101.0,101.0108,0.0108
249.59990016,101.0,101.0054,0.0055
249.79990008,101.0,101.0017,0.0017
249.9999,101.0,101.0,0.0
250.19989992000004,101.0,101.0011,0.0012
