t_ms,target_um,current_um,error_um
129.59994816,100.0099,100.0116,0.0016
129.79994808,100.0099,100.0116,0.0016
129.99994800000002,100.0099,100.0117,0.0017
130.19994792,100.0099,100.0119,0.0019
130.39994784,100.0099,100.0118,0.0018
130.59994776,100.0099,100.0118,0.0018
130.79994768,100.0099,100.0117,0.0017
130.9999476,100.0099,100.0116,0.0017
131.19994752,100.0099,100.0115,0.0015
131.39994744,100.0099,100.0112,0.0012
131.59994736,100.0099,100.011,0.001
131.79994728,100.0099,100.0107,0.0007
131.9999472,100.0099,100.0105,0.0005
132.19994712,100.0099,100.0103,0.0003
132.39994704,100.0099,100.0101,0.0001
132.59994695999998,100.0099,100.01,0.0
132.79994688,100.0099,100.0099,-0.0
132.9999468,100.0099,100.0101,0.0001
133.19994671999999,100.0099,100.0102,0.0002
133.39994664,100.0099,100.0105,0.0005
133.59994656,100.0099,100.0108,0.0009
133.79994648000002,100.0099,100.0113,0.0013
133.99994640000003,100.0099,100.0119,0.0019
134.19994632,100.0099,100.0123,0.0023
134.39994624000002,100.0099,100.0128,0.0028
134.59994616,100.0099,100.0132,0.0032
134.79994608,100.0099,100.0135,0.0035
134.99994600000002,100.0099,100.0137,0.0037
135.19994592,100.0099,100.0138,0.0038
135.39994584000002,100.0099,100.0137,0.0037
135.59994576,100.0099,100.0138,0.0038
135.79994568,100.0099,100.0138,0.0038
135.99994560000002,100.0099,100.0136,0.0037
136.19994552,100.0099,100.0133,0.0033
136.39994544,100.0099,100.013,0.003
136.59994536,100.0099,100.0127,0.0027
136.79994528,100.0099,100.0123,0.0024
136.9999452,100.0099,100.0119,0.0019
137.19994512,100.0099,100.0115,0.0015
137.39994504,100.0099,100.0112,0.0012
137.59994496,100.0099,100.0109,0.001
137.79994488,100.0099,100.0108,0.0008
137.9999448,100.0099,100.0107,0.0007
138.19994472,100.0099,100.0106,0.0006
138.39994464,100.0099,100.0107,0.0007
138.59994455999998,100.0099,100.0108,0.0008
138.79994448,100.0099,100.0107,0.0007
138.9999444,100.0099,100.0107,0.0007
139.19994432,100.0099,100.0105,0.0005
139.39994424,100.0099,100.0103,0.0003
139.59994415999998,100.0099,100.0101,0.0001
139.79994408000002,100.0099,100.0099,-0.0
139.99994400000003,100.0099,100.0097,-0.0002
140.19994392,100.0099,100.0096,-0.0003
140.39994384000002,100.0099,100.0093,-0.0006
140.59994376,100.0099,100.0091,-0.0008
140.79994368,100.0099,100.0089,-0.001
140.99994360000002,100.0099,100.0087,-0.0012
141.19994352,100.0099,100.0086,-0.0013
141.39994344000002,100.0099,100.0086,-0.0013
141.59994336,100.0099,100.0086,-0.0013
141.79994328,100.0099,100.0085,-0.0014
141.99994320000002,100.0099,100.0086,-0.0013
142.19994312,100.0099,100.0086,-0.0013
142.39994304,100.0099,100.0088,-0.0011
142.59994296,100.0099,100.0091,-0.0008
142.79994288,100.0099,100.0094,-0.0005
142.9999428,100.0099,100.0095,-0.0004
143.19994272,100.0099,100.0095,-0.0004
143.39994264,100.0099,100.0095,-0.0004
143.59994256,100.0099,100.0096,-0.0003
143.79994248,100.0099,100.0095,-0.0004
143.9999424,100.0099,100.0095,-0.0004
144.19994232,100.0099,100.0093,-0.0006
144.39994224,100.0099,100.0091,-0.0007
144.59994215999998,100.0099,100.0089,-0.001
144.79994208,100.0099,100.0086,-0.0012
144.999942,100.0099,100.0085,-0.0014
145.19994192,100.0099,100.0084,-0.0015
145.39994184,100.0099,100.0084,-0.0015
145.59994175999998,100.0099,100.0083,-0.0016
145.79994168,100.0099,100.0084,-0.0015
145.99994160000003,100.0099,100.0083,-0.0016
146.19994152,100.0099,100.0085,-0.0014
146.39994144000002,100.0099,100.0088,-0.0011
146.59994136,100.0099,100.0091,-0.0008
146.79994128,100.0099,100.0093,-0.0006
146.99994120000002,100.0099,100.0095,-0.0004
147.19994112,100.0099,100.0097,-0.0002
147.39994104000002,100.0099,100.01,0.0
147.59994096,100.0099,100.0101,0.0001
147.79994088,100.0099,100.0104,0.0004
147.99994080000002,100.0099,100.0104,0.0004
148.19994072,100.0099,100.0104,0.0004
148.39994064,100.0099,100.0103,0.0003
148.59994056,100.0099,100.0101,0.0001
148.79994048,100.0099,100.01,0.0
148.9999404,100.0099,100.0098,-0.0001
149.19994032,100.0099,100.0097,-0.0002
149.39994024,100.0099,100.0097,-0.0002
149.59994016,100.0099,100.0096,-0.0003
149.79994008,100.0099,100.0097,-0.0002
149.99994,100.0099,100.0098,-0.0001
150.19993992,100.0099,100.0099,-0.0
150.39993984,100.0099,100.0101,0.0001
150.59993975999998,100.0099,100.0103,0.0003
150.79993968,100.0099,100.0105,0.0005
150.9999396,100.0099,100.0107,0.0007
151.19993952,100.0099,100.0109,0.0009
151.39993944,100.0099,100.0111,0.0011
151.59993935999998,100.0099,100.0112,0.0012
151.79993928,100.0099,100.0113,0.0013
151.9999392,100.0099,100.0114,0.0014
152.19993912,100.0099,100.0115,0.0015
152.39993904000002,100.0099,100.0114,0.0014
152.59993896,100.0099,100.0114,0.0014
152.79993888,100.0099,100.0113,0.0013
152.99993880000002,100.0099,100.0112,0.0012
153.19993872,100.0099,100.0112,0.0012
153.39993864000002,100.0099,100.011,0.001
153.59993856,100.0099,100.0107,0.0007
153.79993848,100.0099,100.0107,0.0007
153.99993840000002,100.0099,100.0107,0.0007
154.19993832,100.0099,100.0107,0.0008
154.39993824,100.0099,100.0109,0.0009
154.59993816,100.0099,100.0111,0.0011
154.79993808,100.0099,100.0113,0.0013
154.99993800000001,100.0099,100.0115,0.0015
155.19993792,100.0099,100.0117,0.0018
155.39993784,100.0099,100.0118,0.0018
155.59993776,100.0099,100.0119,0.0019
155.79993768,100.0099,100.0119,0.0019
155.9999376,100.0099,100.0119,0.0019
156.19993752,100.0099,100.0118,0.0018
156.39993744,100.0099,100.0114,0.0014
156.59993735999998,100.0099,100.0113,0.0013
156.79993728,100.0099,100.0111,0.0011
156.9999372,100.0099,100.0109,0.0009
157.19993712,100.0099,100.0107,0.0007
157.39993704,100.0099,100.0104,0.0004
157.59993695999998,100.0099,100.0101,0.0001
157.79993688,100.0099,100.0099,-0.0
157.9999368,100.0099,100.0098,-0.0001
158.19993671999998,100.0099,100.0099,-0.0
158.39993664000002,100.0099,100.0099,-0.0
158.59993656,100.0099,100.01,0.0
158.79993648,100.0099,100.0101,0.0001
158.99993640000002,100.0099,100.0104,0.0004
159.19993632,100.0099,100.0105,0.0005
159.39993624000002,100.0099,100.0107,0.0007
159.59993616,100.0099,100.011,0.001
159.79993608,100.0099,100.0111,0.0011
159.99993600000002,100.0099,100.0112,0.0012
160.19993592,100.0099,100.0113,0.0013
160.39993584,100.0099,100.0113,0.0013
160.59993576,100.0099,100.0115,0.0015
160.79993568,100.0099,100.0116,0.0016
160.99993560000001,100.0099,100.0116,0.0016
161.19993552,100.0099,100.0115,0.0015
161.39993544,100.0099,100.0113,0.0013
161.59993536,100.0099,100.0111,0.0011
161.79993528,100.0099,100.0109,0.001
161.9999352,100.0099,100.0108,0.0008
162.19993512,100.0099,100.0106,0.0006
162.39993504,100.0099,100.0104,0.0004
162.59993495999998,100.0099,100.0105,0.0005
162.79993488,100.0099,100.0105,0.0005
162.9999348,100.0099,100.0106,0.0006
163.19993472,100.0099,100.0106,0.0006
163.39993464,100.0099,100.0107,0.0007
163.59993455999998,100.0099,100.0108,0.0008
163.79993448,100.0099,100.0108,0.0008
163.9999344,100.0099,100.0108,0.0008
164.19993431999998,100.0099,100.0107,0.0007
164.39993424,100.0099,100.0107,0.0007
164.59993416,100.0099,100.0104,0.0004
164.79993408,100.0099,100.0103,0.0003
164.99993400000002,100.0099,100.0101,0.0001
165.19993392,100.0099,100.01,0.0
165.39993384000002,100.0099,100.0098,-0.0
165.59993376,100.0099,100.0097,-0.0002
165.79993368,100.0099,100.0094,-0.0005
165.99993360000002,100.0099,100.0091,-0.0008
166.19993352,100.0099,100.009,-0.0009
166.39993344,100.0099,100.0089,-0.001
166.59993336,100.0099,100.0087,-0.0012
166.79993328,100.0099,100.0086,-0.0012
166.99993320000002,100.0099,100.0086,-0.0013
167.19993312,100.0099,100.0085,-0.0014
167.39993304,100.0099,100.0086,-0.0013
167.59993296,100.0099,100.0086,-0.0012
167.79993288,100.0099,100.0089,-0.001
167.9999328,100.0099,100.009,-0.0009
168.19993272,100.0099,100.0092,-0.0007
168.39993264,100.0099,100.0093,-0.0006
168.59993255999998,100.0099,100.0095,-0.0004
168.79993248,100.0099,100.0096,-0.0003
168.9999324,100.0099,100.0097,-0.0002
169.19993232,100.0099,100.0098,-0.0
169.39993224,100.0099,100.0099,-0.0
169.59993215999998,100.0099,100.01,0.0
169.79993208,100.0099,100.01,0.0
169.999932,100.0099,100.01,0.0
170.19993191999998,100.0099,100.01,0.0
170.39993184,100.0099,100.01,0.0
170.59993176,100.0099,100.0098,-0.0
170.79993168000001,100.0099,100.0097,-0.0002
170.99993160000002,100.0099,100.0096,-0.0003
171.19993152,100.0099,100.0095,-0.0004
171.39993144000002,100.0099,100.0095,-0.0004
171.59993136,100.0099,100.0095,-0.0004
171.79993128,100.0099,100.0093,-0.0005
171.99993120000002,100.0099,100.0095,-0.0004
172.19993112,100.0099,100.0095,-0.0004
172.39993104,100.0099,100.0095,-0.0004
172.59993096,100.0099,100.0095,-0.0004
172.79993088,100.0099,100.0095,-0.0004
172.99993080000002,100.0099,100.0096,-0.0003
173.19993072,100.0099,100.0097,-0.0002
173.39993064,100.0099,100.0097,-0.0002
173.59993056000002,100.0099,100.0096,-0.0003
173.79993048,100.0099,100.0096,-0.0003
173.9999304,100.0099,100.0096,-0.0003
174.19993032,100.0099,100.0095,-0.0004
174.39993024,100.0099,100.0095,-0.0004
174.59993016,100.0099,100.0095,-0.0004
174.79993008,100.0099,100.0094,-0.0005
174.99993,100.0099,100.0094,-0.0005
175.19992992,100.0099,100.0093,-0.0006
175.39992984,100.0099,100.0093,-0.0006
175.59992976,100.0099,100.0093,-0.0006
175.79992968,100.0099,100.0093,-0.0006
175.9999296,100.0099,100.0093,-0.0006
176.19992951999998,100.0099,100.0092,-0.0007
176.39992944,100.0099,100.0091,-0.0008
176.59992936,100.0099,100.009,-0.0009
176.79992928,100.0099,100.009,-0.0009
176.99992920000003,100.0099,100.009,-0.0009
177.19992912,100.0099,100.0091,-0.0008
177.39992904000002,100.0099,100.0091,-0.0008
177.59992896000003,100.0099,100.009,-0.0009
177.79992888,100.0099,100.0091,-0.0008
177.99992880000002,100.0099,100.009,-0.0009
178.19992872,100.0099,100.0089,-0.001
178.39992864,100.0099,100.0089,-0.001
178.59992856000002,100.0099,100.0088,-0.0011
178.79992848,100.0099,100.0086,-0.0013
178.99992840000002,100.0099,100.0085,-0.0014
179.19992832,100.0099,100.0085,-0.0014
179.39992824,100.0099,100.0084,-0.0015
179.59992816000002,100.0099,100.0085,-0.0014
179.79992808,100.0099,100.0085,-0.0014
179.999928,100.0099,100.0085,-0.0014
180.19992792,100.0099,100.0086,-0.0013
180.39992784,100.0099,100.0086,-0.0013
180.59992776,100.0099,100.0087,-0.0012
180.79992768,100.0099,100.0089,-0.001
180.9999276,100.0099,100.009,-0.0009
181.19992752,100.0099,100.0092,-0.0007
181.39992744,100.0099,100.0094,-0.0005
181.59992736,100.0099,100.0095,-0.0004
181.79992728,100.0099,100.0096,-0.0003
181.9999272,100.0099,100.0098,-0.0001
182.19992711999998,100.0099,100.0099,-0.0
182.39992704,100.0099,100.0099,-0.0
182.59992696,100.0099,100.0099,0.0
182.79992688,100.0099,100.0098,-0.0001
182.9999268,100.0099,100.0098,-0.0001
183.19992672,100.0099,100.0097,-0.0002
183.39992664000002,100.0099,100.0096,-0.0003
183.59992656000003,100.0099,100.0096,-0.0003
183.79992648,100.0099,100.0094,-0.0005
183.99992640000002,100.0099,100.0093,-0.0006
184.19992632,100.0099,100.0092,-0.0007
184.39992624,100.0099,100.0091,-0.0008
184.59992616000002,100.0099,100.009,-0.0009
184.79992608,100.0099,100.0089,-0.001
184.99992600000002,100.0099,100.0088,-0.0011
185.19992592,100.0099,100.0089,-0.001
185.39992584,100.0099,100.009,-0.0009
185.59992576000002,100.0099,100.0091,-0.0008
185.79992568,100.0099,100.0093,-0.0006
185.9999256,100.0099,100.0095,-0.0004
186.19992552,100.0099,100.0097,-0.0002
186.39992544,100.0099,100.0099,0.0
186.59992536000001,100.0099,100.0101,0.0001
186.79992528,100.0099,100.0103,0.0003
186.9999252,100.0099,100.0105,0.0005
187.19992512,100.0099,100.0106,0.0006
187.39992504,100.0099,100.0108,0.0008
187.59992496,100.0099,100.0108,0.0008
187.79992488,100.0099,100.0108,0.0009
187.9999248,100.0099,100.011,0.001
188.19992471999998,100.0099,100.011,0.001
188.39992464,100.0099,100.0109,0.0009
188.59992456,100.0099,100.0108,0.0008
188.79992448,100.0099,100.0107,0.0007
188.9999244,100.0099,100.0106,0.0006
189.19992431999998,100.0099,100.0106,0.0006
189.39992424000002,100.0099,100.0106,0.0006
189.59992416000003,100.0099,100.0106,0.0006
189.79992408,100.0099,100.0106,0.0006
189.99992400000002,100.0099,100.0106,0.0006
190.19992392,100.0099,100.0107,0.0007
190.39992384,100.0099,100.0107,0.0007
190.59992376000002,100.0099,100.0108,0.0008
190.79992368,100.0099,100.0109,0.0009
190.99992360000002,100.0099,100.011,0.001
191.19992352,100.0099,100.011,0.001
191.39992344,100.0099,100.0111,0.0011
191.59992336000002,100.0099,100.0111,0.0011
191.79992328,100.0099,100.0112,0.0012
191.9999232,100.0099,100.0112,0.0012
192.19992312,100.0099,100.0112,0.0012
192.39992304,100.0099,100.0111,0.0011
192.59992296000001,100.0099,100.011,0.001
192.79992288,100.0099,100.011,0.001
192.9999228,100.0099,100.0111,0.0011
193.19992272,100.0099,100.0111,0.0011
193.39992264,100.0099,100.0111,0.0011
193.59992256,100.0099,100.0111,0.0011
193.79992248,100.0099,100.0111,0.0011
193.9999224,100.0099,100.011,0.001
194.19992231999998,100.0099,100.0108,0.0009
194.39992224,100.0099,100.0108,0.0008
194.59992216,100.0099,100.0108,0.0008
194.79992208,100.0099,100.0109,0.0009
194.999922,100.0099,100.0108,0.0008
195.19992191999998,100.0099,100.0109,0.0009
195.39992184,100.0099,100.0108,0.0009
195.59992176000003,100.0099,100.0108,0.0008
195.79992168,100.0099,100.0109,0.0009
195.99992160000002,100.0099,100.0107,0.0008
196.19992152,100.0099,100.0106,0.0006
196.39992144,100.0099,100.0104,0.0004
196.59992136000002,100.0099,100.0102,0.0002
196.79992128,100.0099,100.0099,0.0
196.99992120000002,100.0099,100.0096,-0.0003
197.19992112,100.0099,100.0093,-0.0006
197.39992104,100.0099,100.0091,-0.0008
197.59992096000002,100.0099,100.0088,-0.0011
197.79992088,100.0099,100.0085,-0.0014
197.9999208,100.0099,100.0082,-0.0017
198.19992072,100.0099,100.008,-0.0019
198.39992064,100.0099,100.0079,-0.002
198.59992056000002,100.0099,100.0078,-0.0021
198.79992048,100.0099,100.0078,-0.0021
198.9999204,100.0099,100.0077,-0.0022
199.19992032,100.0099,100.0077,-0.0022
199.39992024,100.0099,100.0078,-0.0021
199.59992016,100.0099,100.0079,-0.002
199.79992008,100.0099,100.008,-0.0019
199.99992,100.0099,100.0081,-0.0018
200.19991991999999,100.0099,100.0083,-0.0016
200.39991984,100.0099,100.0084,-0.0015
200.59991976,100.0099,100.0085,-0.0014
200.79991968,100.0099,100.0086,-0.0013
200.9999196,100.0099,100.0086,-0.0012
201.19991951999998,100.0099,100.0087,-0.0012
201.39991944,100.0099,100.0087,-0.0012
201.59991936,100.0099,100.0088,-0.0011
201.79991928,100.0099,100.0087,-0.0011
201.99991920000002,100.0099,100.0088,-0.0011
202.19991912,100.0099,100.0088,-0.0011
202.39991904000001,100.0099,100.0089,-0.001
202.59991896000002,100.0099,100.0088,-0.0011
202.79991888,100.0099,100.0088,-0.0011
202.99991880000002,100.0099,100.0088,-0.0011
203.19991872,100.0099,100.0087,-0.0012
203.39991864,100.0099,100.0088,-0.0011
203.59991856000002,100.0099,100.0088,-0.0011
203.79991848,100.0099,100.009,-0.0009
203.9999184,100.0099,100.0091,-0.0007
204.19991832,100.0099,100.0094,-0.0005
204.39991824,100.0099,100.0095,-0.0004
204.59991816000002,100.0099,100.0097,-0.0002
204.79991808,100.0099,100.0099,-0.0
204.999918,100.0099,100.01,0.0
205.19991792,100.0099,100.0101,0.0001
205.39991784,100.0099,100.0101,0.0001
205.59991776,100.0099,100.0101,0.0001
205.79991768,100.0099,100.0101,0.0001
205.9999176,100.0099,100.0101,0.0001
206.19991751999999,100.0099,100.0101,0.0001
206.39991744,100.0099,100.0102,0.0002
206.59991736,100.0099,100.0104,0.0004
206.79991728,100.0099,100.0105,0.0005
206.9999172,100.0099,100.0105,0.0005
207.19991711999998,100.0099,100.0106,0.0006
207.39991704,100.0099,100.0106,0.0006
207.59991696,100.0099,100.0107,0.0007
207.79991687999998,100.0099,100.0108,0.0008
207.99991680000002,100.0099,100.0108,0.0008
208.19991672,100.0099,100.011,0.001
208.39991664000001,100.0099,100.0112,0.0012
208.59991656000003,100.0099,100.0112,0.0012
208.79991648,100.0099,100.0114,0.0014
208.99991640000002,100.0099,100.0116,0.0016
209.19991632,100.0099,100.0115,0.0015
209.39991624,100.0099,100.0115,0.0015
209.59991616000002,100.0099,100.0115,0.0015
209.79991608,100.0099,100.0114,0.0014
209.999916,100.0099,100.0112,0.0012
210.19991592,100.0099,100.011,0.001
210.39991584,100.0099,100.0108,0.0008
210.59991576000002,100.0099,100.0106,0.0006
210.79991568,100.0099,100.0105,0.0005
210.9999156,100.0099,100.0103,0.0003
211.19991552,100.0099,100.0102,0.0002
211.39991544,100.0099,100.0101,0.0001
211.59991536,100.0099,100.0101,0.0001
211.79991528,100.0099,100.0101,0.0001
211.9999152,100.0099,100.0101,0.0001
212.19991512,100.0099,100.0101,0.0001
212.39991504,100.0099,100.0103,0.0003
212.59991496,100.0099,100.0103,0.0003
212.79991488,100.0099,100.0104,0.0004
212.9999148,100.0099,100.0105,0.0005
213.19991471999998,100.0099,100.0107,0.0007
213.39991464,100.0099,100.0108,0.0008
213.59991456,100.0099,100.0109,0.001
213.79991447999998,100.0099,100.011,0.001
213.9999144,100.0099,100.0109,0.0009
214.19991432,100.0099,100.011,0.001
214.39991424000002,100.0099,100.0109,0.0009
214.59991416000003,100.0099,100.0107,0.0008
214.79991408,100.0099,100.0107,0.0007
214.99991400000002,100.0099,100.0104,0.0004
215.19991392,100.0099,100.0103,0.0003
215.39991384,100.0099,100.0101,0.0001
215.59991376000002,100.0099,100.0099,-0.0
215.79991368,100.0099,100.0098,-0.0001
215.9999136,100.0099,100.0096,-0.0003
216.19991352,100.0099,100.0093,-0.0006
216.39991344,100.0099,100.0091,-0.0008
216.59991336000002,100.0099,100.009,-0.0009
216.79991328,100.0099,100.0089,-0.001
216.9999132,100.0099,100.0089,-0.001
217.19991312,100.0099,100.009,-0.0009
217.39991304,100.0099,100.009,-0.0009
217.59991296,100.0099,100.009,-0.0009
217.79991288,100.0099,100.0091,-0.0008
217.9999128,100.0099,100.009,-0.0009
218.19991272,100.0099,100.0089,-0.001
218.39991264,100.0099,100.0089,-0.001
218.59991256,100.0099,100.0088,-0.0011
218.79991248,100.0099,100.0088,-0.0011
218.9999124,100.0099,100.0086,-0.0013
219.19991231999998,100.0099,100.0085,-0.0014
219.39991224,100.0099,100.0084,-0.0015
219.59991216,100.0099,100.0084,-0.0015
219.79991207999998,100.0099,100.0082,-0.0016
219.999912,100.0099,100.0082,-0.0017
220.19991191999998,100.0099,100.0081,-0.0018
220.39991184000002,100.0099,100.0081,-0.0018
220.59991176000003,100.0099,100.008,-0.0019
220.79991168,100.0099,100.0082,-0.0017
220.99991160000002,100.0099,100.0081,-0.0018
221.19991152,100.0099,100.0082,-0.0017
221.39991144,100.0099,100.0082,-0.0017
221.59991136000002,100.0099,100.0082,-0.0017
221.79991128,100.0099,100.0082,-0.0017
221.9999112,100.0099,100.0083,-0.0016
222.19991112,100.0099,100.0084,-0.0015
222.39991104,100.0099,100.0085,-0.0014
222.59991096000002,100.0099,100.0086,-0.0013
222.79991088,100.0099,100.0086,-0.0013
222.9999108,100.0099,100.0086,-0.0013
223.19991072,100.0099,100.0086,-0.0013
223.39991064,100.0099,100.0086,-0.0013
223.59991056,100.0099,100.0085,-0.0014
223.79991048,100.0099,100.0085,-0.0014
223.9999104,100.0099,100.0084,-0.0015
224.19991032000001,100.0099,100.0085,-0.0014
224.39991024,100.0099,100.0085,-0.0014
224.59991016,100.0099,100.0086,-0.0013
224.79991008,100.0099,100.0086,-0.0013
224.99991,100.0099,100.0088,-0.0011
225.19990992,100.0099,100.0088,-0.0011
225.39990984,100.0099,100.0089,-0.001
225.59990976,100.0099,100.0091,-0.0007
225.79990967999998,100.0099,100.0093,-0.0006
225.9999096,100.0099,100.0096,-0.0003
226.19990952,100.0099,100.0099,-0.0
226.39990944,100.0099,100.0101,0.0001
226.59990936000003,100.0099,100.0102,0.0002
226.79990928,100.0099,100.0103,0.0003
226.99990920000002,100.0099,100.0105,0.0005
227.19990912000003,100.0099,100.0105,0.0005
227.39990904,100.0099,100.0105,0.0005
227.59990896000002,100.0099,100.0105,0.0005
227.79990888,100.0099,100.0105,0.0005
227.99990880000001,100.0099,100.0104,0.0004
228.19990872000002,100.0099,100.0103,0.0003
228.39990864,100.0099,100.0102,0.0002
228.59990856000002,100.0099,100.0101,0.0001
228.79990848,100.0099,100.0099,-0.0
228.9999084,100.0099,100.0099,-0.0
229.19990832000002,100.0099,100.0099,-0.0
229.39990824,100.0099,100.0098,-0.0001
229.59990816,100.0099,100.0098,-0.0001
229.79990808,100.0099,100.0099,-0.0
229.999908,100.0099,100.0099,0.0
230.19990792000002,100.0099,100.01,0.0
230.39990784,100.0099,100.0102,0.0002
230.59990776,100.0099,100.0102,0.0002
230.79990768,100.0099,100.0103,0.0003
230.9999076,100.0099,100.0104,0.0004
231.19990752,100.0099,100.0105,0.0005
