t_ms,target_um,current_um,error_um
0.748,0.0,0.0008,0.0008
0.749,0.0,0.0008,0.0008
0.75,0.0,0.0008,0.0008
0.751,0.0,0.0008,0.0008
0.752,0.0,0.0009,0.0009
0.753,0.0,0.0008,0.0008
0.754,0.0,0.0008,0.0008
0.755,0.0,0.0008,0.0008
0.756,0.0,0.0007,0.0007
0.757,0.0,0.0007,0.0007
0.758,0.0,0.0007,0.0007
0.759,0.0,0.0007,0.0007
0.76,0.0,0.0006,0.0006
0.761,0.0,0.0006,0.0006
0.762,0.0,0.0007,0.0007
0.763,0.0,0.0007,0.0007
0.764,0.0,0.0007,0.0007
0.765,0.0,0.0007,0.0007
0.766,0.0,0.0007,0.0007
0.767,0.0,0.0006,0.0006
0.768,0.0,0.0006,0.0006
0.769,0.0,0.0007,0.0007
0.77,0.0,0.0007,0.0007
0.771,0.0,0.0006,0.0006
0.772,0.0,0.0006,0.0006
0.773,0.0,0.0006,0.0006
0.774,0.0,0.0005,0.0005
0.775,0.0,0.0005,0.0005
0.776,0.0,0.0006,0.0006
0.777,0.0,0.0006,0.0006
0.778,0.0,0.0006,0.0006
0.779,0.0,0.0006,0.0006
0.78,0.0,0.0005,0.0005
0.781,0.0,0.0005,0.0005
0.782,0.0,0.0005,0.0005
0.783,0.0,0.0005,0.0005
0.784,0.0,0.0006,0.0006
0.785,0.0,0.0006,0.0006
0.786,0.0,0.0006,0.0006
0.787,0.0,0.0006,0.0006
0.788,0.0,0.0006,0.0006
0.789,0.0,0.0006,0.0006
0.79,0.0,0.0007,0.0007
0.791,0.0,0.0006,0.0006
0.792,0.0,0.0007,0.0007
0.793,0.0,0.0007,0.0007
0.794,0.0,0.0006,0.0006
0.795,0.0,0.0006,0.0006
0.796,0.0,0.0007,0.0007
0.797,0.0,0.0007,0.0007
0.798,0.0,0.0008,0.0008
0.799,0.0,0.0008,0.0008
0.8,0.0,0.0008,0.0008
0.801,0.0,0.0008,0.0008
0.802,0.0,0.0008,0.0008
0.803,0.0,0.0008,0.0008
0.804,0.0,0.0009,0.0009
0.805,0.0,0.0009,0.0009
0.806,0.0,0.0009,0.0009
0.807,0.0,0.001,0.001
0.808,0.0,0.0009,0.0009
0.809,0.0,0.0009,0.0009
0.81,0.0,0.0009,0.0009
0.811,0.0,0.0009,0.0009
0.812,0.0,0.0009,0.0009
0.8130000000000001,0.0,0.0009,0.0009
0.8140000000000001,0.0,0.0009,0.0009
0.8150000000000001,0.0,0.0009,0.0009
0.8160000000000001,0.0,0.0009,0.0009
0.8170000000000001,0.0,0.001,0.001
0.8180000000000001,0.0,0.001,0.001
0.8190000000000001,0.0,0.001,0.001
0.8200000000000001,0.0,0.001,0.001
0.8210000000000001,0.0,0.001,0.001
0.8220000000000001,0.0,0.001,0.001
0.8230000000000001,0.0,0.001,0.001
0.8240000000000001,0.0,0.0011,0.0011
0.8250000000000001,0.0,0.0011,0.0011
0.8260000000000001,0.0,0.0011,0.0011
0.8270000000000001,0.0,0.0011,0.0011
0.8280000000000001,0.0,0.0011,0.0011
0.8290000000000001,0.0,0.0011,0.0011
0.8300000000000001,0.0,0.0011,0.0011
0.8310000000000001,0.0,0.001,0.001
0.8320000000000001,0.0,0.001,0.001
0.833,0.0,0.001,0.001
0.834,0.0,0.001,0.001
0.835,0.0,0.001,0.001
0.836,0.0,0.001,0.001
0.837,0.0,0.001,0.001
0.838,0.0,0.001,0.001
0.839,0.0,0.001,0.001
0.84,0.0,0.001,0.001
0.841,0.0,0.001,0.001
0.842,0.0,0.001,0.001
0.843,0.0,0.001,0.001
0.844,0.0,0.001,0.001
0.845,0.0,0.001,0.001
0.846,0.0,0.001,0.001
0.847,0.0,0.001,0.001
0.848,0.0,0.0009,0.0009
0.849,0.0,0.0009,0.0009
0.85,0.0,0.0009,0.0009
0.851,0.0,0.0009,0.0009
0.852,0.0,0.0009,0.0009
0.853,0.0,0.0009,0.0009
0.854,0.0,0.0009,0.0009
0.855,0.0,0.0009,0.0009
0.856,0.0,0.0009,0.0009
0.857,0.0,0.0009,0.0009
0.858,0.0,0.0009,0.0009
0.859,0.0,0.0009,0.0009
0.86,0.0,0.0009,0.0009
0.861,0.0,0.0009,0.0009
0.862,0.0,0.0008,0.0008
0.863,0.0,0.0008,0.0008
0.864,0.0,0.0008,0.0008
0.865,0.0,0.0007,0.0007
0.866,0.0,0.0008,0.0008
0.867,0.0,0.0007,0.0007
0.868,0.0,0.0007,0.0007
0.869,0.0,0.0007,0.0007
0.87,0.0,0.0006,0.0006
0.871,0.0,0.0006,0.0006
0.872,0.0,0.0006,0.0006
0.873,0.0,0.0006,0.0006
0.874,0.0,0.0006,0.0006
0.875,0.0,0.0005,0.0005
0.876,0.0,0.0005,0.0005
0.877,0.0,0.0005,0.0005
0.878,0.0,0.0004,0.0004
0.879,0.0,0.0004,0.0004
0.88,0.0,0.0003,0.0003
0.881,0.0,0.0003,0.0003
0.882,0.0,0.0003,0.0003
0.883,0.0,0.0003,0.0003
0.884,0.0,0.0002,0.0002
0.885,0.0,0.0002,0.0002
0.886,0.0,0.0002,0.0002
0.887,0.0,0.0002,0.0002
0.888,0.0,0.0002,0.0002
0.889,0.0,0.0002,0.0002
0.89,0.0,0.0002,0.0002
0.891,0.0,0.0002,0.0002
0.892,0.0,0.0002,0.0002
0.893,0.0,0.0002,0.0002
0.894,0.0,0.0002,0.0002
0.895,0.0,0.0001,0.0001
0.896,0.0,0.0001,0.0001
0.897,0.0,0.0001,0.0001
0.898,0.0,0.0001,0.0001
0.899,0.0,0.0001,0.0001
0.9,0.0,0.0,0.0
0.901,0.0,0.0,0.0
0.902,0.0,0.0,0.0
0.903,0.0,-0.0,-0.0
0.904,0.0,-0.0,-0.0
0.905,0.0,-0.0,-0.0
0.906,0.0,-0.0,-0.0
0.907,0.0,-0.0,-0.0
0.908,0.0,-0.0,-0.0
0.909,0.0,-0.0,-0.0
0.91,0.0,-0.0001,-0.0001
0.911,0.0,-0.0001,-0.0001
0.912,0.0,-0.0001,-0.0001
0.913,0.0,-0.0001,-0.0001
0.914,0.0,-0.0001,-0.0001
0.915,0.0,-0.0001,-0.0001
0.916,0.0,-0.0001,-0.0001
0.917,0.0,-0.0002,-0.0002
0.918,0.0,-0.0002,-0.0002
0.919,0.0,-0.0002,-0.0002
0.92,0.0,-0.0002,-0.0002
0.921,0.0,-0.0002,-0.0002
0.922,0.0,-0.0002,-0.0002
0.923,0.0,-0.0002,-0.0002
0.924,0.0,-0.0002,-0.0002
0.925,0.0,-0.0002,-0.0002
0.926,0.0,-0.0002,-0.0002
0.927,0.0,-0.0002,-0.0002
0.928,0.0,-0.0002,-0.0002
0.929,0.0,-0.0001,-0.0001
0.93,0.0,-0.0001,-0.0001
0.931,0.0,-0.0001,-0.0001
0.932,0.0,-0.0001,-0.0001
0.933,0.0,-0.0001,-0.0001
0.934,0.0,-0.0,-0.0
0.935,0.0,-0.0,-0.0
0.936,0.0,-0.0001,-0.0001
0.937,0.0,-0.0,-0.0
0.9380000000000001,0.0,-0.0,-0.0
0.9390000000000001,0.0,-0.0,-0.0
0.9400000000000001,0.0,-0.0,-0.0
0.9410000000000001,0.0,-0.0,-0.0
0.9420000000000001,0.0,0.0,0.0
0.9430000000000001,0.0,0.0,0.0
0.9440000000000001,0.0,0.0001,0.0001
0.9450000000000001,0.0,0.0001,0.0001
0.9460000000000001,0.0,0.0001,0.0001
0.9470000000000001,0.0,0.0001,0.0001
0.9480000000000001,0.0,0.0001,0.0001
0.9490000000000001,0.0,0.0001,0.0001
0.9500000000000001,0.0,0.0002,0.0002
0.9510000000000001,0.0,0.0003,0.0003
0.9520000000000001,0.0,0.0003,0.0003
0.9530000000000001,0.0,0.0003,0.0003
0.9540000000000001,0.0,0.0004,0.0004
0.9550000000000001,0.0,0.0005,0.0005
0.9560000000000001,0.0,0.0005,0.0005
0.9570000000000001,0.0,0.0006,0.0006
0.9580000000000001,0.0,0.0006,0.0006
0.9590000000000001,0.0,0.0006,0.0006
0.96,0.0,0.0006,0.0006
0.961,0.0,0.0007,0.0007
0.962,0.0,0.0007,0.0007
0.963,0.0,0.0007,0.0007
0.964,0.0,0.0008,0.0008
0.965,0.0,0.0008,0.0008
0.966,0.0,0.0008,0.0008
0.967,0.0,0.0008,0.0008
0.968,0.0,0.0008,0.0008
0.969,0.0,0.0008,0.0008
0.97,0.0,0.0009,0.0009
0.971,0.0,0.0009,0.0009
0.972,0.0,0.0008,0.0008
0.973,0.0,0.0008,0.0008
0.974,0.0,0.0008,0.0008
0.975,0.0,0.0008,0.0008
0.976,0.0,0.0008,0.0008
0.977,0.0,0.0009,0.0009
0.978,0.0,0.0009,0.0009
0.979,0.0,0.0009,0.0009
0.98,0.0,0.0009,0.0009
0.981,0.0,0.0009,0.0009
0.982,0.0,0.0009,0.0009
0.983,0.0,0.0009,0.0009
0.984,0.0,0.0009,0.0009
0.985,0.0,0.0009,0.0009
0.986,0.0,0.0009,0.0009
0.987,0.0,0.0009,0.0009
0.988,0.0,0.0009,0.0009
0.989,0.0,0.0009,0.0009
0.99,0.0,0.0009,0.0009
0.991,0.0,0.0009,0.0009
0.992,0.0,0.0009,0.0009
0.993,0.0,0.0009,0.0009
0.994,0.0,0.001,0.001
0.995,0.0,0.001,0.001
0.996,0.0,0.001,0.001
0.997,0.0,0.001,0.001
0.998,0.0,0.001,0.001
0.999,0.0,0.001,0.001
1.0,0.0,0.001,0.001
1.0010000000000001,0.0,0.001,0.001
1.002,0.0,0.001,0.001
1.0030000000000001,0.0,0.0011,0.0011
1.004,0.0,0.0011,0.0011
1.0050000000000001,0.0,0.001,0.001
1.006,0.0,0.001,0.001
1.0070000000000001,0.0,0.001,0.001
1.008,0.0,0.001,0.001
1.0090000000000001,0.0,0.001,0.001
1.01,0.0,0.001,0.001
1.0110000000000001,0.0,0.001,0.001
1.012,0.0,0.001,0.001
1.0130000000000001,0.0,0.001,0.001
1.014,0.0,0.001,0.001
1.0150000000000001,0.0,0.001,0.001
1.016,0.0,0.001,0.001
1.0170000000000001,0.0,0.001,0.001
1.018,0.0,0.0009,0.0009
1.0190000000000001,200.0,0.0009,-199.999
1.02,200.0,0.0009,-199.9991
1.0210000000000001,200.0,0.0009,-199.999
1.022,200.0,0.0009,-199.999
1.0230000000000001,200.0,0.0009,-199.9991
1.024,200.0,0.0009,-199.9991
1.025,200.0,0.0009,-199.999
1.026,200.0,0.001,-199.999
1.027,200.0,0.0011,-199.9988
1.028,200.0,0.0013,-199.9986
1.029,200.0,0.0016,-199.9984
1.03,200.0,0.0018,-199.9981
1.031,200.0,0.0022,-199.9977
1.032,200.0,0.0028,-199.9971
1.033,200.0,0.0035,-199.9964
1.034,200.0,0.0043,-199.9956
1.035,200.0,0.0053,-199.9946
1.036,200.0,0.0065,-199.9935
1.037,200.0,0.0078,-199.9921
1.038,200.0,0.0093,-199.9906
1.039,200.0,0.0111,-199.9888
1.04,200.0,0.0131,-199.9868
1.041,200.0,0.0154,-199.9846
1.042,200.0,0.0179,-199.982
1.043,200.0,0.0207,-199.9792
1.044,200.0,0.0237,-199.9762
1.045,200.0,0.0271,-199.9728
1.046,200.0,0.0308,-199.9691
1.047,200.0,0.0349,-199.965
1.048,200.0,0.0393,-199.9606
1.049,200.0,0.0441,-199.9558
1.05,200.0,0.0493,-199.9506
1.051,200.0,0.055,-199.945
1.052,200.0,0.061,-199.9389
1.053,200.0,0.0675,-199.9325
1.054,200.0,0.0744,-199.9255
1.055,200.0,0.0819,-199.9181
1.056,200.0,0.0898,-199.9101
1.057,200.0,0.0983,-199.9016
1.058,200.0,0.1074,-199.8925
1.059,200.0,0.1171,-199.8828
1.06,200.0,0.1274,-199.8725
1.061,200.0,0.1383,-199.8616
1.062,200.0,0.1498,-199.8501
1.063,200.0,0.1621,-199.8379
1.064,200.0,0.1751,-199.8249
1.065,200.0,0.1887,-199.8112
1.066,200.0,0.2032,-199.7967
1.067,200.0,0.2184,-199.7815
1.068,200.0,0.2345,-199.7654
1.069,200.0,0.2515,-199.7485
1.07,200.0,0.2692,-199.7307
1.071,200.0,0.2879,-199.712
1.072,200.0,0.3075,-199.6924
1.073,200.0,0.3281,-199.6718
1.074,200.0,0.3497,-199.6503
1.075,200.0,0.3723,-199.6276
1.076,200.0,0.396,-199.6039
1.077,200.0,0.4207,-199.5792
1.078,200.0,0.4466,-199.5534
1.079,200.0,0.4736,-199.5264
1.08,200.0,0.5018,-199.4982
1.081,200.0,0.5312,-199.4688
1.082,200.0,0.5618,-199.4381
1.083,200.0,0.5937,-199.4063
1.084,200.0,0.6269,-199.373
1.085,200.0,0.6615,-199.3384
1.086,200.0,0.6975,-199.3025
1.087,200.0,0.7349,-199.265
1.088,200.0,0.7738,-199.2262
1.089,200.0,0.814,-199.1859
1.09,200.0,0.8559,-199.1441
1.091,200.0,0.8992,-199.1007
1.092,200.0,0.9441,-199.0558
1.093,200.0,0.9907,-199.0092
1.094,200.0,1.039,-198.9609
1.095,200.0,1.0889,-198.911
1.096,200.0,1.1406,-198.8593
1.097,200.0,1.194,-198.8059
1.098,200.0,1.2493,-198.7506
1.099,200.0,1.3064,-198.6935
1.1,200.0,1.3654,-198.6345
1.101,200.0,1.4263,-198.5736
1.102,200.0,1.4892,-198.5107
1.103,200.0,1.5541,-198.4458
1.104,200.0,1.621,-198.3789
1.105,200.0,1.69,-198.3099
1.106,200.0,1.7611,-198.2388
1.107,200.0,1.8343,-198.1656
1.108,200.0,1.9096,-198.0903
1.109,200.0,1.9871,-198.0128
1.11,200.0,2.0668,-197.9331
1.111,200.0,2.1487,-197.8512
1.112,200.0,2.2329,-197.767
1.113,200.0,2.3193,-197.6806
1.114,200.0,2.408,-197.5919
1.115,200.0,2.499,-197.5009
1.116,200.0,2.5924,-197.4075
1.117,200.0,2.6883,-197.3117
1.118,200.0,2.7865,-197.2135
1.119,200.0,2.8871,-197.1129
1.12,200.0,2.9902,-197.0098
1.121,200.0,3.0957,-196.9042
1.122,200.0,3.2039,-196.7961
1.123,200.0,3.3145,-196.6854
1.124,200.0,3.4278,-196.5721
1.125,200.0,3.5437,-196.4562
1.1260000000000001,200.0,3.6623,-196.3377
1.127,200.0,3.7835,-196.2164
1.1280000000000001,200.0,3.9074,-196.0925
1.129,200.0,4.034,-195.9659
1.1300000000000001,200.0,4.1634,-195.8365
1.131,200.0,4.2956,-195.7044
1.1320000000000001,200.0,4.4306,-195.5693
1.133,200.0,4.5685,-195.4315
1.1340000000000001,200.0,4.7092,-195.2907
1.135,200.0,4.8529,-195.1471
1.1360000000000001,200.0,4.9994,-195.0006
1.137,200.0,5.1488,-194.8511
1.1380000000000001,200.0,5.3012,-194.6988
1.139,200.0,5.4565,-194.5435
1.1400000000000001,200.0,5.6149,-194.385
1.141,200.0,5.7764,-194.2235
1.1420000000000001,200.0,5.9409,-194.059
1.143,200.0,6.1085,-193.8915
1.1440000000000001,200.0,6.2791,-193.7208
1.145,200.0,6.4529,-193.547
1.1460000000000001,200.0,6.6299,-193.3701
1.147,200.0,6.81,-193.1899
1.1480000000000001,200.0,6.9934,-193.0066
1.149,200.0,7.1799,-192.82
1.1500000000000001,200.0,7.3696,-192.6303
1.151,200.0,7.5627,-192.4373
1.1520000000000001,200.0,7.759,-192.2409
1.153,200.0,7.9586,-192.0413
1.154,200.0,8.1617,-191.8382
1.155,200.0,8.3681,-191.6319
1.156,200.0,8.5779,-191.4221
1.157,200.0,8.791,-191.2089
1.158,200.0,9.0077,-190.9922
1.159,200.0,9.2279,-190.7721
1.16,200.0,9.4515,-190.5484
1.161,200.0,9.6787,-190.3212
1.162,200.0,9.9095,-190.0905
1.163,200.0,10.1438,-189.8561
1.164,200.0,10.3817,-189.6182
1.165,200.0,10.6232,-189.3767
1.166,200.0,10.8683,-189.1317
1.167,200.0,11.1169,-188.883
1.168,200.0,11.3691,-188.6308
1.169,200.0,11.625,-188.3749
1.17,200.0,11.8846,-188.1153
1.171,200.0,12.148,-187.852
1.172,200.0,12.4151,-187.5849
1.173,200.0,12.6859,-187.3141
1.174,200.0,12.9604,-187.0395
1.175,200.0,13.2387,-186.7612
1.176,200.0,13.5208,-186.4791
1.177,200.0,13.8067,-186.1932
1.178,200.0,14.0965,-185.9034
1.179,200.0,14.3901,-185.6098
1.18,200.0,14.6875,-185.3124
1.181,200.0,14.9888,-185.0111
1.182,200.0,15.294,-184.7059
1.183,200.0,15.6031,-184.3968
1.184,200.0,15.9161,-184.0838
1.185,200.0,16.233,-183.7669
1.186,200.0,16.5538,-183.4461
1.187,200.0,16.8785,-183.1215
1.188,200.0,17.2071,-182.7928
1.189,200.0,17.5397,-182.4602
1.19,200.0,17.8762,-182.1237
1.191,200.0,18.2166,-181.7833
1.192,200.0,18.5609,-181.439
1.193,200.0,18.9093,-181.0906
1.194,200.0,19.2616,-180.7384
1.195,200.0,19.6178,-180.3821
1.196,200.0,19.9781,-180.0218
1.197,200.0,20.3424,-179.6576
1.198,200.0,20.7106,-179.2894
1.199,200.0,21.0829,-178.9171
1.2,200.0,21.4591,-178.5409
1.201,200.0,21.8393,-178.1606
1.202,200.0,22.2235,-177.7765
1.203,200.0,22.6116,-177.3884
1.204,200.0,23.0036,-176.9963
1.205,200.0,23.3995,-176.6004
1.206,200.0,23.7995,-176.2005
1.207,200.0,24.2033,-175.7966
1.208,200.0,24.611,-175.3889
1.209,200.0,25.0227,-174.9773
1.21,200.0,25.4382,-174.5617
1.211,200.0,25.8576,-174.1423
1.212,200.0,26.2809,-173.719
1.213,200.0,26.7081,-173.2918
1.214,200.0,27.1393,-172.8607
1.215,200.0,27.5742,-172.4257
1.216,200.0,28.0131,-171.9869
1.217,200.0,28.4558,-171.5441
1.218,200.0,28.9025,-171.0974
1.219,200.0,29.353,-170.647
1.22,200.0,29.8073,-170.1926
1.221,200.0,30.2654,-169.7345
1.222,200.0,30.7273,-169.2726
1.223,200.0,31.1931,-168.8068
1.224,200.0,31.6627,-168.3372
1.225,200.0,32.1361,-167.8638
1.226,200.0,32.6133,-167.3867
1.227,200.0,33.0941,-166.9058
1.228,200.0,33.5787,-166.4213
1.229,200.0,34.0669,-165.933
1.23,200.0,34.5589,-165.441
1.231,200.0,35.0545,-164.9455
1.232,200.0,35.5537,-164.4462
1.233,200.0,36.0566,-163.9434
1.234,200.0,36.5629,-163.437
1.235,200.0,37.0729,-162.927
1.236,200.0,37.5863,-162.4136
1.237,200.0,38.1033,-161.8967
1.238,200.0,38.6237,-161.3762
1.239,200.0,39.1476,-160.8523
1.24,200.0,39.6749,-160.325
1.241,200.0,40.2056,-159.7943
1.242,200.0,40.7397,-159.2603
1.243,200.0,41.2772,-158.7228
1.244,200.0,41.818,-158.1819
1.245,200.0,42.3623,-157.6376
1.246,200.0,42.9098,-157.0901
1.247,200.0,43.4607,-156.5393
1.248,200.0,44.0149,-155.985
1.249,200.0,44.5724,-155.4275
1.25,200.0,45.1332,-154.8667
1.2510000000000001,200.0,45.6971,-154.3028
1.252,200.0,46.2642,-153.7357
1.2530000000000001,200.0,46.8345,-153.1654
1.254,200.0,47.4079,-152.592
1.2550000000000001,200.0,47.9845,-152.0154
1.256,200.0,48.5641,-151.4358
1.2570000000000001,200.0,49.1468,-150.8531
1.258,200.0,49.7324,-150.2675
1.2590000000000001,200.0,50.3211,-149.6789
1.26,200.0,50.9128,-149.0871
1.2610000000000001,200.0,51.5074,-148.4925
1.262,200.0,52.1049,-147.895
1.2630000000000001,200.0,52.7053,-147.2946
1.264,200.0,53.3086,-146.6914
1.2650000000000001,200.0,53.9147,-146.0852
1.266,200.0,54.5237,-145.4763
1.2670000000000001,200.0,55.1355,-144.8645
1.268,200.0,55.75,-144.2499
1.2690000000000001,200.0,56.3672,-143.6327
1.27,200.0,56.9873,-143.0126
1.2710000000000001,200.0,57.61,-142.3899
1.272,200.0,58.2354,-141.7645
1.2730000000000001,200.0,58.8634,-141.1365
1.274,200.0,59.494,-140.5059
1.2750000000000001,200.0,60.1273,-139.8726
1.276,200.0,60.763,-139.2369
1.2770000000000001,200.0,61.4013,-138.5986
1.278,200.0,62.042,-137.9579
1.2790000000000001,200.0,62.6852,-137.3147
1.28,200.0,63.3309,-136.6691
1.281,200.0,63.9788,-136.0211
1.282,200.0,64.6293,-135.3706
1.283,200.0,65.2821,-134.7178
1.284,200.0,65.9371,-134.0628
1.285,200.0,66.5946,-133.4054
1.286,200.0,67.2542,-132.7457
1.287,200.0,67.9161,-132.0839
1.288,200.0,68.5801,-131.4198
1.289,200.0,69.2464,-130.7535
1.29,200.0,69.9148,-130.0851
1.291,200.0,70.5853,-129.4147
1.292,200.0,71.2578,-128.7421
1.293,200.0,71.9322,-128.0677
1.294,200.0,72.6086,-127.3913
1.295,200.0,73.2869,-126.713
1.296,200.0,73.967,-126.0329
1.297,200.0,74.649,-125.351
1.298,200.0,75.3326,-124.6673
1.299,200.0,76.018,-123.982
1.3,200.0,76.705,-123.295
1.301,200.0,77.3935,-122.6065
1.302,200.0,78.0836,-121.9163
1.303,200.0,78.7752,-121.2247
1.304,200.0,79.4682,-120.5318
1.305,200.0,80.1625,-119.8374
1.306,200.0,80.8581,-119.1418
1.307,200.0,81.5547,-118.4452
1.308,200.0,82.2522,-117.7477
1.309,200.0,82.9508,-117.0491
1.31,200.0,83.6508,-116.3491
1.311,200.0,84.3522,-115.6477
1.312,200.0,85.0548,-114.9451
1.313,200.0,85.7582,-114.2417
1.314,200.0,86.4622,-113.5377
1.315,200.0,87.1669,-112.833
1.316,200.0,87.8724,-112.1275
1.317,200.0,88.5789,-111.421
1.318,200.0,89.2861,-110.7138
1.319,200.0,89.9938,-110.0061
1.32,200.0,90.7018,-109.2981
1.321,200.0,91.4101,-108.5898
1.322,200.0,92.1188,-107.8811
1.323,200.0,92.8279,-107.172
1.324,200.0,93.5372,-106.4627
1.325,200.0,94.2464,-105.7535
1.326,200.0,94.9554,-105.0445
1.327,200.0,95.6641,-104.3358
1.328,200.0,96.3726,-103.6273
1.329,200.0,97.081,-102.9189
1.33,200.0,97.7893,-102.2107
1.331,200.0,98.497,-101.5029
1.332,200.0,99.2042,-100.7957
1.333,200.0,99.9108,-100.0891
1.334,200.0,100.6168,-99.3831
1.335,200.0,101.3225,-98.6775
1.336,200.0,102.0275,-97.9724
1.337,200.0,102.7316,-97.2683
1.338,200.0,103.4347,-96.5652
1.339,200.0,104.1368,-95.8631
1.34,200.0,104.838,-95.1619
1.341,200.0,105.5383,-94.4616
1.342,200.0,106.2376,-93.7624
1.343,200.0,106.9355,-93.0644
1.344,200.0,107.632,-92.3679
1.345,200.0,108.327,-91.673
1.346,200.0,109.0205,-90.9794
1.347,200.0,109.7127,-90.2872
1.348,200.0,110.4034,-89.5965
1.349,200.0,111.0924,-88.9075
1.35,200.0,111.7795,-88.2204
1.351,200.0,112.4648,-87.5352
1.352,200.0,113.1482,-86.8517
1.353,200.0,113.83,-86.1699
1.354,200.0,114.5098,-85.4901
1.355,200.0,115.1875,-84.8125
1.356,200.0,115.8628,-84.1371
1.357,200.0,116.536,-83.464
1.358,200.0,117.2069,-82.793
1.359,200.0,117.8757,-82.1242
1.36,200.0,118.5423,-81.4576
1.361,200.0,119.2065,-80.7934
1.362,200.0,119.868,-80.1319
1.363,200.0,120.5269,-79.473
1.364,200.0,121.1833,-78.8166
1.365,200.0,121.8374,-78.1625
1.366,200.0,122.4888,-77.5111
1.367,200.0,123.1374,-76.8625
1.368,200.0,123.7832,-76.2167
1.369,200.0,124.426,-75.5739
1.37,200.0,125.0662,-74.9337
1.371,200.0,125.7037,-74.2962
1.372,200.0,126.3383,-73.6616
1.373,200.0,126.9699,-73.03
1.374,200.0,127.5985,-72.4014
1.375,200.0,128.224,-71.7759
1.3760000000000001,200.0,128.8465,-71.1534
1.377,200.0,129.4661,-70.5338
1.3780000000000001,200.0,130.0828,-69.9171
1.379,200.0,130.6963,-69.3036
1.3800000000000001,200.0,131.3064,-68.6935
1.381,200.0,131.9135,-68.0864
1.3820000000000001,200.0,132.5174,-67.4825
1.383,200.0,133.1183,-66.8816
1.3840000000000001,200.0,133.7159,-66.284
1.385,200.0,134.3103,-65.6896
1.3860000000000001,200.0,134.9015,-65.0984
1.387,200.0,135.4895,-64.5104
1.3880000000000001,200.0,136.0747,-63.9252
1.389,200.0,136.6567,-63.3431
1.3900000000000001,200.0,137.2353,-62.7646
1.391,200.0,137.8102,-62.1897
1.3920000000000001,200.0,138.3814,-61.6185
1.393,200.0,138.9494,-61.0505
1.3940000000000001,200.0,139.5143,-60.4856
1.395,200.0,140.0763,-59.9236
1.3960000000000001,200.0,140.6349,-59.365
1.397,200.0,141.1898,-58.81
1.3980000000000001,200.0,141.7412,-58.2587
1.399,200.0,142.2892,-57.7107
1.4000000000000001,200.0,142.8342,-57.1657
1.401,200.0,143.3761,-56.6238
1.4020000000000001,200.0,143.9147,-56.0852
1.403,200.0,144.4497,-55.5502
1.4040000000000001,200.0,144.9813,-55.0186
1.405,200.0,145.5097,-54.4902
1.4060000000000001,200.0,146.0353,-53.9646
1.407,200.0,146.5578,-53.4421
1.408,200.0,147.0773,-52.9226
1.409,200.0,147.5932,-52.4067
1.41,200.0,148.1057,-51.8942
1.411,200.0,148.6151,-51.3848
1.412,200.0,149.1214,-50.8785
1.413,200.0,149.6247,-50.3752
1.414,200.0,150.1248,-49.8751
1.415,200.0,150.6214,-49.3785
1.416,200.0,151.1146,-48.8853
1.417,200.0,151.6045,-48.3954
1.418,200.0,152.0916,-47.9083
1.419,200.0,152.5756,-47.4243
1.42,200.0,153.0564,-46.9435
1.421,200.0,153.5338,-46.4661
1.422,200.0,154.0078,-45.9921
1.423,200.0,154.4787,-45.5212
1.424,200.0,154.9467,-45.0532
1.425,200.0,155.4117,-44.5882
1.426,200.0,155.8736,-44.1263
1.427,200.0,156.3322,-43.6677
1.428,200.0,156.7875,-43.2124
1.429,200.0,157.2397,-42.7602
1.43,200.0,157.689,-42.3109
1.431,200.0,158.1354,-41.8645
1.432,200.0,158.5787,-41.4212
1.433,200.0,159.0187,-40.9812
1.434,200.0,159.4554,-40.5445
1.435,200.0,159.889,-40.1109
1.436,200.0,160.3198,-39.68
1.437,200.0,160.7477,-39.2522
1.438,200.0,161.1725,-38.8274
1.439,200.0,161.594,-38.4059
1.44,200.0,162.0123,-37.9876
1.441,200.0,162.4275,-37.5724
1.442,200.0,162.8398,-37.1601
1.443,200.0,163.2492,-36.7507
1.444,200.0,163.6554,-36.3445
1.445,200.0,164.0585,-35.9414
1.446,200.0,164.4583,-35.5416
1.447,200.0,164.855,-35.1448
1.448,200.0,165.2489,-34.7509
1.449,200.0,165.6399,-34.36
1.45,200.0,166.0276,-33.9723
1.451,200.0,166.4122,-33.5877
1.452,200.0,166.7934,-33.2065
1.453,200.0,167.1716,-32.8283
1.454,200.0,167.5468,-32.4531
1.455,200.0,167.919,-32.0809
1.456,200.0,168.2881,-31.7118
1.457,200.0,168.6539,-31.346
1.458,200.0,169.0165,-30.9834
1.459,200.0,169.3759,-30.624
1.46,200.0,169.7324,-30.2675
1.461,200.0,170.0859,-29.9139
1.462,200.0,170.4363,-29.5636
1.463,200.0,170.7834,-29.2165
1.464,200.0,171.1272,-28.8726
1.465,200.0,171.468,-28.5319
1.466,200.0,171.8058,-28.1941
1.467,200.0,172.1405,-27.8593
1.468,200.0,172.4722,-27.5277
1.469,200.0,172.8006,-27.1993
1.47,200.0,173.1257,-26.8742
1.471,200.0,173.4478,-26.5521
1.472,200.0,173.7669,-26.2329
1.473,200.0,174.0831,-25.9168
1.474,200.0,174.3961,-25.6038
1.475,200.0,174.7058,-25.2941
1.476,200.0,175.0123,-24.9876
1.477,200.0,175.3157,-24.6842
1.478,200.0,175.6163,-24.3836
1.479,200.0,175.9138,-24.086
