t_ms,target_um,current_um,error_um
52.559978976,101.0,100.9983,-0.0016
52.639978944,101.0,100.9984,-0.0015
52.719978911999995,101.0,100.9985,-0.0014
52.79997888,101.0,100.9986,-0.0013
52.879978848,101.0,100.9987,-0.0012
52.959978816,101.0,100.9987,-0.0011
53.039978784,101.0,100.9988,-0.0011
53.119978752,101.0,100.9988,-0.001
53.19997872,101.0,100.9989,-0.0009
53.27997868799999,101.0,100.9991,-0.0008
53.359978656,101.0,100.9992,-0.0007
53.439978624,101.0,100.9993,-0.0006
53.519978592,101.0,100.9994,-0.0005
53.59997856,101.0,100.9995,-0.0004
53.679978528,101.0,100.9996,-0.0003
53.759978495999995,101.0,100.9997,-0.0002
53.839978464000005,101.0,100.9997,-0.0001
53.919978432,101.0,100.9999,-0.0
53.9999784,101.0,100.9999,-0.0
54.079978368,101.0,101.0,0.0
54.159978335999995,101.0,101.0,0.0
54.239978304,101.0,101.0,0.0001
54.319978272,101.0,101.0001,0.0001
54.39997824,101.0,101.0002,0.0002
54.479978208,101.0,101.0002,0.0003
54.559978176,101.0,101.0002,0.0002
54.639978144,101.0,101.0002,0.0002
54.719978112,101.0,101.0003,0.0003
54.799978079999995,101.0,101.0003,0.0003
54.879978048000005,101.0,101.0003,0.0003
54.959978016,101.0,101.0002,0.0002
55.039977984,101.0,101.0002,0.0002
55.119977952,101.0,101.0002,0.0002
55.199977919999995,101.0,101.0002,0.0002
55.279977888,101.0,101.0002,0.0002
55.359977856,101.0,101.0002,0.0002
55.439977824,101.0,101.0002,0.0002
55.519977792,101.0,101.0001,0.0001
55.59997776,101.0,101.0,0.0001
55.679977728,101.0,101.0,0.0
55.75997769599999,101.0,101.0,0.0
55.839977664,101.0,101.0,0.0
55.919977632,101.0,101.0,0.0
55.9999776,101.0,101.0,0.0
56.079977568,101.0,101.0,0.0
56.159977536,101.0,100.9999,-0.0
56.239977503999995,101.0,100.9999,0.0
56.319977472000005,101.0,100.9999,-0.0
56.39997744,101.0,101.0,0.0
56.479977408,101.0,100.9999,-0.0
56.559977376,101.0,100.9998,-0.0001
56.639977343999995,101.0,100.9998,-0.0001
56.719977312,101.0,100.9998,-0.0001
56.79997728,101.0,100.9997,-0.0002
56.879977248,101.0,100.9997,-0.0002
56.959977216,101.0,100.9997,-0.0002
57.039977184,101.0,100.9996,-0.0002
57.119977152,101.0,100.9996,-0.0002
57.19997712,101.0,100.9996,-0.0003
57.279977087999995,101.0,100.9996,-0.0002
57.359977056,101.0,100.9997,-0.0002
57.439977024,101.0,100.9997,-0.0002
57.519976992,101.0,100.9996,-0.0002
57.59997696,101.0,100.9996,-0.0002
57.679976927999995,101.0,100.9996,-0.0003
57.759976896,101.0,100.9996,-0.0003
57.839976864,101.0,100.9996,-0.0003
57.919976832,101.0,100.9996,-0.0003
57.9999768,101.0,100.9995,-0.0003
58.079976768,101.0,100.9996,-0.0003
58.159976736,101.0,100.9996,-0.0002
58.23997670399999,101.0,100.9997,-0.0002
58.319976672,101.0,100.9997,-0.0002
58.39997664,101.0,100.9998,-0.0001
58.479976608,101.0,100.9998,-0.0001
58.559976576,101.0,100.9998,-0.0001
58.639976544,101.0,100.9999,-0.0
58.719976511999995,101.0,101.0,0.0
58.799976480000005,101.0,101.0001,0.0001
58.879976448,101.0,101.0002,0.0002
58.959976416,101.0,101.0002,0.0002
59.039976384,101.0,101.0002,0.0002
59.119976351999995,101.0,101.0003,0.0003
59.19997632,101.0,101.0003,0.0004
59.279976288,101.0,101.0003,0.0004
59.359976256,101.0,101.0004,0.0004
59.439976224,101.0,101.0004,0.0004
59.519976192,101.0,101.0004,0.0004
59.59997616,101.0,101.0004,0.0004
59.679976128,101.0,101.0004,0.0004
59.759976095999995,101.0,101.0005,0.0005
59.839976064,101.0,101.0005,0.0005
59.919976032,101.0,101.0005,0.0005
59.999976,101.0,101.0006,0.0006
60.079975968,101.0,101.0007,0.0007
60.159975935999995,101.0,101.0008,0.0008
60.239975904,101.0,101.0008,0.0008
60.319975872,101.0,101.0008,0.0008
60.39997584,101.0,101.0009,0.0009
60.479975808,101.0,101.0009,0.0009
60.559975776,101.0,101.001,0.001
60.639975744,101.0,101.001,0.001
60.71997571199999,101.0,101.0011,0.0011
60.79997568,101.0,101.0011,0.0011
60.879975648,101.0,101.0012,0.0013
60.959975616,101.0,101.0013,0.0013
61.039975584,101.0,101.0013,0.0013
61.119975552,101.0,101.0013,0.0013
61.199975519999995,101.0,101.0013,0.0013
61.279975488000005,101.0,101.0014,0.0014
61.359975456,101.0,101.0013,0.0014
61.439975424,101.0,101.0013,0.0013
61.519975392,101.0,101.0013,0.0013
61.599975359999995,101.0,101.0014,0.0014
61.679975328,101.0,101.0015,0.0015
61.759975296,101.0,101.0015,0.0015
61.839975264,101.0,101.0015,0.0015
61.919975232,101.0,101.0016,0.0016
61.9999752,101.0,101.0016,0.0016
62.079975168,101.0,101.0016,0.0016
62.159975136,101.0,101.0017,0.0017
62.239975103999996,101.0,101.0017,0.0017
62.319975072,101.0,101.0017,0.0017
62.39997504,101.0,101.0017,0.0017
62.479975008,101.0,101.0017,0.0017
62.55997497599999,101.0,101.0018,0.0018
62.639974944,101.0,101.0018,0.0018
62.719974912,101.0,101.002,0.002
62.79997488,101.0,101.002,0.002
62.879974847999996,101.0,101.002,0.002
62.959974816000006,101.0,101.002,0.002
63.039974784,101.0,101.0021,0.0021
63.119974752,101.0,101.0021,0.0021
63.19997471999999,101.0,101.0021,0.0021
63.279974687999996,101.0,101.0021,0.0021
63.359974656000006,101.0,101.0021,0.0021
63.439974624,101.0,101.0021,0.0021
63.519974592,101.0,101.0021,0.0021
63.59997455999999,101.0,101.0021,0.0021
63.679974528,101.0,101.0021,0.0021
63.759974496000005,101.0,101.0022,0.0022
63.839974464,101.0,101.0023,0.0023
63.919974432,101.0,101.0023,0.0023
63.99997439999999,101.0,101.0023,0.0023
64.07997436800001,101.0,101.0024,0.0024
64.159974336,101.0,101.0025,0.0025
64.239974304,101.0,101.0026,0.0026
64.319974272,101.0,101.0027,0.0027
64.39997424,101.0,101.0028,0.0028
64.479974208,101.0,101.0028,0.0028
64.559974176,101.0,101.0029,0.0029
64.63997414399999,101.0,101.0031,0.0031
64.71997411199999,101.0,101.0031,0.0031
64.79997408,101.0,101.0032,0.0032
64.879974048,101.0,101.0032,0.0032
64.95997401599999,101.0,101.0033,0.0033
65.039973984,101.0,101.0033,0.0033
65.11997395200001,101.0,101.0034,0.0034
65.19997392,101.0,101.0034,0.0034
65.279973888,101.0,101.0035,0.0035
65.359973856,101.0,101.0035,0.0035
65.439973824,101.0,101.0036,0.0036
65.519973792,101.0,101.0037,0.0037
65.59997376,101.0,101.0039,0.0039
65.679973728,101.0,101.0039,0.0039
65.75997369599999,101.0,101.004,0.004
65.839973664,101.0,101.004,0.004
65.919973632,101.0,101.004,0.004
65.9999736,101.0,101.0041,0.0041
66.079973568,101.0,101.0041,0.0041
66.15997353600001,101.0,101.0042,0.0042
66.239973504,101.0,101.0042,0.0042
66.319973472,101.0,101.0043,0.0043
66.39997344,101.0,101.0043,0.0044
66.47997340799999,101.0,101.0044,0.0044
66.559973376,101.0,101.0044,0.0044
66.639973344,101.0,101.0044,0.0044
66.719973312,101.0,101.0044,0.0044
66.79997327999999,101.0,101.0044,0.0045
66.879973248,101.0,101.0044,0.0045
66.95997321600001,101.0,101.0044,0.0044
67.039973184,101.0,101.0044,0.0044
67.119973152,101.0,101.0044,0.0044
67.19997312,101.0,101.0045,0.0045
67.279973088,101.0,101.0044,0.0045
67.359973056,101.0,101.0045,0.0045
67.439973024,101.0,101.0045,0.0045
67.51997299199999,101.0,101.0045,0.0045
67.59997296,101.0,101.0045,0.0045
67.679972928,101.0,101.0046,0.0046
67.759972896,101.0,101.0046,0.0046
67.83997286399999,101.0,101.0046,0.0046
67.919972832,101.0,101.0047,0.0047
67.99997280000001,101.0,101.0047,0.0047
68.079972768,101.0,101.0048,0.0048
68.159972736,101.0,101.0048,0.0048
68.239972704,101.0,101.0049,0.0049
68.319972672,101.0,101.0049,0.0049
68.39997264,101.0,101.005,0.005
68.479972608,101.0,101.0049,0.0049
68.55997257599999,101.0,101.0049,0.0049
68.639972544,101.0,101.0048,0.0048
68.719972512,101.0,101.0048,0.0048
68.79997248,101.0,101.0048,0.0048
68.87997244799999,101.0,101.0048,0.0049
68.959972416,101.0,101.0049,0.0049
69.03997238400001,101.0,101.0049,0.0049
69.119972352,101.0,101.0049,0.0049
69.19997232,101.0,101.005,0.005
69.279972288,101.0,101.005,0.005
69.359972256,101.0,101.005,0.005
69.439972224,101.0,101.005,0.005
69.519972192,101.0,101.005,0.005
69.59997216,101.0,101.005,0.005
69.67997212799999,101.0,101.005,0.005
69.759972096,101.0,101.005,0.0051
69.839972064,101.0,101.0051,0.0051
69.91997203199999,101.0,101.0053,0.0053
69.999972,101.0,101.0053,0.0053
70.07997196800001,101.0,101.0054,0.0054
70.159971936,101.0,101.0054,0.0054
70.239971904,101.0,101.0054,0.0054
70.319971872,101.0,101.0054,0.0055
70.39997184,101.0,101.0054,0.0054
70.479971808,101.0,101.0054,0.0054
70.559971776,101.0,101.0054,0.0054
70.639971744,101.0,101.0054,0.0054
70.71997171199999,101.0,101.0054,0.0054
70.79997168,101.0,101.0054,0.0054
70.879971648,101.0,101.0054,0.0054
70.959971616,101.0,101.0055,0.0055
71.039971584,101.0,101.0054,0.0054
71.11997155200001,101.0,101.0055,0.0055
71.19997152,101.0,101.0054,0.0054
71.279971488,101.0,101.0054,0.0054
71.359971456,101.0,101.0054,0.0054
71.43997142399999,101.0,101.0054,0.0054
71.519971392,101.0,101.0054,0.0054
71.59997136,101.0,101.0054,0.0054
71.679971328,101.0,101.0054,0.0054
71.75997129599999,101.0,101.0054,0.0054
71.839971264,101.0,101.0054,0.0054
71.919971232,101.0,101.0055,0.0055
71.9999712,101.0,101.0055,0.0055
72.079971168,101.0,101.0054,0.0054
72.159971136,101.0,101.0054,0.0054
72.239971104,101.0,101.0054,0.0054
72.319971072,101.0,101.0054,0.0054
72.39997104,101.0,101.0054,0.0054
72.47997100799999,101.0,101.0054,0.0054
72.559970976,101.0,101.0054,0.0054
72.639970944,101.0,101.0053,0.0054
72.719970912,101.0,101.0054,0.0054
72.79997087999999,101.0,101.0055,0.0055
72.879970848,101.0,101.0055,0.0055
72.95997081600001,101.0,101.0055,0.0056
73.039970784,101.0,101.0055,0.0055
73.119970752,101.0,101.0055,0.0055
73.19997072,101.0,101.0055,0.0055
73.279970688,101.0,101.0054,0.0054
73.359970656,101.0,101.0055,0.0055
73.439970624,101.0,101.0055,0.0055
73.51997059199999,101.0,101.0055,0.0055
73.59997056,101.0,101.0055,0.0055
73.679970528,101.0,101.0055,0.0055
73.759970496,101.0,101.0055,0.0055
73.83997046399999,101.0,101.0055,0.0056
73.919970432,101.0,101.0055,0.0055
73.99997040000001,101.0,101.0054,0.0054
74.079970368,101.0,101.0054,0.0054
74.159970336,101.0,101.0053,0.0053
74.239970304,101.0,101.0052,0.0053
74.319970272,101.0,101.0052,0.0052
74.39997024,101.0,101.0051,0.0051
74.479970208,101.0,101.0051,0.0051
74.559970176,101.0,101.005,0.005
74.63997014399999,101.0,101.0049,0.0049
74.719970112,101.0,101.0049,0.0049
74.79997008,101.0,101.0048,0.0048
74.87997004799999,101.0,101.0048,0.0048
74.959970016,101.0,101.0047,0.0047
75.03996998400001,101.0,101.0047,0.0047
75.119969952,101.0,101.0047,0.0047
75.19996992,101.0,101.0046,0.0046
75.279969888,101.0,101.0046,0.0046
75.359969856,101.0,101.0045,0.0045
75.439969824,101.0,101.0044,0.0045
75.519969792,101.0,101.0043,0.0044
75.59996976,101.0,101.0043,0.0043
75.67996972799999,101.0,101.0042,0.0042
75.759969696,101.0,101.0042,0.0042
75.839969664,101.0,101.0041,0.0042
75.919969632,101.0,101.0041,0.0041
75.9999696,101.0,101.004,0.004
76.07996956800001,101.0,101.0039,0.0039
76.159969536,101.0,101.0038,0.0038
76.239969504,101.0,101.0037,0.0037
76.319969472,101.0,101.0036,0.0036
76.39996943999999,101.0,101.0036,0.0036
76.479969408,101.0,101.0035,0.0035
76.559969376,101.0,101.0034,0.0034
76.639969344,101.0,101.0033,0.0033
76.71996931199999,101.0,101.0033,0.0033
76.79996928,101.0,101.0032,0.0032
76.87996924800001,101.0,101.0031,0.0031
76.959969216,101.0,101.003,0.003
77.039969184,101.0,101.003,0.003
77.119969152,101.0,101.003,0.003
77.19996912,101.0,101.003,0.003
77.279969088,101.0,101.003,0.003
77.359969056,101.0,101.003,0.003
77.43996902399999,101.0,101.0031,0.0031
77.519968992,101.0,101.003,0.0031
77.59996896,101.0,101.003,0.0031
77.679968928,101.0,101.0031,0.0031
77.75996889599999,101.0,101.003,0.003
77.83996886399999,101.0,101.0031,0.0031
77.91996883200001,101.0,101.0031,0.0031
77.9999688,101.0,101.0031,0.0031
78.079968768,101.0,101.0031,0.0031
78.159968736,101.0,101.0031,0.0031
78.239968704,101.0,101.0032,0.0032
78.319968672,101.0,101.0032,0.0032
78.39996864,101.0,101.0031,0.0031
78.479968608,101.0,101.0031,0.0031
78.559968576,101.0,101.0031,0.0031
78.639968544,101.0,101.0031,0.0031
78.719968512,101.0,101.0031,0.0031
78.79996847999999,101.0,101.0032,0.0032
78.879968448,101.0,101.0032,0.0032
78.95996841600001,101.0,101.0031,0.0031
79.039968384,101.0,101.0031,0.0031
79.119968352,101.0,101.003,0.003
79.19996832,101.0,101.0029,0.0029
79.279968288,101.0,101.0029,0.0029
79.359968256,101.0,101.0028,0.0029
79.439968224,101.0,101.0028,0.0028
79.519968192,101.0,101.0028,0.0028
79.59996815999999,101.0,101.0028,0.0028
79.679968128,101.0,101.0027,0.0027
79.759968096,101.0,101.0027,0.0027
79.83996806399999,101.0,101.0028,0.0028
79.919968032,101.0,101.0027,0.0028
79.99996800000001,101.0,101.0028,0.0028
80.079967968,101.0,101.0028,0.0028
80.159967936,101.0,101.0027,0.0027
80.239967904,101.0,101.0026,0.0027
80.31996787199999,101.0,101.0026,0.0026
80.39996784,101.0,101.0026,0.0026
80.479967808,101.0,101.0025,0.0026
80.559967776,101.0,101.0025,0.0025
80.63996774399999,101.0,101.0025,0.0025
80.719967712,101.0,101.0026,0.0026
80.79996768,101.0,101.0025,0.0025
80.879967648,101.0,101.0025,0.0025
80.959967616,101.0,101.0025,0.0025
81.03996758400001,101.0,101.0025,0.0025
81.119967552,101.0,101.0025,0.0025
81.19996752,101.0,101.0025,0.0025
81.279967488,101.0,101.0025,0.0025
81.35996745599999,101.0,101.0025,0.0025
81.439967424,101.0,101.0024,0.0024
81.519967392,101.0,101.0024,0.0024
81.59996736,101.0,101.0024,0.0024
81.67996732799999,101.0,101.0025,0.0025
81.759967296,101.0,101.0025,0.0025
81.839967264,101.0,101.0024,0.0024
81.919967232,101.0,101.0024,0.0024
81.9999672,101.0,101.0024,0.0024
82.079967168,101.0,101.0024,0.0024
82.159967136,101.0,101.0024,0.0024
82.239967104,101.0,101.0025,0.0025
82.319967072,101.0,101.0025,0.0025
82.39996703999999,101.0,101.0025,0.0025
82.479967008,101.0,101.0025,0.0025
82.559966976,101.0,101.0026,0.0026
82.639966944,101.0,101.0026,0.0026
82.71996691199999,101.0,101.0026,0.0026
82.79996687999999,101.0,101.0026,0.0026
82.87996684800001,101.0,101.0026,0.0026
82.959966816,101.0,101.0026,0.0026
83.039966784,101.0,101.0026,0.0026
83.119966752,101.0,101.0026,0.0026
83.19996672,101.0,101.0025,0.0025
83.279966688,101.0,101.0025,0.0025
83.359966656,101.0,101.0024,0.0024
83.439966624,101.0,101.0025,0.0025
83.519966592,101.0,101.0024,0.0024
83.59996656,101.0,101.0024,0.0024
83.679966528,101.0,101.0024,0.0024
83.75996649599999,101.0,101.0023,0.0023
83.839966464,101.0,101.0022,0.0022
83.91996643200001,101.0,101.0022,0.0022
83.9999664,101.0,101.0022,0.0022
84.079966368,101.0,101.0022,0.0022
84.159966336,101.0,101.0022,0.0022
84.239966304,101.0,101.0022,0.0022
84.319966272,101.0,101.0021,0.0021
84.39996624,101.0,101.0021,0.0021
84.479966208,101.0,101.002,0.0021
84.55996617599999,101.0,101.002,0.002
84.639966144,101.0,101.002,0.002
84.719966112,101.0,101.002,0.002
84.79996607999999,101.0,101.002,0.002
84.879966048,101.0,101.0019,0.0019
84.95996601600001,101.0,101.0019,0.0019
85.039965984,101.0,101.0019,0.0019
85.119965952,101.0,101.0018,0.0019
85.19996592,101.0,101.0018,0.0018
85.27996588799999,101.0,101.0018,0.0018
85.359965856,101.0,101.0018,0.0019
85.439965824,101.0,101.0019,0.0019
85.519965792,101.0,101.0018,0.0018
85.59996575999999,101.0,101.0018,0.0018
85.679965728,101.0,101.0018,0.0018
85.759965696,101.0,101.0018,0.0018
85.839965664,101.0,101.0018,0.0018
85.919965632,101.0,101.0018,0.0018
85.99996560000001,101.0,101.0017,0.0017
86.079965568,101.0,101.0017,0.0017
86.159965536,101.0,101.0017,0.0017
86.239965504,101.0,101.0016,0.0017
86.31996547199999,101.0,101.0016,0.0016
86.39996544,101.0,101.0016,0.0016
86.479965408,101.0,101.0016,0.0016
86.559965376,101.0,101.0016,0.0016
86.63996534399999,101.0,101.0015,0.0015
86.719965312,101.0,101.0014,0.0014
86.79996528000001,101.0,101.0014,0.0014
86.879965248,101.0,101.0014,0.0014
86.959965216,101.0,101.0014,0.0014
87.039965184,101.0,101.0013,0.0014
87.119965152,101.0,101.0013,0.0013
87.19996512,101.0,101.0013,0.0013
87.279965088,101.0,101.0012,0.0012
87.359965056,101.0,101.0012,0.0012
87.439965024,101.0,101.0011,0.0011
87.519964992,101.0,101.0011,0.0011
87.59996496,101.0,101.001,0.001
87.67996492799999,101.0,101.001,0.001
87.75996489599999,101.0,101.001,0.001
87.83996486400001,101.0,101.001,0.001
87.919964832,101.0,101.001,0.001
87.9999648,101.0,101.001,0.001
88.079964768,101.0,101.001,0.001
88.159964736,101.0,101.0009,0.0009
88.239964704,101.0,101.0009,0.0009
88.319964672,101.0,101.0009,0.0009
88.39996464,101.0,101.0008,0.0009
88.47996460799999,101.0,101.0008,0.0008
88.559964576,101.0,101.0008,0.0008
88.639964544,101.0,101.0008,0.0008
88.71996451199999,101.0,101.0007,0.0007
88.79996448,101.0,101.0007,0.0007
88.87996444800001,101.0,101.0007,0.0007
88.959964416,101.0,101.0007,0.0007
89.039964384,101.0,101.0006,0.0006
89.119964352,101.0,101.0007,0.0007
89.19996432,101.0,101.0007,0.0007
89.279964288,101.0,101.0008,0.0008
89.359964256,101.0,101.0008,0.0008
89.439964224,101.0,101.0009,0.0009
89.51996419199999,101.0,101.0009,0.0009
89.59996416,101.0,101.001,0.001
89.679964128,101.0,101.001,0.001
89.75996409599999,101.0,101.0011,0.0011
89.839964064,101.0,101.0012,0.0012
89.91996403200001,101.0,101.0012,0.0012
89.999964,101.0,101.0013,0.0013
90.079963968,101.0,101.0012,0.0012
90.159963936,101.0,101.0013,0.0013
90.23996390399999,101.0,101.0012,0.0012
90.319963872,101.0,101.0012,0.0012
90.39996384,101.0,101.0013,0.0013
90.479963808,101.0,101.0013,0.0013
90.55996377599999,101.0,101.0014,0.0014
90.639963744,101.0,101.0014,0.0015
90.719963712,101.0,101.0015,0.0015
90.79996368,101.0,101.0015,0.0015
90.879963648,101.0,101.0016,0.0016
90.959963616,101.0,101.0015,0.0015
91.039963584,101.0,101.0015,0.0015
91.119963552,101.0,101.0015,0.0015
91.19996352,101.0,101.0015,0.0015
91.27996348799999,101.0,101.0015,0.0015
91.359963456,101.0,101.0015,0.0015
91.439963424,101.0,101.0016,0.0016
91.519963392,101.0,101.0016,0.0016
91.59996335999999,101.0,101.0015,0.0015
91.679963328,101.0,101.0016,0.0016
91.759963296,101.0,101.0017,0.0017
91.839963264,101.0,101.0017,0.0017
91.919963232,101.0,101.0018,0.0018
91.9999632,101.0,101.0018,0.0018
92.079963168,101.0,101.0018,0.0018
92.159963136,101.0,101.0018,0.0018
92.239963104,101.0,101.0019,0.0019
92.319963072,101.0,101.002,0.002
92.39996304,101.0,101.002,0.002
92.479963008,101.0,101.002,0.002
92.559962976,101.0,101.002,0.002
92.63996294399999,101.0,101.0021,0.0021
92.71996291199999,101.0,101.0021,0.0021
92.79996288000001,101.0,101.0022,0.0022
92.879962848,101.0,101.0022,0.0022
92.959962816,101.0,101.0022,0.0022
93.039962784,101.0,101.0023,0.0023
93.119962752,101.0,101.0023,0.0024
93.19996272,101.0,101.0025,0.0025
93.279962688,101.0,101.0026,0.0026
93.359962656,101.0,101.0027,0.0027
93.43996262399999,101.0,101.0028,0.0028
93.519962592,101.0,101.0029,0.0029
93.59996256,101.0,101.003,0.003
93.67996252799999,101.0,101.0031,0.0031
93.759962496,101.0,101.0032,0.0032
93.83996246400001,101.0,101.0032,0.0033
93.919962432,101.0,101.0033,0.0033
93.9999624,101.0,101.0034,0.0034
94.079962368,101.0,101.0034,0.0034
94.159962336,101.0,101.0035,0.0035
94.239962304,101.0,101.0036,0.0036
94.319962272,101.0,101.0036,0.0036
94.39996224,101.0,101.0037,0.0037
94.47996220799999,101.0,101.0037,0.0037
94.559962176,101.0,101.0037,0.0037
94.639962144,101.0,101.0037,0.0037
94.71996211199999,101.0,101.0037,0.0037
94.79996208,101.0,101.0038,0.0038
94.87996204800001,101.0,101.0037,0.0037
94.959962016,101.0,101.0037,0.0037
95.039961984,101.0,101.0037,0.0037
95.119961952,101.0,101.0037,0.0037
95.19996191999999,101.0,101.0036,0.0037
95.279961888,101.0,101.0036,0.0037
95.359961856,101.0,101.0037,0.0037
95.439961824,101.0,101.0036,0.0036
95.51996179199999,101.0,101.0035,0.0035
95.59996176,101.0,101.0035,0.0035
95.679961728,101.0,101.0035,0.0035
95.759961696,101.0,101.0035,0.0035
95.839961664,101.0,101.0034,0.0035
95.919961632,101.0,101.0034,0.0035
95.9999616,101.0,101.0035,0.0035
96.079961568,101.0,101.0034,0.0034
96.159961536,101.0,101.0035,0.0035
96.239961504,101.0,101.0034,0.0034
96.319961472,101.0,101.0033,0.0033
96.39996144,101.0,101.0033,0.0033
96.479961408,101.0,101.0033,0.0033
96.55996137599999,101.0,101.0033,0.0033
96.639961344,101.0,101.0032,0.0033
96.71996131200001,101.0,101.0032,0.0032
96.79996128,101.0,101.0032,0.0032
96.879961248,101.0,101.0032,0.0032
96.959961216,101.0,101.0031,0.0031
97.039961184,101.0,101.0031,0.0031
97.119961152,101.0,101.0031,0.0031
97.19996112,101.0,101.003,0.003
97.279961088,101.0,101.003,0.003
97.359961056,101.0,101.003,0.003
97.439961024,101.0,101.0029,0.0029
97.519960992,101.0,101.0029,0.0029
97.59996095999999,101.0,101.0029,0.0029
97.67996092799999,101.0,101.0029,0.0029
97.75996089600001,101.0,101.0029,0.0029
97.839960864,101.0,101.0029,0.0029
97.919960832,101.0,101.003,0.003
97.9999608,101.0,101.003,0.003
98.079960768,101.0,101.0031,0.0031
98.159960736,101.0,101.0031,0.0031
98.239960704,101.0,101.0032,0.0032
98.319960672,101.0,101.0032,0.0032
98.39996063999999,101.0,101.0032,0.0033
98.479960608,101.0,101.0033,0.0033
98.559960576,101.0,101.0033,0.0033
98.63996054399999,101.0,101.0033,0.0033
98.719960512,101.0,101.0033,0.0033
98.79996048000001,101.0,101.0033,0.0033
98.879960448,101.0,101.0033,0.0033
98.959960416,101.0,101.0033,0.0033
99.039960384,101.0,101.0032,0.0032
99.119960352,101.0,101.0032,0.0032
99.19996032,101.0,101.0032,0.0032
99.279960288,101.0,101.0032,0.0032
99.359960256,101.0,101.0031,0.0031
99.43996022399999,101.0,101.0031,0.0031
99.519960192,101.0,101.0031,0.0031
99.59996016,101.0,101.003,0.003
99.67996012799999,101.0,101.0029,0.0029
