t_ms,target_um,current_um,error_um
25.319989872,99.2914,99.1231,-0.1683
25.359989856,99.2914,99.1235,-0.1679
25.399989839999996,99.2914,99.1239,-0.1674
25.439989824,99.2914,99.1244,-0.167
25.479989808,99.2914,99.1248,-0.1665
25.519989792,99.2914,99.1253,-0.166
25.559989776,99.3014,99.1258,-0.1756
25.59998976,99.3014,99.1263,-0.1751
25.639989743999998,99.3014,99.1267,-0.1747
25.679989728000002,99.3014,99.1271,-0.1743
25.719989712,99.3014,99.1275,-0.1739
25.759989696,99.3014,99.1279,-0.1735
25.79998968,99.3014,99.1283,-0.1731
25.839989663999997,99.3014,99.1288,-0.1726
25.879989648,99.3014,99.1292,-0.1722
25.919989632,99.3014,99.1297,-0.1717
25.959989616,99.3014,99.1301,-0.1713
25.9999896,99.3014,99.1305,-0.1709
26.039989584,99.3014,99.131,-0.1704
26.079989568,99.3014,99.1315,-0.1699
26.119989552,99.3014,99.1319,-0.1695
26.159989535999998,99.3014,99.1324,-0.169
26.199989520000003,99.3014,99.1328,-0.1686
26.239989504,99.3014,99.1332,-0.1682
26.279989488,99.3014,99.1337,-0.1677
26.319989472,99.3014,99.1342,-0.1672
26.359989455999997,99.3115,99.1346,-0.1769
26.39998944,99.3115,99.135,-0.1764
26.439989424,99.3115,99.1355,-0.176
26.479989408,99.3115,99.1359,-0.1755
26.519989392,99.3115,99.1363,-0.1751
26.559989376,99.3115,99.1368,-0.1747
26.59998936,99.3115,99.1372,-0.1742
26.639989343999996,99.3115,99.1377,-0.1738
26.679989328,99.3115,99.1381,-0.1734
26.719989312,99.3115,99.1386,-0.1729
26.759989296,99.3115,99.139,-0.1724
26.79998928,99.3115,99.1395,-0.172
26.839989264,99.3115,99.1399,-0.1715
26.879989247999998,99.3115,99.1404,-0.171
26.919989232000002,99.3115,99.1409,-0.1705
26.959989216,99.3115,99.1414,-0.17
26.9999892,99.3115,99.1419,-0.1695
27.039989184,99.3115,99.1424,-0.169
27.079989167999997,99.3115,99.1429,-0.1686
27.119989152,99.3115,99.1433,-0.1681
27.159989136,99.3215,99.1438,-0.1777
27.19998912,99.3215,99.1442,-0.1772
27.239989104,99.3215,99.1448,-0.1767
27.279989088,99.3215,99.1452,-0.1763
27.319989072,99.3215,99.1457,-0.1758
27.359989056,99.3215,99.1462,-0.1753
27.399989039999998,99.3215,99.1466,-0.1749
27.439989024000003,99.3215,99.1471,-0.1744
27.479989008,99.3215,99.1475,-0.1739
27.519988992,99.3215,99.1481,-0.1734
27.559988976,99.3215,99.1485,-0.173
27.599988959999997,99.3215,99.149,-0.1725
27.639988944,99.3215,99.1494,-0.1721
27.679988928,99.3215,99.1499,-0.1716
27.719988912,99.3215,99.1503,-0.1712
27.759988896,99.3215,99.1507,-0.1708
27.79998888,99.3215,99.1511,-0.1703
27.839988864,99.3215,99.1516,-0.1699
27.879988847999996,99.3215,99.152,-0.1695
27.919988832,99.3215,99.1525,-0.169
27.959988816,99.3316,99.1529,-0.1786
27.9999888,99.3316,99.1534,-0.1782
28.039988784,99.3316,99.1538,-0.1778
28.079988768,99.3316,99.1542,-0.1773
28.119988751999998,99.3316,99.1547,-0.1769
28.159988736000003,99.3316,99.1551,-0.1765
28.19998872,99.3316,99.1556,-0.176
28.239988704,99.3316,99.156,-0.1755
28.279988688,99.3316,99.1564,-0.1751
28.319988671999997,99.3316,99.1569,-0.1747
28.359988656,99.3316,99.1573,-0.1743
28.39998864,99.3316,99.1577,-0.1738
28.439988624,99.3316,99.1581,-0.1734
28.479988608,99.3316,99.1586,-0.173
28.519988592,99.3316,99.159,-0.1725
28.559988576,99.3316,99.1595,-0.172
28.59998856,99.3316,99.1599,-0.1716
28.639988543999998,99.3316,99.1604,-0.1712
28.679988528,99.3316,99.1608,-0.1707
28.719988512,99.3316,99.1612,-0.1703
28.759988496,99.3416,99.1616,-0.18
28.79998848,99.3416,99.162,-0.1796
28.839988463999997,99.3416,99.1625,-0.1791
28.879988448,99.3416,99.1629,-0.1787
28.919988432,99.3416,99.1633,-0.1783
28.959988416,99.3416,99.1638,-0.1778
28.9999884,99.3416,99.1642,-0.1774
29.039988384,99.3416,99.1647,-0.1769
29.079988368,99.3416,99.1651,-0.1765
29.119988351999996,99.3416,99.1656,-0.176
29.159988336,99.3416,99.166,-0.1756
29.19998832,99.3416,99.1665,-0.1751
29.239988304,99.3416,99.1669,-0.1747
29.279988288,99.3416,99.1673,-0.1743
29.319988272,99.3416,99.1678,-0.1738
29.359988255999998,99.3416,99.1682,-0.1734
29.399988240000003,99.3416,99.1686,-0.173
29.439988224,99.3416,99.169,-0.1726
29.479988208,99.3416,99.1695,-0.1721
29.519988192,99.3416,99.1699,-0.1717
29.559988175999997,99.3517,99.1704,-0.1813
29.59998816,99.3517,99.1708,-0.1809
29.639988144,99.3517,99.1712,-0.1804
29.679988128,99.3517,99.1716,-0.18
29.719988112,99.3517,99.1721,-0.1796
29.759988096,99.3517,99.1725,-0.1792
29.79998808,99.3517,99.1729,-0.1787
29.839988064,99.3517,99.1734,-0.1782
29.879988047999998,99.3517,99.1739,-0.1778
29.919988032,99.3517,99.1743,-0.1774
29.959988016,99.3517,99.1747,-0.1769
29.999988,99.3517,99.1752,-0.1765
30.039987984,99.3517,99.1756,-0.176
30.079987967999998,99.3517,99.176,-0.1757
30.119987952,99.3517,99.1764,-0.1752
30.159987936,99.3517,99.1768,-0.1748
30.19998792,99.3517,99.1772,-0.1744
30.239987904,99.3517,99.1776,-0.174
30.279987888,99.3517,99.178,-0.1736
30.319987872,99.3517,99.1785,-0.1732
30.359987855999996,99.3617,99.1789,-0.1828
30.39998784,99.3617,99.1793,-0.1824
30.439987824,99.3617,99.1797,-0.182
30.479987808,99.3617,99.1801,-0.1816
30.519987792,99.3617,99.1806,-0.1811
30.559987776,99.3617,99.181,-0.1807
30.599987759999998,99.3617,99.1815,-0.1802
30.639987744000003,99.3617,99.182,-0.1797
30.679987728,99.3617,99.1824,-0.1793
30.719987712,99.3617,99.1828,-0.1789
30.759987696,99.3617,99.1833,-0.1784
30.799987679999997,99.3617,99.1837,-0.178
30.839987664,99.3617,99.1842,-0.1775
30.879987648,99.3617,99.1847,-0.177
30.919987632,99.3617,99.1851,-0.1766
30.959987616,99.3617,99.1856,-0.1761
30.9999876,99.3617,99.1861,-0.1756
31.039987584,99.3617,99.1865,-0.1752
31.079987568,99.3617,99.187,-0.1747
31.119987551999998,99.3617,99.1874,-0.1743
31.159987536,99.3718,99.1879,-0.1838
31.19998752,99.3718,99.1883,-0.1834
31.239987504,99.3718,99.1888,-0.183
31.279987487999996,99.3718,99.1892,-0.1825
31.319987472,99.3718,99.1897,-0.1821
31.359987456,99.3718,99.1902,-0.1815
31.39998744,99.3718,99.1907,-0.1811
31.439987423999998,99.3718,99.1911,-0.1806
31.479987408000003,99.3718,99.1916,-0.1801
31.519987392,99.3718,99.192,-0.1797
31.559987376,99.3718,99.1925,-0.1792
31.599987359999997,99.3718,99.193,-0.1788
31.639987343999998,99.3718,99.1934,-0.1783
31.679987328000003,99.3718,99.1939,-0.1779
31.719987312,99.3718,99.1943,-0.1775
31.759987296,99.3718,99.1948,-0.177
31.799987279999996,99.3718,99.1952,-0.1765
31.839987264,99.3718,99.1957,-0.1761
31.879987248000003,99.3718,99.1962,-0.1756
31.919987232,99.3718,99.1966,-0.1751
31.959987216,99.3818,99.1971,-0.1847
31.999987199999996,99.3818,99.1976,-0.1842
32.039987184000005,99.3818,99.198,-0.1838
32.079987168,99.3818,99.1984,-0.1834
32.119987152,99.3818,99.1989,-0.1829
32.159987136,99.3818,99.1994,-0.1824
32.19998712,99.3818,99.1998,-0.182
32.239987104,99.3818,99.2003,-0.1815
32.279987088,99.3818,99.2007,-0.181
32.319987071999996,99.3818,99.2012,-0.1806
32.359987055999994,99.3818,99.2017,-0.1801
32.39998704,99.3818,99.2021,-0.1797
32.439987024,99.3818,99.2026,-0.1792
32.479987007999995,99.3818,99.2031,-0.1787
32.519986992,99.3818,99.2035,-0.1783
32.559986976000005,99.3818,99.204,-0.1778
32.59998696,99.3818,99.2045,-0.1773
32.639986944,99.3818,99.205,-0.1768
32.679986928,99.3818,99.2055,-0.1763
32.719986912,99.3818,99.206,-0.1758
32.759986896,99.3919,99.2065,-0.1854
32.79998688,99.3919,99.207,-0.1849
32.839986864,99.3919,99.2075,-0.1844
32.879986847999994,99.3919,99.2079,-0.1839
32.919986832,99.3919,99.2084,-0.1834
32.959986816,99.3919,99.2089,-0.1829
32.9999868,99.3919,99.2093,-0.1825
33.039986784,99.3919,99.2098,-0.182
33.079986768000005,99.3919,99.2103,-0.1816
33.119986752,99.3919,99.2107,-0.1811
33.159986736,99.3919,99.2111,-0.1807
33.19998672,99.3919,99.2116,-0.1802
33.239986703999996,99.3919,99.2121,-0.1798
33.279986688,99.3919,99.2126,-0.1793
33.319986672,99.3919,99.2131,-0.1788
33.359986656,99.3919,99.2135,-0.1783
33.399986639999995,99.3919,99.214,-0.1778
33.439986624,99.3919,99.2144,-0.1774
33.479986608000004,99.3919,99.215,-0.1769
33.519986592,99.3919,99.2154,-0.1764
33.559986576,99.402,99.2159,-0.186
33.59998656,99.402,99.2164,-0.1855
33.639986544,99.402,99.217,-0.1849
33.679986528,99.402,99.2175,-0.1844
33.719986512,99.402,99.2179,-0.184
33.759986495999996,99.402,99.2184,-0.1835
33.79998648,99.402,99.2189,-0.183
33.839986464,99.402,99.2193,-0.1826
33.879986448,99.402,99.2198,-0.1821
33.919986431999995,99.402,99.2203,-0.1816
33.959986416,99.402,99.2208,-0.1811
33.999986400000004,99.402,99.2213,-0.1806
34.039986384,99.402,99.2217,-0.1802
34.079986368,99.402,99.2222,-0.1797
34.119986352,99.402,99.2226,-0.1793
34.159986336,99.402,99.2231,-0.1788
34.19998632,99.402,99.2236,-0.1783
34.239986304,99.402,99.2241,-0.1778
34.279986287999996,99.402,99.2246,-0.1773
34.319986272,99.402,99.225,-0.1769
34.359986256,99.412,99.2255,-0.1864
34.39998624,99.412,99.226,-0.186
34.439986223999995,99.412,99.2265,-0.1855
34.479986208,99.412,99.227,-0.185
34.519986192000005,99.412,99.2274,-0.1846
34.559986176,99.412,99.2279,-0.1841
34.59998616,99.412,99.2284,-0.1836
34.639986144,99.412,99.2288,-0.1831
34.679986128,99.412,99.2293,-0.1826
34.719986112,99.412,99.2298,-0.1821
34.759986096,99.412,99.2303,-0.1817
34.79998608,99.412,99.2308,-0.1811
34.839986063999994,99.412,99.2313,-0.1807
34.879986048,99.412,99.2318,-0.1802
34.919986032,99.412,99.2322,-0.1797
34.959986015999995,99.412,99.2327,-0.1793
34.999986,99.412,99.2332,-0.1787
35.039985984000005,99.412,99.2336,-0.1783
35.079985968,99.412,99.2341,-0.1778
35.119985952,99.412,99.2346,-0.1774
35.159985936,99.422,99.235,-0.187
35.19998592,99.422,99.2355,-0.1865
35.239985904,99.422,99.236,-0.186
35.279985888,99.422,99.2365,-0.1855
35.319985872,99.422,99.237,-0.185
35.359985855999994,99.422,99.2374,-0.1846
35.39998584,99.422,99.2379,-0.1841
35.439985824,99.422,99.2384,-0.1836
35.479985808,99.422,99.2388,-0.1832
35.519985792,99.422,99.2393,-0.1827
35.559985776000005,99.422,99.2398,-0.1822
35.59998576,99.422,99.2403,-0.1817
35.639985744,99.422,99.2408,-0.1812
35.679985728,99.422,99.2413,-0.1807
35.719985711999996,99.422,99.2418,-0.1802
35.759985696,99.422,99.2423,-0.1797
35.79998568,99.422,99.2428,-0.1792
35.839985664,99.422,99.2433,-0.1787
35.879985647999995,99.422,99.2437,-0.1783
35.919985632,99.422,99.2442,-0.1778
35.959985616,99.4321,99.2446,-0.1874
35.9999856,99.4321,99.2451,-0.1869
36.039985584,99.4321,99.2456,-0.1865
36.079985568,99.4321,99.246,-0.186
36.119985552,99.4321,99.2465,-0.1856
36.159985536,99.4321,99.247,-0.1851
36.19998552,99.4321,99.2475,-0.1846
36.239985503999996,99.4321,99.2479,-0.1841
36.279985488,99.4321,99.2484,-0.1836
36.319985472,99.4321,99.2489,-0.1831
36.359985456,99.4321,99.2494,-0.1826
36.399985439999995,99.4321,99.2499,-0.1822
36.439985424,99.4321,99.2503,-0.1817
36.479985408000005,99.4321,99.2508,-0.1812
36.519985392,99.4321,99.2513,-0.1808
36.559985376,99.4321,99.2518,-0.1802
36.59998536,99.4321,99.2523,-0.1797
36.639985344,99.4321,99.2529,-0.1792
36.679985328,99.4321,99.2533,-0.1787
36.719985312,99.4321,99.2538,-0.1782
36.759985295999996,99.4421,99.2543,-0.1878
36.79998528,99.4421,99.2548,-0.1873
36.839985264,99.4421,99.2552,-0.1869
36.879985248,99.4421,99.2557,-0.1864
36.919985231999995,99.4421,99.2562,-0.1859
36.959985216,99.4421,99.2567,-0.1854
36.999985200000005,99.4421,99.2572,-0.1849
37.039985184,99.4421,99.2577,-0.1844
37.079985168,99.4421,99.2582,-0.1839
37.119985152,99.4421,99.2586,-0.1835
37.159985136,99.4421,99.2591,-0.183
37.19998512,99.4421,99.2596,-0.1825
37.239985104,99.4421,99.2601,-0.182
37.279985088,99.4421,99.2606,-0.1815
37.319985071999994,99.4421,99.2611,-0.181
37.359985056,99.4421,99.2616,-0.1805
37.39998504,99.4421,99.2622,-0.18
37.439985023999995,99.4421,99.2627,-0.1794
37.479985008,99.4421,99.2632,-0.1789
37.519984992000005,99.4421,99.2637,-0.1784
37.559984976,99.4522,99.2642,-0.188
37.59998496,99.4522,99.2647,-0.1875
37.639984944,99.4522,99.2652,-0.187
37.679984928,99.4522,99.2657,-0.1864
37.719984912,99.4522,99.2662,-0.1859
37.759984896,99.4522,99.2667,-0.1854
37.79998488,99.4522,99.2672,-0.1849
37.839984863999995,99.4522,99.2677,-0.1844
37.879984848,99.4522,99.2682,-0.184
37.919984832,99.4522,99.2687,-0.1835
37.959984816,99.4522,99.2692,-0.1829
37.9999848,99.4522,99.2697,-0.1825
38.039984784000005,99.4522,99.2702,-0.1819
38.079984768,99.4522,99.2707,-0.1814
38.119984752,99.4522,99.2712,-0.1809
38.159984736,99.4522,99.2718,-0.1803
38.199984719999996,99.4522,99.2723,-0.1799
38.239984704,99.4522,99.2728,-0.1793
38.279984688,99.4522,99.2733,-0.1788
38.319984672,99.4522,99.2739,-0.1783
38.359984655999995,99.4623,99.2744,-0.1878
38.39998464,99.4623,99.275,-0.1873
38.439984624000004,99.4623,99.2755,-0.1867
38.479984608,99.4623,99.276,-0.1862
38.519984592,99.4623,99.2765,-0.1857
38.559984576,99.4623,99.277,-0.1852
38.59998456,99.4623,99.2775,-0.1847
38.639984544,99.4623,99.278,-0.1842
38.679984528,99.4623,99.2785,-0.1837
38.719984511999996,99.4623,99.2791,-0.1831
38.759984496,99.4623,99.2796,-0.1826
38.79998448,99.4623,99.2801,-0.1821
38.839984464,99.4623,99.2805,-0.1817
38.879984447999995,99.4623,99.281,-0.1812
38.91998443199999,99.4623,99.2815,-0.1807
38.959984416000005,99.4623,99.282,-0.1802
38.9999844,99.4623,99.2825,-0.1797
39.039984384,99.4623,99.283,-0.1792
39.079984368,99.4623,99.2835,-0.1787
39.119984352,99.4623,99.284,-0.1782
39.159984336,99.4723,99.2845,-0.1877
39.19998432,99.4723,99.2851,-0.1872
39.239984304,99.4723,99.2856,-0.1867
39.279984288,99.4723,99.2861,-0.1861
39.319984272,99.4723,99.2866,-0.1856
39.359984256,99.4723,99.2871,-0.1851
39.399984239999995,99.4723,99.2877,-0.1846
39.439984224,99.4723,99.2882,-0.1841
39.479984208000005,99.4723,99.2887,-0.1836
39.519984192,99.4723,99.2892,-0.1831
39.559984176,99.4723,99.2897,-0.1825
39.59998416,99.4723,99.2902,-0.182
39.639984144,99.4723,99.2908,-0.1815
39.679984128,99.4723,99.2913,-0.181
39.719984112,99.4723,99.2918,-0.1805
39.759984096,99.4723,99.2923,-0.18
39.799984079999994,99.4723,99.2927,-0.1795
39.839984064,99.4723,99.2932,-0.179
39.879984048,99.4723,99.2937,-0.1785
39.919984031999995,99.4723,99.2942,-0.178
39.959984016,99.4823,99.2948,-0.1875
39.999984000000005,99.4823,99.2953,-0.187
40.039983984,99.4823,99.2958,-0.1865
40.079983968,99.4823,99.2963,-0.186
40.119983952,99.4823,99.2968,-0.1855
40.159983935999996,99.4823,99.2973,-0.185
40.19998392,99.4823,99.2978,-0.1845
40.239983904,99.4823,99.2982,-0.184
40.279983888,99.4823,99.2988,-0.1835
40.319983871999995,99.4823,99.2993,-0.183
40.359983856,99.4823,99.2998,-0.1825
40.39998384,99.4823,99.3003,-0.182
40.439983824,99.4823,99.3008,-0.1815
40.479983808,99.4823,99.3013,-0.181
40.519983792000005,99.4823,99.3018,-0.1805
40.559983776,99.4823,99.3023,-0.18
40.59998376,99.4823,99.3028,-0.1795
40.639983744,99.4823,99.3033,-0.179
40.679983727999996,99.4823,99.3038,-0.1785
40.719983712,99.4823,99.3043,-0.178
40.759983696,99.4924,99.3048,-0.1875
40.79998368,99.4924,99.3053,-0.187
40.839983663999995,99.4924,99.3058,-0.1865
40.879983648,99.4924,99.3063,-0.186
40.919983632,99.4924,99.3068,-0.1855
40.959983616,99.4924,99.3074,-0.185
40.9999836,99.4924,99.3079,-0.1845
41.039983584,99.4924,99.3084,-0.1839
41.079983568,99.4924,99.309,-0.1834
41.119983552,99.4924,99.3095,-0.1828
41.159983536,99.4924,99.3101,-0.1823
41.199983519999996,99.4924,99.3106,-0.1818
41.239983504,99.4924,99.3111,-0.1812
41.279983488,99.4924,99.3116,-0.1808
41.319983472,99.4924,99.3121,-0.1802
41.359983455999995,99.4924,99.3126,-0.1798
41.39998343999999,99.4924,99.3131,-0.1792
41.439983424000005,99.4924,99.3137,-0.1787
41.479983408,99.4924,99.3142,-0.1781
41.519983392,99.4924,99.3148,-0.1776
41.559983376,99.5025,99.3153,-0.1871
41.59998336,99.5025,99.3158,-0.1866
41.639983344,99.5025,99.3163,-0.1861
41.679983328,99.5025,99.3168,-0.1856
41.719983312,99.5025,99.3174,-0.185
41.759983296,99.5025,99.3179,-0.1845
41.79998328,99.5025,99.3184,-0.184
41.839983264,99.5025,99.3189,-0.1835
41.879983247999995,99.5025,99.3194,-0.183
41.919983232,99.5025,99.3199,-0.1825
41.959983216000005,99.5025,99.3204,-0.182
41.9999832,99.5025,99.3209,-0.1815
42.039983184,99.5025,99.3214,-0.181
42.079983168,99.5025,99.3218,-0.1805
42.119983152,99.5025,99.3224,-0.18
42.159983136,99.5025,99.3228,-0.1796
42.19998312,99.5025,99.3234,-0.179
42.239983104,99.5025,99.3239,-0.1785
42.279983087999994,99.5025,99.3245,-0.1779
42.319983072,99.5025,99.325,-0.1774
42.359983056,99.5125,99.3255,-0.187
42.399983039999995,99.5125,99.326,-0.1865
42.439983024,99.5125,99.3265,-0.1859
42.479983008000005,99.5125,99.327,-0.1855
42.519982992,99.5125,99.3275,-0.185
42.559982976,99.5125,99.328,-0.1845
42.59998296,99.5125,99.3285,-0.184
42.639982943999996,99.5125,99.329,-0.1835
42.679982928,99.5125,99.3295,-0.183
42.719982912,99.5125,99.33,-0.1825
42.759982896,99.5125,99.3305,-0.182
42.799982879999995,99.5125,99.331,-0.1815
42.839982864,99.5125,99.3315,-0.181
42.879982848,99.5125,99.332,-0.1805
42.919982832,99.5125,99.3325,-0.18
42.959982816,99.5125,99.333,-0.1795
42.999982800000005,99.5125,99.3335,-0.1789
43.039982784,99.5125,99.334,-0.1785
43.079982768,99.5125,99.3345,-0.1779
43.119982752,99.5125,99.335,-0.1775
43.159982735999996,99.5225,99.3355,-0.187
43.19998272,99.5225,99.336,-0.1865
43.239982704,99.5225,99.3365,-0.186
43.279982688,99.5225,99.337,-0.1855
43.319982671999995,99.5225,99.3375,-0.185
43.359982656,99.5225,99.338,-0.1845
43.399982640000005,99.5225,99.3386,-0.1839
43.439982624,99.5225,99.3391,-0.1834
43.479982608,99.5225,99.3395,-0.183
43.519982592,99.5225,99.3401,-0.1824
43.559982576,99.5225,99.3406,-0.1819
43.59998256,99.5225,99.341,-0.1815
43.639982544,99.5225,99.3416,-0.1809
43.679982528,99.5225,99.342,-0.1805
43.719982512,99.5225,99.3425,-0.18
43.759982496,99.5225,99.343,-0.1795
43.79998248,99.5225,99.3434,-0.1791
43.839982463999995,99.5225,99.3439,-0.1786
43.87998244799999,99.5225,99.3444,-0.1781
43.919982432000005,99.5225,99.345,-0.1775
43.959982416,99.5326,99.3454,-0.1871
43.9999824,99.5326,99.3459,-0.1867
44.039982384,99.5326,99.3464,-0.1861
44.079982368,99.5326,99.3469,-0.1856
44.119982352,99.5326,99.3474,-0.1851
44.159982336,99.5326,99.3479,-0.1846
44.19998232,99.5326,99.3484,-0.1841
44.239982303999994,99.5326,99.3489,-0.1836
44.279982288,99.5326,99.3494,-0.1832
44.319982272,99.5326,99.3499,-0.1827
44.359982255999995,99.5326,99.3504,-0.1821
44.39998224,99.5326,99.3509,-0.1816
44.439982224000005,99.5326,99.3514,-0.1811
44.479982208,99.5326,99.352,-0.1806
44.519982192,99.5326,99.3524,-0.1801
44.559982176,99.5326,99.3529,-0.1796
44.59998216,99.5326,99.3534,-0.1791
44.639982144,99.5326,99.3539,-0.1786
44.679982128,99.5326,99.3544,-0.1782
44.719982112,99.5326,99.3549,-0.1777
44.759982095999995,99.5427,99.3554,-0.1872
44.79998208,99.5427,99.3559,-0.1867
44.839982064,99.5427,99.3564,-0.1862
44.879982047999995,99.5427,99.3569,-0.1857
44.919982032,99.5427,99.3574,-0.1852
44.959982016000005,99.5427,99.3579,-0.1847
44.999982,99.5427,99.3585,-0.1841
45.039981984,99.5427,99.359,-0.1836
45.079981968,99.5427,99.3595,-0.1831
45.119981951999996,99.5427,99.36,-0.1826
45.159981936,99.5427,99.3605,-0.1821
45.19998192,99.5427,99.3611,-0.1815
45.239981904,99.5427,99.3616,-0.181
45.279981887999995,99.5427,99.3622,-0.1804
45.319981872,99.5427,99.3627,-0.1799
45.359981856,99.5427,99.3633,-0.1793
45.39998184,99.5427,99.3638,-0.1788
45.439981824,99.5427,99.3643,-0.1783
45.479981808,99.5427,99.3648,-0.1778
45.519981792,99.5427,99.3654,-0.1772
45.559981776,99.5527,99.3659,-0.1867
45.59998176,99.5527,99.3665,-0.1862
45.639981743999996,99.5527,99.367,-0.1856
45.679981728,99.5527,99.3675,-0.1851
45.719981712,99.5527,99.368,-0.1846
45.759981696,99.5527,99.3686,-0.1841
45.799981679999995,99.5527,99.3691,-0.1835
45.839981664,99.5527,99.3696,-0.183
45.879981648,99.5527,99.3702,-0.1825
45.919981632,99.5527,99.3707,-0.1819
45.959981616,99.5527,99.3713,-0.1813
45.9999816,99.5527,99.3718,-0.1808
46.039981584,99.5527,99.3723,-0.1803
46.079981568,99.5527,99.3729,-0.1797
46.119981552,99.5527,99.3735,-0.1792
46.159981536,99.5527,99.374,-0.1786
46.19998152,99.5527,99.3745,-0.1781
46.239981504,99.5527,99.3751,-0.1776
46.279981488,99.5527,99.3756,-0.1771
46.319981471999995,99.5527,99.3761,-0.1765
46.35998145599999,99.5627,99.3767,-0.186
46.399981440000005,99.5627,99.3772,-0.1855
46.439981424,99.5627,99.3777,-0.185
46.479981408,99.5627,99.3782,-0.1845
46.519981392,99.5627,99.3787,-0.184
46.559981376,99.5627,99.3792,-0.1835
46.59998136,99.5627,99.3797,-0.183
46.639981344,99.5627,99.3803,-0.1824
46.679981328,99.5627,99.3809,-0.1818
46.719981311999994,99.5627,99.3814,-0.1814
46.759981296,99.5627,99.3819,-0.1808
46.79998128,99.5627,99.3824,-0.1803
46.839981263999995,99.5627,99.383,-0.1797
46.879981248,99.5627,99.3835,-0.1792
46.919981232000005,99.5627,99.3841,-0.1787
46.959981216,99.5627,99.3846,-0.1781
46.9999812,99.5627,99.3851,-0.1776
47.039981184,99.5627,99.3856,-0.1771
47.079981168,99.5627,99.3861,-0.1766
47.119981152,99.5627,99.3866,-0.1761
47.159981136,99.5728,99.3871,-0.1856
47.19998112,99.5728,99.3877,-0.1851
47.239981103999995,99.5728,99.3882,-0.1846
47.279981088,99.5728,99.3887,-0.1841
47.319981072,99.5728,99.3892,-0.1836
47.359981055999995,99.5728,99.3897,-0.1831
47.39998104,99.5728,99.3902,-0.1825
47.439981024000005,99.5728,99.3908,-0.182
47.479981008,99.5728,99.3912,-0.1815
47.519980992,99.5728,99.3917,-0.181
47.559980976,99.5728,99.3922,-0.1806
47.599980959999996,99.5728,99.3927,-0.18
47.639980944,99.5728,99.3931,-0.1796
47.679980928,99.5728,99.3936,-0.1791
47.719980912,99.5728,99.3942,-0.1786
47.759980895999995,99.5728,99.3947,-0.1781
47.79998088,99.5728,99.3952,-0.1776
47.839980864,99.5728,99.3957,-0.1771
47.879980848,99.5728,99.3962,-0.1766
47.919980832,99.5728,99.3967,-0.1761
47.959980816,99.5828,99.3971,-0.1857
47.9999808,99.5828,99.3976,-0.1852
48.039980784,99.5828,99.3981,-0.1847
48.079980768,99.5828,99.3986,-0.1842
