t_ms,target_um,current_um,error_um
135.39994584000002,101.0,101.0075,0.0075
135.59994576,101.0,101.0074,0.0074
135.79994568,101.0,101.0073,0.0073
135.99994560000002,101.0,101.0072,0.0072
136.19994552,101.0,101.007,0.007
136.39994544,101.0,101.0068,0.0069
136.59994536,101.0,101.0068,0.0068
136.79994528,101.0,101.0067,0.0067
136.9999452,101.0,101.0066,0.0066
137.19994512,101.0,101.0065,0.0065
137.39994504,101.0,101.0065,0.0065
137.59994496,101.0,101.0064,0.0064
137.79994488,101.0,101.0065,0.0065
137.9999448,101.0,101.0064,0.0064
138.19994472,101.0,101.0063,0.0064
138.39994464,101.0,101.0062,0.0062
138.59994455999998,101.0,101.0062,0.0062
138.79994448,101.0,101.0061,0.0061
138.9999444,101.0,101.006,0.006
139.19994432,101.0,101.0057,0.0057
139.39994424,101.0,101.0056,0.0056
139.59994415999998,101.0,101.0054,0.0054
139.79994408000002,101.0,101.0053,0.0053
139.99994400000003,101.0,101.0052,0.0053
140.19994392,101.0,101.0051,0.0051
140.39994384000002,101.0,101.0051,0.0051
140.59994376,101.0,101.005,0.005
140.79994368,101.0,101.005,0.005
140.99994360000002,101.0,101.0049,0.0049
141.19994352,101.0,101.0047,0.0047
141.39994344000002,101.0,101.0048,0.0048
141.59994336,101.0,101.0049,0.0049
141.79994328,101.0,101.0049,0.0049
141.99994320000002,101.0,101.0049,0.0049
142.19994312,101.0,101.005,0.005
142.39994304,101.0,101.0051,0.0051
142.59994296,101.0,101.0051,0.0051
142.79994288,101.0,101.0051,0.0051
142.9999428,101.0,101.005,0.0051
143.19994272,101.0,101.005,0.005
143.39994264,101.0,101.005,0.005
143.59994256,101.0,101.0049,0.0049
143.79994248,101.0,101.0049,0.0049
143.9999424,101.0,101.0048,0.0048
144.19994232,101.0,101.0047,0.0047
144.39994224,101.0,101.0047,0.0047
144.59994215999998,101.0,101.0046,0.0046
144.79994208,101.0,101.0046,0.0046
144.999942,101.0,101.0046,0.0046
145.19994192,101.0,101.0047,0.0047
145.39994184,101.0,101.0047,0.0047
145.59994175999998,101.0,101.0047,0.0047
145.79994168,101.0,101.0048,0.0048
145.99994160000003,101.0,101.0048,0.0048
146.19994152,101.0,101.0048,0.0048
146.39994144000002,101.0,101.0048,0.0048
146.59994136,101.0,101.0048,0.0048
146.79994128,101.0,101.0049,0.0049
146.99994120000002,101.0,101.005,0.005
147.19994112,101.0,101.0051,0.0051
147.39994104000002,101.0,101.0051,0.0051
147.59994096,101.0,101.005,0.005
147.79994088,101.0,101.005,0.005
147.99994080000002,101.0,101.005,0.005
148.19994072,101.0,101.005,0.005
148.39994064,101.0,101.0049,0.0049
148.59994056,101.0,101.0049,0.0049
148.79994048,101.0,101.005,0.005
148.9999404,101.0,101.0049,0.0049
149.19994032,101.0,101.005,0.005
149.39994024,101.0,101.0051,0.0051
149.59994016,101.0,101.0052,0.0052
149.79994008,101.0,101.0052,0.0053
149.99994,101.0,101.0052,0.0052
150.19993992,101.0,101.005,0.005
150.39993984,101.0,101.005,0.005
150.59993975999998,101.0,101.0051,0.0051
150.79993968,101.0,101.0052,0.0052
150.9999396,101.0,101.0053,0.0053
151.19993952,101.0,101.0054,0.0054
151.39993944,101.0,101.0054,0.0054
151.59993935999998,101.0,101.0055,0.0055
151.79993928,101.0,101.0056,0.0056
151.9999392,101.0,101.0056,0.0056
152.19993912,101.0,101.0057,0.0057
152.39993904000002,101.0,101.0056,0.0056
152.59993896,101.0,101.0057,0.0057
152.79993888,101.0,101.0057,0.0057
152.99993880000002,101.0,101.0058,0.0058
153.19993872,101.0,101.006,0.006
153.39993864000002,101.0,101.0062,0.0062
153.59993856,101.0,101.0062,0.0062
153.79993848,101.0,101.0061,0.0062
153.99993840000002,101.0,101.0061,0.0061
154.19993832,101.0,101.006,0.006
154.39993824,101.0,101.0058,0.0059
154.59993816,101.0,101.0057,0.0057
154.79993808,101.0,101.0056,0.0056
154.99993800000001,101.0,101.0054,0.0054
155.19993792,101.0,101.0054,0.0054
155.39993784,101.0,101.0051,0.0051
155.59993776,101.0,101.005,0.005
155.79993768,101.0,101.0047,0.0047
155.9999376,101.0,101.0045,0.0045
156.19993752,101.0,101.0043,0.0043
156.39993744,101.0,101.0041,0.0041
156.59993735999998,101.0,101.0039,0.0039
156.79993728,101.0,101.0038,0.0038
156.9999372,101.0,101.0037,0.0037
157.19993712,101.0,101.0036,0.0036
157.39993704,101.0,101.0036,0.0036
157.59993695999998,101.0,101.0036,0.0036
157.79993688,101.0,101.0036,0.0036
157.9999368,101.0,101.0035,0.0035
158.19993671999998,101.0,101.0034,0.0034
158.39993664000002,101.0,101.0032,0.0033
158.59993656,101.0,101.0033,0.0033
158.79993648,101.0,101.0033,0.0033
158.99993640000002,101.0,101.0033,0.0033
159.19993632,101.0,101.0032,0.0032
159.39993624000002,101.0,101.0031,0.0031
159.59993616,101.0,101.003,0.003
159.79993608,101.0,101.0028,0.0028
159.99993600000002,101.0,101.0026,0.0026
160.19993592,101.0,101.0024,0.0024
160.39993584,101.0,101.0022,0.0022
160.59993576,101.0,101.002,0.002
160.79993568,101.0,101.0018,0.0018
160.99993560000001,101.0,101.0017,0.0018
161.19993552,101.0,101.0017,0.0017
161.39993544,101.0,101.0017,0.0017
161.59993536,101.0,101.0016,0.0016
161.79993528,101.0,101.0016,0.0016
161.9999352,101.0,101.0015,0.0015
162.19993512,101.0,101.0015,0.0015
162.39993504,101.0,101.0014,0.0014
162.59993495999998,101.0,101.0013,0.0014
162.79993488,101.0,101.0012,0.0012
162.9999348,101.0,101.0012,0.0012
163.19993472,101.0,101.0013,0.0013
163.39993464,101.0,101.0012,0.0013
163.59993455999998,101.0,101.0013,0.0013
163.79993448,101.0,101.0012,0.0013
163.9999344,101.0,101.0013,0.0013
164.19993431999998,101.0,101.0013,0.0013
164.39993424,101.0,101.0013,0.0013
164.59993416,101.0,101.0012,0.0013
164.79993408,101.0,101.0013,0.0014
164.99993400000002,101.0,101.0013,0.0013
165.19993392,101.0,101.0015,0.0015
165.39993384000002,101.0,101.0017,0.0017
165.59993376,101.0,101.0018,0.0018
165.79993368,101.0,101.0018,0.0018
165.99993360000002,101.0,101.002,0.002
166.19993352,101.0,101.002,0.0021
166.39993344,101.0,101.0021,0.0021
166.59993336,101.0,101.0022,0.0023
166.79993328,101.0,101.0023,0.0023
166.99993320000002,101.0,101.0025,0.0025
167.19993312,101.0,101.0025,0.0025
167.39993304,101.0,101.0024,0.0024
167.59993296,101.0,101.0024,0.0024
167.79993288,101.0,101.0024,0.0024
167.9999328,101.0,101.0024,0.0024
168.19993272,101.0,101.0025,0.0026
168.39993264,101.0,101.0025,0.0025
168.59993255999998,101.0,101.0023,0.0024
168.79993248,101.0,101.0025,0.0025
168.9999324,101.0,101.0025,0.0025
169.19993232,101.0,101.0026,0.0026
169.39993224,101.0,101.0026,0.0027
169.59993215999998,101.0,101.0026,0.0026
169.79993208,101.0,101.0026,0.0026
169.999932,101.0,101.0027,0.0027
170.19993191999998,101.0,101.0027,0.0027
170.39993184,101.0,101.0028,0.0028
170.59993176,101.0,101.0028,0.0028
170.79993168000001,101.0,101.0028,0.0028
170.99993160000002,101.0,101.0028,0.0029
171.19993152,101.0,101.0029,0.0029
171.39993144000002,101.0,101.0028,0.0028
171.59993136,101.0,101.0027,0.0028
171.79993128,101.0,101.0027,0.0028
171.99993120000002,101.0,101.0027,0.0028
172.19993112,101.0,101.0028,0.0028
172.39993104,101.0,101.0028,0.0028
172.59993096,101.0,101.0028,0.0028
172.79993088,101.0,101.0029,0.0029
172.99993080000002,101.0,101.0028,0.0028
173.19993072,101.0,101.0028,0.0029
173.39993064,101.0,101.003,0.003
173.59993056000002,101.0,101.0031,0.0031
173.79993048,101.0,101.0032,0.0032
173.9999304,101.0,101.0032,0.0032
174.19993032,101.0,101.0033,0.0033
174.39993024,101.0,101.0032,0.0032
174.59993016,101.0,101.0033,0.0033
174.79993008,101.0,101.0034,0.0034
174.99993,101.0,101.0035,0.0035
175.19992992,101.0,101.0033,0.0033
175.39992984,101.0,101.0031,0.0031
175.59992976,101.0,101.0029,0.0029
175.79992968,101.0,101.0028,0.0028
175.9999296,101.0,101.0027,0.0027
176.19992951999998,101.0,101.0026,0.0026
176.39992944,101.0,101.0025,0.0025
176.59992936,101.0,101.0023,0.0023
176.79992928,101.0,101.002,0.0021
176.99992920000003,101.0,101.0019,0.0019
177.19992912,101.0,101.0018,0.0018
177.39992904000002,101.0,101.0016,0.0017
177.59992896000003,101.0,101.0015,0.0015
177.79992888,101.0,101.0013,0.0013
177.99992880000002,101.0,101.001,0.001
178.19992872,101.0,101.0008,0.0008
178.39992864,101.0,101.0006,0.0007
178.59992856000002,101.0,101.0006,0.0006
178.79992848,101.0,101.0004,0.0005
178.99992840000002,101.0,101.0002,0.0002
179.19992832,101.0,101.0,0.0001
179.39992824,101.0,100.9998,-0.0001
179.59992816000002,101.0,100.9996,-0.0003
179.79992808,101.0,100.9994,-0.0005
179.999928,101.0,100.9992,-0.0006
180.19992792,101.0,100.9991,-0.0008
180.39992784,101.0,100.9989,-0.001
180.59992776,101.0,100.9988,-0.0011
180.79992768,101.0,100.9986,-0.0013
180.9999276,101.0,100.9984,-0.0014
181.19992752,101.0,100.9983,-0.0016
181.39992744,101.0,100.9982,-0.0017
181.59992736,101.0,100.9982,-0.0017
181.79992728,101.0,100.9981,-0.0018
181.9999272,101.0,100.9981,-0.0018
182.19992711999998,101.0,100.9982,-0.0017
182.39992704,101.0,100.9982,-0.0017
182.59992696,101.0,100.9982,-0.0017
182.79992688,101.0,100.9981,-0.0018
182.9999268,101.0,100.998,-0.0018
183.19992672,101.0,100.998,-0.0019
183.39992664000002,101.0,100.998,-0.0019
183.59992656000003,101.0,100.998,-0.0019
183.79992648,101.0,100.9979,-0.0019
183.99992640000002,101.0,100.998,-0.0019
184.19992632,101.0,100.9981,-0.0018
184.39992624,101.0,100.9981,-0.0018
184.59992616000002,101.0,100.9982,-0.0017
184.79992608,101.0,100.9982,-0.0017
184.99992600000002,101.0,100.9983,-0.0016
185.19992592,101.0,100.9984,-0.0015
185.39992584,101.0,100.9984,-0.0015
185.59992576000002,101.0,100.9984,-0.0014
185.79992568,101.0,100.9985,-0.0014
185.9999256,101.0,100.9986,-0.0013
186.19992552,101.0,100.9988,-0.0011
186.39992544,101.0,100.9989,-0.001
186.59992536000001,101.0,100.999,-0.0009
186.79992528,101.0,100.9992,-0.0007
186.9999252,101.0,100.9993,-0.0006
187.19992512,101.0,100.9994,-0.0005
187.39992504,101.0,100.9995,-0.0004
187.59992496,101.0,100.9997,-0.0002
187.79992488,101.0,100.9998,-0.0001
187.9999248,101.0,101.0,0.0
188.19992471999998,101.0,101.0001,0.0001
188.39992464,101.0,101.0003,0.0003
188.59992456,101.0,101.0003,0.0003
188.79992448,101.0,101.0004,0.0004
188.9999244,101.0,101.0006,0.0006
189.19992431999998,101.0,101.0008,0.0008
189.39992424000002,101.0,101.0009,0.0009
189.59992416000003,101.0,101.0011,0.0011
189.79992408,101.0,101.0011,0.0011
189.99992400000002,101.0,101.0012,0.0012
190.19992392,101.0,101.0013,0.0013
190.39992384,101.0,101.0013,0.0013
190.59992376000002,101.0,101.0013,0.0013
190.79992368,101.0,101.0014,0.0014
190.99992360000002,101.0,101.0014,0.0014
191.19992352,101.0,101.0014,0.0014
191.39992344,101.0,101.0016,0.0016
191.59992336000002,101.0,101.0016,0.0016
191.79992328,101.0,101.0016,0.0017
191.9999232,101.0,101.0017,0.0017
192.19992312,101.0,101.0017,0.0017
192.39992304,101.0,101.0018,0.0018
192.59992296000001,101.0,101.0019,0.0019
192.79992288,101.0,101.0019,0.0019
192.9999228,101.0,101.002,0.002
193.19992272,101.0,101.0021,0.0021
193.39992264,101.0,101.0022,0.0022
193.59992256,101.0,101.0022,0.0022
193.79992248,101.0,101.0023,0.0023
193.9999224,101.0,101.0023,0.0023
194.19992231999998,101.0,101.0021,0.0021
194.39992224,101.0,101.0021,0.0021
194.59992216,101.0,101.002,0.002
194.79992208,101.0,101.0018,0.0018
194.999922,101.0,101.0017,0.0017
195.19992191999998,101.0,101.0016,0.0016
195.39992184,101.0,101.0014,0.0014
195.59992176000003,101.0,101.0013,0.0013
195.79992168,101.0,101.0012,0.0012
195.99992160000002,101.0,101.001,0.001
196.19992152,101.0,101.0008,0.0008
196.39992144,101.0,101.0006,0.0006
196.59992136000002,101.0,101.0005,0.0005
196.79992128,101.0,101.0004,0.0004
196.99992120000002,101.0,101.0003,0.0004
197.19992112,101.0,101.0003,0.0004
197.39992104,101.0,101.0002,0.0003
197.59992096000002,101.0,101.0002,0.0002
197.79992088,101.0,101.0,0.0
197.9999208,101.0,101.0,0.0
198.19992072,101.0,101.0,0.0
198.39992064,101.0,101.0,0.0
198.59992056000002,101.0,101.0,0.0
198.79992048,101.0,100.9999,-0.0
198.9999204,101.0,100.9999,-0.0
199.19992032,101.0,100.9999,-0.0
199.39992024,101.0,100.9999,-0.0
199.59992016,101.0,101.0,0.0
199.79992008,101.0,100.9999,-0.0
199.99992,101.0,100.9998,-0.0001
200.19991991999999,101.0,100.9997,-0.0002
200.39991984,101.0,100.9996,-0.0002
200.59991976,101.0,100.9997,-0.0002
200.79991968,101.0,100.9997,-0.0002
200.9999196,101.0,100.9996,-0.0003
201.19991951999998,101.0,100.9995,-0.0004
201.39991944,101.0,100.9993,-0.0006
201.59991936,101.0,100.999,-0.0009
201.79991928,101.0,100.9988,-0.0011
201.99991920000002,101.0,100.9986,-0.0013
202.19991912,101.0,100.9985,-0.0014
202.39991904000001,101.0,100.9983,-0.0016
202.59991896000002,101.0,100.9982,-0.0017
202.79991888,101.0,100.998,-0.0019
202.99991880000002,101.0,100.9978,-0.0021
203.19991872,101.0,100.9977,-0.0022
203.39991864,101.0,100.9977,-0.0022
203.59991856000002,101.0,100.9975,-0.0024
203.79991848,101.0,100.9975,-0.0024
203.9999184,101.0,100.9975,-0.0024
204.19991832,101.0,100.9976,-0.0022
204.39991824,101.0,100.9978,-0.0021
204.59991816000002,101.0,100.998,-0.0019
204.79991808,101.0,100.9983,-0.0016
204.999918,101.0,100.9985,-0.0014
205.19991792,101.0,100.9986,-0.0013
205.39991784,101.0,100.9987,-0.0012
205.59991776,101.0,100.9988,-0.0011
205.79991768,101.0,100.9988,-0.0011
205.9999176,101.0,100.9988,-0.0011
206.19991751999999,101.0,100.9988,-0.0011
206.39991744,101.0,100.9987,-0.0012
206.59991736,101.0,100.9986,-0.0012
206.79991728,101.0,100.9987,-0.0012
206.9999172,101.0,100.9986,-0.0013
207.19991711999998,101.0,100.9986,-0.0013
207.39991704,101.0,100.9985,-0.0014
207.59991696,101.0,100.9986,-0.0013
207.79991687999998,101.0,100.9987,-0.0012
207.99991680000002,101.0,100.9986,-0.0013
208.19991672,101.0,100.9988,-0.0011
208.39991664000001,101.0,100.999,-0.0009
208.59991656000003,101.0,100.9991,-0.0008
208.79991648,101.0,100.9993,-0.0006
208.99991640000002,101.0,100.9996,-0.0002
209.19991632,101.0,101.0001,0.0001
209.39991624,101.0,101.0004,0.0005
209.59991616000002,101.0,101.0008,0.0008
209.79991608,101.0,101.0011,0.0011
209.999916,101.0,101.0014,0.0014
210.19991592,101.0,101.0017,0.0017
210.39991584,101.0,101.002,0.002
210.59991576000002,101.0,101.0021,0.0021
210.79991568,101.0,101.0022,0.0022
210.9999156,101.0,101.0024,0.0024
211.19991552,101.0,101.0025,0.0026
211.39991544,101.0,101.0026,0.0026
211.59991536,101.0,101.0027,0.0027
211.79991528,101.0,101.0028,0.0028
211.9999152,101.0,101.0027,0.0027
212.19991512,101.0,101.0027,0.0027
212.39991504,101.0,101.0026,0.0026
212.59991496,101.0,101.0027,0.0027
212.79991488,101.0,101.0028,0.0028
212.9999148,101.0,101.0028,0.0028
213.19991471999998,101.0,101.0028,0.0028
213.39991464,101.0,101.0029,0.0029
213.59991456,101.0,101.0028,0.0028
213.79991447999998,101.0,101.0028,0.0028
213.9999144,101.0,101.0026,0.0027
214.19991432,101.0,101.0025,0.0025
214.39991424000002,101.0,101.0024,0.0024
214.59991416000003,101.0,101.0022,0.0023
214.79991408,101.0,101.0021,0.0021
214.99991400000002,101.0,101.002,0.002
215.19991392,101.0,101.0019,0.0019
215.39991384,101.0,101.0017,0.0017
215.59991376000002,101.0,101.0016,0.0016
215.79991368,101.0,101.0015,0.0015
215.9999136,101.0,101.0013,0.0013
216.19991352,101.0,101.0011,0.0011
216.39991344,101.0,101.0011,0.0011
216.59991336000002,101.0,101.001,0.001
216.79991328,101.0,101.0011,0.0011
216.9999132,101.0,101.0011,0.0011
217.19991312,101.0,101.0012,0.0012
217.39991304,101.0,101.0013,0.0013
217.59991296,101.0,101.0012,0.0012
217.79991288,101.0,101.0012,0.0012
217.9999128,101.0,101.0013,0.0013
218.19991272,101.0,101.0011,0.0012
218.39991264,101.0,101.0012,0.0012
218.59991256,101.0,101.0012,0.0013
218.79991248,101.0,101.0012,0.0012
218.9999124,101.0,101.0011,0.0011
219.19991231999998,101.0,101.001,0.001
219.39991224,101.0,101.0009,0.0009
219.59991216,101.0,101.0007,0.0007
219.79991207999998,101.0,101.0006,0.0006
219.999912,101.0,101.0003,0.0004
220.19991191999998,101.0,101.0002,0.0002
220.39991184000002,101.0,101.0,0.0
220.59991176000003,101.0,100.9998,-0.0001
220.79991168,101.0,100.9996,-0.0003
220.99991160000002,101.0,100.9994,-0.0005
221.19991152,101.0,100.9993,-0.0006
221.39991144,101.0,100.9992,-0.0007
221.59991136000002,101.0,100.999,-0.0009
221.79991128,101.0,100.9988,-0.001
221.9999112,101.0,100.9986,-0.0013
222.19991112,101.0,100.9984,-0.0015
222.39991104,101.0,100.9983,-0.0016
222.59991096000002,101.0,100.9982,-0.0017
222.79991088,101.0,100.9979,-0.0019
222.9999108,101.0,100.9978,-0.0021
223.19991072,101.0,100.9976,-0.0023
223.39991064,101.0,100.9975,-0.0024
223.59991056,101.0,100.9973,-0.0026
223.79991048,101.0,100.9971,-0.0028
223.9999104,101.0,100.9971,-0.0028
224.19991032000001,101.0,100.997,-0.0029
224.39991024,101.0,100.997,-0.0029
224.59991016,101.0,100.9969,-0.003
224.79991008,101.0,100.9969,-0.003
224.99991,101.0,100.997,-0.0029
225.19990992,101.0,100.9972,-0.0027
225.39990984,101.0,100.9974,-0.0025
225.59990976,101.0,100.9974,-0.0025
225.79990967999998,101.0,100.9975,-0.0024
225.9999096,101.0,100.9977,-0.0022
226.19990952,101.0,100.9978,-0.0021
226.39990944,101.0,100.9978,-0.002
226.59990936000003,101.0,100.998,-0.0019
226.79990928,101.0,100.9982,-0.0017
226.99990920000002,101.0,100.9983,-0.0016
227.19990912000003,101.0,100.9983,-0.0016
227.39990904,101.0,100.9985,-0.0014
227.59990896000002,101.0,100.9985,-0.0014
227.79990888,101.0,100.9987,-0.0012
227.99990880000001,101.0,100.9988,-0.0011
228.19990872000002,101.0,100.9987,-0.0012
228.39990864,101.0,100.9988,-0.0011
228.59990856000002,101.0,100.9988,-0.001
228.79990848,101.0,100.999,-0.0009
228.9999084,101.0,100.9991,-0.0008
229.19990832000002,101.0,100.9992,-0.0007
229.39990824,101.0,100.9994,-0.0005
229.59990816,101.0,100.9996,-0.0003
229.79990808,101.0,100.9998,-0.0001
229.999908,101.0,100.9999,-0.0
230.19990792000002,101.0,101.0,0.0
230.39990784,101.0,101.0001,0.0001
230.59990776,101.0,101.0002,0.0002
230.79990768,101.0,101.0002,0.0002
230.9999076,101.0,101.0002,0.0002
231.19990752,101.0,101.0003,0.0003
231.39990744,101.0,101.0002,0.0002
231.59990736,101.0,101.0002,0.0002
231.79990727999999,101.0,101.0002,0.0002
231.9999072,101.0,101.0002,0.0003
232.19990712,101.0,101.0002,0.0002
232.39990704,101.0,101.0002,0.0003
232.59990696,101.0,101.0003,0.0003
232.79990688,101.0,101.0005,0.0005
232.99990680000002,101.0,101.0006,0.0006
233.19990672000003,101.0,101.0008,0.0008
233.39990664,101.0,101.0009,0.0009
233.59990656000002,101.0,101.0011,0.0011
233.79990648,101.0,101.0013,0.0013
233.99990640000001,101.0,101.0015,0.0015
234.19990632000003,101.0,101.0017,0.0017
234.39990624,101.0,101.0017,0.0017
234.59990616000002,101.0,101.0018,0.0018
234.79990608,101.0,101.0019,0.0019
234.999906,101.0,101.002,0.002
235.19990592000002,101.0,101.0019,0.0019
235.39990584,101.0,101.0018,0.0018
235.59990576,101.0,101.0019,0.0019
235.79990568,101.0,101.0018,0.0018
235.9999056,101.0,101.0016,0.0016
236.19990552000002,101.0,101.0015,0.0015
236.39990544,101.0,101.0014,0.0014
236.59990536,101.0,101.0013,0.0014
236.79990528,101.0,101.0012,0.0012
236.9999052,101.0,101.0012,0.0012
237.19990512,101.0,101.0011,0.0011
237.39990504,101.0,101.0012,0.0012
237.59990496,101.0,101.0012,0.0012
237.79990487999999,101.0,101.0012,0.0012
237.9999048,101.0,101.0012,0.0012
238.19990472,101.0,101.0012,0.0012
238.39990464,101.0,101.0012,0.0012
238.59990456,101.0,101.0012,0.0012
238.79990447999998,101.0,101.0012,0.0012
238.99990440000002,101.0,101.0012,0.0012
239.19990432000003,101.0,101.0012,0.0012
239.39990424,101.0,101.0011,0.0011
239.59990416000002,101.0,101.0011,0.0011
239.79990408,101.0,101.001,0.001
239.99990400000002,101.0,101.0009,0.0009
240.19990392000003,101.0,101.0007,0.0007
240.39990384,101.0,101.0005,0.0005
240.59990376000002,101.0,101.0003,0.0003
240.79990368,101.0,101.0001,0.0001
240.9999036,101.0,101.0,0.0
241.19990352000002,101.0,101.0,0.0
241.39990344,101.0,100.9999,-0.0
241.59990336,101.0,100.9999,-0.0
241.79990328,101.0,100.9998,-0.0
241.9999032,101.0,100.9999,-0.0
242.19990312000002,101.0,100.9998,-0.0001
242.39990304,101.0,100.9997,-0.0002
242.59990296,101.0,100.9995,-0.0004
242.79990288,101.0,100.9993,-0.0006
242.9999028,101.0,100.9991,-0.0008
243.19990272,101.0,100.999,-0.0009
243.39990264,101.0,100.999,-0.0009
243.59990256,101.0,100.999,-0.0009
243.79990248,101.0,100.9989,-0.001
243.9999024,101.0,100.9988,-0.0011
244.19990232,101.0,100.9988,-0.0011
244.39990224,101.0,100.9986,-0.0013
244.59990216,101.0,100.9984,-0.0015
244.79990207999998,101.0,100.9983,-0.0016
244.999902,101.0,100.9983,-0.0016
245.19990192000003,101.0,100.9984,-0.0015
245.39990184,101.0,100.9985,-0.0014
245.59990176000002,101.0,100.9984,-0.0015
245.79990168,101.0,100.9986,-0.0013
245.99990160000002,101.0,100.9987,-0.0012
246.19990152000003,101.0,100.9988,-0.0011
246.39990144,101.0,100.9988,-0.001
246.59990136000002,101.0,100.9989,-0.0009
246.79990128,101.0,100.9989,-0.001
246.9999012,101.0,100.999,-0.0009
247.19990112000002,101.0,100.9992,-0.0007
247.39990104,101.0,100.9992,-0.0006
247.59990096,101.0,100.9994,-0.0005
247.79990088,101.0,100.9996,-0.0003
247.9999008,101.0,100.9997,-0.0002
248.19990072000002,101.0,100.9997,-0.0001
248.39990064,101.0,100.9997,-0.0002
248.59990056,101.0,100.9996,-0.0002
248.79990048,101.0,100.9997,-0.0002
248.9999004,101.0,100.9999,-0.0
249.19990032,101.0,100.9999,-0.0
249.39990024,101.0,101.0001,0.0001
249.59990016,101.0,101.0003,0.0003
249.79990008,101.0,101.0002,0.0003
249.9999,101.0,101.0004,0.0004
250.19989992000004,101.0,101.0005,0.0005
