t_ms,target_um,current_um,error_um
134.59994616,101.0,101.0023,0.0023
134.79994608,101.0,101.0021,0.0021
134.99994600000002,101.0,101.0019,0.0019
135.19994592,101.0,101.0018,0.0018
135.39994584000002,101.0,101.0017,0.0017
135.59994576,101.0,101.0015,0.0015
135.79994568,101.0,101.0014,0.0014
135.99994560000002,101.0,101.0012,0.0012
136.19994552,101.0,101.0011,0.0012
136.39994544,101.0,101.001,0.001
136.59994536,101.0,101.0009,0.0009
136.79994528,101.0,101.0007,0.0007
136.9999452,101.0,101.0006,0.0006
137.19994512,101.0,101.0005,0.0005
137.39994504,101.0,101.0004,0.0005
137.59994496,101.0,101.0006,0.0006
137.79994488,101.0,101.0006,0.0006
137.9999448,101.0,101.0005,0.0005
138.19994472,101.0,101.0004,0.0004
138.39994464,101.0,101.0004,0.0004
138.59994455999998,101.0,101.0005,0.0005
138.79994448,101.0,101.0006,0.0006
138.9999444,101.0,101.0007,0.0007
139.19994432,101.0,101.0007,0.0008
139.39994424,101.0,101.0009,0.0009
139.59994415999998,101.0,101.0008,0.0009
139.79994408000002,101.0,101.0009,0.0009
139.99994400000003,101.0,101.001,0.001
140.19994392,101.0,101.0012,0.0012
140.39994384000002,101.0,101.0013,0.0013
140.59994376,101.0,101.0014,0.0014
140.79994368,101.0,101.0014,0.0014
140.99994360000002,101.0,101.0015,0.0015
141.19994352,101.0,101.0017,0.0017
141.39994344000002,101.0,101.0019,0.0019
141.59994336,101.0,101.0021,0.0021
141.79994328,101.0,101.0022,0.0022
141.99994320000002,101.0,101.0023,0.0023
142.19994312,101.0,101.0024,0.0024
142.39994304,101.0,101.0025,0.0025
142.59994296,101.0,101.0025,0.0025
142.79994288,101.0,101.0026,0.0026
142.9999428,101.0,101.0027,0.0027
143.19994272,101.0,101.0028,0.0028
143.39994264,101.0,101.0028,0.0028
143.59994256,101.0,101.0028,0.0028
143.79994248,101.0,101.0028,0.0028
143.9999424,101.0,101.0028,0.0028
144.19994232,101.0,101.0028,0.0028
144.39994224,101.0,101.0027,0.0027
144.59994215999998,101.0,101.0027,0.0027
144.79994208,101.0,101.0028,0.0028
144.999942,101.0,101.0028,0.0028
145.19994192,101.0,101.0028,0.0029
145.39994184,101.0,101.0029,0.0029
145.59994175999998,101.0,101.003,0.003
145.79994168,101.0,101.0031,0.0031
145.99994160000003,101.0,101.0031,0.0031
146.19994152,101.0,101.0032,0.0032
146.39994144000002,101.0,101.0032,0.0032
146.59994136,101.0,101.0033,0.0033
146.79994128,101.0,101.0034,0.0034
146.99994120000002,101.0,101.0035,0.0035
147.19994112,101.0,101.0036,0.0036
147.39994104000002,101.0,101.0035,0.0035
147.59994096,101.0,101.0036,0.0036
147.79994088,101.0,101.0036,0.0036
147.99994080000002,101.0,101.0036,0.0036
148.19994072,101.0,101.0036,0.0036
148.39994064,101.0,101.0035,0.0035
148.59994056,101.0,101.0036,0.0036
148.79994048,101.0,101.0036,0.0036
148.9999404,101.0,101.0036,0.0036
149.19994032,101.0,101.0035,0.0035
149.39994024,101.0,101.0036,0.0036
149.59994016,101.0,101.0035,0.0035
149.79994008,101.0,101.0034,0.0035
149.99994,101.0,101.0033,0.0033
150.19993992,101.0,101.0034,0.0034
150.39993984,101.0,101.0033,0.0033
150.59993975999998,101.0,101.0035,0.0035
150.79993968,101.0,101.0036,0.0036
150.9999396,101.0,101.0036,0.0036
151.19993952,101.0,101.0036,0.0036
151.39993944,101.0,101.0036,0.0036
151.59993935999998,101.0,101.0035,0.0035
151.79993928,101.0,101.0033,0.0033
151.9999392,101.0,101.0032,0.0033
152.19993912,101.0,101.0032,0.0032
152.39993904000002,101.0,101.0032,0.0032
152.59993896,101.0,101.003,0.003
152.79993888,101.0,101.003,0.003
152.99993880000002,101.0,101.003,0.003
153.19993872,101.0,101.003,0.003
153.39993864000002,101.0,101.003,0.003
153.59993856,101.0,101.003,0.003
153.79993848,101.0,101.0029,0.0029
153.99993840000002,101.0,101.0027,0.0028
154.19993832,101.0,101.0026,0.0026
154.39993824,101.0,101.0025,0.0025
154.59993816,101.0,101.0023,0.0024
154.79993808,101.0,101.0023,0.0023
154.99993800000001,101.0,101.0022,0.0022
155.19993792,101.0,101.002,0.002
155.39993784,101.0,101.0018,0.0018
155.59993776,101.0,101.0017,0.0017
155.79993768,101.0,101.0017,0.0017
155.9999376,101.0,101.0016,0.0017
156.19993752,101.0,101.0016,0.0016
156.39993744,101.0,101.0014,0.0014
156.59993735999998,101.0,101.0014,0.0014
156.79993728,101.0,101.0013,0.0013
156.9999372,101.0,101.0013,0.0013
157.19993712,101.0,101.0012,0.0012
157.39993704,101.0,101.0013,0.0014
157.59993695999998,101.0,101.0014,0.0014
157.79993688,101.0,101.0014,0.0014
157.9999368,101.0,101.0014,0.0014
158.19993671999998,101.0,101.0015,0.0015
158.39993664000002,101.0,101.0016,0.0016
158.59993656,101.0,101.0016,0.0016
158.79993648,101.0,101.0016,0.0016
158.99993640000002,101.0,101.0016,0.0016
159.19993632,101.0,101.0016,0.0016
159.39993624000002,101.0,101.0015,0.0015
159.59993616,101.0,101.0014,0.0015
159.79993608,101.0,101.0012,0.0012
159.99993600000002,101.0,101.0011,0.0011
160.19993592,101.0,101.001,0.001
160.39993584,101.0,101.001,0.001
160.59993576,101.0,101.0009,0.0009
160.79993568,101.0,101.0008,0.0008
160.99993560000001,101.0,101.0007,0.0007
161.19993552,101.0,101.0006,0.0006
161.39993544,101.0,101.0004,0.0004
161.59993536,101.0,101.0002,0.0002
161.79993528,101.0,101.0002,0.0002
161.9999352,101.0,101.0001,0.0001
162.19993512,101.0,101.0,0.0
162.39993504,101.0,100.9998,-0.0001
162.59993495999998,101.0,100.9997,-0.0002
162.79993488,101.0,100.9997,-0.0002
162.9999348,101.0,100.9997,-0.0002
163.19993472,101.0,100.9997,-0.0002
163.39993464,101.0,100.9996,-0.0002
163.59993455999998,101.0,100.9996,-0.0003
163.79993448,101.0,100.9995,-0.0004
163.9999344,101.0,100.9996,-0.0003
164.19993431999998,101.0,100.9996,-0.0003
164.39993424,101.0,100.9997,-0.0001
164.59993416,101.0,100.9998,-0.0001
164.79993408,101.0,101.0,0.0
164.99993400000002,101.0,101.0,0.0
165.19993392,101.0,101.0002,0.0002
165.39993384000002,101.0,101.0003,0.0004
165.59993376,101.0,101.0005,0.0005
165.79993368,101.0,101.0006,0.0006
165.99993360000002,101.0,101.0007,0.0007
166.19993352,101.0,101.0007,0.0007
166.39993344,101.0,101.0007,0.0007
166.59993336,101.0,101.0007,0.0007
166.79993328,101.0,101.0007,0.0007
166.99993320000002,101.0,101.0006,0.0007
167.19993312,101.0,101.0005,0.0005
167.39993304,101.0,101.0003,0.0003
167.59993296,101.0,101.0002,0.0002
167.79993288,101.0,101.0,0.0
167.9999328,101.0,100.9999,-0.0
168.19993272,101.0,100.9999,-0.0
168.39993264,101.0,100.9999,-0.0
168.59993255999998,101.0,100.9999,-0.0
168.79993248,101.0,100.9999,-0.0
168.9999324,101.0,101.0,0.0
169.19993232,101.0,101.0,0.0
169.39993224,101.0,101.0,0.0
169.59993215999998,101.0,101.0001,0.0001
169.79993208,101.0,101.0002,0.0002
169.999932,101.0,101.0002,0.0002
170.19993191999998,101.0,101.0003,0.0004
170.39993184,101.0,101.0005,0.0006
170.59993176,101.0,101.0007,0.0007
170.79993168000001,101.0,101.0008,0.0009
170.99993160000002,101.0,101.001,0.001
171.19993152,101.0,101.0011,0.0011
171.39993144000002,101.0,101.0011,0.0011
171.59993136,101.0,101.001,0.001
171.79993128,101.0,101.0011,0.0011
171.99993120000002,101.0,101.0012,0.0013
172.19993112,101.0,101.0012,0.0013
172.39993104,101.0,101.0013,0.0013
172.59993096,101.0,101.0014,0.0014
172.79993088,101.0,101.0015,0.0015
172.99993080000002,101.0,101.0017,0.0017
173.19993072,101.0,101.0018,0.0018
173.39993064,101.0,101.002,0.002
173.59993056000002,101.0,101.0022,0.0022
173.79993048,101.0,101.0023,0.0023
173.9999304,101.0,101.0025,0.0025
174.19993032,101.0,101.0026,0.0026
174.39993024,101.0,101.0028,0.0028
174.59993016,101.0,101.0029,0.0029
174.79993008,101.0,101.003,0.003
174.99993,101.0,101.0029,0.0029
175.19992992,101.0,101.0028,0.0028
175.39992984,101.0,101.0028,0.0029
175.59992976,101.0,101.0028,0.0028
175.79992968,101.0,101.0028,0.0028
175.9999296,101.0,101.0029,0.0029
176.19992951999998,101.0,101.0028,0.0028
176.39992944,101.0,101.0028,0.0028
176.59992936,101.0,101.0027,0.0027
176.79992928,101.0,101.0026,0.0027
176.99992920000003,101.0,101.0027,0.0027
177.19992912,101.0,101.0028,0.0028
177.39992904000002,101.0,101.0028,0.0028
177.59992896000003,101.0,101.0027,0.0028
177.79992888,101.0,101.0027,0.0027
177.99992880000002,101.0,101.0027,0.0028
178.19992872,101.0,101.0028,0.0028
178.39992864,101.0,101.0028,0.0028
178.59992856000002,101.0,101.0027,0.0027
178.79992848,101.0,101.0027,0.0027
178.99992840000002,101.0,101.0026,0.0026
179.19992832,101.0,101.0024,0.0024
179.39992824,101.0,101.0022,0.0023
179.59992816000002,101.0,101.0021,0.0021
179.79992808,101.0,101.002,0.002
179.999928,101.0,101.0018,0.0018
180.19992792,101.0,101.0017,0.0017
180.39992784,101.0,101.0014,0.0014
180.59992776,101.0,101.0012,0.0012
180.79992768,101.0,101.0011,0.0011
180.9999276,101.0,101.001,0.001
181.19992752,101.0,101.0008,0.0008
181.39992744,101.0,101.0006,0.0006
181.59992736,101.0,101.0005,0.0005
181.79992728,101.0,101.0004,0.0004
181.9999272,101.0,101.0004,0.0004
182.19992711999998,101.0,101.0005,0.0005
182.39992704,101.0,101.0005,0.0005
182.59992696,101.0,101.0006,0.0007
182.79992688,101.0,101.0007,0.0007
182.9999268,101.0,101.0007,0.0007
183.19992672,101.0,101.0008,0.0008
183.39992664000002,101.0,101.0008,0.0008
183.59992656000003,101.0,101.0008,0.0008
183.79992648,101.0,101.0009,0.0009
183.99992640000002,101.0,101.0009,0.0009
184.19992632,101.0,101.0009,0.0009
184.39992624,101.0,101.001,0.001
184.59992616000002,101.0,101.0011,0.0011
184.79992608,101.0,101.0012,0.0012
184.99992600000002,101.0,101.0013,0.0013
185.19992592,101.0,101.0013,0.0013
185.39992584,101.0,101.0013,0.0013
185.59992576000002,101.0,101.0013,0.0014
185.79992568,101.0,101.0013,0.0013
185.9999256,101.0,101.0013,0.0013
186.19992552,101.0,101.0012,0.0012
186.39992544,101.0,101.0011,0.0011
186.59992536000001,101.0,101.0011,0.0011
186.79992528,101.0,101.0011,0.0011
186.9999252,101.0,101.0011,0.0011
187.19992512,101.0,101.001,0.001
187.39992504,101.0,101.001,0.001
187.59992496,101.0,101.001,0.001
187.79992488,101.0,101.001,0.001
187.9999248,101.0,101.0008,0.0008
188.19992471999998,101.0,101.0007,0.0007
188.39992464,101.0,101.0005,0.0006
188.59992456,101.0,101.0005,0.0005
188.79992448,101.0,101.0005,0.0005
188.9999244,101.0,101.0005,0.0005
189.19992431999998,101.0,101.0005,0.0006
189.39992424000002,101.0,101.0006,0.0006
189.59992416000003,101.0,101.0006,0.0006
189.79992408,101.0,101.0006,0.0006
189.99992400000002,101.0,101.0006,0.0006
190.19992392,101.0,101.0008,0.0008
190.39992384,101.0,101.001,0.001
190.59992376000002,101.0,101.0011,0.0011
190.79992368,101.0,101.0013,0.0013
190.99992360000002,101.0,101.0015,0.0015
191.19992352,101.0,101.0018,0.0018
191.39992344,101.0,101.0021,0.0021
191.59992336000002,101.0,101.0023,0.0023
191.79992328,101.0,101.0025,0.0025
191.9999232,101.0,101.0026,0.0026
192.19992312,101.0,101.0028,0.0028
192.39992304,101.0,101.0029,0.0029
192.59992296000001,101.0,101.003,0.003
192.79992288,101.0,101.003,0.003
192.9999228,101.0,101.0032,0.0032
193.19992272,101.0,101.0032,0.0032
193.39992264,101.0,101.0032,0.0032
193.59992256,101.0,101.0032,0.0032
193.79992248,101.0,101.0031,0.0031
193.9999224,101.0,101.003,0.003
194.19992231999998,101.0,101.003,0.003
194.39992224,101.0,101.0029,0.0029
194.59992216,101.0,101.0028,0.0028
194.79992208,101.0,101.0027,0.0027
194.999922,101.0,101.0026,0.0026
195.19992191999998,101.0,101.0025,0.0025
195.39992184,101.0,101.0024,0.0024
195.59992176000003,101.0,101.0023,0.0023
195.79992168,101.0,101.0022,0.0022
195.99992160000002,101.0,101.0022,0.0022
196.19992152,101.0,101.002,0.002
196.39992144,101.0,101.0018,0.0018
196.59992136000002,101.0,101.0018,0.0018
196.79992128,101.0,101.0017,0.0017
196.99992120000002,101.0,101.0015,0.0015
197.19992112,101.0,101.0014,0.0014
197.39992104,101.0,101.0013,0.0013
197.59992096000002,101.0,101.0011,0.0011
197.79992088,101.0,101.0008,0.0008
197.9999208,101.0,101.0006,0.0007
198.19992072,101.0,101.0005,0.0006
198.39992064,101.0,101.0005,0.0005
198.59992056000002,101.0,101.0004,0.0004
198.79992048,101.0,101.0003,0.0003
198.9999204,101.0,101.0002,0.0002
199.19992032,101.0,101.0001,0.0001
199.39992024,101.0,101.0,0.0
199.59992016,101.0,101.0,0.0
199.79992008,101.0,100.9999,-0.0
199.99992,101.0,100.9998,-0.0001
200.19991991999999,101.0,100.9998,-0.0001
200.39991984,101.0,100.9999,-0.0
200.59991976,101.0,100.9998,-0.0001
200.79991968,101.0,100.9998,-0.0
200.9999196,101.0,100.9999,-0.0
201.19991951999998,101.0,100.9999,-0.0
201.39991944,101.0,100.9999,0.0
201.59991936,101.0,100.9998,-0.0001
201.79991928,101.0,100.9997,-0.0002
201.99991920000002,101.0,100.9997,-0.0002
202.19991912,101.0,100.9996,-0.0002
202.39991904000001,101.0,100.9996,-0.0003
202.59991896000002,101.0,100.9996,-0.0003
202.79991888,101.0,100.9996,-0.0003
202.99991880000002,101.0,100.9996,-0.0003
203.19991872,101.0,100.9996,-0.0003
203.39991864,101.0,100.9996,-0.0003
203.59991856000002,101.0,100.9996,-0.0003
203.79991848,101.0,100.9997,-0.0002
203.9999184,101.0,100.9998,-0.0001
204.19991832,101.0,100.9999,-0.0
204.39991824,101.0,101.0,0.0
204.59991816000002,101.0,101.0002,0.0002
204.79991808,101.0,101.0003,0.0003
204.999918,101.0,101.0005,0.0005
205.19991792,101.0,101.0007,0.0007
205.39991784,101.0,101.0009,0.0009
205.59991776,101.0,101.001,0.001
205.79991768,101.0,101.0011,0.0011
205.9999176,101.0,101.0011,0.0011
206.19991751999999,101.0,101.0011,0.0011
206.39991744,101.0,101.001,0.001
206.59991736,101.0,101.001,0.001
206.79991728,101.0,101.0009,0.0009
206.9999172,101.0,101.0008,0.0009
207.19991711999998,101.0,101.0006,0.0006
207.39991704,101.0,101.0005,0.0005
207.59991696,101.0,101.0003,0.0004
207.79991687999998,101.0,101.0002,0.0002
207.99991680000002,101.0,101.0002,0.0002
208.19991672,101.0,101.0,0.0001
208.39991664000001,101.0,101.0,0.0
208.59991656000003,101.0,101.0,0.0
208.79991648,101.0,101.0,0.0001
208.99991640000002,101.0,101.0002,0.0002
209.19991632,101.0,101.0003,0.0003
209.39991624,101.0,101.0003,0.0004
209.59991616000002,101.0,101.0006,0.0006
209.79991608,101.0,101.0006,0.0006
209.999916,101.0,101.0006,0.0006
210.19991592,101.0,101.0007,0.0007
210.39991584,101.0,101.0008,0.0009
210.59991576000002,101.0,101.001,0.001
210.79991568,101.0,101.0011,0.0011
210.9999156,101.0,101.0011,0.0012
211.19991552,101.0,101.0011,0.0012
211.39991544,101.0,101.0012,0.0012
211.59991536,101.0,101.0012,0.0012
211.79991528,101.0,101.0012,0.0012
211.9999152,101.0,101.0013,0.0013
212.19991512,101.0,101.0011,0.0011
212.39991504,101.0,101.001,0.001
212.59991496,101.0,101.001,0.001
212.79991488,101.0,101.001,0.001
212.9999148,101.0,101.0011,0.0011
213.19991471999998,101.0,101.0013,0.0013
213.39991464,101.0,101.0012,0.0013
213.59991456,101.0,101.0012,0.0012
213.79991447999998,101.0,101.0012,0.0012
213.9999144,101.0,101.0011,0.0011
214.19991432,101.0,101.001,0.001
214.39991424000002,101.0,101.001,0.001
214.59991416000003,101.0,101.0008,0.0008
214.79991408,101.0,101.0006,0.0007
214.99991400000002,101.0,101.0005,0.0005
215.19991392,101.0,101.0004,0.0004
215.39991384,101.0,101.0005,0.0005
215.59991376000002,101.0,101.0005,0.0005
215.79991368,101.0,101.0004,0.0004
215.9999136,101.0,101.0002,0.0002
216.19991352,101.0,101.0001,0.0001
216.39991344,101.0,101.0,0.0001
216.59991336000002,101.0,101.0001,0.0001
216.79991328,101.0,101.0001,0.0001
216.9999132,101.0,101.0002,0.0003
217.19991312,101.0,101.0003,0.0003
217.39991304,101.0,101.0003,0.0003
217.59991296,101.0,101.0004,0.0004
217.79991288,101.0,101.0005,0.0005
217.9999128,101.0,101.0005,0.0005
218.19991272,101.0,101.0005,0.0005
218.39991264,101.0,101.0004,0.0004
218.59991256,101.0,101.0003,0.0003
218.79991248,101.0,101.0003,0.0003
218.9999124,101.0,101.0003,0.0003
219.19991231999998,101.0,101.0002,0.0002
219.39991224,101.0,101.0002,0.0002
219.59991216,101.0,101.0001,0.0001
219.79991207999998,101.0,101.0,0.0
219.999912,101.0,100.9999,0.0
220.19991191999998,101.0,100.9999,-0.0
220.39991184000002,101.0,100.9999,-0.0
220.59991176000003,101.0,100.9999,-0.0
220.79991168,101.0,100.9998,-0.0001
220.99991160000002,101.0,100.9998,-0.0001
221.19991152,101.0,100.9999,-0.0
221.39991144,101.0,100.9999,-0.0
221.59991136000002,101.0,100.9999,-0.0
221.79991128,101.0,101.0,0.0
221.9999112,101.0,101.0,0.0
222.19991112,101.0,101.0001,0.0001
222.39991104,101.0,101.0001,0.0001
222.59991096000002,101.0,101.0001,0.0001
222.79991088,101.0,101.0,0.0001
222.9999108,101.0,101.0,0.0
223.19991072,101.0,101.0001,0.0001
223.39991064,101.0,101.0001,0.0001
223.59991056,101.0,100.9999,-0.0
223.79991048,101.0,100.9999,-0.0
223.9999104,101.0,100.9999,0.0
224.19991032000001,101.0,101.0,0.0
224.39991024,101.0,101.0,0.0
224.59991016,101.0,101.0,0.0
224.79991008,101.0,101.0001,0.0001
224.99991,101.0,101.0001,0.0001
225.19990992,101.0,101.0002,0.0002
225.39990984,101.0,101.0004,0.0004
225.59990976,101.0,101.0005,0.0005
225.79990967999998,101.0,101.0007,0.0007
225.9999096,101.0,101.0008,0.0008
226.19990952,101.0,101.0009,0.0009
226.39990944,101.0,101.0009,0.0009
226.59990936000003,101.0,101.001,0.001
226.79990928,101.0,101.0011,0.0011
226.99990920000002,101.0,101.001,0.001
227.19990912000003,101.0,101.0009,0.0009
227.39990904,101.0,101.0009,0.0009
227.59990896000002,101.0,101.0008,0.0009
227.79990888,101.0,101.0009,0.0009
227.99990880000001,101.0,101.0008,0.0008
228.19990872000002,101.0,101.0008,0.0009
228.39990864,101.0,101.0007,0.0007
228.59990856000002,101.0,101.0006,0.0007
228.79990848,101.0,101.0006,0.0006
228.9999084,101.0,101.0005,0.0005
229.19990832000002,101.0,101.0005,0.0005
229.39990824,101.0,101.0003,0.0004
229.59990816,101.0,101.0003,0.0003
229.79990808,101.0,101.0003,0.0003
229.999908,101.0,101.0004,0.0004
230.19990792000002,101.0,101.0005,0.0005
230.39990784,101.0,101.0007,0.0007
230.59990776,101.0,101.0008,0.0008
230.79990768,101.0,101.0008,0.0009
230.9999076,101.0,101.0008,0.0009
231.19990752,101.0,101.0008,0.0008
231.39990744,101.0,101.0008,0.0008
231.59990736,101.0,101.0007,0.0008
231.79990727999999,101.0,101.0007,0.0007
231.9999072,101.0,101.0007,0.0007
232.19990712,101.0,101.0007,0.0007
232.39990704,101.0,101.0006,0.0006
232.59990696,101.0,101.0007,0.0007
232.79990688,101.0,101.0008,0.0008
232.99990680000002,101.0,101.0008,0.0009
233.19990672000003,101.0,101.0008,0.0008
233.39990664,101.0,101.001,0.001
233.59990656000002,101.0,101.001,0.001
233.79990648,101.0,101.001,0.001
233.99990640000001,101.0,101.0011,0.0011
234.19990632000003,101.0,101.0011,0.0011
234.39990624,101.0,101.0013,0.0013
234.59990616000002,101.0,101.0012,0.0012
234.79990608,101.0,101.0011,0.0011
234.999906,101.0,101.0011,0.0012
235.19990592000002,101.0,101.0012,0.0012
235.39990584,101.0,101.0013,0.0013
235.59990576,101.0,101.0014,0.0014
235.79990568,101.0,101.0014,0.0014
235.9999056,101.0,101.0013,0.0013
236.19990552000002,101.0,101.0013,0.0013
236.39990544,101.0,101.0013,0.0014
236.59990536,101.0,101.0012,0.0012
236.79990528,101.0,101.001,0.001
236.9999052,101.0,101.001,0.001
237.19990512,101.0,101.001,0.001
237.39990504,101.0,101.0009,0.0009
237.59990496,101.0,101.0007,0.0007
237.79990487999999,101.0,101.0008,0.0008
237.9999048,101.0,101.0008,0.0008
238.19990472,101.0,101.0007,0.0007
238.39990464,101.0,101.0005,0.0005
238.59990456,101.0,101.0003,0.0003
238.79990447999998,101.0,101.0001,0.0001
238.99990440000002,101.0,101.0,0.0
239.19990432000003,101.0,100.9998,-0.0
239.39990424,101.0,100.9997,-0.0002
239.59990416000002,101.0,100.9996,-0.0003
239.79990408,101.0,100.9995,-0.0004
239.99990400000002,101.0,100.9994,-0.0005
240.19990392000003,101.0,100.9992,-0.0006
240.39990384,101.0,100.999,-0.0009
240.59990376000002,101.0,100.999,-0.0009
240.79990368,101.0,100.9989,-0.001
240.9999036,101.0,100.9989,-0.001
241.19990352000002,101.0,100.9989,-0.001
241.39990344,101.0,100.9988,-0.0011
241.59990336,101.0,100.9987,-0.0012
241.79990328,101.0,100.9987,-0.0012
241.9999032,101.0,100.9986,-0.0013
242.19990312000002,101.0,100.9986,-0.0013
242.39990304,101.0,100.9985,-0.0014
242.59990296,101.0,100.9985,-0.0014
242.79990288,101.0,100.9984,-0.0015
242.9999028,101.0,100.9984,-0.0015
243.19990272,101.0,100.9985,-0.0014
243.39990264,101.0,100.9986,-0.0013
243.59990256,101.0,100.9987,-0.0012
243.79990248,101.0,100.9988,-0.001
243.9999024,101.0,100.999,-0.0009
244.19990232,101.0,100.999,-0.0009
244.39990224,101.0,100.9991,-0.0008
244.59990216,101.0,100.9993,-0.0006
244.79990207999998,101.0,100.9994,-0.0005
244.999902,101.0,100.9996,-0.0003
245.19990192000003,101.0,100.9997,-0.0001
245.39990184,101.0,100.9998,-0.0001
245.59990176000002,101.0,100.9998,-0.0001
245.79990168,101.0,100.9997,-0.0002
245.99990160000002,101.0,100.9998,-0.0001
246.19990152000003,101.0,100.9998,-0.0001
246.39990144,101.0,100.9996,-0.0003
246.59990136000002,101.0,100.9994,-0.0005
246.79990128,101.0,100.9992,-0.0007
246.9999012,101.0,100.999,-0.0009
247.19990112000002,101.0,100.9987,-0.0012
247.39990104,101.0,100.9985,-0.0014
247.59990096,101.0,100.9984,-0.0015
247.79990088,101.0,100.9982,-0.0017
247.9999008,101.0,100.9981,-0.0018
248.19990072000002,101.0,100.998,-0.0019
248.39990064,101.0,100.998,-0.0019
248.59990056,101.0,100.998,-0.0018
248.79990048,101.0,100.9981,-0.0018
248.9999004,101.0,100.9982,-0.0017
249.19990032,101.0,100.9982,-0.0017
249.39990024,101.0,100.9982,-0.0017
249.59990016,101.0,100.9983,-0.0016
249.79990008,101.0,100.9984,-0.0015
249.9999,101.0,100.9985,-0.0014
250.19989992000004,101.0,100.9985,-0.0014
250.39989984,101.0,100.9987,-0.0012
250.59989976000003,101.0,100.9988,-0.0011
250.79989967999998,101.0,100.9989,-0.001
