t_ms,target_um,current_um,error_um
25.879989648,99.0539,99.0128,-0.041
25.919989632,99.0539,99.0129,-0.0409
25.959989616,99.0539,99.013,-0.0409
25.9999896,99.0539,99.0131,-0.0407
26.039989584,99.0539,99.0132,-0.0406
26.079989568,99.0539,99.0133,-0.0406
26.119989552,99.0539,99.0134,-0.0405
26.159989535999998,99.0539,99.0134,-0.0404
26.199989520000003,99.0539,99.0135,-0.0403
26.239989504,99.0539,99.0136,-0.0403
26.279989488,99.0539,99.0136,-0.0402
26.319989472,99.0539,99.0137,-0.0401
26.359989455999997,99.0592,99.0138,-0.0453
26.39998944,99.0592,99.0139,-0.0452
26.439989424,99.0592,99.014,-0.0451
26.479989408,99.0592,99.0141,-0.045
26.519989392,99.0592,99.0142,-0.0449
26.559989376,99.0592,99.0143,-0.0449
26.59998936,99.0592,99.0144,-0.0447
26.639989343999996,99.0592,99.0145,-0.0447
26.679989328,99.0592,99.0146,-0.0446
26.719989312,99.0592,99.0146,-0.0445
26.759989296,99.0592,99.0147,-0.0444
26.79998928,99.0592,99.0149,-0.0442
26.839989264,99.0592,99.015,-0.0441
26.879989247999998,99.0592,99.0151,-0.044
26.919989232000002,99.0592,99.0152,-0.0439
26.959989216,99.0592,99.0153,-0.0438
26.9999892,99.0592,99.0154,-0.0438
27.039989184,99.0592,99.0155,-0.0437
27.079989167999997,99.0592,99.0156,-0.0435
27.119989152,99.0592,99.0157,-0.0434
27.159989136,99.0648,99.0158,-0.0489
27.19998912,99.0648,99.0159,-0.0488
27.239989104,99.0648,99.016,-0.0487
27.279989088,99.0648,99.0162,-0.0486
27.319989072,99.0648,99.0163,-0.0484
27.359989056,99.0648,99.0164,-0.0483
27.399989039999998,99.0648,99.0165,-0.0482
27.439989024000003,99.0648,99.0166,-0.0481
27.479989008,99.0648,99.0167,-0.048
27.519988992,99.0648,99.0168,-0.0479
27.559988976,99.0648,99.0169,-0.0478
27.599988959999997,99.0648,99.0171,-0.0476
27.639988944,99.0648,99.0172,-0.0475
27.679988928,99.0648,99.0173,-0.0474
27.719988912,99.0648,99.0174,-0.0473
27.759988896,99.0648,99.0176,-0.0471
27.79998888,99.0648,99.0177,-0.0471
27.839988864,99.0648,99.0177,-0.047
27.879988847999996,99.0648,99.0178,-0.0469
27.919988832,99.0648,99.018,-0.0468
27.959988816,99.0707,99.0181,-0.0525
27.9999888,99.0707,99.0183,-0.0524
28.039988784,99.0707,99.0184,-0.0522
28.079988768,99.0707,99.0185,-0.0521
28.119988751999998,99.0707,99.0187,-0.052
28.159988736000003,99.0707,99.0188,-0.0519
28.19998872,99.0707,99.0189,-0.0517
28.239988704,99.0707,99.0191,-0.0516
28.279988688,99.0707,99.0192,-0.0514
28.319988671999997,99.0707,99.0194,-0.0513
28.359988656,99.0707,99.0195,-0.0511
28.39998864,99.0707,99.0197,-0.051
28.439988624,99.0707,99.0198,-0.0509
28.479988608,99.0707,99.0199,-0.0507
28.519988592,99.0707,99.0201,-0.0506
28.559988576,99.0707,99.0202,-0.0504
28.59998856,99.0707,99.0203,-0.0503
28.639988543999998,99.0707,99.0204,-0.0502
28.679988528,99.0707,99.0206,-0.0501
28.719988512,99.0707,99.0207,-0.05
28.759988496,99.0769,99.0208,-0.0561
28.79998848,99.0769,99.021,-0.0559
28.839988463999997,99.0769,99.0211,-0.0558
28.879988448,99.0769,99.0212,-0.0557
28.919988432,99.0769,99.0213,-0.0555
28.959988416,99.0769,99.0215,-0.0554
28.9999884,99.0769,99.0216,-0.0553
29.039988384,99.0769,99.0217,-0.0551
29.079988368,99.0769,99.0219,-0.055
29.119988351999996,99.0769,99.022,-0.0549
29.159988336,99.0769,99.0221,-0.0548
29.19998832,99.0769,99.0222,-0.0546
29.239988304,99.0769,99.0223,-0.0546
29.279988288,99.0769,99.0224,-0.0545
29.319988272,99.0769,99.0226,-0.0543
29.359988255999998,99.0769,99.0227,-0.0542
29.399988240000003,99.0769,99.0228,-0.054
29.439988224,99.0769,99.0229,-0.0539
29.479988208,99.0769,99.0231,-0.0538
29.519988192,99.0769,99.0232,-0.0537
29.559988175999997,99.0835,99.0233,-0.0601
29.59998816,99.0835,99.0234,-0.06
29.639988144,99.0835,99.0235,-0.0599
29.679988128,99.0835,99.0236,-0.0598
29.719988112,99.0835,99.0237,-0.0597
29.759988096,99.0835,99.0239,-0.0595
29.79998808,99.0835,99.024,-0.0594
29.839988064,99.0835,99.0241,-0.0593
29.879988047999998,99.0835,99.0242,-0.0592
29.919988032,99.0835,99.0244,-0.059
29.959988016,99.0835,99.0245,-0.0589
29.999988,99.0835,99.0246,-0.0588
30.039987984,99.0835,99.0247,-0.0587
30.079987967999998,99.0835,99.0248,-0.0586
30.119987952,99.0835,99.025,-0.0584
30.159987936,99.0835,99.0252,-0.0583
30.19998792,99.0835,99.0253,-0.0582
30.239987904,99.0835,99.0254,-0.058
30.279987888,99.0835,99.0255,-0.0579
30.319987872,99.0835,99.0257,-0.0578
30.359987855999996,99.0903,99.0258,-0.0645
30.39998784,99.0903,99.0259,-0.0644
30.439987824,99.0903,99.0261,-0.0642
30.479987808,99.0903,99.0262,-0.0641
30.519987792,99.0903,99.0263,-0.0639
30.559987776,99.0903,99.0265,-0.0638
30.599987759999998,99.0903,99.0266,-0.0637
30.639987744000003,99.0903,99.0268,-0.0635
30.679987728,99.0903,99.0269,-0.0634
30.719987712,99.0903,99.0271,-0.0632
30.759987696,99.0903,99.0272,-0.0631
30.799987679999997,99.0903,99.0273,-0.0629
30.839987664,99.0903,99.0275,-0.0628
30.879987648,99.0903,99.0276,-0.0627
30.919987632,99.0903,99.0278,-0.0625
30.959987616,99.0903,99.0279,-0.0624
30.9999876,99.0903,99.0281,-0.0622
31.039987584,99.0903,99.0282,-0.0621
31.079987568,99.0903,99.0284,-0.0619
31.119987551999998,99.0903,99.0286,-0.0617
31.159987536,99.0975,99.0287,-0.0688
31.19998752,99.0975,99.0288,-0.0687
31.239987504,99.0975,99.0289,-0.0685
31.279987487999996,99.0975,99.0291,-0.0684
31.319987472,99.0975,99.0292,-0.0683
31.359987456,99.0975,99.0294,-0.0681
31.39998744,99.0975,99.0295,-0.068
31.439987423999998,99.0975,99.0295,-0.0679
31.479987408000003,99.0975,99.0297,-0.0678
31.519987392,99.0975,99.0298,-0.0677
31.559987376,99.0975,99.0299,-0.0676
31.599987359999997,99.0975,99.03,-0.0675
31.639987343999998,99.0975,99.0302,-0.0673
31.679987328000003,99.0975,99.0303,-0.0671
31.719987312,99.0975,99.0305,-0.067
31.759987296,99.0975,99.0306,-0.0669
31.799987279999996,99.0975,99.0308,-0.0667
31.839987264,99.0975,99.0309,-0.0666
31.879987248000003,99.0975,99.0311,-0.0664
31.919987232,99.0975,99.0312,-0.0662
31.959987216,99.1051,99.0314,-0.0736
31.999987199999996,99.1051,99.0315,-0.0735
32.039987184000005,99.1051,99.0317,-0.0733
32.079987168,99.1051,99.0318,-0.0732
32.119987152,99.1051,99.032,-0.073
32.159987136,99.1051,99.0321,-0.0729
32.19998712,99.1051,99.0323,-0.0727
32.239987104,99.1051,99.0325,-0.0725
32.279987088,99.1051,99.0326,-0.0724
32.319987071999996,99.1051,99.0328,-0.0722
32.359987055999994,99.1051,99.0329,-0.0721
32.39998704,99.1051,99.0331,-0.0719
32.439987024,99.1051,99.0333,-0.0717
32.479987007999995,99.1051,99.0334,-0.0716
32.519986992,99.1051,99.0336,-0.0714
32.559986976000005,99.1051,99.0337,-0.0713
32.59998696,99.1051,99.0339,-0.0711
32.639986944,99.1051,99.034,-0.071
32.679986928,99.1051,99.0342,-0.0708
32.719986912,99.1051,99.0343,-0.0707
32.759986896,99.1129,99.0344,-0.0784
32.79998688,99.1129,99.0346,-0.0783
32.839986864,99.1129,99.0348,-0.0781
32.879986847999994,99.1129,99.0349,-0.0779
32.919986832,99.1129,99.0351,-0.0778
32.959986816,99.1129,99.0352,-0.0776
32.9999868,99.1129,99.0354,-0.0775
33.039986784,99.1129,99.0356,-0.0773
33.079986768000005,99.1129,99.0357,-0.0771
33.119986752,99.1129,99.0358,-0.077
33.159986736,99.1129,99.036,-0.0768
33.19998672,99.1129,99.0361,-0.0767
33.239986703999996,99.1129,99.0363,-0.0765
33.279986688,99.1129,99.0365,-0.0764
33.319986672,99.1129,99.0366,-0.0762
33.359986656,99.1129,99.0368,-0.0761
33.399986639999995,99.1129,99.0369,-0.0759
33.439986624,99.1129,99.0371,-0.0757
33.479986608000004,99.1129,99.0373,-0.0756
33.519986592,99.1129,99.0375,-0.0754
33.559986576,99.1211,99.0376,-0.0834
33.59998656,99.1211,99.0377,-0.0833
33.639986544,99.1211,99.0379,-0.0831
33.679986528,99.1211,99.0381,-0.0829
33.719986512,99.1211,99.0382,-0.0828
33.759986495999996,99.1211,99.0384,-0.0826
33.79998648,99.1211,99.0386,-0.0824
33.839986464,99.1211,99.0388,-0.0822
33.879986448,99.1211,99.039,-0.082
33.919986431999995,99.1211,99.0392,-0.0818
33.959986416,99.1211,99.0394,-0.0816
33.999986400000004,99.1211,99.0396,-0.0814
34.039986384,99.1211,99.0398,-0.0812
34.079986368,99.1211,99.0399,-0.0811
34.119986352,99.1211,99.0401,-0.0809
34.159986336,99.1211,99.0403,-0.0807
34.19998632,99.1211,99.0405,-0.0806
34.239986304,99.1211,99.0407,-0.0804
34.279986287999996,99.1211,99.0408,-0.0802
34.319986272,99.1211,99.041,-0.08
34.359986256,99.1296,99.0412,-0.0883
34.39998624,99.1296,99.0414,-0.0881
34.439986223999995,99.1296,99.0416,-0.0879
34.479986208,99.1296,99.0418,-0.0877
34.519986192000005,99.1296,99.042,-0.0876
34.559986176,99.1296,99.0421,-0.0874
34.59998616,99.1296,99.0423,-0.0872
34.639986144,99.1296,99.0426,-0.0869
34.679986128,99.1296,99.0428,-0.0867
34.719986112,99.1296,99.043,-0.0865
34.759986096,99.1296,99.0432,-0.0863
34.79998608,99.1296,99.0434,-0.0861
34.839986063999994,99.1296,99.0436,-0.0859
34.879986048,99.1296,99.0437,-0.0858
34.919986032,99.1296,99.0439,-0.0856
34.959986015999995,99.1296,99.0441,-0.0854
34.999986,99.1296,99.0443,-0.0853
35.039985984000005,99.1296,99.0445,-0.085
35.079985968,99.1296,99.0447,-0.0849
35.119985952,99.1296,99.0448,-0.0847
35.159985936,99.1384,99.0451,-0.0933
35.19998592,99.1384,99.0452,-0.0931
35.239985904,99.1384,99.0454,-0.093
35.279985888,99.1384,99.0456,-0.0927
35.319985872,99.1384,99.0458,-0.0925
35.359985855999994,99.1384,99.046,-0.0924
35.39998584,99.1384,99.0462,-0.0921
35.439985824,99.1384,99.0464,-0.0919
35.479985808,99.1384,99.0466,-0.0917
35.519985792,99.1384,99.0468,-0.0915
35.559985776000005,99.1384,99.047,-0.0913
35.59998576,99.1384,99.0472,-0.0912
35.639985744,99.1384,99.0474,-0.091
35.679985728,99.1384,99.0476,-0.0908
35.719985711999996,99.1384,99.0478,-0.0906
35.759985696,99.1384,99.048,-0.0904
35.79998568,99.1384,99.0481,-0.0902
35.839985664,99.1384,99.0484,-0.09
35.879985647999995,99.1384,99.0485,-0.0898
35.919985632,99.1384,99.0488,-0.0896
35.959985616,99.1475,99.0491,-0.0984
35.9999856,99.1475,99.0492,-0.0983
36.039985584,99.1475,99.0494,-0.0981
36.079985568,99.1475,99.0496,-0.0979
36.119985552,99.1475,99.0498,-0.0976
36.159985536,99.1475,99.0501,-0.0974
36.19998552,99.1475,99.0503,-0.0972
36.239985503999996,99.1475,99.0506,-0.0969
36.279985488,99.1475,99.0508,-0.0967
36.319985472,99.1475,99.0511,-0.0964
36.359985456,99.1475,99.0513,-0.0961
36.399985439999995,99.1475,99.0516,-0.0959
36.439985424,99.1475,99.0518,-0.0957
36.479985408000005,99.1475,99.052,-0.0955
36.519985392,99.1475,99.0523,-0.0952
36.559985376,99.1475,99.0525,-0.095
36.59998536,99.1475,99.0527,-0.0947
36.639985344,99.1475,99.053,-0.0945
36.679985328,99.1475,99.0532,-0.0943
36.719985312,99.1475,99.0534,-0.0941
36.759985295999996,99.157,99.0537,-0.1033
36.79998528,99.157,99.0539,-0.103
36.839985264,99.157,99.0541,-0.1028
36.879985248,99.157,99.0544,-0.1026
36.919985231999995,99.157,99.0546,-0.1023
36.959985216,99.157,99.0549,-0.1021
36.999985200000005,99.157,99.0551,-0.1019
37.039985184,99.157,99.0553,-0.1016
37.079985168,99.157,99.0555,-0.1014
37.119985152,99.157,99.0557,-0.1012
37.159985136,99.157,99.056,-0.101
37.19998512,99.157,99.0562,-0.1008
37.239985104,99.157,99.0564,-0.1005
37.279985088,99.157,99.0567,-0.1003
37.319985071999994,99.157,99.0569,-0.1001
37.359985056,99.157,99.0571,-0.0998
37.39998504,99.157,99.0573,-0.0996
37.439985023999995,99.157,99.0576,-0.0994
37.479985008,99.157,99.0578,-0.0992
37.519984992000005,99.157,99.058,-0.099
37.559984976,99.1668,99.0582,-0.1086
37.59998496,99.1668,99.0584,-0.1084
37.639984944,99.1668,99.0586,-0.1082
37.679984928,99.1668,99.0588,-0.1079
37.719984912,99.1668,99.0591,-0.1077
37.759984896,99.1668,99.0593,-0.1074
37.79998488,99.1668,99.0595,-0.1072
37.839984863999995,99.1668,99.0597,-0.107
37.879984848,99.1668,99.06,-0.1068
37.919984832,99.1668,99.0602,-0.1066
37.959984816,99.1668,99.0604,-0.1064
37.9999848,99.1668,99.0606,-0.1062
38.039984784000005,99.1668,99.0608,-0.1059
38.079984768,99.1668,99.0611,-0.1057
38.119984752,99.1668,99.0613,-0.1054
38.159984736,99.1668,99.0616,-0.1052
38.199984719999996,99.1668,99.0618,-0.1049
38.239984704,99.1668,99.0621,-0.1047
38.279984688,99.1668,99.0623,-0.1045
38.319984672,99.1668,99.0625,-0.1043
38.359984655999995,99.1769,99.0627,-0.1141
38.39998464,99.1769,99.063,-0.1139
38.439984624000004,99.1769,99.0633,-0.1136
38.479984608,99.1769,99.0635,-0.1134
38.519984592,99.1769,99.0636,-0.1132
38.559984576,99.1769,99.0639,-0.113
38.59998456,99.1769,99.0641,-0.1128
38.639984544,99.1769,99.0643,-0.1126
38.679984528,99.1769,99.0646,-0.1123
38.719984511999996,99.1769,99.0648,-0.1121
38.759984496,99.1769,99.0651,-0.1118
38.79998448,99.1769,99.0652,-0.1116
38.839984464,99.1769,99.0655,-0.1113
38.879984447999995,99.1769,99.0658,-0.1111
38.91998443199999,99.1769,99.066,-0.1108
38.959984416000005,99.1769,99.0663,-0.1106
38.9999844,99.1769,99.0666,-0.1103
39.039984384,99.1769,99.0668,-0.11
39.079984368,99.1769,99.0671,-0.1098
39.119984352,99.1769,99.0673,-0.1096
39.159984336,99.1874,99.0676,-0.1197
39.19998432,99.1874,99.0679,-0.1195
39.239984304,99.1874,99.0682,-0.1192
39.279984288,99.1874,99.0684,-0.1189
39.319984272,99.1874,99.0687,-0.1186
39.359984256,99.1874,99.069,-0.1184
39.399984239999995,99.1874,99.0692,-0.1181
39.439984224,99.1874,99.0694,-0.1179
39.479984208000005,99.1874,99.0697,-0.1176
39.519984192,99.1874,99.07,-0.1174
39.559984176,99.1874,99.0702,-0.1171
39.59998416,99.1874,99.0705,-0.1169
39.639984144,99.1874,99.0707,-0.1166
39.679984128,99.1874,99.071,-0.1163
39.719984112,99.1874,99.0712,-0.1161
39.759984096,99.1874,99.0715,-0.1158
39.799984079999994,99.1874,99.0718,-0.1156
39.839984064,99.1874,99.072,-0.1153
39.879984048,99.1874,99.0723,-0.1151
39.919984031999995,99.1874,99.0726,-0.1147
39.959984016,99.1981,99.0728,-0.1252
39.999984000000005,99.1981,99.0731,-0.125
40.039983984,99.1981,99.0733,-0.1247
40.079983968,99.1981,99.0736,-0.1245
40.119983952,99.1981,99.0739,-0.1241
40.159983935999996,99.1981,99.0742,-0.1239
40.19998392,99.1981,99.0745,-0.1236
40.239983904,99.1981,99.0747,-0.1233
40.279983888,99.1981,99.075,-0.123
40.319983871999995,99.1981,99.0753,-0.1228
40.359983856,99.1981,99.0755,-0.1225
40.39998384,99.1981,99.0758,-0.1222
40.439983824,99.1981,99.0761,-0.122
40.479983808,99.1981,99.0764,-0.1217
40.519983792000005,99.1981,99.0767,-0.1214
40.559983776,99.1981,99.077,-0.1211
40.59998376,99.1981,99.0773,-0.1208
40.639983744,99.1981,99.0775,-0.1205
40.679983727999996,99.1981,99.0779,-0.1202
40.719983712,99.1981,99.0782,-0.1199
40.759983696,99.2092,99.0785,-0.1306
40.79998368,99.2092,99.0788,-0.1303
40.839983663999995,99.2092,99.0791,-0.13
40.879983648,99.2092,99.0794,-0.1297
40.919983632,99.2092,99.0797,-0.1294
40.959983616,99.2092,99.08,-0.1291
40.9999836,99.2092,99.0803,-0.1288
41.039983584,99.2092,99.0807,-0.1284
41.079983568,99.2092,99.081,-0.1281
41.119983552,99.2092,99.0813,-0.1278
41.159983536,99.2092,99.0816,-0.1275
41.199983519999996,99.2092,99.0819,-0.1272
41.239983504,99.2092,99.0823,-0.1269
41.279983488,99.2092,99.0826,-0.1266
41.319983472,99.2092,99.0829,-0.1262
41.359983455999995,99.2092,99.0832,-0.126
41.39998343999999,99.2092,99.0835,-0.1256
41.439983424000005,99.2092,99.0838,-0.1253
41.479983408,99.2092,99.0841,-0.125
41.519983392,99.2092,99.0845,-0.1247
41.559983376,99.2206,99.0848,-0.1357
41.59998336,99.2206,99.0851,-0.1354
41.639983344,99.2206,99.0854,-0.1351
41.679983328,99.2206,99.0857,-0.1348
41.719983312,99.2206,99.0861,-0.1344
41.759983296,99.2206,99.0864,-0.1341
41.79998328,99.2206,99.0867,-0.1338
41.839983264,99.2206,99.087,-0.1335
41.879983247999995,99.2206,99.0874,-0.1331
41.919983232,99.2206,99.0877,-0.1328
41.959983216000005,99.2206,99.088,-0.1325
41.9999832,99.2206,99.0884,-0.1321
42.039983184,99.2206,99.0886,-0.1319
42.079983168,99.2206,99.0889,-0.1316
42.119983152,99.2206,99.0893,-0.1312
42.159983136,99.2206,99.0896,-0.1309
42.19998312,99.2206,99.09,-0.1305
42.239983104,99.2206,99.0903,-0.1302
42.279983087999994,99.2206,99.0907,-0.1298
42.319983072,99.2206,99.0911,-0.1295
42.359983056,99.2322,99.0913,-0.1409
42.399983039999995,99.2322,99.0917,-0.1405
42.439983024,99.2322,99.092,-0.1402
42.479983008000005,99.2322,99.0923,-0.1399
42.519982992,99.2322,99.0926,-0.1395
42.559982976,99.2322,99.093,-0.1392
42.59998296,99.2322,99.0933,-0.1389
42.639982943999996,99.2322,99.0937,-0.1385
42.679982928,99.2322,99.094,-0.1382
42.719982912,99.2322,99.0944,-0.1378
42.759982896,99.2322,99.0947,-0.1375
42.799982879999995,99.2322,99.095,-0.1372
42.839982864,99.2322,99.0953,-0.1369
42.879982848,99.2322,99.0956,-0.1365
42.919982832,99.2322,99.096,-0.1362
42.959982816,99.2322,99.0964,-0.1358
42.999982800000005,99.2322,99.0967,-0.1355
43.039982784,99.2322,99.0971,-0.1351
43.079982768,99.2322,99.0974,-0.1348
43.119982752,99.2322,99.0977,-0.1344
43.159982735999996,99.2442,99.0981,-0.1461
43.19998272,99.2442,99.0984,-0.1457
43.239982704,99.2442,99.0988,-0.1454
43.279982688,99.2442,99.0991,-0.145
43.319982671999995,99.2442,99.0994,-0.1447
43.359982656,99.2442,99.0998,-0.1444
43.399982640000005,99.2442,99.1001,-0.1441
43.439982624,99.2442,99.1004,-0.1437
43.479982608,99.2442,99.1008,-0.1434
43.519982592,99.2442,99.1011,-0.143
43.559982576,99.2442,99.1015,-0.1427
43.59998256,99.2442,99.1018,-0.1424
43.639982544,99.2442,99.1022,-0.142
43.679982528,99.2442,99.1025,-0.1417
43.719982512,99.2442,99.1028,-0.1413
43.759982496,99.2442,99.1032,-0.1409
43.79998248,99.2442,99.1036,-0.1405
43.839982463999995,99.2442,99.104,-0.1402
43.87998244799999,99.2442,99.1044,-0.1398
43.919982432000005,99.2442,99.1047,-0.1394
43.959982416,99.2565,99.1051,-0.1514
43.9999824,99.2565,99.1054,-0.151
44.039982384,99.2565,99.1058,-0.1506
44.079982368,99.2565,99.1062,-0.1502
44.119982352,99.2565,99.1065,-0.1499
44.159982336,99.2565,99.1069,-0.1495
44.19998232,99.2565,99.1073,-0.1492
44.239982303999994,99.2565,99.1076,-0.1488
44.279982288,99.2565,99.108,-0.1484
44.319982272,99.2565,99.1084,-0.1481
44.359982255999995,99.2565,99.1087,-0.1477
44.39998224,99.2565,99.1091,-0.1473
44.439982224000005,99.2565,99.1095,-0.1469
44.479982208,99.2565,99.1098,-0.1466
44.519982192,99.2565,99.1102,-0.1462
44.559982176,99.2565,99.1106,-0.1458
44.59998216,99.2565,99.111,-0.1454
44.639982144,99.2565,99.1115,-0.145
44.679982128,99.2565,99.1119,-0.1445
44.719982112,99.2565,99.1123,-0.1441
44.759982095999995,99.269,99.1127,-0.1562
44.79998208,99.269,99.1131,-0.1558
44.839982064,99.269,99.1136,-0.1554
44.879982047999995,99.269,99.114,-0.155
44.919982032,99.269,99.1144,-0.1545
44.959982016000005,99.269,99.1148,-0.1541
44.999982,99.269,99.1152,-0.1537
45.039981984,99.269,99.1156,-0.1533
45.079981968,99.269,99.116,-0.1529
45.119981951999996,99.269,99.1164,-0.1525
45.159981936,99.269,99.1169,-0.1521
45.19998192,99.269,99.1173,-0.1517
45.239981904,99.269,99.1177,-0.1512
45.279981887999995,99.269,99.1181,-0.1508
45.319981872,99.269,99.1185,-0.1504
45.359981856,99.269,99.1189,-0.15
45.39998184,99.269,99.1193,-0.1497
45.439981824,99.269,99.1197,-0.1493
45.479981808,99.269,99.12,-0.1489
45.519981792,99.269,99.1204,-0.1485
45.559981776,99.2818,99.1209,-0.1609
45.59998176,99.2818,99.1212,-0.1605
45.639981743999996,99.2818,99.1217,-0.1601
45.679981728,99.2818,99.1221,-0.1597
45.719981712,99.2818,99.1225,-0.1593
45.759981696,99.2818,99.1229,-0.1588
45.799981679999995,99.2818,99.1234,-0.1584
45.839981664,99.2818,99.1238,-0.158
45.879981648,99.2818,99.1242,-0.1576
45.919981632,99.2818,99.1246,-0.1572
45.959981616,99.2818,99.1251,-0.1567
45.9999816,99.2818,99.1255,-0.1563
46.039981584,99.2818,99.1259,-0.1559
46.079981568,99.2818,99.1263,-0.1555
46.119981552,99.2818,99.1267,-0.1551
46.159981536,99.2818,99.1271,-0.1547
46.19998152,99.2818,99.1276,-0.1542
46.239981504,99.2818,99.128,-0.1538
46.279981488,99.2818,99.1284,-0.1534
46.319981471999995,99.2818,99.1288,-0.153
46.35998145599999,99.2949,99.1292,-0.1657
46.399981440000005,99.2949,99.1296,-0.1652
46.439981424,99.2949,99.13,-0.1648
46.479981408,99.2949,99.1304,-0.1644
46.519981392,99.2949,99.1309,-0.164
46.559981376,99.2949,99.1313,-0.1636
46.59998136,99.2949,99.1318,-0.1631
46.639981344,99.2949,99.1322,-0.1626
46.679981328,99.2949,99.1327,-0.1622
46.719981311999994,99.2949,99.1331,-0.1617
46.759981296,99.2949,99.1335,-0.1613
46.79998128,99.2949,99.134,-0.1609
46.839981263999995,99.2949,99.1344,-0.1605
46.879981248,99.2949,99.1348,-0.16
46.919981232000005,99.2949,99.1353,-0.1596
46.959981216,99.2949,99.1357,-0.1592
46.9999812,99.2949,99.1361,-0.1588
47.039981184,99.2949,99.1366,-0.1583
47.079981168,99.2949,99.137,-0.1579
47.119981152,99.2949,99.1373,-0.1575
47.159981136,99.3083,99.1378,-0.1704
47.19998112,99.3083,99.1383,-0.17
47.239981103999995,99.3083,99.1387,-0.1695
47.279981088,99.3083,99.1391,-0.1691
47.319981072,99.3083,99.1395,-0.1687
47.359981055999995,99.3083,99.1399,-0.1683
47.39998104,99.3083,99.1404,-0.1679
47.439981024000005,99.3083,99.1408,-0.1674
47.479981008,99.3083,99.1412,-0.167
47.519980992,99.3083,99.1416,-0.1666
47.559980976,99.3083,99.1421,-0.1661
47.599980959999996,99.3083,99.1426,-0.1657
47.639980944,99.3083,99.143,-0.1653
47.679980928,99.3083,99.1434,-0.1648
47.719980912,99.3083,99.1439,-0.1644
47.759980895999995,99.3083,99.1443,-0.1639
47.79998088,99.3083,99.1447,-0.1635
47.839980864,99.3083,99.1452,-0.1631
47.879980848,99.3083,99.1456,-0.1627
47.919980832,99.3083,99.146,-0.1622
47.959980816,99.3219,99.1465,-0.1754
47.9999808,99.3219,99.1469,-0.1749
48.039980784,99.3219,99.1474,-0.1745
48.079980768,99.3219,99.1478,-0.1741
48.119980752,99.3219,99.1482,-0.1737
48.159980736,99.3219,99.1487,-0.1732
48.19998072,99.3219,99.1491,-0.1727
48.239980704,99.3219,99.1496,-0.1723
48.279980687999995,99.3219,99.1501,-0.1718
48.319980672,99.3219,99.1505,-0.1714
48.359980656000005,99.3219,99.1509,-0.1709
48.39998064,99.3219,99.1514,-0.1705
