t_ms,target_um,current_um,error_um
135.19994592,110.0,110.0022,0.0022
135.39994584000002,110.0,110.002,0.002
135.59994576,110.0,110.0018,0.0019
135.79994568,110.0,110.0018,0.0018
135.99994560000002,110.0,110.0016,0.0016
136.19994552,110.0,110.0015,0.0015
136.39994544,110.0,110.0014,0.0014
136.59994536,110.0,110.0013,0.0013
136.79994528,110.0,110.0012,0.0012
136.9999452,110.0,110.0012,0.0012
137.19994512,110.0,110.0011,0.0011
137.39994504,110.0,110.0009,0.0009
137.59994496,110.0,110.0007,0.0007
137.79994488,110.0,110.0006,0.0006
137.9999448,110.0,110.0005,0.0005
138.19994472,110.0,110.0004,0.0004
138.39994464,110.0,110.0002,0.0003
138.59994455999998,110.0,110.0001,0.0001
138.79994448,110.0,109.9999,-0.0
138.9999444,110.0,109.9996,-0.0002
139.19994432,110.0,109.9996,-0.0003
139.39994424,110.0,109.9995,-0.0004
139.59994415999998,110.0,109.9994,-0.0004
139.79994408000002,110.0,109.9993,-0.0006
139.99994400000003,110.0,109.9992,-0.0007
140.19994392,110.0,109.9992,-0.0007
140.39994384000002,110.0,109.999,-0.0009
140.59994376,110.0,109.999,-0.0009
140.79994368,110.0,109.999,-0.0009
140.99994360000002,110.0,109.999,-0.0009
141.19994352,110.0,109.999,-0.0009
141.39994344000002,110.0,109.9989,-0.001
141.59994336,110.0,109.9989,-0.001
141.79994328,110.0,109.9988,-0.001
141.99994320000002,110.0,109.9987,-0.0011
142.19994312,110.0,109.9987,-0.0012
142.39994304,110.0,109.9986,-0.0013
142.59994296,110.0,109.9984,-0.0015
142.79994288,110.0,109.9984,-0.0015
142.9999428,110.0,109.9984,-0.0015
143.19994272,110.0,109.9984,-0.0015
143.39994264,110.0,109.9983,-0.0015
143.59994256,110.0,109.9984,-0.0015
143.79994248,110.0,109.9985,-0.0014
143.9999424,110.0,109.9986,-0.0013
144.19994232,110.0,109.9987,-0.0011
144.39994224,110.0,109.9989,-0.0009
144.59994215999998,110.0,109.9992,-0.0007
144.79994208,110.0,109.9994,-0.0005
144.999942,110.0,109.9996,-0.0003
145.19994192,110.0,109.9999,-0.0
145.39994184,110.0,110.0001,0.0001
145.59994175999998,110.0,110.0002,0.0002
145.79994168,110.0,110.0003,0.0004
145.99994160000003,110.0,110.0005,0.0005
146.19994152,110.0,110.0005,0.0005
146.39994144000002,110.0,110.0006,0.0006
146.59994136,110.0,110.0007,0.0007
146.79994128,110.0,110.0007,0.0007
146.99994120000002,110.0,110.0007,0.0007
147.19994112,110.0,110.0007,0.0007
147.39994104000002,110.0,110.0007,0.0007
147.59994096,110.0,110.0006,0.0006
147.79994088,110.0,110.0006,0.0006
147.99994080000002,110.0,110.0006,0.0006
148.19994072,110.0,110.0006,0.0006
148.39994064,110.0,110.0007,0.0007
148.59994056,110.0,110.0008,0.0008
148.79994048,110.0,110.0009,0.0009
148.9999404,110.0,110.0009,0.0009
149.19994032,110.0,110.001,0.001
149.39994024,110.0,110.0011,0.0011
149.59994016,110.0,110.0012,0.0012
149.79994008,110.0,110.0012,0.0013
149.99994,110.0,110.0013,0.0013
150.19993992,110.0,110.0014,0.0014
150.39993984,110.0,110.0015,0.0015
150.59993975999998,110.0,110.0015,0.0015
150.79993968,110.0,110.0016,0.0016
150.9999396,110.0,110.0015,0.0015
151.19993952,110.0,110.0013,0.0013
151.39993944,110.0,110.0012,0.0012
151.59993935999998,110.0,110.0011,0.0011
151.79993928,110.0,110.001,0.001
151.9999392,110.0,110.0008,0.0008
152.19993912,110.0,110.0007,0.0007
152.39993904000002,110.0,110.0005,0.0006
152.59993896,110.0,110.0004,0.0005
152.79993888,110.0,110.0002,0.0002
152.99993880000002,110.0,110.0,0.0
153.19993872,110.0,109.9997,-0.0002
153.39993864000002,110.0,109.9994,-0.0004
153.59993856,110.0,109.9992,-0.0007
153.79993848,110.0,109.999,-0.0009
153.99993840000002,110.0,109.9988,-0.0011
154.19993832,110.0,109.9986,-0.0013
154.39993824,110.0,109.9984,-0.0015
154.59993816,110.0,109.9981,-0.0018
154.79993808,110.0,109.9978,-0.0021
154.99993800000001,110.0,109.9975,-0.0024
155.19993792,110.0,109.9973,-0.0026
155.39993784,110.0,109.9971,-0.0028
155.59993776,110.0,109.9968,-0.0031
155.79993768,110.0,109.9966,-0.0033
155.9999376,110.0,109.9965,-0.0034
156.19993752,110.0,109.9964,-0.0035
156.39993744,110.0,109.9964,-0.0035
156.59993735999998,110.0,109.9963,-0.0036
156.79993728,110.0,109.9962,-0.0036
156.9999372,110.0,109.9963,-0.0036
157.19993712,110.0,109.9962,-0.0037
157.39993704,110.0,109.9961,-0.0038
157.59993695999998,110.0,109.996,-0.0039
157.79993688,110.0,109.996,-0.0038
157.9999368,110.0,109.9959,-0.004
158.19993671999998,110.0,109.996,-0.0039
158.39993664000002,110.0,109.9958,-0.004
158.59993656,110.0,109.9957,-0.0042
158.79993648,110.0,109.9956,-0.0043
158.99993640000002,110.0,109.9955,-0.0044
159.19993632,110.0,109.9953,-0.0046
159.39993624000002,110.0,109.9951,-0.0048
159.59993616,110.0,109.995,-0.0049
159.79993608,110.0,109.9948,-0.0051
159.99993600000002,110.0,109.9946,-0.0052
160.19993592,110.0,109.9943,-0.0056
160.39993584,110.0,109.9943,-0.0056
160.59993576,110.0,109.9942,-0.0057
160.79993568,110.0,109.9942,-0.0057
160.99993560000001,110.0,109.994,-0.0058
161.19993552,110.0,109.994,-0.0059
161.39993544,110.0,109.9938,-0.0061
161.59993536,110.0,109.9939,-0.006
161.79993528,110.0,109.994,-0.0059
161.9999352,110.0,109.9941,-0.0058
162.19993512,110.0,109.9941,-0.0057
162.39993504,110.0,109.9943,-0.0056
162.59993495999998,110.0,109.9945,-0.0054
162.79993488,110.0,109.9946,-0.0053
162.9999348,110.0,109.9948,-0.0051
163.19993472,110.0,109.995,-0.0049
163.39993464,110.0,109.9952,-0.0047
163.59993455999998,110.0,109.9953,-0.0045
163.79993448,110.0,109.9955,-0.0044
163.9999344,110.0,109.9955,-0.0044
164.19993431999998,110.0,109.9957,-0.0042
164.39993424,110.0,109.9959,-0.004
164.59993416,110.0,109.9962,-0.0037
164.79993408,110.0,109.9963,-0.0036
164.99993400000002,110.0,109.9965,-0.0034
165.19993392,110.0,109.9967,-0.0032
165.39993384000002,110.0,109.9968,-0.0031
165.59993376,110.0,109.9968,-0.0031
165.79993368,110.0,109.9967,-0.0031
165.99993360000002,110.0,109.9968,-0.0031
166.19993352,110.0,109.9967,-0.0031
166.39993344,110.0,109.9967,-0.0031
166.59993336,110.0,109.9967,-0.0031
166.79993328,110.0,109.9966,-0.0032
166.99993320000002,110.0,109.9966,-0.0032
167.19993312,110.0,109.9966,-0.0032
167.39993304,110.0,109.9966,-0.0033
167.59993296,110.0,109.9965,-0.0034
167.79993288,110.0,109.9964,-0.0035
167.9999328,110.0,109.9963,-0.0036
168.19993272,110.0,109.9963,-0.0036
168.39993264,110.0,109.9962,-0.0037
168.59993255999998,110.0,109.9962,-0.0037
168.79993248,110.0,109.9961,-0.0037
168.9999324,110.0,109.9961,-0.0037
169.19993232,110.0,109.9961,-0.0038
169.39993224,110.0,109.996,-0.0039
169.59993215999998,110.0,109.996,-0.0039
169.79993208,110.0,109.996,-0.0039
169.999932,110.0,109.9961,-0.0038
170.19993191999998,110.0,109.9961,-0.0038
170.39993184,110.0,109.9962,-0.0036
170.59993176,110.0,109.9963,-0.0036
170.79993168000001,110.0,109.9964,-0.0035
170.99993160000002,110.0,109.9964,-0.0035
171.19993152,110.0,109.9966,-0.0033
171.39993144000002,110.0,109.9967,-0.0032
171.59993136,110.0,109.9968,-0.0031
171.79993128,110.0,109.9971,-0.0028
171.99993120000002,110.0,109.9973,-0.0026
172.19993112,110.0,109.9974,-0.0025
172.39993104,110.0,109.9976,-0.0023
172.59993096,110.0,109.9979,-0.002
172.79993088,110.0,109.9982,-0.0017
172.99993080000002,110.0,109.9984,-0.0015
173.19993072,110.0,109.9986,-0.0013
173.39993064,110.0,109.9988,-0.0011
173.59993056000002,110.0,109.9989,-0.001
173.79993048,110.0,109.9991,-0.0008
173.9999304,110.0,109.9992,-0.0007
174.19993032,110.0,109.9995,-0.0004
174.39993024,110.0,109.9994,-0.0005
174.59993016,110.0,109.9995,-0.0004
174.79993008,110.0,109.9993,-0.0005
174.99993,110.0,109.9993,-0.0006
175.19992992,110.0,109.9991,-0.0008
175.39992984,110.0,109.9991,-0.0008
175.59992976,110.0,109.999,-0.0009
175.79992968,110.0,109.9988,-0.001
175.9999296,110.0,109.9987,-0.0011
176.19992951999998,110.0,109.9985,-0.0014
176.39992944,110.0,109.9983,-0.0016
176.59992936,110.0,109.9981,-0.0018
176.79992928,110.0,109.9978,-0.0021
176.99992920000003,110.0,109.9977,-0.0022
177.19992912,110.0,109.9976,-0.0023
177.39992904000002,110.0,109.9974,-0.0025
177.59992896000003,110.0,109.9973,-0.0026
177.79992888,110.0,109.9972,-0.0027
177.99992880000002,110.0,109.9972,-0.0027
178.19992872,110.0,109.997,-0.0029
178.39992864,110.0,109.9969,-0.003
178.59992856000002,110.0,109.9968,-0.003
178.79992848,110.0,109.9968,-0.0031
178.99992840000002,110.0,109.9968,-0.0031
179.19992832,110.0,109.9966,-0.0033
179.39992824,110.0,109.9966,-0.0033
179.59992816000002,110.0,109.9965,-0.0034
179.79992808,110.0,109.9964,-0.0035
179.999928,110.0,109.9964,-0.0035
180.19992792,110.0,109.9962,-0.0036
180.39992784,110.0,109.996,-0.0039
180.59992776,110.0,109.9959,-0.004
180.79992768,110.0,109.9958,-0.0041
180.9999276,110.0,109.9957,-0.0042
181.19992752,110.0,109.9956,-0.0043
181.39992744,110.0,109.9954,-0.0045
181.59992736,110.0,109.9955,-0.0044
181.79992728,110.0,109.9954,-0.0045
181.9999272,110.0,109.9954,-0.0045
182.19992711999998,110.0,109.9954,-0.0045
182.39992704,110.0,109.9954,-0.0045
182.59992696,110.0,109.9954,-0.0045
182.79992688,110.0,109.9956,-0.0043
182.9999268,110.0,109.9958,-0.0041
183.19992672,110.0,109.9958,-0.0041
183.39992664000002,110.0,109.9959,-0.004
183.59992656000003,110.0,109.9961,-0.0037
183.79992648,110.0,109.9964,-0.0035
183.99992640000002,110.0,109.9966,-0.0032
184.19992632,110.0,109.9968,-0.0031
184.39992624,110.0,109.9971,-0.0028
184.59992616000002,110.0,109.9974,-0.0024
184.79992608,110.0,109.9976,-0.0023
184.99992600000002,110.0,109.9978,-0.0021
185.19992592,110.0,109.9979,-0.002
185.39992584,110.0,109.9979,-0.0019
185.59992576000002,110.0,109.998,-0.0019
185.79992568,110.0,109.998,-0.0019
185.9999256,110.0,109.998,-0.0019
186.19992552,110.0,109.9978,-0.0021
186.39992544,110.0,109.9978,-0.0021
186.59992536000001,110.0,109.9978,-0.0021
186.79992528,110.0,109.9976,-0.0023
186.9999252,110.0,109.9972,-0.0026
187.19992512,110.0,109.997,-0.0029
187.39992504,110.0,109.9968,-0.0031
187.59992496,110.0,109.9966,-0.0033
187.79992488,110.0,109.9964,-0.0035
187.9999248,110.0,109.9961,-0.0038
188.19992471999998,110.0,109.9959,-0.004
188.39992464,110.0,109.9958,-0.0041
188.59992456,110.0,109.9958,-0.0041
188.79992448,110.0,109.9957,-0.0042
188.9999244,110.0,109.9957,-0.0042
189.19992431999998,110.0,109.9957,-0.0042
189.39992424000002,110.0,109.9957,-0.0042
189.59992416000003,110.0,109.9957,-0.0042
189.79992408,110.0,109.9957,-0.0042
189.99992400000002,110.0,109.9957,-0.0041
190.19992392,110.0,109.9958,-0.0041
190.39992384,110.0,109.9959,-0.004
190.59992376000002,110.0,109.9959,-0.004
190.79992368,110.0,109.996,-0.0039
190.99992360000002,110.0,109.9959,-0.004
191.19992352,110.0,109.9958,-0.004
191.39992344,110.0,109.9959,-0.004
191.59992336000002,110.0,109.9959,-0.004
191.79992328,110.0,109.9958,-0.004
191.9999232,110.0,109.9958,-0.0041
192.19992312,110.0,109.9958,-0.0041
192.39992304,110.0,109.9958,-0.0041
192.59992296000001,110.0,109.9958,-0.0041
192.79992288,110.0,109.9959,-0.004
192.9999228,110.0,109.9958,-0.0041
193.19992272,110.0,109.9957,-0.0042
193.39992264,110.0,109.9958,-0.0041
193.59992256,110.0,109.9957,-0.0042
193.79992248,110.0,109.9957,-0.0042
193.9999224,110.0,109.9957,-0.0042
194.19992231999998,110.0,109.9957,-0.0042
194.39992224,110.0,109.9957,-0.0042
194.59992216,110.0,109.9956,-0.0043
194.79992208,110.0,109.9955,-0.0044
194.999922,110.0,109.9953,-0.0045
195.19992191999998,110.0,109.9953,-0.0046
195.39992184,110.0,109.9952,-0.0047
195.59992176000003,110.0,109.995,-0.0049
195.79992168,110.0,109.995,-0.0048
195.99992160000002,110.0,109.9949,-0.005
196.19992152,110.0,109.9949,-0.005
196.39992144,110.0,109.995,-0.0048
196.59992136000002,110.0,109.9951,-0.0048
196.79992128,110.0,109.9951,-0.0048
196.99992120000002,110.0,109.9952,-0.0047
197.19992112,110.0,109.9953,-0.0046
197.39992104,110.0,109.9953,-0.0045
197.59992096000002,110.0,109.9955,-0.0044
197.79992088,110.0,109.9957,-0.0042
197.9999208,110.0,109.9958,-0.0041
198.19992072,110.0,109.996,-0.0039
198.39992064,110.0,109.9962,-0.0037
198.59992056000002,110.0,109.9963,-0.0036
198.79992048,110.0,109.9965,-0.0034
198.9999204,110.0,109.9965,-0.0034
199.19992032,110.0,109.9967,-0.0032
199.39992024,110.0,109.9969,-0.003
199.59992016,110.0,109.997,-0.0029
199.79992008,110.0,109.9971,-0.0028
199.99992,110.0,109.9971,-0.0028
200.19991991999999,110.0,109.9971,-0.0027
200.39991984,110.0,109.9972,-0.0027
200.59991976,110.0,109.9973,-0.0026
200.79991968,110.0,109.9973,-0.0026
200.9999196,110.0,109.9973,-0.0026
201.19991951999998,110.0,109.9972,-0.0026
201.39991944,110.0,109.9972,-0.0027
201.59991936,110.0,109.9973,-0.0026
201.79991928,110.0,109.9973,-0.0026
201.99991920000002,110.0,109.9974,-0.0025
202.19991912,110.0,109.9975,-0.0024
202.39991904000001,110.0,109.9976,-0.0023
202.59991896000002,110.0,109.9976,-0.0023
202.79991888,110.0,109.9976,-0.0023
202.99991880000002,110.0,109.9976,-0.0023
203.19991872,110.0,109.9976,-0.0022
203.39991864,110.0,109.9978,-0.0021
203.59991856000002,110.0,109.9978,-0.0021
203.79991848,110.0,109.9977,-0.0021
203.9999184,110.0,109.9978,-0.0021
204.19991832,110.0,109.9978,-0.002
204.39991824,110.0,109.9979,-0.002
204.59991816000002,110.0,109.9979,-0.002
204.79991808,110.0,109.9979,-0.002
204.999918,110.0,109.9979,-0.002
205.19991792,110.0,109.9979,-0.002
205.39991784,110.0,109.9979,-0.002
205.59991776,110.0,109.9978,-0.0021
205.79991768,110.0,109.9978,-0.002
205.9999176,110.0,109.9978,-0.0021
206.19991751999999,110.0,109.9977,-0.0021
206.39991744,110.0,109.9978,-0.0021
206.59991736,110.0,109.9978,-0.0021
206.79991728,110.0,109.9977,-0.0022
206.9999172,110.0,109.9977,-0.0022
207.19991711999998,110.0,109.9976,-0.0023
207.39991704,110.0,109.9977,-0.0022
207.59991696,110.0,109.9978,-0.002
207.79991687999998,110.0,109.998,-0.0019
207.99991680000002,110.0,109.9981,-0.0018
208.19991672,110.0,109.9983,-0.0016
208.39991664000001,110.0,109.9983,-0.0016
208.59991656000003,110.0,109.9983,-0.0016
208.79991648,110.0,109.9984,-0.0015
208.99991640000002,110.0,109.9984,-0.0015
209.19991632,110.0,109.9985,-0.0014
209.39991624,110.0,109.9986,-0.0013
209.59991616000002,110.0,109.9986,-0.0013
209.79991608,110.0,109.9986,-0.0013
209.999916,110.0,109.9986,-0.0013
210.19991592,110.0,109.9988,-0.0011
210.39991584,110.0,109.9989,-0.001
210.59991576000002,110.0,109.999,-0.0009
210.79991568,110.0,109.999,-0.0009
210.9999156,110.0,109.9989,-0.001
211.19991552,110.0,109.9987,-0.0011
211.39991544,110.0,109.9987,-0.0012
211.59991536,110.0,109.9986,-0.0013
211.79991528,110.0,109.9985,-0.0014
211.9999152,110.0,109.9984,-0.0015
212.19991512,110.0,109.9983,-0.0015
212.39991504,110.0,109.9983,-0.0016
212.59991496,110.0,109.9983,-0.0016
212.79991488,110.0,109.9982,-0.0017
212.9999148,110.0,109.9982,-0.0017
213.19991471999998,110.0,109.9982,-0.0017
213.39991464,110.0,109.998,-0.0019
213.59991456,110.0,109.9978,-0.002
213.79991447999998,110.0,109.9977,-0.0022
213.9999144,110.0,109.9974,-0.0024
214.19991432,110.0,109.9973,-0.0026
214.39991424000002,110.0,109.9972,-0.0027
214.59991416000003,110.0,109.997,-0.0029
214.79991408,110.0,109.997,-0.0029
214.99991400000002,110.0,109.9968,-0.0031
215.19991392,110.0,109.9967,-0.0032
215.39991384,110.0,109.9966,-0.0033
215.59991376000002,110.0,109.9964,-0.0035
215.79991368,110.0,109.9962,-0.0037
215.9999136,110.0,109.9962,-0.0037
216.19991352,110.0,109.9961,-0.0037
216.39991344,110.0,109.996,-0.0039
216.59991336000002,110.0,109.996,-0.0039
216.79991328,110.0,109.996,-0.0039
216.9999132,110.0,109.9961,-0.0038
217.19991312,110.0,109.996,-0.0038
217.39991304,110.0,109.996,-0.0039
217.59991296,110.0,109.996,-0.0039
217.79991288,110.0,109.996,-0.0039
217.9999128,110.0,109.9958,-0.0041
218.19991272,110.0,109.9957,-0.0042
218.39991264,110.0,109.9957,-0.0042
218.59991256,110.0,109.9957,-0.0042
218.79991248,110.0,109.9957,-0.0042
218.9999124,110.0,109.9957,-0.0042
219.19991231999998,110.0,109.9956,-0.0043
219.39991224,110.0,109.9956,-0.0043
219.59991216,110.0,109.9955,-0.0044
219.79991207999998,110.0,109.9954,-0.0045
219.999912,110.0,109.9955,-0.0044
220.19991191999998,110.0,109.9954,-0.0045
220.39991184000002,110.0,109.9955,-0.0044
220.59991176000003,110.0,109.9956,-0.0043
220.79991168,110.0,109.9956,-0.0043
220.99991160000002,110.0,109.9956,-0.0043
221.19991152,110.0,109.9957,-0.0041
221.39991144,110.0,109.996,-0.0039
221.59991136000002,110.0,109.9961,-0.0038
221.79991128,110.0,109.9962,-0.0037
221.9999112,110.0,109.9963,-0.0036
222.19991112,110.0,109.9964,-0.0035
222.39991104,110.0,109.9966,-0.0032
222.59991096000002,110.0,109.9969,-0.003
222.79991088,110.0,109.9971,-0.0028
222.9999108,110.0,109.9974,-0.0025
223.19991072,110.0,109.9976,-0.0023
223.39991064,110.0,109.9978,-0.0021
223.59991056,110.0,109.9979,-0.002
223.79991048,110.0,109.9981,-0.0018
223.9999104,110.0,109.9982,-0.0017
224.19991032000001,110.0,109.9984,-0.0015
224.39991024,110.0,109.9985,-0.0014
224.59991016,110.0,109.9987,-0.0012
224.79991008,110.0,109.9988,-0.001
224.99991,110.0,109.9989,-0.001
225.19990992,110.0,109.9989,-0.001
225.39990984,110.0,109.999,-0.0009
225.59990976,110.0,109.9991,-0.0008
225.79990967999998,110.0,109.9991,-0.0008
225.9999096,110.0,109.9991,-0.0008
226.19990952,110.0,109.9991,-0.0008
226.39990944,110.0,109.9991,-0.0008
226.59990936000003,110.0,109.999,-0.0009
226.79990928,110.0,109.9988,-0.0011
226.99990920000002,110.0,109.9987,-0.0012
227.19990912000003,110.0,109.9986,-0.0013
227.39990904,110.0,109.9986,-0.0012
227.59990896000002,110.0,109.9987,-0.0012
227.79990888,110.0,109.9985,-0.0014
227.99990880000001,110.0,109.9985,-0.0014
228.19990872000002,110.0,109.9985,-0.0014
228.39990864,110.0,109.9985,-0.0014
228.59990856000002,110.0,109.9985,-0.0014
228.79990848,110.0,109.9985,-0.0014
228.9999084,110.0,109.9986,-0.0013
229.19990832000002,110.0,109.9985,-0.0014
229.39990824,110.0,109.9985,-0.0014
229.59990816,110.0,109.9985,-0.0014
229.79990808,110.0,109.9986,-0.0013
229.999908,110.0,109.9988,-0.0011
230.19990792000002,110.0,109.9989,-0.001
230.39990784,110.0,109.9989,-0.0009
230.59990776,110.0,109.9989,-0.001
230.79990768,110.0,109.9988,-0.0011
230.9999076,110.0,109.9988,-0.0011
231.19990752,110.0,109.9987,-0.0012
231.39990744,110.0,109.9985,-0.0014
231.59990736,110.0,109.9984,-0.0015
231.79990727999999,110.0,109.9983,-0.0016
231.9999072,110.0,109.9982,-0.0017
232.19990712,110.0,109.9981,-0.0018
232.39990704,110.0,109.9981,-0.0018
232.59990696,110.0,109.9981,-0.0018
232.79990688,110.0,109.998,-0.0019
232.99990680000002,110.0,109.9978,-0.0021
233.19990672000003,110.0,109.9977,-0.0022
233.39990664,110.0,109.9974,-0.0025
233.59990656000002,110.0,109.9973,-0.0026
233.79990648,110.0,109.9972,-0.0027
233.99990640000001,110.0,109.9971,-0.0028
234.19990632000003,110.0,109.997,-0.0029
234.39990624,110.0,109.997,-0.0029
234.59990616000002,110.0,109.9969,-0.003
234.79990608,110.0,109.9967,-0.0032
234.999906,110.0,109.9965,-0.0034
235.19990592000002,110.0,109.9963,-0.0035
235.39990584,110.0,109.9961,-0.0038
235.59990576,110.0,109.9958,-0.0041
235.79990568,110.0,109.9956,-0.0043
235.9999056,110.0,109.9954,-0.0045
236.19990552000002,110.0,109.9953,-0.0046
236.39990544,110.0,109.9952,-0.0046
236.59990536,110.0,109.9953,-0.0046
236.79990528,110.0,109.9953,-0.0046
236.9999052,110.0,109.9952,-0.0047
237.19990512,110.0,109.9951,-0.0048
237.39990504,110.0,109.995,-0.0049
237.59990496,110.0,109.9951,-0.0048
237.79990487999999,110.0,109.9951,-0.0048
237.9999048,110.0,109.9951,-0.0048
238.19990472,110.0,109.9951,-0.0048
238.39990464,110.0,109.995,-0.0048
238.59990456,110.0,109.995,-0.0048
238.79990447999998,110.0,109.9951,-0.0048
238.99990440000002,110.0,109.9952,-0.0047
239.19990432000003,110.0,109.9952,-0.0047
239.39990424,110.0,109.9953,-0.0046
239.59990416000002,110.0,109.9953,-0.0046
239.79990408,110.0,109.9952,-0.0047
239.99990400000002,110.0,109.9952,-0.0047
240.19990392000003,110.0,109.9951,-0.0048
240.39990384,110.0,109.9951,-0.0047
240.59990376000002,110.0,109.9951,-0.0048
240.79990368,110.0,109.995,-0.0049
240.9999036,110.0,109.995,-0.0048
241.19990352000002,110.0,109.9953,-0.0046
241.39990344,110.0,109.9954,-0.0045
241.59990336,110.0,109.9955,-0.0044
241.79990328,110.0,109.9957,-0.0042
241.9999032,110.0,109.9958,-0.0041
242.19990312000002,110.0,109.9959,-0.004
242.39990304,110.0,109.9961,-0.0038
242.59990296,110.0,109.9962,-0.0037
242.79990288,110.0,109.9964,-0.0034
242.9999028,110.0,109.9967,-0.0031
243.19990272,110.0,109.9969,-0.003
243.39990264,110.0,109.9972,-0.0027
243.59990256,110.0,109.9974,-0.0025
243.79990248,110.0,109.9976,-0.0023
243.9999024,110.0,109.9977,-0.0021
244.19990232,110.0,109.9979,-0.002
244.39990224,110.0,109.9981,-0.0018
244.59990216,110.0,109.9983,-0.0016
244.79990207999998,110.0,109.9985,-0.0014
244.999902,110.0,109.9987,-0.0012
245.19990192000003,110.0,109.9988,-0.0011
245.39990184,110.0,109.9988,-0.0011
245.59990176000002,110.0,109.999,-0.0009
245.79990168,110.0,109.999,-0.0009
245.99990160000002,110.0,109.999,-0.0009
246.19990152000003,110.0,109.9989,-0.001
246.39990144,110.0,109.9988,-0.0011
246.59990136000002,110.0,109.9986,-0.0013
246.79990128,110.0,109.9984,-0.0015
246.9999012,110.0,109.9983,-0.0016
247.19990112000002,110.0,109.9982,-0.0017
247.39990104,110.0,109.9981,-0.0018
247.59990096,110.0,109.998,-0.0019
