t_ms,target_um,current_um,error_um
421.59983136,100.4852,100.5998,0.1145
421.75983129599996,100.4852,100.5985,0.1132
421.919831232,100.4852,100.5972,0.1119
422.079831168,100.4852,100.596,0.1107
422.23983110399996,100.4726,100.5947,0.122
422.39983104,100.4726,100.5935,0.1209
422.559830976,100.4726,100.5923,0.1196
422.719830912,100.4726,100.5911,0.1185
422.87983084800004,100.4726,100.5899,0.1172
423.039830784,100.4726,100.5884,0.1158
423.19983072,100.4726,100.5872,0.1145
423.359830656,100.4726,100.5858,0.1132
423.519830592,100.4726,100.5846,0.1119
423.679830528,100.4726,100.5833,0.1107
423.839830464,100.46,100.582,0.1219
423.9998304,100.46,100.5807,0.1206
424.159830336,100.46,100.5793,0.1193
424.319830272,100.46,100.578,0.1179
424.479830208,100.46,100.5766,0.1166
424.639830144,100.46,100.5753,0.1152
424.79983008,100.46,100.5739,0.1139
424.959830016,100.46,100.5726,0.1125
425.119829952,100.46,100.5713,0.1112
425.279829888,100.46,100.57,0.1099
425.43982982399996,100.4474,100.5685,0.121
425.59982976,100.4474,100.5671,0.1196
425.759829696,100.4474,100.5657,0.1182
425.91982963199996,100.4474,100.5643,0.1169
426.079829568,100.4474,100.563,0.1155
426.23982950399994,100.4474,100.5618,0.1143
426.39982943999996,100.4474,100.5604,0.1129
426.55982937600004,100.4474,100.5591,0.1116
426.719829312,100.4474,100.5577,0.1103
426.879829248,100.4474,100.5564,0.1089
427.03982918400004,100.4348,100.5552,0.1203
427.19982912,100.4348,100.5539,0.119
427.359829056,100.4348,100.5526,0.1177
427.519828992,100.4348,100.5512,0.1163
427.679828928,100.4348,100.5499,0.115
427.839828864,100.4348,100.5487,0.1138
427.9998288,100.4348,100.5474,0.1125
428.159828736,100.4348,100.5461,0.1113
428.31982867199997,100.4348,100.5448,0.11
428.479828608,100.4348,100.5436,0.1087
428.639828544,100.4222,100.5424,0.1201
428.79982848,100.4222,100.5412,0.1189
428.959828416,100.4222,100.54,0.1177
429.119828352,100.4222,100.5388,0.1165
429.279828288,100.4222,100.5377,0.1154
429.439828224,100.4222,100.5364,0.1142
429.59982815999996,100.4222,100.5353,0.113
429.759828096,100.4222,100.5341,0.1119
429.919828032,100.4222,100.5331,0.1108
430.07982796799996,100.4222,100.532,0.1097
430.239827904,100.4096,100.5308,0.1212
430.39982783999994,100.4096,100.5297,0.1201
430.559827776,100.4096,100.5285,0.1189
430.71982771200004,100.4096,100.5274,0.1177
430.879827648,100.4096,100.5263,0.1167
431.039827584,100.4096,100.5251,0.1155
431.19982752,100.4096,100.5239,0.1143
431.359827456,100.4096,100.5227,0.1131
431.519827392,100.4096,100.5216,0.1119
431.679827328,100.4096,100.5204,0.1108
431.839827264,100.397,100.5193,0.1222
431.9998272,100.397,100.5182,0.1211
432.159827136,100.397,100.5169,0.1199
432.319827072,100.397,100.5158,0.1187
432.479827008,100.397,100.5146,0.1175
432.639826944,100.397,100.5134,0.1164
432.79982688,100.397,100.5122,0.1152
432.959826816,100.397,100.511,0.114
433.119826752,100.397,100.5098,0.1128
433.27982668799996,100.397,100.5086,0.1115
433.439826624,100.3844,100.5074,0.1229
433.59982656,100.3844,100.5061,0.1217
433.75982649599996,100.3844,100.505,0.1205
433.919826432,100.3844,100.5038,0.1194
434.079826368,100.3844,100.5026,0.1182
434.23982630399996,100.3844,100.5015,0.117
434.39982624,100.3844,100.5003,0.1158
434.559826176,100.3844,100.4993,0.1148
434.719826112,100.3844,100.4982,0.1138
434.87982604800004,100.3844,100.4971,0.1127
435.039825984,100.3718,100.496,0.1242
435.19982592,100.3718,100.4948,0.1229
435.359825856,100.3718,100.4936,0.1218
435.519825792,100.3718,100.4923,0.1205
435.679825728,100.3718,100.491,0.1192
435.839825664,100.3718,100.4897,0.1179
435.9998256,100.3718,100.4885,0.1166
436.15982553599997,100.3718,100.4872,0.1154
436.319825472,100.3718,100.4858,0.1139
436.479825408,100.3718,100.4846,0.1128
436.639825344,100.3592,100.4833,0.1241
436.79982528,100.3592,100.4821,0.1228
436.959825216,100.3592,100.4808,0.1215
437.119825152,100.3592,100.4795,0.1203
437.279825088,100.3592,100.4783,0.1191
437.43982502399996,100.3592,100.4771,0.1179
437.59982496,100.3592,100.4759,0.1167
437.759824896,100.3592,100.4745,0.1153
437.91982483199996,100.3592,100.4732,0.1139
438.079824768,100.3592,100.4718,0.1126
438.23982470399994,100.3466,100.4705,0.1239
438.39982463999996,100.3466,100.4694,0.1228
438.55982457600004,100.3466,100.4682,0.1215
438.719824512,100.3466,100.4668,0.1202
438.879824448,100.3466,100.4656,0.119
439.03982438400004,100.3466,100.4643,0.1177
439.19982432,100.3466,100.4631,0.1165
439.359824256,100.3466,100.4618,0.1152
439.519824192,100.3466,100.4606,0.1139
439.679824128,100.3466,100.4592,0.1126
439.839824064,100.334,100.4579,0.1239
439.999824,100.334,100.4565,0.1224
440.159823936,100.334,100.4551,0.1211
440.319823872,100.334,100.4537,0.1197
440.479823808,100.334,100.4522,0.1182
440.639823744,100.334,100.4507,0.1167
440.79982368,100.334,100.4493,0.1152
440.959823616,100.334,100.4479,0.1138
441.11982355199996,100.334,100.4465,0.1124
441.279823488,100.334,100.445,0.111
441.439823424,100.3214,100.4436,0.1222
441.59982335999996,100.3214,100.442,0.1206
441.759823296,100.3214,100.4407,0.1192
441.919823232,100.3214,100.4393,0.1179
442.07982316799996,100.3214,100.438,0.1166
442.239823104,100.3214,100.4368,0.1154
442.39982304,100.3214,100.4355,0.1141
442.559822976,100.3214,100.4342,0.1128
442.71982291200004,100.3214,100.4329,0.1115
442.879822848,100.3214,100.4317,0.1102
443.039822784,100.3088,100.4303,0.1215
443.19982272,100.3088,100.429,0.1202
443.359822656,100.3088,100.4277,0.1189
443.519822592,100.3088,100.4265,0.1177
443.679822528,100.3088,100.4252,0.1164
443.839822464,100.3088,100.4239,0.1151
443.9998224,100.3088,100.4227,0.1139
444.159822336,100.3088,100.4214,0.1126
444.319822272,100.3088,100.4201,0.1113
444.479822208,100.3088,100.4187,0.1099
444.639822144,100.2961,100.4174,0.1212
444.79982208,100.2961,100.4161,0.1199
444.959822016,100.2961,100.4147,0.1185
445.119821952,100.2961,100.4134,0.1172
445.27982188799996,100.2961,100.4119,0.1157
445.439821824,100.2961,100.4103,0.1141
445.59982176,100.2961,100.4089,0.1127
445.75982169599996,100.2961,100.4075,0.1113
445.919821632,100.2961,100.4062,0.11
446.07982156799994,100.2961,100.4049,0.1087
446.23982150399996,100.2836,100.4036,0.12
446.39982144,100.2836,100.4024,0.1188
446.559821376,100.2836,100.401,0.1174
446.719821312,100.2836,100.3997,0.1161
446.87982124800004,100.2836,100.3983,0.1147
447.039821184,100.2836,100.397,0.1134
447.19982112,100.2836,100.3957,0.1121
447.359821056,100.2836,100.3945,0.1109
447.519820992,100.2836,100.3932,0.1096
447.679820928,100.2836,100.392,0.1084
447.839820864,100.2709,100.3909,0.1199
447.9998208,100.2709,100.3897,0.1187
448.159820736,100.2709,100.3886,0.1176
448.319820672,100.2709,100.3874,0.1164
448.479820608,100.2709,100.3862,0.1152
448.639820544,100.2709,100.3851,0.1141
448.79982048,100.2709,100.3839,0.1129
448.95982041599996,100.2709,100.3827,0.1117
449.119820352,100.2709,100.3815,0.1105
449.279820288,100.2709,100.3803,0.1093
449.43982022399996,100.2583,100.3791,0.1207
449.59982016,100.2583,100.3779,0.1195
449.759820096,100.2583,100.3767,0.1183
449.91982003199996,100.2583,100.3755,0.1171
450.079819968,100.2583,100.3743,0.116
450.23981990399994,100.2583,100.3731,0.1147
450.39981984,100.2583,100.372,0.1136
450.55981977600004,100.2583,100.3707,0.1123
450.719819712,100.2583,100.3694,0.111
450.879819648,100.2583,100.3682,0.1099
451.039819584,100.2457,100.3669,0.1211
451.19981952,100.2457,100.3657,0.1199
451.359819456,100.2457,100.3644,0.1186
451.519819392,100.2457,100.3632,0.1174
451.679819328,100.2457,100.3622,0.1164
451.839819264,100.2457,100.361,0.1152
451.9998192,100.2457,100.3598,0.114
452.159819136,100.2457,100.3586,0.1129
452.319819072,100.2457,100.3575,0.1117
452.479819008,100.2457,100.3562,0.1104
452.639818944,100.2331,100.355,0.1218
452.79981888,100.2331,100.3539,0.1207
452.959818816,100.2331,100.3527,0.1195
453.11981875199996,100.2331,100.3515,0.1183
453.279818688,100.2331,100.3504,0.1172
453.439818624,100.2331,100.3491,0.116
453.59981855999996,100.2331,100.3479,0.1147
453.759818496,100.2331,100.3467,0.1136
453.91981843199994,100.2331,100.3456,0.1124
454.07981836799996,100.2331,100.3444,0.1112
454.239818304,100.2205,100.3434,0.1228
454.39981824,100.2205,100.3423,0.1217
454.559818176,100.2205,100.3412,0.1206
454.71981811200004,100.2205,100.3401,0.1195
454.879818048,100.2205,100.3388,0.1183
455.039817984,100.2205,100.3376,0.117
455.19981792,100.2205,100.3364,0.1158
455.359817856,100.2205,100.3352,0.1146
455.519817792,100.2205,100.3339,0.1134
455.679817728,100.2205,100.3328,0.1122
455.839817664,100.2079,100.3316,0.1236
455.9998176,100.2079,100.3303,0.1223
456.159817536,100.2079,100.3291,0.1211
456.319817472,100.2079,100.3279,0.1199
456.479817408,100.2079,100.3266,0.1186
456.639817344,100.2079,100.3255,0.1175
456.79981728,100.2079,100.3242,0.1162
456.959817216,100.2079,100.323,0.115
457.119817152,100.2079,100.3217,0.1138
457.27981708799996,100.2079,100.3205,0.1125
457.439817024,100.1953,100.3192,0.1238
457.59981696,100.1953,100.3179,0.1225
457.75981689599996,100.1953,100.3166,0.1213
457.919816832,100.1953,100.3153,0.12
458.07981676799994,100.1953,100.3141,0.1187
458.23981670399996,100.1953,100.3128,0.1175
458.39981664000004,100.1953,100.3116,0.1162
458.559816576,100.1953,100.3104,0.115
458.719816512,100.1953,100.3092,0.1139
458.879816448,100.1953,100.3079,0.1126
459.039816384,100.1827,100.3067,0.1239
459.19981632,100.1827,100.3053,0.1226
459.359816256,100.1827,100.304,0.1213
459.519816192,100.1827,100.3028,0.1201
459.679816128,100.1827,100.3016,0.1188
459.839816064,100.1827,100.3002,0.1175
459.999816,100.1827,100.299,0.1163
460.159815936,100.1827,100.2977,0.1149
460.319815872,100.1827,100.2965,0.1137
460.479815808,100.1827,100.2951,0.1124
460.639815744,100.1701,100.2937,0.1236
460.79981568,100.1701,100.2924,0.1222
460.95981561599996,100.1701,100.291,0.1208
461.119815552,100.1701,100.2895,0.1193
461.279815488,100.1701,100.288,0.1178
461.43981542399996,100.1701,100.2865,0.1164
461.59981536,100.1701,100.285,0.1149
461.759815296,100.1701,100.2836,0.1135
461.91981523199996,100.1701,100.2822,0.112
462.079815168,100.1701,100.2808,0.1107
462.239815104,100.1575,100.2795,0.122
462.39981504,100.1575,100.2783,0.1207
462.55981497600004,100.1575,100.2771,0.1195
462.719814912,100.1575,100.2757,0.1182
462.879814848,100.1575,100.2744,0.1169
463.039814784,100.1575,100.2731,0.1156
463.19981472,100.1575,100.2719,0.1143
463.359814656,100.1575,100.2707,0.1131
463.519814592,100.1575,100.2693,0.1118
463.679814528,100.1575,100.268,0.1104
463.83981446399997,100.1449,100.2666,0.1217
463.9998144,100.1449,100.2653,0.1203
464.159814336,100.1449,100.2639,0.119
464.319814272,100.1449,100.2627,0.1177
464.479814208,100.1449,100.2613,0.1164
464.639814144,100.1449,100.26,0.115
464.79981408,100.1449,100.2586,0.1136
464.959814016,100.1449,100.2572,0.1123
465.11981395199996,100.1449,100.2559,0.111
465.279813888,100.1449,100.2546,0.1096
465.439813824,100.1323,100.2531,0.1208
465.59981375999996,100.1323,100.2517,0.1194
465.759813696,100.1323,100.2502,0.1179
465.91981363199994,100.1323,100.2488,0.1164
466.07981356799996,100.1323,100.2474,0.115
466.23981350400004,100.1323,100.246,0.1136
466.39981344,100.1323,100.2445,0.1122
466.559813376,100.1323,100.243,0.1107
466.71981331200004,100.1323,100.2417,0.1094
466.879813248,100.1323,100.2405,0.1081
467.039813184,100.1197,100.2391,0.1194
467.19981312,100.1197,100.2379,0.1182
467.359813056,100.1197,100.2366,0.1169
467.519812992,100.1197,100.2353,0.1156
467.679812928,100.1197,100.2341,0.1144
467.839812864,100.1197,100.2329,0.1131
467.9998128,100.1197,100.2316,0.1119
468.159812736,100.1197,100.2303,0.1106
468.319812672,100.1197,100.229,0.1092
468.479812608,100.1197,100.2276,0.1079
468.639812544,100.1071,100.2263,0.1192
468.79981247999996,100.1071,100.2251,0.118
468.959812416,100.1071,100.2238,0.1167
469.119812352,100.1071,100.2225,0.1154
469.27981228799996,100.1071,100.2212,0.1141
469.439812224,100.1071,100.2198,0.1127
469.59981216,100.1071,100.2185,0.1114
469.75981209599996,100.1071,100.2172,0.1101
469.919812032,100.1071,100.2159,0.1088
470.07981196799994,100.1071,100.2146,0.1074
470.239811904,100.0945,100.2132,0.1187
470.39981184000004,100.0945,100.2118,0.1173
470.559811776,100.0945,100.2105,0.116
470.719811712,100.0945,100.2093,0.1148
470.879811648,100.0945,100.208,0.1135
471.039811584,100.0945,100.2068,0.1122
471.19981152,100.0945,100.2055,0.111
471.359811456,100.0945,100.2043,0.1098
471.519811392,100.0945,100.2031,0.1086
471.679811328,100.0945,100.202,0.1074
471.839811264,100.0819,100.2008,0.1189
471.9998112,100.0819,100.1995,0.1175
472.159811136,100.0819,100.1982,0.1163
472.319811072,100.0819,100.197,0.1151
472.479811008,100.0819,100.1958,0.1139
472.639810944,100.0819,100.1947,0.1128
472.79981088,100.0819,100.1935,0.1116
472.95981081599996,100.0819,100.1923,0.1104
473.119810752,100.0819,100.1912,0.1092
473.279810688,100.0819,100.19,0.1081
473.43981062399996,100.0693,100.189,0.1197
473.59981056,100.0693,100.1879,0.1186
473.75981049599994,100.0693,100.1867,0.1174
473.91981043199996,100.0693,100.1855,0.1162
474.079810368,100.0693,100.1843,0.115
474.239810304,100.0693,100.1832,0.1139
474.39981024,100.0693,100.1821,0.1128
474.55981017600004,100.0693,100.181,0.1117
474.719810112,100.0693,100.1799,0.1106
474.879810048,100.0693,100.1788,0.1095
475.039809984,100.0567,100.1776,0.1209
475.19980992,100.0567,100.1765,0.1198
475.359809856,100.0567,100.1753,0.1186
475.519809792,100.0567,100.1742,0.1175
475.679809728,100.0567,100.173,0.1163
475.839809664,100.0567,100.1719,0.1152
475.9998096,100.0567,100.1707,0.1139
476.159809536,100.0567,100.1695,0.1127
476.319809472,100.0567,100.1682,0.1115
476.479809408,100.0567,100.167,0.1103
476.639809344,100.0441,100.1658,0.1217
476.79980928,100.0441,100.1645,0.1203
476.959809216,100.0441,100.1632,0.1191
477.11980915199996,100.0441,100.162,0.1179
477.279809088,100.0441,100.1608,0.1167
477.439809024,100.0441,100.1595,0.1154
477.59980895999996,100.0441,100.1583,0.1142
477.759808896,100.0441,100.1569,0.1128
477.91980883199994,100.0441,100.1556,0.1115
478.07980876799996,100.0441,100.1543,0.1101
478.23980870400004,100.0315,100.1529,0.1214
478.39980864,100.0315,100.1516,0.1201
478.559808576,100.0315,100.1505,0.119
478.719808512,100.0315,100.1493,0.1178
478.879808448,100.0315,100.1481,0.1166
479.039808384,100.0315,100.1468,0.1153
479.19980832,100.0315,100.1455,0.114
479.359808256,100.0315,100.1442,0.1127
479.519808192,100.0315,100.1429,0.1114
479.679808128,100.0315,100.1417,0.1102
479.839808064,100.0188,100.1404,0.1215
479.999808,100.0188,100.1392,0.1203
480.159807936,100.0188,100.1379,0.119
480.319807872,100.0188,100.1367,0.1178
480.479807808,100.0188,100.1356,0.1167
480.639807744,100.0188,100.1343,0.1154
480.79980767999996,100.0188,100.1331,0.1142
480.959807616,100.0188,100.1319,0.113
481.119807552,100.0188,100.1307,0.1118
481.27980748799996,100.0188,100.1295,0.1106
481.439807424,100.0062,100.1283,0.122
481.59980736,100.0062,100.1271,0.1208
481.75980729599996,100.0062,100.1258,0.1195
481.919807232,100.0062,100.1245,0.1182
482.079807168,100.0062,100.1233,0.117
482.239807104,100.0062,100.1222,0.1159
482.39980704000004,100.0062,100.1211,0.1149
482.559806976,100.0062,100.12,0.1137
482.719806912,100.0062,100.1188,0.1125
482.879806848,100.0062,100.1175,0.1113
483.039806784,99.9936,100.1162,0.1225
483.19980672,99.9936,100.1149,0.1212
483.359806656,99.9936,100.1136,0.12
483.519806592,99.9936,100.1122,0.1185
483.679806528,99.9936,100.1107,0.117
483.839806464,99.9936,100.1093,0.1156
483.9998064,99.9936,100.1079,0.1142
484.159806336,99.9936,100.1064,0.1127
484.319806272,99.9936,100.1051,0.1114
484.479806208,99.9936,100.1036,0.1099
484.639806144,99.981,100.1022,0.1211
484.79980608,99.981,100.1008,0.1197
484.95980601599996,99.981,100.0994,0.1183
485.119805952,99.981,100.0982,0.1171
485.279805888,99.981,100.0966,0.1155
485.43980582399996,99.981,100.0952,0.1141
485.59980576,99.981,100.0938,0.1128
485.75980569599994,99.981,100.0924,0.1114
485.91980563199996,99.981,100.0911,0.1101
486.079805568,99.981,100.0898,0.1087
486.239805504,99.9684,100.0886,0.1202
486.39980544,99.9684,100.0873,0.1188
486.55980537600004,99.9684,100.086,0.1175
486.719805312,99.9684,100.0848,0.1163
486.879805248,99.9684,100.0835,0.115
487.039805184,99.9684,100.0823,0.1138
487.19980512,99.9684,100.0811,0.1126
487.359805056,99.9684,100.0799,0.1114
487.519804992,99.9684,100.0786,0.1102
487.679804928,99.9684,100.0774,0.1089
487.839804864,99.9558,100.0761,0.1202
487.9998048,99.9558,100.0748,0.1189
488.159804736,99.9558,100.0735,0.1176
488.319804672,99.9558,100.0721,0.1162
488.479804608,99.9558,100.0708,0.1149
488.63980454399996,99.9558,100.0694,0.1135
488.79980448,99.9558,100.0679,0.1121
488.959804416,99.9558,100.0666,0.1108
489.11980435199996,99.9558,100.0652,0.1093
489.279804288,99.9558,100.0639,0.108
489.439804224,99.9432,100.0625,0.1192
489.59980415999996,99.9432,100.0611,0.1179
489.759804096,99.9432,100.0598,0.1165
489.91980403199994,99.9432,100.0584,0.1151
490.079803968,99.9432,100.0572,0.1139
490.23980390400004,99.9432,100.0557,0.1125
490.39980384,99.9432,100.0545,0.1112
490.559803776,99.9432,100.0531,0.1098
490.719803712,99.9432,100.0518,0.1086
490.879803648,99.9432,100.0505,0.1072
491.039803584,99.9306,100.0492,0.1186
491.19980352,99.9306,100.048,0.1173
491.359803456,99.9306,100.0467,0.116
491.519803392,99.9306,100.0454,0.1147
491.679803328,99.9306,100.0441,0.1135
491.839803264,99.9306,100.043,0.1123
491.9998032,99.9306,100.0417,0.111
492.159803136,99.9306,100.0404,0.1097
492.319803072,99.9306,100.0393,0.1086
492.479803008,99.9306,100.0379,0.1073
492.639802944,99.918,100.0368,0.1187
492.79980287999996,99.918,100.0357,0.1176
492.959802816,99.918,100.0346,0.1166
493.119802752,99.918,100.0335,0.1154
493.27980268799996,99.918,100.0323,0.1142
493.439802624,99.918,100.0313,0.1132
493.59980255999994,99.918,100.0302,0.1121
493.75980249599996,99.918,100.029,0.111
493.919802432,99.918,100.0279,0.1098
494.079802368,99.918,100.0268,0.1088
494.239802304,99.9054,100.0257,0.1203
494.39980224000004,99.9054,100.0247,0.1192
494.559802176,99.9054,100.0235,0.1181
494.719802112,99.9054,100.0225,0.1171
494.879802048,99.9054,100.0214,0.116
495.039801984,99.9054,100.0204,0.1149
495.19980192,99.9054,100.0192,0.1138
495.359801856,99.9054,100.018,0.1126
495.519801792,99.9054,100.0168,0.1114
495.679801728,99.9054,100.0157,0.1103
495.839801664,99.8928,100.0145,0.1216
495.9998016,99.8928,100.0132,0.1204
496.159801536,99.8928,100.0119,0.1191
496.319801472,99.8928,100.0106,0.1178
496.47980140799996,99.8928,100.0093,0.1165
496.639801344,99.8928,100.008,0.1151
496.79980128,99.8928,100.0066,0.1137
496.95980121599996,99.8928,100.0052,0.1124
497.119801152,99.8928,100.0039,0.1111
497.279801088,99.8928,100.0026,0.1097
497.43980102399996,99.8802,100.0013,0.1211
497.59980096,99.8802,99.9999,0.1197
497.75980089599994,99.8802,99.9985,0.1183
497.91980083199996,99.8802,99.9971,0.1169
498.07980076800004,99.8802,99.9958,0.1156
498.239800704,99.8802,99.9944,0.1142
498.39980064,99.8802,99.9932,0.113
