t_ms,target_um,current_um,error_um
133.8,100.0434,100.0882,0.0447
133.85,100.0434,100.0881,0.0447
133.9,100.0434,100.088,0.0446
133.95000000000002,100.0422,100.0879,0.0457
134.0,100.0422,100.0878,0.0456
134.05,100.0422,100.0877,0.0455
134.1,100.0422,100.0876,0.0454
134.15,100.0422,100.0875,0.0453
134.20000000000002,100.0422,100.0875,0.0453
134.25,100.0422,100.0874,0.0452
134.3,100.0422,100.0873,0.0451
134.35,100.0422,100.0872,0.045
134.4,100.0422,100.0872,0.045
134.45000000000002,100.0409,100.0871,0.0462
134.5,100.0409,100.0871,0.0461
134.55,100.0409,100.087,0.046
134.6,100.0409,100.087,0.046
134.65,100.0409,100.0869,0.0459
134.70000000000002,100.0409,100.0868,0.0459
134.75,100.0409,100.0868,0.0459
134.8,100.0409,100.0867,0.0457
134.85,100.0409,100.0867,0.0457
134.9,100.0409,100.0866,0.0456
134.95000000000002,100.0396,100.0865,0.0468
135.0,100.0396,100.0865,0.0468
135.05,100.0396,100.0864,0.0467
135.1,100.0396,100.0863,0.0466
135.15,100.0396,100.0862,0.0465
135.20000000000002,100.0396,100.0861,0.0464
135.25,100.0396,100.086,0.0463
135.3,100.0396,100.0859,0.0462
135.35,100.0396,100.0859,0.0462
135.4,100.0396,100.0858,0.0461
135.45000000000002,100.0384,100.0857,0.0473
135.5,100.0384,100.0856,0.0471
135.55,100.0384,100.0855,0.047
135.6,100.0384,100.0853,0.0469
135.65,100.0384,100.0852,0.0467
135.70000000000002,100.0384,100.0851,0.0466
135.75,100.0384,100.085,0.0465
135.8,100.0384,100.0848,0.0464
135.85,100.0384,100.0847,0.0463
135.9,100.0384,100.0846,0.0461
135.95000000000002,100.0371,100.0844,0.0473
136.0,100.0371,100.0843,0.0471
136.05,100.0371,100.0841,0.0469
136.1,100.0371,100.0841,0.0469
136.15,100.0371,100.0839,0.0467
136.20000000000002,100.0371,100.0838,0.0466
136.25,100.0371,100.0836,0.0465
136.3,100.0371,100.0835,0.0463
136.35,100.0371,100.0834,0.0462
136.4,100.0371,100.0832,0.046
136.45000000000002,100.0359,100.0831,0.0472
136.5,100.0359,100.0829,0.047
136.55,100.0359,100.0827,0.0468
136.6,100.0359,100.0826,0.0467
136.65,100.0359,100.0824,0.0465
136.70000000000002,100.0359,100.0822,0.0463
136.75,100.0359,100.082,0.0461
136.8,100.0359,100.0818,0.0459
136.85,100.0359,100.0816,0.0457
136.9,100.0359,100.0814,0.0455
136.95000000000002,100.0346,100.0812,0.0465
137.0,100.0346,100.081,0.0464
137.05,100.0346,100.0807,0.0461
137.1,100.0346,100.0806,0.0459
137.15,100.0346,100.0804,0.0457
137.20000000000002,100.0346,100.0802,0.0456
137.25,100.0346,100.08,0.0454
137.3,100.0346,100.0797,0.0451
137.35,100.0346,100.0795,0.0449
137.4,100.0346,100.0793,0.0447
137.45000000000002,100.0333,100.0791,0.0457
137.5,100.0333,100.0789,0.0455
137.55,100.0333,100.0787,0.0453
137.6,100.0333,100.0785,0.0451
137.65,100.0333,100.0783,0.0449
137.70000000000002,100.0333,100.0781,0.0447
137.75,100.0333,100.0779,0.0445
137.8,100.0333,100.0777,0.0443
137.85,100.0333,100.0775,0.0441
137.9,100.0333,100.0773,0.0439
137.95000000000002,100.0321,100.0772,0.045
138.0,100.0321,100.077,0.0449
138.05,100.0321,100.0768,0.0447
138.1,100.0321,100.0767,0.0446
138.15,100.0321,100.0765,0.0444
138.20000000000002,100.0321,100.0763,0.0442
138.25,100.0321,100.0762,0.0441
138.3,100.0321,100.076,0.0439
138.35,100.0321,100.0759,0.0438
138.4,100.0321,100.0757,0.0436
138.45000000000002,100.0308,100.0755,0.0447
138.5,100.0308,100.0754,0.0445
138.55,100.0308,100.0752,0.0444
138.6,100.0308,100.0751,0.0442
138.65,100.0308,100.0749,0.0441
138.70000000000002,100.0308,100.0748,0.0439
138.75,100.0308,100.0746,0.0437
138.8,100.0308,100.0744,0.0436
138.85,100.0308,100.0743,0.0434
138.9,100.0308,100.0741,0.0433
138.95000000000002,100.0296,100.074,0.0444
139.0,100.0296,100.0738,0.0442
139.05,100.0296,100.0737,0.0441
139.1,100.0296,100.0735,0.0439
139.15,100.0296,100.0734,0.0438
139.20000000000002,100.0296,100.0732,0.0436
139.25,100.0296,100.0731,0.0435
139.3,100.0296,100.0729,0.0433
139.35,100.0296,100.0728,0.0432
139.4,100.0296,100.0726,0.043
139.45000000000002,100.0283,100.0725,0.0441
139.5,100.0283,100.0724,0.044
139.55,100.0283,100.0723,0.0439
139.6,100.0283,100.0721,0.0438
139.65,100.0283,100.072,0.0436
139.70000000000002,100.0283,100.0718,0.0435
139.75,100.0283,100.0717,0.0434
139.8,100.0283,100.0716,0.0432
139.85,100.0283,100.0714,0.0431
139.9,100.0283,100.0713,0.0429
139.95000000000002,100.027,100.0712,0.0441
140.0,100.027,100.071,0.0439
140.05,100.027,100.0709,0.0438
140.1,100.027,100.0707,0.0436
140.15,100.027,100.0705,0.0434
140.20000000000002,100.027,100.0704,0.0433
140.25,100.027,100.0701,0.043
140.3,100.027,100.07,0.0429
140.35,100.027,100.0697,0.0427
140.4,100.027,100.0696,0.0425
140.45000000000002,100.0258,100.0693,0.0435
140.5,100.0258,100.0692,0.0434
140.55,100.0258,100.069,0.0432
140.6,100.0258,100.0688,0.0429
140.65,100.0258,100.0686,0.0428
140.70000000000002,100.0258,100.0684,0.0426
140.75,100.0258,100.0682,0.0424
140.8,100.0258,100.0681,0.0422
140.85,100.0258,100.0678,0.042
140.9,100.0258,100.0676,0.0418
140.95000000000002,100.0245,100.0674,0.0429
141.0,100.0245,100.0673,0.0427
141.05,100.0245,100.0671,0.0425
141.1,100.0245,100.0668,0.0423
141.15,100.0245,100.0666,0.0421
141.20000000000002,100.0245,100.0664,0.0419
141.25,100.0245,100.0662,0.0416
141.3,100.0245,100.066,0.0414
141.35,100.0245,100.0658,0.0412
141.4,100.0245,100.0656,0.041
141.45000000000002,100.0233,100.0654,0.042
141.5,100.0233,100.0651,0.0418
141.55,100.0233,100.065,0.0416
141.6,100.0233,100.0647,0.0414
141.65,100.0233,100.0646,0.0413
141.70000000000002,100.0233,100.0644,0.0411
141.75,100.0233,100.0642,0.0409
141.8,100.0233,100.064,0.0407
141.85,100.0233,100.0639,0.0406
141.9,100.0233,100.0637,0.0404
141.95000000000002,100.022,100.0636,0.0415
142.0,100.022,100.0634,0.0414
142.05,100.022,100.0632,0.0412
142.1,100.022,100.0631,0.041
142.15,100.022,100.0629,0.0409
142.20000000000002,100.022,100.0628,0.0408
142.25,100.022,100.0627,0.0407
142.3,100.022,100.0626,0.0405
142.35,100.022,100.0625,0.0404
142.4,100.022,100.0623,0.0403
142.45000000000002,100.0207,100.0622,0.0414
142.5,100.0207,100.0621,0.0413
142.55,100.0207,100.062,0.0413
142.6,100.0207,100.062,0.0412
142.65,100.0207,100.0619,0.0411
142.70000000000002,100.0207,100.0618,0.041
142.75,100.0207,100.0618,0.041
142.8,100.0207,100.0617,0.041
142.85,100.0207,100.0617,0.0409
142.9,100.0207,100.0617,0.0409
142.95000000000002,100.0195,100.0616,0.0421
143.0,100.0195,100.0616,0.0421
143.05,100.0195,100.0616,0.042
143.1,100.0195,100.0616,0.0421
143.15,100.0195,100.0616,0.0421
143.20000000000002,100.0195,100.0616,0.0421
143.25,100.0195,100.0616,0.0421
143.3,100.0195,100.0617,0.0421
143.35,100.0195,100.0617,0.0422
143.4,100.0195,100.0618,0.0422
143.45000000000002,100.0182,100.0618,0.0435
143.5,100.0182,100.0618,0.0436
143.55,100.0182,100.0619,0.0436
143.6,100.0182,100.062,0.0437
143.65,100.0182,100.062,0.0438
143.70000000000002,100.0182,100.0621,0.0438
143.75,100.0182,100.0621,0.0439
143.8,100.0182,100.0622,0.044
143.85,100.0182,100.0623,0.044
143.9,100.0182,100.0624,0.0441
143.95000000000002,100.017,100.0624,0.0454
144.0,100.017,100.0625,0.0455
144.05,100.017,100.0626,0.0456
144.1,100.017,100.0627,0.0457
144.15,100.017,100.0629,0.0459
144.20000000000002,100.017,100.0629,0.0459
144.25,100.017,100.0631,0.0461
144.3,100.017,100.0632,0.0462
144.35,100.017,100.0633,0.0463
144.4,100.017,100.0634,0.0464
144.45000000000002,100.0157,100.0635,0.0477
144.5,100.0157,100.0636,0.0479
144.55,100.0157,100.0637,0.0479
144.6,100.0157,100.0638,0.0481
144.65,100.0157,100.0639,0.0482
144.70000000000002,100.0157,100.0639,0.0482
144.75,100.0157,100.064,0.0483
144.8,100.0157,100.064,0.0483
144.85,100.0157,100.0641,0.0483
144.9,100.0157,100.0642,0.0484
144.95000000000002,100.0144,100.0642,0.0497
145.0,100.0144,100.0642,0.0498
145.05,100.0144,100.0643,0.0498
145.1,100.0144,100.0643,0.0498
145.15,100.0144,100.0643,0.0498
145.20000000000002,100.0144,100.0642,0.0498
145.25,100.0144,100.0643,0.0498
145.3,100.0144,100.0642,0.0497
145.35,100.0144,100.0641,0.0496
145.4,100.0144,100.0641,0.0496
145.45000000000002,100.0132,100.064,0.0507
145.5,100.0132,100.0639,0.0507
145.55,100.0132,100.0637,0.0505
145.6,100.0132,100.0636,0.0503
145.65,100.0132,100.0634,0.0502
145.70000000000002,100.0132,100.0632,0.05
145.75,100.0132,100.0631,0.0499
145.8,100.0132,100.0629,0.0496
145.85,100.0132,100.0626,0.0494
145.9,100.0132,100.0625,0.0492
145.95000000000002,100.0119,100.0622,0.0502
146.0,100.0119,100.0619,0.0499
146.05,100.0119,100.0616,0.0496
146.1,100.0119,100.0613,0.0494
146.15,100.0119,100.061,0.0491
146.20000000000002,100.0119,100.0607,0.0488
146.25,100.0119,100.0605,0.0485
146.3,100.0119,100.0601,0.0482
146.35,100.0119,100.0598,0.0478
146.4,100.0119,100.0594,0.0475
146.45000000000002,100.0107,100.0591,0.0484
146.5,100.0107,100.0587,0.048
146.55,100.0107,100.0584,0.0477
146.6,100.0107,100.058,0.0473
146.65,100.0107,100.0577,0.047
146.70000000000002,100.0107,100.0573,0.0466
146.75,100.0107,100.0569,0.0462
146.8,100.0107,100.0565,0.0458
146.85,100.0107,100.0561,0.0454
146.9,100.0107,100.0557,0.045
146.95000000000002,100.0094,100.0554,0.0459
147.0,100.0094,100.055,0.0455
147.05,100.0094,100.0547,0.0452
147.1,100.0094,100.0543,0.0449
147.15,100.0094,100.054,0.0445
147.20000000000002,100.0094,100.0536,0.0442
147.25,100.0094,100.0532,0.0438
147.3,100.0094,100.0528,0.0434
147.35,100.0094,100.0525,0.043
147.4,100.0094,100.0521,0.0427
147.45000000000002,100.0081,100.0517,0.0436
147.5,100.0081,100.0514,0.0432
147.55,100.0081,100.0511,0.0429
147.6,100.0081,100.0507,0.0426
147.65,100.0081,100.0504,0.0422
147.70000000000002,100.0081,100.0501,0.0419
147.75,100.0081,100.0497,0.0415
147.8,100.0081,100.0494,0.0412
147.85,100.0081,100.0491,0.0409
147.9,100.0081,100.0488,0.0406
147.95000000000002,100.0069,100.0486,0.0416
148.0,100.0069,100.0482,0.0413
148.05,100.0069,100.048,0.0411
148.1,100.0069,100.0477,0.0408
148.15,100.0069,100.0474,0.0405
148.20000000000002,100.0069,100.0472,0.0403
148.25,100.0069,100.047,0.04
148.3,100.0069,100.0467,0.0398
148.35,100.0069,100.0465,0.0396
148.4,100.0069,100.0464,0.0395
148.45000000000002,100.0056,100.0462,0.0406
148.5,100.0056,100.0461,0.0404
148.55,100.0056,100.0459,0.0403
148.6,100.0056,100.0458,0.0401
148.65,100.0056,100.0457,0.04
148.70000000000002,100.0056,100.0456,0.04
148.75,100.0056,100.0455,0.0399
148.8,100.0056,100.0455,0.0398
148.85,100.0056,100.0454,0.0398
148.9,100.0056,100.0454,0.0397
148.95000000000002,100.0043,100.0453,0.0409
149.0,100.0043,100.0453,0.0409
149.05,100.0043,100.0453,0.0409
149.1,100.0043,100.0453,0.0409
149.15,100.0043,100.0453,0.0409
149.20000000000002,100.0043,100.0453,0.0409
149.25,100.0043,100.0454,0.041
149.3,100.0043,100.0455,0.0411
149.35,100.0043,100.0455,0.0411
149.4,100.0043,100.0456,0.0412
149.45000000000002,100.0031,100.0457,0.0426
149.5,100.0031,100.0458,0.0427
149.55,100.0031,100.0459,0.0428
149.6,100.0031,100.046,0.0428
149.65,100.0031,100.0461,0.0429
149.70000000000002,100.0031,100.0462,0.0431
149.75,100.0031,100.0463,0.0431
149.8,100.0031,100.0464,0.0433
149.85,100.0031,100.0465,0.0434
149.9,100.0031,100.0466,0.0435
149.95000000000002,100.0018,100.0467,0.0449
150.0,100.0018,100.0468,0.045
150.05,100.0018,100.047,0.0451
150.1,100.0018,100.047,0.0452
150.15,100.0018,100.0471,0.0453
150.20000000000002,100.0018,100.0472,0.0453
150.25,100.0018,100.0473,0.0454
150.3,100.0018,100.0473,0.0455
150.35,100.0018,100.0474,0.0455
150.4,100.0018,100.0475,0.0456
150.45000000000002,100.0006,100.0475,0.0469
150.5,100.0006,100.0476,0.047
150.55,100.0006,100.0477,0.0471
150.6,100.0006,100.0477,0.0471
150.65,100.0006,100.0478,0.0472
150.70000000000002,100.0006,100.0479,0.0473
150.75,100.0006,100.0478,0.0472
150.8,100.0006,100.0479,0.0473
150.85,100.0006,100.0479,0.0473
150.9,100.0006,100.0479,0.0473
150.95000000000002,99.9993,100.0479,0.0486
151.0,99.9993,100.0479,0.0485
151.05,99.9993,100.0478,0.0485
151.1,99.9993,100.0478,0.0484
151.15,99.9993,100.0477,0.0484
151.20000000000002,99.9993,100.0477,0.0483
151.25,99.9993,100.0476,0.0483
151.3,99.9993,100.0475,0.0482
151.35,99.9993,100.0475,0.0481
151.4,99.9993,100.0474,0.048
151.45000000000002,99.998,100.0474,0.0493
151.5,99.998,100.0472,0.0492
151.55,99.998,100.0471,0.049
151.6,99.998,100.047,0.0489
151.65,99.998,100.0469,0.0488
151.70000000000002,99.998,100.0468,0.0488
151.75,99.998,100.0467,0.0486
151.8,99.998,100.0466,0.0485
151.85,99.998,100.0465,0.0484
151.9,99.998,100.0463,0.0482
151.95000000000002,99.9968,100.0462,0.0493
152.0,99.9968,100.046,0.0492
152.05,99.9968,100.0458,0.049
152.1,99.9968,100.0456,0.0488
152.15,99.9968,100.0454,0.0486
152.20000000000002,99.9968,100.0453,0.0484
152.25,99.9968,100.045,0.0482
152.3,99.9968,100.0448,0.048
152.35,99.9968,100.0446,0.0478
152.4,99.9968,100.0443,0.0475
152.45000000000002,99.9955,100.0441,0.0485
152.5,99.9955,100.0438,0.0483
152.55,99.9955,100.0436,0.048
152.6,99.9955,100.0433,0.0477
152.65,99.9955,100.043,0.0475
152.70000000000002,99.9955,100.0427,0.0472
152.75,99.9955,100.0425,0.0469
152.8,99.9955,100.0422,0.0466
152.85,99.9955,100.042,0.0464
152.9,99.9955,100.0418,0.0462
152.95000000000002,99.9943,100.0415,0.0472
153.0,99.9943,100.0412,0.0469
153.05,99.9943,100.041,0.0467
153.1,99.9943,100.0407,0.0464
153.15,99.9943,100.0405,0.0462
153.20000000000002,99.9943,100.0403,0.046
153.25,99.9943,100.04,0.0457
153.3,99.9943,100.0398,0.0455
153.35,99.9943,100.0396,0.0453
153.4,99.9943,100.0394,0.0451
153.45000000000002,99.993,100.0392,0.0462
153.5,99.993,100.0391,0.046
153.55,99.993,100.0389,0.0458
153.60000000000002,99.993,100.0387,0.0457
153.65,99.993,100.0386,0.0455
153.70000000000002,99.993,100.0384,0.0454
153.75,99.993,100.0383,0.0452
153.8,99.993,100.0381,0.045
153.85000000000002,99.993,100.0379,0.0449
153.9,99.993,100.0377,0.0447
153.95000000000002,99.9917,100.0376,0.0458
154.0,99.9917,100.0375,0.0457
154.05,99.9917,100.0373,0.0456
154.10000000000002,99.9917,100.0372,0.0454
154.15,99.9917,100.0372,0.0454
154.20000000000002,99.9917,100.0371,0.0453
154.25,99.9917,100.037,0.0452
154.3,99.9917,100.037,0.0452
154.35000000000002,99.9917,100.0369,0.0451
154.4,99.9917,100.0368,0.0451
154.45000000000002,99.9905,100.0368,0.0462
154.5,99.9905,100.0367,0.0462
154.55,99.9905,100.0366,0.0461
154.60000000000002,99.9905,100.0366,0.046
154.65,99.9905,100.0365,0.046
154.70000000000002,99.9905,100.0364,0.0459
154.75,99.9905,100.0364,0.0459
154.8,99.9905,100.0364,0.0459
154.85000000000002,99.9905,100.0363,0.0458
154.9,99.9905,100.0363,0.0457
154.95000000000002,99.9892,100.0362,0.0469
155.0,99.9892,100.0362,0.0469
155.05,99.9892,100.0362,0.0469
155.10000000000002,99.9892,100.0362,0.0469
155.15,99.9892,100.0362,0.0469
155.20000000000002,99.9892,100.0361,0.0469
155.25,99.9892,100.0361,0.0468
155.3,99.9892,100.0361,0.0468
155.35000000000002,99.9892,100.0361,0.0468
155.4,99.9892,100.0361,0.0468
155.45000000000002,99.988,100.0361,0.048
155.5,99.988,100.0361,0.048
155.55,99.988,100.036,0.048
155.60000000000002,99.988,100.036,0.048
155.65,99.988,100.0359,0.0479
155.70000000000002,99.988,100.0358,0.0478
155.75,99.988,100.0358,0.0478
155.8,99.988,100.0358,0.0477
155.85000000000002,99.988,100.0357,0.0477
155.9,99.988,100.0357,0.0476
155.95000000000002,99.9867,100.0355,0.0488
156.0,99.9867,100.0355,0.0487
156.05,99.9867,100.0354,0.0487
156.10000000000002,99.9867,100.0354,0.0486
156.15,99.9867,100.0353,0.0485
156.20000000000002,99.9867,100.0353,0.0485
156.25,99.9867,100.0352,0.0485
156.3,99.9867,100.0351,0.0484
156.35000000000002,99.9867,100.035,0.0483
156.4,99.9867,100.0349,0.0482
156.45000000000002,99.9854,100.0348,0.0493
156.5,99.9854,100.0347,0.0492
156.55,99.9854,100.0346,0.0492
156.60000000000002,99.9854,100.0346,0.0491
156.65,99.9854,100.0345,0.049
156.70000000000002,99.9854,100.0344,0.0489
156.75,99.9854,100.0344,0.0489
156.8,99.9854,100.0343,0.0488
156.85000000000002,99.9854,100.0342,0.0487
156.9,99.9854,100.034,0.0485
156.95000000000002,99.9842,100.0339,0.0497
157.0,99.9842,100.0338,0.0495
157.05,99.9842,100.0336,0.0494
157.10000000000002,99.9842,100.0335,0.0492
157.15,99.9842,100.0334,0.0491
157.20000000000002,99.9842,100.0332,0.049
157.25,99.9842,100.033,0.0488
157.3,99.9842,100.0328,0.0486
157.35000000000002,99.9842,100.0327,0.0485
157.4,99.9842,100.0325,0.0483
157.45000000000002,99.9829,100.0324,0.0494
157.5,99.9829,100.0322,0.0492
157.55,99.9829,100.032,0.049
157.60000000000002,99.9829,100.0318,0.0489
157.65,99.9829,100.0316,0.0487
157.70000000000002,99.9829,100.0315,0.0485
157.75,99.9829,100.0313,0.0483
157.8,99.9829,100.0311,0.0481
157.85000000000002,99.9829,100.031,0.048
157.9,99.9829,100.0308,0.0478
157.95000000000002,99.9817,100.0307,0.0489
158.0,99.9817,100.0305,0.0488
158.05,99.9817,100.0303,0.0486
158.10000000000002,99.9817,100.0302,0.0485
158.15,99.9817,100.03,0.0483
158.20000000000002,99.9817,100.0298,0.0481
158.25,99.9817,100.0297,0.048
158.3,99.9817,100.0295,0.0478
158.35000000000002,99.9817,100.0294,0.0477
158.4,99.9817,100.0293,0.0475
158.45000000000002,99.9804,100.0291,0.0487
158.5,99.9804,100.029,0.0486
158.55,99.9804,100.0289,0.0485
158.60000000000002,99.9804,100.0288,0.0484
158.65,99.9804,100.0287,0.0483
158.70000000000002,99.9804,100.0286,0.0482
158.75,99.9804,100.0285,0.0481
158.8,99.9804,100.0284,0.048
158.85000000000002,99.9804,100.0284,0.0479
158.9,99.9804,100.0283,0.0479
158.95000000000002,99.9791,100.0282,0.0491
159.0,99.9791,100.0282,0.049
159.05,99.9791,100.0281,0.0489
159.10000000000002,99.9791,100.028,0.0489
159.15,99.9791,100.0279,0.0487
159.20000000000002,99.9791,100.0279,0.0487
159.25,99.9791,100.0278,0.0486
159.3,99.9791,100.0277,0.0485
159.35000000000002,99.9791,100.0276,0.0484
159.4,99.9791,100.0275,0.0483
159.45000000000002,99.9779,100.0275,0.0496
159.5,99.9779,100.0274,0.0495
159.55,99.9779,100.0273,0.0494
159.60000000000002,99.9779,100.0273,0.0493
159.65,99.9779,100.0272,0.0493
159.70000000000002,99.9779,100.0272,0.0492
159.75,99.9779,100.0271,0.0492
159.8,99.9779,100.0271,0.0491
159.85000000000002,99.9779,100.0271,0.0491
159.9,99.9779,100.027,0.0491
159.95000000000002,99.9766,100.027,0.0503
160.0,99.9766,100.0269,0.0503
160.05,99.9766,100.0269,0.0503
160.10000000000002,99.9766,100.0269,0.0502
160.15,99.9766,100.0268,0.0501
160.20000000000002,99.9766,100.0268,0.0501
160.25,99.9766,100.0268,0.0501
160.3,99.9766,100.0268,0.0501
160.35000000000002,99.9766,100.0267,0.0501
160.4,99.9766,100.0267,0.0501
160.45000000000002,99.9754,100.0267,0.0513
160.5,99.9754,100.0267,0.0513
160.55,99.9754,100.0266,0.0512
160.60000000000002,99.9754,100.0266,0.0512
160.65,99.9754,100.0265,0.0511
160.70000000000002,99.9754,100.0265,0.0511
160.75,99.9754,100.0264,0.051
160.8,99.9754,100.0263,0.0509
160.85000000000002,99.9754,100.0263,0.0509
160.9,99.9754,100.0262,0.0508
160.95000000000002,99.9741,100.0261,0.052
161.0,99.9741,100.026,0.0519
161.05,99.9741,100.0259,0.0518
161.10000000000002,99.9741,100.0258,0.0517
161.15,99.9741,100.0257,0.0516
161.20000000000002,99.9741,100.0257,0.0515
161.25,99.9741,100.0256,0.0514
161.3,99.9741,100.0255,0.0513
161.35000000000002,99.9741,100.0254,0.0512
161.4,99.9741,100.0252,0.0511
161.45000000000002,99.9728,100.0251,0.0522
161.5,99.9728,100.025,0.0521
161.55,99.9728,100.0248,0.052
161.60000000000002,99.9728,100.0247,0.0518
161.65,99.9728,100.0246,0.0517
161.70000000000002,99.9728,100.0244,0.0515
161.75,99.9728,100.0243,0.0514
161.8,99.9728,100.0241,0.0512
161.85000000000002,99.9728,100.0239,0.0511
161.9,99.9728,100.0238,0.0509
161.95000000000002,99.9716,100.0236,0.052
162.0,99.9716,100.0234,0.0518
162.05,99.9716,100.0232,0.0516
162.10000000000002,99.9716,100.0231,0.0515
162.15,99.9716,100.0229,0.0513
162.20000000000002,99.9716,100.0227,0.0511
162.25,99.9716,100.0225,0.0509
162.3,99.9716,100.0223,0.0507
162.35000000000002,99.9716,100.0221,0.0505
162.4,99.9716,100.0219,0.0503
162.45000000000002,99.9703,100.0217,0.0514
162.5,99.9703,100.0216,0.0512
162.55,99.9703,100.0213,0.051
162.60000000000002,99.9703,100.0212,0.0508
162.65,99.9703,100.0209,0.0505
162.70000000000002,99.9703,100.0207,0.0503
162.75,99.9703,100.0205,0.0501
162.8,99.9703,100.0203,0.0499
162.85000000000002,99.9703,100.0201,0.0497
162.9,99.9703,100.0199,0.0495
162.95000000000002,99.9691,100.0197,0.0506
163.0,99.9691,100.0195,0.0504
163.05,99.9691,100.0193,0.0502
163.10000000000002,99.9691,100.0191,0.05
163.15,99.9691,100.0189,0.0498
163.20000000000002,99.9691,100.0187,0.0496
163.25,99.9691,100.0185,0.0494
163.3,99.9691,100.0183,0.0492
163.35000000000002,99.9691,100.0181,0.049
163.4,99.9691,100.018,0.0489
163.45000000000002,99.9678,100.0178,0.05
163.5,99.9678,100.0176,0.0498
163.55,99.9678,100.0175,0.0496
163.60000000000002,99.9678,100.0173,0.0494
163.65,99.9678,100.0171,0.0492
163.70000000000002,99.9678,100.0169,0.0491
163.75,99.9678,100.0167,0.0489
163.8,99.9678,100.0165,0.0487
163.85000000000002,99.9678,100.0163,0.0485
163.9,99.9678,100.0161,0.0483
163.95000000000002,99.9665,100.016,0.0494
164.0,99.9665,100.0158,0.0492
164.05,99.9665,100.0156,0.049
164.10000000000002,99.9665,100.0155,0.0489
164.15,99.9665,100.0153,0.0487
164.20000000000002,99.9665,100.0151,0.0485
164.25,99.9665,100.0149,0.0483
164.3,99.9665,100.0147,0.0481
164.35000000000002,99.9665,100.0146,0.048
164.4,99.9665,100.0144,0.0478
164.45000000000002,99.9653,100.0143,0.049
164.5,99.9653,100.0142,0.0488
164.55,99.9653,100.014,0.0487
164.60000000000002,99.9653,100.0139,0.0485
164.65,99.9653,100.0137,0.0484
164.70000000000002,99.9653,100.0136,0.0482
164.75,99.9653,100.0135,0.0481
164.8,99.9653,100.0133,0.048
164.85000000000002,99.9653,100.0132,0.0479
164.9,99.9653,100.0131,0.0478
164.95000000000002,99.964,100.0131,0.049
165.0,99.964,100.013,0.0489
165.05,99.964,100.0129,0.0488
165.10000000000002,99.964,100.0128,0.0488
165.15,99.964,100.0127,0.0486
165.20000000000002,99.964,100.0126,0.0486
165.25,99.964,100.0125,0.0485
165.3,99.964,100.0124,0.0484
165.35000000000002,99.964,100.0124,0.0483
165.4,99.964,100.0123,0.0483
165.45000000000002,99.9627,100.0122,0.0494
165.5,99.9627,100.0122,0.0494
165.55,99.9627,100.0121,0.0493
165.60000000000002,99.9627,100.012,0.0492
165.65,99.9627,100.0119,0.0491
165.70000000000002,99.9627,100.0119,0.0491
165.75,99.9627,100.0118,0.049
165.8,99.9627,100.0117,0.0489
165.85000000000002,99.9627,100.0117,0.0489
165.9,99.9627,100.0117,0.0489
165.95000000000002,99.9615,100.0116,0.0501
166.0,99.9615,100.0116,0.05
166.05,99.9615,100.0115,0.05
166.10000000000002,99.9615,100.0115,0.05
166.15,99.9615,100.0114,0.0499
166.20000000000002,99.9615,100.0114,0.0499
166.25,99.9615,100.0114,0.0498
166.3,99.9615,100.0113,0.0498
166.35000000000002,99.9615,100.0113,0.0498
166.4,99.9615,100.0112,0.0497
166.45000000000002,99.9602,100.0112,0.0509
166.5,99.9602,100.0112,0.0509
166.55,99.9602,100.0111,0.0508
166.60000000000002,99.9602,100.0111,0.0508
166.65,99.9602,100.011,0.0507
166.70000000000002,99.9602,100.011,0.0507
166.75,99.9602,100.0109,0.0507
166.8,99.9602,100.0108,0.0505
166.85000000000002,99.9602,100.0108,0.0505
166.9,99.9602,100.0107,0.0504
166.95000000000002,99.959,100.0105,0.0515
167.0,99.959,100.0104,0.0514
167.05,99.959,100.0103,0.0513
167.10000000000002,99.959,100.0103,0.0513
167.15,99.959,100.0102,0.0512
167.20000000000002,99.959,100.0101,0.0511
167.25,99.959,100.01,0.051
167.3,99.959,100.0098,0.0508
167.35000000000002,99.959,100.0098,0.0507
167.4,99.959,100.0096,0.0506
167.45000000000002,99.9577,100.0095,0.0517
167.5,99.9577,100.0094,0.0516
167.55,99.9577,100.0092,0.0514
167.60000000000002,99.9577,100.0091,0.0513
167.65,99.9577,100.009,0.0512
167.70000000000002,99.9577,100.0088,0.0511
167.75,99.9577,100.0087,0.0509
167.8,99.9577,100.0085,0.0507
167.85000000000002,99.9577,100.0083,0.0506
167.9,99.9577,100.0082,0.0504
167.95000000000002,99.9564,100.008,0.0515
168.0,99.9564,100.0078,0.0513
168.05,99.9564,100.0076,0.0511
168.10000000000002,99.9564,100.0074,0.0509
168.15,99.9564,100.0072,0.0507
168.20000000000002,99.9564,100.0071,0.0506
168.25,99.9564,100.0069,0.0504
168.3,99.9564,100.0066,0.0501
168.35000000000002,99.9564,100.0064,0.0499
168.4,99.9564,100.0062,0.0497
168.45000000000002,99.9552,100.006,0.0507
168.5,99.9552,100.0057,0.0505
168.55,99.9552,100.0054,0.0502
168.60000000000002,99.9552,100.0052,0.05
168.65,99.9552,100.005,0.0498
168.70000000000002,99.9552,100.0048,0.0496
168.75,99.9552,100.0045,0.0493
168.8,99.9552,100.0042,0.049
168.85000000000002,99.9552,100.004,0.0488
168.9,99.9552,100.0037,0.0485
168.95000000000002,99.9539,100.0035,0.0495
