t_ms,target_um,current_um,error_um
28.44,99.5823,99.5309,-0.0513
28.48,99.5823,99.531,-0.0512
28.52,99.5823,99.5311,-0.0511
28.560000000000002,99.5823,99.5313,-0.0509
28.6,99.5823,99.5315,-0.0507
28.64,99.5823,99.5317,-0.0506
28.68,99.5823,99.5318,-0.0504
28.72,99.5823,99.532,-0.0502
28.76,99.5881,99.5322,-0.0559
28.8,99.5881,99.5324,-0.0557
28.84,99.5881,99.5325,-0.0556
28.88,99.5881,99.5327,-0.0554
28.92,99.5881,99.5328,-0.0553
28.96,99.5881,99.533,-0.0551
29.0,99.5881,99.5332,-0.0549
29.04,99.5881,99.5333,-0.0547
29.080000000000002,99.5881,99.5335,-0.0546
29.12,99.5881,99.5337,-0.0544
29.16,99.5881,99.5338,-0.0542
29.2,99.5881,99.534,-0.0541
29.240000000000002,99.5881,99.5342,-0.0539
29.28,99.5881,99.5344,-0.0537
29.32,99.5881,99.5346,-0.0535
29.36,99.5881,99.5348,-0.0533
29.400000000000002,99.5881,99.535,-0.0531
29.44,99.5881,99.5352,-0.0529
29.48,99.5881,99.5354,-0.0527
29.52,99.5881,99.5356,-0.0525
29.560000000000002,99.5941,99.5358,-0.0582
29.6,99.5941,99.536,-0.058
29.64,99.5941,99.5362,-0.0578
29.68,99.5941,99.5364,-0.0577
29.72,99.5941,99.5366,-0.0575
29.76,99.5941,99.5367,-0.0573
29.8,99.5941,99.5369,-0.0571
29.84,99.5941,99.5371,-0.057
29.88,99.5941,99.5372,-0.0568
29.92,99.5941,99.5374,-0.0566
29.96,99.5941,99.5376,-0.0564
30.0,99.5941,99.5378,-0.0562
30.04,99.5941,99.538,-0.056
30.080000000000002,99.5941,99.5382,-0.0558
30.12,99.5941,99.5384,-0.0556
30.16,99.5941,99.5386,-0.0555
30.2,99.5941,99.5387,-0.0553
30.240000000000002,99.5941,99.5389,-0.0552
30.28,99.5941,99.5391,-0.055
30.32,99.5941,99.5392,-0.0548
30.36,99.6001,99.5394,-0.0607
30.400000000000002,99.6001,99.5395,-0.0606
30.44,99.6001,99.5397,-0.0604
30.48,99.6001,99.5399,-0.0602
30.52,99.6001,99.5401,-0.06
30.560000000000002,99.6001,99.5403,-0.0598
30.6,99.6001,99.5405,-0.0596
30.64,99.6001,99.5408,-0.0593
30.68,99.6001,99.5409,-0.0591
30.72,99.6001,99.5411,-0.0589
30.76,99.6001,99.5414,-0.0587
30.8,99.6001,99.5416,-0.0585
30.84,99.6001,99.5418,-0.0583
30.88,99.6001,99.542,-0.0581
30.92,99.6001,99.5422,-0.0579
30.96,99.6001,99.5424,-0.0577
31.0,99.6001,99.5427,-0.0574
31.04,99.6001,99.5429,-0.0572
31.080000000000002,99.6001,99.5431,-0.057
31.12,99.6001,99.5432,-0.0569
31.16,99.6063,99.5435,-0.0627
31.2,99.6063,99.5437,-0.0625
31.240000000000002,99.6063,99.5439,-0.0623
31.28,99.6063,99.5441,-0.0621
31.32,99.6063,99.5443,-0.0619
31.36,99.6063,99.5445,-0.0617
31.400000000000002,99.6063,99.5448,-0.0614
31.44,99.6063,99.545,-0.0612
31.48,99.6063,99.5452,-0.061
31.52,99.6063,99.5455,-0.0608
31.560000000000002,99.6063,99.5457,-0.0606
31.6,99.6063,99.5458,-0.0604
31.64,99.6063,99.5461,-0.0602
31.68,99.6063,99.5463,-0.0599
31.720000000000002,99.6063,99.5466,-0.0597
31.76,99.6063,99.5468,-0.0594
31.8,99.6063,99.547,-0.0592
31.84,99.6063,99.5473,-0.059
31.88,99.6063,99.5475,-0.0587
31.92,99.6063,99.5477,-0.0585
31.96,99.6125,99.548,-0.0645
32.0,99.6125,99.5482,-0.0642
32.04,99.6125,99.5484,-0.064
32.08,99.6125,99.5486,-0.0638
32.12,99.6125,99.5489,-0.0635
32.160000000000004,99.6125,99.5491,-0.0633
32.2,99.6125,99.5493,-0.0631
32.24,99.6125,99.5495,-0.0629
32.28,99.6125,99.5498,-0.0626
32.32,99.6125,99.55,-0.0624
32.36,99.6125,99.5502,-0.0622
32.4,99.6125,99.5505,-0.0619
32.44,99.6125,99.5507,-0.0617
32.480000000000004,99.6125,99.5509,-0.0615
32.52,99.6125,99.5511,-0.0613
32.56,99.6125,99.5513,-0.0611
32.6,99.6125,99.5515,-0.0609
32.64,99.6125,99.5517,-0.0607
32.68,99.6125,99.5519,-0.0605
32.72,99.6125,99.5521,-0.0603
32.76,99.6187,99.5523,-0.0663
32.8,99.6187,99.5525,-0.0661
32.84,99.6187,99.5527,-0.0659
32.88,99.6187,99.5529,-0.0657
32.92,99.6187,99.5532,-0.0655
32.96,99.6187,99.5534,-0.0652
33.0,99.6187,99.5536,-0.065
33.04,99.6187,99.5538,-0.0648
33.08,99.6187,99.5541,-0.0646
33.12,99.6187,99.5543,-0.0644
33.160000000000004,99.6187,99.5545,-0.0642
33.2,99.6187,99.5547,-0.0639
33.24,99.6187,99.5549,-0.0637
33.28,99.6187,99.5552,-0.0635
33.32,99.6187,99.5554,-0.0632
33.36,99.6187,99.5556,-0.063
33.4,99.6187,99.5559,-0.0627
33.44,99.6187,99.5561,-0.0626
33.480000000000004,99.6187,99.5562,-0.0624
33.52,99.6187,99.5565,-0.0622
33.56,99.625,99.5567,-0.0682
33.6,99.625,99.557,-0.0679
33.64,99.625,99.5572,-0.0677
33.68,99.625,99.5574,-0.0675
33.72,99.625,99.5576,-0.0673
33.76,99.625,99.5578,-0.0671
33.8,99.625,99.558,-0.0669
33.84,99.625,99.5582,-0.0667
33.88,99.625,99.5585,-0.0664
33.92,99.625,99.5587,-0.0662
33.96,99.625,99.5589,-0.066
34.0,99.625,99.5591,-0.0658
34.04,99.625,99.5593,-0.0656
34.08,99.625,99.5595,-0.0654
34.12,99.625,99.5597,-0.0652
34.160000000000004,99.625,99.5599,-0.065
34.2,99.625,99.5601,-0.0648
34.24,99.625,99.5603,-0.0646
34.28,99.625,99.5605,-0.0644
34.32,99.625,99.5608,-0.0641
34.36,99.6312,99.561,-0.0702
34.4,99.6312,99.5612,-0.07
34.44,99.6312,99.5613,-0.0699
34.480000000000004,99.6312,99.5615,-0.0697
34.52,99.6312,99.5618,-0.0694
34.56,99.6312,99.562,-0.0692
34.6,99.6312,99.5622,-0.069
34.64,99.6312,99.5623,-0.0689
34.68,99.6312,99.5625,-0.0687
34.72,99.6312,99.5627,-0.0685
34.76,99.6312,99.5628,-0.0684
34.800000000000004,99.6312,99.563,-0.0681
34.84,99.6312,99.5632,-0.068
34.88,99.6312,99.5634,-0.0678
34.92,99.6312,99.5635,-0.0677
34.96,99.6312,99.5637,-0.0675
35.0,99.6312,99.5639,-0.0673
35.04,99.6312,99.5641,-0.0671
35.08,99.6312,99.5642,-0.067
35.12,99.6312,99.5644,-0.0668
35.160000000000004,99.6375,99.5646,-0.0729
35.2,99.6375,99.5648,-0.0727
35.24,99.6375,99.565,-0.0725
35.28,99.6375,99.5651,-0.0724
35.32,99.6375,99.5653,-0.0722
35.36,99.6375,99.5654,-0.0721
35.4,99.6375,99.5656,-0.0719
35.44,99.6375,99.5658,-0.0717
35.480000000000004,99.6375,99.566,-0.0715
35.52,99.6375,99.5662,-0.0713
35.56,99.6375,99.5663,-0.0712
35.6,99.6375,99.5666,-0.0709
35.64,99.6375,99.5667,-0.0708
35.68,99.6375,99.5669,-0.0706
35.72,99.6375,99.5671,-0.0704
35.76,99.6375,99.5673,-0.0702
35.800000000000004,99.6375,99.5675,-0.07
35.84,99.6375,99.5677,-0.0698
35.88,99.6375,99.5679,-0.0696
35.92,99.6375,99.5681,-0.0694
35.96,99.6438,99.5683,-0.0755
36.0,99.6438,99.5684,-0.0754
36.04,99.6438,99.5686,-0.0752
36.08,99.6438,99.5688,-0.075
36.12,99.6438,99.569,-0.0748
36.160000000000004,99.6438,99.5691,-0.0747
36.2,99.6438,99.5693,-0.0745
36.24,99.6438,99.5695,-0.0743
36.28,99.6438,99.5697,-0.0741
36.32,99.6438,99.5698,-0.0739
36.36,99.6438,99.57,-0.0738
36.4,99.6438,99.5702,-0.0736
36.44,99.6438,99.5703,-0.0735
36.480000000000004,99.6438,99.5705,-0.0733
36.52,99.6438,99.5707,-0.0731
36.56,99.6438,99.5709,-0.0729
36.6,99.6438,99.5711,-0.0727
36.64,99.6438,99.5712,-0.0726
36.68,99.6438,99.5715,-0.0723
36.72,99.6438,99.5717,-0.0721
36.76,99.6502,99.5719,-0.0782
36.800000000000004,99.6502,99.572,-0.0781
36.84,99.6502,99.5722,-0.0779
36.88,99.6502,99.5724,-0.0777
36.92,99.6502,99.5726,-0.0775
36.96,99.6502,99.5728,-0.0773
37.0,99.6502,99.573,-0.0771
37.04,99.6502,99.5732,-0.0769
37.08,99.6502,99.5733,-0.0767
37.12,99.6502,99.5736,-0.0765
37.160000000000004,99.6502,99.5737,-0.0764
37.2,99.6502,99.5739,-0.0762
37.24,99.6502,99.5741,-0.076
37.28,99.6502,99.5743,-0.0758
37.32,99.6502,99.5745,-0.0756
37.36,99.6502,99.5747,-0.0754
37.4,99.6502,99.5749,-0.0752
37.44,99.6502,99.5751,-0.075
37.480000000000004,99.6502,99.5753,-0.0748
37.52,99.6502,99.5754,-0.0747
37.56,99.6565,99.5756,-0.0808
37.6,99.6565,99.5759,-0.0805
37.64,99.6565,99.5761,-0.0803
37.68,99.6565,99.5763,-0.0801
37.72,99.6565,99.5764,-0.08
37.76,99.6565,99.5766,-0.0798
37.800000000000004,99.6565,99.5767,-0.0797
37.84,99.6565,99.577,-0.0794
37.88,99.6565,99.5772,-0.0792
37.92,99.6565,99.5775,-0.0789
37.96,99.6565,99.5776,-0.0788
38.0,99.6565,99.5779,-0.0785
38.04,99.6565,99.5781,-0.0783
38.08,99.6565,99.5782,-0.0782
38.12,99.6565,99.5784,-0.078
38.160000000000004,99.6565,99.5786,-0.0778
38.2,99.6565,99.5787,-0.0777
38.24,99.6565,99.579,-0.0774
38.28,99.6565,99.5791,-0.0773
38.32,99.6565,99.5794,-0.077
38.36,99.6627,99.5795,-0.0832
38.4,99.6627,99.5797,-0.083
38.44,99.6627,99.5799,-0.0828
38.480000000000004,99.6627,99.5801,-0.0826
38.52,99.6627,99.5804,-0.0823
38.56,99.6627,99.5806,-0.0821
38.6,99.6627,99.5807,-0.082
38.64,99.6627,99.5809,-0.0818
38.68,99.6627,99.5811,-0.0816
38.72,99.6627,99.5813,-0.0814
38.76,99.6627,99.5815,-0.0812
38.800000000000004,99.6627,99.5816,-0.0811
38.84,99.6627,99.5818,-0.0809
38.88,99.6627,99.582,-0.0807
38.92,99.6627,99.5822,-0.0805
38.96,99.6627,99.5824,-0.0803
39.0,99.6627,99.5825,-0.0802
39.04,99.6627,99.5827,-0.08
39.08,99.6627,99.5829,-0.0798
39.12,99.6627,99.5831,-0.0796
39.160000000000004,99.6691,99.5832,-0.0858
39.2,99.6691,99.5834,-0.0856
39.24,99.6691,99.5836,-0.0854
39.28,99.6691,99.5838,-0.0852
39.32,99.6691,99.584,-0.085
39.36,99.6691,99.5842,-0.0848
39.4,99.6691,99.5844,-0.0846
39.44,99.6691,99.5846,-0.0844
39.480000000000004,99.6691,99.5848,-0.0842
39.52,99.6691,99.585,-0.084
39.56,99.6691,99.5852,-0.0838
39.6,99.6691,99.5854,-0.0836
39.64,99.6691,99.5856,-0.0834
39.68,99.6691,99.5858,-0.0832
39.72,99.6691,99.586,-0.083
39.76,99.6691,99.5862,-0.0828
39.800000000000004,99.6691,99.5864,-0.0826
39.84,99.6691,99.5866,-0.0824
39.88,99.6691,99.5868,-0.0822
39.92,99.6691,99.587,-0.082
39.96,99.6754,99.5872,-0.0881
40.0,99.6754,99.5874,-0.0879
40.04,99.6754,99.5876,-0.0877
40.08,99.6754,99.5878,-0.0875
40.12,99.6754,99.5879,-0.0874
40.160000000000004,99.6754,99.5882,-0.0872
40.2,99.6754,99.5883,-0.087
40.24,99.6754,99.5886,-0.0867
40.28,99.6754,99.5887,-0.0866
40.32,99.6754,99.5889,-0.0864
40.36,99.6754,99.5892,-0.0862
40.4,99.6754,99.5893,-0.086
40.44,99.6754,99.5896,-0.0857
40.480000000000004,99.6754,99.5898,-0.0856
40.52,99.6754,99.59,-0.0854
40.56,99.6754,99.5901,-0.0852
40.6,99.6754,99.5902,-0.0851
40.64,99.6754,99.5904,-0.0849
40.68,99.6754,99.5906,-0.0847
40.72,99.6754,99.5908,-0.0845
40.76,99.6817,99.591,-0.0906
40.800000000000004,99.6817,99.5912,-0.0904
40.84,99.6817,99.5914,-0.0902
40.88,99.6817,99.5916,-0.09
40.92,99.6817,99.5918,-0.0898
40.96,99.6817,99.592,-0.0896
41.0,99.6817,99.5922,-0.0894
41.04,99.6817,99.5924,-0.0892
41.08,99.6817,99.5925,-0.0891
41.12,99.6817,99.5927,-0.0889
41.160000000000004,99.6817,99.5929,-0.0887
41.2,99.6817,99.593,-0.0886
41.24,99.6817,99.5933,-0.0884
41.28,99.6817,99.5935,-0.0881
41.32,99.6817,99.5937,-0.0879
41.36,99.6817,99.5939,-0.0877
41.4,99.6817,99.5941,-0.0875
41.44,99.6817,99.5943,-0.0873
41.480000000000004,99.6817,99.5945,-0.0871
41.52,99.6817,99.5947,-0.0869
41.56,99.688,99.595,-0.093
41.6,99.688,99.5951,-0.0928
41.64,99.688,99.5953,-0.0927
41.68,99.688,99.5955,-0.0924
41.72,99.688,99.5957,-0.0923
41.76,99.688,99.5959,-0.0921
41.800000000000004,99.688,99.5961,-0.0919
41.84,99.688,99.5963,-0.0916
41.88,99.688,99.5965,-0.0914
41.92,99.688,99.5967,-0.0912
41.96,99.688,99.5969,-0.091
42.0,99.688,99.5971,-0.0908
42.04,99.688,99.5973,-0.0906
42.08,99.688,99.5975,-0.0904
42.12,99.688,99.5978,-0.0902
42.160000000000004,99.688,99.598,-0.0899
42.2,99.688,99.5982,-0.0897
42.24,99.688,99.5984,-0.0895
42.28,99.688,99.5987,-0.0892
42.32,99.688,99.5989,-0.089
42.36,99.6943,99.5992,-0.095
42.4,99.6943,99.5994,-0.0948
42.44,99.6943,99.5996,-0.0946
42.480000000000004,99.6943,99.5999,-0.0943
42.52,99.6943,99.6002,-0.094
42.56,99.6943,99.6005,-0.0938
42.6,99.6943,99.6007,-0.0935
42.64,99.6943,99.601,-0.0932
42.68,99.6943,99.6012,-0.0931
42.72,99.6943,99.6014,-0.0928
42.76,99.6943,99.6016,-0.0926
42.800000000000004,99.6943,99.6019,-0.0923
42.84,99.6943,99.6021,-0.0921
42.88,99.6943,99.6024,-0.0918
42.92,99.6943,99.6026,-0.0916
42.96,99.6943,99.6029,-0.0914
43.0,99.6943,99.6031,-0.0912
43.04,99.6943,99.6033,-0.0909
43.08,99.6943,99.6035,-0.0907
43.12,99.6943,99.6037,-0.0905
43.160000000000004,99.7006,99.604,-0.0965
43.2,99.7006,99.6042,-0.0963
43.24,99.7006,99.6044,-0.0961
43.28,99.7006,99.6047,-0.0958
43.32,99.7006,99.6049,-0.0956
43.36,99.7006,99.6052,-0.0953
43.4,99.7006,99.6054,-0.0951
43.44,99.7006,99.6057,-0.0949
43.480000000000004,99.7006,99.6059,-0.0946
43.52,99.7006,99.6061,-0.0944
43.56,99.7006,99.6064,-0.0941
43.6,99.7006,99.6066,-0.0939
43.64,99.7006,99.6068,-0.0937
43.68,99.7006,99.6071,-0.0934
43.72,99.7006,99.6073,-0.0932
43.76,99.7006,99.6076,-0.093
43.800000000000004,99.7006,99.6078,-0.0927
43.84,99.7006,99.6081,-0.0925
43.88,99.7006,99.6083,-0.0922
43.92,99.7006,99.6085,-0.0921
43.96,99.7069,99.6087,-0.0981
44.0,99.7069,99.609,-0.0979
44.04,99.7069,99.6092,-0.0976
44.08,99.7069,99.6095,-0.0974
44.12,99.7069,99.6097,-0.0971
44.160000000000004,99.7069,99.6099,-0.0969
44.2,99.7069,99.6102,-0.0967
44.24,99.7069,99.6104,-0.0964
44.28,99.7069,99.6107,-0.0961
44.32,99.7069,99.6109,-0.0959
44.36,99.7069,99.6112,-0.0956
44.4,99.7069,99.6114,-0.0954
44.44,99.7069,99.6117,-0.0951
44.480000000000004,99.7069,99.612,-0.0948
44.52,99.7069,99.6123,-0.0946
44.56,99.7069,99.6125,-0.0943
44.6,99.7069,99.6127,-0.0941
44.64,99.7069,99.613,-0.0939
44.68,99.7069,99.6132,-0.0936
44.72,99.7069,99.6135,-0.0933
44.76,99.7132,99.6137,-0.0994
44.800000000000004,99.7132,99.614,-0.0991
44.84,99.7132,99.6143,-0.0988
44.88,99.7132,99.6146,-0.0985
44.92,99.7132,99.6148,-0.0983
44.96,99.7132,99.6151,-0.098
45.0,99.7132,99.6154,-0.0977
45.04,99.7132,99.6157,-0.0974
45.08,99.7132,99.616,-0.0972
45.12,99.7132,99.6162,-0.0969
45.160000000000004,99.7132,99.6165,-0.0966
45.2,99.7132,99.6168,-0.0963
45.24,99.7132,99.6171,-0.096
45.28,99.7132,99.6175,-0.0957
45.32,99.7132,99.6177,-0.0954
45.36,99.7132,99.618,-0.0951
45.4,99.7132,99.6183,-0.0948
45.44,99.7132,99.6185,-0.0946
45.480000000000004,99.7132,99.6188,-0.0943
45.52,99.7132,99.6191,-0.0941
45.56,99.7195,99.6193,-0.1001
45.6,99.7195,99.6196,-0.0998
45.64,99.7195,99.6199,-0.0996
45.68,99.7195,99.6202,-0.0993
45.72,99.7195,99.6204,-0.099
45.76,99.7195,99.6207,-0.0988
45.800000000000004,99.7195,99.6209,-0.0985
45.84,99.7195,99.6212,-0.0982
45.88,99.7195,99.6215,-0.0979
45.92,99.7195,99.6218,-0.0976
45.96,99.7195,99.6221,-0.0973
46.0,99.7195,99.6223,-0.0971
46.04,99.7195,99.6226,-0.0968
46.08,99.7195,99.6229,-0.0965
46.12,99.7195,99.6232,-0.0962
46.160000000000004,99.7195,99.6235,-0.096
46.2,99.7195,99.6238,-0.0957
46.24,99.7195,99.624,-0.0954
46.28,99.7195,99.6243,-0.0951
46.32,99.7195,99.6246,-0.0948
46.36,99.7258,99.6249,-0.1008
46.4,99.7258,99.6252,-0.1005
46.44,99.7258,99.6255,-0.1002
46.480000000000004,99.7258,99.6258,-0.0999
46.52,99.7258,99.6261,-0.0996
46.56,99.7258,99.6264,-0.0993
46.6,99.7258,99.6267,-0.099
46.64,99.7258,99.627,-0.0987
46.68,99.7258,99.6273,-0.0984
46.72,99.7258,99.6276,-0.0981
46.76,99.7258,99.6279,-0.0978
46.800000000000004,99.7258,99.6282,-0.0975
46.84,99.7258,99.6285,-0.0972
46.88,99.7258,99.6289,-0.0969
46.92,99.7258,99.6292,-0.0965
46.96,99.7258,99.6296,-0.0962
47.0,99.7258,99.6299,-0.0958
47.04,99.7258,99.6302,-0.0955
47.08,99.7258,99.6305,-0.0952
47.12,99.7258,99.6309,-0.0949
47.160000000000004,99.7321,99.6312,-0.1008
47.2,99.7321,99.6316,-0.1005
47.24,99.7321,99.6319,-0.1002
47.28,99.7321,99.6322,-0.0998
47.32,99.7321,99.6325,-0.0995
47.36,99.7321,99.6328,-0.0992
47.4,99.7321,99.6332,-0.0988
47.44,99.7321,99.6335,-0.0985
47.480000000000004,99.7321,99.6339,-0.0982
47.52,99.7321,99.6343,-0.0978
47.56,99.7321,99.6346,-0.0975
47.6,99.7321,99.6349,-0.0971
47.64,99.7321,99.6352,-0.0968
47.68,99.7321,99.6355,-0.0965
47.72,99.7321,99.6358,-0.0962
47.76,99.7321,99.6362,-0.0959
47.800000000000004,99.7321,99.6365,-0.0955
47.84,99.7321,99.6368,-0.0952
47.88,99.7321,99.6372,-0.0949
47.92,99.7321,99.6375,-0.0946
47.96,99.7384,99.6378,-0.1006
48.0,99.7384,99.6381,-0.1002
48.04,99.7384,99.6385,-0.0998
48.08,99.7384,99.6388,-0.0995
48.120000000000005,99.7384,99.6392,-0.0991
48.160000000000004,99.7384,99.6395,-0.0988
48.2,99.7384,99.6398,-0.0985
48.24,99.7384,99.6402,-0.0981
48.28,99.7384,99.6405,-0.0978
48.32,99.7384,99.6409,-0.0975
48.36,99.7384,99.6412,-0.0972
48.4,99.7384,99.6415,-0.0969
48.44,99.7384,99.6418,-0.0966
48.480000000000004,99.7384,99.6421,-0.0962
48.52,99.7384,99.6424,-0.096
48.56,99.7384,99.6427,-0.0956
48.6,99.7384,99.6431,-0.0953
48.64,99.7384,99.6434,-0.0949
48.68,99.7384,99.6437,-0.0946
48.72,99.7384,99.644,-0.0943
48.76,99.7447,99.6443,-0.1003
48.800000000000004,99.7447,99.6446,-0.1
48.84,99.7447,99.645,-0.0996
48.88,99.7447,99.6453,-0.0993
48.92,99.7447,99.6456,-0.099
48.96,99.7447,99.6459,-0.0987
49.0,99.7447,99.6462,-0.0984
49.04,99.7447,99.6466,-0.0981
49.08,99.7447,99.6469,-0.0977
49.120000000000005,99.7447,99.6473,-0.0974
49.160000000000004,99.7447,99.6476,-0.097
49.2,99.7447,99.648,-0.0967
49.24,99.7447,99.6483,-0.0963
49.28,99.7447,99.6486,-0.096
49.32,99.7447,99.649,-0.0956
49.36,99.7447,99.6494,-0.0953
49.4,99.7447,99.6497,-0.0949
49.44,99.7447,99.65,-0.0946
49.480000000000004,99.7447,99.6504,-0.0942
49.52,99.7447,99.6508,-0.0938
49.56,99.751,99.6511,-0.0998
49.6,99.751,99.6515,-0.0994
49.64,99.751,99.6519,-0.0991
49.68,99.751,99.6522,-0.0987
49.72,99.751,99.6525,-0.0984
49.76,99.751,99.6529,-0.098
49.800000000000004,99.751,99.6533,-0.0977
49.84,99.751,99.6536,-0.0973
49.88,99.751,99.6539,-0.097
49.92,99.751,99.6543,-0.0966
49.96,99.751,99.6546,-0.0963
50.0,99.751,99.655,-0.0959
50.04,99.751,99.6553,-0.0956
50.08,99.751,99.6557,-0.0952
50.120000000000005,99.751,99.656,-0.0949
50.160000000000004,99.751,99.6563,-0.0946
50.2,99.751,99.6567,-0.0942
50.24,99.751,99.6571,-0.0939
50.28,99.751,99.6575,-0.0935
50.32,99.751,99.6578,-0.0931
50.36,99.7573,99.6582,-0.0991
50.4,99.7573,99.6586,-0.0987
50.44,99.7573,99.6589,-0.0984
50.480000000000004,99.7573,99.6592,-0.098
50.52,99.7573,99.6596,-0.0977
50.56,99.7573,99.6599,-0.0973
50.6,99.7573,99.6603,-0.097
50.64,99.7573,99.6606,-0.0966
50.68,99.7573,99.661,-0.0963
50.72,99.7573,99.6613,-0.0959
50.76,99.7573,99.6616,-0.0956
50.800000000000004,99.7573,99.662,-0.0952
50.84,99.7573,99.6623,-0.0949
50.88,99.7573,99.6627,-0.0945
50.92,99.7573,99.6631,-0.0941
50.96,99.7573,99.6634,-0.0938
51.0,99.7573,99.6638,-0.0934
51.04,99.7573,99.6642,-0.0931
51.08,99.7573,99.6645,-0.0927
51.120000000000005,99.7573,99.6649,-0.0923
51.160000000000004,99.7636,99.6652,-0.0983
51.2,99.7636,99.6656,-0.0979
51.24,99.7636,99.6659,-0.0976
51.28,99.7636,99.6663,-0.0973
51.32,99.7636,99.6666,-0.0969
51.36,99.7636,99.667,-0.0966
51.4,99.7636,99.6674,-0.0962
51.44,99.7636,99.6677,-0.0959
51.480000000000004,99.7636,99.668,-0.0955
51.52,99.7636,99.6685,-0.0951
51.56,99.7636,99.6688,-0.0947
51.6,99.7636,99.6692,-0.0943
51.64,99.7636,99.6696,-0.094
51.68,99.7636,99.67,-0.0936
51.72,99.7636,99.6704,-0.0932
51.76,99.7636,99.6707,-0.0928
51.800000000000004,99.7636,99.6711,-0.0924
51.84,99.7636,99.6715,-0.092
51.88,99.7636,99.672,-0.0916
51.92,99.7636,99.6724,-0.0911
51.96,99.7699,99.6728,-0.0971
52.0,99.7699,99.6732,-0.0967
52.04,99.7699,99.6735,-0.0963
52.08,99.7699,99.6739,-0.0959
52.120000000000005,99.7699,99.6743,-0.0955
52.160000000000004,99.7699,99.6747,-0.0952
52.2,99.7699,99.6751,-0.0948
52.24,99.7699,99.6754,-0.0944
52.28,99.7699,99.6758,-0.0941
52.32,99.7699,99.6762,-0.0937
52.36,99.7699,99.6765,-0.0933
52.4,99.7699,99.6769,-0.0929
52.44,99.7699,99.6773,-0.0926
52.480000000000004,99.7699,99.6776,-0.0922
52.52,99.7699,99.678,-0.0919
52.56,99.7699,99.6783,-0.0916
52.6,99.7699,99.6787,-0.0912
52.64,99.7699,99.679,-0.0908
52.68,99.7699,99.6793,-0.0905
52.72,99.7699,99.6797,-0.0901
52.76,99.7762,99.68,-0.0961
52.800000000000004,99.7762,99.6804,-0.0958
52.84,99.7762,99.6807,-0.0954
52.88,99.7762,99.6811,-0.0951
52.92,99.7762,99.6815,-0.0946
52.96,99.7762,99.6818,-0.0943
53.0,99.7762,99.6821,-0.094
53.04,99.7762,99.6825,-0.0937
53.08,99.7762,99.6828,-0.0933
53.120000000000005,99.7762,99.6831,-0.093
53.160000000000004,99.7762,99.6835,-0.0927
53.2,99.7762,99.6838,-0.0924
53.24,99.7762,99.6842,-0.092
53.28,99.7762,99.6845,-0.0917
53.32,99.7762,99.6848,-0.0913
53.36,99.7762,99.6852,-0.091
53.4,99.7762,99.6855,-0.0907
53.44,99.7762,99.6858,-0.0903
53.480000000000004,99.7762,99.6861,-0.09
53.52,99.7762,99.6865,-0.0897
53.56,99.7825,99.6868,-0.0957
53.6,99.7825,99.6871,-0.0954
53.64,99.7825,99.6875,-0.095
53.68,99.7825,99.6877,-0.0947
53.72,99.7825,99.688,-0.0944
53.76,99.7825,99.6884,-0.0941
53.800000000000004,99.7825,99.6887,-0.0937
53.84,99.7825,99.6891,-0.0934
53.88,99.7825,99.6894,-0.0931
53.92,99.7825,99.6897,-0.0927
53.96,99.7825,99.6901,-0.0924
54.0,99.7825,99.6904,-0.092
54.04,99.7825,99.6907,-0.0917
54.08,99.7825,99.691,-0.0915
54.120000000000005,99.7825,99.6913,-0.0911
54.160000000000004,99.7825,99.6916,-0.0909
54.2,99.7825,99.6918,-0.0907
54.24,99.7825,99.6922,-0.0903
54.28,99.7825,99.6925,-0.09
54.32,99.7825,99.6928,-0.0897
54.36,99.7888,99.6931,-0.0957
54.4,99.7888,99.6933,-0.0954
54.44,99.7888,99.6937,-0.0951
54.480000000000004,99.7888,99.694,-0.0948
54.52,99.7888,99.6943,-0.0944
54.56,99.7888,99.6946,-0.0941
54.6,99.7888,99.6949,-0.0939
54.64,99.7888,99.6952,-0.0935
54.68,99.7888,99.6955,-0.0932
54.72,99.7888,99.6959,-0.0929
54.76,99.7888,99.6961,-0.0926
54.800000000000004,99.7888,99.6964,-0.0923
54.84,99.7888,99.6968,-0.092
54.88,99.7888,99.697,-0.0918
54.92,99.7888,99.6973,-0.0914
54.96,99.7888,99.6976,-0.0912
55.0,99.7888,99.6979,-0.0909
55.04,99.7888,99.6981,-0.0906
55.08,99.7888,99.6984,-0.0904
55.120000000000005,99.7888,99.6987,-0.0901
55.160000000000004,99.7951,99.699,-0.0961
55.2,99.7951,99.6992,-0.0958
55.24,99.7951,99.6996,-0.0955
55.28,99.7951,99.6999,-0.0952
55.32,99.7951,99.7002,-0.0949
55.36,99.7951,99.7004,-0.0947
55.4,99.7951,99.7007,-0.0944
55.44,99.7951,99.701,-0.0941
55.480000000000004,99.7951,99.7012,-0.0938
55.52,99.7951,99.7015,-0.0935
55.56,99.7951,99.7018,-0.0932
55.6,99.7951,99.7021,-0.093
55.64,99.7951,99.7024,-0.0927
55.68,99.7951,99.7027,-0.0924
55.72,99.7951,99.703,-0.0921
55.76,99.7951,99.7033,-0.0917
55.800000000000004,99.7951,99.7036,-0.0915
55.84,99.7951,99.7039,-0.0911
55.88,99.7951,99.7042,-0.0909
55.92,99.7951,99.7044,-0.0906
55.96,99.8014,99.7048,-0.0966
56.0,99.8014,99.7051,-0.0963
