t_ms,target_um,current_um,error_um
134.39994624000002,101.0,101.0006,0.0006
134.59994616,101.0,101.0007,0.0007
134.79994608,101.0,101.0008,0.0008
134.99994600000002,101.0,101.0009,0.0009
135.19994592,101.0,101.0011,0.0011
135.39994584000002,101.0,101.0011,0.0012
135.59994576,101.0,101.0012,0.0012
135.79994568,101.0,101.0011,0.0012
135.99994560000002,101.0,101.0011,0.0011
136.19994552,101.0,101.001,0.001
136.39994544,101.0,101.001,0.001
136.59994536,101.0,101.0009,0.0009
136.79994528,101.0,101.0008,0.0009
136.9999452,101.0,101.0006,0.0006
137.19994512,101.0,101.0005,0.0005
137.39994504,101.0,101.0004,0.0004
137.59994496,101.0,101.0004,0.0004
137.79994488,101.0,101.0003,0.0003
137.9999448,101.0,101.0002,0.0002
138.19994472,101.0,101.0001,0.0001
138.39994464,101.0,101.0,0.0
138.59994455999998,101.0,101.0,0.0
138.79994448,101.0,100.9999,-0.0
138.9999444,101.0,100.9998,-0.0
139.19994432,101.0,100.9998,-0.0001
139.39994424,101.0,101.0,0.0
139.59994415999998,101.0,101.0,0.0
139.79994408000002,101.0,101.0002,0.0002
139.99994400000003,101.0,101.0003,0.0003
140.19994392,101.0,101.0005,0.0005
140.39994384000002,101.0,101.0006,0.0006
140.59994376,101.0,101.0007,0.0007
140.79994368,101.0,101.0006,0.0006
140.99994360000002,101.0,101.0007,0.0007
141.19994352,101.0,101.0006,0.0007
141.39994344000002,101.0,101.0006,0.0007
141.59994336,101.0,101.0006,0.0006
141.79994328,101.0,101.0007,0.0007
141.99994320000002,101.0,101.0008,0.0008
142.19994312,101.0,101.001,0.001
142.39994304,101.0,101.0011,0.0011
142.59994296,101.0,101.001,0.001
142.79994288,101.0,101.001,0.001
142.9999428,101.0,101.001,0.001
143.19994272,101.0,101.001,0.001
143.39994264,101.0,101.0011,0.0011
143.59994256,101.0,101.0011,0.0011
143.79994248,101.0,101.001,0.001
143.9999424,101.0,101.001,0.001
144.19994232,101.0,101.001,0.001
144.39994224,101.0,101.0009,0.0009
144.59994215999998,101.0,101.0009,0.0009
144.79994208,101.0,101.0009,0.0009
144.999942,101.0,101.0009,0.0009
145.19994192,101.0,101.0009,0.0009
145.39994184,101.0,101.0008,0.0008
145.59994175999998,101.0,101.0008,0.0009
145.79994168,101.0,101.0009,0.0009
145.99994160000003,101.0,101.0009,0.0009
146.19994152,101.0,101.0009,0.0009
146.39994144000002,101.0,101.001,0.001
146.59994136,101.0,101.001,0.001
146.79994128,101.0,101.001,0.001
146.99994120000002,101.0,101.001,0.001
147.19994112,101.0,101.0011,0.0012
147.39994104000002,101.0,101.0012,0.0012
147.59994096,101.0,101.0013,0.0013
147.79994088,101.0,101.0014,0.0014
147.99994080000002,101.0,101.0014,0.0015
148.19994072,101.0,101.0014,0.0015
148.39994064,101.0,101.0014,0.0014
148.59994056,101.0,101.0014,0.0014
148.79994048,101.0,101.0013,0.0013
148.9999404,101.0,101.0012,0.0012
149.19994032,101.0,101.0012,0.0012
149.39994024,101.0,101.0011,0.0011
149.59994016,101.0,101.0011,0.0011
149.79994008,101.0,101.001,0.001
149.99994,101.0,101.0009,0.0009
150.19993992,101.0,101.0008,0.0008
150.39993984,101.0,101.0008,0.0008
150.59993975999998,101.0,101.0007,0.0007
150.79993968,101.0,101.0007,0.0007
150.9999396,101.0,101.0008,0.0008
151.19993952,101.0,101.0008,0.0008
151.39993944,101.0,101.0009,0.0009
151.59993935999998,101.0,101.0009,0.0009
151.79993928,101.0,101.0009,0.0009
151.9999392,101.0,101.0009,0.0009
152.19993912,101.0,101.0009,0.0009
152.39993904000002,101.0,101.0009,0.0009
152.59993896,101.0,101.0009,0.0009
152.79993888,101.0,101.0008,0.0008
152.99993880000002,101.0,101.0008,0.0008
153.19993872,101.0,101.0009,0.0009
153.39993864000002,101.0,101.0008,0.0008
153.59993856,101.0,101.0007,0.0007
153.79993848,101.0,101.0007,0.0007
153.99993840000002,101.0,101.0006,0.0006
154.19993832,101.0,101.0006,0.0006
154.39993824,101.0,101.0006,0.0006
154.59993816,101.0,101.0005,0.0006
154.79993808,101.0,101.0007,0.0007
154.99993800000001,101.0,101.0007,0.0007
155.19993792,101.0,101.0006,0.0007
155.39993784,101.0,101.0006,0.0006
155.59993776,101.0,101.0005,0.0005
155.79993768,101.0,101.0004,0.0004
155.9999376,101.0,101.0003,0.0003
156.19993752,101.0,101.0003,0.0003
156.39993744,101.0,101.0002,0.0002
156.59993735999998,101.0,101.0003,0.0003
156.79993728,101.0,101.0003,0.0003
156.9999372,101.0,101.0002,0.0002
157.19993712,101.0,101.0002,0.0002
157.39993704,101.0,101.0001,0.0001
157.59993695999998,101.0,101.0001,0.0001
157.79993688,101.0,101.0,0.0
157.9999368,101.0,100.9999,-0.0
158.19993671999998,101.0,100.9998,-0.0001
158.39993664000002,101.0,100.9999,-0.0
158.59993656,101.0,101.0,0.0001
158.79993648,101.0,101.0001,0.0001
158.99993640000002,101.0,101.0003,0.0004
159.19993632,101.0,101.0006,0.0006
159.39993624000002,101.0,101.0008,0.0008
159.59993616,101.0,101.001,0.001
159.79993608,101.0,101.0012,0.0012
159.99993600000002,101.0,101.0013,0.0013
160.19993592,101.0,101.0016,0.0016
160.39993584,101.0,101.0018,0.0018
160.59993576,101.0,101.0019,0.0019
160.79993568,101.0,101.002,0.002
160.99993560000001,101.0,101.0021,0.0021
161.19993552,101.0,101.0023,0.0023
161.39993544,101.0,101.0025,0.0025
161.59993536,101.0,101.0026,0.0026
161.79993528,101.0,101.0027,0.0027
161.9999352,101.0,101.0027,0.0027
162.19993512,101.0,101.0026,0.0026
162.39993504,101.0,101.0026,0.0026
162.59993495999998,101.0,101.0025,0.0026
162.79993488,101.0,101.0025,0.0025
162.9999348,101.0,101.0024,0.0024
163.19993472,101.0,101.0025,0.0025
163.39993464,101.0,101.0025,0.0025
163.59993455999998,101.0,101.0024,0.0024
163.79993448,101.0,101.0023,0.0024
163.9999344,101.0,101.0023,0.0023
164.19993431999998,101.0,101.0022,0.0022
164.39993424,101.0,101.0021,0.0021
164.59993416,101.0,101.002,0.002
164.79993408,101.0,101.0019,0.0019
164.99993400000002,101.0,101.0018,0.0018
165.19993392,101.0,101.0018,0.0018
165.39993384000002,101.0,101.0018,0.0018
165.59993376,101.0,101.0016,0.0017
165.79993368,101.0,101.0016,0.0016
165.99993360000002,101.0,101.0015,0.0015
166.19993352,101.0,101.0015,0.0015
166.39993344,101.0,101.0014,0.0014
166.59993336,101.0,101.0014,0.0014
166.79993328,101.0,101.0014,0.0014
166.99993320000002,101.0,101.0014,0.0014
167.19993312,101.0,101.0013,0.0013
167.39993304,101.0,101.0014,0.0014
167.59993296,101.0,101.0014,0.0014
167.79993288,101.0,101.0013,0.0013
167.9999328,101.0,101.0013,0.0013
168.19993272,101.0,101.0012,0.0012
168.39993264,101.0,101.0011,0.0011
168.59993255999998,101.0,101.0012,0.0012
168.79993248,101.0,101.0013,0.0013
168.9999324,101.0,101.0013,0.0013
169.19993232,101.0,101.0013,0.0013
169.39993224,101.0,101.0014,0.0014
169.59993215999998,101.0,101.0014,0.0014
169.79993208,101.0,101.0014,0.0014
169.999932,101.0,101.0014,0.0014
170.19993191999998,101.0,101.0014,0.0014
170.39993184,101.0,101.0015,0.0015
170.59993176,101.0,101.0014,0.0014
170.79993168000001,101.0,101.0015,0.0015
170.99993160000002,101.0,101.0014,0.0014
171.19993152,101.0,101.0013,0.0013
171.39993144000002,101.0,101.0013,0.0013
171.59993136,101.0,101.0011,0.0011
171.79993128,101.0,101.0011,0.0011
171.99993120000002,101.0,101.001,0.001
172.19993112,101.0,101.0011,0.0011
172.39993104,101.0,101.001,0.001
172.59993096,101.0,101.0009,0.0009
172.79993088,101.0,101.0007,0.0008
172.99993080000002,101.0,101.0007,0.0007
173.19993072,101.0,101.0006,0.0006
173.39993064,101.0,101.0005,0.0006
173.59993056000002,101.0,101.0006,0.0006
173.79993048,101.0,101.0006,0.0006
173.9999304,101.0,101.0005,0.0005
174.19993032,101.0,101.0006,0.0006
174.39993024,101.0,101.0007,0.0007
174.59993016,101.0,101.0007,0.0007
174.79993008,101.0,101.0008,0.0008
174.99993,101.0,101.0006,0.0006
175.19992992,101.0,101.0005,0.0005
175.39992984,101.0,101.0003,0.0003
175.59992976,101.0,101.0003,0.0003
175.79992968,101.0,101.0002,0.0002
175.9999296,101.0,101.0001,0.0001
176.19992951999998,101.0,100.9999,-0.0
176.39992944,101.0,100.9998,-0.0001
176.59992936,101.0,100.9995,-0.0003
176.79992928,101.0,100.9993,-0.0006
176.99992920000003,101.0,100.9991,-0.0008
177.19992912,101.0,100.999,-0.0009
177.39992904000002,101.0,100.9989,-0.001
177.59992896000003,101.0,100.9987,-0.0012
177.79992888,101.0,100.9987,-0.0012
177.99992880000002,101.0,100.9986,-0.0013
178.19992872,101.0,100.9987,-0.0012
178.39992864,101.0,100.9988,-0.0011
178.59992856000002,101.0,100.9989,-0.001
178.79992848,101.0,100.9989,-0.001
178.99992840000002,101.0,100.999,-0.0009
179.19992832,101.0,100.9991,-0.0008
179.39992824,101.0,100.9992,-0.0006
179.59992816000002,101.0,100.9993,-0.0006
179.79992808,101.0,100.9995,-0.0004
179.999928,101.0,100.9996,-0.0003
180.19992792,101.0,100.9997,-0.0002
180.39992784,101.0,100.9997,-0.0002
180.59992776,101.0,100.9998,-0.0001
180.79992768,101.0,100.9999,-0.0
180.9999276,101.0,100.9999,-0.0
181.19992752,101.0,101.0,0.0
181.39992744,101.0,101.0,0.0
181.59992736,101.0,101.0,0.0
181.79992728,101.0,101.0,0.0
181.9999272,101.0,101.0002,0.0002
182.19992711999998,101.0,101.0003,0.0003
182.39992704,101.0,101.0004,0.0004
182.59992696,101.0,101.0005,0.0005
182.79992688,101.0,101.0007,0.0007
182.9999268,101.0,101.0009,0.0009
183.19992672,101.0,101.0011,0.0012
183.39992664000002,101.0,101.0013,0.0013
183.59992656000003,101.0,101.0015,0.0015
183.79992648,101.0,101.0015,0.0015
183.99992640000002,101.0,101.0016,0.0016
184.19992632,101.0,101.0017,0.0017
184.39992624,101.0,101.0018,0.0018
184.59992616000002,101.0,101.0018,0.0018
184.79992608,101.0,101.0019,0.0019
184.99992600000002,101.0,101.002,0.002
185.19992592,101.0,101.0018,0.0018
185.39992584,101.0,101.0018,0.0018
185.59992576000002,101.0,101.0017,0.0018
185.79992568,101.0,101.0018,0.0018
185.9999256,101.0,101.0017,0.0017
186.19992552,101.0,101.0017,0.0017
186.39992544,101.0,101.0016,0.0016
186.59992536000001,101.0,101.0016,0.0016
186.79992528,101.0,101.0016,0.0016
186.9999252,101.0,101.0017,0.0017
187.19992512,101.0,101.0017,0.0017
187.39992504,101.0,101.0017,0.0017
187.59992496,101.0,101.0017,0.0017
187.79992488,101.0,101.0016,0.0016
187.9999248,101.0,101.0014,0.0014
188.19992471999998,101.0,101.0012,0.0012
188.39992464,101.0,101.0012,0.0012
188.59992456,101.0,101.0011,0.0011
188.79992448,101.0,101.0009,0.0009
188.9999244,101.0,101.0007,0.0007
189.19992431999998,101.0,101.0006,0.0006
189.39992424000002,101.0,101.0004,0.0004
189.59992416000003,101.0,101.0002,0.0002
189.79992408,101.0,101.0002,0.0002
189.99992400000002,101.0,101.0001,0.0001
190.19992392,101.0,100.9998,-0.0001
190.39992384,101.0,100.9996,-0.0003
190.59992376000002,101.0,100.9995,-0.0004
190.79992368,101.0,100.9993,-0.0005
190.99992360000002,101.0,100.9993,-0.0005
191.19992352,101.0,100.9994,-0.0005
191.39992344,101.0,100.9993,-0.0006
191.59992336000002,101.0,100.9991,-0.0008
191.79992328,101.0,100.999,-0.0009
191.9999232,101.0,100.999,-0.0009
192.19992312,101.0,100.9989,-0.001
192.39992304,101.0,100.9989,-0.001
192.59992296000001,101.0,100.9988,-0.0011
192.79992288,101.0,100.9987,-0.0012
192.9999228,101.0,100.9985,-0.0014
193.19992272,101.0,100.9984,-0.0015
193.39992264,101.0,100.9983,-0.0016
193.59992256,101.0,100.9984,-0.0015
193.79992248,101.0,100.9983,-0.0016
193.9999224,101.0,100.9983,-0.0016
194.19992231999998,101.0,100.9983,-0.0016
194.39992224,101.0,100.9984,-0.0015
194.59992216,101.0,100.9987,-0.0012
194.79992208,101.0,100.999,-0.0009
194.999922,101.0,100.999,-0.0009
195.19992191999998,101.0,100.999,-0.0009
195.39992184,101.0,100.9992,-0.0007
195.59992176000003,101.0,100.9992,-0.0007
195.79992168,101.0,100.9992,-0.0007
195.99992160000002,101.0,100.9992,-0.0007
196.19992152,101.0,100.9992,-0.0007
196.39992144,101.0,100.9991,-0.0008
196.59992136000002,101.0,100.999,-0.0009
196.79992128,101.0,100.9988,-0.0011
196.99992120000002,101.0,100.9987,-0.0012
197.19992112,101.0,100.9986,-0.0013
197.39992104,101.0,100.9984,-0.0015
197.59992096000002,101.0,100.9983,-0.0016
197.79992088,101.0,100.9981,-0.0018
197.9999208,101.0,100.9978,-0.0021
198.19992072,101.0,100.9977,-0.0022
198.39992064,101.0,100.9977,-0.0022
198.59992056000002,101.0,100.9977,-0.0022
198.79992048,101.0,100.9978,-0.0021
198.9999204,101.0,100.9978,-0.002
199.19992032,101.0,100.9979,-0.002
199.39992024,101.0,100.998,-0.0019
199.59992016,101.0,100.9982,-0.0017
199.79992008,101.0,100.9984,-0.0015
199.99992,101.0,100.9987,-0.0012
200.19991991999999,101.0,100.9988,-0.001
200.39991984,101.0,100.999,-0.0009
200.59991976,101.0,100.9992,-0.0007
200.79991968,101.0,100.9993,-0.0006
200.9999196,101.0,100.9993,-0.0006
201.19991951999998,101.0,100.9995,-0.0004
201.39991944,101.0,100.9996,-0.0002
201.59991936,101.0,100.9996,-0.0002
201.79991928,101.0,100.9997,-0.0002
201.99991920000002,101.0,100.9997,-0.0002
202.19991912,101.0,100.9997,-0.0002
202.39991904000001,101.0,100.9999,-0.0
202.59991896000002,101.0,101.0,0.0
202.79991888,101.0,101.0002,0.0002
202.99991880000002,101.0,101.0003,0.0003
203.19991872,101.0,101.0004,0.0004
203.39991864,101.0,101.0006,0.0006
203.59991856000002,101.0,101.0007,0.0007
203.79991848,101.0,101.0008,0.0008
203.9999184,101.0,101.0009,0.0009
204.19991832,101.0,101.0009,0.0009
204.39991824,101.0,101.0011,0.0011
204.59991816000002,101.0,101.0012,0.0012
204.79991808,101.0,101.0014,0.0014
204.999918,101.0,101.0014,0.0014
205.19991792,101.0,101.0015,0.0015
205.39991784,101.0,101.0017,0.0017
205.59991776,101.0,101.0017,0.0017
205.79991768,101.0,101.0016,0.0016
205.9999176,101.0,101.0015,0.0015
206.19991751999999,101.0,101.0014,0.0014
206.39991744,101.0,101.0014,0.0014
206.59991736,101.0,101.0014,0.0014
206.79991728,101.0,101.0014,0.0015
206.9999172,101.0,101.0014,0.0014
207.19991711999998,101.0,101.0014,0.0014
207.39991704,101.0,101.0015,0.0015
207.59991696,101.0,101.0015,0.0015
207.79991687999998,101.0,101.0014,0.0014
207.99991680000002,101.0,101.0013,0.0013
208.19991672,101.0,101.0013,0.0013
208.39991664000001,101.0,101.0012,0.0012
208.59991656000003,101.0,101.0011,0.0012
208.79991648,101.0,101.0011,0.0011
208.99991640000002,101.0,101.0011,0.0011
209.19991632,101.0,101.0011,0.0011
209.39991624,101.0,101.001,0.001
209.59991616000002,101.0,101.001,0.001
209.79991608,101.0,101.0008,0.0008
209.999916,101.0,101.0006,0.0006
210.19991592,101.0,101.0004,0.0004
210.39991584,101.0,101.0003,0.0003
210.59991576000002,101.0,101.0002,0.0002
210.79991568,101.0,101.0,0.0
210.9999156,101.0,101.0,0.0
211.19991552,101.0,100.9999,0.0
211.39991544,101.0,100.9998,-0.0001
211.59991536,101.0,100.9998,-0.0001
211.79991528,101.0,100.9996,-0.0002
211.9999152,101.0,100.9996,-0.0003
212.19991512,101.0,100.9995,-0.0004
212.39991504,101.0,100.9995,-0.0004
212.59991496,101.0,100.9994,-0.0005
212.79991488,101.0,100.9993,-0.0005
212.9999148,101.0,100.9993,-0.0006
213.19991471999998,101.0,100.9993,-0.0006
213.39991464,101.0,100.9993,-0.0005
213.59991456,101.0,100.9993,-0.0006
213.79991447999998,101.0,100.9994,-0.0005
213.9999144,101.0,100.9994,-0.0005
214.19991432,101.0,100.9995,-0.0004
214.39991424000002,101.0,100.9995,-0.0004
214.59991416000003,101.0,100.9996,-0.0003
214.79991408,101.0,100.9996,-0.0003
214.99991400000002,101.0,100.9996,-0.0003
215.19991392,101.0,100.9997,-0.0002
215.39991384,101.0,100.9998,-0.0001
215.59991376000002,101.0,100.9998,-0.0001
215.79991368,101.0,100.9998,-0.0001
215.9999136,101.0,100.9997,-0.0002
216.19991352,101.0,100.9997,-0.0002
216.39991344,101.0,100.9997,-0.0002
216.59991336000002,101.0,100.9996,-0.0003
216.79991328,101.0,100.9994,-0.0005
216.9999132,101.0,100.9993,-0.0006
217.19991312,101.0,100.9992,-0.0007
217.39991304,101.0,100.9991,-0.0008
217.59991296,101.0,100.999,-0.0009
217.79991288,101.0,100.9989,-0.001
217.9999128,101.0,100.9989,-0.001
218.19991272,101.0,100.9988,-0.001
218.39991264,101.0,100.9988,-0.0011
218.59991256,101.0,100.9986,-0.0013
218.79991248,101.0,100.9986,-0.0013
218.9999124,101.0,100.9987,-0.0012
219.19991231999998,101.0,100.9988,-0.0011
219.39991224,101.0,100.9989,-0.001
219.59991216,101.0,100.999,-0.0009
219.79991207999998,101.0,100.9992,-0.0007
219.999912,101.0,100.9994,-0.0005
220.19991191999998,101.0,100.9996,-0.0003
220.39991184000002,101.0,100.9999,-0.0
220.59991176000003,101.0,101.0001,0.0001
220.79991168,101.0,101.0003,0.0003
220.99991160000002,101.0,101.0005,0.0005
221.19991152,101.0,101.0006,0.0006
221.39991144,101.0,101.0008,0.0008
221.59991136000002,101.0,101.0009,0.0009
221.79991128,101.0,101.0009,0.0009
221.9999112,101.0,101.0011,0.0011
222.19991112,101.0,101.0011,0.0012
222.39991104,101.0,101.0012,0.0013
222.59991096000002,101.0,101.0012,0.0012
222.79991088,101.0,101.0013,0.0013
222.9999108,101.0,101.0013,0.0013
223.19991072,101.0,101.0014,0.0014
223.39991064,101.0,101.0014,0.0014
223.59991056,101.0,101.0014,0.0014
223.79991048,101.0,101.0014,0.0014
223.9999104,101.0,101.0013,0.0014
224.19991032000001,101.0,101.0012,0.0012
224.39991024,101.0,101.0012,0.0013
224.59991016,101.0,101.0012,0.0012
224.79991008,101.0,101.0012,0.0012
224.99991,101.0,101.0012,0.0012
225.19990992,101.0,101.0012,0.0012
225.39990984,101.0,101.0011,0.0011
225.59990976,101.0,101.0011,0.0011
225.79990967999998,101.0,101.0013,0.0013
225.9999096,101.0,101.0013,0.0013
226.19990952,101.0,101.0014,0.0014
226.39990944,101.0,101.0013,0.0013
226.59990936000003,101.0,101.0013,0.0014
226.79990928,101.0,101.0013,0.0013
226.99990920000002,101.0,101.0013,0.0013
227.19990912000003,101.0,101.0013,0.0014
227.39990904,101.0,101.0014,0.0014
227.59990896000002,101.0,101.0014,0.0014
227.79990888,101.0,101.0014,0.0014
227.99990880000001,101.0,101.0014,0.0014
228.19990872000002,101.0,101.0014,0.0014
228.39990864,101.0,101.0014,0.0014
228.59990856000002,101.0,101.0014,0.0014
228.79990848,101.0,101.0014,0.0014
228.9999084,101.0,101.0013,0.0013
229.19990832000002,101.0,101.0012,0.0012
229.39990824,101.0,101.0011,0.0011
229.59990816,101.0,101.0011,0.0011
229.79990808,101.0,101.001,0.001
229.999908,101.0,101.0009,0.0009
230.19990792000002,101.0,101.0008,0.0008
230.39990784,101.0,101.0006,0.0006
230.59990776,101.0,101.0005,0.0006
230.79990768,101.0,101.0005,0.0005
230.9999076,101.0,101.0004,0.0005
231.19990752,101.0,101.0004,0.0004
231.39990744,101.0,101.0004,0.0004
231.59990736,101.0,101.0004,0.0004
231.79990727999999,101.0,101.0003,0.0003
231.9999072,101.0,101.0002,0.0002
232.19990712,101.0,101.0,0.0
232.39990704,101.0,101.0001,0.0001
232.59990696,101.0,101.0,0.0
232.79990688,101.0,100.9999,-0.0
232.99990680000002,101.0,100.9997,-0.0002
233.19990672000003,101.0,100.9995,-0.0004
233.39990664,101.0,100.9993,-0.0005
233.59990656000002,101.0,100.9992,-0.0007
233.79990648,101.0,100.9991,-0.0008
233.99990640000001,101.0,100.999,-0.0009
234.19990632000003,101.0,100.9988,-0.0011
234.39990624,101.0,100.9987,-0.0012
234.59990616000002,101.0,100.9985,-0.0014
234.79990608,101.0,100.9982,-0.0017
234.999906,101.0,100.9982,-0.0017
235.19990592000002,101.0,100.9981,-0.0018
235.39990584,101.0,100.9979,-0.002
235.59990576,101.0,100.9977,-0.0022
235.79990568,101.0,100.9975,-0.0024
235.9999056,101.0,100.9974,-0.0025
236.19990552000002,101.0,100.9974,-0.0025
236.39990544,101.0,100.9972,-0.0027
236.59990536,101.0,100.997,-0.0028
236.79990528,101.0,100.9969,-0.003
236.9999052,101.0,100.9968,-0.0031
237.19990512,101.0,100.9967,-0.0032
237.39990504,101.0,100.9965,-0.0034
237.59990496,101.0,100.9963,-0.0036
237.79990487999999,101.0,100.9962,-0.0037
237.9999048,101.0,100.9961,-0.0038
238.19990472,101.0,100.9959,-0.0039
238.39990464,101.0,100.9959,-0.004
238.59990456,101.0,100.9958,-0.0041
238.79990447999998,101.0,100.9957,-0.0042
238.99990440000002,101.0,100.9957,-0.0042
239.19990432000003,101.0,100.9957,-0.0042
239.39990424,101.0,100.9959,-0.004
239.59990416000002,101.0,100.9961,-0.0038
239.79990408,101.0,100.9963,-0.0036
239.99990400000002,101.0,100.9965,-0.0034
240.19990392000003,101.0,100.9966,-0.0033
240.39990384,101.0,100.9968,-0.0031
240.59990376000002,101.0,100.997,-0.0029
240.79990368,101.0,100.9972,-0.0027
240.9999036,101.0,100.9972,-0.0027
241.19990352000002,101.0,100.9974,-0.0025
241.39990344,101.0,100.9976,-0.0023
241.59990336,101.0,100.9978,-0.0021
241.79990328,101.0,100.998,-0.0018
241.9999032,101.0,100.9982,-0.0016
242.19990312000002,101.0,100.9984,-0.0015
242.39990304,101.0,100.9984,-0.0015
242.59990296,101.0,100.9984,-0.0015
242.79990288,101.0,100.9983,-0.0016
242.9999028,101.0,100.9982,-0.0017
243.19990272,101.0,100.9982,-0.0017
243.39990264,101.0,100.9981,-0.0018
243.59990256,101.0,100.9981,-0.0018
243.79990248,101.0,100.9981,-0.0018
243.9999024,101.0,100.9982,-0.0017
244.19990232,101.0,100.9983,-0.0016
244.39990224,101.0,100.9983,-0.0016
244.59990216,101.0,100.9984,-0.0015
244.79990207999998,101.0,100.9984,-0.0015
244.999902,101.0,100.9985,-0.0014
245.19990192000003,101.0,100.9986,-0.0013
245.39990184,101.0,100.9988,-0.0011
245.59990176000002,101.0,100.999,-0.0009
245.79990168,101.0,100.9992,-0.0007
245.99990160000002,101.0,100.9994,-0.0005
246.19990152000003,101.0,100.9995,-0.0004
246.39990144,101.0,100.9998,-0.0001
246.59990136000002,101.0,101.0001,0.0001
246.79990128,101.0,101.0004,0.0004
246.9999012,101.0,101.0006,0.0006
247.19990112000002,101.0,101.0008,0.0009
247.39990104,101.0,101.001,0.001
247.59990096,101.0,101.0012,0.0013
247.79990088,101.0,101.0012,0.0012
247.9999008,101.0,101.0013,0.0013
248.19990072000002,101.0,101.0013,0.0013
248.39990064,101.0,101.0012,0.0012
248.59990056,101.0,101.0011,0.0011
248.79990048,101.0,101.001,0.001
248.9999004,101.0,101.0011,0.0011
249.19990032,101.0,101.001,0.001
249.39990024,101.0,101.0011,0.0011
249.59990016,101.0,101.0009,0.0009
