t_ms,target_um,current_um,error_um
130.59994776,100.0099,100.0188,0.0088
130.79994768,100.0099,100.0189,0.0089
130.9999476,100.0099,100.019,0.009
131.19994752,100.0099,100.0192,0.0092
131.39994744,100.0099,100.0193,0.0093
131.59994736,100.0099,100.0194,0.0094
131.79994728,100.0099,100.0195,0.0095
131.9999472,100.0099,100.0196,0.0096
132.19994712,100.0099,100.0196,0.0096
132.39994704,100.0099,100.0196,0.0096
132.59994695999998,100.0099,100.0197,0.0097
132.79994688,100.0099,100.0197,0.0097
132.9999468,100.0099,100.0197,0.0097
133.19994671999999,100.0099,100.0196,0.0096
133.39994664,100.0099,100.0196,0.0096
133.59994656,100.0099,100.0196,0.0096
133.79994648000002,100.0099,100.0194,0.0094
133.99994640000003,100.0099,100.0192,0.0092
134.19994632,100.0099,100.019,0.009
134.39994624000002,100.0099,100.0189,0.0089
134.59994616,100.0099,100.0188,0.0088
134.79994608,100.0099,100.0188,0.0088
134.99994600000002,100.0099,100.0187,0.0087
135.19994592,100.0099,100.0187,0.0087
135.39994584000002,100.0099,100.0189,0.0089
135.59994576,100.0099,100.019,0.009
135.79994568,100.0099,100.0189,0.009
135.99994560000002,100.0099,100.019,0.009
136.19994552,100.0099,100.0189,0.009
136.39994544,100.0099,100.019,0.009
136.59994536,100.0099,100.0189,0.0089
136.79994528,100.0099,100.0189,0.0089
136.9999452,100.0099,100.0188,0.0089
137.19994512,100.0099,100.0187,0.0087
137.39994504,100.0099,100.0186,0.0086
137.59994496,100.0099,100.0184,0.0084
137.79994488,100.0099,100.0182,0.0082
137.9999448,100.0099,100.0179,0.008
138.19994472,100.0099,100.0179,0.0079
138.39994464,100.0099,100.0176,0.0076
138.59994455999998,100.0099,100.0173,0.0073
138.79994448,100.0099,100.0172,0.0072
138.9999444,100.0099,100.0171,0.0072
139.19994432,100.0099,100.017,0.0071
139.39994424,100.0099,100.017,0.0071
139.59994415999998,100.0099,100.0171,0.0071
139.79994408000002,100.0099,100.0171,0.0071
139.99994400000003,100.0099,100.0171,0.0071
140.19994392,100.0099,100.017,0.007
140.39994384000002,100.0099,100.0172,0.0072
140.59994376,100.0099,100.0174,0.0074
140.79994368,100.0099,100.0175,0.0075
140.99994360000002,100.0099,100.0177,0.0077
141.19994352,100.0099,100.0179,0.0079
141.39994344000002,100.0099,100.018,0.008
141.59994336,100.0099,100.018,0.008
141.79994328,100.0099,100.018,0.008
141.99994320000002,100.0099,100.0179,0.008
142.19994312,100.0099,100.018,0.008
142.39994304,100.0099,100.018,0.008
142.59994296,100.0099,100.0179,0.0079
142.79994288,100.0099,100.0179,0.0079
142.9999428,100.0099,100.0179,0.008
143.19994272,100.0099,100.0181,0.0081
143.39994264,100.0099,100.0182,0.0082
143.59994256,100.0099,100.0182,0.0082
143.79994248,100.0099,100.0181,0.0082
143.9999424,100.0099,100.0181,0.0082
144.19994232,100.0099,100.0181,0.0081
144.39994224,100.0099,100.0181,0.0081
144.59994215999998,100.0099,100.0181,0.0081
144.79994208,100.0099,100.0181,0.0081
144.999942,100.0099,100.0181,0.0081
145.19994192,100.0099,100.0182,0.0083
145.39994184,100.0099,100.0182,0.0083
145.59994175999998,100.0099,100.0184,0.0084
145.79994168,100.0099,100.0185,0.0085
145.99994160000003,100.0099,100.0185,0.0085
146.19994152,100.0099,100.0185,0.0085
146.39994144000002,100.0099,100.0185,0.0085
146.59994136,100.0099,100.0185,0.0085
146.79994128,100.0099,100.0186,0.0086
146.99994120000002,100.0099,100.0186,0.0086
147.19994112,100.0099,100.0186,0.0087
147.39994104000002,100.0099,100.0187,0.0087
147.59994096,100.0099,100.0187,0.0087
147.79994088,100.0099,100.0188,0.0088
147.99994080000002,100.0099,100.019,0.009
148.19994072,100.0099,100.0191,0.0091
148.39994064,100.0099,100.0192,0.0092
148.59994056,100.0099,100.0192,0.0092
148.79994048,100.0099,100.0192,0.0092
148.9999404,100.0099,100.0193,0.0093
149.19994032,100.0099,100.0194,0.0094
149.39994024,100.0099,100.0194,0.0094
149.59994016,100.0099,100.0195,0.0095
149.79994008,100.0099,100.0195,0.0095
149.99994,100.0099,100.0195,0.0095
150.19993992,100.0099,100.0195,0.0095
150.39993984,100.0099,100.0194,0.0094
150.59993975999998,100.0099,100.0193,0.0093
150.79993968,100.0099,100.0193,0.0093
150.9999396,100.0099,100.0192,0.0092
151.19993952,100.0099,100.0191,0.0091
151.39993944,100.0099,100.0191,0.0091
151.59993935999998,100.0099,100.0189,0.0089
151.79993928,100.0099,100.0188,0.0088
151.9999392,100.0099,100.0187,0.0087
152.19993912,100.0099,100.0186,0.0086
152.39993904000002,100.0099,100.0185,0.0085
152.59993896,100.0099,100.0184,0.0084
152.79993888,100.0099,100.0184,0.0084
152.99993880000002,100.0099,100.0183,0.0083
153.19993872,100.0099,100.0182,0.0082
153.39993864000002,100.0099,100.0182,0.0083
153.59993856,100.0099,100.0181,0.0081
153.79993848,100.0099,100.0181,0.0082
153.99993840000002,100.0099,100.018,0.008
154.19993832,100.0099,100.0179,0.0079
154.39993824,100.0099,100.0179,0.008
154.59993816,100.0099,100.0179,0.0079
154.79993808,100.0099,100.0179,0.0079
154.99993800000001,100.0099,100.018,0.008
155.19993792,100.0099,100.018,0.008
155.39993784,100.0099,100.018,0.008
155.59993776,100.0099,100.0179,0.0079
155.79993768,100.0099,100.0179,0.0079
155.9999376,100.0099,100.0178,0.0078
156.19993752,100.0099,100.0179,0.0079
156.39993744,100.0099,100.0179,0.0079
156.59993735999998,100.0099,100.0179,0.0079
156.79993728,100.0099,100.0179,0.0079
156.9999372,100.0099,100.0178,0.0078
157.19993712,100.0099,100.0177,0.0078
157.39993704,100.0099,100.0177,0.0078
157.59993695999998,100.0099,100.0177,0.0077
157.79993688,100.0099,100.0175,0.0075
157.9999368,100.0099,100.0174,0.0074
158.19993671999998,100.0099,100.0173,0.0073
158.39993664000002,100.0099,100.0172,0.0072
158.59993656,100.0099,100.0172,0.0072
158.79993648,100.0099,100.0171,0.0071
158.99993640000002,100.0099,100.017,0.0071
159.19993632,100.0099,100.0171,0.0071
159.39993624000002,100.0099,100.0171,0.0071
159.59993616,100.0099,100.017,0.007
159.79993608,100.0099,100.0171,0.0071
159.99993600000002,100.0099,100.0172,0.0073
160.19993592,100.0099,100.0173,0.0074
160.39993584,100.0099,100.0175,0.0075
160.59993576,100.0099,100.0175,0.0075
160.79993568,100.0099,100.0177,0.0077
160.99993560000001,100.0099,100.0178,0.0079
161.19993552,100.0099,100.0179,0.0079
161.39993544,100.0099,100.018,0.008
161.59993536,100.0099,100.018,0.008
161.79993528,100.0099,100.0181,0.0081
161.9999352,100.0099,100.0182,0.0082
162.19993512,100.0099,100.0183,0.0083
162.39993504,100.0099,100.0183,0.0083
162.59993495999998,100.0099,100.0183,0.0083
162.79993488,100.0099,100.0184,0.0084
162.9999348,100.0099,100.0184,0.0084
163.19993472,100.0099,100.0185,0.0085
163.39993464,100.0099,100.0185,0.0085
163.59993455999998,100.0099,100.0186,0.0086
163.79993448,100.0099,100.0186,0.0086
163.9999344,100.0099,100.0187,0.0087
164.19993431999998,100.0099,100.0187,0.0087
164.39993424,100.0099,100.0188,0.0088
164.59993416,100.0099,100.0188,0.0088
164.79993408,100.0099,100.0187,0.0087
164.99993400000002,100.0099,100.0186,0.0086
165.19993392,100.0099,100.0186,0.0086
165.39993384000002,100.0099,100.0186,0.0086
165.59993376,100.0099,100.0186,0.0086
165.79993368,100.0099,100.0187,0.0087
165.99993360000002,100.0099,100.0186,0.0086
166.19993352,100.0099,100.0186,0.0086
166.39993344,100.0099,100.0186,0.0086
166.59993336,100.0099,100.0186,0.0086
166.79993328,100.0099,100.0186,0.0086
166.99993320000002,100.0099,100.0186,0.0086
167.19993312,100.0099,100.0186,0.0087
167.39993304,100.0099,100.0187,0.0088
167.59993296,100.0099,100.0188,0.0088
167.79993288,100.0099,100.0189,0.0089
167.9999328,100.0099,100.0191,0.0091
168.19993272,100.0099,100.0192,0.0092
168.39993264,100.0099,100.0193,0.0094
168.59993255999998,100.0099,100.0194,0.0094
168.79993248,100.0099,100.0194,0.0094
168.9999324,100.0099,100.0193,0.0094
169.19993232,100.0099,100.0193,0.0093
169.39993224,100.0099,100.0193,0.0093
169.59993215999998,100.0099,100.0193,0.0093
169.79993208,100.0099,100.0193,0.0093
169.999932,100.0099,100.0192,0.0092
170.19993191999998,100.0099,100.0191,0.0092
170.39993184,100.0099,100.019,0.009
170.59993176,100.0099,100.0188,0.0088
170.79993168000001,100.0099,100.0188,0.0088
170.99993160000002,100.0099,100.0187,0.0087
171.19993152,100.0099,100.0186,0.0086
171.39993144000002,100.0099,100.0186,0.0086
171.59993136,100.0099,100.0185,0.0085
171.79993128,100.0099,100.0185,0.0085
171.99993120000002,100.0099,100.0185,0.0085
172.19993112,100.0099,100.0185,0.0085
172.39993104,100.0099,100.0186,0.0086
172.59993096,100.0099,100.0184,0.0084
172.79993088,100.0099,100.0184,0.0084
172.99993080000002,100.0099,100.0183,0.0083
173.19993072,100.0099,100.0183,0.0083
173.39993064,100.0099,100.0183,0.0083
173.59993056000002,100.0099,100.0184,0.0084
173.79993048,100.0099,100.0184,0.0084
173.9999304,100.0099,100.0184,0.0084
174.19993032,100.0099,100.0183,0.0083
174.39993024,100.0099,100.0183,0.0083
174.59993016,100.0099,100.0183,0.0083
174.79993008,100.0099,100.0184,0.0084
174.99993,100.0099,100.0184,0.0084
175.19992992,100.0099,100.0186,0.0086
175.39992984,100.0099,100.0186,0.0086
175.59992976,100.0099,100.0186,0.0086
175.79992968,100.0099,100.0187,0.0087
175.9999296,100.0099,100.0187,0.0087
176.19992951999998,100.0099,100.0188,0.0088
176.39992944,100.0099,100.0187,0.0088
176.59992936,100.0099,100.0187,0.0087
176.79992928,100.0099,100.0187,0.0087
176.99992920000003,100.0099,100.0184,0.0084
177.19992912,100.0099,100.0183,0.0083
177.39992904000002,100.0099,100.0182,0.0082
177.59992896000003,100.0099,100.0181,0.0081
177.79992888,100.0099,100.0179,0.0079
177.99992880000002,100.0099,100.0177,0.0077
178.19992872,100.0099,100.0175,0.0075
178.39992864,100.0099,100.0173,0.0074
178.59992856000002,100.0099,100.0172,0.0073
178.79992848,100.0099,100.0172,0.0072
178.99992840000002,100.0099,100.0171,0.0071
179.19992832,100.0099,100.0171,0.0071
179.39992824,100.0099,100.0171,0.0071
179.59992816000002,100.0099,100.0173,0.0073
179.79992808,100.0099,100.0173,0.0073
179.999928,100.0099,100.0174,0.0074
180.19992792,100.0099,100.0174,0.0074
180.39992784,100.0099,100.0176,0.0076
180.59992776,100.0099,100.0176,0.0076
180.79992768,100.0099,100.0177,0.0077
180.9999276,100.0099,100.0178,0.0078
181.19992752,100.0099,100.0178,0.0079
181.39992744,100.0099,100.0179,0.0079
181.59992736,100.0099,100.0178,0.0078
181.79992728,100.0099,100.0178,0.0078
181.9999272,100.0099,100.0177,0.0077
182.19992711999998,100.0099,100.0177,0.0077
182.39992704,100.0099,100.0176,0.0076
182.59992696,100.0099,100.0175,0.0075
182.79992688,100.0099,100.0174,0.0074
182.9999268,100.0099,100.0173,0.0073
183.19992672,100.0099,100.0172,0.0072
183.39992664000002,100.0099,100.0172,0.0073
183.59992656000003,100.0099,100.0172,0.0072
183.79992648,100.0099,100.0174,0.0074
183.99992640000002,100.0099,100.0175,0.0075
184.19992632,100.0099,100.0176,0.0076
184.39992624,100.0099,100.0177,0.0077
184.59992616000002,100.0099,100.0177,0.0077
184.79992608,100.0099,100.0178,0.0078
184.99992600000002,100.0099,100.0178,0.0079
185.19992592,100.0099,100.018,0.008
185.39992584,100.0099,100.018,0.008
185.59992576000002,100.0099,100.0182,0.0082
185.79992568,100.0099,100.0183,0.0084
185.9999256,100.0099,100.0184,0.0084
186.19992552,100.0099,100.0186,0.0086
186.39992544,100.0099,100.0188,0.0088
186.59992536000001,100.0099,100.0189,0.0089
186.79992528,100.0099,100.0191,0.0091
186.9999252,100.0099,100.0192,0.0092
187.19992512,100.0099,100.0193,0.0094
187.39992504,100.0099,100.0195,0.0095
187.59992496,100.0099,100.0196,0.0096
187.79992488,100.0099,100.0198,0.0098
187.9999248,100.0099,100.0199,0.0099
188.19992471999998,100.0099,100.02,0.01
188.39992464,100.0099,100.0201,0.0101
188.59992456,100.0099,100.0202,0.0102
188.79992448,100.0099,100.0202,0.0102
188.9999244,100.0099,100.0202,0.0102
189.19992431999998,100.0099,100.0202,0.0102
189.39992424000002,100.0099,100.0202,0.0102
189.59992416000003,100.0099,100.0202,0.0102
189.79992408,100.0099,100.0202,0.0102
189.99992400000002,100.0099,100.0202,0.0102
190.19992392,100.0099,100.0202,0.0102
190.39992384,100.0099,100.0202,0.0102
190.59992376000002,100.0099,100.0202,0.0102
190.79992368,100.0099,100.0201,0.0101
190.99992360000002,100.0099,100.0202,0.0102
191.19992352,100.0099,100.0203,0.0103
191.39992344,100.0099,100.0204,0.0104
191.59992336000002,100.0099,100.0204,0.0104
191.79992328,100.0099,100.0204,0.0104
191.9999232,100.0099,100.0204,0.0104
192.19992312,100.0099,100.0204,0.0104
192.39992304,100.0099,100.0205,0.0105
192.59992296000001,100.0099,100.0206,0.0106
192.79992288,100.0099,100.0205,0.0105
192.9999228,100.0099,100.0204,0.0104
193.19992272,100.0099,100.0203,0.0104
193.39992264,100.0099,100.0202,0.0103
193.59992256,100.0099,100.0202,0.0102
193.79992248,100.0099,100.02,0.01
193.9999224,100.0099,100.02,0.01
194.19992231999998,100.0099,100.0198,0.0098
194.39992224,100.0099,100.0197,0.0097
194.59992216,100.0099,100.0197,0.0097
194.79992208,100.0099,100.0197,0.0097
194.999922,100.0099,100.0197,0.0097
195.19992191999998,100.0099,100.0197,0.0097
195.39992184,100.0099,100.0198,0.0098
195.59992176000003,100.0099,100.0196,0.0097
195.79992168,100.0099,100.0197,0.0097
195.99992160000002,100.0099,100.0198,0.0098
196.19992152,100.0099,100.0199,0.0099
196.39992144,100.0099,100.0198,0.0099
196.59992136000002,100.0099,100.0198,0.0098
196.79992128,100.0099,100.0198,0.0098
196.99992120000002,100.0099,100.0198,0.0098
197.19992112,100.0099,100.0196,0.0096
197.39992104,100.0099,100.0195,0.0095
197.59992096000002,100.0099,100.0195,0.0095
197.79992088,100.0099,100.0194,0.0094
197.9999208,100.0099,100.0192,0.0092
198.19992072,100.0099,100.019,0.009
198.39992064,100.0099,100.0188,0.0088
198.59992056000002,100.0099,100.0186,0.0086
198.79992048,100.0099,100.0185,0.0085
198.9999204,100.0099,100.0183,0.0084
199.19992032,100.0099,100.0183,0.0083
199.39992024,100.0099,100.0181,0.0082
199.59992016,100.0099,100.0182,0.0082
199.79992008,100.0099,100.0183,0.0083
199.99992,100.0099,100.0183,0.0084
200.19991991999999,100.0099,100.0184,0.0084
200.39991984,100.0099,100.0185,0.0085
200.59991976,100.0099,100.0185,0.0085
200.79991968,100.0099,100.0185,0.0085
200.9999196,100.0099,100.0185,0.0085
201.19991951999998,100.0099,100.0185,0.0085
201.39991944,100.0099,100.0186,0.0086
201.59991936,100.0099,100.0185,0.0085
201.79991928,100.0099,100.0186,0.0086
201.99991920000002,100.0099,100.0187,0.0087
202.19991912,100.0099,100.0187,0.0088
202.39991904000001,100.0099,100.0188,0.0088
202.59991896000002,100.0099,100.0188,0.0088
202.79991888,100.0099,100.0188,0.0088
202.99991880000002,100.0099,100.0186,0.0086
203.19991872,100.0099,100.0186,0.0086
203.39991864,100.0099,100.0185,0.0085
203.59991856000002,100.0099,100.0186,0.0086
203.79991848,100.0099,100.0187,0.0087
203.9999184,100.0099,100.0188,0.0088
204.19991832,100.0099,100.0187,0.0088
204.39991824,100.0099,100.0188,0.0088
204.59991816000002,100.0099,100.0188,0.0088
204.79991808,100.0099,100.0188,0.0088
204.999918,100.0099,100.0187,0.0087
205.19991792,100.0099,100.0186,0.0086
205.39991784,100.0099,100.0186,0.0086
205.59991776,100.0099,100.0185,0.0085
205.79991768,100.0099,100.0184,0.0084
205.9999176,100.0099,100.0182,0.0082
206.19991751999999,100.0099,100.0183,0.0083
206.39991744,100.0099,100.0182,0.0082
206.59991736,100.0099,100.0182,0.0082
206.79991728,100.0099,100.0181,0.0081
206.9999172,100.0099,100.0182,0.0082
207.19991711999998,100.0099,100.0183,0.0083
207.39991704,100.0099,100.0183,0.0083
207.59991696,100.0099,100.0184,0.0084
207.79991687999998,100.0099,100.0185,0.0085
207.99991680000002,100.0099,100.0186,0.0086
208.19991672,100.0099,100.0188,0.0088
208.39991664000001,100.0099,100.019,0.009
208.59991656000003,100.0099,100.0191,0.0091
208.79991648,100.0099,100.0192,0.0092
208.99991640000002,100.0099,100.0193,0.0093
209.19991632,100.0099,100.0195,0.0095
209.39991624,100.0099,100.0196,0.0096
209.59991616000002,100.0099,100.0197,0.0097
209.79991608,100.0099,100.0199,0.0099
209.999916,100.0099,100.02,0.01
210.19991592,100.0099,100.0198,0.0099
210.39991584,100.0099,100.0197,0.0097
210.59991576000002,100.0099,100.0196,0.0096
210.79991568,100.0099,100.0196,0.0096
210.9999156,100.0099,100.0195,0.0095
211.19991552,100.0099,100.0195,0.0095
211.39991544,100.0099,100.0195,0.0095
211.59991536,100.0099,100.0194,0.0094
211.79991528,100.0099,100.0194,0.0094
211.9999152,100.0099,100.0193,0.0094
212.19991512,100.0099,100.0193,0.0094
212.39991504,100.0099,100.0193,0.0093
212.59991496,100.0099,100.0193,0.0093
212.79991488,100.0099,100.0193,0.0093
212.9999148,100.0099,100.0192,0.0092
213.19991471999998,100.0099,100.0191,0.0091
213.39991464,100.0099,100.0191,0.0092
213.59991456,100.0099,100.0192,0.0092
213.79991447999998,100.0099,100.0192,0.0092
213.9999144,100.0099,100.0192,0.0092
214.19991432,100.0099,100.0193,0.0093
214.39991424000002,100.0099,100.0193,0.0093
214.59991416000003,100.0099,100.0193,0.0093
214.79991408,100.0099,100.0193,0.0093
214.99991400000002,100.0099,100.0192,0.0092
215.19991392,100.0099,100.0193,0.0093
215.39991384,100.0099,100.0194,0.0094
215.59991376000002,100.0099,100.0193,0.0093
215.79991368,100.0099,100.0193,0.0093
215.9999136,100.0099,100.0193,0.0093
216.19991352,100.0099,100.0191,0.0092
216.39991344,100.0099,100.0191,0.0091
216.59991336000002,100.0099,100.019,0.009
216.79991328,100.0099,100.0188,0.0089
216.9999132,100.0099,100.0187,0.0087
217.19991312,100.0099,100.0185,0.0085
217.39991304,100.0099,100.0183,0.0083
217.59991296,100.0099,100.0181,0.0081
217.79991288,100.0099,100.0179,0.0079
217.9999128,100.0099,100.0178,0.0078
218.19991272,100.0099,100.0178,0.0078
218.39991264,100.0099,100.0177,0.0077
218.59991256,100.0099,100.0175,0.0075
218.79991248,100.0099,100.0175,0.0075
218.9999124,100.0099,100.0173,0.0073
219.19991231999998,100.0099,100.0172,0.0072
219.39991224,100.0099,100.0172,0.0072
219.59991216,100.0099,100.0171,0.0071
219.79991207999998,100.0099,100.0171,0.0071
219.999912,100.0099,100.0172,0.0072
220.19991191999998,100.0099,100.0172,0.0072
220.39991184000002,100.0099,100.0172,0.0072
220.59991176000003,100.0099,100.0173,0.0074
220.79991168,100.0099,100.0174,0.0074
220.99991160000002,100.0099,100.0175,0.0075
221.19991152,100.0099,100.0175,0.0075
221.39991144,100.0099,100.0174,0.0074
221.59991136000002,100.0099,100.0174,0.0074
221.79991128,100.0099,100.0173,0.0073
221.9999112,100.0099,100.0172,0.0072
222.19991112,100.0099,100.0173,0.0073
222.39991104,100.0099,100.0172,0.0072
222.59991096000002,100.0099,100.0171,0.0071
222.79991088,100.0099,100.0171,0.0071
222.9999108,100.0099,100.0171,0.0072
223.19991072,100.0099,100.0171,0.0071
223.39991064,100.0099,100.0171,0.0071
223.59991056,100.0099,100.0172,0.0072
223.79991048,100.0099,100.0173,0.0074
223.9999104,100.0099,100.0173,0.0073
224.19991032000001,100.0099,100.0173,0.0073
224.39991024,100.0099,100.0173,0.0073
224.59991016,100.0099,100.0173,0.0074
224.79991008,100.0099,100.0174,0.0074
224.99991,100.0099,100.0173,0.0074
225.19990992,100.0099,100.0173,0.0073
225.39990984,100.0099,100.0173,0.0073
225.59990976,100.0099,100.0174,0.0074
225.79990967999998,100.0099,100.0174,0.0074
225.9999096,100.0099,100.0174,0.0074
226.19990952,100.0099,100.0175,0.0075
226.39990944,100.0099,100.0175,0.0075
226.59990936000003,100.0099,100.0176,0.0076
226.79990928,100.0099,100.0177,0.0077
226.99990920000002,100.0099,100.0177,0.0077
227.19990912000003,100.0099,100.0179,0.008
227.39990904,100.0099,100.018,0.0081
227.59990896000002,100.0099,100.0181,0.0081
227.79990888,100.0099,100.0182,0.0082
227.99990880000001,100.0099,100.0183,0.0083
228.19990872000002,100.0099,100.0184,0.0084
228.39990864,100.0099,100.0185,0.0085
228.59990856000002,100.0099,100.0186,0.0086
228.79990848,100.0099,100.0186,0.0086
228.9999084,100.0099,100.0187,0.0087
229.19990832000002,100.0099,100.0188,0.0088
229.39990824,100.0099,100.0188,0.0089
229.59990816,100.0099,100.019,0.009
229.79990808,100.0099,100.019,0.009
229.999908,100.0099,100.0189,0.009
230.19990792000002,100.0099,100.0189,0.0089
230.39990784,100.0099,100.0189,0.0089
230.59990776,100.0099,100.0189,0.009
230.79990768,100.0099,100.019,0.009
230.9999076,100.0099,100.019,0.009
231.19990752,100.0099,100.019,0.009
231.39990744,100.0099,100.0192,0.0092
231.59990736,100.0099,100.0193,0.0093
231.79990727999999,100.0099,100.0195,0.0095
231.9999072,100.0099,100.0196,0.0096
232.19990712,100.0099,100.0198,0.0098
