t_ms,target_um,current_um,error_um
27.479989008,90.0,90.9506,0.9506
27.519988992,90.0,90.945,0.945
27.559988976,90.0,90.9394,0.9394
27.599988959999997,90.0,90.9339,0.9339
27.639988944,90.0,90.9283,0.9283
27.679988928,90.0,90.9228,0.9228
27.719988912,90.0,90.9173,0.9174
27.759988896,90.0,90.9119,0.9119
27.79998888,90.0,90.9065,0.9065
27.839988864,90.0,90.9011,0.9011
27.879988847999996,90.0,90.8958,0.8958
27.919988832,90.0,90.8904,0.8905
27.959988816,90.0,90.8852,0.8852
27.9999888,90.0,90.88,0.88
28.039988784,90.0,90.8746,0.8747
28.079988768,90.0,90.8694,0.8694
28.119988751999998,90.0,90.8643,0.8643
28.159988736000003,90.0,90.8591,0.8591
28.19998872,90.0,90.854,0.854
28.239988704,90.0,90.8489,0.8489
28.279988688,90.0,90.8438,0.8438
28.319988671999997,90.0,90.8388,0.8388
28.359988656,90.0,90.8337,0.8337
28.39998864,90.0,90.8287,0.8288
28.439988624,90.0,90.8237,0.8237
28.479988608,90.0,90.8187,0.8188
28.519988592,90.0,90.8138,0.8138
28.559988576,90.0,90.8089,0.8089
28.59998856,90.0,90.804,0.8041
28.639988543999998,90.0,90.7992,0.7992
28.679988528,90.0,90.7944,0.7944
28.719988512,90.0,90.7896,0.7896
28.759988496,90.0,90.7847,0.7847
28.79998848,90.0,90.7801,0.7801
28.839988463999997,90.0,90.7753,0.7753
28.879988448,90.0,90.7706,0.7706
28.919988432,90.0,90.766,0.766
28.959988416,90.0,90.7613,0.7613
28.9999884,90.0,90.7567,0.7567
29.039988384,90.0,90.7521,0.7521
29.079988368,90.0,90.7475,0.7475
29.119988351999996,90.0,90.743,0.743
29.159988336,90.0,90.7385,0.7385
29.19998832,90.0,90.734,0.734
29.239988304,90.0,90.7296,0.7296
29.279988288,90.0,90.7252,0.7252
29.319988272,90.0,90.7208,0.7208
29.359988255999998,90.0,90.7164,0.7164
29.399988240000003,90.0,90.712,0.712
29.439988224,90.0,90.7077,0.7078
29.479988208,90.0,90.7034,0.7034
29.519988192,90.0,90.6992,0.6992
29.559988175999997,90.0,90.6949,0.6949
29.59998816,90.0,90.6907,0.6907
29.639988144,90.0,90.6865,0.6865
29.679988128,90.0,90.6823,0.6823
29.719988112,90.0,90.6781,0.6781
29.759988096,90.0,90.674,0.674
29.79998808,90.0,90.6699,0.6699
29.839988064,90.0,90.6658,0.6658
29.879988047999998,90.0,90.6618,0.6618
29.919988032,90.0,90.6578,0.6578
29.959988016,90.0,90.6538,0.6538
29.999988,90.0,90.6498,0.6498
30.039987984,90.0,90.6459,0.6459
30.079987967999998,90.0,90.642,0.642
30.119987952,90.0,90.6381,0.6381
30.159987936,90.0,90.6342,0.6342
30.19998792,90.0,90.6303,0.6304
30.239987904,90.0,90.6266,0.6266
30.279987888,90.0,90.6227,0.6228
30.319987872,90.0,90.6189,0.6189
30.359987855999996,90.0,90.6152,0.6152
30.39998784,90.0,90.6115,0.6115
30.439987824,90.0,90.6078,0.6078
30.479987808,90.0,90.6041,0.6041
30.519987792,90.0,90.6004,0.6005
30.559987776,90.0,90.5968,0.5969
30.599987759999998,90.0,90.5932,0.5933
30.639987744000003,90.0,90.5897,0.5897
30.679987728,90.0,90.5861,0.5862
30.719987712,90.0,90.5826,0.5827
30.759987696,90.0,90.5792,0.5792
30.799987679999997,90.0,90.5757,0.5757
30.839987664,90.0,90.5723,0.5723
30.879987648,90.0,90.5689,0.5689
30.919987632,90.0,90.5655,0.5655
30.959987616,90.0,90.5622,0.5622
30.9999876,90.0,90.5589,0.5589
31.039987584,90.0,90.5556,0.5556
31.079987568,90.0,90.5523,0.5523
31.119987551999998,90.0,90.549,0.549
31.159987536,90.0,90.5458,0.5458
31.19998752,90.0,90.5425,0.5425
31.239987504,90.0,90.5393,0.5393
31.279987487999996,90.0,90.5362,0.5362
31.319987472,90.0,90.533,0.533
31.359987456,90.0,90.5299,0.5299
31.39998744,90.0,90.5267,0.5267
31.439987423999998,90.0,90.5236,0.5236
31.479987408000003,90.0,90.5206,0.5206
31.519987392,90.0,90.5175,0.5175
31.559987376,90.0,90.5144,0.5144
31.599987359999997,90.0,90.5114,0.5114
31.639987343999998,90.0,90.5084,0.5084
31.679987328000003,90.0,90.5054,0.5054
31.719987312,90.0,90.5024,0.5024
31.759987296,90.0,90.4995,0.4995
31.799987279999996,90.0,90.4965,0.4965
31.839987264,90.0,90.4936,0.4936
31.879987248000003,90.0,90.4907,0.4907
31.919987232,90.0,90.4877,0.4877
31.959987216,90.0,90.4849,0.4849
31.999987199999996,90.0,90.482,0.482
32.039987184000005,90.0,90.4791,0.4791
32.079987168,90.0,90.4763,0.4763
32.119987152,90.0,90.4734,0.4735
32.159987136,90.0,90.4706,0.4706
32.19998712,90.0,90.4679,0.4679
32.239987104,90.0,90.4651,0.4651
32.279987088,90.0,90.4624,0.4624
32.319987071999996,90.0,90.4597,0.4597
32.359987055999994,90.0,90.457,0.457
32.39998704,90.0,90.4544,0.4544
32.439987024,90.0,90.4517,0.4517
32.479987007999995,90.0,90.449,0.449
32.519986992,90.0,90.4464,0.4464
32.559986976000005,90.0,90.4437,0.4437
32.59998696,90.0,90.4411,0.4411
32.639986944,90.0,90.4384,0.4384
32.679986928,90.0,90.4359,0.4359
32.719986912,90.0,90.4333,0.4333
32.759986896,90.0,90.4307,0.4307
32.79998688,90.0,90.4281,0.4281
32.839986864,90.0,90.4255,0.4256
32.879986847999994,90.0,90.423,0.423
32.919986832,90.0,90.4205,0.4205
32.959986816,90.0,90.418,0.418
32.9999868,90.0,90.4155,0.4155
33.039986784,90.0,90.4129,0.4129
33.079986768000005,90.0,90.4104,0.4104
33.119986752,90.0,90.408,0.408
33.159986736,90.0,90.4055,0.4055
33.19998672,90.0,90.4031,0.4031
33.239986703999996,90.0,90.4006,0.4006
33.279986688,90.0,90.3982,0.3982
33.319986672,90.0,90.3958,0.3958
33.359986656,90.0,90.3934,0.3934
33.399986639999995,90.0,90.391,0.391
33.439986624,90.0,90.3886,0.3886
33.479986608000004,90.0,90.3862,0.3862
33.519986592,90.0,90.3839,0.3839
33.559986576,90.0,90.3816,0.3816
33.59998656,90.0,90.3792,0.3792
33.639986544,90.0,90.3769,0.3769
33.679986528,90.0,90.3746,0.3746
33.719986512,90.0,90.3724,0.3724
33.759986495999996,90.0,90.3701,0.3701
33.79998648,90.0,90.3678,0.3678
33.839986464,90.0,90.3656,0.3656
33.879986448,90.0,90.3633,0.3633
33.919986431999995,90.0,90.3611,0.3611
33.959986416,90.0,90.3589,0.3589
33.999986400000004,90.0,90.3566,0.3566
34.039986384,90.0,90.3545,0.3545
34.079986368,90.0,90.3523,0.3523
34.119986352,90.0,90.3501,0.3501
34.159986336,90.0,90.3479,0.3479
34.19998632,90.0,90.3457,0.3458
34.239986304,90.0,90.3436,0.3436
34.279986287999996,90.0,90.3414,0.3414
34.319986272,90.0,90.3393,0.3393
34.359986256,90.0,90.3372,0.3372
34.39998624,90.0,90.3351,0.3351
34.439986223999995,90.0,90.333,0.333
34.479986208,90.0,90.331,0.331
34.519986192000005,90.0,90.3289,0.3289
34.559986176,90.0,90.3268,0.3268
34.59998616,90.0,90.3248,0.3248
34.639986144,90.0,90.3228,0.3228
34.679986128,90.0,90.3208,0.3208
34.719986112,90.0,90.3189,0.3189
34.759986096,90.0,90.3169,0.3169
34.79998608,90.0,90.315,0.315
34.839986063999994,90.0,90.313,0.3131
34.879986048,90.0,90.3111,0.3112
34.919986032,90.0,90.3092,0.3092
34.959986015999995,90.0,90.3073,0.3073
34.999986,90.0,90.3054,0.3054
35.039985984000005,90.0,90.3036,0.3036
35.079985968,90.0,90.3017,0.3017
35.119985952,90.0,90.2998,0.2998
35.159985936,90.0,90.2979,0.298
35.19998592,90.0,90.2961,0.2961
35.239985904,90.0,90.2943,0.2943
35.279985888,90.0,90.2925,0.2925
35.319985872,90.0,90.2907,0.2907
35.359985855999994,90.0,90.2889,0.2889
35.39998584,90.0,90.2871,0.2871
35.439985824,90.0,90.2854,0.2854
35.479985808,90.0,90.2836,0.2836
35.519985792,90.0,90.2818,0.2818
35.559985776000005,90.0,90.2801,0.2801
35.59998576,90.0,90.2784,0.2784
35.639985744,90.0,90.2766,0.2767
35.679985728,90.0,90.275,0.275
35.719985711999996,90.0,90.2733,0.2733
35.759985696,90.0,90.2716,0.2716
35.79998568,90.0,90.27,0.27
35.839985664,90.0,90.2684,0.2684
35.879985647999995,90.0,90.2668,0.2668
35.919985632,90.0,90.2651,0.2651
35.959985616,90.0,90.2635,0.2635
35.9999856,90.0,90.262,0.262
36.039985584,90.0,90.2604,0.2604
36.079985568,90.0,90.2588,0.2588
36.119985552,90.0,90.2573,0.2573
36.159985536,90.0,90.2558,0.2558
36.19998552,90.0,90.2543,0.2543
36.239985503999996,90.0,90.2527,0.2528
36.279985488,90.0,90.2512,0.2512
36.319985472,90.0,90.2497,0.2497
36.359985456,90.0,90.2482,0.2482
36.399985439999995,90.0,90.2468,0.2468
36.439985424,90.0,90.2453,0.2453
36.479985408000005,90.0,90.2439,0.2439
36.519985392,90.0,90.2424,0.2424
36.559985376,90.0,90.241,0.241
36.59998536,90.0,90.2396,0.2396
36.639985344,90.0,90.2382,0.2382
36.679985328,90.0,90.2368,0.2368
36.719985312,90.0,90.2354,0.2354
36.759985295999996,90.0,90.2341,0.2341
36.79998528,90.0,90.2327,0.2327
36.839985264,90.0,90.2314,0.2314
36.879985248,90.0,90.23,0.23
36.919985231999995,90.0,90.2286,0.2286
36.959985216,90.0,90.2273,0.2273
36.999985200000005,90.0,90.2259,0.2259
37.039985184,90.0,90.2246,0.2246
37.079985168,90.0,90.2233,0.2233
37.119985152,90.0,90.222,0.222
37.159985136,90.0,90.2206,0.2206
37.19998512,90.0,90.2193,0.2193
37.239985104,90.0,90.2181,0.2181
37.279985088,90.0,90.2167,0.2167
37.319985071999994,90.0,90.2155,0.2155
37.359985056,90.0,90.2142,0.2142
37.39998504,90.0,90.2129,0.2129
37.439985023999995,90.0,90.2116,0.2117
37.479985008,90.0,90.2104,0.2104
37.519984992000005,90.0,90.2092,0.2092
37.559984976,90.0,90.2079,0.2079
37.59998496,90.0,90.2067,0.2067
37.639984944,90.0,90.2055,0.2055
37.679984928,90.0,90.2042,0.2042
37.719984912,90.0,90.203,0.203
37.759984896,90.0,90.2018,0.2018
37.79998488,90.0,90.2006,0.2006
37.839984863999995,90.0,90.1994,0.1994
37.879984848,90.0,90.1982,0.1982
37.919984832,90.0,90.197,0.197
37.959984816,90.0,90.1958,0.1958
37.9999848,90.0,90.1946,0.1946
38.039984784000005,90.0,90.1934,0.1934
38.079984768,90.0,90.1922,0.1922
38.119984752,90.0,90.191,0.191
38.159984736,90.0,90.1899,0.1899
38.199984719999996,90.0,90.1887,0.1887
38.239984704,90.0,90.1875,0.1876
38.279984688,90.0,90.1864,0.1864
38.319984672,90.0,90.1852,0.1852
38.359984655999995,90.0,90.1841,0.1841
38.39998464,90.0,90.1829,0.1829
38.439984624000004,90.0,90.1818,0.1819
38.479984608,90.0,90.1807,0.1807
38.519984592,90.0,90.1795,0.1795
38.559984576,90.0,90.1784,0.1784
38.59998456,90.0,90.1773,0.1773
38.639984544,90.0,90.1762,0.1762
38.679984528,90.0,90.1752,0.1752
38.719984511999996,90.0,90.174,0.174
38.759984496,90.0,90.1729,0.1729
38.79998448,90.0,90.1718,0.1718
38.839984464,90.0,90.1707,0.1707
38.879984447999995,90.0,90.1695,0.1695
38.91998443199999,90.0,90.1684,0.1684
38.959984416000005,90.0,90.1674,0.1674
38.9999844,90.0,90.1663,0.1663
39.039984384,90.0,90.1652,0.1652
39.079984368,90.0,90.1641,0.1641
39.119984352,90.0,90.163,0.163
39.159984336,90.0,90.162,0.162
39.19998432,90.0,90.1609,0.1609
39.239984304,90.0,90.1599,0.1599
39.279984288,90.0,90.1588,0.1588
39.319984272,90.0,90.1578,0.1578
39.359984256,90.0,90.1567,0.1567
39.399984239999995,90.0,90.1556,0.1556
39.439984224,90.0,90.1546,0.1546
39.479984208000005,90.0,90.1536,0.1536
39.519984192,90.0,90.1526,0.1526
39.559984176,90.0,90.1515,0.1515
39.59998416,90.0,90.1505,0.1505
39.639984144,90.0,90.1495,0.1495
39.679984128,90.0,90.1485,0.1485
39.719984112,90.0,90.1475,0.1475
39.759984096,90.0,90.1465,0.1465
39.799984079999994,90.0,90.1455,0.1455
39.839984064,90.0,90.1445,0.1445
39.879984048,90.0,90.1435,0.1435
39.919984031999995,90.0,90.1425,0.1425
39.959984016,90.0,90.1416,0.1416
39.999984000000005,90.0,90.1406,0.1406
40.039983984,90.0,90.1396,0.1396
40.079983968,90.0,90.1387,0.1387
40.119983952,90.0,90.1378,0.1378
40.159983935999996,90.0,90.1368,0.1368
40.19998392,90.0,90.1359,0.1359
40.239983904,90.0,90.1349,0.1349
40.279983888,90.0,90.134,0.134
40.319983871999995,90.0,90.1331,0.1331
40.359983856,90.0,90.1322,0.1322
40.39998384,90.0,90.1313,0.1313
40.439983824,90.0,90.1303,0.1303
40.479983808,90.0,90.1295,0.1295
40.519983792000005,90.0,90.1287,0.1287
40.559983776,90.0,90.1278,0.1278
40.59998376,90.0,90.127,0.127
40.639983744,90.0,90.1261,0.1261
40.679983727999996,90.0,90.1252,0.1253
40.719983712,90.0,90.1245,0.1245
40.759983696,90.0,90.1236,0.1236
40.79998368,90.0,90.1228,0.1228
40.839983663999995,90.0,90.122,0.122
40.879983648,90.0,90.1212,0.1212
40.919983632,90.0,90.1204,0.1204
40.959983616,90.0,90.1195,0.1195
40.9999836,90.0,90.1187,0.1187
41.039983584,90.0,90.1179,0.1179
41.079983568,90.0,90.1171,0.1171
41.119983552,90.0,90.1163,0.1163
41.159983536,90.0,90.1155,0.1155
41.199983519999996,90.0,90.1147,0.1147
41.239983504,90.0,90.114,0.114
41.279983488,90.0,90.1133,0.1133
41.319983472,90.0,90.1125,0.1125
41.359983455999995,90.0,90.1118,0.1118
41.39998343999999,90.0,90.111,0.111
41.439983424000005,90.0,90.1103,0.1103
41.479983408,90.0,90.1095,0.1096
41.519983392,90.0,90.1089,0.1089
41.559983376,90.0,90.1081,0.1081
41.59998336,90.0,90.1074,0.1074
41.639983344,90.0,90.1067,0.1067
41.679983328,90.0,90.106,0.106
41.719983312,90.0,90.1053,0.1053
41.759983296,90.0,90.1046,0.1046
41.79998328,90.0,90.1039,0.1039
41.839983264,90.0,90.1032,0.1032
41.879983247999995,90.0,90.1024,0.1024
41.919983232,90.0,90.1018,0.1018
41.959983216000005,90.0,90.101,0.101
41.9999832,90.0,90.1003,0.1003
42.039983184,90.0,90.0997,0.0997
42.079983168,90.0,90.099,0.099
42.119983152,90.0,90.0983,0.0983
42.159983136,90.0,90.0976,0.0976
42.19998312,90.0,90.0968,0.0969
42.239983104,90.0,90.0962,0.0962
42.279983087999994,90.0,90.0954,0.0954
42.319983072,90.0,90.0948,0.0948
42.359983056,90.0,90.0941,0.0941
42.399983039999995,90.0,90.0934,0.0934
42.439983024,90.0,90.0927,0.0927
42.479983008000005,90.0,90.092,0.0921
42.519982992,90.0,90.0914,0.0914
42.559982976,90.0,90.0907,0.0907
42.59998296,90.0,90.0901,0.0901
42.639982943999996,90.0,90.0895,0.0895
42.679982928,90.0,90.0888,0.0888
42.719982912,90.0,90.0881,0.0882
42.759982896,90.0,90.0875,0.0875
42.799982879999995,90.0,90.0868,0.0868
42.839982864,90.0,90.0862,0.0862
42.879982848,90.0,90.0855,0.0855
42.919982832,90.0,90.0848,0.0848
42.959982816,90.0,90.0842,0.0842
42.999982800000005,90.0,90.0835,0.0835
43.039982784,90.0,90.0829,0.083
43.079982768,90.0,90.0823,0.0823
43.119982752,90.0,90.0816,0.0816
43.159982735999996,90.0,90.081,0.081
43.19998272,90.0,90.0803,0.0803
43.239982704,90.0,90.0797,0.0797
43.279982688,90.0,90.079,0.079
43.319982671999995,90.0,90.0784,0.0784
43.359982656,90.0,90.0778,0.0778
43.399982640000005,90.0,90.0772,0.0772
43.439982624,90.0,90.0765,0.0765
43.479982608,90.0,90.0758,0.0759
43.519982592,90.0,90.0752,0.0753
43.559982576,90.0,90.0747,0.0747
43.59998256,90.0,90.0741,0.0741
43.639982544,90.0,90.0734,0.0734
43.679982528,90.0,90.0728,0.0728
43.719982512,90.0,90.0721,0.0722
43.759982496,90.0,90.0715,0.0715
43.79998248,90.0,90.0709,0.0709
43.839982463999995,90.0,90.0703,0.0703
43.87998244799999,90.0,90.0697,0.0697
43.919982432000005,90.0,90.0691,0.0691
43.959982416,90.0,90.0684,0.0685
43.9999824,90.0,90.0678,0.0678
44.039982384,90.0,90.0672,0.0672
44.079982368,90.0,90.0666,0.0666
44.119982352,90.0,90.066,0.066
44.159982336,90.0,90.0654,0.0654
44.19998232,90.0,90.0647,0.0647
44.239982303999994,90.0,90.0641,0.0641
44.279982288,90.0,90.0636,0.0636
44.319982272,90.0,90.0629,0.0629
44.359982255999995,90.0,90.0623,0.0623
44.39998224,90.0,90.0618,0.0618
44.439982224000005,90.0,90.0611,0.0611
44.479982208,90.0,90.0606,0.0606
44.519982192,90.0,90.06,0.06
44.559982176,90.0,90.0594,0.0594
44.59998216,90.0,90.0588,0.0588
44.639982144,90.0,90.0582,0.0582
44.679982128,90.0,90.0576,0.0576
44.719982112,90.0,90.057,0.057
44.759982095999995,90.0,90.0564,0.0564
44.79998208,90.0,90.0558,0.0558
44.839982064,90.0,90.0552,0.0552
44.879982047999995,90.0,90.0546,0.0546
44.919982032,90.0,90.054,0.0541
44.959982016000005,90.0,90.0534,0.0535
44.999982,90.0,90.0529,0.0529
45.039981984,90.0,90.0523,0.0523
45.079981968,90.0,90.0518,0.0518
45.119981951999996,90.0,90.0513,0.0513
45.159981936,90.0,90.0508,0.0508
45.19998192,90.0,90.0503,0.0503
45.239981904,90.0,90.0498,0.0498
45.279981887999995,90.0,90.0493,0.0493
45.319981872,90.0,90.0488,0.0488
45.359981856,90.0,90.0483,0.0483
45.39998184,90.0,90.0478,0.0478
45.439981824,90.0,90.0473,0.0473
45.479981808,90.0,90.0469,0.0469
45.519981792,90.0,90.0464,0.0464
45.559981776,90.0,90.0459,0.0459
45.59998176,90.0,90.0455,0.0455
45.639981743999996,90.0,90.045,0.045
45.679981728,90.0,90.0445,0.0445
45.719981712,90.0,90.0441,0.0441
45.759981696,90.0,90.0436,0.0436
45.799981679999995,90.0,90.0431,0.0431
45.839981664,90.0,90.0427,0.0427
45.879981648,90.0,90.0422,0.0422
45.919981632,90.0,90.0417,0.0417
45.959981616,90.0,90.0413,0.0413
45.9999816,90.0,90.0409,0.0409
46.039981584,90.0,90.0405,0.0405
46.079981568,90.0,90.0401,0.0401
46.119981552,90.0,90.0396,0.0396
46.159981536,90.0,90.0392,0.0392
46.19998152,90.0,90.0388,0.0388
46.239981504,90.0,90.0384,0.0384
46.279981488,90.0,90.0379,0.038
46.319981471999995,90.0,90.0376,0.0376
46.35998145599999,90.0,90.0372,0.0372
46.399981440000005,90.0,90.0367,0.0368
46.439981424,90.0,90.0363,0.0363
46.479981408,90.0,90.0359,0.0359
46.519981392,90.0,90.0355,0.0355
46.559981376,90.0,90.0351,0.0352
46.59998136,90.0,90.0348,0.0348
46.639981344,90.0,90.0344,0.0344
46.679981328,90.0,90.034,0.034
46.719981311999994,90.0,90.0336,0.0336
46.759981296,90.0,90.0332,0.0332
46.79998128,90.0,90.0328,0.0328
46.839981263999995,90.0,90.0324,0.0324
46.879981248,90.0,90.032,0.032
46.919981232000005,90.0,90.0315,0.0316
46.959981216,90.0,90.0312,0.0312
46.9999812,90.0,90.0308,0.0308
47.039981184,90.0,90.0304,0.0304
47.079981168,90.0,90.03,0.03
47.119981152,90.0,90.0296,0.0296
47.159981136,90.0,90.0293,0.0293
47.19998112,90.0,90.0289,0.0289
47.239981103999995,90.0,90.0285,0.0285
47.279981088,90.0,90.0282,0.0282
47.319981072,90.0,90.0278,0.0278
47.359981055999995,90.0,90.0275,0.0275
47.39998104,90.0,90.0271,0.0271
47.439981024000005,90.0,90.0268,0.0268
47.479981008,90.0,90.0264,0.0264
47.519980992,90.0,90.026,0.026
47.559980976,90.0,90.0257,0.0257
47.599980959999996,90.0,90.0253,0.0253
47.639980944,90.0,90.0249,0.0249
47.679980928,90.0,90.0245,0.0246
47.719980912,90.0,90.0241,0.0242
47.759980895999995,90.0,90.0238,0.0238
47.79998088,90.0,90.0235,0.0235
47.839980864,90.0,90.0231,0.0231
47.879980848,90.0,90.0228,0.0228
47.919980832,90.0,90.0224,0.0224
47.959980816,90.0,90.0221,0.0222
47.9999808,90.0,90.0218,0.0218
48.039980784,90.0,90.0215,0.0215
48.079980768,90.0,90.0211,0.0211
48.119980752,90.0,90.0207,0.0208
48.159980736,90.0,90.0205,0.0205
48.19998072,90.0,90.0202,0.0202
48.239980704,90.0,90.0198,0.0198
48.279980687999995,90.0,90.0195,0.0195
48.319980672,90.0,90.0191,0.0192
48.359980656000005,90.0,90.0188,0.0188
48.39998064,90.0,90.0185,0.0185
48.439980624,90.0,90.0181,0.0181
48.479980608,90.0,90.0178,0.0178
48.519980592,90.0,90.0174,0.0175
48.559980576,90.0,90.0171,0.0171
48.59998056,90.0,90.0168,0.0168
48.639980544,90.0,90.0165,0.0165
48.679980528,90.0,90.0162,0.0162
48.719980512,90.0,90.0158,0.0158
48.759980496,90.0,90.0155,0.0155
48.799980479999995,90.0,90.0152,0.0152
48.83998046399999,90.0,90.0148,0.0148
48.879980448000005,90.0,90.0145,0.0145
48.919980432,90.0,90.0142,0.0142
48.959980416,90.0,90.0139,0.0139
48.9999804,90.0,90.0136,0.0136
49.039980384,90.0,90.0133,0.0133
49.079980368,90.0,90.013,0.013
49.119980352,90.0,90.0127,0.0127
49.159980336,90.0,90.0123,0.0123
49.199980319999995,90.0,90.0121,0.0121
49.239980304,90.0,90.0118,0.0118
49.279980288,90.0,90.0115,0.0115
49.319980271999995,90.0,90.0112,0.0112
49.359980256,90.0,90.0109,0.0109
49.399980240000005,90.0,90.0107,0.0107
49.439980224,90.0,90.0103,0.0104
49.479980208,90.0,90.0101,0.0101
49.519980192,90.0,90.0098,0.0098
49.559980176,90.0,90.0095,0.0095
49.59998016,90.0,90.0093,0.0093
49.639980144,90.0,90.009,0.009
49.679980128,90.0,90.0088,0.0088
49.719980111999995,90.0,90.0086,0.0086
49.759980096,90.0,90.0083,0.0083
49.79998008,90.0,90.008,0.008
49.839980063999995,90.0,90.0078,0.0078
49.879980048,90.0,90.0076,0.0076
49.919980032000005,90.0,90.0074,0.0074
49.959980016,90.0,90.0071,0.0071
49.99998,90.0,90.0069,0.0069
50.039979984,90.0,90.0067,0.0067
50.079979967999996,90.0,90.0064,0.0064
50.119979952,90.0,90.0062,0.0063
50.159979936,90.0,90.006,0.006
50.19997992,90.0,90.0058,0.0058
50.239979903999995,90.0,90.0056,0.0056
50.279979888,90.0,90.0053,0.0053
50.319979872,90.0,90.0052,0.0052
50.359979856,90.0,90.005,0.005
50.39997984,90.0,90.0047,0.0047
50.439979824,90.0,90.0045,0.0046
50.479979808,90.0,90.0043,0.0043
50.519979792,90.0,90.0041,0.0041
50.559979776,90.0,90.0039,0.0039
50.59997976,90.0,90.0037,0.0037
50.639979744,90.0,90.0035,0.0035
50.679979728,90.0,90.0033,0.0033
50.719979712,90.0,90.0031,0.0031
50.759979695999995,90.0,90.0029,0.0029
50.79997967999999,90.0,90.0027,0.0027
50.839979664,90.0,90.0025,0.0026
50.879979648,90.0,90.0023,0.0023
50.919979632,90.0,90.0022,0.0022
50.959979616,90.0,90.002,0.002
50.9999796,90.0,90.0017,0.0018
51.039979584,90.0,90.0016,0.0016
51.079979568,90.0,90.0014,0.0014
51.119979552,90.0,90.0012,0.0012
51.159979536,90.0,90.001,0.001
51.19997952,90.0,90.0008,0.0009
51.239979504,90.0,90.0007,0.0007
51.279979487999995,90.0,90.0005,0.0005
51.31997947199999,90.0,90.0003,0.0003
51.359979456000005,90.0,90.0001,0.0001
51.39997944,90.0,89.9999,-0.0
51.439979424,90.0,89.9997,-0.0001
51.479979408,90.0,89.9995,-0.0004
51.519979392,90.0,89.9994,-0.0005
51.559979376,90.0,89.9992,-0.0007
51.59997936,90.0,89.999,-0.0009
51.639979344,90.0,89.9989,-0.001
51.679979327999995,90.0,89.9987,-0.0012
51.719979312,90.0,89.9985,-0.0014
51.759979296,90.0,89.9984,-0.0015
51.799979279999995,90.0,89.9982,-0.0017
51.839979264,90.0,89.998,-0.0019
51.879979248000005,90.0,89.9978,-0.002
51.919979232,90.0,89.9977,-0.0022
51.959979216,90.0,89.9975,-0.0024
51.9999792,90.0,89.9973,-0.0026
52.039979183999996,90.0,89.9971,-0.0028
52.079979168,90.0,89.997,-0.0029
52.119979152,90.0,89.9968,-0.0031
52.159979136,90.0,89.9967,-0.0032
52.199979119999995,90.0,89.9965,-0.0034
52.239979104,90.0,89.9964,-0.0035
52.279979088,90.0,89.9962,-0.0037
52.319979071999995,90.0,89.996,-0.0039
52.359979056,90.0,89.9959,-0.004
52.399979040000005,90.0,89.9957,-0.0042
52.439979024,90.0,89.9955,-0.0044
52.479979008,90.0,89.9953,-0.0046
