t_ms,target_um,current_um,error_um
641.9997432,101.0,100.997,-0.0029
642.9997427999999,101.0,100.9971,-0.0028
643.9997424,101.0,100.9974,-0.0025
644.9997419999999,101.0,100.9978,-0.0021
645.9997416,101.0,100.9984,-0.0015
646.9997411999999,101.0,100.9982,-0.0017
647.9997407999999,101.0,100.9974,-0.0025
648.9997404,101.0,100.9968,-0.0031
649.99974,101.0,100.9963,-0.0036
650.9997395999999,101.0,100.9964,-0.0035
651.9997391999999,101.0,100.9965,-0.0034
652.9997387999999,101.0,100.9965,-0.0034
653.9997384,101.0,100.9967,-0.0032
654.9997379999999,101.0,100.9967,-0.0032
655.9997376,101.0,100.9967,-0.0032
656.9997371999999,101.0,100.9969,-0.003
657.9997367999999,101.0,100.9972,-0.0026
658.9997363999998,101.0,100.9974,-0.0025
659.999736,101.0,100.9977,-0.0022
660.9997355999999,101.0,100.9974,-0.0025
661.9997351999999,101.0,100.9972,-0.0027
662.9997347999999,101.0,100.997,-0.0029
663.9997344,101.0,100.997,-0.0029
664.9997339999999,101.0,100.9972,-0.0027
665.9997336,101.0,100.9976,-0.0023
666.9997331999999,101.0,100.9977,-0.0022
667.9997328,101.0,100.9981,-0.0018
668.9997323999999,101.0,100.9984,-0.0015
669.999732,101.0,100.9986,-0.0013
670.9997315999999,101.0,100.9988,-0.0011
671.9997311999999,101.0,100.9987,-0.0012
672.9997308,101.0,100.9989,-0.001
673.9997304,101.0,100.999,-0.0009
674.9997299999999,101.0,100.9987,-0.0012
675.9997295999999,101.0,100.9986,-0.0013
676.9997291999999,101.0,100.9982,-0.0016
677.9997288,101.0,100.9981,-0.0018
678.9997283999999,101.0,100.9976,-0.0023
679.999728,101.0,100.9972,-0.0027
680.9997275999999,101.0,100.997,-0.0028
681.9997271999999,101.0,100.9971,-0.0028
682.9997267999998,101.0,100.997,-0.0029
683.9997264,101.0,100.9968,-0.0031
684.9997259999999,101.0,100.997,-0.0029
685.9997255999999,101.0,100.9977,-0.0022
686.9997252,101.0,100.9983,-0.0016
687.9997248,101.0,100.9986,-0.0013
688.9997243999999,101.0,100.9988,-0.0011
689.9997239999999,101.0,100.9992,-0.0007
690.9997235999999,101.0,100.9997,-0.0002
691.9997232,101.0,100.9995,-0.0004
692.9997227999999,101.0,100.999,-0.0009
693.9997224,101.0,100.9984,-0.0015
694.9997219999999,101.0,100.9974,-0.0025
695.9997215999999,101.0,100.9967,-0.0032
696.9997211999998,101.0,100.9965,-0.0034
697.9997208,101.0,100.9962,-0.0037
698.9997203999999,101.0,100.9957,-0.0042
699.9997199999999,101.0,100.995,-0.0049
700.9997195999999,101.0,100.9948,-0.0051
701.9997192,101.0,100.9952,-0.0047
702.9997187999999,101.0,100.9957,-0.0042
703.9997184,101.0,100.9962,-0.0037
704.9997179999999,101.0,100.997,-0.0029
705.9997175999999,101.0,100.9977,-0.0022
706.9997171999998,101.0,100.9983,-0.0016
707.9997168,101.0,100.9986,-0.0013
708.9997163999999,101.0,100.999,-0.0009
709.9997159999999,101.0,100.9991,-0.0008
710.9997156,101.0,100.9987,-0.0012
711.9997152,101.0,100.9978,-0.0021
712.9997147999999,101.0,100.9969,-0.003
713.9997143999999,101.0,100.9963,-0.0036
714.9997139999999,101.0,100.9961,-0.0037
715.9997136,101.0,100.9959,-0.0039
716.9997131999999,101.0,100.996,-0.0039
717.9997128,101.0,100.9959,-0.004
718.9997123999999,101.0,100.9959,-0.004
719.9997119999999,101.0,100.9956,-0.0043
720.9997115999998,101.0,100.9954,-0.0045
721.9997112,101.0,100.9956,-0.0043
722.9997107999999,101.0,100.9962,-0.0037
723.9997103999999,101.0,100.9967,-0.0032
724.9997099999999,101.0,100.9973,-0.0026
725.9997096,101.0,100.9975,-0.0023
726.9997091999999,101.0,100.9981,-0.0018
727.9997087999999,101.0,100.9986,-0.0013
728.9997083999999,101.0,100.9989,-0.001
729.9997079999999,101.0,100.9985,-0.0014
730.9997075999999,101.0,100.9987,-0.0012
731.9997072,101.0,100.9983,-0.0016
732.9997067999999,101.0,100.9983,-0.0016
733.9997063999999,101.0,100.9979,-0.002
734.9997059999998,101.0,100.9973,-0.0026
735.9997056,101.0,100.997,-0.0029
736.9997051999999,101.0,100.9967,-0.0032
737.9997047999999,101.0,100.9968,-0.0031
738.9997043999999,101.0,100.9968,-0.003
739.999704,101.0,100.9966,-0.0033
740.9997035999999,101.0,100.996,-0.0038
741.9997031999999,101.0,100.9954,-0.0044
742.9997027999999,101.0,100.9953,-0.0046
743.9997023999999,101.0,100.9953,-0.0046
744.9997019999998,101.0,100.9957,-0.0042
745.9997016,101.0,100.9954,-0.0045
746.9997011999999,101.0,100.9956,-0.0043
747.9997007999999,101.0,100.9956,-0.0043
748.9997003999999,101.0,100.9961,-0.0038
749.9997,101.0,100.9962,-0.0037
750.9996995999999,101.0,100.997,-0.0029
751.9996991999999,101.0,100.9973,-0.0026
752.9996987999999,101.0,100.9973,-0.0026
753.9996983999999,101.0,100.9972,-0.0027
754.9996979999999,101.0,100.9969,-0.003
755.9996976,101.0,100.9968,-0.0031
756.9996971999999,101.0,100.9965,-0.0034
757.9996967999999,101.0,100.9959,-0.004
758.9996963999998,101.0,100.9956,-0.0043
759.999696,101.0,100.9953,-0.0046
760.9996955999999,101.0,100.9951,-0.0048
761.9996951999999,101.0,100.9951,-0.0048
762.9996947999999,101.0,100.9952,-0.0047
763.9996944,101.0,100.9955,-0.0044
764.9996939999999,101.0,100.9959,-0.0039
765.9996935999999,101.0,100.9966,-0.0033
766.9996931999999,101.0,100.997,-0.0029
767.9996927999999,101.0,100.9966,-0.0033
768.9996923999998,101.0,100.9963,-0.0036
769.999692,101.0,100.9967,-0.0032
770.9996915999999,101.0,100.9979,-0.002
771.9996911999999,101.0,100.9983,-0.0016
772.9996907999998,101.0,100.9981,-0.0018
773.9996904,101.0,100.9975,-0.0024
774.9996899999999,101.0,100.9967,-0.0032
775.9996895999999,101.0,100.9963,-0.0036
776.9996891999999,101.0,100.9958,-0.0041
777.9996888,101.0,100.9954,-0.0045
778.9996883999999,101.0,100.9947,-0.0052
779.9996879999999,101.0,100.9942,-0.0057
780.9996875999999,101.0,100.994,-0.0059
781.9996871999999,101.0,100.9945,-0.0054
782.9996867999998,101.0,100.9948,-0.0051
783.9996864,101.0,100.9953,-0.0046
784.9996859999999,101.0,100.9959,-0.004
785.9996855999999,101.0,100.9963,-0.0036
786.9996851999998,101.0,100.9961,-0.0038
787.9996848,101.0,100.9959,-0.004
788.9996843999999,101.0,100.9959,-0.004
789.9996839999999,101.0,100.9965,-0.0034
790.9996835999999,101.0,100.9971,-0.0027
791.9996831999999,101.0,100.9971,-0.0027
792.9996827999998,101.0,100.9969,-0.003
793.9996824,101.0,100.9968,-0.0031
794.9996819999999,101.0,100.9966,-0.0033
795.9996815999999,101.0,100.9962,-0.0037
796.9996811999998,101.0,100.9958,-0.0041
797.9996808,101.0,100.9954,-0.0045
798.9996803999999,101.0,100.9949,-0.005
799.9996799999999,101.0,100.9943,-0.0055
800.9996795999999,101.0,100.994,-0.0059
801.9996792,101.0,100.9937,-0.0062
802.9996787999999,101.0,100.9941,-0.0058
803.9996783999999,101.0,100.9946,-0.0053
804.9996779999999,101.0,100.9958,-0.0041
805.9996775999999,101.0,100.9963,-0.0035
806.9996771999998,101.0,100.9969,-0.003
807.9996768,101.0,100.997,-0.0029
808.9996763999999,101.0,100.9972,-0.0027
809.9996759999999,101.0,100.9976,-0.0023
810.9996755999998,101.0,100.998,-0.0019
811.9996752,101.0,100.998,-0.0019
812.9996747999999,101.0,100.9979,-0.002
813.9996743999999,101.0,100.9974,-0.0025
814.9996739999999,101.0,100.9968,-0.0031
815.9996735999999,101.0,100.9964,-0.0034
816.9996731999998,101.0,100.9964,-0.0035
817.9996727999999,101.0,100.9962,-0.0037
818.9996723999999,101.0,100.9957,-0.0042
819.9996719999999,101.0,100.995,-0.0048
820.9996715999998,101.0,100.9945,-0.0054
821.9996712,101.0,100.9945,-0.0054
822.9996707999999,101.0,100.9947,-0.0052
823.9996703999999,101.0,100.9951,-0.0048
824.9996699999998,101.0,100.9957,-0.0042
825.9996696,101.0,100.9961,-0.0038
826.9996691999999,101.0,100.9969,-0.003
827.9996687999999,101.0,100.9973,-0.0026
828.9996683999999,101.0,100.9973,-0.0026
829.9996679999999,101.0,100.9973,-0.0026
830.9996675999998,101.0,100.9971,-0.0028
831.9996671999999,101.0,100.9968,-0.0031
832.9996667999999,101.0,100.9967,-0.0032
833.9996663999999,101.0,100.9962,-0.0037
834.9996659999998,101.0,100.9957,-0.0042
835.9996656,101.0,100.995,-0.0049
836.9996651999999,101.0,100.9941,-0.0058
837.9996647999999,101.0,100.9938,-0.0061
838.9996643999999,101.0,100.9935,-0.0064
839.9996639999999,101.0,100.9936,-0.0063
840.9996635999998,101.0,100.9937,-0.0062
841.9996631999999,101.0,100.9939,-0.006
842.9996627999999,101.0,100.9946,-0.0053
843.9996623999999,101.0,100.9948,-0.0051
844.9996619999998,101.0,100.9957,-0.0042
845.9996616,101.0,100.9962,-0.0037
846.9996611999999,101.0,100.997,-0.0029
847.9996607999999,101.0,100.9971,-0.0028
848.9996603999998,101.0,100.9978,-0.0021
849.99966,101.0,100.9984,-0.0015
850.9996595999999,101.0,100.999,-0.0009
851.9996591999999,101.0,100.9988,-0.0011
852.9996587999999,101.0,100.9984,-0.0014
853.9996583999999,101.0,100.9978,-0.0021
854.9996579999998,101.0,100.9975,-0.0024
855.9996575999999,101.0,100.9966,-0.0033
856.9996571999999,101.0,100.9962,-0.0036
857.9996567999999,101.0,100.996,-0.0039
858.9996563999998,101.0,100.9961,-0.0038
859.999656,101.0,100.996,-0.0038
860.9996555999999,101.0,100.9956,-0.0043
861.9996551999999,101.0,100.995,-0.0049
862.9996547999998,101.0,100.9946,-0.0053
863.9996543999999,101.0,100.9945,-0.0054
864.9996539999999,101.0,100.9951,-0.0048
865.9996535999999,101.0,100.9956,-0.0043
866.9996531999999,101.0,100.9955,-0.0044
867.9996527999999,101.0,100.9953,-0.0046
868.9996523999998,101.0,100.9953,-0.0046
869.9996519999999,101.0,100.9959,-0.004
870.9996515999999,101.0,100.9962,-0.0037
871.9996511999999,101.0,100.9963,-0.0036
872.9996507999998,101.0,100.9959,-0.004
873.9996504,101.0,100.9957,-0.0042
874.9996499999999,101.0,100.9958,-0.0041
875.9996495999999,101.0,100.9959,-0.0039
876.9996491999999,101.0,100.996,-0.0039
877.9996487999999,101.0,100.9961,-0.0038
878.9996483999998,101.0,100.9954,-0.0045
879.9996479999999,101.0,100.9949,-0.005
880.9996475999999,101.0,100.9948,-0.005
881.9996471999999,101.0,100.9951,-0.0048
882.9996467999998,101.0,100.9956,-0.0043
883.9996464,101.0,100.9959,-0.004
884.9996459999999,101.0,100.9964,-0.0035
885.9996455999999,101.0,100.9969,-0.003
886.9996451999998,101.0,100.9967,-0.0032
887.9996447999999,101.0,100.9962,-0.0036
888.9996443999999,101.0,100.9964,-0.0035
889.9996439999999,101.0,100.9974,-0.0025
890.9996435999999,101.0,100.9982,-0.0017
891.9996431999999,101.0,100.9985,-0.0014
892.9996427999998,101.0,100.9982,-0.0017
893.9996423999999,101.0,100.9983,-0.0016
894.9996419999999,101.0,100.9976,-0.0023
895.9996415999999,101.0,100.9967,-0.0032
896.9996411999998,101.0,100.9957,-0.0042
897.9996408,101.0,100.9951,-0.0048
898.9996403999999,101.0,100.9944,-0.0055
899.9996399999999,101.0,100.994,-0.0059
900.9996395999998,101.0,100.9938,-0.0061
901.9996391999999,101.0,100.9946,-0.0053
902.9996387999998,101.0,100.9946,-0.0053
903.9996383999999,101.0,100.9946,-0.0053
904.9996379999999,101.0,100.9945,-0.0054
905.9996375999999,101.0,100.9949,-0.005
906.9996371999998,101.0,100.9951,-0.0048
907.9996367999998,101.0,100.9949,-0.005
908.9996363999999,101.0,100.9951,-0.0048
909.9996359999999,101.0,100.9962,-0.0037
910.9996355999998,101.0,100.9973,-0.0026
911.9996352,101.0,100.9979,-0.002
912.9996347999999,101.0,100.9976,-0.0023
913.9996343999999,101.0,100.9975,-0.0024
914.9996339999998,101.0,100.9974,-0.0025
915.9996335999999,101.0,100.9976,-0.0023
916.9996331999998,101.0,100.9976,-0.0023
917.9996327999999,101.0,100.9974,-0.0025
918.9996323999999,101.0,100.997,-0.0029
919.9996319999999,101.0,100.9965,-0.0034
920.9996315999998,101.0,100.9961,-0.0038
921.9996312,101.0,100.9961,-0.0038
922.9996307999999,101.0,100.9964,-0.0035
923.9996303999999,101.0,100.9966,-0.0033
924.9996299999998,101.0,100.9966,-0.0033
925.9996295999999,101.0,100.9965,-0.0034
926.9996291999998,101.0,100.9968,-0.0031
927.9996287999999,101.0,100.9966,-0.0033
928.9996283999999,101.0,100.997,-0.0029
929.9996279999999,101.0,100.9973,-0.0026
930.9996275999998,101.0,100.9983,-0.0016
931.9996271999998,101.0,100.9992,-0.0007
932.9996267999999,101.0,100.9992,-0.0007
933.9996263999999,101.0,100.999,-0.0009
934.9996259999998,101.0,100.9984,-0.0015
935.9996256,101.0,100.9987,-0.0011
936.9996251999999,101.0,100.999,-0.0009
937.9996247999999,101.0,100.9988,-0.0011
938.9996243999998,101.0,100.9984,-0.0015
939.9996239999999,101.0,100.998,-0.0019
940.9996235999998,101.0,100.9976,-0.0023
941.9996231999999,101.0,100.9971,-0.0027
942.9996227999999,101.0,100.997,-0.0029
943.9996223999999,101.0,100.9969,-0.003
944.9996219999998,101.0,100.9972,-0.0027
945.9996215999998,101.0,100.9972,-0.0027
946.9996211999999,101.0,100.997,-0.0029
947.9996207999999,101.0,100.9966,-0.0033
948.9996203999998,101.0,100.9964,-0.0035
949.9996199999999,101.0,100.9964,-0.0035
950.9996195999998,101.0,100.9969,-0.003
951.9996191999999,101.0,100.9975,-0.0024
952.9996187999998,101.0,100.998,-0.0019
953.9996183999999,101.0,100.9983,-0.0016
954.9996179999998,101.0,100.9979,-0.002
955.9996175999999,101.0,100.9974,-0.0025
956.9996171999999,101.0,100.9971,-0.0028
957.9996167999999,101.0,100.9968,-0.003
958.9996163999999,101.0,100.9969,-0.003
959.999616,101.0,100.9968,-0.0031
960.9996155999999,101.0,100.9965,-0.0034
961.9996151999999,101.0,100.9965,-0.0034
962.9996147999999,101.0,100.9959,-0.004
963.9996143999999,101.0,100.9954,-0.0045
964.9996139999998,101.0,100.9949,-0.005
965.9996135999999,101.0,100.9946,-0.0053
966.9996131999999,101.0,100.9947,-0.0052
967.9996127999999,101.0,100.9947,-0.0051
968.9996123999999,101.0,100.9953,-0.0045
969.9996119999998,101.0,100.9958,-0.0041
970.9996116,101.0,100.9965,-0.0034
971.9996111999999,101.0,100.9964,-0.0034
972.9996107999999,101.0,100.9964,-0.0035
973.9996103999999,101.0,100.9965,-0.0034
974.99961,101.0,100.9964,-0.0035
975.9996095999999,101.0,100.9966,-0.0033
976.9996091999999,101.0,100.997,-0.0029
977.9996087999999,101.0,100.9975,-0.0024
978.9996083999999,101.0,100.9975,-0.0024
979.9996079999999,101.0,100.9968,-0.0031
980.9996076,101.0,100.9961,-0.0038
981.9996071999999,101.0,100.9953,-0.0046
982.9996067999999,101.0,100.9952,-0.0047
983.9996063999998,101.0,100.995,-0.0049
984.999606,101.0,100.9955,-0.0044
985.9996055999999,101.0,100.9958,-0.0041
986.9996051999999,101.0,100.9963,-0.0036
987.9996047999999,101.0,100.996,-0.0038
988.9996044,101.0,100.996,-0.0039
989.9996039999999,101.0,100.9961,-0.0037
990.9996035999999,101.0,100.9971,-0.0028
991.9996031999999,101.0,100.9972,-0.0027
992.9996027999999,101.0,100.9972,-0.0027
993.9996023999998,101.0,100.9971,-0.0027
994.999602,101.0,100.9974,-0.0025
995.9996015999999,101.0,100.998,-0.0019
996.9996011999999,101.0,100.9982,-0.0017
997.9996007999998,101.0,100.9979,-0.002
998.9996004,101.0,100.9972,-0.0027
999.9995999999999,101.0,100.9961,-0.0038
1000.9995995999999,101.0,100.9954,-0.0045
1001.9995991999999,101.0,100.9952,-0.0047
1002.9995987999998,101.0,100.9951,-0.0048
1003.9995983999999,101.0,100.9948,-0.0051
1004.999598,101.0,100.9946,-0.0053
1005.9995975999998,101.0,100.9944,-0.0055
1006.9995971999999,101.0,100.9943,-0.0056
1007.9995968,101.0,100.994,-0.0059
1008.9995963999999,101.0,100.9937,-0.0062
1009.9995959999999,101.0,100.9939,-0.0059
1010.9995956,101.0,100.9945,-0.0054
1011.9995951999998,101.0,100.9952,-0.0047
1012.9995948,101.0,100.9957,-0.0042
1013.9995944,101.0,100.9963,-0.0036
1014.9995939999999,101.0,100.9967,-0.0032
1015.9995935999999,101.0,100.9972,-0.0027
1016.9995931999998,101.0,100.9974,-0.0025
1017.9995927999998,101.0,100.9973,-0.0026
1018.9995924,101.0,100.9972,-0.0027
1019.9995919999998,101.0,100.9969,-0.003
1020.9995915999999,101.0,100.9969,-0.003
1021.9995911999999,101.0,100.9964,-0.0035
1022.9995907999999,101.0,100.9958,-0.0041
1023.9995903999999,101.0,100.9951,-0.0048
1024.99959,101.0,100.9948,-0.0051
1025.9995895999998,101.0,100.9947,-0.0052
1026.9995892,101.0,100.9948,-0.0051
1027.9995888,101.0,100.9948,-0.0051
1028.9995883999998,101.0,100.9948,-0.0051
1029.999588,101.0,100.995,-0.0049
1030.9995876,101.0,100.9956,-0.0043
1031.9995872,101.0,100.9963,-0.0035
1032.9995867999999,101.0,100.9968,-0.0031
1033.9995863999998,101.0,100.9971,-0.0028
1034.999586,101.0,100.9972,-0.0027
1035.9995856,101.0,100.9972,-0.0027
1036.9995851999997,101.0,100.9977,-0.0022
1037.9995847999999,101.0,100.9982,-0.0017
1038.9995844,101.0,100.9982,-0.0017
1039.999584,101.0,100.998,-0.0019
1040.9995835999998,101.0,100.9973,-0.0026
1041.9995832,101.0,100.997,-0.0029
1042.9995827999999,101.0,100.9969,-0.003
1043.9995824,101.0,100.9966,-0.0033
1044.999582,101.0,100.9965,-0.0034
1045.9995815999998,101.0,100.9963,-0.0036
1046.9995812,101.0,100.9959,-0.004
1047.9995807999999,101.0,100.9954,-0.0044
1048.9995803999998,101.0,100.995,-0.0049
1049.99958,101.0,100.995,-0.0049
1050.9995795999998,101.0,100.9952,-0.0047
1051.9995792,101.0,100.9949,-0.005
1052.9995787999999,101.0,100.9952,-0.0047
1053.9995783999998,101.0,100.9957,-0.0042
1054.999578,101.0,100.9964,-0.0035
1055.9995776,101.0,100.9974,-0.0025
1056.9995771999997,101.0,100.9981,-0.0018
1057.9995767999999,101.0,100.9987,-0.0012
1058.9995764,101.0,100.9986,-0.0012
1059.999576,101.0,100.9984,-0.0015
1060.9995755999998,101.0,100.9981,-0.0018
1061.9995751999998,101.0,100.9979,-0.002
1062.9995748,101.0,100.9975,-0.0024
1063.9995744,101.0,100.9969,-0.003
1064.9995739999997,101.0,100.997,-0.0029
1065.9995735999998,101.0,100.9971,-0.0028
1066.9995732,101.0,100.997,-0.0029
1067.9995728,101.0,100.9964,-0.0035
1068.9995723999998,101.0,100.9961,-0.0037
1069.999572,101.0,100.9963,-0.0036
1070.9995715999999,101.0,100.9968,-0.0031
1071.9995712,101.0,100.997,-0.0029
1072.9995708,101.0,100.9972,-0.0027
1073.9995703999998,101.0,100.9973,-0.0026
1074.99957,101.0,100.9969,-0.003
1075.9995696,101.0,100.9964,-0.0035
1076.9995691999998,101.0,100.9965,-0.0034
1077.9995688,101.0,100.9972,-0.0026
1078.9995683999998,101.0,100.9976,-0.0023
1079.999568,101.0,100.9976,-0.0023
1080.9995675999999,101.0,100.9974,-0.0025
1081.9995671999998,101.0,100.9981,-0.0018
1082.9995668,101.0,100.9984,-0.0015
1083.9995664,101.0,100.9982,-0.0017
1084.9995659999997,101.0,100.9977,-0.0022
1085.9995655999999,101.0,100.997,-0.0029
1086.9995652,101.0,100.9965,-0.0034
1087.9995648,101.0,100.9959,-0.004
1088.9995643999998,101.0,100.9958,-0.0041
1089.999564,101.0,100.9966,-0.0033
1090.9995635999999,101.0,100.9975,-0.0024
1091.9995632,101.0,100.9977,-0.0022
1092.9995627999997,101.0,100.9974,-0.0025
1093.9995623999998,101.0,100.9971,-0.0028
1094.999562,101.0,100.9976,-0.0023
1095.9995615999999,101.0,100.9984,-0.0015
1096.9995611999998,101.0,100.9999,-0.0
1097.9995608,101.0,101.0005,0.0005
1098.9995603999998,101.0,101.0004,0.0004
1099.99956,101.0,100.9998,-0.0001
1100.9995595999999,101.0,100.9988,-0.001
1101.9995591999998,101.0,100.9983,-0.0016
1102.9995588,101.0,100.9976,-0.0023
1103.9995584,101.0,100.9972,-0.0027
1104.9995579999998,101.0,100.9966,-0.0033
1105.9995576,101.0,100.9958,-0.0041
1106.9995571999998,101.0,100.995,-0.0049
1107.9995568,101.0,100.994,-0.0058
1108.9995563999998,101.0,100.994,-0.0059
1109.9995559999998,101.0,100.9945,-0.0053
1110.9995556,101.0,100.9955,-0.0044
1111.9995552,101.0,100.9961,-0.0038
1112.9995547999997,101.0,100.9967,-0.0032
1113.9995543999999,101.0,100.9973,-0.0026
1114.999554,101.0,100.9975,-0.0024
1115.9995536,101.0,100.9977,-0.0022
1116.9995531999998,101.0,100.9979,-0.002
1117.9995528,101.0,100.9981,-0.0018
1118.9995523999999,101.0,100.9976,-0.0023
1119.999552,101.0,100.9968,-0.0031
1120.9995516,101.0,100.9962,-0.0037
1121.9995511999998,101.0,100.9959,-0.004
1122.9995508,101.0,100.9958,-0.0041
1123.9995503999999,101.0,100.9954,-0.0045
1124.9995499999998,101.0,100.9951,-0.0048
1125.9995496,101.0,100.9949,-0.005
1126.9995491999998,101.0,100.9944,-0.0055
1127.9995488,101.0,100.9938,-0.0061
1128.9995483999999,101.0,100.9938,-0.0061
1129.9995479999998,101.0,100.9943,-0.0056
1130.9995476,101.0,100.9951,-0.0048
1131.9995472,101.0,100.9955,-0.0044
1132.9995467999997,101.0,100.9956,-0.0043
1133.9995463999999,101.0,100.9961,-0.0038
1134.999546,101.0,100.9966,-0.0033
1135.9995456,101.0,100.9974,-0.0025
1136.9995451999998,101.0,100.9978,-0.0021
1137.9995447999997,101.0,100.9978,-0.0021
1138.9995443999999,101.0,100.9976,-0.0023
1139.999544,101.0,100.9973,-0.0026
1140.9995435999997,101.0,100.9972,-0.0027
1141.9995431999998,101.0,100.9971,-0.0028
1142.9995428,101.0,100.9968,-0.003
1143.9995423999999,101.0,100.9965,-0.0034
1144.9995419999998,101.0,100.9964,-0.0035
1145.9995416,101.0,100.9967,-0.0032
1146.9995411999998,101.0,100.9961,-0.0038
1147.9995408,101.0,100.9954,-0.0045
1148.9995404,101.0,100.995,-0.0049
1149.9995399999998,101.0,100.995,-0.0049
1150.9995396,101.0,100.9953,-0.0046
1151.9995391999998,101.0,100.9952,-0.0047
1152.9995387999998,101.0,100.9954,-0.0045
1153.9995384,101.0,100.9952,-0.0047
1154.9995379999998,101.0,100.9955,-0.0044
1155.9995376,101.0,100.9956,-0.0043
1156.9995371999998,101.0,100.996,-0.0039
1157.9995367999998,101.0,100.9968,-0.0031
1158.9995364,101.0,100.9969,-0.003
1159.999536,101.0,100.9972,-0.0027
1160.9995355999997,101.0,100.9966,-0.0033
1161.9995351999999,101.0,100.9965,-0.0034
1162.9995348,101.0,100.9965,-0.0034
1163.9995344,101.0,100.9964,-0.0035
