t_ms,target_um,current_um,error_um
55.28,100.0454,99.8902,-0.1551
55.32,100.0454,99.8907,-0.1547
55.36,100.0454,99.8911,-0.1542
55.4,100.0454,99.8916,-0.1538
55.44,100.0454,99.892,-0.1533
55.480000000000004,100.0454,99.8925,-0.1529
55.52,100.0454,99.8929,-0.1525
55.56,100.0454,99.8933,-0.1521
55.6,100.0454,99.8937,-0.1517
55.64,100.0454,99.8941,-0.1513
55.68,100.0454,99.8945,-0.1509
55.72,100.0454,99.8949,-0.1505
55.76,100.0454,99.8953,-0.1501
55.800000000000004,100.0454,99.8957,-0.1497
55.84,100.0454,99.8961,-0.1492
55.88,100.0454,99.8966,-0.1488
55.92,100.0454,99.897,-0.1484
55.96,100.0555,99.8974,-0.1581
56.0,100.0555,99.8978,-0.1576
56.04,100.0555,99.8982,-0.1573
56.08,100.0555,99.8986,-0.1568
56.120000000000005,100.0555,99.899,-0.1564
56.160000000000004,100.0555,99.8994,-0.156
56.2,100.0555,99.8999,-0.1556
56.24,100.0555,99.9002,-0.1552
56.28,100.0555,99.9007,-0.1548
56.32,100.0555,99.9011,-0.1543
56.36,100.0555,99.9015,-0.154
56.4,100.0555,99.9019,-0.1536
56.44,100.0555,99.9023,-0.1532
56.480000000000004,100.0555,99.9027,-0.1527
56.52,100.0555,99.9032,-0.1523
56.56,100.0555,99.9035,-0.1519
56.6,100.0555,99.904,-0.1515
56.64,100.0555,99.9043,-0.1512
56.68,100.0555,99.9047,-0.1508
56.72,100.0555,99.9051,-0.1504
56.76,100.0555,99.9054,-0.15
56.800000000000004,100.0555,99.9058,-0.1496
56.84,100.0555,99.9062,-0.1493
56.88,100.0555,99.9066,-0.1489
56.92,100.0555,99.9069,-0.1485
56.96,100.0656,99.9072,-0.1583
57.0,100.0656,99.9077,-0.1579
57.04,100.0656,99.9081,-0.1575
57.08,100.0656,99.9085,-0.1571
57.120000000000005,100.0656,99.9088,-0.1567
57.160000000000004,100.0656,99.9092,-0.1564
57.2,100.0656,99.9096,-0.1559
57.24,100.0656,99.91,-0.1555
57.28,100.0656,99.9104,-0.1551
57.32,100.0656,99.9108,-0.1547
57.36,100.0656,99.9112,-0.1544
57.4,100.0656,99.9116,-0.154
57.44,100.0656,99.9119,-0.1536
57.480000000000004,100.0656,99.9123,-0.1532
57.52,100.0656,99.9128,-0.1528
57.56,100.0656,99.9132,-0.1524
57.6,100.0656,99.9136,-0.1519
57.64,100.0656,99.914,-0.1515
57.68,100.0656,99.9144,-0.1512
57.72,100.0656,99.9148,-0.1508
57.76,100.0656,99.9151,-0.1504
57.800000000000004,100.0656,99.9156,-0.15
57.84,100.0656,99.916,-0.1495
57.88,100.0656,99.9165,-0.1491
57.92,100.0656,99.9169,-0.1486
57.96,100.0757,99.9173,-0.1583
58.0,100.0757,99.9178,-0.1578
58.04,100.0757,99.9183,-0.1574
58.08,100.0757,99.9187,-0.1569
58.120000000000005,100.0757,99.9192,-0.1565
58.160000000000004,100.0757,99.9197,-0.156
58.2,100.0757,99.9201,-0.1556
58.24,100.0757,99.9206,-0.1551
58.28,100.0757,99.921,-0.1547
58.32,100.0757,99.9215,-0.1541
58.36,100.0757,99.9219,-0.1538
58.4,100.0757,99.9223,-0.1533
58.44,100.0757,99.9228,-0.1528
58.480000000000004,100.0757,99.9232,-0.1524
58.52,100.0757,99.9237,-0.1519
58.56,100.0757,99.9242,-0.1515
58.6,100.0757,99.9246,-0.151
58.64,100.0757,99.9251,-0.1505
58.68,100.0757,99.9255,-0.1501
58.72,100.0757,99.926,-0.1497
58.76,100.0757,99.9264,-0.1492
58.800000000000004,100.0757,99.9269,-0.1488
58.84,100.0757,99.9274,-0.1483
58.88,100.0757,99.9278,-0.1478
58.92,100.0757,99.9283,-0.1474
58.96,100.0858,99.9288,-0.157
59.0,100.0858,99.9292,-0.1565
59.04,100.0858,99.9297,-0.1561
59.08,100.0858,99.9301,-0.1557
59.120000000000005,100.0858,99.9306,-0.1552
59.160000000000004,100.0858,99.9311,-0.1547
59.2,100.0858,99.9315,-0.1543
59.24,100.0858,99.932,-0.1538
59.28,100.0858,99.9324,-0.1534
59.32,100.0858,99.9328,-0.1529
59.36,100.0858,99.9332,-0.1525
59.4,100.0858,99.9337,-0.1521
59.44,100.0858,99.9341,-0.1517
59.480000000000004,100.0858,99.9345,-0.1513
59.52,100.0858,99.9349,-0.1509
59.56,100.0858,99.9353,-0.1504
59.6,100.0858,99.9357,-0.15
59.64,100.0858,99.9362,-0.1495
59.68,100.0858,99.9366,-0.1491
59.72,100.0858,99.937,-0.1487
59.76,100.0858,99.9375,-0.1483
59.800000000000004,100.0858,99.9379,-0.1479
59.84,100.0858,99.9383,-0.1474
59.88,100.0858,99.9388,-0.147
59.92,100.0858,99.9392,-0.1465
59.96,100.0959,99.9397,-0.1561
60.0,100.0959,99.9402,-0.1557
60.04,100.0959,99.9407,-0.1552
60.08,100.0959,99.9412,-0.1547
60.120000000000005,100.0959,99.9416,-0.1542
60.160000000000004,100.0959,99.9421,-0.1538
60.2,100.0959,99.9425,-0.1534
60.24,100.0959,99.9429,-0.1529
60.28,100.0959,99.9434,-0.1525
60.32,100.0959,99.9438,-0.1521
60.36,100.0959,99.9443,-0.1516
60.4,100.0959,99.9446,-0.1512
60.44,100.0959,99.9451,-0.1508
60.480000000000004,100.0959,99.9455,-0.1504
60.52,100.0959,99.9459,-0.15
60.56,100.0959,99.9463,-0.1495
60.6,100.0959,99.9467,-0.1491
60.64,100.0959,99.9472,-0.1487
60.68,100.0959,99.9476,-0.1483
60.72,100.0959,99.9479,-0.1479
60.76,100.0959,99.9483,-0.1475
60.800000000000004,100.0959,99.9487,-0.1472
60.84,100.0959,99.9491,-0.1468
60.88,100.0959,99.9495,-0.1464
60.92,100.0959,99.9498,-0.146
60.96,100.106,99.9503,-0.1557
61.0,100.106,99.9507,-0.1553
61.04,100.106,99.951,-0.155
61.08,100.106,99.9514,-0.1546
61.120000000000005,100.106,99.9517,-0.1542
61.160000000000004,100.106,99.9521,-0.1538
61.2,100.106,99.9525,-0.1535
61.24,100.106,99.9529,-0.1531
61.28,100.106,99.9533,-0.1527
61.32,100.106,99.9536,-0.1523
61.36,100.106,99.9541,-0.1519
61.4,100.106,99.9544,-0.1515
61.44,100.106,99.9548,-0.1512
61.480000000000004,100.106,99.9552,-0.1508
61.52,100.106,99.9555,-0.1504
61.56,100.106,99.9559,-0.15
61.6,100.106,99.9563,-0.1496
61.64,100.106,99.9566,-0.1493
61.68,100.106,99.9571,-0.1489
61.72,100.106,99.9574,-0.1485
61.76,100.106,99.9577,-0.1482
61.800000000000004,100.106,99.9582,-0.1478
61.84,100.106,99.9586,-0.1474
61.88,100.106,99.959,-0.1469
61.92,100.106,99.9594,-0.1465
61.96,100.1161,99.9598,-0.1563
62.0,100.1161,99.9602,-0.1558
62.04,100.1161,99.9605,-0.1555
62.08,100.1161,99.961,-0.1551
62.120000000000005,100.1161,99.9614,-0.1547
62.160000000000004,100.1161,99.9618,-0.1543
62.2,100.1161,99.9622,-0.1539
62.24,100.1161,99.9626,-0.1535
62.28,100.1161,99.963,-0.153
62.32,100.1161,99.9634,-0.1526
62.36,100.1161,99.9638,-0.1523
62.4,100.1161,99.9642,-0.1518
62.440000000000005,100.1161,99.9646,-0.1515
62.480000000000004,100.1161,99.965,-0.151
62.52,100.1161,99.9655,-0.1506
62.56,100.1161,99.9659,-0.1502
62.6,100.1161,99.9664,-0.1497
62.64,100.1161,99.9668,-0.1493
62.68,100.1161,99.9673,-0.1488
62.72,100.1161,99.9677,-0.1483
62.76,100.1161,99.9682,-0.1479
62.800000000000004,100.1161,99.9686,-0.1474
62.84,100.1161,99.969,-0.147
62.88,100.1161,99.9695,-0.1466
62.92,100.1161,99.9699,-0.1462
62.96,100.1262,99.9703,-0.1558
63.0,100.1262,99.9708,-0.1554
63.04,100.1262,99.9712,-0.155
63.08,100.1262,99.9716,-0.1546
63.120000000000005,100.1262,99.972,-0.1542
63.160000000000004,100.1262,99.9723,-0.1538
63.2,100.1262,99.9728,-0.1534
63.24,100.1262,99.9732,-0.153
63.28,100.1262,99.9736,-0.1526
63.32,100.1262,99.974,-0.1521
63.36,100.1262,99.9744,-0.1517
63.4,100.1262,99.9748,-0.1513
63.440000000000005,100.1262,99.9753,-0.1509
63.480000000000004,100.1262,99.9757,-0.1504
63.52,100.1262,99.9761,-0.15
63.56,100.1262,99.9765,-0.1496
63.6,100.1262,99.977,-0.1491
63.64,100.1262,99.9774,-0.1487
63.68,100.1262,99.9778,-0.1483
63.72,100.1262,99.9783,-0.1479
63.76,100.1262,99.9787,-0.1475
63.800000000000004,100.1262,99.9791,-0.147
63.84,100.1262,99.9796,-0.1466
63.88,100.1262,99.98,-0.1461
63.92,100.1262,99.9805,-0.1456
63.96,100.1363,99.981,-0.1553
64.0,100.1363,99.9814,-0.1548
64.04,100.1363,99.9818,-0.1544
64.08,100.1363,99.9823,-0.154
64.12,100.1363,99.9828,-0.1535
64.16,100.1363,99.9832,-0.1531
64.2,100.1363,99.9836,-0.1526
64.24,100.1363,99.9841,-0.1521
64.28,100.1363,99.9845,-0.1517
64.32000000000001,100.1363,99.985,-0.1513
64.36,100.1363,99.9854,-0.1509
64.4,100.1363,99.9858,-0.1504
64.44,100.1363,99.9862,-0.15
64.48,100.1363,99.9866,-0.1496
64.52,100.1363,99.9871,-0.1492
64.56,100.1363,99.9875,-0.1488
64.6,100.1363,99.9879,-0.1484
64.64,100.1363,99.9884,-0.1479
64.68,100.1363,99.9888,-0.1475
64.72,100.1363,99.9892,-0.1471
64.76,100.1363,99.9896,-0.1466
64.8,100.1363,99.9901,-0.1462
64.84,100.1363,99.9905,-0.1457
64.88,100.1363,99.9909,-0.1454
64.92,100.1363,99.9913,-0.145
64.96000000000001,100.1464,99.9917,-0.1547
65.0,100.1464,99.9921,-0.1543
65.04,100.1464,99.9925,-0.1539
65.08,100.1464,99.9928,-0.1535
65.12,100.1464,99.9932,-0.1531
65.16,100.1464,99.9936,-0.1527
65.2,100.1464,99.994,-0.1524
65.24,100.1464,99.9944,-0.1519
65.28,100.1464,99.9948,-0.1516
65.32000000000001,100.1464,99.9951,-0.1513
65.36,100.1464,99.9955,-0.1508
65.4,100.1464,99.9959,-0.1504
65.44,100.1464,99.9963,-0.1501
65.48,100.1464,99.9967,-0.1497
65.52,100.1464,99.9971,-0.1493
65.56,100.1464,99.9974,-0.1489
65.6,100.1464,99.9978,-0.1486
65.64,100.1464,99.9982,-0.1482
65.68,100.1464,99.9986,-0.1478
65.72,100.1464,99.999,-0.1474
65.76,100.1464,99.9994,-0.147
65.8,100.1464,99.9997,-0.1467
65.84,100.1464,100.0001,-0.1463
65.88,100.1464,100.0005,-0.1459
65.92,100.1464,100.0008,-0.1455
65.96000000000001,100.1565,100.0012,-0.1552
66.0,100.1565,100.0016,-0.1548
66.04,100.1565,100.002,-0.1544
66.08,100.1565,100.0024,-0.1541
66.12,100.1565,100.0028,-0.1537
66.16,100.1565,100.0032,-0.1533
66.2,100.1565,100.0036,-0.1529
66.24,100.1565,100.004,-0.1525
66.28,100.1565,100.0043,-0.1521
66.32000000000001,100.1565,100.0047,-0.1518
66.36,100.1565,100.0052,-0.1513
66.4,100.1565,100.0055,-0.1509
66.44,100.1565,100.0059,-0.1505
66.48,100.1565,100.0063,-0.1501
66.52,100.1565,100.0067,-0.1497
66.56,100.1565,100.0072,-0.1493
66.6,100.1565,100.0076,-0.1489
66.64,100.1565,100.008,-0.1484
66.68,100.1565,100.0084,-0.148
66.72,100.1565,100.0089,-0.1476
66.76,100.1565,100.0093,-0.1471
66.8,100.1565,100.0097,-0.1467
66.84,100.1565,100.0102,-0.1462
66.88,100.1565,100.0107,-0.1458
66.92,100.1565,100.0111,-0.1453
66.96000000000001,100.1666,100.0116,-0.155
67.0,100.1666,100.0121,-0.1545
67.04,100.1666,100.0125,-0.1541
67.08,100.1666,100.0129,-0.1536
67.12,100.1666,100.0133,-0.1532
67.16,100.1666,100.0138,-0.1528
67.2,100.1666,100.0142,-0.1523
67.24,100.1666,100.0147,-0.1519
67.28,100.1666,100.0151,-0.1514
67.32000000000001,100.1666,100.0155,-0.151
67.36,100.1666,100.016,-0.1506
67.4,100.1666,100.0164,-0.1502
67.44,100.1666,100.0168,-0.1497
67.48,100.1666,100.0173,-0.1493
67.52,100.1666,100.0176,-0.1489
67.56,100.1666,100.0181,-0.1484
67.6,100.1666,100.0186,-0.148
67.64,100.1666,100.019,-0.1476
67.68,100.1666,100.0195,-0.1471
67.72,100.1666,100.0199,-0.1466
67.76,100.1666,100.0204,-0.1462
67.8,100.1666,100.0209,-0.1457
67.84,100.1666,100.0212,-0.1453
67.88,100.1666,100.0217,-0.1449
67.92,100.1666,100.0221,-0.1445
67.96000000000001,100.1767,100.0225,-0.1541
68.0,100.1767,100.0229,-0.1537
68.04,100.1767,100.0233,-0.1533
68.08,100.1767,100.0238,-0.1529
68.12,100.1767,100.0242,-0.1525
68.16,100.1767,100.0246,-0.152
68.2,100.1767,100.025,-0.1516
68.24,100.1767,100.0255,-0.1512
68.28,100.1767,100.026,-0.1507
68.32000000000001,100.1767,100.0264,-0.1502
68.36,100.1767,100.0269,-0.1497
68.4,100.1767,100.0273,-0.1493
68.44,100.1767,100.0277,-0.1489
68.48,100.1767,100.0282,-0.1485
68.52,100.1767,100.0286,-0.148
68.56,100.1767,100.0291,-0.1476
68.60000000000001,100.1767,100.0295,-0.1472
68.64,100.1767,100.0298,-0.1468
68.68,100.1767,100.0303,-0.1464
68.72,100.1767,100.0307,-0.146
68.76,100.1767,100.0311,-0.1455
68.8,100.1767,100.0316,-0.1451
68.84,100.1767,100.032,-0.1447
68.88,100.1767,100.0324,-0.1442
68.92,100.1767,100.0328,-0.1438
68.96000000000001,100.1868,100.0333,-0.1535
69.0,100.1868,100.0337,-0.1531
69.04,100.1868,100.0341,-0.1527
69.08,100.1868,100.0345,-0.1523
69.12,100.1868,100.0349,-0.1519
69.16,100.1868,100.0353,-0.1515
69.2,100.1868,100.0357,-0.1511
69.24,100.1868,100.036,-0.1508
69.28,100.1868,100.0364,-0.1504
69.32000000000001,100.1868,100.0368,-0.15
69.36,100.1868,100.0372,-0.1496
69.4,100.1868,100.0376,-0.1491
69.44,100.1868,100.038,-0.1487
69.48,100.1868,100.0384,-0.1483
69.52,100.1868,100.0389,-0.1479
69.56,100.1868,100.0393,-0.1475
69.60000000000001,100.1868,100.0397,-0.1471
69.64,100.1868,100.0401,-0.1467
69.68,100.1868,100.0405,-0.1463
69.72,100.1868,100.0409,-0.1458
69.76,100.1868,100.0413,-0.1455
69.8,100.1868,100.0417,-0.1451
69.84,100.1868,100.0421,-0.1446
69.88,100.1868,100.0425,-0.1443
69.92,100.1868,100.0428,-0.1439
69.96000000000001,100.1969,100.0432,-0.1537
70.0,100.1969,100.0435,-0.1534
70.04,100.1969,100.0439,-0.153
70.08,100.1969,100.0442,-0.1526
70.12,100.1969,100.0446,-0.1522
70.16,100.1969,100.0449,-0.1519
70.2,100.1969,100.0453,-0.1516
70.24,100.1969,100.0457,-0.1512
70.28,100.1969,100.046,-0.1509
70.32000000000001,100.1969,100.0464,-0.1505
70.36,100.1969,100.0467,-0.1501
70.4,100.1969,100.0471,-0.1497
70.44,100.1969,100.0475,-0.1494
70.48,100.1969,100.0479,-0.149
70.52,100.1969,100.0482,-0.1486
70.56,100.1969,100.0486,-0.1483
70.60000000000001,100.1969,100.049,-0.1479
70.64,100.1969,100.0494,-0.1475
70.68,100.1969,100.0497,-0.1471
70.72,100.1969,100.0501,-0.1467
70.76,100.1969,100.0505,-0.1463
70.8,100.1969,100.0509,-0.146
70.84,100.1969,100.0513,-0.1456
70.88,100.1969,100.0516,-0.1453
70.92,100.1969,100.052,-0.1448
70.96000000000001,100.207,100.0523,-0.1546
71.0,100.207,100.0527,-0.1543
71.04,100.207,100.0532,-0.1538
71.08,100.207,100.0535,-0.1535
71.12,100.207,100.0539,-0.153
71.16,100.207,100.0543,-0.1527
71.2,100.207,100.0547,-0.1522
71.24,100.207,100.0552,-0.1518
71.28,100.207,100.0556,-0.1514
71.32000000000001,100.207,100.056,-0.151
71.36,100.207,100.0565,-0.1505
71.4,100.207,100.0568,-0.1501
71.44,100.207,100.0572,-0.1498
71.48,100.207,100.0576,-0.1494
71.52,100.207,100.058,-0.149
71.56,100.207,100.0584,-0.1486
71.60000000000001,100.207,100.0588,-0.1482
71.64,100.207,100.0593,-0.1477
71.68,100.207,100.0597,-0.1473
71.72,100.207,100.06,-0.1469
71.76,100.207,100.0605,-0.1465
71.8,100.207,100.0609,-0.1461
71.84,100.207,100.0614,-0.1456
71.88,100.207,100.0617,-0.1452
71.92,100.207,100.0622,-0.1448
71.96000000000001,100.2171,100.0626,-0.1545
72.0,100.2171,100.0629,-0.1541
72.04,100.2171,100.0633,-0.1537
72.08,100.2171,100.0637,-0.1533
72.12,100.2171,100.0641,-0.1529
72.16,100.2171,100.0646,-0.1525
72.2,100.2171,100.065,-0.1521
72.24,100.2171,100.0654,-0.1517
72.28,100.2171,100.0658,-0.1512
72.32000000000001,100.2171,100.0662,-0.1509
72.36,100.2171,100.0666,-0.1504
72.4,100.2171,100.067,-0.15
72.44,100.2171,100.0675,-0.1496
72.48,100.2171,100.0679,-0.1492
72.52,100.2171,100.0682,-0.1488
72.56,100.2171,100.0686,-0.1484
72.60000000000001,100.2171,100.069,-0.1481
72.64,100.2171,100.0694,-0.1477
72.68,100.2171,100.0698,-0.1472
72.72,100.2171,100.0702,-0.1469
72.76,100.2171,100.0706,-0.1465
72.8,100.2171,100.071,-0.1461
72.84,100.2171,100.0714,-0.1457
72.88,100.2171,100.0718,-0.1453
72.92,100.2171,100.0721,-0.1449
72.96000000000001,100.2272,100.0725,-0.1546
73.0,100.2272,100.0729,-0.1542
73.04,100.2272,100.0733,-0.1539
73.08,100.2272,100.0738,-0.1534
73.12,100.2272,100.0741,-0.153
73.16,100.2272,100.0745,-0.1526
73.2,100.2272,100.075,-0.1522
73.24,100.2272,100.0753,-0.1518
73.28,100.2272,100.0758,-0.1514
73.32000000000001,100.2272,100.0761,-0.151
73.36,100.2272,100.0766,-0.1506
73.4,100.2272,100.077,-0.1502
73.44,100.2272,100.0774,-0.1498
73.48,100.2272,100.0778,-0.1494
73.52,100.2272,100.0782,-0.149
73.56,100.2272,100.0786,-0.1486
73.60000000000001,100.2272,100.079,-0.1482
73.64,100.2272,100.0794,-0.1478
73.68,100.2272,100.0798,-0.1474
73.72,100.2272,100.0802,-0.147
73.76,100.2272,100.0806,-0.1466
73.8,100.2272,100.081,-0.1462
73.84,100.2272,100.0814,-0.1458
73.88,100.2272,100.0818,-0.1454
73.92,100.2272,100.0822,-0.145
73.96000000000001,100.2373,100.0825,-0.1547
74.0,100.2373,100.083,-0.1543
74.04,100.2373,100.0833,-0.1539
74.08,100.2373,100.0837,-0.1535
74.12,100.2373,100.0841,-0.1532
74.16,100.2373,100.0845,-0.1528
74.2,100.2373,100.0849,-0.1524
74.24,100.2373,100.0853,-0.152
74.28,100.2373,100.0857,-0.1516
74.32000000000001,100.2373,100.0861,-0.1512
74.36,100.2373,100.0864,-0.1508
74.4,100.2373,100.0868,-0.1504
74.44,100.2373,100.0872,-0.1501
74.48,100.2373,100.0875,-0.1497
74.52,100.2373,100.0879,-0.1494
74.56,100.2373,100.0882,-0.149
74.60000000000001,100.2373,100.0886,-0.1486
74.64,100.2373,100.089,-0.1483
74.68,100.2373,100.0893,-0.1479
74.72,100.2373,100.0898,-0.1475
74.76,100.2373,100.0901,-0.1472
74.8,100.2373,100.0905,-0.1468
74.84,100.2373,100.0909,-0.1464
74.88,100.2373,100.0912,-0.146
74.92,100.2373,100.0916,-0.1456
74.96000000000001,100.2474,100.092,-0.1554
75.0,100.2474,100.0924,-0.155
75.04,100.2474,100.0927,-0.1546
75.08,100.2474,100.0931,-0.1542
75.12,100.2474,100.0935,-0.1538
75.16,100.2474,100.0939,-0.1535
75.2,100.2474,100.0943,-0.1531
75.24,100.2474,100.0947,-0.1527
75.28,100.2474,100.0951,-0.1523
75.32000000000001,100.2474,100.0955,-0.1519
75.36,100.2474,100.0958,-0.1516
75.4,100.2474,100.0962,-0.1512
75.44,100.2474,100.0966,-0.1508
75.48,100.2474,100.097,-0.1503
75.52,100.2474,100.0975,-0.1499
75.56,100.2474,100.0979,-0.1495
75.60000000000001,100.2474,100.0983,-0.1491
75.64,100.2474,100.0987,-0.1486
75.68,100.2474,100.0991,-0.1482
75.72,100.2474,100.0996,-0.1478
75.76,100.2474,100.1,-0.1474
75.8,100.2474,100.1004,-0.1469
75.84,100.2474,100.1008,-0.1465
75.88,100.2474,100.1012,-0.1462
75.92,100.2474,100.1016,-0.1457
75.96000000000001,100.2575,100.102,-0.1554
76.0,100.2575,100.1024,-0.1551
76.04,100.2575,100.1028,-0.1546
76.08,100.2575,100.1032,-0.1542
76.12,100.2575,100.1037,-0.1538
76.16,100.2575,100.1041,-0.1534
76.2,100.2575,100.1045,-0.153
76.24,100.2575,100.1049,-0.1525
76.28,100.2575,100.1053,-0.1522
76.32000000000001,100.2575,100.1057,-0.1518
76.36,100.2575,100.1062,-0.1513
76.4,100.2575,100.1065,-0.1509
76.44,100.2575,100.107,-0.1505
76.48,100.2575,100.1074,-0.1501
76.52,100.2575,100.1078,-0.1497
76.56,100.2575,100.1082,-0.1492
76.60000000000001,100.2575,100.1086,-0.1488
76.64,100.2575,100.1091,-0.1484
76.68,100.2575,100.1095,-0.148
76.72,100.2575,100.1098,-0.1476
76.76,100.2575,100.1103,-0.1472
76.8,100.2575,100.1106,-0.1468
76.84,100.2575,100.1111,-0.1464
76.88,100.2575,100.1116,-0.1459
76.92,100.2575,100.1119,-0.1455
76.96000000000001,100.2676,100.1124,-0.1552
77.0,100.2676,100.1127,-0.1548
77.04,100.2676,100.1131,-0.1544
77.08,100.2676,100.1135,-0.154
77.12,100.2676,100.1139,-0.1536
77.16,100.2676,100.1144,-0.1532
77.2,100.2676,100.1148,-0.1528
77.24,100.2676,100.1152,-0.1524
77.28,100.2676,100.1156,-0.152
77.32000000000001,100.2676,100.116,-0.1516
77.36,100.2676,100.1165,-0.1511
77.4,100.2676,100.1169,-0.1507
77.44,100.2676,100.1172,-0.1503
77.48,100.2676,100.1177,-0.1499
77.52,100.2676,100.1181,-0.1495
77.56,100.2676,100.1186,-0.149
77.60000000000001,100.2676,100.119,-0.1486
77.64,100.2676,100.1193,-0.1482
77.68,100.2676,100.1198,-0.1478
77.72,100.2676,100.1202,-0.1474
77.76,100.2676,100.1206,-0.1469
77.8,100.2676,100.1211,-0.1465
77.84,100.2676,100.1215,-0.1461
77.88,100.2676,100.122,-0.1456
77.92,100.2676,100.1224,-0.1452
77.96000000000001,100.2777,100.1228,-0.1549
78.0,100.2777,100.1232,-0.1544
78.04,100.2777,100.1236,-0.154
78.08,100.2777,100.1241,-0.1536
78.12,100.2777,100.1245,-0.1532
78.16,100.2777,100.1249,-0.1527
78.2,100.2777,100.1253,-0.1523
78.24,100.2777,100.1258,-0.1519
78.28,100.2777,100.1262,-0.1514
78.32000000000001,100.2777,100.1266,-0.1511
78.36,100.2777,100.127,-0.1506
78.4,100.2777,100.1275,-0.1501
78.44,100.2777,100.1279,-0.1497
78.48,100.2777,100.1284,-0.1493
78.52,100.2777,100.1288,-0.1489
78.56,100.2777,100.1292,-0.1484
78.60000000000001,100.2777,100.1297,-0.148
78.64,100.2777,100.13,-0.1477
78.68,100.2777,100.1304,-0.1473
78.72,100.2777,100.1307,-0.1469
78.76,100.2777,100.1311,-0.1466
78.8,100.2777,100.1315,-0.1462
78.84,100.2777,100.1319,-0.1458
78.88,100.2777,100.1323,-0.1454
78.92,100.2777,100.1327,-0.145
78.96000000000001,100.2878,100.133,-0.1548
79.0,100.2878,100.1334,-0.1543
79.04,100.2878,100.1338,-0.154
79.08,100.2878,100.1342,-0.1536
79.12,100.2878,100.1346,-0.1532
79.16,100.2878,100.1349,-0.1528
79.2,100.2878,100.1354,-0.1524
79.24,100.2878,100.1357,-0.152
79.28,100.2878,100.1361,-0.1517
79.32000000000001,100.2878,100.1366,-0.1512
79.36,100.2878,100.1369,-0.1509
79.4,100.2878,100.1373,-0.1504
79.44,100.2878,100.1377,-0.1501
79.48,100.2878,100.1381,-0.1497
79.52,100.2878,100.1385,-0.1493
79.56,100.2878,100.1388,-0.149
79.60000000000001,100.2878,100.1392,-0.1485
79.64,100.2878,100.1396,-0.1482
79.68,100.2878,100.1399,-0.1478
79.72,100.2878,100.1404,-0.1474
79.76,100.2878,100.1407,-0.1471
79.8,100.2878,100.1411,-0.1467
79.84,100.2878,100.1415,-0.1463
79.88,100.2878,100.1419,-0.1458
79.92,100.2878,100.1424,-0.1454
79.96000000000001,100.2979,100.1427,-0.1551
80.0,100.2979,100.1431,-0.1548
80.04,100.2979,100.1435,-0.1544
80.08,100.2979,100.1439,-0.154
80.12,100.2979,100.1443,-0.1536
80.16,100.2979,100.1447,-0.1532
80.2,100.2979,100.1451,-0.1528
80.24,100.2979,100.1455,-0.1524
80.28,100.2979,100.1459,-0.152
80.32000000000001,100.2979,100.1463,-0.1516
80.36,100.2979,100.1466,-0.1512
80.4,100.2979,100.147,-0.1508
80.44,100.2979,100.1475,-0.1504
80.48,100.2979,100.1478,-0.1501
80.52,100.2979,100.1482,-0.1496
80.56,100.2979,100.1486,-0.1493
80.60000000000001,100.2979,100.1489,-0.1489
80.64,100.2979,100.1493,-0.1485
80.68,100.2979,100.1498,-0.1481
80.72,100.2979,100.1502,-0.1477
80.76,100.2979,100.1505,-0.1473
80.8,100.2979,100.1509,-0.147
80.84,100.2979,100.1513,-0.1465
80.88,100.2979,100.1517,-0.1462
80.92,100.2979,100.1521,-0.1458
80.96000000000001,100.308,100.1525,-0.1555
81.0,100.308,100.1528,-0.1551
81.04,100.308,100.1532,-0.1548
81.08,100.308,100.1536,-0.1544
81.12,100.308,100.154,-0.154
81.16,100.308,100.1544,-0.1536
81.2,100.308,100.1547,-0.1532
81.24,100.308,100.1552,-0.1528
81.28,100.308,100.1556,-0.1524
81.32000000000001,100.308,100.156,-0.152
81.36,100.308,100.1564,-0.1516
81.4,100.308,100.1567,-0.1512
81.44,100.308,100.1572,-0.1508
81.48,100.308,100.1575,-0.1505
81.52,100.308,100.1579,-0.1501
81.56,100.308,100.1583,-0.1497
81.60000000000001,100.308,100.1586,-0.1494
81.64,100.308,100.159,-0.149
81.68,100.308,100.1594,-0.1486
81.72,100.308,100.1598,-0.1482
81.76,100.308,100.1602,-0.1478
81.8,100.308,100.1606,-0.1474
81.84,100.308,100.161,-0.147
81.88,100.308,100.1614,-0.1466
81.92,100.308,100.1618,-0.1461
81.96000000000001,100.3181,100.1622,-0.1558
82.0,100.3181,100.1626,-0.1555
82.04,100.3181,100.163,-0.1551
82.08,100.3181,100.1634,-0.1547
82.12,100.3181,100.1638,-0.1543
82.16,100.3181,100.1643,-0.1538
82.2,100.3181,100.1646,-0.1535
82.24,100.3181,100.165,-0.1531
82.28,100.3181,100.1654,-0.1527
82.32000000000001,100.3181,100.1658,-0.1523
82.36,100.3181,100.1662,-0.1518
82.4,100.3181,100.1666,-0.1515
82.44,100.3181,100.167,-0.151
82.48,100.3181,100.1674,-0.1507
82.52,100.3181,100.1677,-0.1503
82.56,100.3181,100.1682,-0.1499
82.60000000000001,100.3181,100.1685,-0.1496
82.64,100.3181,100.1689,-0.1491
82.68,100.3181,100.1694,-0.1487
82.72,100.3181,100.1698,-0.1483
82.76,100.3181,100.1702,-0.1479
82.8,100.3181,100.1706,-0.1475
82.84,100.3181,100.171,-0.1471
82.88,100.3181,100.1714,-0.1467
82.92,100.3181,100.1718,-0.1463
