t_ms,target_um,current_um,error_um
25.639989743999998,99.3788,99.1013,-0.2774
25.679989728000002,99.3788,99.1019,-0.2769
25.719989712,99.3788,99.1025,-0.2763
25.759989696,99.3788,99.103,-0.2757
25.79998968,99.3788,99.1037,-0.2751
25.839989663999997,99.3788,99.1042,-0.2745
25.879989648,99.3788,99.1048,-0.274
25.919989632,99.3788,99.1053,-0.2734
25.959989616,99.3936,99.1059,-0.2876
25.9999896,99.3936,99.1065,-0.287
26.039989584,99.3936,99.1071,-0.2864
26.079989568,99.3936,99.1077,-0.2858
26.119989552,99.3936,99.1082,-0.2853
26.159989535999998,99.3936,99.1088,-0.2847
26.199989520000003,99.3936,99.1094,-0.2841
26.239989504,99.3936,99.11,-0.2836
26.279989488,99.3936,99.1105,-0.283
26.319989472,99.3936,99.1112,-0.2824
26.359989455999997,99.4085,99.1117,-0.2967
26.39998944,99.4085,99.1124,-0.2961
26.439989424,99.4085,99.113,-0.2955
26.479989408,99.4085,99.1137,-0.2948
26.519989392,99.4085,99.1143,-0.2941
26.559989376,99.4085,99.115,-0.2935
26.59998936,99.4085,99.1156,-0.2929
26.639989343999996,99.4085,99.1162,-0.2922
26.679989328,99.4085,99.1168,-0.2917
26.719989312,99.4085,99.1175,-0.291
26.759989296,99.4237,99.1181,-0.3056
26.79998928,99.4237,99.1187,-0.305
26.839989264,99.4237,99.1193,-0.3044
26.879989247999998,99.4237,99.12,-0.3037
26.919989232000002,99.4237,99.1206,-0.303
26.959989216,99.4237,99.1212,-0.3024
26.9999892,99.4237,99.1219,-0.3017
27.039989184,99.4237,99.1226,-0.3011
27.079989167999997,99.4237,99.1232,-0.3005
27.119989152,99.4237,99.1238,-0.2999
27.159989136,99.4391,99.1245,-0.3146
27.19998912,99.4391,99.1251,-0.3139
27.239989104,99.4391,99.1258,-0.3132
27.279989088,99.4391,99.1265,-0.3125
27.319989072,99.4391,99.1272,-0.3118
27.359989056,99.4391,99.1278,-0.3112
27.399989039999998,99.4391,99.1285,-0.3105
27.439989024000003,99.4391,99.1292,-0.3098
27.479989008,99.4391,99.1298,-0.3092
27.519988992,99.4391,99.1306,-0.3085
27.559988976,99.4546,99.1312,-0.3233
27.599988959999997,99.4546,99.1319,-0.3227
27.639988944,99.4546,99.1326,-0.3219
27.679988928,99.4546,99.1332,-0.3213
27.719988912,99.4546,99.134,-0.3206
27.759988896,99.4546,99.1347,-0.3199
27.79998888,99.4546,99.1354,-0.3191
27.839988864,99.4546,99.1361,-0.3184
27.879988847999996,99.4546,99.1368,-0.3178
27.919988832,99.4546,99.1375,-0.3171
27.959988816,99.4703,99.1382,-0.332
27.9999888,99.4703,99.1389,-0.3313
28.039988784,99.4703,99.1397,-0.3305
28.079988768,99.4703,99.1404,-0.3298
28.119988751999998,99.4703,99.1412,-0.3291
28.159988736000003,99.4703,99.1418,-0.3284
28.19998872,99.4703,99.1426,-0.3276
28.239988704,99.4703,99.1433,-0.3269
28.279988688,99.4703,99.144,-0.3262
28.319988671999997,99.4703,99.1448,-0.3254
28.359988656,99.4861,99.1456,-0.3405
28.39998864,99.4861,99.1463,-0.3397
28.439988624,99.4861,99.1471,-0.339
28.479988608,99.4861,99.1478,-0.3383
28.519988592,99.4861,99.1486,-0.3375
28.559988576,99.4861,99.1494,-0.3367
28.59998856,99.4861,99.1501,-0.3359
28.639988543999998,99.4861,99.1509,-0.3351
28.679988528,99.4861,99.1516,-0.3344
28.719988512,99.4861,99.1524,-0.3337
28.759988496,99.5021,99.1532,-0.3489
28.79998848,99.5021,99.154,-0.3481
28.839988463999997,99.5021,99.1548,-0.3472
28.879988448,99.5021,99.1556,-0.3465
28.919988432,99.5021,99.1563,-0.3457
28.959988416,99.5021,99.1571,-0.3449
28.9999884,99.5021,99.1579,-0.3441
29.039988384,99.5021,99.1588,-0.3433
29.079988368,99.5021,99.1596,-0.3425
29.119988351999996,99.5021,99.1604,-0.3416
29.159988336,99.5182,99.1612,-0.3569
29.19998832,99.5182,99.162,-0.3561
29.239988304,99.5182,99.1629,-0.3552
29.279988288,99.5182,99.1638,-0.3543
29.319988272,99.5182,99.1646,-0.3535
29.359988255999998,99.5182,99.1655,-0.3526
29.399988240000003,99.5182,99.1663,-0.3518
29.439988224,99.5182,99.1672,-0.3509
29.479988208,99.5182,99.168,-0.3501
29.519988192,99.5182,99.1688,-0.3493
29.559988175999997,99.5344,99.1697,-0.3646
29.59998816,99.5344,99.1705,-0.3638
29.639988144,99.5344,99.1714,-0.3629
29.679988128,99.5344,99.1722,-0.3621
29.719988112,99.5344,99.1731,-0.3613
29.759988096,99.5344,99.1739,-0.3604
29.79998808,99.5344,99.1748,-0.3595
29.839988064,99.5344,99.1757,-0.3586
29.879988047999998,99.5344,99.1766,-0.3577
29.919988032,99.5344,99.1775,-0.3569
29.959988016,99.5507,99.1784,-0.3722
29.999988,99.5507,99.1793,-0.3713
30.039987984,99.5507,99.1802,-0.3704
30.079987967999998,99.5507,99.1811,-0.3695
30.119987952,99.5507,99.182,-0.3686
30.159987936,99.5507,99.1829,-0.3677
30.19998792,99.5507,99.1838,-0.3668
30.239987904,99.5507,99.1848,-0.3659
30.279987888,99.5507,99.1857,-0.365
30.319987872,99.5507,99.1866,-0.364
30.359987855999996,99.5671,99.1875,-0.3795
30.39998784,99.5671,99.1884,-0.3786
30.439987824,99.5671,99.1893,-0.3777
30.479987808,99.5671,99.1902,-0.3768
30.519987792,99.5671,99.1911,-0.3759
30.559987776,99.5671,99.1921,-0.3749
30.599987759999998,99.5671,99.193,-0.3741
30.639987744000003,99.5671,99.1939,-0.3731
30.679987728,99.5671,99.1948,-0.3722
30.719987712,99.5671,99.1958,-0.3712
30.759987696,99.5835,99.1967,-0.3868
30.799987679999997,99.5835,99.1976,-0.3858
30.839987664,99.5835,99.1986,-0.3849
30.879987648,99.5835,99.1995,-0.384
30.919987632,99.5835,99.2005,-0.383
30.959987616,99.5835,99.2014,-0.3821
30.9999876,99.5835,99.2024,-0.3811
31.039987584,99.5835,99.2033,-0.3802
31.079987568,99.5835,99.2043,-0.3792
31.119987551999998,99.5835,99.2052,-0.3782
31.159987536,99.6001,99.2062,-0.3938
31.19998752,99.6001,99.2071,-0.3929
31.239987504,99.6001,99.2081,-0.392
31.279987487999996,99.6001,99.2091,-0.391
31.319987472,99.6001,99.21,-0.39
31.359987456,99.6001,99.211,-0.389
31.39998744,99.6001,99.212,-0.388
31.439987423999998,99.6001,99.213,-0.387
31.479987408000003,99.6001,99.214,-0.386
31.519987392,99.6001,99.215,-0.3851
31.559987376,99.6167,99.2159,-0.4007
31.599987359999997,99.6167,99.2168,-0.3998
31.639987343999998,99.6167,99.2178,-0.3988
31.679987328000003,99.6167,99.2189,-0.3977
31.719987312,99.6167,99.2198,-0.3968
31.759987296,99.6167,99.2208,-0.3958
31.799987279999996,99.6167,99.2218,-0.3949
31.839987264,99.6167,99.2228,-0.3938
31.879987248000003,99.6167,99.2238,-0.3928
31.919987232,99.6167,99.2248,-0.3918
31.959987216,99.6333,99.2258,-0.4074
31.999987199999996,99.6333,99.2268,-0.4064
32.039987184000005,99.6333,99.2278,-0.4054
32.079987168,99.6333,99.2289,-0.4044
32.119987152,99.6333,99.2299,-0.4034
32.159987136,99.6333,99.2309,-0.4023
32.19998712,99.6333,99.232,-0.4013
32.239987104,99.6333,99.233,-0.4002
32.279987088,99.6333,99.2341,-0.3991
32.319987071999996,99.6333,99.2351,-0.3982
32.359987055999994,99.65,99.2361,-0.4138
32.39998704,99.65,99.2372,-0.4127
32.439987024,99.65,99.2382,-0.4117
32.479987007999995,99.65,99.2393,-0.4106
32.519986992,99.65,99.2403,-0.4096
32.559986976000005,99.65,99.2414,-0.4085
32.59998696,99.65,99.2424,-0.4075
32.639986944,99.65,99.2435,-0.4064
32.679986928,99.65,99.2445,-0.4054
32.719986912,99.65,99.2456,-0.4043
32.759986896,99.6666,99.2467,-0.4199
32.79998688,99.6666,99.2477,-0.4188
32.839986864,99.6666,99.2488,-0.4178
32.879986847999994,99.6666,99.2499,-0.4166
32.919986832,99.6666,99.251,-0.4156
32.959986816,99.6666,99.252,-0.4145
32.9999868,99.6666,99.2531,-0.4135
33.039986784,99.6666,99.2542,-0.4124
33.079986768000005,99.6666,99.2553,-0.4112
33.119986752,99.6666,99.2564,-0.4101
33.159986736,99.6837,99.2575,-0.4261
33.19998672,99.6837,99.2586,-0.425
33.239986703999996,99.6837,99.2597,-0.4239
33.279986688,99.6837,99.2608,-0.4228
33.319986672,99.6837,99.2619,-0.4217
33.359986656,99.6837,99.2631,-0.4206
33.399986639999995,99.6837,99.2642,-0.4194
33.439986624,99.6837,99.2653,-0.4183
33.479986608000004,99.6837,99.2665,-0.4172
33.519986592,99.6837,99.2676,-0.4161
33.559986576,99.7008,99.2687,-0.432
33.59998656,99.7008,99.2699,-0.4309
33.639986544,99.7008,99.2711,-0.4297
33.679986528,99.7008,99.2722,-0.4285
33.719986512,99.7008,99.2734,-0.4274
33.759986495999996,99.7008,99.2745,-0.4262
33.79998648,99.7008,99.2757,-0.425
33.839986464,99.7008,99.2768,-0.4239
33.879986448,99.7008,99.278,-0.4227
33.919986431999995,99.7008,99.2791,-0.4216
33.959986416,99.7179,99.2803,-0.4375
33.999986400000004,99.7179,99.2815,-0.4363
34.039986384,99.7179,99.2826,-0.4352
34.079986368,99.7179,99.2839,-0.4339
34.119986352,99.7179,99.2851,-0.4328
34.159986336,99.7179,99.2862,-0.4316
34.19998632,99.7179,99.2875,-0.4304
34.239986304,99.7179,99.2886,-0.4292
34.279986287999996,99.7179,99.2898,-0.428
34.319986272,99.7179,99.291,-0.4268
34.359986256,99.735,99.2922,-0.4427
34.39998624,99.735,99.2935,-0.4415
34.439986223999995,99.735,99.2947,-0.4403
34.479986208,99.735,99.2959,-0.439
34.519986192000005,99.735,99.2971,-0.4378
34.559986176,99.735,99.2983,-0.4366
34.59998616,99.735,99.2995,-0.4354
34.639986144,99.735,99.3008,-0.4342
34.679986128,99.735,99.302,-0.4329
34.719986112,99.735,99.3033,-0.4317
34.759986096,99.7521,99.3045,-0.4475
34.79998608,99.7521,99.3058,-0.4462
34.839986063999994,99.7521,99.3071,-0.445
34.879986048,99.7521,99.3083,-0.4437
34.919986032,99.7521,99.3096,-0.4424
34.959986015999995,99.7521,99.3109,-0.4411
34.999986,99.7521,99.3122,-0.4398
35.039985984000005,99.7521,99.3134,-0.4386
35.079985968,99.7521,99.3147,-0.4373
35.119985952,99.7521,99.316,-0.436
35.159985936,99.7692,99.3172,-0.4519
35.19998592,99.7692,99.3185,-0.4506
35.239985904,99.7692,99.3198,-0.4494
35.279985888,99.7692,99.3211,-0.4481
35.319985872,99.7692,99.3223,-0.4468
35.359985855999994,99.7692,99.3236,-0.4455
35.39998584,99.7692,99.3248,-0.4443
35.439985824,99.7692,99.326,-0.4431
35.479985808,99.7692,99.3273,-0.4419
35.519985792,99.7692,99.3286,-0.4406
35.559985776000005,99.7863,99.3298,-0.4565
35.59998576,99.7863,99.331,-0.4552
35.639985744,99.7863,99.3323,-0.454
35.679985728,99.7863,99.3336,-0.4527
35.719985711999996,99.7863,99.3349,-0.4514
35.759985696,99.7863,99.3361,-0.4501
35.79998568,99.7863,99.3375,-0.4488
35.839985664,99.7863,99.3387,-0.4475
35.879985647999995,99.7863,99.3401,-0.4462
35.919985632,99.7863,99.3414,-0.4448
35.959985616,99.8034,99.3426,-0.4607
35.9999856,99.8034,99.344,-0.4593
36.039985584,99.8034,99.3452,-0.4581
36.079985568,99.8034,99.3466,-0.4567
36.119985552,99.8034,99.3479,-0.4554
36.159985536,99.8034,99.3493,-0.4541
36.19998552,99.8034,99.3506,-0.4527
36.239985503999996,99.8034,99.3519,-0.4514
36.279985488,99.8034,99.3532,-0.4501
36.319985472,99.8034,99.3546,-0.4487
36.359985456,99.8205,99.3559,-0.4645
36.399985439999995,99.8205,99.3573,-0.4631
36.439985424,99.8205,99.3586,-0.4618
36.479985408000005,99.8205,99.3599,-0.4605
36.519985392,99.8205,99.3612,-0.4592
36.559985376,99.8205,99.3626,-0.4578
36.59998536,99.8205,99.3639,-0.4565
36.639985344,99.8205,99.3653,-0.4551
36.679985328,99.8205,99.3666,-0.4538
36.719985312,99.8205,99.368,-0.4524
36.759985295999996,99.8375,99.3693,-0.4682
36.79998528,99.8375,99.3707,-0.4668
36.839985264,99.8375,99.372,-0.4655
36.879985248,99.8375,99.3733,-0.4641
36.919985231999995,99.8375,99.3747,-0.4628
36.959985216,99.8375,99.3761,-0.4614
36.999985200000005,99.8375,99.3774,-0.4601
37.039985184,99.8375,99.3788,-0.4587
37.079985168,99.8375,99.3801,-0.4574
37.119985152,99.8375,99.3815,-0.456
37.159985136,99.8546,99.3828,-0.4718
37.19998512,99.8546,99.3841,-0.4704
37.239985104,99.8546,99.3855,-0.4691
37.279985088,99.8546,99.3868,-0.4678
37.319985071999994,99.8546,99.3881,-0.4665
37.359985056,99.8546,99.3895,-0.4651
37.39998504,99.8546,99.3908,-0.4638
37.439985023999995,99.8546,99.3922,-0.4624
37.479985008,99.8546,99.3935,-0.4611
37.519984992000005,99.8546,99.395,-0.4596
37.559984976,99.8717,99.3963,-0.4754
37.59998496,99.8717,99.3976,-0.4741
37.639984944,99.8717,99.399,-0.4727
37.679984928,99.8717,99.4003,-0.4714
37.719984912,99.8717,99.4017,-0.47
37.759984896,99.8717,99.4031,-0.4686
37.79998488,99.8717,99.4045,-0.4672
37.839984863999995,99.8717,99.4058,-0.4659
37.879984848,99.8717,99.4071,-0.4645
37.919984832,99.8717,99.4085,-0.4632
37.959984816,99.8888,99.4098,-0.479
37.9999848,99.8888,99.4112,-0.4776
38.039984784000005,99.8888,99.4126,-0.4762
38.079984768,99.8888,99.4139,-0.4749
38.119984752,99.8888,99.4153,-0.4735
38.159984736,99.8888,99.4166,-0.4721
38.199984719999996,99.8888,99.418,-0.4708
38.239984704,99.8888,99.4194,-0.4694
38.279984688,99.8888,99.4208,-0.468
38.319984672,99.8888,99.4222,-0.4666
38.359984655999995,99.9059,99.4236,-0.4823
38.39998464,99.9059,99.425,-0.4809
38.439984624000004,99.9059,99.4263,-0.4795
38.479984608,99.9059,99.4277,-0.4782
38.519984592,99.9059,99.429,-0.4768
38.559984576,99.9059,99.4304,-0.4754
38.59998456,99.9059,99.4319,-0.474
38.639984544,99.9059,99.4333,-0.4726
38.679984528,99.9059,99.4347,-0.4712
38.719984511999996,99.9059,99.4361,-0.4697
38.759984496,99.923,99.4376,-0.4854
38.79998448,99.923,99.439,-0.4839
38.839984464,99.923,99.4405,-0.4825
38.879984447999995,99.923,99.4418,-0.4811
38.91998443199999,99.923,99.4433,-0.4797
38.959984416000005,99.923,99.4447,-0.4783
38.9999844,99.923,99.4461,-0.4769
39.039984384,99.923,99.4475,-0.4755
39.079984368,99.923,99.4488,-0.4741
39.119984352,99.923,99.4502,-0.4727
39.159984336,99.9401,99.4516,-0.4884
39.19998432,99.9401,99.453,-0.487
39.239984304,99.9401,99.4545,-0.4856
39.279984288,99.9401,99.4558,-0.4843
39.319984272,99.9401,99.4572,-0.4829
39.359984256,99.9401,99.4586,-0.4815
39.399984239999995,99.9401,99.4599,-0.4802
39.439984224,99.9401,99.4613,-0.4788
39.479984208000005,99.9401,99.4626,-0.4774
39.519984192,99.9401,99.464,-0.4761
39.559984176,99.9572,99.4653,-0.4918
39.59998416,99.9572,99.4667,-0.4904
39.639984144,99.9572,99.4681,-0.489
39.679984128,99.9572,99.4695,-0.4877
39.719984112,99.9572,99.4709,-0.4862
39.759984096,99.9572,99.4723,-0.4848
39.799984079999994,99.9572,99.4737,-0.4834
39.839984064,99.9572,99.4751,-0.4821
39.879984048,99.9572,99.4765,-0.4807
39.919984031999995,99.9572,99.4778,-0.4794
39.959984016,99.9743,99.4792,-0.4951
39.999984000000005,99.9743,99.4805,-0.4937
40.039983984,99.9743,99.482,-0.4923
40.079983968,99.9743,99.4834,-0.4909
40.119983952,99.9743,99.4848,-0.4895
40.159983935999996,99.9743,99.4862,-0.488
40.19998392,99.9743,99.4876,-0.4866
40.239983904,99.9743,99.4891,-0.4852
40.279983888,99.9743,99.4905,-0.4838
40.319983871999995,99.9743,99.4919,-0.4824
40.359983856,99.9914,99.4933,-0.498
40.39998384,99.9914,99.4948,-0.4966
40.439983824,99.9914,99.4962,-0.4951
40.479983808,99.9914,99.4977,-0.4937
40.519983792000005,99.9914,99.4991,-0.4922
40.559983776,99.9914,99.5006,-0.4907
40.59998376,99.9914,99.502,-0.4893
40.639983744,99.9914,99.5035,-0.4878
40.679983727999996,99.9914,99.505,-0.4863
40.719983712,99.9914,99.5064,-0.4849
40.759983696,100.0085,99.5079,-0.5006
40.79998368,100.0085,99.5093,-0.4991
40.839983663999995,100.0085,99.5108,-0.4977
40.879983648,100.0085,99.5122,-0.4962
40.919983632,100.0085,99.5137,-0.4948
40.959983616,100.0085,99.5152,-0.4933
40.9999836,100.0085,99.5166,-0.4918
41.039983584,100.0085,99.5181,-0.4903
41.079983568,100.0085,99.5196,-0.4889
41.119983552,100.0085,99.5211,-0.4874
41.159983536,100.0256,99.5226,-0.5029
41.199983519999996,100.0256,99.5241,-0.5015
41.239983504,100.0256,99.5255,-0.5
41.279983488,100.0256,99.527,-0.4986
41.319983472,100.0256,99.5285,-0.4971
41.359983455999995,100.0256,99.5299,-0.4956
41.39998343999999,100.0256,99.5314,-0.4941
41.439983424000005,100.0256,99.5329,-0.4926
41.479983408,100.0256,99.5344,-0.4911
41.519983392,100.0256,99.5359,-0.4896
41.559983376,100.0427,99.5374,-0.5052
41.59998336,100.0427,99.5388,-0.5038
41.639983344,100.0427,99.5403,-0.5023
41.679983328,100.0427,99.5418,-0.5008
41.719983312,100.0427,99.5433,-0.4993
41.759983296,100.0427,99.5448,-0.4978
41.79998328,100.0427,99.5463,-0.4963
41.839983264,100.0427,99.5478,-0.4948
41.879983247999995,100.0427,99.5493,-0.4934
41.919983232,100.0427,99.5507,-0.4919
41.959983216000005,100.0598,99.5523,-0.5075
41.9999832,100.0598,99.5537,-0.506
42.039983184,100.0598,99.5552,-0.5045
42.079983168,100.0598,99.5567,-0.503
42.119983152,100.0598,99.5582,-0.5015
42.159983136,100.0598,99.5597,-0.5
42.19998312,100.0598,99.5612,-0.4985
42.239983104,100.0598,99.5627,-0.497
42.279983087999994,100.0598,99.5642,-0.4955
42.319983072,100.0598,99.5657,-0.494
42.359983056,100.0769,99.5672,-0.5096
42.399983039999995,100.0769,99.5687,-0.5081
42.439983024,100.0769,99.5702,-0.5066
42.479983008000005,100.0769,99.5718,-0.505
42.519982992,100.0769,99.5733,-0.5035
42.559982976,100.0769,99.5748,-0.502
42.59998296,100.0769,99.5763,-0.5005
42.639982943999996,100.0769,99.5779,-0.4989
42.679982928,100.0769,99.5794,-0.4974
42.719982912,100.0769,99.581,-0.4959
42.759982896,100.094,99.5825,-0.5114
42.799982879999995,100.094,99.584,-0.51
42.839982864,100.094,99.5855,-0.5084
42.879982848,100.094,99.587,-0.5069
42.919982832,100.094,99.5885,-0.5054
42.959982816,100.094,99.59,-0.5039
42.999982800000005,100.094,99.5915,-0.5024
43.039982784,100.094,99.593,-0.5009
43.079982768,100.094,99.5946,-0.4993
43.119982752,100.094,99.5961,-0.4978
43.159982735999996,100.111,99.5976,-0.5134
43.19998272,100.111,99.5991,-0.5119
43.239982704,100.111,99.6006,-0.5104
43.279982688,100.111,99.6021,-0.5089
43.319982671999995,100.111,99.6036,-0.5074
43.359982656,100.111,99.6051,-0.5059
43.399982640000005,100.111,99.6066,-0.5044
43.439982624,100.111,99.6082,-0.5028
43.479982608,100.111,99.6097,-0.5013
43.519982592,100.111,99.6111,-0.4999
43.559982576,100.1282,99.6126,-0.5155
43.59998256,100.1282,99.6141,-0.514
43.639982544,100.1282,99.6156,-0.5125
43.679982528,100.1282,99.6171,-0.511
43.719982512,100.1282,99.6186,-0.5095
43.759982496,100.1282,99.6201,-0.508
43.79998248,100.1282,99.6216,-0.5065
43.839982463999995,100.1282,99.6231,-0.505
43.87998244799999,100.1282,99.6246,-0.5035
43.919982432000005,100.1282,99.6261,-0.502
43.959982416,100.1452,99.6276,-0.5176
43.9999824,100.1452,99.6291,-0.5161
44.039982384,100.1452,99.6306,-0.5146
44.079982368,100.1452,99.6321,-0.5131
44.119982352,100.1452,99.6336,-0.5116
44.159982336,100.1452,99.6351,-0.5101
44.19998232,100.1452,99.6366,-0.5086
44.239982303999994,100.1452,99.6381,-0.5071
44.279982288,100.1452,99.6396,-0.5056
44.319982272,100.1452,99.641,-0.5042
44.359982255999995,100.1623,99.6425,-0.5198
44.39998224,100.1623,99.644,-0.5183
44.439982224000005,100.1623,99.6455,-0.5168
44.479982208,100.1623,99.647,-0.5153
44.519982192,100.1623,99.6485,-0.5138
44.559982176,100.1623,99.65,-0.5122
44.59998216,100.1623,99.6515,-0.5108
44.639982144,100.1623,99.653,-0.5093
44.679982128,100.1623,99.6545,-0.5078
44.719982112,100.1623,99.6559,-0.5063
44.759982095999995,100.1794,99.6575,-0.5219
44.79998208,100.1794,99.6591,-0.5203
44.839982064,100.1794,99.6606,-0.5188
44.879982047999995,100.1794,99.6621,-0.5173
44.919982032,100.1794,99.6636,-0.5158
44.959982016000005,100.1794,99.6651,-0.5143
44.999982,100.1794,99.6666,-0.5128
45.039981984,100.1794,99.6681,-0.5113
45.079981968,100.1794,99.6697,-0.5097
45.119981951999996,100.1794,99.6711,-0.5082
45.159981936,100.1965,99.6727,-0.5238
45.19998192,100.1965,99.6742,-0.5223
45.239981904,100.1965,99.6757,-0.5208
45.279981887999995,100.1965,99.6772,-0.5193
45.319981872,100.1965,99.6787,-0.5177
45.359981856,100.1965,99.6803,-0.5162
45.39998184,100.1965,99.6818,-0.5146
45.439981824,100.1965,99.6834,-0.5131
45.479981808,100.1965,99.6849,-0.5116
45.519981792,100.1965,99.6864,-0.5101
45.559981776,100.2136,99.6879,-0.5257
45.59998176,100.2136,99.6894,-0.5241
45.639981743999996,100.2136,99.6909,-0.5226
45.679981728,100.2136,99.6925,-0.5211
45.719981712,100.2136,99.694,-0.5195
45.759981696,100.2136,99.6956,-0.518
45.799981679999995,100.2136,99.6971,-0.5164
45.839981664,100.2136,99.6986,-0.5149
45.879981648,100.2136,99.7002,-0.5134
45.919981632,100.2136,99.7017,-0.5119
45.959981616,100.2307,99.7033,-0.5274
45.9999816,100.2307,99.7049,-0.5258
46.039981584,100.2307,99.7064,-0.5243
46.079981568,100.2307,99.7079,-0.5227
46.119981552,100.2307,99.7095,-0.5212
46.159981536,100.2307,99.711,-0.5196
46.19998152,100.2307,99.7126,-0.518
46.239981504,100.2307,99.7141,-0.5165
46.279981488,100.2307,99.7157,-0.5149
46.319981471999995,100.2307,99.7173,-0.5134
46.35998145599999,100.2478,99.7188,-0.529
46.399981440000005,100.2478,99.7204,-0.5273
46.439981424,100.2478,99.7219,-0.5258
46.479981408,100.2478,99.7235,-0.5242
46.519981392,100.2478,99.725,-0.5227
46.559981376,100.2478,99.7266,-0.5212
46.59998136,100.2478,99.7281,-0.5196
46.639981344,100.2478,99.7296,-0.5181
46.679981328,100.2478,99.7312,-0.5166
46.719981311999994,100.2478,99.7328,-0.5149
46.759981296,100.2649,99.7344,-0.5305
46.79998128,100.2649,99.7359,-0.5289
46.839981263999995,100.2649,99.7375,-0.5274
46.879981248,100.2649,99.7391,-0.5258
46.919981232000005,100.2649,99.7406,-0.5242
46.959981216,100.2649,99.7421,-0.5227
46.9999812,100.2649,99.7438,-0.5211
47.039981184,100.2649,99.7453,-0.5195
47.079981168,100.2649,99.7468,-0.518
47.119981152,100.2649,99.7484,-0.5164
47.159981136,100.282,99.75,-0.532
47.19998112,100.282,99.7515,-0.5304
47.239981103999995,100.282,99.7531,-0.5289
47.279981088,100.282,99.7546,-0.5273
47.319981072,100.282,99.7562,-0.5257
47.359981055999995,100.282,99.7578,-0.5241
47.39998104,100.282,99.7594,-0.5225
47.439981024000005,100.282,99.761,-0.5209
47.479981008,100.282,99.7626,-0.5193
47.519980992,100.282,99.7642,-0.5177
47.559980976,100.2991,99.7658,-0.5332
47.599980959999996,100.2991,99.7674,-0.5317
47.639980944,100.2991,99.769,-0.53
47.679980928,100.2991,99.7706,-0.5284
47.719980912,100.2991,99.7722,-0.5269
47.759980895999995,100.2991,99.7737,-0.5253
47.79998088,100.2991,99.7753,-0.5237
47.839980864,100.2991,99.7769,-0.5221
47.879980848,100.2991,99.7785,-0.5205
47.919980832,100.2991,99.7801,-0.5189
47.959980816,100.3162,99.7816,-0.5345
