t_ms,target_um,current_um,error_um
26.199989520000003,101.0,100.7878,-0.2121
26.239989504,101.0,100.7888,-0.2111
26.279989488,101.0,100.7897,-0.2101
26.319989472,101.0,100.7907,-0.2092
26.359989455999997,101.0,100.7917,-0.2082
26.39998944,101.0,100.7927,-0.2072
26.439989424,101.0,100.7937,-0.2062
26.479989408,101.0,100.7947,-0.2052
26.519989392,101.0,100.7957,-0.2042
26.559989376,101.0,100.7966,-0.2033
26.59998936,101.0,100.7976,-0.2023
26.639989343999996,101.0,100.7986,-0.2013
26.679989328,101.0,100.7995,-0.2004
26.719989312,101.0,100.8004,-0.1995
26.759989296,101.0,100.8013,-0.1986
26.79998928,101.0,100.8022,-0.1977
26.839989264,101.0,100.8031,-0.1968
26.879989247999998,101.0,100.804,-0.1958
26.919989232000002,101.0,100.8049,-0.195
26.959989216,101.0,100.8058,-0.1941
26.9999892,101.0,100.8066,-0.1933
27.039989184,101.0,100.8075,-0.1924
27.079989167999997,101.0,100.8084,-0.1915
27.119989152,101.0,100.8093,-0.1906
27.159989136,101.0,100.8101,-0.1897
27.19998912,101.0,100.811,-0.1889
27.239989104,101.0,100.8119,-0.188
27.279989088,101.0,100.8127,-0.1872
27.319989072,101.0,100.8136,-0.1863
27.359989056,101.0,100.8144,-0.1855
27.399989039999998,101.0,100.8153,-0.1846
27.439989024000003,101.0,100.8162,-0.1837
27.479989008,101.0,100.817,-0.1829
27.519988992,101.0,100.8178,-0.182
27.559988976,101.0,100.8187,-0.1812
27.599988959999997,101.0,100.8195,-0.1804
27.639988944,101.0,100.8204,-0.1795
27.679988928,101.0,100.8212,-0.1787
27.719988912,101.0,100.8221,-0.1778
27.759988896,101.0,100.8229,-0.177
27.79998888,101.0,100.8237,-0.1762
27.839988864,101.0,100.8245,-0.1753
27.879988847999996,101.0,100.8254,-0.1745
27.919988832,101.0,100.8262,-0.1737
27.959988816,101.0,100.827,-0.1729
27.9999888,101.0,100.8278,-0.1721
28.039988784,101.0,100.8286,-0.1713
28.079988768,101.0,100.8294,-0.1705
28.119988751999998,101.0,100.8302,-0.1697
28.159988736000003,101.0,100.831,-0.1689
28.19998872,101.0,100.8318,-0.1681
28.239988704,101.0,100.8326,-0.1673
28.279988688,101.0,100.8334,-0.1665
28.319988671999997,101.0,100.8341,-0.1658
28.359988656,101.0,100.8349,-0.165
28.39998864,101.0,100.8357,-0.1642
28.439988624,101.0,100.8364,-0.1635
28.479988608,101.0,100.8372,-0.1627
28.519988592,101.0,100.8379,-0.162
28.559988576,101.0,100.8387,-0.1612
28.59998856,101.0,100.8394,-0.1605
28.639988543999998,101.0,100.8402,-0.1597
28.679988528,101.0,100.8409,-0.159
28.719988512,101.0,100.8415,-0.1584
28.759988496,101.0,100.8422,-0.1577
28.79998848,101.0,100.843,-0.1569
28.839988463999997,101.0,100.8437,-0.1562
28.879988448,101.0,100.8444,-0.1555
28.919988432,101.0,100.8451,-0.1548
28.959988416,101.0,100.8458,-0.1541
28.9999884,101.0,100.8465,-0.1534
29.039988384,101.0,100.8471,-0.1528
29.079988368,101.0,100.8478,-0.1521
29.119988351999996,101.0,100.8484,-0.1514
29.159988336,101.0,100.8491,-0.1508
29.19998832,101.0,100.8498,-0.1501
29.239988304,101.0,100.8505,-0.1494
29.279988288,101.0,100.8512,-0.1487
29.319988272,101.0,100.8519,-0.148
29.359988255999998,101.0,100.8525,-0.1474
29.399988240000003,101.0,100.8532,-0.1467
29.439988224,101.0,100.8539,-0.146
29.479988208,101.0,100.8545,-0.1454
29.519988192,101.0,100.8552,-0.1447
29.559988175999997,101.0,100.8558,-0.1441
29.59998816,101.0,100.8564,-0.1435
29.639988144,101.0,100.857,-0.1429
29.679988128,101.0,100.8576,-0.1423
29.719988112,101.0,100.8583,-0.1416
29.759988096,101.0,100.8589,-0.141
29.79998808,101.0,100.8595,-0.1404
29.839988064,101.0,100.8601,-0.1398
29.879988047999998,101.0,100.8607,-0.1392
29.919988032,101.0,100.8613,-0.1386
29.959988016,101.0,100.862,-0.1379
29.999988,101.0,100.8625,-0.1374
30.039987984,101.0,100.8631,-0.1368
30.079987967999998,101.0,100.8637,-0.1362
30.119987952,101.0,100.8643,-0.1356
30.159987936,101.0,100.865,-0.1349
30.19998792,101.0,100.8656,-0.1343
30.239987904,101.0,100.8662,-0.1337
30.279987888,101.0,100.8668,-0.1331
30.319987872,101.0,100.8674,-0.1325
30.359987855999996,101.0,100.868,-0.1319
30.39998784,101.0,100.8685,-0.1314
30.439987824,101.0,100.8692,-0.1307
30.479987808,101.0,100.8698,-0.1301
30.519987792,101.0,100.8703,-0.1296
30.559987776,101.0,100.8709,-0.129
30.599987759999998,101.0,100.8714,-0.1285
30.639987744000003,101.0,100.872,-0.1279
30.679987728,101.0,100.8726,-0.1273
30.719987712,101.0,100.8731,-0.1268
30.759987696,101.0,100.8736,-0.1262
30.799987679999997,101.0,100.8742,-0.1257
30.839987664,101.0,100.8747,-0.1252
30.879987648,101.0,100.8753,-0.1246
30.919987632,101.0,100.8758,-0.124
30.959987616,101.0,100.8764,-0.1235
30.9999876,101.0,100.8769,-0.123
31.039987584,101.0,100.8774,-0.1225
31.079987568,101.0,100.8779,-0.122
31.119987551999998,101.0,100.8784,-0.1215
31.159987536,101.0,100.8789,-0.121
31.19998752,101.0,100.8795,-0.1204
31.239987504,101.0,100.8799,-0.12
31.279987487999996,101.0,100.8804,-0.1195
31.319987472,101.0,100.881,-0.1189
31.359987456,101.0,100.8814,-0.1185
31.39998744,101.0,100.8819,-0.118
31.439987423999998,101.0,100.8825,-0.1174
31.479987408000003,101.0,100.8829,-0.117
31.519987392,101.0,100.8834,-0.1165
31.559987376,101.0,100.8839,-0.116
31.599987359999997,101.0,100.8843,-0.1156
31.639987343999998,101.0,100.8848,-0.1151
31.679987328000003,101.0,100.8853,-0.1146
31.719987312,101.0,100.8858,-0.1141
31.759987296,101.0,100.8862,-0.1136
31.799987279999996,101.0,100.8867,-0.1132
31.839987264,101.0,100.8871,-0.1128
31.879987248000003,101.0,100.8876,-0.1123
31.919987232,101.0,100.8881,-0.1118
31.959987216,101.0,100.8885,-0.1114
31.999987199999996,101.0,100.889,-0.1109
32.039987184000005,101.0,100.8895,-0.1104
32.079987168,101.0,100.8898,-0.11
32.119987152,101.0,100.8903,-0.1096
32.159987136,101.0,100.8908,-0.1091
32.19998712,101.0,100.8912,-0.1087
32.239987104,101.0,100.8916,-0.1082
32.279987088,101.0,100.8921,-0.1078
32.319987071999996,101.0,100.8925,-0.1074
32.359987055999994,101.0,100.893,-0.1069
32.39998704,101.0,100.8934,-0.1065
32.439987024,101.0,100.8938,-0.1061
32.479987007999995,101.0,100.8941,-0.1058
32.519986992,101.0,100.8945,-0.1054
32.559986976000005,101.0,100.895,-0.1049
32.59998696,101.0,100.8953,-0.1046
32.639986944,101.0,100.8957,-0.1042
32.679986928,101.0,100.8961,-0.1037
32.719986912,101.0,100.8966,-0.1033
32.759986896,101.0,100.897,-0.1029
32.79998688,101.0,100.8974,-0.1025
32.839986864,101.0,100.8979,-0.102
32.879986847999994,101.0,100.8983,-0.1016
32.919986832,101.0,100.8987,-0.1012
32.959986816,101.0,100.899,-0.1008
32.9999868,101.0,100.8994,-0.1005
33.039986784,101.0,100.8998,-0.1001
33.079986768000005,101.0,100.9002,-0.0997
33.119986752,101.0,100.9006,-0.0993
33.159986736,101.0,100.901,-0.0989
33.19998672,101.0,100.9013,-0.0985
33.239986703999996,101.0,100.9017,-0.0982
33.279986688,101.0,100.9021,-0.0978
33.319986672,101.0,100.9024,-0.0975
33.359986656,101.0,100.9028,-0.0971
33.399986639999995,101.0,100.9032,-0.0967
33.439986624,101.0,100.9036,-0.0963
33.479986608000004,101.0,100.904,-0.0959
33.519986592,101.0,100.9043,-0.0956
33.559986576,101.0,100.9047,-0.0952
33.59998656,101.0,100.9051,-0.0948
33.639986544,101.0,100.9054,-0.0945
33.679986528,101.0,100.9057,-0.0942
33.719986512,101.0,100.9061,-0.0938
33.759986495999996,101.0,100.9065,-0.0934
33.79998648,101.0,100.9069,-0.093
33.839986464,101.0,100.9073,-0.0925
33.879986448,101.0,100.9077,-0.0922
33.919986431999995,101.0,100.9081,-0.0918
33.959986416,101.0,100.9085,-0.0914
33.999986400000004,101.0,100.9088,-0.0911
34.039986384,101.0,100.9092,-0.0907
34.079986368,101.0,100.9095,-0.0904
34.119986352,101.0,100.9098,-0.0901
34.159986336,101.0,100.9102,-0.0897
34.19998632,101.0,100.9106,-0.0893
34.239986304,101.0,100.911,-0.0889
34.279986287999996,101.0,100.9114,-0.0885
34.319986272,101.0,100.9118,-0.0881
34.359986256,101.0,100.9122,-0.0877
34.39998624,101.0,100.9125,-0.0874
34.439986223999995,101.0,100.9129,-0.087
34.479986208,101.0,100.9133,-0.0866
34.519986192000005,101.0,100.9136,-0.0863
34.559986176,101.0,100.914,-0.0859
34.59998616,101.0,100.9144,-0.0855
34.639986144,101.0,100.9147,-0.0852
34.679986128,101.0,100.9151,-0.0848
34.719986112,101.0,100.9155,-0.0844
34.759986096,101.0,100.9158,-0.0841
34.79998608,101.0,100.9162,-0.0837
34.839986063999994,101.0,100.9166,-0.0833
34.879986048,101.0,100.9169,-0.083
34.919986032,101.0,100.9173,-0.0826
34.959986015999995,101.0,100.9176,-0.0823
34.999986,101.0,100.918,-0.0819
35.039985984000005,101.0,100.9184,-0.0814
35.079985968,101.0,100.9188,-0.0811
35.119985952,101.0,100.9192,-0.0807
35.159985936,101.0,100.9195,-0.0804
35.19998592,101.0,100.9199,-0.08
35.239985904,101.0,100.9202,-0.0797
35.279985888,101.0,100.9206,-0.0793
35.319985872,101.0,100.9209,-0.079
35.359985855999994,101.0,100.9212,-0.0787
35.39998584,101.0,100.9216,-0.0783
35.439985824,101.0,100.922,-0.0779
35.479985808,101.0,100.9223,-0.0776
35.519985792,101.0,100.9226,-0.0773
35.559985776000005,101.0,100.923,-0.0769
35.59998576,101.0,100.9233,-0.0766
35.639985744,101.0,100.9236,-0.0763
35.679985728,101.0,100.9239,-0.0759
35.719985711999996,101.0,100.9243,-0.0756
35.759985696,101.0,100.9246,-0.0753
35.79998568,101.0,100.9249,-0.075
35.839985664,101.0,100.9252,-0.0746
35.879985647999995,101.0,100.9255,-0.0743
35.919985632,101.0,100.9258,-0.0741
35.959985616,101.0,100.9261,-0.0738
35.9999856,101.0,100.9263,-0.0735
36.039985584,101.0,100.9267,-0.0732
36.079985568,101.0,100.9269,-0.073
36.119985552,101.0,100.9272,-0.0727
36.159985536,101.0,100.9275,-0.0723
36.19998552,101.0,100.9278,-0.0721
36.239985503999996,101.0,100.9281,-0.0718
36.279985488,101.0,100.9284,-0.0715
36.319985472,101.0,100.9287,-0.0712
36.359985456,101.0,100.929,-0.0709
36.399985439999995,101.0,100.9293,-0.0706
36.439985424,101.0,100.9296,-0.0703
36.479985408000005,101.0,100.9299,-0.07
36.519985392,101.0,100.9302,-0.0697
36.559985376,101.0,100.9304,-0.0694
36.59998536,101.0,100.9307,-0.0691
36.639985344,101.0,100.931,-0.0689
36.679985328,101.0,100.9313,-0.0686
36.719985312,101.0,100.9315,-0.0684
36.759985295999996,101.0,100.9318,-0.0681
36.79998528,101.0,100.9321,-0.0678
36.839985264,101.0,100.9323,-0.0675
36.879985248,101.0,100.9327,-0.0672
36.919985231999995,101.0,100.933,-0.0669
36.959985216,101.0,100.9332,-0.0667
36.999985200000005,101.0,100.9335,-0.0664
37.039985184,101.0,100.9337,-0.0662
37.079985168,101.0,100.934,-0.0659
37.119985152,101.0,100.9342,-0.0657
37.159985136,101.0,100.9345,-0.0654
37.19998512,101.0,100.9347,-0.0652
37.239985104,101.0,100.935,-0.0649
37.279985088,101.0,100.9352,-0.0647
37.319985071999994,101.0,100.9355,-0.0644
37.359985056,101.0,100.9357,-0.0642
37.39998504,101.0,100.9359,-0.064
37.439985023999995,101.0,100.9362,-0.0637
37.479985008,101.0,100.9364,-0.0635
37.519984992000005,101.0,100.9367,-0.0632
37.559984976,101.0,100.9369,-0.063
37.59998496,101.0,100.9371,-0.0628
37.639984944,101.0,100.9374,-0.0625
37.679984928,101.0,100.9376,-0.0623
37.719984912,101.0,100.9379,-0.062
37.759984896,101.0,100.9381,-0.0618
37.79998488,101.0,100.9383,-0.0616
37.839984863999995,101.0,100.9385,-0.0614
37.879984848,101.0,100.9388,-0.0611
37.919984832,101.0,100.939,-0.0609
37.959984816,101.0,100.9393,-0.0606
37.9999848,101.0,100.9395,-0.0604
38.039984784000005,101.0,100.9397,-0.0601
38.079984768,101.0,100.94,-0.0599
38.119984752,101.0,100.9402,-0.0597
38.159984736,101.0,100.9404,-0.0595
38.199984719999996,101.0,100.9406,-0.0593
38.239984704,101.0,100.9408,-0.0591
38.279984688,101.0,100.941,-0.0589
38.319984672,101.0,100.9412,-0.0587
38.359984655999995,101.0,100.9415,-0.0584
38.39998464,101.0,100.9417,-0.0582
38.439984624000004,101.0,100.9419,-0.058
38.479984608,101.0,100.9421,-0.0578
38.519984592,101.0,100.9423,-0.0576
38.559984576,101.0,100.9425,-0.0573
38.59998456,101.0,100.9427,-0.0572
38.639984544,101.0,100.9429,-0.057
38.679984528,101.0,100.9431,-0.0568
38.719984511999996,101.0,100.9433,-0.0566
38.759984496,101.0,100.9435,-0.0564
38.79998448,101.0,100.9437,-0.0561
38.839984464,101.0,100.944,-0.0559
38.879984447999995,101.0,100.9442,-0.0557
38.91998443199999,101.0,100.9444,-0.0555
38.959984416000005,101.0,100.9446,-0.0553
38.9999844,101.0,100.9448,-0.0551
39.039984384,101.0,100.945,-0.0549
39.079984368,101.0,100.9452,-0.0547
39.119984352,101.0,100.9454,-0.0545
39.159984336,101.0,100.9456,-0.0543
39.19998432,101.0,100.9458,-0.0541
39.239984304,101.0,100.946,-0.0539
39.279984288,101.0,100.9462,-0.0537
39.319984272,101.0,100.9464,-0.0535
39.359984256,101.0,100.9466,-0.0533
39.399984239999995,101.0,100.9468,-0.0531
39.439984224,101.0,100.947,-0.0529
39.479984208000005,101.0,100.9471,-0.0528
39.519984192,101.0,100.9473,-0.0526
39.559984176,101.0,100.9474,-0.0525
39.59998416,101.0,100.9476,-0.0523
39.639984144,101.0,100.9478,-0.0521
39.679984128,101.0,100.948,-0.0519
39.719984112,101.0,100.9482,-0.0517
39.759984096,101.0,100.9483,-0.0515
39.799984079999994,101.0,100.9485,-0.0514
39.839984064,101.0,100.9487,-0.0512
39.879984048,101.0,100.9489,-0.051
39.919984031999995,101.0,100.9491,-0.0508
39.959984016,101.0,100.9493,-0.0506
39.999984000000005,101.0,100.9494,-0.0505
40.039983984,101.0,100.9496,-0.0503
40.079983968,101.0,100.9498,-0.0501
40.119983952,101.0,100.95,-0.0499
40.159983935999996,101.0,100.9501,-0.0498
40.19998392,101.0,100.9503,-0.0496
40.239983904,101.0,100.9505,-0.0494
40.279983888,101.0,100.9506,-0.0493
40.319983871999995,101.0,100.9507,-0.0492
40.359983856,101.0,100.9509,-0.049
40.39998384,101.0,100.951,-0.0488
40.439983824,101.0,100.9512,-0.0487
40.479983808,101.0,100.9514,-0.0485
40.519983792000005,101.0,100.9516,-0.0483
40.559983776,101.0,100.9517,-0.0482
40.59998376,101.0,100.9519,-0.048
40.639983744,101.0,100.952,-0.0479
40.679983727999996,101.0,100.9522,-0.0477
40.719983712,101.0,100.9523,-0.0476
40.759983696,101.0,100.9525,-0.0474
40.79998368,101.0,100.9526,-0.0473
40.839983663999995,101.0,100.9527,-0.0471
40.879983648,101.0,100.9529,-0.047
40.919983632,101.0,100.9531,-0.0468
40.959983616,101.0,100.9532,-0.0467
40.9999836,101.0,100.9533,-0.0466
41.039983584,101.0,100.9535,-0.0464
41.079983568,101.0,100.9536,-0.0463
41.119983552,101.0,100.9538,-0.0461
41.159983536,101.0,100.9539,-0.046
41.199983519999996,101.0,100.954,-0.0459
41.239983504,101.0,100.9541,-0.0458
41.279983488,101.0,100.9542,-0.0457
41.319983472,101.0,100.9543,-0.0456
41.359983455999995,101.0,100.9544,-0.0455
41.39998343999999,101.0,100.9546,-0.0453
41.439983424000005,101.0,100.9547,-0.0452
41.479983408,101.0,100.9548,-0.0451
41.519983392,101.0,100.955,-0.0449
41.559983376,101.0,100.9551,-0.0448
41.59998336,101.0,100.9552,-0.0447
41.639983344,101.0,100.9553,-0.0446
41.679983328,101.0,100.9555,-0.0444
41.719983312,101.0,100.9557,-0.0442
41.759983296,101.0,100.9558,-0.0441
41.79998328,101.0,100.956,-0.0439
41.839983264,101.0,100.9561,-0.0438
41.879983247999995,101.0,100.9562,-0.0437
41.919983232,101.0,100.9564,-0.0435
41.959983216000005,101.0,100.9565,-0.0434
41.9999832,101.0,100.9566,-0.0433
42.039983184,101.0,100.9568,-0.0431
42.079983168,101.0,100.9569,-0.043
42.119983152,101.0,100.957,-0.0429
42.159983136,101.0,100.9571,-0.0427
42.19998312,101.0,100.9572,-0.0427
42.239983104,101.0,100.9574,-0.0425
42.279983087999994,101.0,100.9575,-0.0424
42.319983072,101.0,100.9576,-0.0423
42.359983056,101.0,100.9577,-0.0422
42.399983039999995,101.0,100.9578,-0.0421
42.439983024,101.0,100.9579,-0.042
42.479983008000005,101.0,100.958,-0.0419
42.519982992,101.0,100.9581,-0.0418
42.559982976,101.0,100.9583,-0.0416
42.59998296,101.0,100.9585,-0.0414
42.639982943999996,101.0,100.9586,-0.0413
42.679982928,101.0,100.9587,-0.0412
42.719982912,101.0,100.9589,-0.041
42.759982896,101.0,100.959,-0.0409
42.799982879999995,101.0,100.9592,-0.0407
42.839982864,101.0,100.9593,-0.0406
42.879982848,101.0,100.9595,-0.0404
42.919982832,101.0,100.9596,-0.0403
42.959982816,101.0,100.9597,-0.0402
42.999982800000005,101.0,100.9599,-0.04
43.039982784,101.0,100.96,-0.0399
43.079982768,101.0,100.9601,-0.0398
43.119982752,101.0,100.9602,-0.0397
43.159982735999996,101.0,100.9603,-0.0396
43.19998272,101.0,100.9604,-0.0395
43.239982704,101.0,100.9605,-0.0394
43.279982688,101.0,100.9606,-0.0393
43.319982671999995,101.0,100.9608,-0.0391
43.359982656,101.0,100.9609,-0.039
43.399982640000005,101.0,100.961,-0.0389
43.439982624,101.0,100.961,-0.0389
43.479982608,101.0,100.9612,-0.0387
43.519982592,101.0,100.9613,-0.0386
43.559982576,101.0,100.9614,-0.0385
43.59998256,101.0,100.9616,-0.0383
43.639982544,101.0,100.9616,-0.0383
43.679982528,101.0,100.9617,-0.0382
43.719982512,101.0,100.9619,-0.038
43.759982496,101.0,100.962,-0.0379
43.79998248,101.0,100.9621,-0.0378
43.839982463999995,101.0,100.9622,-0.0377
43.87998244799999,101.0,100.9623,-0.0376
43.919982432000005,101.0,100.9624,-0.0375
43.959982416,101.0,100.9625,-0.0374
43.9999824,101.0,100.9627,-0.0372
44.039982384,101.0,100.9628,-0.0371
44.079982368,101.0,100.9628,-0.037
44.119982352,101.0,100.963,-0.0369
44.159982336,101.0,100.9631,-0.0368
44.19998232,101.0,100.9632,-0.0367
44.239982303999994,101.0,100.9633,-0.0366
44.279982288,101.0,100.9634,-0.0365
44.319982272,101.0,100.9635,-0.0364
44.359982255999995,101.0,100.9636,-0.0363
44.39998224,101.0,100.9637,-0.0361
44.439982224000005,101.0,100.9639,-0.036
44.479982208,101.0,100.964,-0.0359
44.519982192,101.0,100.9641,-0.0357
44.559982176,101.0,100.9643,-0.0356
44.59998216,101.0,100.9644,-0.0355
44.639982144,101.0,100.9645,-0.0354
44.679982128,101.0,100.9646,-0.0353
44.719982112,101.0,100.9647,-0.0352
44.759982095999995,101.0,100.9648,-0.0351
44.79998208,101.0,100.9649,-0.035
44.839982064,101.0,100.965,-0.0349
44.879982047999995,101.0,100.9651,-0.0348
44.919982032,101.0,100.9652,-0.0347
44.959982016000005,101.0,100.9653,-0.0346
44.999982,101.0,100.9653,-0.0345
45.039981984,101.0,100.9655,-0.0344
45.079981968,101.0,100.9656,-0.0343
45.119981951999996,101.0,100.9656,-0.0343
45.159981936,101.0,100.9657,-0.0342
45.19998192,101.0,100.9658,-0.0341
45.239981904,101.0,100.9658,-0.034
45.279981887999995,101.0,100.966,-0.0339
45.319981872,101.0,100.9661,-0.0338
45.359981856,101.0,100.9661,-0.0337
45.39998184,101.0,100.9663,-0.0336
45.439981824,101.0,100.9664,-0.0335
45.479981808,101.0,100.9665,-0.0334
45.519981792,101.0,100.9666,-0.0333
45.559981776,101.0,100.9667,-0.0332
45.59998176,101.0,100.9669,-0.033
45.639981743999996,101.0,100.967,-0.0329
45.679981728,101.0,100.9671,-0.0328
45.719981712,101.0,100.9672,-0.0327
45.759981696,101.0,100.9672,-0.0327
45.799981679999995,101.0,100.9673,-0.0326
45.839981664,101.0,100.9673,-0.0326
45.879981648,101.0,100.9675,-0.0324
45.919981632,101.0,100.9676,-0.0323
45.959981616,101.0,100.9676,-0.0323
45.9999816,101.0,100.9677,-0.0322
46.039981584,101.0,100.9677,-0.0321
46.079981568,101.0,100.9678,-0.0321
46.119981552,101.0,100.9679,-0.032
46.159981536,101.0,100.968,-0.0319
46.19998152,101.0,100.9681,-0.0318
46.239981504,101.0,100.9682,-0.0317
46.279981488,101.0,100.9682,-0.0316
46.319981471999995,101.0,100.9684,-0.0315
46.35998145599999,101.0,100.9685,-0.0314
46.399981440000005,101.0,100.9686,-0.0313
46.439981424,101.0,100.9686,-0.0312
46.479981408,101.0,100.9687,-0.0312
46.519981392,101.0,100.9688,-0.0311
46.559981376,101.0,100.9688,-0.031
46.59998136,101.0,100.969,-0.0309
46.639981344,101.0,100.9691,-0.0308
46.679981328,101.0,100.9692,-0.0307
46.719981311999994,101.0,100.9693,-0.0306
46.759981296,101.0,100.9694,-0.0305
46.79998128,101.0,100.9695,-0.0304
46.839981263999995,101.0,100.9696,-0.0303
46.879981248,101.0,100.9697,-0.0302
46.919981232000005,101.0,100.9698,-0.0301
46.959981216,101.0,100.9699,-0.03
46.9999812,101.0,100.97,-0.0299
47.039981184,101.0,100.97,-0.0298
47.079981168,101.0,100.9702,-0.0297
47.119981152,101.0,100.9702,-0.0297
47.159981136,101.0,100.9703,-0.0296
47.19998112,101.0,100.9704,-0.0295
47.239981103999995,101.0,100.9705,-0.0294
47.279981088,101.0,100.9705,-0.0294
47.319981072,101.0,100.9706,-0.0293
47.359981055999995,101.0,100.9707,-0.0292
47.39998104,101.0,100.9708,-0.0291
47.439981024000005,101.0,100.9708,-0.029
47.479981008,101.0,100.971,-0.0289
47.519980992,101.0,100.971,-0.0289
47.559980976,101.0,100.9711,-0.0288
47.599980959999996,101.0,100.9711,-0.0287
47.639980944,101.0,100.9712,-0.0287
47.679980928,101.0,100.9713,-0.0286
47.719980912,101.0,100.9714,-0.0285
47.759980895999995,101.0,100.9715,-0.0284
47.79998088,101.0,100.9715,-0.0284
47.839980864,101.0,100.9716,-0.0283
47.879980848,101.0,100.9717,-0.0282
47.919980832,101.0,100.9717,-0.0282
47.959980816,101.0,100.9718,-0.0281
47.9999808,101.0,100.9719,-0.028
48.039980784,101.0,100.9719,-0.028
48.079980768,101.0,100.972,-0.0279
48.119980752,101.0,100.9721,-0.0278
48.159980736,101.0,100.9721,-0.0278
48.19998072,101.0,100.9722,-0.0277
48.239980704,101.0,100.9722,-0.0276
48.279980687999995,101.0,100.9723,-0.0276
48.319980672,101.0,100.9724,-0.0275
48.359980656000005,101.0,100.9724,-0.0275
48.39998064,101.0,100.9725,-0.0274
48.439980624,101.0,100.9726,-0.0273
48.479980608,101.0,100.9726,-0.0273
48.519980592,101.0,100.9727,-0.0272
48.559980576,101.0,100.9727,-0.0272
48.59998056,101.0,100.9728,-0.0271
48.639980544,101.0,100.9728,-0.027
48.679980528,101.0,100.9729,-0.027
48.719980512,101.0,100.9729,-0.027
48.759980496,101.0,100.973,-0.0269
48.799980479999995,101.0,100.973,-0.0269
48.83998046399999,101.0,100.9731,-0.0268
48.879980448000005,101.0,100.9731,-0.0268
48.919980432,101.0,100.9732,-0.0267
48.959980416,101.0,100.9733,-0.0266
48.9999804,101.0,100.9734,-0.0265
49.039980384,101.0,100.9735,-0.0264
49.079980368,101.0,100.9736,-0.0263
49.119980352,101.0,100.9736,-0.0262
49.159980336,101.0,100.9738,-0.0261
49.199980319999995,101.0,100.9738,-0.0261
49.239980304,101.0,100.9739,-0.026
49.279980288,101.0,100.974,-0.0259
49.319980271999995,101.0,100.974,-0.0259
