t_ms,target_um,current_um,error_um
25.759989696,93.015,91.4708,-1.5442
25.79998968,93.015,91.4754,-1.5396
25.839989663999997,93.015,91.4799,-1.535
25.879989648,93.015,91.4845,-1.5304
25.919989632,93.015,91.4891,-1.5259
25.959989616,93.015,91.4937,-1.5213
25.9999896,93.015,91.4983,-1.5166
26.039989584,93.015,91.5028,-1.5121
26.079989568,93.015,91.5075,-1.5075
26.119989552,93.015,91.512,-1.5029
26.159989535999998,93.015,91.5166,-1.4983
26.199989520000003,93.015,91.5212,-1.4937
26.239989504,93.015,91.5258,-1.4892
26.279989488,93.015,91.5304,-1.4845
26.319989472,93.015,91.535,-1.48
26.359989455999997,93.1155,91.5396,-1.5759
26.39998944,93.1155,91.5443,-1.5712
26.439989424,93.1155,91.5489,-1.5666
26.479989408,93.1155,91.5535,-1.5619
26.519989392,93.1155,91.5581,-1.5574
26.559989376,93.1155,91.5627,-1.5527
26.59998936,93.1155,91.5674,-1.548
26.639989343999996,93.1155,91.5721,-1.5434
26.679989328,93.1155,91.5767,-1.5388
26.719989312,93.1155,91.5813,-1.5341
26.759989296,93.1155,91.5859,-1.5295
26.79998928,93.1155,91.5906,-1.5249
26.839989264,93.1155,91.5952,-1.5202
26.879989247999998,93.1155,91.5999,-1.5156
26.919989232000002,93.1155,91.6046,-1.5109
26.959989216,93.1155,91.6092,-1.5063
26.9999892,93.1155,91.6139,-1.5015
27.039989184,93.1155,91.6186,-1.4969
27.079989167999997,93.1155,91.6232,-1.4923
27.119989152,93.1155,91.6279,-1.4876
27.159989136,93.216,91.6326,-1.5834
27.19998912,93.216,91.6373,-1.5786
27.239989104,93.216,91.642,-1.5739
27.279989088,93.216,91.6468,-1.5692
27.319989072,93.216,91.6515,-1.5645
27.359989056,93.216,91.6562,-1.5598
27.399989039999998,93.216,91.6609,-1.5551
27.439989024000003,93.216,91.6656,-1.5504
27.479989008,93.216,91.6702,-1.5457
27.519988992,93.216,91.675,-1.541
27.559988976,93.216,91.6797,-1.5363
27.599988959999997,93.216,91.6844,-1.5315
27.639988944,93.216,91.6892,-1.5268
27.679988928,93.216,91.6939,-1.5221
27.719988912,93.216,91.6986,-1.5173
27.759988896,93.216,91.7033,-1.5126
27.79998888,93.216,91.7081,-1.5079
27.839988864,93.216,91.7128,-1.5032
27.879988847999996,93.216,91.7176,-1.4984
27.919988832,93.216,91.7223,-1.4937
27.959988816,93.3165,91.727,-1.5895
27.9999888,93.3165,91.7317,-1.5847
28.039988784,93.3165,91.7365,-1.58
28.079988768,93.3165,91.7412,-1.5753
28.119988751999998,93.3165,91.746,-1.5705
28.159988736000003,93.3165,91.7507,-1.5658
28.19998872,93.3165,91.7554,-1.5611
28.239988704,93.3165,91.7602,-1.5563
28.279988688,93.3165,91.7649,-1.5516
28.319988671999997,93.3165,91.7697,-1.5468
28.359988656,93.3165,91.7744,-1.5421
28.39998864,93.3165,91.7791,-1.5373
28.439988624,93.3165,91.7839,-1.5326
28.479988608,93.3165,91.7886,-1.5279
28.519988592,93.3165,91.7934,-1.5231
28.559988576,93.3165,91.7981,-1.5184
28.59998856,93.3165,91.8028,-1.5137
28.639988543999998,93.3165,91.8076,-1.5089
28.679988528,93.3165,91.8123,-1.5042
28.719988512,93.3165,91.8171,-1.4994
28.759988496,93.417,91.8218,-1.5951
28.79998848,93.417,91.8266,-1.5904
28.839988463999997,93.417,91.8314,-1.5856
28.879988448,93.417,91.8361,-1.5809
28.919988432,93.417,91.8409,-1.5761
28.959988416,93.417,91.8457,-1.5713
28.9999884,93.417,91.8504,-1.5666
29.039988384,93.417,91.8552,-1.5618
29.079988368,93.417,91.8599,-1.5571
29.119988351999996,93.417,91.8647,-1.5523
29.159988336,93.417,91.8694,-1.5475
29.19998832,93.417,91.8742,-1.5428
29.239988304,93.417,91.879,-1.538
29.279988288,93.417,91.8838,-1.5332
29.319988272,93.417,91.8886,-1.5284
29.359988255999998,93.417,91.8933,-1.5237
29.399988240000003,93.417,91.898,-1.519
29.439988224,93.417,91.9028,-1.5142
29.479988208,93.417,91.9075,-1.5094
29.519988192,93.417,91.9123,-1.5046
29.559988175999997,93.5175,91.9171,-1.6004
29.59998816,93.5175,91.9218,-1.5956
29.639988144,93.5175,91.9266,-1.5908
29.679988128,93.5175,91.9314,-1.5861
29.719988112,93.5175,91.9362,-1.5813
29.759988096,93.5175,91.941,-1.5765
29.79998808,93.5175,91.9457,-1.5718
29.839988064,93.5175,91.9505,-1.567
29.879988047999998,93.5175,91.9552,-1.5623
29.919988032,93.5175,91.96,-1.5575
29.959988016,93.5175,91.9648,-1.5527
29.999988,93.5175,91.9695,-1.548
30.039987984,93.5175,91.9743,-1.5432
30.079987967999998,93.5175,91.9791,-1.5384
30.119987952,93.5175,91.9838,-1.5336
30.159987936,93.5175,91.9886,-1.5289
30.19998792,93.5175,91.9934,-1.5241
30.239987904,93.5175,91.9982,-1.5193
30.279987888,93.5175,92.003,-1.5145
30.319987872,93.5175,92.0078,-1.5097
30.359987855999996,93.618,92.0126,-1.6054
30.39998784,93.618,92.0173,-1.6007
30.439987824,93.618,92.0221,-1.5959
30.479987808,93.618,92.0269,-1.5911
30.519987792,93.618,92.0316,-1.5864
30.559987776,93.618,92.0364,-1.5816
30.599987759999998,93.618,92.0411,-1.5768
30.639987744000003,93.618,92.046,-1.572
30.679987728,93.618,92.0508,-1.5672
30.719987712,93.618,92.0555,-1.5625
30.759987696,93.618,92.0603,-1.5577
30.799987679999997,93.618,92.0651,-1.5529
30.839987664,93.618,92.0698,-1.5481
30.879987648,93.618,92.0747,-1.5433
30.919987632,93.618,92.0794,-1.5385
30.959987616,93.618,92.0843,-1.5337
30.9999876,93.618,92.089,-1.529
31.039987584,93.618,92.0938,-1.5242
31.079987568,93.618,92.0986,-1.5194
31.119987551999998,93.618,92.1034,-1.5146
31.159987536,93.7185,92.1082,-1.6103
31.19998752,93.7185,92.113,-1.6055
31.239987504,93.7185,92.1178,-1.6007
31.279987487999996,93.7185,92.1227,-1.5958
31.319987472,93.7185,92.1275,-1.591
31.359987456,93.7185,92.1323,-1.5861
31.39998744,93.7185,92.1372,-1.5813
31.439987423999998,93.7185,92.142,-1.5765
31.479987408000003,93.7185,92.1468,-1.5717
31.519987392,93.7185,92.1515,-1.5669
31.559987376,93.7185,92.1564,-1.5621
31.599987359999997,93.7185,92.1612,-1.5573
31.639987343999998,93.7185,92.1661,-1.5524
31.679987328000003,93.7185,92.1709,-1.5476
31.719987312,93.7185,92.1757,-1.5427
31.759987296,93.7185,92.1806,-1.5379
31.799987279999996,93.7185,92.1855,-1.533
31.839987264,93.7185,92.1903,-1.5282
31.879987248000003,93.7185,92.1952,-1.5233
31.919987232,93.7185,92.2,-1.5185
31.959987216,93.819,92.2048,-1.6142
31.999987199999996,93.819,92.2096,-1.6093
32.039987184000005,93.819,92.2145,-1.6045
32.079987168,93.819,92.2194,-1.5996
32.119987152,93.819,92.2242,-1.5948
32.159987136,93.819,92.2291,-1.5899
32.19998712,93.819,92.2339,-1.5851
32.239987104,93.819,92.2387,-1.5802
32.279987088,93.819,92.2436,-1.5754
32.319987071999996,93.819,92.2485,-1.5705
32.359987055999994,93.819,92.2533,-1.5656
32.39998704,93.819,92.2582,-1.5608
32.439987024,93.819,92.263,-1.556
32.479987007999995,93.819,92.2679,-1.5511
32.519986992,93.819,92.2728,-1.5462
32.559986976000005,93.819,92.2776,-1.5414
32.59998696,93.819,92.2825,-1.5365
32.639986944,93.819,92.2874,-1.5316
32.679986928,93.819,92.2923,-1.5267
32.719986912,93.819,92.2971,-1.5218
32.759986896,93.9195,92.302,-1.6175
32.79998688,93.9195,92.3069,-1.6126
32.839986864,93.9195,92.3118,-1.6077
32.879986847999994,93.9195,92.3167,-1.6028
32.919986832,93.9195,92.3215,-1.5979
32.959986816,93.9195,92.3265,-1.593
32.9999868,93.9195,92.3314,-1.5881
33.039986784,93.9195,92.3363,-1.5832
33.079986768000005,93.9195,92.3412,-1.5783
33.119986752,93.9195,92.3461,-1.5734
33.159986736,93.9195,92.3511,-1.5684
33.19998672,93.9195,92.356,-1.5635
33.239986703999996,93.9195,92.3609,-1.5586
33.279986688,93.9195,92.3659,-1.5536
33.319986672,93.9195,92.3707,-1.5488
33.359986656,93.9195,92.3757,-1.5438
33.399986639999995,93.9195,92.3806,-1.5389
33.439986624,93.9195,92.3855,-1.534
33.479986608000004,93.9195,92.3904,-1.5291
33.519986592,93.9195,92.3953,-1.5242
33.559986576,94.02,92.4002,-1.6197
33.59998656,94.02,92.4052,-1.6148
33.639986544,94.02,92.4101,-1.6099
33.679986528,94.02,92.4151,-1.6049
33.719986512,94.02,92.42,-1.6
33.759986495999996,94.02,92.425,-1.595
33.79998648,94.02,92.4299,-1.5901
33.839986464,94.02,92.4348,-1.5852
33.879986448,94.02,92.4397,-1.5803
33.919986431999995,94.02,92.4447,-1.5753
33.959986416,94.02,92.4496,-1.5704
33.999986400000004,94.02,92.4546,-1.5654
34.039986384,94.02,92.4595,-1.5605
34.079986368,94.02,92.4644,-1.5556
34.119986352,94.02,92.4693,-1.5507
34.159986336,94.02,92.4742,-1.5458
34.19998632,94.02,92.4792,-1.5408
34.239986304,94.02,92.4841,-1.5359
34.279986287999996,94.02,92.4891,-1.5309
34.319986272,94.02,92.494,-1.526
34.359986256,94.1205,92.499,-1.6215
34.39998624,94.1205,92.5039,-1.6166
34.439986223999995,94.1205,92.5088,-1.6116
34.479986208,94.1205,92.5138,-1.6067
34.519986192000005,94.1205,92.5187,-1.6018
34.559986176,94.1205,92.5236,-1.5969
34.59998616,94.1205,92.5286,-1.5919
34.639986144,94.1205,92.5335,-1.587
34.679986128,94.1205,92.5385,-1.582
34.719986112,94.1205,92.5434,-1.577
34.759986096,94.1205,92.5484,-1.5721
34.79998608,94.1205,92.5533,-1.5671
34.839986063999994,94.1205,92.5583,-1.5622
34.879986048,94.1205,92.5632,-1.5573
34.919986032,94.1205,92.5682,-1.5523
34.959986015999995,94.1205,92.5731,-1.5474
34.999986,94.1205,92.5781,-1.5424
35.039985984000005,94.1205,92.583,-1.5375
35.079985968,94.1205,92.588,-1.5325
35.119985952,94.1205,92.593,-1.5275
35.159985936,94.221,92.598,-1.623
35.19998592,94.221,92.603,-1.618
35.239985904,94.221,92.608,-1.613
35.279985888,94.221,92.613,-1.608
35.319985872,94.221,92.618,-1.603
35.359985855999994,94.221,92.623,-1.598
35.39998584,94.221,92.628,-1.593
35.439985824,94.221,92.633,-1.588
35.479985808,94.221,92.6379,-1.5831
35.519985792,94.221,92.6429,-1.578
35.559985776000005,94.221,92.6479,-1.5731
35.59998576,94.221,92.653,-1.568
35.639985744,94.221,92.658,-1.563
35.679985728,94.221,92.6629,-1.5581
35.719985711999996,94.221,92.668,-1.553
35.759985696,94.221,92.673,-1.548
35.79998568,94.221,92.6781,-1.5429
35.839985664,94.221,92.6831,-1.5379
35.879985647999995,94.221,92.6881,-1.5329
35.919985632,94.221,92.6932,-1.5278
35.959985616,94.3215,92.6981,-1.6234
35.9999856,94.3215,92.7032,-1.6183
36.039985584,94.3215,92.7082,-1.6133
36.079985568,94.3215,92.7131,-1.6084
36.119985552,94.3215,92.7182,-1.6033
36.159985536,94.3215,92.7232,-1.5983
36.19998552,94.3215,92.7282,-1.5933
36.239985503999996,94.3215,92.7332,-1.5883
36.279985488,94.3215,92.7382,-1.5833
36.319985472,94.3215,92.7433,-1.5782
36.359985456,94.3215,92.7482,-1.5732
36.399985439999995,94.3215,92.7533,-1.5682
36.439985424,94.3215,92.7583,-1.5632
36.479985408000005,94.3215,92.7633,-1.5582
36.519985392,94.3215,92.7684,-1.5531
36.559985376,94.3215,92.7733,-1.5482
36.59998536,94.3215,92.7784,-1.5431
36.639985344,94.3215,92.7834,-1.5381
36.679985328,94.3215,92.7884,-1.5331
36.719985312,94.3215,92.7935,-1.528
36.759985295999996,94.422,92.7985,-1.6235
36.79998528,94.422,92.8035,-1.6185
36.839985264,94.422,92.8085,-1.6135
36.879985248,94.422,92.8135,-1.6085
36.919985231999995,94.422,92.8185,-1.6035
36.959985216,94.422,92.8235,-1.5985
36.999985200000005,94.422,92.8285,-1.5935
37.039985184,94.422,92.8336,-1.5884
37.079985168,94.422,92.8386,-1.5834
37.119985152,94.422,92.8437,-1.5783
37.159985136,94.422,92.8487,-1.5733
37.19998512,94.422,92.8537,-1.5683
37.239985104,94.422,92.8588,-1.5632
37.279985088,94.422,92.8638,-1.5582
37.319985071999994,94.422,92.8688,-1.5532
37.359985056,94.422,92.8738,-1.5482
37.39998504,94.422,92.8789,-1.5431
37.439985023999995,94.422,92.8839,-1.5381
37.479985008,94.422,92.8889,-1.5331
37.519984992000005,94.422,92.894,-1.528
37.559984976,94.5225,92.899,-1.6235
37.59998496,94.5225,92.9041,-1.6184
37.639984944,94.5225,92.9092,-1.6133
37.679984928,94.5225,92.9142,-1.6083
37.719984912,94.5225,92.9193,-1.6032
37.759984896,94.5225,92.9243,-1.5982
37.79998488,94.5225,92.9294,-1.5931
37.839984863999995,94.5225,92.9345,-1.588
37.879984848,94.5225,92.9395,-1.583
37.919984832,94.5225,92.9447,-1.5778
37.959984816,94.5225,92.9497,-1.5728
37.9999848,94.5225,92.9548,-1.5677
38.039984784000005,94.5225,92.9598,-1.5627
38.079984768,94.5225,92.9649,-1.5576
38.119984752,94.5225,92.97,-1.5525
38.159984736,94.5225,92.975,-1.5475
38.199984719999996,94.5225,92.9801,-1.5424
38.239984704,94.5225,92.9852,-1.5373
38.279984688,94.5225,92.9903,-1.5322
38.319984672,94.5225,92.9953,-1.5272
38.359984655999995,94.6231,93.0004,-1.6226
38.39998464,94.6231,93.0054,-1.6176
38.439984624000004,94.6231,93.0105,-1.6125
38.479984608,94.6231,93.0155,-1.6075
38.519984592,94.6231,93.0206,-1.6024
38.559984576,94.6231,93.0257,-1.5973
38.59998456,94.6231,93.0307,-1.5923
38.639984544,94.6231,93.0359,-1.5871
38.679984528,94.6231,93.0409,-1.5821
38.719984511999996,94.6231,93.046,-1.577
38.759984496,94.6231,93.0511,-1.5719
38.79998448,94.6231,93.0561,-1.5669
38.839984464,94.6231,93.0612,-1.5618
38.879984447999995,94.6231,93.0663,-1.5567
38.91998443199999,94.6231,93.0714,-1.5516
38.959984416000005,94.6231,93.0765,-1.5465
38.9999844,94.6231,93.0815,-1.5415
39.039984384,94.6231,93.0866,-1.5364
39.079984368,94.6231,93.0917,-1.5313
39.119984352,94.6231,93.0968,-1.5262
39.159984336,94.7236,93.1019,-1.6216
39.19998432,94.7236,93.1069,-1.6166
39.239984304,94.7236,93.112,-1.6115
39.279984288,94.7236,93.1171,-1.6064
39.319984272,94.7236,93.1222,-1.6013
39.359984256,94.7236,93.1274,-1.5961
39.399984239999995,94.7236,93.1325,-1.591
39.439984224,94.7236,93.1376,-1.5859
39.479984208000005,94.7236,93.1427,-1.5808
39.519984192,94.7236,93.1478,-1.5757
39.559984176,94.7236,93.1529,-1.5706
39.59998416,94.7236,93.158,-1.5655
39.639984144,94.7236,93.1631,-1.5604
39.679984128,94.7236,93.1682,-1.5553
39.719984112,94.7236,93.1733,-1.5502
39.759984096,94.7236,93.1785,-1.545
39.799984079999994,94.7236,93.1835,-1.54
39.839984064,94.7236,93.1886,-1.5349
39.879984048,94.7236,93.1937,-1.5298
39.919984031999995,94.7236,93.1988,-1.5247
39.959984016,94.8241,93.204,-1.6201
39.999984000000005,94.8241,93.2091,-1.6149
40.039983984,94.8241,93.2142,-1.6098
40.079983968,94.8241,93.2193,-1.6047
40.119983952,94.8241,93.2244,-1.5996
40.159983935999996,94.8241,93.2296,-1.5945
40.19998392,94.8241,93.2346,-1.5894
40.239983904,94.8241,93.2397,-1.5843
40.279983888,94.8241,93.2448,-1.5792
40.319983871999995,94.8241,93.25,-1.5741
40.359983856,94.8241,93.2551,-1.5689
40.39998384,94.8241,93.2602,-1.5638
40.439983824,94.8241,93.2653,-1.5587
40.479983808,94.8241,93.2704,-1.5536
40.519983792000005,94.8241,93.2755,-1.5485
40.559983776,94.8241,93.2806,-1.5434
40.59998376,94.8241,93.2858,-1.5382
40.639983744,94.8241,93.2909,-1.5331
40.679983727999996,94.8241,93.2961,-1.528
40.719983712,94.8241,93.3011,-1.5229
40.759983696,94.9246,93.3062,-1.6183
40.79998368,94.9246,93.3113,-1.6132
40.839983663999995,94.9246,93.3164,-1.6081
40.879983648,94.9246,93.3216,-1.603
40.919983632,94.9246,93.3267,-1.5978
40.959983616,94.9246,93.3318,-1.5927
40.9999836,94.9246,93.3369,-1.5876
41.039983584,94.9246,93.342,-1.5825
41.079983568,94.9246,93.3471,-1.5774
41.119983552,94.9246,93.3522,-1.5723
41.159983536,94.9246,93.3573,-1.5672
41.199983519999996,94.9246,93.3625,-1.5621
41.239983504,94.9246,93.3675,-1.557
41.279983488,94.9246,93.3727,-1.5518
41.319983472,94.9246,93.3778,-1.5467
41.359983455999995,94.9246,93.3829,-1.5416
41.39998343999999,94.9246,93.388,-1.5365
41.439983424000005,94.9246,93.3931,-1.5314
41.479983408,94.9246,93.3982,-1.5263
41.519983392,94.9246,93.4033,-1.5212
41.559983376,95.0251,93.4085,-1.6165
41.59998336,95.0251,93.4136,-1.6114
41.639983344,95.0251,93.4187,-1.6063
41.679983328,95.0251,93.4239,-1.6011
41.719983312,95.0251,93.4289,-1.5961
41.759983296,95.0251,93.4341,-1.591
41.79998328,95.0251,93.4392,-1.5858
41.839983264,95.0251,93.4443,-1.5807
41.879983247999995,95.0251,93.4495,-1.5756
41.919983232,95.0251,93.4545,-1.5705
41.959983216000005,95.0251,93.4597,-1.5653
41.9999832,95.0251,93.4648,-1.5602
42.039983184,95.0251,93.4699,-1.5551
42.079983168,95.0251,93.475,-1.55
42.119983152,95.0251,93.4801,-1.5449
42.159983136,95.0251,93.4852,-1.5398
42.19998312,95.0251,93.4903,-1.5347
42.239983104,95.0251,93.4954,-1.5296
42.279983087999994,95.0251,93.5005,-1.5245
42.319983072,95.0251,93.5056,-1.5194
42.359983056,95.1256,93.5107,-1.6148
42.399983039999995,95.1256,93.5159,-1.6097
42.439983024,95.1256,93.521,-1.6045
42.479983008000005,95.1256,93.5261,-1.5994
42.519982992,95.1256,93.5312,-1.5943
42.559982976,95.1256,93.5362,-1.5893
42.59998296,95.1256,93.5414,-1.5841
42.639982943999996,95.1256,93.5465,-1.579
42.679982928,95.1256,93.5516,-1.5739
42.719982912,95.1256,93.5567,-1.5688
42.759982896,95.1256,93.5618,-1.5637
42.799982879999995,95.1256,93.567,-1.5585
42.839982864,95.1256,93.5721,-1.5534
42.879982848,95.1256,93.5772,-1.5483
42.919982832,95.1256,93.5823,-1.5432
42.959982816,95.1256,93.5874,-1.5382
42.999982800000005,95.1256,93.5925,-1.533
43.039982784,95.1256,93.5976,-1.5279
43.079982768,95.1256,93.6027,-1.5228
43.119982752,95.1256,93.6078,-1.5177
43.159982735999996,95.2261,93.6129,-1.6131
43.19998272,95.2261,93.6181,-1.608
43.239982704,95.2261,93.6232,-1.6029
43.279982688,95.2261,93.6283,-1.5977
43.319982671999995,95.2261,93.6334,-1.5926
43.359982656,95.2261,93.6385,-1.5875
43.399982640000005,95.2261,93.6437,-1.5823
43.439982624,95.2261,93.6488,-1.5772
43.479982608,95.2261,93.6539,-1.5721
43.519982592,95.2261,93.659,-1.567
43.559982576,95.2261,93.6642,-1.5618
43.59998256,95.2261,93.6693,-1.5567
43.639982544,95.2261,93.6744,-1.5516
43.679982528,95.2261,93.6795,-1.5465
43.719982512,95.2261,93.6847,-1.5413
43.759982496,95.2261,93.6898,-1.5363
43.79998248,95.2261,93.6949,-1.5312
43.839982463999995,95.2261,93.7,-1.526
43.87998244799999,95.2261,93.7051,-1.5209
43.919982432000005,95.2261,93.7102,-1.5158
43.959982416,95.3266,93.7154,-1.6111
43.9999824,95.3266,93.7205,-1.606
44.039982384,95.3266,93.7257,-1.6008
44.079982368,95.3266,93.7308,-1.5957
44.119982352,95.3266,93.7359,-1.5906
44.159982336,95.3266,93.741,-1.5855
44.19998232,95.3266,93.7461,-1.5804
44.239982303999994,95.3266,93.7512,-1.5753
44.279982288,95.3266,93.7563,-1.5702
44.319982272,95.3266,93.7615,-1.5651
44.359982255999995,95.3266,93.7666,-1.5599
44.39998224,95.3266,93.7718,-1.5547
44.439982224000005,95.3266,93.7769,-1.5496
44.479982208,95.3266,93.7821,-1.5444
44.519982192,95.3266,93.7872,-1.5393
44.559982176,95.3266,93.7923,-1.5343
44.59998216,95.3266,93.7974,-1.5291
44.639982144,95.3266,93.8025,-1.524
44.679982128,95.3266,93.8077,-1.5189
44.719982112,95.3266,93.8128,-1.5137
44.759982095999995,95.4271,93.8179,-1.6091
44.79998208,95.4271,93.823,-1.604
44.839982064,95.4271,93.8281,-1.5989
44.879982047999995,95.4271,93.8332,-1.5938
44.919982032,95.4271,93.8384,-1.5887
44.959982016000005,95.4271,93.8435,-1.5835
44.999982,95.4271,93.8487,-1.5784
45.039981984,95.4271,93.8538,-1.5733
45.079981968,95.4271,93.8589,-1.5681
45.119981951999996,95.4271,93.864,-1.563
45.159981936,95.4271,93.8692,-1.5579
45.19998192,95.4271,93.8743,-1.5527
45.239981904,95.4271,93.8794,-1.5476
45.279981887999995,95.4271,93.8845,-1.5425
45.319981872,95.4271,93.8897,-1.5374
45.359981856,95.4271,93.8948,-1.5323
45.39998184,95.4271,93.8999,-1.5271
45.439981824,95.4271,93.9051,-1.522
45.479981808,95.4271,93.9102,-1.5168
45.519981792,95.4271,93.9153,-1.5117
45.559981776,95.5276,93.9204,-1.6071
45.59998176,95.5276,93.9256,-1.602
45.639981743999996,95.5276,93.9307,-1.5969
45.679981728,95.5276,93.9358,-1.5917
45.719981712,95.5276,93.9409,-1.5866
45.759981696,95.5276,93.946,-1.5815
45.799981679999995,95.5276,93.9511,-1.5764
45.839981664,95.5276,93.9562,-1.5713
45.879981648,95.5276,93.9613,-1.5662
45.919981632,95.5276,93.9664,-1.5611
45.959981616,95.5276,93.9715,-1.556
45.9999816,95.5276,93.9766,-1.5509
46.039981584,95.5276,93.9817,-1.5458
46.079981568,95.5276,93.9868,-1.5407
46.119981552,95.5276,93.992,-1.5355
46.159981536,95.5276,93.9971,-1.5304
46.19998152,95.5276,94.0022,-1.5253
46.239981504,95.5276,94.0073,-1.5202
46.279981488,95.5276,94.0124,-1.5151
46.319981471999995,95.5276,94.0175,-1.51
46.35998145599999,95.6281,94.0226,-1.6054
46.399981440000005,95.6281,94.0277,-1.6003
46.439981424,95.6281,94.0328,-1.5952
46.479981408,95.6281,94.0379,-1.5901
46.519981392,95.6281,94.043,-1.585
46.559981376,95.6281,94.0481,-1.58
46.59998136,95.6281,94.0531,-1.5749
46.639981344,95.6281,94.0582,-1.5698
46.679981328,95.6281,94.0633,-1.5647
46.719981311999994,95.6281,94.0684,-1.5597
46.759981296,95.6281,94.0734,-1.5546
46.79998128,95.6281,94.0785,-1.5495
46.839981263999995,95.6281,94.0837,-1.5444
46.879981248,95.6281,94.0888,-1.5392
46.919981232000005,95.6281,94.0939,-1.5341
46.959981216,95.6281,94.099,-1.529
46.9999812,95.6281,94.1041,-1.5239
47.039981184,95.6281,94.1092,-1.5188
47.079981168,95.6281,94.1143,-1.5138
47.119981152,95.6281,94.1194,-1.5087
47.159981136,95.7286,94.1244,-1.6042
47.19998112,95.7286,94.1294,-1.5991
47.239981103999995,95.7286,94.1345,-1.594
47.279981088,95.7286,94.1396,-1.5889
47.319981072,95.7286,94.1447,-1.5838
47.359981055999995,95.7286,94.1498,-1.5788
47.39998104,95.7286,94.1549,-1.5737
47.439981024000005,95.7286,94.16,-1.5685
47.479981008,95.7286,94.1651,-1.5635
47.519980992,95.7286,94.1701,-1.5584
47.559980976,95.7286,94.1752,-1.5533
47.599980959999996,95.7286,94.1802,-1.5483
47.639980944,95.7286,94.1853,-1.5432
47.679980928,95.7286,94.1903,-1.5382
47.719980912,95.7286,94.1955,-1.5331
47.759980895999995,95.7286,94.2005,-1.528
47.79998088,95.7286,94.2056,-1.5229
47.839980864,95.7286,94.2107,-1.5178
47.879980848,95.7286,94.2157,-1.5128
47.919980832,95.7286,94.2208,-1.5077
47.959980816,95.8291,94.2259,-1.6031
47.9999808,95.8291,94.231,-1.598
48.039980784,95.8291,94.2361,-1.5929
48.079980768,95.8291,94.2412,-1.5879
48.119980752,95.8291,94.2463,-1.5828
48.159980736,95.8291,94.2513,-1.5777
48.19998072,95.8291,94.2564,-1.5727
48.239980704,95.8291,94.2615,-1.5675
48.279980687999995,95.8291,94.2665,-1.5625
48.319980672,95.8291,94.2716,-1.5574
48.359980656000005,95.8291,94.2767,-1.5524
