t_ms,target_um,current_um,error_um
25.279989888,99.2914,99.1226,-0.1687
25.319989872,99.2914,99.123,-0.1683
25.359989856,99.2914,99.1234,-0.1679
25.399989839999996,99.2914,99.1238,-0.1675
25.439989824,99.2914,99.1243,-0.167
25.479989808,99.2914,99.1248,-0.1666
25.519989792,99.2914,99.1252,-0.1661
25.559989776,99.3014,99.1257,-0.1757
25.59998976,99.3014,99.1261,-0.1753
25.639989743999998,99.3014,99.1266,-0.1748
25.679989728000002,99.3014,99.127,-0.1744
25.719989712,99.3014,99.1275,-0.1739
25.759989696,99.3014,99.1279,-0.1735
25.79998968,99.3014,99.1283,-0.1731
25.839989663999997,99.3014,99.1288,-0.1726
25.879989648,99.3014,99.1292,-0.1722
25.919989632,99.3014,99.1297,-0.1717
25.959989616,99.3014,99.1302,-0.1712
25.9999896,99.3014,99.1306,-0.1708
26.039989584,99.3014,99.131,-0.1704
26.079989568,99.3014,99.1315,-0.1699
26.119989552,99.3014,99.1319,-0.1695
26.159989535999998,99.3014,99.1323,-0.1691
26.199989520000003,99.3014,99.1328,-0.1686
26.239989504,99.3014,99.1332,-0.1682
26.279989488,99.3014,99.1336,-0.1678
26.319989472,99.3014,99.1341,-0.1673
26.359989455999997,99.3115,99.1345,-0.1769
26.39998944,99.3115,99.135,-0.1765
26.439989424,99.3115,99.1355,-0.176
26.479989408,99.3115,99.1359,-0.1756
26.519989392,99.3115,99.1364,-0.1751
26.559989376,99.3115,99.1368,-0.1746
26.59998936,99.3115,99.1373,-0.1741
26.639989343999996,99.3115,99.1377,-0.1737
26.679989328,99.3115,99.1382,-0.1733
26.719989312,99.3115,99.1386,-0.1728
26.759989296,99.3115,99.1391,-0.1724
26.79998928,99.3115,99.1395,-0.1719
26.839989264,99.3115,99.1399,-0.1715
26.879989247999998,99.3115,99.1404,-0.1711
26.919989232000002,99.3115,99.1408,-0.1706
26.959989216,99.3115,99.1413,-0.1702
26.9999892,99.3115,99.1417,-0.1697
27.039989184,99.3115,99.1421,-0.1694
27.079989167999997,99.3115,99.1425,-0.1689
27.119989152,99.3115,99.143,-0.1685
27.159989136,99.3215,99.1434,-0.1781
27.19998912,99.3215,99.1438,-0.1777
27.239989104,99.3215,99.1443,-0.1772
27.279989088,99.3215,99.1447,-0.1768
27.319989072,99.3215,99.1452,-0.1763
27.359989056,99.3215,99.1456,-0.1759
27.399989039999998,99.3215,99.146,-0.1754
27.439989024000003,99.3215,99.1464,-0.1751
27.479989008,99.3215,99.1469,-0.1746
27.519988992,99.3215,99.1473,-0.1742
27.559988976,99.3215,99.1477,-0.1738
27.599988959999997,99.3215,99.1481,-0.1734
27.639988944,99.3215,99.1485,-0.1729
27.679988928,99.3215,99.149,-0.1725
27.719988912,99.3215,99.1495,-0.172
27.759988896,99.3215,99.1499,-0.1716
27.79998888,99.3215,99.1503,-0.1712
27.839988864,99.3215,99.1507,-0.1707
27.879988847999996,99.3215,99.1511,-0.1703
27.919988832,99.3215,99.1516,-0.1699
27.959988816,99.3316,99.152,-0.1796
27.9999888,99.3316,99.1523,-0.1792
28.039988784,99.3316,99.1528,-0.1788
28.079988768,99.3316,99.1532,-0.1784
28.119988751999998,99.3316,99.1536,-0.1779
28.159988736000003,99.3316,99.154,-0.1775
28.19998872,99.3316,99.1545,-0.1771
28.239988704,99.3316,99.1549,-0.1766
28.279988688,99.3316,99.1553,-0.1762
28.319988671999997,99.3316,99.1558,-0.1758
28.359988656,99.3316,99.1562,-0.1753
28.39998864,99.3316,99.1566,-0.1749
28.439988624,99.3316,99.1572,-0.1744
28.479988608,99.3316,99.1575,-0.174
28.519988592,99.3316,99.158,-0.1735
28.559988576,99.3316,99.1585,-0.1731
28.59998856,99.3316,99.1589,-0.1727
28.639988543999998,99.3316,99.1593,-0.1722
28.679988528,99.3316,99.1597,-0.1718
28.719988512,99.3316,99.1601,-0.1714
28.759988496,99.3416,99.1605,-0.1811
28.79998848,99.3416,99.1609,-0.1807
28.839988463999997,99.3416,99.1614,-0.1802
28.879988448,99.3416,99.1618,-0.1798
28.919988432,99.3416,99.1622,-0.1794
28.959988416,99.3416,99.1625,-0.1791
28.9999884,99.3416,99.1629,-0.1787
29.039988384,99.3416,99.1633,-0.1783
29.079988368,99.3416,99.1637,-0.1779
29.119988351999996,99.3416,99.1641,-0.1775
29.159988336,99.3416,99.1645,-0.1771
29.19998832,99.3416,99.1648,-0.1768
29.239988304,99.3416,99.1653,-0.1763
29.279988288,99.3416,99.1657,-0.1759
29.319988272,99.3416,99.1661,-0.1755
29.359988255999998,99.3416,99.1665,-0.1751
29.399988240000003,99.3416,99.1669,-0.1747
29.439988224,99.3416,99.1673,-0.1743
29.479988208,99.3416,99.1677,-0.1739
29.519988192,99.3416,99.1681,-0.1735
29.559988175999997,99.3517,99.1685,-0.1831
29.59998816,99.3517,99.1689,-0.1827
29.639988144,99.3517,99.1693,-0.1823
29.679988128,99.3517,99.1697,-0.1819
29.719988112,99.3517,99.1701,-0.1815
29.759988096,99.3517,99.1705,-0.1812
29.79998808,99.3517,99.1709,-0.1808
29.839988064,99.3517,99.1713,-0.1803
29.879988047999998,99.3517,99.1717,-0.1799
29.919988032,99.3517,99.1722,-0.1795
29.959988016,99.3517,99.1725,-0.1791
29.999988,99.3517,99.1729,-0.1787
30.039987984,99.3517,99.1734,-0.1783
30.079987967999998,99.3517,99.1737,-0.1779
30.119987952,99.3517,99.1742,-0.1775
30.159987936,99.3517,99.1746,-0.1771
30.19998792,99.3517,99.175,-0.1766
30.239987904,99.3517,99.1755,-0.1761
30.279987888,99.3517,99.1759,-0.1757
30.319987872,99.3517,99.1764,-0.1753
30.359987855999996,99.3617,99.1768,-0.1849
30.39998784,99.3617,99.1772,-0.1845
30.439987824,99.3617,99.1777,-0.184
30.479987808,99.3617,99.178,-0.1837
30.519987792,99.3617,99.1785,-0.1832
30.559987776,99.3617,99.1789,-0.1828
30.599987759999998,99.3617,99.1793,-0.1824
30.639987744000003,99.3617,99.1798,-0.1819
30.679987728,99.3617,99.1802,-0.1815
30.719987712,99.3617,99.1806,-0.1811
30.759987696,99.3617,99.1811,-0.1806
30.799987679999997,99.3617,99.1815,-0.1802
30.839987664,99.3617,99.182,-0.1797
30.879987648,99.3617,99.1824,-0.1793
30.919987632,99.3617,99.1828,-0.1789
30.959987616,99.3617,99.1833,-0.1784
30.9999876,99.3617,99.1837,-0.178
31.039987584,99.3617,99.1842,-0.1775
31.079987568,99.3617,99.1846,-0.1771
31.119987551999998,99.3617,99.1851,-0.1766
31.159987536,99.3718,99.1856,-0.1862
31.19998752,99.3718,99.186,-0.1857
31.239987504,99.3718,99.1865,-0.1852
31.279987487999996,99.3718,99.187,-0.1848
31.319987472,99.3718,99.1875,-0.1843
31.359987456,99.3718,99.1879,-0.1838
31.39998744,99.3718,99.1884,-0.1834
31.439987423999998,99.3718,99.1889,-0.1829
31.479987408000003,99.3718,99.1893,-0.1825
31.519987392,99.3718,99.1898,-0.182
31.559987376,99.3718,99.1902,-0.1816
31.599987359999997,99.3718,99.1906,-0.1811
31.639987343999998,99.3718,99.191,-0.1807
31.679987328000003,99.3718,99.1915,-0.1802
31.719987312,99.3718,99.1919,-0.1798
31.759987296,99.3718,99.1924,-0.1794
31.799987279999996,99.3718,99.1928,-0.179
31.839987264,99.3718,99.1933,-0.1784
31.879987248000003,99.3718,99.1937,-0.178
31.919987232,99.3718,99.1942,-0.1775
31.959987216,99.3818,99.1947,-0.1871
31.999987199999996,99.3818,99.1951,-0.1867
32.039987184000005,99.3818,99.1956,-0.1862
32.079987168,99.3818,99.1961,-0.1857
32.119987152,99.3818,99.1965,-0.1853
32.159987136,99.3818,99.197,-0.1848
32.19998712,99.3818,99.1975,-0.1843
32.239987104,99.3818,99.198,-0.1838
32.279987088,99.3818,99.1984,-0.1834
32.319987071999996,99.3818,99.1989,-0.1829
32.359987055999994,99.3818,99.1994,-0.1824
32.39998704,99.3818,99.1998,-0.1819
32.439987024,99.3818,99.2003,-0.1815
32.479987007999995,99.3818,99.2008,-0.181
32.519986992,99.3818,99.2013,-0.1805
32.559986976000005,99.3818,99.2018,-0.18
32.59998696,99.3818,99.2022,-0.1796
32.639986944,99.3818,99.2026,-0.1792
32.679986928,99.3818,99.2031,-0.1787
32.719986912,99.3818,99.2036,-0.1782
32.759986896,99.3919,99.2041,-0.1877
32.79998688,99.3919,99.2046,-0.1872
32.839986864,99.3919,99.2051,-0.1867
32.879986847999994,99.3919,99.2056,-0.1863
32.919986832,99.3919,99.2061,-0.1857
32.959986816,99.3919,99.2066,-0.1852
32.9999868,99.3919,99.2071,-0.1848
33.039986784,99.3919,99.2076,-0.1843
33.079986768000005,99.3919,99.2081,-0.1838
33.119986752,99.3919,99.2086,-0.1833
33.159986736,99.3919,99.2091,-0.1828
33.19998672,99.3919,99.2096,-0.1822
33.239986703999996,99.3919,99.2101,-0.1818
33.279986688,99.3919,99.2105,-0.1813
33.319986672,99.3919,99.211,-0.1808
33.359986656,99.3919,99.2114,-0.1804
33.399986639999995,99.3919,99.2119,-0.1799
33.439986624,99.3919,99.2124,-0.1795
33.479986608000004,99.3919,99.2128,-0.179
33.519986592,99.3919,99.2133,-0.1786
33.559986576,99.402,99.2137,-0.1882
33.59998656,99.402,99.2142,-0.1877
33.639986544,99.402,99.2146,-0.1873
33.679986528,99.402,99.2151,-0.1868
33.719986512,99.402,99.2156,-0.1864
33.759986495999996,99.402,99.216,-0.1859
33.79998648,99.402,99.2165,-0.1854
33.839986464,99.402,99.2169,-0.185
33.879986448,99.402,99.2173,-0.1846
33.919986431999995,99.402,99.2178,-0.1841
33.959986416,99.402,99.2182,-0.1837
33.999986400000004,99.402,99.2187,-0.1832
34.039986384,99.402,99.2192,-0.1827
34.079986368,99.402,99.2197,-0.1822
34.119986352,99.402,99.2201,-0.1818
34.159986336,99.402,99.2206,-0.1813
34.19998632,99.402,99.221,-0.1809
34.239986304,99.402,99.2215,-0.1804
34.279986287999996,99.402,99.222,-0.1799
34.319986272,99.402,99.2225,-0.1794
34.359986256,99.412,99.2229,-0.1891
34.39998624,99.412,99.2234,-0.1886
34.439986223999995,99.412,99.2238,-0.1881
34.479986208,99.412,99.2243,-0.1876
34.519986192000005,99.412,99.2248,-0.1871
34.559986176,99.412,99.2252,-0.1867
34.59998616,99.412,99.2258,-0.1862
34.639986144,99.412,99.2262,-0.1857
34.679986128,99.412,99.2267,-0.1852
34.719986112,99.412,99.2272,-0.1848
34.759986096,99.412,99.2276,-0.1843
34.79998608,99.412,99.2281,-0.1838
34.839986063999994,99.412,99.2286,-0.1833
34.879986048,99.412,99.2291,-0.1828
34.919986032,99.412,99.2296,-0.1823
34.959986015999995,99.412,99.2301,-0.1819
34.999986,99.412,99.2306,-0.1814
35.039985984000005,99.412,99.231,-0.1809
35.079985968,99.412,99.2315,-0.1804
35.119985952,99.412,99.232,-0.1799
35.159985936,99.422,99.2325,-0.1895
35.19998592,99.422,99.2329,-0.1891
35.239985904,99.422,99.2334,-0.1886
35.279985888,99.422,99.2339,-0.1881
35.319985872,99.422,99.2344,-0.1876
35.359985855999994,99.422,99.2348,-0.1872
35.39998584,99.422,99.2353,-0.1867
35.439985824,99.422,99.2357,-0.1862
35.479985808,99.422,99.2363,-0.1857
35.519985792,99.422,99.2367,-0.1852
35.559985776000005,99.422,99.2372,-0.1848
35.59998576,99.422,99.2377,-0.1843
35.639985744,99.422,99.2382,-0.1838
35.679985728,99.422,99.2386,-0.1834
35.719985711999996,99.422,99.2391,-0.1829
35.759985696,99.422,99.2396,-0.1824
35.79998568,99.422,99.2401,-0.1819
35.839985664,99.422,99.2407,-0.1813
35.879985647999995,99.422,99.2411,-0.1809
35.919985632,99.422,99.2416,-0.1804
35.959985616,99.4321,99.2421,-0.1899
35.9999856,99.4321,99.2426,-0.1894
36.039985584,99.4321,99.2431,-0.189
36.079985568,99.4321,99.2436,-0.1884
36.119985552,99.4321,99.2441,-0.1879
36.159985536,99.4321,99.2446,-0.1874
36.19998552,99.4321,99.2451,-0.1869
36.239985503999996,99.4321,99.2456,-0.1864
36.279985488,99.4321,99.2461,-0.186
36.319985472,99.4321,99.2466,-0.1854
36.359985456,99.4321,99.2471,-0.1849
36.399985439999995,99.4321,99.2476,-0.1844
36.439985424,99.4321,99.2481,-0.184
36.479985408000005,99.4321,99.2486,-0.1835
36.519985392,99.4321,99.2491,-0.183
36.559985376,99.4321,99.2497,-0.1824
36.59998536,99.4321,99.2502,-0.1819
36.639985344,99.4321,99.2507,-0.1814
36.679985328,99.4321,99.2512,-0.1809
36.719985312,99.4321,99.2517,-0.1803
36.759985295999996,99.4421,99.2523,-0.1898
36.79998528,99.4421,99.2528,-0.1893
36.839985264,99.4421,99.2533,-0.1888
36.879985248,99.4421,99.2538,-0.1883
36.919985231999995,99.4421,99.2543,-0.1878
36.959985216,99.4421,99.2548,-0.1873
36.999985200000005,99.4421,99.2553,-0.1868
37.039985184,99.4421,99.2559,-0.1862
37.079985168,99.4421,99.2564,-0.1857
37.119985152,99.4421,99.2569,-0.1852
37.159985136,99.4421,99.2575,-0.1846
37.19998512,99.4421,99.258,-0.1841
37.239985104,99.4421,99.2585,-0.1836
37.279985088,99.4421,99.259,-0.1831
37.319985071999994,99.4421,99.2595,-0.1826
37.359985056,99.4421,99.2601,-0.182
37.39998504,99.4421,99.2606,-0.1815
37.439985023999995,99.4421,99.2611,-0.181
37.479985008,99.4421,99.2616,-0.1805
37.519984992000005,99.4421,99.2622,-0.1799
37.559984976,99.4522,99.2627,-0.1894
37.59998496,99.4522,99.2632,-0.1889
37.639984944,99.4522,99.2637,-0.1884
37.679984928,99.4522,99.2642,-0.1879
37.719984912,99.4522,99.2647,-0.1874
37.759984896,99.4522,99.2653,-0.1869
37.79998488,99.4522,99.2658,-0.1863
37.839984863999995,99.4522,99.2663,-0.1858
37.879984848,99.4522,99.2669,-0.1853
37.919984832,99.4522,99.2674,-0.1847
37.959984816,99.4522,99.268,-0.1842
37.9999848,99.4522,99.2685,-0.1836
38.039984784000005,99.4522,99.2691,-0.183
38.079984768,99.4522,99.2697,-0.1825
38.119984752,99.4522,99.2702,-0.1819
38.159984736,99.4522,99.2708,-0.1814
38.199984719999996,99.4522,99.2714,-0.1808
38.239984704,99.4522,99.2719,-0.1802
38.279984688,99.4522,99.2725,-0.1797
38.319984672,99.4522,99.273,-0.1791
38.359984655999995,99.4623,99.2735,-0.1887
38.39998464,99.4623,99.2741,-0.1881
38.439984624000004,99.4623,99.2747,-0.1875
38.479984608,99.4623,99.2752,-0.187
38.519984592,99.4623,99.2758,-0.1864
38.559984576,99.4623,99.2763,-0.1859
38.59998456,99.4623,99.2769,-0.1853
38.639984544,99.4623,99.2774,-0.1848
38.679984528,99.4623,99.278,-0.1842
38.719984511999996,99.4623,99.2785,-0.1837
38.759984496,99.4623,99.2791,-0.1831
38.79998448,99.4623,99.2796,-0.1826
38.839984464,99.4623,99.2802,-0.182
38.879984447999995,99.4623,99.2807,-0.1815
38.91998443199999,99.4623,99.2812,-0.181
38.959984416000005,99.4623,99.2818,-0.1804
38.9999844,99.4623,99.2823,-0.1799
39.039984384,99.4623,99.2828,-0.1794
39.079984368,99.4623,99.2834,-0.1788
39.119984352,99.4623,99.2839,-0.1783
39.159984336,99.4723,99.2844,-0.1878
39.19998432,99.4723,99.285,-0.1873
39.239984304,99.4723,99.2855,-0.1868
39.279984288,99.4723,99.286,-0.1863
39.319984272,99.4723,99.2865,-0.1858
39.359984256,99.4723,99.287,-0.1852
39.399984239999995,99.4723,99.2876,-0.1847
39.439984224,99.4723,99.2881,-0.1841
39.479984208000005,99.4723,99.2887,-0.1836
39.519984192,99.4723,99.2892,-0.183
39.559984176,99.4723,99.2897,-0.1825
39.59998416,99.4723,99.2903,-0.182
39.639984144,99.4723,99.2908,-0.1815
39.679984128,99.4723,99.2914,-0.1809
39.719984112,99.4723,99.2919,-0.1803
39.759984096,99.4723,99.2924,-0.1798
39.799984079999994,99.4723,99.293,-0.1793
39.839984064,99.4723,99.2935,-0.1787
39.879984048,99.4723,99.2941,-0.1782
39.919984031999995,99.4723,99.2946,-0.1776
39.959984016,99.4823,99.2952,-0.1871
39.999984000000005,99.4823,99.2957,-0.1866
40.039983984,99.4823,99.2963,-0.186
40.079983968,99.4823,99.2969,-0.1854
40.119983952,99.4823,99.2975,-0.1848
40.159983935999996,99.4823,99.2979,-0.1844
40.19998392,99.4823,99.2985,-0.1838
40.239983904,99.4823,99.299,-0.1833
40.279983888,99.4823,99.2995,-0.1828
40.319983871999995,99.4823,99.3001,-0.1822
40.359983856,99.4823,99.3006,-0.1817
40.39998384,99.4823,99.3012,-0.1811
40.439983824,99.4823,99.3017,-0.1806
40.479983808,99.4823,99.3022,-0.1801
40.519983792000005,99.4823,99.3027,-0.1795
40.559983776,99.4823,99.3033,-0.179
40.59998376,99.4823,99.3039,-0.1784
40.639983744,99.4823,99.3043,-0.1779
40.679983727999996,99.4823,99.3049,-0.1774
40.719983712,99.4823,99.3054,-0.1769
40.759983696,99.4924,99.3059,-0.1865
40.79998368,99.4924,99.3065,-0.1859
40.839983663999995,99.4924,99.307,-0.1854
40.879983648,99.4924,99.3076,-0.1848
40.919983632,99.4924,99.3081,-0.1843
40.959983616,99.4924,99.3086,-0.1837
40.9999836,99.4924,99.3091,-0.1832
41.039983584,99.4924,99.3097,-0.1827
41.079983568,99.4924,99.3102,-0.1821
41.119983552,99.4924,99.3108,-0.1816
41.159983536,99.4924,99.3112,-0.1811
41.199983519999996,99.4924,99.3118,-0.1806
41.239983504,99.4924,99.3123,-0.1801
41.279983488,99.4924,99.3128,-0.1795
41.319983472,99.4924,99.3133,-0.1791
41.359983455999995,99.4924,99.3137,-0.1786
41.39998343999999,99.4924,99.3143,-0.1781
41.439983424000005,99.4924,99.3147,-0.1776
41.479983408,99.4924,99.3153,-0.1771
41.519983392,99.4924,99.3158,-0.1766
41.559983376,99.5025,99.3163,-0.1861
41.59998336,99.5025,99.3168,-0.1856
41.639983344,99.5025,99.3174,-0.185
41.679983328,99.5025,99.3179,-0.1845
41.719983312,99.5025,99.3185,-0.1839
41.759983296,99.5025,99.319,-0.1834
41.79998328,99.5025,99.3196,-0.1828
41.839983264,99.5025,99.3201,-0.1823
41.879983247999995,99.5025,99.3206,-0.1818
41.919983232,99.5025,99.3211,-0.1813
41.959983216000005,99.5025,99.3216,-0.1808
41.9999832,99.5025,99.3222,-0.1802
42.039983184,99.5025,99.3227,-0.1797
42.079983168,99.5025,99.3233,-0.1791
42.119983152,99.5025,99.3238,-0.1786
42.159983136,99.5025,99.3244,-0.178
42.19998312,99.5025,99.3249,-0.1775
42.239983104,99.5025,99.3254,-0.177
42.279983087999994,99.5025,99.326,-0.1764
42.319983072,99.5025,99.3266,-0.1758
42.359983056,99.5125,99.3271,-0.1854
42.399983039999995,99.5125,99.3277,-0.1848
42.439983024,99.5125,99.3282,-0.1843
42.479983008000005,99.5125,99.3288,-0.1837
42.519982992,99.5125,99.3293,-0.1831
42.559982976,99.5125,99.3298,-0.1827
42.59998296,99.5125,99.3303,-0.1821
42.639982943999996,99.5125,99.3308,-0.1816
42.679982928,99.5125,99.3314,-0.1811
42.719982912,99.5125,99.3319,-0.1806
42.759982896,99.5125,99.3324,-0.18
42.799982879999995,99.5125,99.333,-0.1795
42.839982864,99.5125,99.3335,-0.179
42.879982848,99.5125,99.334,-0.1785
42.919982832,99.5125,99.3345,-0.178
42.959982816,99.5125,99.335,-0.1774
42.999982800000005,99.5125,99.3355,-0.177
43.039982784,99.5125,99.336,-0.1765
43.079982768,99.5125,99.3365,-0.1759
43.119982752,99.5125,99.337,-0.1754
43.159982735999996,99.5225,99.3375,-0.185
43.19998272,99.5225,99.3381,-0.1844
43.239982704,99.5225,99.3385,-0.184
43.279982688,99.5225,99.339,-0.1835
43.319982671999995,99.5225,99.3395,-0.183
43.359982656,99.5225,99.3401,-0.1824
43.399982640000005,99.5225,99.3406,-0.1819
43.439982624,99.5225,99.3411,-0.1814
43.479982608,99.5225,99.3417,-0.1808
43.519982592,99.5225,99.3422,-0.1803
43.559982576,99.5225,99.3427,-0.1798
43.59998256,99.5225,99.3433,-0.1792
43.639982544,99.5225,99.3438,-0.1787
43.679982528,99.5225,99.3443,-0.1781
43.719982512,99.5225,99.3448,-0.1777
43.759982496,99.5225,99.3453,-0.1772
43.79998248,99.5225,99.3458,-0.1766
43.839982463999995,99.5225,99.3464,-0.1761
43.87998244799999,99.5225,99.3469,-0.1756
43.919982432000005,99.5225,99.3474,-0.1751
43.959982416,99.5326,99.348,-0.1846
43.9999824,99.5326,99.3485,-0.1841
44.039982384,99.5326,99.349,-0.1835
44.079982368,99.5326,99.3495,-0.183
44.119982352,99.5326,99.3501,-0.1825
44.159982336,99.5326,99.3506,-0.182
44.19998232,99.5326,99.3511,-0.1815
44.239982303999994,99.5326,99.3516,-0.181
44.279982288,99.5326,99.3521,-0.1804
44.319982272,99.5326,99.3526,-0.1799
44.359982255999995,99.5326,99.3531,-0.1794
44.39998224,99.5326,99.3537,-0.1789
44.439982224000005,99.5326,99.3542,-0.1784
44.479982208,99.5326,99.3547,-0.1779
44.519982192,99.5326,99.3552,-0.1773
44.559982176,99.5326,99.3558,-0.1768
44.59998216,99.5326,99.3563,-0.1763
44.639982144,99.5326,99.3568,-0.1758
44.679982128,99.5326,99.3573,-0.1753
44.719982112,99.5326,99.3578,-0.1748
44.759982095999995,99.5427,99.3583,-0.1843
44.79998208,99.5427,99.3588,-0.1838
44.839982064,99.5427,99.3593,-0.1833
44.879982047999995,99.5427,99.3598,-0.1828
44.919982032,99.5427,99.3603,-0.1823
44.959982016000005,99.5427,99.3608,-0.1818
44.999982,99.5427,99.3613,-0.1813
45.039981984,99.5427,99.3618,-0.1808
45.079981968,99.5427,99.3623,-0.1803
45.119981951999996,99.5427,99.3628,-0.1798
45.159981936,99.5427,99.3633,-0.1793
45.19998192,99.5427,99.3638,-0.1788
45.239981904,99.5427,99.3643,-0.1783
45.279981887999995,99.5427,99.3648,-0.1778
45.319981872,99.5427,99.3653,-0.1773
45.359981856,99.5427,99.3659,-0.1767
45.39998184,99.5427,99.3664,-0.1762
45.439981824,99.5427,99.3669,-0.1757
45.479981808,99.5427,99.3674,-0.1752
45.519981792,99.5427,99.3679,-0.1747
45.559981776,99.5527,99.3684,-0.1842
45.59998176,99.5527,99.3689,-0.1837
45.639981743999996,99.5527,99.3695,-0.1832
45.679981728,99.5527,99.37,-0.1827
45.719981712,99.5527,99.3705,-0.1822
45.759981696,99.5527,99.371,-0.1817
45.799981679999995,99.5527,99.3715,-0.1811
45.839981664,99.5527,99.372,-0.1806
45.879981648,99.5527,99.3726,-0.18
45.919981632,99.5527,99.3731,-0.1795
45.959981616,99.5527,99.3736,-0.179
45.9999816,99.5527,99.3742,-0.1785
46.039981584,99.5527,99.3747,-0.1779
46.079981568,99.5527,99.3753,-0.1774
46.119981552,99.5527,99.3758,-0.1768
46.159981536,99.5527,99.3763,-0.1763
46.19998152,99.5527,99.3769,-0.1758
46.239981504,99.5527,99.3774,-0.1752
46.279981488,99.5527,99.3779,-0.1747
46.319981471999995,99.5527,99.3785,-0.1742
46.35998145599999,99.5627,99.379,-0.1837
46.399981440000005,99.5627,99.3795,-0.1832
46.439981424,99.5627,99.3801,-0.1827
46.479981408,99.5627,99.3806,-0.1821
46.519981392,99.5627,99.3811,-0.1816
46.559981376,99.5627,99.3816,-0.1811
46.59998136,99.5627,99.3821,-0.1806
46.639981344,99.5627,99.3826,-0.1801
46.679981328,99.5627,99.3831,-0.1796
46.719981311999994,99.5627,99.3836,-0.1791
46.759981296,99.5627,99.3841,-0.1786
46.79998128,99.5627,99.3846,-0.1781
46.839981263999995,99.5627,99.3851,-0.1776
46.879981248,99.5627,99.3856,-0.1771
46.919981232000005,99.5627,99.3861,-0.1766
46.959981216,99.5627,99.3866,-0.1761
46.9999812,99.5627,99.3871,-0.1756
47.039981184,99.5627,99.3876,-0.1751
47.079981168,99.5627,99.3882,-0.1745
47.119981152,99.5627,99.3886,-0.1741
47.159981136,99.5728,99.3891,-0.1837
47.19998112,99.5728,99.3896,-0.1832
47.239981103999995,99.5728,99.3901,-0.1827
47.279981088,99.5728,99.3906,-0.1822
47.319981072,99.5728,99.391,-0.1817
47.359981055999995,99.5728,99.3915,-0.1812
47.39998104,99.5728,99.392,-0.1807
47.439981024000005,99.5728,99.3925,-0.1802
47.479981008,99.5728,99.393,-0.1798
47.519980992,99.5728,99.3934,-0.1793
47.559980976,99.5728,99.3939,-0.1788
47.599980959999996,99.5728,99.3944,-0.1784
47.639980944,99.5728,99.3949,-0.1779
47.679980928,99.5728,99.3953,-0.1774
47.719980912,99.5728,99.3958,-0.177
47.759980895999995,99.5728,99.3962,-0.1765
47.79998088,99.5728,99.3967,-0.176
47.839980864,99.5728,99.3972,-0.1755
47.879980848,99.5728,99.3977,-0.175
47.919980832,99.5728,99.3981,-0.1746
47.959980816,99.5828,99.3986,-0.1842
