t_ms,target_um,current_um,error_um
26.239989504,101.0,100.7856,-0.2143
26.279989488,101.0,100.7865,-0.2134
26.319989472,101.0,100.7874,-0.2125
26.359989455999997,101.0,100.7883,-0.2116
26.39998944,101.0,100.7892,-0.2107
26.439989424,101.0,100.7901,-0.2098
26.479989408,101.0,100.7911,-0.2088
26.519989392,101.0,100.792,-0.2079
26.559989376,101.0,100.7929,-0.207
26.59998936,101.0,100.7938,-0.2061
26.639989343999996,101.0,100.7947,-0.2052
26.679989328,101.0,100.7956,-0.2043
26.719989312,101.0,100.7965,-0.2033
26.759989296,101.0,100.7975,-0.2024
26.79998928,101.0,100.7984,-0.2015
26.839989264,101.0,100.7993,-0.2006
26.879989247999998,101.0,100.8002,-0.1997
26.919989232000002,101.0,100.801,-0.1989
26.959989216,101.0,100.8019,-0.198
26.9999892,101.0,100.8028,-0.1971
27.039989184,101.0,100.8036,-0.1963
27.079989167999997,101.0,100.8045,-0.1954
27.119989152,101.0,100.8053,-0.1946
27.159989136,101.0,100.8062,-0.1937
27.19998912,101.0,100.807,-0.1929
27.239989104,101.0,100.8078,-0.1921
27.279989088,101.0,100.8087,-0.1912
27.319989072,101.0,100.8095,-0.1904
27.359989056,101.0,100.8103,-0.1896
27.399989039999998,101.0,100.8112,-0.1887
27.439989024000003,101.0,100.812,-0.1879
27.479989008,101.0,100.8128,-0.1871
27.519988992,101.0,100.8137,-0.1862
27.559988976,101.0,100.8146,-0.1853
27.599988959999997,101.0,100.8154,-0.1845
27.639988944,101.0,100.8162,-0.1837
27.679988928,101.0,100.817,-0.1828
27.719988912,101.0,100.8179,-0.182
27.759988896,101.0,100.8186,-0.1813
27.79998888,101.0,100.8195,-0.1804
27.839988864,101.0,100.8202,-0.1797
27.879988847999996,101.0,100.821,-0.1789
27.919988832,101.0,100.8218,-0.1781
27.959988816,101.0,100.8225,-0.1774
27.9999888,101.0,100.8233,-0.1766
28.039988784,101.0,100.824,-0.1759
28.079988768,101.0,100.8248,-0.1751
28.119988751999998,101.0,100.8255,-0.1743
28.159988736000003,101.0,100.8263,-0.1736
28.19998872,101.0,100.8271,-0.1728
28.239988704,101.0,100.8278,-0.1721
28.279988688,101.0,100.8286,-0.1713
28.319988671999997,101.0,100.8294,-0.1705
28.359988656,101.0,100.8301,-0.1698
28.39998864,101.0,100.8308,-0.1691
28.439988624,101.0,100.8315,-0.1684
28.479988608,101.0,100.8322,-0.1677
28.519988592,101.0,100.8329,-0.1669
28.559988576,101.0,100.8336,-0.1663
28.59998856,101.0,100.8344,-0.1655
28.639988543999998,101.0,100.8351,-0.1648
28.679988528,101.0,100.8358,-0.1641
28.719988512,101.0,100.8366,-0.1633
28.759988496,101.0,100.8373,-0.1626
28.79998848,101.0,100.838,-0.1619
28.839988463999997,101.0,100.8387,-0.1612
28.879988448,101.0,100.8393,-0.1605
28.919988432,101.0,100.8401,-0.1598
28.959988416,101.0,100.8407,-0.1591
28.9999884,101.0,100.8414,-0.1585
29.039988384,101.0,100.8421,-0.1578
29.079988368,101.0,100.8428,-0.1571
29.119988351999996,101.0,100.8435,-0.1564
29.159988336,101.0,100.8441,-0.1558
29.19998832,101.0,100.8448,-0.1551
29.239988304,101.0,100.8455,-0.1544
29.279988288,101.0,100.8461,-0.1538
29.319988272,101.0,100.8468,-0.1531
29.359988255999998,101.0,100.8475,-0.1524
29.399988240000003,101.0,100.8481,-0.1518
29.439988224,101.0,100.8488,-0.1511
29.479988208,101.0,100.8494,-0.1505
29.519988192,101.0,100.85,-0.1499
29.559988175999997,101.0,100.8507,-0.1492
29.59998816,101.0,100.8513,-0.1486
29.639988144,101.0,100.852,-0.1479
29.679988128,101.0,100.8525,-0.1473
29.719988112,101.0,100.8532,-0.1467
29.759988096,101.0,100.8539,-0.146
29.79998808,101.0,100.8545,-0.1454
29.839988064,101.0,100.8552,-0.1447
29.879988047999998,101.0,100.8557,-0.1442
29.919988032,101.0,100.8563,-0.1436
29.959988016,101.0,100.857,-0.1429
29.999988,101.0,100.8575,-0.1424
30.039987984,101.0,100.8582,-0.1417
30.079987967999998,101.0,100.8588,-0.1411
30.119987952,101.0,100.8594,-0.1405
30.159987936,101.0,100.86,-0.1399
30.19998792,101.0,100.8606,-0.1393
30.239987904,101.0,100.8612,-0.1387
30.279987888,101.0,100.8617,-0.1382
30.319987872,101.0,100.8623,-0.1376
30.359987855999996,101.0,100.8629,-0.137
30.39998784,101.0,100.8635,-0.1364
30.439987824,101.0,100.864,-0.1359
30.479987808,101.0,100.8646,-0.1353
30.519987792,101.0,100.8652,-0.1347
30.559987776,101.0,100.8658,-0.1341
30.599987759999998,101.0,100.8664,-0.1335
30.639987744000003,101.0,100.867,-0.1329
30.679987728,101.0,100.8675,-0.1323
30.719987712,101.0,100.8681,-0.1318
30.759987696,101.0,100.8686,-0.1313
30.799987679999997,101.0,100.8691,-0.1308
30.839987664,101.0,100.8697,-0.1302
30.879987648,101.0,100.8702,-0.1296
30.919987632,101.0,100.8708,-0.1291
30.959987616,101.0,100.8714,-0.1285
30.9999876,101.0,100.8719,-0.128
31.039987584,101.0,100.8725,-0.1274
31.079987568,101.0,100.873,-0.1269
31.119987551999998,101.0,100.8735,-0.1264
31.159987536,101.0,100.8741,-0.1258
31.19998752,101.0,100.8746,-0.1253
31.239987504,101.0,100.8751,-0.1248
31.279987487999996,101.0,100.8757,-0.1242
31.319987472,101.0,100.8763,-0.1236
31.359987456,101.0,100.8768,-0.1231
31.39998744,101.0,100.8773,-0.1226
31.439987423999998,101.0,100.8778,-0.1221
31.479987408000003,101.0,100.8784,-0.1215
31.519987392,101.0,100.8789,-0.121
31.559987376,101.0,100.8795,-0.1204
31.599987359999997,101.0,100.88,-0.1199
31.639987343999998,101.0,100.8805,-0.1194
31.679987328000003,101.0,100.881,-0.1189
31.719987312,101.0,100.8815,-0.1184
31.759987296,101.0,100.882,-0.1179
31.799987279999996,101.0,100.8825,-0.1174
31.839987264,101.0,100.883,-0.1169
31.879987248000003,101.0,100.8834,-0.1165
31.919987232,101.0,100.8839,-0.116
31.959987216,101.0,100.8843,-0.1156
31.999987199999996,101.0,100.8848,-0.1151
32.039987184000005,101.0,100.8853,-0.1146
32.079987168,101.0,100.8857,-0.1142
32.119987152,101.0,100.8862,-0.1137
32.159987136,101.0,100.8866,-0.1132
32.19998712,101.0,100.8871,-0.1128
32.239987104,101.0,100.8876,-0.1123
32.279987088,101.0,100.8881,-0.1118
32.319987071999996,101.0,100.8886,-0.1113
32.359987055999994,101.0,100.889,-0.1109
32.39998704,101.0,100.8895,-0.1104
32.439987024,101.0,100.89,-0.1099
32.479987007999995,101.0,100.8905,-0.1094
32.519986992,101.0,100.8909,-0.109
32.559986976000005,101.0,100.8913,-0.1085
32.59998696,101.0,100.8918,-0.1081
32.639986944,101.0,100.8922,-0.1077
32.679986928,101.0,100.8927,-0.1072
32.719986912,101.0,100.8932,-0.1067
32.759986896,101.0,100.8936,-0.1063
32.79998688,101.0,100.8941,-0.1058
32.839986864,101.0,100.8945,-0.1053
32.879986847999994,101.0,100.895,-0.1049
32.919986832,101.0,100.8955,-0.1044
32.959986816,101.0,100.8958,-0.1041
32.9999868,101.0,100.8963,-0.1036
33.039986784,101.0,100.8967,-0.1032
33.079986768000005,101.0,100.8971,-0.1028
33.119986752,101.0,100.8976,-0.1023
33.159986736,101.0,100.898,-0.1019
33.19998672,101.0,100.8985,-0.1014
33.239986703999996,101.0,100.8989,-0.101
33.279986688,101.0,100.8993,-0.1005
33.319986672,101.0,100.8998,-0.1001
33.359986656,101.0,100.9002,-0.0997
33.399986639999995,101.0,100.9007,-0.0992
33.439986624,101.0,100.9011,-0.0988
33.479986608000004,101.0,100.9015,-0.0984
33.519986592,101.0,100.902,-0.0979
33.559986576,101.0,100.9024,-0.0975
33.59998656,101.0,100.9028,-0.0971
33.639986544,101.0,100.9032,-0.0967
33.679986528,101.0,100.9037,-0.0962
33.719986512,101.0,100.9041,-0.0958
33.759986495999996,101.0,100.9045,-0.0954
33.79998648,101.0,100.905,-0.0949
33.839986464,101.0,100.9054,-0.0945
33.879986448,101.0,100.9057,-0.0941
33.919986431999995,101.0,100.9062,-0.0937
33.959986416,101.0,100.9066,-0.0933
33.999986400000004,101.0,100.907,-0.0928
34.039986384,101.0,100.9075,-0.0924
34.079986368,101.0,100.9079,-0.092
34.119986352,101.0,100.9083,-0.0916
34.159986336,101.0,100.9087,-0.0912
34.19998632,101.0,100.9091,-0.0908
34.239986304,101.0,100.9095,-0.0904
34.279986287999996,101.0,100.91,-0.0899
34.319986272,101.0,100.9104,-0.0895
34.359986256,101.0,100.9108,-0.0891
34.39998624,101.0,100.9112,-0.0887
34.439986223999995,101.0,100.9116,-0.0883
34.479986208,101.0,100.912,-0.0879
34.519986192000005,101.0,100.9123,-0.0875
34.559986176,101.0,100.9127,-0.0872
34.59998616,101.0,100.9131,-0.0868
34.639986144,101.0,100.9135,-0.0864
34.679986128,101.0,100.9139,-0.086
34.719986112,101.0,100.9143,-0.0856
34.759986096,101.0,100.9146,-0.0853
34.79998608,101.0,100.9149,-0.085
34.839986063999994,101.0,100.9154,-0.0845
34.879986048,101.0,100.9157,-0.0842
34.919986032,101.0,100.9161,-0.0838
34.959986015999995,101.0,100.9165,-0.0834
34.999986,101.0,100.9168,-0.0831
35.039985984000005,101.0,100.9172,-0.0827
35.079985968,101.0,100.9176,-0.0823
35.119985952,101.0,100.918,-0.0819
35.159985936,101.0,100.9184,-0.0815
35.19998592,101.0,100.9187,-0.0812
35.239985904,101.0,100.9191,-0.0808
35.279985888,101.0,100.9195,-0.0804
35.319985872,101.0,100.9198,-0.0801
35.359985855999994,101.0,100.9202,-0.0797
35.39998584,101.0,100.9205,-0.0793
35.439985824,101.0,100.9209,-0.079
35.479985808,101.0,100.9212,-0.0787
35.519985792,101.0,100.9215,-0.0784
35.559985776000005,101.0,100.9218,-0.078
35.59998576,101.0,100.9221,-0.0778
35.639985744,101.0,100.9225,-0.0774
35.679985728,101.0,100.9228,-0.0771
35.719985711999996,101.0,100.9231,-0.0768
35.759985696,101.0,100.9234,-0.0764
35.79998568,101.0,100.9237,-0.0762
35.839985664,101.0,100.9241,-0.0758
35.879985647999995,101.0,100.9244,-0.0755
35.919985632,101.0,100.9247,-0.0752
35.959985616,101.0,100.9251,-0.0748
35.9999856,101.0,100.9253,-0.0746
36.039985584,101.0,100.9256,-0.0743
36.079985568,101.0,100.9259,-0.074
36.119985552,101.0,100.9262,-0.0737
36.159985536,101.0,100.9266,-0.0733
36.19998552,101.0,100.9269,-0.073
36.239985503999996,101.0,100.9272,-0.0727
36.279985488,101.0,100.9275,-0.0724
36.319985472,101.0,100.9278,-0.0721
36.359985456,101.0,100.9281,-0.0718
36.399985439999995,101.0,100.9284,-0.0715
36.439985424,101.0,100.9286,-0.0712
36.479985408000005,101.0,100.9289,-0.071
36.519985392,101.0,100.9292,-0.0707
36.559985376,101.0,100.9295,-0.0704
36.59998536,101.0,100.9297,-0.0702
36.639985344,101.0,100.93,-0.0699
36.679985328,101.0,100.9303,-0.0696
36.719985312,101.0,100.9306,-0.0693
36.759985295999996,101.0,100.9309,-0.069
36.79998528,101.0,100.9312,-0.0687
36.839985264,101.0,100.9315,-0.0684
36.879985248,101.0,100.9318,-0.0681
36.919985231999995,101.0,100.932,-0.0679
36.959985216,101.0,100.9323,-0.0676
36.999985200000005,101.0,100.9326,-0.0673
37.039985184,101.0,100.9328,-0.067
37.079985168,101.0,100.9331,-0.0668
37.119985152,101.0,100.9334,-0.0665
37.159985136,101.0,100.9336,-0.0663
37.19998512,101.0,100.9339,-0.066
37.239985104,101.0,100.9342,-0.0657
37.279985088,101.0,100.9344,-0.0654
37.319985071999994,101.0,100.9347,-0.0652
37.359985056,101.0,100.9349,-0.065
37.39998504,101.0,100.9352,-0.0647
37.439985023999995,101.0,100.9354,-0.0645
37.479985008,101.0,100.9357,-0.0642
37.519984992000005,101.0,100.936,-0.0639
37.559984976,101.0,100.9362,-0.0637
37.59998496,101.0,100.9365,-0.0634
37.639984944,101.0,100.9367,-0.0632
37.679984928,101.0,100.937,-0.0629
37.719984912,101.0,100.9373,-0.0626
37.759984896,101.0,100.9376,-0.0623
37.79998488,101.0,100.9379,-0.062
37.839984863999995,101.0,100.9381,-0.0618
37.879984848,101.0,100.9383,-0.0616
37.919984832,101.0,100.9386,-0.0613
37.959984816,101.0,100.9388,-0.0611
37.9999848,101.0,100.9391,-0.0608
38.039984784000005,101.0,100.9393,-0.0606
38.079984768,101.0,100.9396,-0.0603
38.119984752,101.0,100.9398,-0.0601
38.159984736,101.0,100.94,-0.0599
38.199984719999996,101.0,100.9402,-0.0597
38.239984704,101.0,100.9405,-0.0594
38.279984688,101.0,100.9407,-0.0592
38.319984672,101.0,100.941,-0.0589
38.359984655999995,101.0,100.9411,-0.0588
38.39998464,101.0,100.9414,-0.0585
38.439984624000004,101.0,100.9416,-0.0583
38.479984608,101.0,100.9418,-0.0581
38.519984592,101.0,100.9421,-0.0578
38.559984576,101.0,100.9423,-0.0576
38.59998456,101.0,100.9425,-0.0574
38.639984544,101.0,100.9428,-0.0571
38.679984528,101.0,100.943,-0.0569
38.719984511999996,101.0,100.9433,-0.0566
38.759984496,101.0,100.9435,-0.0564
38.79998448,101.0,100.9438,-0.0561
38.839984464,101.0,100.9441,-0.0558
38.879984447999995,101.0,100.9442,-0.0557
38.91998443199999,101.0,100.9445,-0.0554
38.959984416000005,101.0,100.9447,-0.0552
38.9999844,101.0,100.9449,-0.055
39.039984384,101.0,100.9451,-0.0548
39.079984368,101.0,100.9452,-0.0546
39.119984352,101.0,100.9455,-0.0544
39.159984336,101.0,100.9457,-0.0542
39.19998432,101.0,100.9459,-0.054
39.239984304,101.0,100.9462,-0.0537
39.279984288,101.0,100.9464,-0.0535
39.319984272,101.0,100.9466,-0.0533
39.359984256,101.0,100.9467,-0.0531
39.399984239999995,101.0,100.9469,-0.053
39.439984224,101.0,100.9471,-0.0528
39.479984208000005,101.0,100.9473,-0.0526
39.519984192,101.0,100.9475,-0.0524
39.559984176,101.0,100.9477,-0.0522
39.59998416,101.0,100.9478,-0.0521
39.639984144,101.0,100.948,-0.0519
39.679984128,101.0,100.9482,-0.0517
39.719984112,101.0,100.9484,-0.0515
39.759984096,101.0,100.9486,-0.0513
39.799984079999994,101.0,100.9488,-0.0511
39.839984064,101.0,100.9489,-0.051
39.879984048,101.0,100.9491,-0.0508
39.919984031999995,101.0,100.9492,-0.0507
39.959984016,101.0,100.9494,-0.0505
39.999984000000005,101.0,100.9495,-0.0504
40.039983984,101.0,100.9496,-0.0503
40.079983968,101.0,100.9498,-0.0501
40.119983952,101.0,100.9499,-0.05
40.159983935999996,101.0,100.9501,-0.0498
40.19998392,101.0,100.9502,-0.0496
40.239983904,101.0,100.9504,-0.0495
40.279983888,101.0,100.9506,-0.0493
40.319983871999995,101.0,100.9507,-0.0492
40.359983856,101.0,100.9509,-0.049
40.39998384,101.0,100.951,-0.0489
40.439983824,101.0,100.9511,-0.0488
40.479983808,101.0,100.9513,-0.0486
40.519983792000005,101.0,100.9514,-0.0485
40.559983776,101.0,100.9516,-0.0483
40.59998376,101.0,100.9517,-0.0482
40.639983744,101.0,100.9519,-0.048
40.679983727999996,101.0,100.952,-0.0479
40.719983712,101.0,100.9522,-0.0477
40.759983696,101.0,100.9523,-0.0475
40.79998368,101.0,100.9524,-0.0475
40.839983663999995,101.0,100.9526,-0.0473
40.879983648,101.0,100.9527,-0.0472
40.919983632,101.0,100.9528,-0.0471
40.959983616,101.0,100.9529,-0.047
40.9999836,101.0,100.953,-0.0469
41.039983584,101.0,100.9531,-0.0468
41.079983568,101.0,100.9533,-0.0466
41.119983552,101.0,100.9534,-0.0465
41.159983536,101.0,100.9535,-0.0464
41.199983519999996,101.0,100.9537,-0.0462
41.239983504,101.0,100.9538,-0.0461
41.279983488,101.0,100.9539,-0.046
41.319983472,101.0,100.9541,-0.0458
41.359983455999995,101.0,100.9542,-0.0457
41.39998343999999,101.0,100.9543,-0.0456
41.439983424000005,101.0,100.9545,-0.0454
41.479983408,101.0,100.9546,-0.0453
41.519983392,101.0,100.9548,-0.0451
41.559983376,101.0,100.9549,-0.045
41.59998336,101.0,100.9551,-0.0448
41.639983344,101.0,100.9552,-0.0447
41.679983328,101.0,100.9553,-0.0446
41.719983312,101.0,100.9555,-0.0444
41.759983296,101.0,100.9556,-0.0443
41.79998328,101.0,100.9557,-0.0442
41.839983264,101.0,100.9559,-0.044
41.879983247999995,101.0,100.956,-0.0439
41.919983232,101.0,100.9561,-0.0438
41.959983216000005,101.0,100.9562,-0.0437
41.9999832,101.0,100.9564,-0.0435
42.039983184,101.0,100.9564,-0.0434
42.079983168,101.0,100.9566,-0.0433
42.119983152,101.0,100.9567,-0.0432
42.159983136,101.0,100.9568,-0.043
42.19998312,101.0,100.957,-0.0429
42.239983104,101.0,100.9571,-0.0428
42.279983087999994,101.0,100.9573,-0.0426
42.319983072,101.0,100.9574,-0.0425
42.359983056,101.0,100.9575,-0.0424
42.399983039999995,101.0,100.9576,-0.0422
42.439983024,101.0,100.9577,-0.0422
42.479983008000005,101.0,100.9579,-0.042
42.519982992,101.0,100.958,-0.0419
42.559982976,101.0,100.9582,-0.0417
42.59998296,101.0,100.9583,-0.0416
42.639982943999996,101.0,100.9584,-0.0415
42.679982928,101.0,100.9585,-0.0413
42.719982912,101.0,100.9587,-0.0412
42.759982896,101.0,100.9588,-0.0411
42.799982879999995,101.0,100.959,-0.0409
42.839982864,101.0,100.959,-0.0409
42.879982848,101.0,100.9592,-0.0407
42.919982832,101.0,100.9593,-0.0406
42.959982816,101.0,100.9594,-0.0405
42.999982800000005,101.0,100.9596,-0.0403
43.039982784,101.0,100.9597,-0.0402
43.079982768,101.0,100.9598,-0.0401
43.119982752,101.0,100.96,-0.0399
43.159982735999996,101.0,100.9601,-0.0398
43.19998272,101.0,100.9603,-0.0396
43.239982704,101.0,100.9605,-0.0394
43.279982688,101.0,100.9606,-0.0393
43.319982671999995,101.0,100.9607,-0.0392
43.359982656,101.0,100.9608,-0.0391
43.399982640000005,101.0,100.9609,-0.039
43.439982624,101.0,100.961,-0.0389
43.479982608,101.0,100.9611,-0.0387
43.519982592,101.0,100.9613,-0.0386
43.559982576,101.0,100.9614,-0.0385
43.59998256,101.0,100.9615,-0.0384
43.639982544,101.0,100.9617,-0.0382
43.679982528,101.0,100.9618,-0.0381
43.719982512,101.0,100.9619,-0.038
43.759982496,101.0,100.962,-0.0379
43.79998248,101.0,100.9621,-0.0378
43.839982463999995,101.0,100.9622,-0.0377
43.87998244799999,101.0,100.9622,-0.0377
43.919982432000005,101.0,100.9623,-0.0376
43.959982416,101.0,100.9624,-0.0375
43.9999824,101.0,100.9625,-0.0374
44.039982384,101.0,100.9625,-0.0374
44.079982368,101.0,100.9626,-0.0373
44.119982352,101.0,100.9627,-0.0372
44.159982336,101.0,100.9628,-0.0371
44.19998232,101.0,100.9629,-0.037
44.239982303999994,101.0,100.963,-0.0369
44.279982288,101.0,100.9631,-0.0368
44.319982272,101.0,100.9632,-0.0367
44.359982255999995,101.0,100.9633,-0.0365
44.39998224,101.0,100.9634,-0.0365
44.439982224000005,101.0,100.9635,-0.0364
44.479982208,101.0,100.9636,-0.0363
44.519982192,101.0,100.9637,-0.0362
44.559982176,101.0,100.9638,-0.0361
44.59998216,101.0,100.9638,-0.036
44.639982144,101.0,100.9639,-0.036
44.679982128,101.0,100.964,-0.0359
44.719982112,101.0,100.964,-0.0359
44.759982095999995,101.0,100.9641,-0.0358
44.79998208,101.0,100.9642,-0.0357
44.839982064,101.0,100.9643,-0.0356
44.879982047999995,101.0,100.9643,-0.0356
44.919982032,101.0,100.9644,-0.0355
44.959982016000005,101.0,100.9644,-0.0355
44.999982,101.0,100.9645,-0.0354
45.039981984,101.0,100.9645,-0.0353
45.079981968,101.0,100.9646,-0.0353
45.119981951999996,101.0,100.9647,-0.0352
45.159981936,101.0,100.9648,-0.0351
45.19998192,101.0,100.9648,-0.0351
45.239981904,101.0,100.9649,-0.035
45.279981887999995,101.0,100.965,-0.0349
45.319981872,101.0,100.965,-0.0349
45.359981856,101.0,100.9651,-0.0348
45.39998184,101.0,100.9652,-0.0347
45.439981824,101.0,100.9652,-0.0347
45.479981808,101.0,100.9653,-0.0346
45.519981792,101.0,100.9654,-0.0345
45.559981776,101.0,100.9654,-0.0345
45.59998176,101.0,100.9655,-0.0344
45.639981743999996,101.0,100.9656,-0.0343
45.679981728,101.0,100.9657,-0.0342
45.719981712,101.0,100.9658,-0.0341
45.759981696,101.0,100.9658,-0.0341
45.799981679999995,101.0,100.9659,-0.034
45.839981664,101.0,100.966,-0.0339
45.879981648,101.0,100.9661,-0.0338
45.919981632,101.0,100.9661,-0.0338
45.959981616,101.0,100.9662,-0.0337
45.9999816,101.0,100.9663,-0.0335
46.039981584,101.0,100.9664,-0.0335
46.079981568,101.0,100.9665,-0.0334
46.119981552,101.0,100.9666,-0.0333
46.159981536,101.0,100.9667,-0.0332
46.19998152,101.0,100.9668,-0.0331
46.239981504,101.0,100.9669,-0.033
46.279981488,101.0,100.967,-0.0329
46.319981471999995,101.0,100.967,-0.0328
46.35998145599999,101.0,100.9671,-0.0328
46.399981440000005,101.0,100.9672,-0.0327
46.439981424,101.0,100.9672,-0.0327
46.479981408,101.0,100.9673,-0.0326
46.519981392,101.0,100.9674,-0.0325
46.559981376,101.0,100.9675,-0.0324
46.59998136,101.0,100.9676,-0.0323
46.639981344,101.0,100.9677,-0.0322
46.679981328,101.0,100.9678,-0.0321
46.719981311999994,101.0,100.9679,-0.032
46.759981296,101.0,100.9679,-0.032
46.79998128,101.0,100.968,-0.0319
46.839981263999995,101.0,100.968,-0.0319
46.879981248,101.0,100.9681,-0.0318
46.919981232000005,101.0,100.9682,-0.0317
46.959981216,101.0,100.9682,-0.0316
46.9999812,101.0,100.9684,-0.0315
47.039981184,101.0,100.9685,-0.0314
47.079981168,101.0,100.9686,-0.0313
47.119981152,101.0,100.9687,-0.0312
47.159981136,101.0,100.9687,-0.0312
47.19998112,101.0,100.9689,-0.031
47.239981103999995,101.0,100.969,-0.0309
47.279981088,101.0,100.969,-0.0309
47.319981072,101.0,100.9691,-0.0308
47.359981055999995,101.0,100.9691,-0.0307
47.39998104,101.0,100.9692,-0.0307
47.439981024000005,101.0,100.9693,-0.0306
47.479981008,101.0,100.9693,-0.0305
47.519980992,101.0,100.9695,-0.0304
47.559980976,101.0,100.9695,-0.0304
47.599980959999996,101.0,100.9696,-0.0303
47.639980944,101.0,100.9697,-0.0302
47.679980928,101.0,100.9697,-0.0302
47.719980912,101.0,100.9698,-0.0301
47.759980895999995,101.0,100.9699,-0.03
47.79998088,101.0,100.97,-0.0299
47.839980864,101.0,100.9701,-0.0298
47.879980848,101.0,100.9701,-0.0298
47.919980832,101.0,100.9702,-0.0297
47.959980816,101.0,100.9703,-0.0296
47.9999808,101.0,100.9703,-0.0296
48.039980784,101.0,100.9704,-0.0295
48.079980768,101.0,100.9704,-0.0295
48.119980752,101.0,100.9705,-0.0294
48.159980736,101.0,100.9706,-0.0293
48.19998072,101.0,100.9707,-0.0292
48.239980704,101.0,100.9708,-0.0291
48.279980687999995,101.0,100.9709,-0.029
48.319980672,101.0,100.9709,-0.029
48.359980656000005,101.0,100.9711,-0.0288
48.39998064,101.0,100.9711,-0.0288
48.439980624,101.0,100.9712,-0.0287
48.479980608,101.0,100.9714,-0.0285
48.519980592,101.0,100.9714,-0.0285
48.559980576,101.0,100.9715,-0.0284
48.59998056,101.0,100.9716,-0.0283
48.639980544,101.0,100.9717,-0.0282
48.679980528,101.0,100.9717,-0.0282
48.719980512,101.0,100.9718,-0.0281
48.759980496,101.0,100.9718,-0.028
48.799980479999995,101.0,100.9719,-0.028
48.83998046399999,101.0,100.9719,-0.028
48.879980448000005,101.0,100.972,-0.0279
48.919980432,101.0,100.972,-0.0279
48.959980416,101.0,100.9721,-0.0278
48.9999804,101.0,100.9722,-0.0277
49.039980384,101.0,100.9723,-0.0276
49.079980368,101.0,100.9723,-0.0276
49.119980352,101.0,100.9723,-0.0276
49.159980336,101.0,100.9724,-0.0275
49.199980319999995,101.0,100.9724,-0.0275
49.239980304,101.0,100.9725,-0.0274
49.279980288,101.0,100.9725,-0.0274
49.319980271999995,101.0,100.9725,-0.0274
