t_ms,target_um,current_um,error_um
26.159989535999998,97.5,97.4939,-0.006
26.199989520000003,97.5,97.4939,-0.006
26.239989504,97.5,97.4938,-0.0061
26.279989488,97.5,97.4938,-0.006
26.319989472,97.5,97.4938,-0.0061
26.359989455999997,97.5,97.4938,-0.0061
26.39998944,97.5,97.4937,-0.0061
26.439989424,97.5,97.4937,-0.0062
26.479989408,97.5,97.4937,-0.0062
26.519989392,97.5,97.4936,-0.0063
26.559989376,97.5,97.4936,-0.0063
26.59998936,97.5,97.4936,-0.0063
26.639989343999996,97.5,97.4935,-0.0064
26.679989328,97.5,97.4935,-0.0064
26.719989312,97.5,97.4935,-0.0064
26.759989296,97.5,97.4935,-0.0064
26.79998928,97.5,97.4934,-0.0065
26.839989264,97.5,97.4934,-0.0065
26.879989247999998,97.5,97.4934,-0.0065
26.919989232000002,97.5,97.4934,-0.0065
26.959989216,97.5,97.4934,-0.0065
26.9999892,97.5,97.4934,-0.0065
27.039989184,97.5,97.4934,-0.0065
27.079989167999997,97.5,97.4934,-0.0065
27.119989152,97.5,97.4933,-0.0066
27.159989136,97.5,97.4932,-0.0067
27.19998912,97.5,97.4932,-0.0067
27.239989104,97.5,97.4931,-0.0068
27.279989088,97.5,97.4931,-0.0068
27.319989072,97.5,97.4931,-0.0068
27.359989056,97.5,97.4931,-0.0068
27.399989039999998,97.5,97.4931,-0.0068
27.439989024000003,97.5,97.493,-0.0069
27.479989008,97.5,97.493,-0.0069
27.519988992,97.5,97.493,-0.0069
27.559988976,97.5,97.4929,-0.007
27.599988959999997,97.5,97.4929,-0.007
27.639988944,97.5,97.4928,-0.007
27.679988928,97.5,97.4929,-0.007
27.719988912,97.5,97.4929,-0.007
27.759988896,97.5,97.4928,-0.007
27.79998888,97.5,97.4929,-0.007
27.839988864,97.5,97.4929,-0.007
27.879988847999996,97.5,97.4929,-0.007
27.919988832,97.5,97.4929,-0.007
27.959988816,97.5,97.4928,-0.007
27.9999888,97.5,97.4929,-0.007
28.039988784,97.5,97.4928,-0.0071
28.079988768,97.5,97.4927,-0.0071
28.119988751999998,97.5,97.4927,-0.0072
28.159988736000003,97.5,97.4927,-0.0072
28.19998872,97.5,97.4927,-0.0072
28.239988704,97.5,97.4927,-0.0072
28.279988688,97.5,97.4927,-0.0072
28.319988671999997,97.5,97.4927,-0.0072
28.359988656,97.5,97.4926,-0.0073
28.39998864,97.5,97.4926,-0.0073
28.439988624,97.5,97.4926,-0.0073
28.479988608,97.5,97.4927,-0.0072
28.519988592,97.5,97.4926,-0.0073
28.559988576,97.5,97.4926,-0.0073
28.59998856,97.5,97.4926,-0.0073
28.639988543999998,97.5,97.4926,-0.0073
28.679988528,97.5,97.4926,-0.0073
28.719988512,97.5,97.4926,-0.0073
28.759988496,97.5,97.4926,-0.0073
28.79998848,97.5,97.4926,-0.0073
28.839988463999997,97.5,97.4926,-0.0073
28.879988448,97.5,97.4926,-0.0073
28.919988432,97.5,97.4926,-0.0073
28.959988416,97.5,97.4926,-0.0073
28.9999884,97.5,97.4926,-0.0073
29.039988384,97.5,97.4925,-0.0074
29.079988368,97.5,97.4925,-0.0074
29.119988351999996,97.5,97.4926,-0.0073
29.159988336,97.5,97.4925,-0.0074
29.19998832,97.5,97.4925,-0.0074
29.239988304,97.5,97.4925,-0.0074
29.279988288,97.5,97.4925,-0.0074
29.319988272,97.5,97.4925,-0.0074
29.359988255999998,97.5,97.4925,-0.0074
29.399988240000003,97.5,97.4926,-0.0073
29.439988224,97.5,97.4925,-0.0074
29.479988208,97.5,97.4925,-0.0074
29.519988192,97.5,97.4924,-0.0075
29.559988175999997,97.5,97.4924,-0.0075
29.59998816,97.5,97.4924,-0.0075
29.639988144,97.5,97.4924,-0.0075
29.679988128,97.5,97.4924,-0.0075
29.719988112,97.5,97.4924,-0.0075
29.759988096,97.5,97.4923,-0.0075
29.79998808,97.5,97.4923,-0.0075
29.839988064,97.5,97.4923,-0.0076
29.879988047999998,97.5,97.4922,-0.0076
29.919988032,97.5,97.4922,-0.0077
29.959988016,97.5,97.4921,-0.0078
29.999988,97.5,97.4921,-0.0077
30.039987984,97.5,97.4921,-0.0078
30.079987967999998,97.5,97.4921,-0.0078
30.119987952,97.5,97.4921,-0.0078
30.159987936,97.5,97.4921,-0.0078
30.19998792,97.5,97.492,-0.0079
30.239987904,97.5,97.492,-0.0079
30.279987888,97.5,97.492,-0.0079
30.319987872,97.5,97.492,-0.0079
30.359987855999996,97.5,97.492,-0.0079
30.39998784,97.5,97.4919,-0.008
30.439987824,97.5,97.4919,-0.008
30.479987808,97.5,97.4919,-0.008
30.519987792,97.5,97.4919,-0.008
30.559987776,97.5,97.4918,-0.008
30.599987759999998,97.5,97.4918,-0.0081
30.639987744000003,97.5,97.4918,-0.0081
30.679987728,97.5,97.4918,-0.0081
30.719987712,97.5,97.4918,-0.0081
30.759987696,97.5,97.4917,-0.0082
30.799987679999997,97.5,97.4917,-0.0082
30.839987664,97.5,97.4918,-0.0081
30.879987648,97.5,97.4917,-0.0082
30.919987632,97.5,97.4917,-0.0082
30.959987616,97.5,97.4917,-0.0082
30.9999876,97.5,97.4917,-0.0082
31.039987584,97.5,97.4916,-0.0083
31.079987568,97.5,97.4916,-0.0083
31.119987551999998,97.5,97.4916,-0.0083
31.159987536,97.5,97.4915,-0.0083
31.19998752,97.5,97.4915,-0.0084
31.239987504,97.5,97.4915,-0.0084
31.279987487999996,97.5,97.4915,-0.0084
31.319987472,97.5,97.4915,-0.0084
31.359987456,97.5,97.4914,-0.0085
31.39998744,97.5,97.4914,-0.0084
31.439987423999998,97.5,97.4915,-0.0084
31.479987408000003,97.5,97.4914,-0.0084
31.519987392,97.5,97.4914,-0.0084
31.559987376,97.5,97.4914,-0.0085
31.599987359999997,97.5,97.4914,-0.0085
31.639987343999998,97.5,97.4914,-0.0085
31.679987328000003,97.5,97.4913,-0.0086
31.719987312,97.5,97.4913,-0.0086
31.759987296,97.5,97.4913,-0.0086
31.799987279999996,97.5,97.4912,-0.0087
31.839987264,97.5,97.4912,-0.0087
31.879987248000003,97.5,97.4911,-0.0088
31.919987232,97.5,97.4911,-0.0088
31.959987216,97.5,97.4911,-0.0088
31.999987199999996,97.5,97.491,-0.0089
32.039987184000005,97.5,97.4909,-0.009
32.079987168,97.5,97.4909,-0.009
32.119987152,97.5,97.4909,-0.009
32.159987136,97.5,97.4909,-0.009
32.19998712,97.5,97.4908,-0.0091
32.239987104,97.5,97.4909,-0.009
32.279987088,97.5,97.4908,-0.0091
32.319987071999996,97.5,97.4908,-0.0091
32.359987055999994,97.5,97.4908,-0.0091
32.39998704,97.5,97.4908,-0.0091
32.439987024,97.5,97.4908,-0.0091
32.479987007999995,97.5,97.4908,-0.0091
32.519986992,97.5,97.4908,-0.0091
32.559986976000005,97.5,97.4907,-0.0092
32.59998696,97.5,97.4907,-0.0092
32.639986944,97.5,97.4908,-0.0091
32.679986928,97.5,97.4907,-0.0092
32.719986912,97.5,97.4908,-0.0091
32.759986896,97.5,97.4908,-0.0091
32.79998688,97.5,97.4908,-0.0091
32.839986864,97.5,97.4909,-0.009
32.879986847999994,97.5,97.4909,-0.009
32.919986832,97.5,97.4909,-0.009
32.959986816,97.5,97.4909,-0.009
32.9999868,97.5,97.4909,-0.009
33.039986784,97.5,97.4909,-0.009
33.079986768000005,97.5,97.4909,-0.009
33.119986752,97.5,97.491,-0.0089
33.159986736,97.5,97.491,-0.0089
33.19998672,97.5,97.491,-0.0089
33.239986703999996,97.5,97.491,-0.0089
33.279986688,97.5,97.491,-0.0089
33.319986672,97.5,97.491,-0.0089
33.359986656,97.5,97.491,-0.0089
33.399986639999995,97.5,97.491,-0.0089
33.439986624,97.5,97.491,-0.0089
33.479986608000004,97.5,97.491,-0.0089
33.519986592,97.5,97.491,-0.0088
33.559986576,97.5,97.491,-0.0088
33.59998656,97.5,97.491,-0.0088
33.639986544,97.5,97.4911,-0.0088
33.679986528,97.5,97.491,-0.0089
33.719986512,97.5,97.491,-0.0088
33.759986495999996,97.5,97.4911,-0.0088
33.79998648,97.5,97.4911,-0.0088
33.839986464,97.5,97.4911,-0.0088
33.879986448,97.5,97.4911,-0.0088
33.919986431999995,97.5,97.4911,-0.0088
33.959986416,97.5,97.4911,-0.0088
33.999986400000004,97.5,97.4911,-0.0088
34.039986384,97.5,97.4911,-0.0088
34.079986368,97.5,97.4911,-0.0088
34.119986352,97.5,97.491,-0.0088
34.159986336,97.5,97.4911,-0.0088
34.19998632,97.5,97.491,-0.0088
34.239986304,97.5,97.4911,-0.0088
34.279986287999996,97.5,97.4911,-0.0088
34.319986272,97.5,97.4911,-0.0088
34.359986256,97.5,97.4911,-0.0088
34.39998624,97.5,97.4911,-0.0088
34.439986223999995,97.5,97.4911,-0.0088
34.479986208,97.5,97.4911,-0.0087
34.519986192000005,97.5,97.4911,-0.0088
34.559986176,97.5,97.4911,-0.0087
34.59998616,97.5,97.4911,-0.0088
34.639986144,97.5,97.4911,-0.0088
34.679986128,97.5,97.491,-0.0088
34.719986112,97.5,97.491,-0.0089
34.759986096,97.5,97.4911,-0.0088
34.79998608,97.5,97.491,-0.0088
34.839986063999994,97.5,97.491,-0.0088
34.879986048,97.5,97.491,-0.0088
34.919986032,97.5,97.4911,-0.0088
34.959986015999995,97.5,97.4911,-0.0088
34.999986,97.5,97.4911,-0.0088
35.039985984000005,97.5,97.4911,-0.0088
35.079985968,97.5,97.4911,-0.0088
35.119985952,97.5,97.491,-0.0088
35.159985936,97.5,97.4911,-0.0088
35.19998592,97.5,97.4911,-0.0088
35.239985904,97.5,97.4911,-0.0088
35.279985888,97.5,97.4911,-0.0088
35.319985872,97.5,97.4911,-0.0088
35.359985855999994,97.5,97.4911,-0.0088
35.39998584,97.5,97.491,-0.0088
35.439985824,97.5,97.4911,-0.0088
35.479985808,97.5,97.4911,-0.0088
35.519985792,97.5,97.4911,-0.0088
35.559985776000005,97.5,97.4911,-0.0088
35.59998576,97.5,97.4911,-0.0088
35.639985744,97.5,97.4911,-0.0088
35.679985728,97.5,97.4911,-0.0088
35.719985711999996,97.5,97.4911,-0.0088
35.759985696,97.5,97.4912,-0.0087
35.79998568,97.5,97.4911,-0.0088
35.839985664,97.5,97.4911,-0.0087
35.879985647999995,97.5,97.4911,-0.0087
35.919985632,97.5,97.4911,-0.0088
35.959985616,97.5,97.4911,-0.0087
35.9999856,97.5,97.4912,-0.0087
36.039985584,97.5,97.4912,-0.0087
36.079985568,97.5,97.4912,-0.0087
36.119985552,97.5,97.4912,-0.0087
36.159985536,97.5,97.4912,-0.0087
36.19998552,97.5,97.4913,-0.0086
36.239985503999996,97.5,97.4913,-0.0086
36.279985488,97.5,97.4914,-0.0085
36.319985472,97.5,97.4914,-0.0085
36.359985456,97.5,97.4914,-0.0085
36.399985439999995,97.5,97.4914,-0.0085
36.439985424,97.5,97.4915,-0.0084
36.479985408000005,97.5,97.4915,-0.0084
36.519985392,97.5,97.4915,-0.0084
36.559985376,97.5,97.4915,-0.0084
36.59998536,97.5,97.4915,-0.0084
36.639985344,97.5,97.4915,-0.0083
36.679985328,97.5,97.4916,-0.0083
36.719985312,97.5,97.4915,-0.0083
36.759985295999996,97.5,97.4916,-0.0083
36.79998528,97.5,97.4916,-0.0083
36.839985264,97.5,97.4916,-0.0083
36.879985248,97.5,97.4916,-0.0083
36.919985231999995,97.5,97.4916,-0.0083
36.959985216,97.5,97.4917,-0.0082
36.999985200000005,97.5,97.4917,-0.0082
37.039985184,97.5,97.4917,-0.0082
37.079985168,97.5,97.4917,-0.0082
37.119985152,97.5,97.4918,-0.0081
37.159985136,97.5,97.4918,-0.008
37.19998512,97.5,97.4919,-0.008
37.239985104,97.5,97.4919,-0.008
37.279985088,97.5,97.492,-0.0079
37.319985071999994,97.5,97.492,-0.0079
37.359985056,97.5,97.492,-0.0079
37.39998504,97.5,97.492,-0.0079
37.439985023999995,97.5,97.492,-0.0079
37.479985008,97.5,97.492,-0.0079
37.519984992000005,97.5,97.492,-0.0079
37.559984976,97.5,97.492,-0.0079
37.59998496,97.5,97.492,-0.0079
37.639984944,97.5,97.492,-0.0079
37.679984928,97.5,97.492,-0.0079
37.719984912,97.5,97.492,-0.0079
37.759984896,97.5,97.492,-0.0079
37.79998488,97.5,97.492,-0.0079
37.839984863999995,97.5,97.492,-0.0079
37.879984848,97.5,97.492,-0.0079
37.919984832,97.5,97.4921,-0.0078
37.959984816,97.5,97.4921,-0.0078
37.9999848,97.5,97.4921,-0.0078
38.039984784000005,97.5,97.4921,-0.0078
38.079984768,97.5,97.4921,-0.0078
38.119984752,97.5,97.4921,-0.0078
38.159984736,97.5,97.4921,-0.0078
38.199984719999996,97.5,97.4922,-0.0077
38.239984704,97.5,97.4922,-0.0077
38.279984688,97.5,97.4922,-0.0076
38.319984672,97.5,97.4922,-0.0077
38.359984655999995,97.5,97.4922,-0.0077
38.39998464,97.5,97.4922,-0.0076
38.439984624000004,97.5,97.4923,-0.0076
38.479984608,97.5,97.4923,-0.0076
38.519984592,97.5,97.4923,-0.0076
38.559984576,97.5,97.4924,-0.0075
38.59998456,97.5,97.4924,-0.0075
38.639984544,97.5,97.4923,-0.0076
38.679984528,97.5,97.4923,-0.0076
38.719984511999996,97.5,97.4923,-0.0076
38.759984496,97.5,97.4924,-0.0075
38.79998448,97.5,97.4924,-0.0075
38.839984464,97.5,97.4924,-0.0075
38.879984447999995,97.5,97.4924,-0.0075
38.91998443199999,97.5,97.4924,-0.0075
38.959984416000005,97.5,97.4924,-0.0075
38.9999844,97.5,97.4924,-0.0075
39.039984384,97.5,97.4924,-0.0075
39.079984368,97.5,97.4925,-0.0074
39.119984352,97.5,97.4925,-0.0074
39.159984336,97.5,97.4925,-0.0074
39.19998432,97.5,97.4925,-0.0074
39.239984304,97.5,97.4925,-0.0074
39.279984288,97.5,97.4925,-0.0074
39.319984272,97.5,97.4925,-0.0074
39.359984256,97.5,97.4925,-0.0074
39.399984239999995,97.5,97.4925,-0.0074
39.439984224,97.5,97.4925,-0.0074
39.479984208000005,97.5,97.4926,-0.0073
39.519984192,97.5,97.4925,-0.0074
39.559984176,97.5,97.4925,-0.0074
39.59998416,97.5,97.4925,-0.0074
39.639984144,97.5,97.4926,-0.0073
39.679984128,97.5,97.4926,-0.0073
39.719984112,97.5,97.4926,-0.0073
39.759984096,97.5,97.4926,-0.0073
39.799984079999994,97.5,97.4927,-0.0072
39.839984064,97.5,97.4927,-0.0072
39.879984048,97.5,97.4927,-0.0072
39.919984031999995,97.5,97.4928,-0.0071
39.959984016,97.5,97.4928,-0.0071
39.999984000000005,97.5,97.4929,-0.007
40.039983984,97.5,97.4929,-0.007
40.079983968,97.5,97.493,-0.0069
40.119983952,97.5,97.493,-0.0069
40.159983935999996,97.5,97.493,-0.0069
40.19998392,97.5,97.493,-0.0068
40.239983904,97.5,97.4931,-0.0068
40.279983888,97.5,97.4931,-0.0067
40.319983871999995,97.5,97.4931,-0.0068
40.359983856,97.5,97.4931,-0.0068
40.39998384,97.5,97.4932,-0.0067
40.439983824,97.5,97.4933,-0.0066
40.479983808,97.5,97.4933,-0.0066
40.519983792000005,97.5,97.4933,-0.0066
40.559983776,97.5,97.4934,-0.0065
40.59998376,97.5,97.4934,-0.0065
40.639983744,97.5,97.4934,-0.0065
40.679983727999996,97.5,97.4935,-0.0064
40.719983712,97.5,97.4935,-0.0064
40.759983696,97.5,97.4936,-0.0063
40.79998368,97.5,97.4936,-0.0062
40.839983663999995,97.5,97.4937,-0.0062
40.879983648,97.5,97.4937,-0.0061
40.919983632,97.5,97.4938,-0.0061
40.959983616,97.5,97.4938,-0.0061
40.9999836,97.5,97.4938,-0.0061
41.039983584,97.5,97.4938,-0.006
41.079983568,97.5,97.4939,-0.006
41.119983552,97.5,97.4939,-0.006
41.159983536,97.5,97.4939,-0.006
41.199983519999996,97.5,97.494,-0.0059
41.239983504,97.5,97.494,-0.0059
41.279983488,97.5,97.4941,-0.0058
41.319983472,97.5,97.4941,-0.0058
41.359983455999995,97.5,97.4941,-0.0057
41.39998343999999,97.5,97.4942,-0.0057
41.439983424000005,97.5,97.4942,-0.0056
41.479983408,97.5,97.4943,-0.0056
41.519983392,97.5,97.4943,-0.0056
41.559983376,97.5,97.4944,-0.0055
41.59998336,97.5,97.4944,-0.0055
41.639983344,97.5,97.4944,-0.0055
41.679983328,97.5,97.4944,-0.0055
41.719983312,97.5,97.4945,-0.0054
41.759983296,97.5,97.4945,-0.0054
41.79998328,97.5,97.4946,-0.0053
41.839983264,97.5,97.4946,-0.0053
41.879983247999995,97.5,97.4947,-0.0052
41.919983232,97.5,97.4947,-0.0051
41.959983216000005,97.5,97.4947,-0.0051
41.9999832,97.5,97.4948,-0.0051
42.039983184,97.5,97.4948,-0.0051
42.079983168,97.5,97.4949,-0.005
42.119983152,97.5,97.4949,-0.005
42.159983136,97.5,97.495,-0.0049
42.19998312,97.5,97.495,-0.0049
42.239983104,97.5,97.495,-0.0049
42.279983087999994,97.5,97.4951,-0.0048
42.319983072,97.5,97.4951,-0.0048
42.359983056,97.5,97.4951,-0.0048
42.399983039999995,97.5,97.4952,-0.0047
42.439983024,97.5,97.4952,-0.0047
42.479983008000005,97.5,97.4953,-0.0046
42.519982992,97.5,97.4953,-0.0046
42.559982976,97.5,97.4953,-0.0046
42.59998296,97.5,97.4953,-0.0046
42.639982943999996,97.5,97.4953,-0.0046
42.679982928,97.5,97.4953,-0.0046
42.719982912,97.5,97.4953,-0.0046
42.759982896,97.5,97.4953,-0.0045
42.799982879999995,97.5,97.4954,-0.0045
42.839982864,97.5,97.4954,-0.0045
42.879982848,97.5,97.4954,-0.0044
42.919982832,97.5,97.4954,-0.0044
42.959982816,97.5,97.4955,-0.0044
42.999982800000005,97.5,97.4955,-0.0044
43.039982784,97.5,97.4955,-0.0044
43.079982768,97.5,97.4956,-0.0043
43.119982752,97.5,97.4956,-0.0043
43.159982735999996,97.5,97.4956,-0.0043
43.19998272,97.5,97.4956,-0.0043
43.239982704,97.5,97.4955,-0.0044
43.279982688,97.5,97.4955,-0.0044
43.319982671999995,97.5,97.4955,-0.0044
43.359982656,97.5,97.4955,-0.0044
43.399982640000005,97.5,97.4954,-0.0044
43.439982624,97.5,97.4954,-0.0044
43.479982608,97.5,97.4955,-0.0044
43.519982592,97.5,97.4955,-0.0044
43.559982576,97.5,97.4954,-0.0044
43.59998256,97.5,97.4954,-0.0044
43.639982544,97.5,97.4954,-0.0045
43.679982528,97.5,97.4954,-0.0045
43.719982512,97.5,97.4954,-0.0045
43.759982496,97.5,97.4954,-0.0045
43.79998248,97.5,97.4954,-0.0045
43.839982463999995,97.5,97.4954,-0.0045
43.87998244799999,97.5,97.4954,-0.0045
43.919982432000005,97.5,97.4954,-0.0045
43.959982416,97.5,97.4953,-0.0045
43.9999824,97.5,97.4953,-0.0046
44.039982384,97.5,97.4954,-0.0045
44.079982368,97.5,97.4954,-0.0045
44.119982352,97.5,97.4954,-0.0045
44.159982336,97.5,97.4954,-0.0045
44.19998232,97.5,97.4954,-0.0044
44.239982303999994,97.5,97.4955,-0.0044
44.279982288,97.5,97.4956,-0.0043
44.319982272,97.5,97.4956,-0.0043
44.359982255999995,97.5,97.4956,-0.0043
44.39998224,97.5,97.4956,-0.0043
44.439982224000005,97.5,97.4956,-0.0043
44.479982208,97.5,97.4956,-0.0043
44.519982192,97.5,97.4956,-0.0043
44.559982176,97.5,97.4956,-0.0043
44.59998216,97.5,97.4956,-0.0043
44.639982144,97.5,97.4956,-0.0043
44.679982128,97.5,97.4956,-0.0043
44.719982112,97.5,97.4956,-0.0043
44.759982095999995,97.5,97.4957,-0.0042
44.79998208,97.5,97.4957,-0.0042
44.839982064,97.5,97.4957,-0.0042
44.879982047999995,97.5,97.4958,-0.0041
44.919982032,97.5,97.4957,-0.0042
44.959982016000005,97.5,97.4957,-0.0042
44.999982,97.5,97.4957,-0.0042
45.039981984,97.5,97.4957,-0.0042
45.079981968,97.5,97.4957,-0.0042
45.119981951999996,97.5,97.4957,-0.0042
45.159981936,97.5,97.4957,-0.0042
45.19998192,97.5,97.4958,-0.0041
45.239981904,97.5,97.4957,-0.0041
45.279981887999995,97.5,97.4958,-0.0041
45.319981872,97.5,97.4958,-0.0041
45.359981856,97.5,97.4958,-0.0041
45.39998184,97.5,97.4958,-0.0041
45.439981824,97.5,97.4957,-0.0042
45.479981808,97.5,97.4957,-0.0042
45.519981792,97.5,97.4957,-0.0042
45.559981776,97.5,97.4957,-0.0042
45.59998176,97.5,97.4957,-0.0042
45.639981743999996,97.5,97.4957,-0.0042
45.679981728,97.5,97.4957,-0.0042
45.719981712,97.5,97.4957,-0.0042
45.759981696,97.5,97.4957,-0.0042
45.799981679999995,97.5,97.4957,-0.0042
45.839981664,97.5,97.4957,-0.0042
45.879981648,97.5,97.4957,-0.0042
45.919981632,97.5,97.4957,-0.0042
45.959981616,97.5,97.4956,-0.0043
45.9999816,97.5,97.4956,-0.0043
46.039981584,97.5,97.4956,-0.0043
46.079981568,97.5,97.4956,-0.0043
46.119981552,97.5,97.4956,-0.0043
46.159981536,97.5,97.4955,-0.0044
46.19998152,97.5,97.4955,-0.0044
46.239981504,97.5,97.4954,-0.0045
46.279981488,97.5,97.4954,-0.0045
46.319981471999995,97.5,97.4953,-0.0046
46.35998145599999,97.5,97.4953,-0.0046
46.399981440000005,97.5,97.4953,-0.0046
46.439981424,97.5,97.4953,-0.0046
46.479981408,97.5,97.4953,-0.0046
46.519981392,97.5,97.4953,-0.0046
46.559981376,97.5,97.4952,-0.0047
46.59998136,97.5,97.4952,-0.0047
46.639981344,97.5,97.4951,-0.0047
46.679981328,97.5,97.4952,-0.0047
46.719981311999994,97.5,97.4952,-0.0047
46.759981296,97.5,97.4951,-0.0048
46.79998128,97.5,97.4951,-0.0048
46.839981263999995,97.5,97.495,-0.0049
46.879981248,97.5,97.495,-0.0049
46.919981232000005,97.5,97.495,-0.0048
46.959981216,97.5,97.495,-0.0049
46.9999812,97.5,97.495,-0.0049
47.039981184,97.5,97.495,-0.0049
47.079981168,97.5,97.495,-0.0049
47.119981152,97.5,97.495,-0.0049
47.159981136,97.5,97.4949,-0.005
47.19998112,97.5,97.4949,-0.005
47.239981103999995,97.5,97.4948,-0.005
47.279981088,97.5,97.4948,-0.0051
47.319981072,97.5,97.4948,-0.005
47.359981055999995,97.5,97.4948,-0.0051
47.39998104,97.5,97.4948,-0.0051
47.439981024000005,97.5,97.4947,-0.0052
47.479981008,97.5,97.4946,-0.0053
47.519980992,97.5,97.4946,-0.0053
47.559980976,97.5,97.4945,-0.0054
47.599980959999996,97.5,97.4945,-0.0053
47.639980944,97.5,97.4945,-0.0054
47.679980928,97.5,97.4945,-0.0054
47.719980912,97.5,97.4945,-0.0054
47.759980895999995,97.5,97.4945,-0.0054
47.79998088,97.5,97.4944,-0.0055
47.839980864,97.5,97.4944,-0.0055
47.879980848,97.5,97.4944,-0.0055
47.919980832,97.5,97.4944,-0.0055
47.959980816,97.5,97.4943,-0.0056
47.9999808,97.5,97.4942,-0.0056
48.039980784,97.5,97.4942,-0.0057
48.079980768,97.5,97.4941,-0.0058
48.119980752,97.5,97.4941,-0.0057
48.159980736,97.5,97.4941,-0.0058
48.19998072,97.5,97.4941,-0.0058
48.239980704,97.5,97.4941,-0.0058
48.279980687999995,97.5,97.4941,-0.0058
48.319980672,97.5,97.4941,-0.0058
48.359980656000005,97.5,97.494,-0.0059
48.39998064,97.5,97.494,-0.0058
48.439980624,97.5,97.494,-0.0059
48.479980608,97.5,97.494,-0.0059
48.519980592,97.5,97.494,-0.0059
48.559980576,97.5,97.494,-0.0059
48.59998056,97.5,97.494,-0.0059
48.639980544,97.5,97.4941,-0.0058
48.679980528,97.5,97.4941,-0.0058
48.719980512,97.5,97.4941,-0.0058
48.759980496,97.5,97.494,-0.0058
48.799980479999995,97.5,97.4941,-0.0058
48.83998046399999,97.5,97.494,-0.0058
48.879980448000005,97.5,97.494,-0.0058
48.919980432,97.5,97.4941,-0.0058
48.959980416,97.5,97.4941,-0.0058
48.9999804,97.5,97.4941,-0.0058
49.039980384,97.5,97.4941,-0.0058
49.079980368,97.5,97.494,-0.0059
49.119980352,97.5,97.494,-0.0059
49.159980336,97.5,97.494,-0.0059
49.199980319999995,97.5,97.494,-0.0059
49.239980304,97.5,97.494,-0.0059
49.279980288,97.5,97.494,-0.0059
49.319980271999995,97.5,97.494,-0.0059
49.359980256,97.5,97.494,-0.0059
49.399980240000005,97.5,97.494,-0.0059
49.439980224,97.5,97.494,-0.0059
49.479980208,97.5,97.4939,-0.006
49.519980192,97.5,97.4939,-0.0059
49.559980176,97.5,97.4939,-0.006
49.59998016,97.5,97.4939,-0.006
49.639980144,97.5,97.4939,-0.006
49.679980128,97.5,97.4939,-0.006
49.719980111999995,97.5,97.4939,-0.0059
49.759980096,97.5,97.4939,-0.0059
49.79998008,97.5,97.494,-0.0059
49.839980063999995,97.5,97.494,-0.0059
49.879980048,97.5,97.494,-0.0059
49.919980032000005,97.5,97.494,-0.0059
49.959980016,97.5,97.494,-0.0059
49.99998,97.5,97.494,-0.0059
50.039979984,97.5,97.494,-0.0058
50.079979967999996,97.5,97.494,-0.0058
50.119979952,97.5,97.494,-0.0059
50.159979936,97.5,97.4939,-0.0059
50.19997992,97.5,97.4939,-0.006
50.239979903999995,97.5,97.4939,-0.006
50.279979888,97.5,97.4938,-0.0061
50.319979872,97.5,97.4938,-0.0061
50.359979856,97.5,97.4938,-0.006
50.39997984,97.5,97.4938,-0.006
50.439979824,97.5,97.4939,-0.006
50.479979808,97.5,97.4938,-0.0061
50.519979792,97.5,97.4938,-0.0061
50.559979776,97.5,97.4937,-0.0062
50.59997976,97.5,97.4937,-0.0062
50.639979744,97.5,97.4937,-0.0062
50.679979728,97.5,97.4937,-0.0062
50.719979712,97.5,97.4937,-0.0062
50.759979695999995,97.5,97.4937,-0.0062
50.79997967999999,97.5,97.4937,-0.0062
50.839979664,97.5,97.4937,-0.0062
50.879979648,97.5,97.4936,-0.0063
50.919979632,97.5,97.4936,-0.0063
50.959979616,97.5,97.4936,-0.0063
50.9999796,97.5,97.4936,-0.0063
51.039979584,97.5,97.4936,-0.0063
51.079979568,97.5,97.4935,-0.0064
51.119979552,97.5,97.4934,-0.0065
51.159979536,97.5,97.4935,-0.0064
51.19997952,97.5,97.4935,-0.0064
51.239979504,97.5,97.4935,-0.0064
51.279979487999995,97.5,97.4934,-0.0065
51.31997947199999,97.5,97.4934,-0.0065
51.359979456000005,97.5,97.4934,-0.0065
51.39997944,97.5,97.4933,-0.0066
51.439979424,97.5,97.4933,-0.0066
51.479979408,97.5,97.4933,-0.0066
51.519979392,97.5,97.4932,-0.0067
51.559979376,97.5,97.4932,-0.0066
51.59997936,97.5,97.4932,-0.0067
51.639979344,97.5,97.4932,-0.0067
51.679979327999995,97.5,97.4931,-0.0068
