t_ms,target_um,current_um,error_um
573.39977064,101.0,101.0021,0.0021
573.59977056,101.0,101.0022,0.0022
573.79977048,101.0,101.002,0.0021
573.9997704000001,101.0,101.0019,0.0019
574.19977032,101.0,101.002,0.002
574.39977024,101.0,101.0018,0.0019
574.5997701599999,101.0,101.0018,0.0018
574.79977008,101.0,101.0017,0.0017
574.99977,101.0,101.0016,0.0016
575.19976992,101.0,101.0016,0.0016
575.39976984,101.0,101.0015,0.0015
575.5997697600001,101.0,101.0014,0.0015
575.79976968,101.0,101.0013,0.0013
575.9997696,101.0,101.0013,0.0013
576.1997695199999,101.0,101.0012,0.0012
576.39976944,101.0,101.0011,0.0011
576.59976936,101.0,101.001,0.001
576.79976928,101.0,101.001,0.001
576.9997692,101.0,101.0011,0.0011
577.19976912,101.0,101.0012,0.0012
577.39976904,101.0,101.0013,0.0013
577.59976896,101.0,101.0014,0.0014
577.7997688800001,101.0,101.0015,0.0015
577.9997688000001,101.0,101.0015,0.0015
578.19976872,101.0,101.0014,0.0014
578.3997686399999,101.0,101.0014,0.0014
578.59976856,101.0,101.0016,0.0016
578.79976848,101.0,101.0016,0.0016
578.9997684,101.0,101.0016,0.0016
579.19976832,101.0,101.0016,0.0016
579.3997682400001,101.0,101.0014,0.0015
579.59976816,101.0,101.0014,0.0015
579.79976808,101.0,101.0015,0.0015
579.999768,101.0,101.0014,0.0014
580.19976792,101.0,101.0013,0.0013
580.39976784,101.0,101.0011,0.0011
580.59976776,101.0,101.0008,0.0009
580.79976768,101.0,101.0006,0.0006
580.9997676,101.0,101.0006,0.0006
581.19976752,101.0,101.0005,0.0005
581.39976744,101.0,101.0004,0.0005
581.59976736,101.0,101.0004,0.0004
581.7997672800001,101.0,101.0003,0.0003
581.9997672000001,101.0,101.0003,0.0004
582.1997671199999,101.0,101.0003,0.0004
582.3997670399999,101.0,101.0004,0.0004
582.59976696,101.0,101.0004,0.0004
582.79976688,101.0,101.0005,0.0005
582.9997668,101.0,101.0005,0.0005
583.19976672,101.0,101.0005,0.0005
583.39976664,101.0,101.0005,0.0005
583.59976656,101.0,101.0005,0.0005
583.79976648,101.0,101.0006,0.0006
583.9997664000001,101.0,101.0007,0.0007
584.19976632,101.0,101.0007,0.0007
584.39976624,101.0,101.0007,0.0008
584.59976616,101.0,101.001,0.001
584.79976608,101.0,101.0011,0.0011
584.999766,101.0,101.0011,0.0012
585.19976592,101.0,101.0012,0.0012
585.39976584,101.0,101.0013,0.0014
585.5997657600001,101.0,101.0014,0.0014
585.7997656800001,101.0,101.0016,0.0016
585.9997656,101.0,101.0017,0.0017
586.19976552,101.0,101.0017,0.0017
586.39976544,101.0,101.0017,0.0017
586.59976536,101.0,101.0018,0.0018
586.79976528,101.0,101.0018,0.0019
586.9997652,101.0,101.0018,0.0018
587.19976512,101.0,101.0017,0.0017
587.39976504,101.0,101.0016,0.0016
587.59976496,101.0,101.0015,0.0015
587.79976488,101.0,101.0013,0.0013
587.9997648000001,101.0,101.0012,0.0012
588.19976472,101.0,101.0012,0.0012
588.39976464,101.0,101.0012,0.0012
588.5997645599999,101.0,101.0011,0.0011
588.79976448,101.0,101.0011,0.0012
588.9997644,101.0,101.0011,0.0011
589.19976432,101.0,101.0011,0.0012
589.39976424,101.0,101.0013,0.0013
589.5997641600001,101.0,101.0014,0.0015
589.79976408,101.0,101.0014,0.0015
589.999764,101.0,101.0014,0.0014
590.19976392,101.0,101.0016,0.0016
590.39976384,101.0,101.0017,0.0017
590.59976376,101.0,101.0018,0.0018
590.79976368,101.0,101.0019,0.0019
590.9997636,101.0,101.002,0.002
591.19976352,101.0,101.0022,0.0022
591.39976344,101.0,101.0021,0.0021
591.59976336,101.0,101.0021,0.0021
591.7997632800001,101.0,101.0022,0.0022
591.9997632000001,101.0,101.0022,0.0022
592.19976312,101.0,101.0022,0.0022
592.3997630399999,101.0,101.0022,0.0022
592.59976296,101.0,101.002,0.002
592.79976288,101.0,101.0021,0.0021
592.9997628,101.0,101.0021,0.0021
593.19976272,101.0,101.0022,0.0022
593.3997626400001,101.0,101.0021,0.0021
593.59976256,101.0,101.0022,0.0023
593.79976248,101.0,101.0023,0.0023
593.9997624,101.0,101.0024,0.0024
594.19976232,101.0,101.0024,0.0024
594.39976224,101.0,101.0024,0.0024
594.59976216,101.0,101.0025,0.0025
594.7997620799999,101.0,101.0025,0.0025
594.999762,101.0,101.0025,0.0025
595.19976192,101.0,101.0024,0.0024
595.39976184,101.0,101.0026,0.0026
595.59976176,101.0,101.0025,0.0026
595.7997616800001,101.0,101.0026,0.0026
595.9997616,101.0,101.0026,0.0026
596.19976152,101.0,101.0026,0.0026
596.39976144,101.0,101.0026,0.0026
596.59976136,101.0,101.0027,0.0027
596.79976128,101.0,101.0027,0.0027
596.9997612,101.0,101.0029,0.0029
597.1997611200001,101.0,101.003,0.003
597.39976104,101.0,101.0031,0.0031
597.59976096,101.0,101.0032,0.0033
597.79976088,101.0,101.0033,0.0033
597.9997608000001,101.0,101.0035,0.0035
598.1997607200001,101.0,101.0035,0.0035
598.39976064,101.0,101.0036,0.0036
598.5997605599999,101.0,101.0036,0.0036
598.79976048,101.0,101.0035,0.0035
598.9997604,101.0,101.0034,0.0034
599.19976032,101.0,101.0033,0.0033
599.39976024,101.0,101.0032,0.0032
599.5997601600001,101.0,101.003,0.003
599.79976008,101.0,101.0028,0.0029
599.99976,101.0,101.0026,0.0026
600.19975992,101.0,101.0023,0.0023
600.39975984,101.0,101.002,0.002
600.59975976,101.0,101.0017,0.0017
600.79975968,101.0,101.0016,0.0016
600.9997596,101.0,101.0014,0.0014
601.19975952,101.0,101.0011,0.0011
601.39975944,101.0,101.0009,0.0009
601.59975936,101.0,101.0008,0.0008
601.79975928,101.0,101.0007,0.0007
601.9997592000001,101.0,101.0008,0.0008
602.1997591200001,101.0,101.0008,0.0009
602.3997590399999,101.0,101.0008,0.0009
602.59975896,101.0,101.001,0.001
602.79975888,101.0,101.0012,0.0012
602.9997588,101.0,101.0014,0.0014
603.19975872,101.0,101.0017,0.0017
603.3997586400001,101.0,101.002,0.002
603.59975856,101.0,101.0023,0.0023
603.79975848,101.0,101.0025,0.0025
603.9997584,101.0,101.0025,0.0025
604.19975832,101.0,101.0027,0.0027
604.39975824,101.0,101.003,0.003
604.59975816,101.0,101.0032,0.0032
604.79975808,101.0,101.0033,0.0033
604.999758,101.0,101.0036,0.0036
605.19975792,101.0,101.0036,0.0036
605.39975784,101.0,101.0039,0.0039
605.59975776,101.0,101.004,0.004
605.7997576800001,101.0,101.0041,0.0041
605.9997576000001,101.0,101.0042,0.0043
606.19975752,101.0,101.0043,0.0043
606.3997574399999,101.0,101.0042,0.0043
606.59975736,101.0,101.0042,0.0042
606.79975728,101.0,101.0042,0.0042
606.9997572,101.0,101.0042,0.0042
607.19975712,101.0,101.0042,0.0042
607.39975704,101.0,101.0041,0.0041
607.59975696,101.0,101.0041,0.0041
607.79975688,101.0,101.004,0.004
607.9997568,101.0,101.004,0.004
608.1997567200001,101.0,101.0039,0.0039
608.39975664,101.0,101.0038,0.0038
608.59975656,101.0,101.0036,0.0036
608.79975648,101.0,101.0035,0.0035
608.9997564,101.0,101.0033,0.0034
609.19975632,101.0,101.0032,0.0032
609.39975624,101.0,101.0031,0.0031
609.5997561600001,101.0,101.003,0.003
609.7997560800001,101.0,101.0029,0.0029
609.999756,101.0,101.0027,0.0027
610.19975592,101.0,101.0025,0.0025
610.39975584,101.0,101.0024,0.0024
610.59975576,101.0,101.0023,0.0023
610.79975568,101.0,101.0022,0.0022
610.9997556,101.0,101.0021,0.0021
611.19975552,101.0,101.002,0.002
611.39975544,101.0,101.002,0.002
611.59975536,101.0,101.002,0.002
611.79975528,101.0,101.002,0.002
611.9997552000001,101.0,101.0017,0.0017
612.1997551200001,101.0,101.0017,0.0017
612.39975504,101.0,101.0015,0.0015
612.5997549599999,101.0,101.0014,0.0014
612.79975488,101.0,101.0014,0.0014
612.9997548,101.0,101.0014,0.0014
613.19975472,101.0,101.0014,0.0015
613.39975464,101.0,101.0016,0.0016
613.5997545600001,101.0,101.0017,0.0017
613.79975448,101.0,101.0018,0.0019
613.9997544,101.0,101.0019,0.0019
614.19975432,101.0,101.002,0.002
614.39975424,101.0,101.002,0.002
614.59975416,101.0,101.002,0.002
614.79975408,101.0,101.0021,0.0021
614.999754,101.0,101.0021,0.0021
615.19975392,101.0,101.0023,0.0023
615.39975384,101.0,101.0023,0.0023
615.59975376,101.0,101.0025,0.0025
615.7997536800001,101.0,101.0026,0.0027
615.9997536000001,101.0,101.0028,0.0028
616.1997535200001,101.0,101.0028,0.0028
616.3997534399999,101.0,101.0028,0.0028
616.59975336,101.0,101.0027,0.0027
616.79975328,101.0,101.0028,0.0028
616.9997532,101.0,101.0028,0.0028
617.19975312,101.0,101.0029,0.0029
617.3997530400001,101.0,101.003,0.003
617.59975296,101.0,101.0031,0.0031
617.79975288,101.0,101.0031,0.0031
617.9997528,101.0,101.0031,0.0031
618.1997527200001,101.0,101.0032,0.0032
618.39975264,101.0,101.0032,0.0032
618.59975256,101.0,101.0032,0.0033
618.7997524799999,101.0,101.0032,0.0033
618.9997524,101.0,101.0033,0.0033
619.19975232,101.0,101.0033,0.0033
619.39975224,101.0,101.0033,0.0033
619.59975216,101.0,101.0034,0.0034
619.7997520800001,101.0,101.0034,0.0034
619.9997520000001,101.0,101.0033,0.0033
620.19975192,101.0,101.0033,0.0033
620.3997518399999,101.0,101.0032,0.0033
620.59975176,101.0,101.0032,0.0032
620.79975168,101.0,101.003,0.0031
620.9997516,101.0,101.003,0.003
621.1997515200001,101.0,101.0029,0.0029
621.39975144,101.0,101.0029,0.0029
621.59975136,101.0,101.0029,0.0029
621.79975128,101.0,101.0029,0.0029
621.9997512000001,101.0,101.0029,0.0029
622.1997511200001,101.0,101.0029,0.0029
622.39975104,101.0,101.0026,0.0027
622.5997509599999,101.0,101.0025,0.0025
622.79975088,101.0,101.0023,0.0023
622.9997508,101.0,101.0023,0.0023
623.19975072,101.0,101.0022,0.0022
623.39975064,101.0,101.0021,0.0021
623.5997505600001,101.0,101.0019,0.0019
623.7997504800001,101.0,101.002,0.002
623.9997504,101.0,101.002,0.002
624.19975032,101.0,101.002,0.002
624.39975024,101.0,101.002,0.0021
624.59975016,101.0,101.0021,0.0021
624.79975008,101.0,101.0021,0.0021
624.99975,101.0,101.0021,0.0021
625.19974992,101.0,101.002,0.002
625.39974984,101.0,101.002,0.002
625.59974976,101.0,101.0022,0.0022
625.79974968,101.0,101.0023,0.0023
625.9997496000001,101.0,101.0024,0.0024
626.1997495200001,101.0,101.0024,0.0024
626.3997494399999,101.0,101.0025,0.0025
626.5997493599999,101.0,101.0025,0.0025
626.79974928,101.0,101.0026,0.0026
626.9997492,101.0,101.0025,0.0025
627.19974912,101.0,101.0024,0.0024
627.3997490400001,101.0,101.0024,0.0024
627.59974896,101.0,101.0023,0.0024
627.79974888,101.0,101.0023,0.0023
627.9997488,101.0,101.0022,0.0023
628.1997487200001,101.0,101.0022,0.0022
628.39974864,101.0,101.002,0.002
628.59974856,101.0,101.0019,0.0019
628.79974848,101.0,101.0018,0.0018
628.9997484,101.0,101.0018,0.0018
629.19974832,101.0,101.0018,0.0018
629.39974824,101.0,101.0019,0.0019
629.59974816,101.0,101.0019,0.0019
629.7997480800001,101.0,101.0019,0.0019
629.9997480000001,101.0,101.0019,0.0019
630.19974792,101.0,101.002,0.002
630.3997478399999,101.0,101.0019,0.0019
630.59974776,101.0,101.0018,0.0018
630.79974768,101.0,101.0018,0.0018
630.9997476,101.0,101.0018,0.0018
631.19974752,101.0,101.0018,0.0018
631.39974744,101.0,101.0018,0.0018
631.59974736,101.0,101.0019,0.0019
631.79974728,101.0,101.002,0.002
631.9997472,101.0,101.0021,0.0021
632.1997471200001,101.0,101.0021,0.0021
632.39974704,101.0,101.0022,0.0022
632.59974696,101.0,101.0023,0.0023
632.7997468799999,101.0,101.0024,0.0024
632.9997468,101.0,101.0024,0.0024
633.19974672,101.0,101.0026,0.0026
633.39974664,101.0,101.0027,0.0027
633.5997465600001,101.0,101.0028,0.0028
633.7997464800001,101.0,101.003,0.003
633.9997464,101.0,101.0031,0.0031
634.19974632,101.0,101.0033,0.0033
634.39974624,101.0,101.0034,0.0034
634.59974616,101.0,101.0035,0.0035
634.79974608,101.0,101.0035,0.0035
634.999746,101.0,101.0036,0.0036
635.19974592,101.0,101.0036,0.0036
635.39974584,101.0,101.0036,0.0036
635.59974576,101.0,101.0035,0.0035
635.79974568,101.0,101.0034,0.0035
635.9997456000001,101.0,101.0033,0.0033
636.1997455200001,101.0,101.0033,0.0034
636.39974544,101.0,101.0033,0.0033
636.5997453599999,101.0,101.0033,0.0033
636.79974528,101.0,101.0033,0.0033
636.9997452,101.0,101.0034,0.0034
637.19974512,101.0,101.0035,0.0035
637.39974504,101.0,101.0034,0.0034
637.5997449600001,101.0,101.0032,0.0032
637.79974488,101.0,101.0031,0.0031
637.9997448,101.0,101.0031,0.0031
638.19974472,101.0,101.0031,0.0031
638.39974464,101.0,101.0031,0.0031
638.59974456,101.0,101.0031,0.0031
638.79974448,101.0,101.0031,0.0031
638.9997443999999,101.0,101.003,0.003
639.19974432,101.0,101.003,0.003
639.39974424,101.0,101.0028,0.0028
639.59974416,101.0,101.0025,0.0026
639.7997440800001,101.0,101.0025,0.0025
639.9997440000001,101.0,101.0023,0.0023
640.1997439200001,101.0,101.0021,0.0021
640.3997438399999,101.0,101.0019,0.0019
640.59974376,101.0,101.0018,0.0018
640.79974368,101.0,101.0017,0.0017
640.9997436,101.0,101.0017,0.0017
641.19974352,101.0,101.0017,0.0017
641.3997434400001,101.0,101.0016,0.0016
641.59974336,101.0,101.0016,0.0016
641.79974328,101.0,101.0016,0.0016
641.9997432,101.0,101.0016,0.0016
642.1997431200001,101.0,101.0015,0.0015
642.39974304,101.0,101.0015,0.0015
642.59974296,101.0,101.0016,0.0016
642.7997428799999,101.0,101.0016,0.0017
642.9997428,101.0,101.0017,0.0017
643.19974272,101.0,101.0016,0.0016
643.39974264,101.0,101.0017,0.0017
643.59974256,101.0,101.0017,0.0017
643.7997424800001,101.0,101.0018,0.0018
643.9997424000001,101.0,101.0019,0.0019
644.19974232,101.0,101.0018,0.0018
644.3997422399999,101.0,101.0017,0.0017
644.59974216,101.0,101.0017,0.0017
644.79974208,101.0,101.0017,0.0017
644.999742,101.0,101.0018,0.0018
645.19974192,101.0,101.0019,0.0019
645.39974184,101.0,101.002,0.002
645.59974176,101.0,101.002,0.0021
645.79974168,101.0,101.0021,0.0021
645.9997416000001,101.0,101.0022,0.0022
646.1997415200001,101.0,101.0023,0.0023
646.39974144,101.0,101.0024,0.0024
646.5997413599999,101.0,101.0023,0.0023
646.79974128,101.0,101.0023,0.0023
646.9997412,101.0,101.0022,0.0022
647.19974112,101.0,101.002,0.002
647.39974104,101.0,101.0019,0.0019
647.5997409600001,101.0,101.0019,0.0019
647.7997408800001,101.0,101.0018,0.0019
647.9997408,101.0,101.0018,0.0018
648.19974072,101.0,101.0016,0.0016
648.39974064,101.0,101.0014,0.0015
648.59974056,101.0,101.0014,0.0014
648.79974048,101.0,101.0015,0.0015
648.9997404,101.0,101.0016,0.0016
649.19974032,101.0,101.0016,0.0016
649.39974024,101.0,101.0016,0.0016
649.59974016,101.0,101.0016,0.0016
649.79974008,101.0,101.0015,0.0015
649.9997400000001,101.0,101.0015,0.0015
650.1997399200001,101.0,101.0016,0.0016
650.3997398399999,101.0,101.0016,0.0016
650.5997397599999,101.0,101.0017,0.0017
650.79973968,101.0,101.0016,0.0016
650.9997396,101.0,101.0016,0.0016
651.19973952,101.0,101.0015,0.0015
651.39973944,101.0,101.0015,0.0015
651.5997393600001,101.0,101.0015,0.0015
651.79973928,101.0,101.0014,0.0014
651.9997392,101.0,101.0012,0.0013
652.1997391200001,101.0,101.001,0.001
652.39973904,101.0,101.0008,0.0008
652.59973896,101.0,101.0007,0.0007
652.79973888,101.0,101.0006,0.0007
652.9997388,101.0,101.0006,0.0006
653.19973872,101.0,101.0006,0.0006
653.39973864,101.0,101.0006,0.0006
653.59973856,101.0,101.0007,0.0007
653.7997384800001,101.0,101.0009,0.0009
653.9997384000001,101.0,101.0011,0.0011
654.19973832,101.0,101.0011,0.0011
654.3997382399999,101.0,101.001,0.001
654.59973816,101.0,101.0011,0.0011
654.79973808,101.0,101.001,0.001
654.999738,101.0,101.0011,0.0012
655.19973792,101.0,101.0012,0.0012
655.3997378400001,101.0,101.0013,0.0013
655.59973776,101.0,101.0014,0.0014
655.79973768,101.0,101.0014,0.0014
655.9997376,101.0,101.0015,0.0015
656.1997375200001,101.0,101.0015,0.0015
656.39973744,101.0,101.0015,0.0015
656.59973736,101.0,101.0015,0.0015
656.7997372799999,101.0,101.0015,0.0015
656.9997372,101.0,101.0015,0.0015
657.19973712,101.0,101.0016,0.0016
657.39973704,101.0,101.0017,0.0017
657.59973696,101.0,101.0018,0.0018
657.7997368800001,101.0,101.0019,0.0019
657.9997368,101.0,101.0021,0.0021
658.19973672,101.0,101.0021,0.0021
658.39973664,101.0,101.0022,0.0022
658.59973656,101.0,101.0024,0.0024
658.79973648,101.0,101.0024,0.0024
658.9997364,101.0,101.0024,0.0024
659.19973632,101.0,101.0023,0.0023
659.39973624,101.0,101.0022,0.0023
659.59973616,101.0,101.0023,0.0023
659.79973608,101.0,101.0023,0.0023
659.9997360000001,101.0,101.0022,0.0022
660.1997359200001,101.0,101.0021,0.0021
660.39973584,101.0,101.0022,0.0022
660.5997357599999,101.0,101.0023,0.0023
660.79973568,101.0,101.0023,0.0023
660.9997356,101.0,101.0024,0.0024
661.19973552,101.0,101.0022,0.0022
661.39973544,101.0,101.0022,0.0023
661.5997353600001,101.0,101.0022,0.0022
661.79973528,101.0,101.0022,0.0022
661.9997352,101.0,101.0023,0.0023
662.19973512,101.0,101.0025,0.0025
662.39973504,101.0,101.0026,0.0026
662.59973496,101.0,101.0029,0.0029
662.79973488,101.0,101.0031,0.0031
662.9997347999999,101.0,101.0033,0.0033
663.19973472,101.0,101.0035,0.0035
663.39973464,101.0,101.0036,0.0036
663.59973456,101.0,101.0035,0.0035
663.79973448,101.0,101.0034,0.0034
663.9997344000001,101.0,101.0033,0.0033
664.1997343200001,101.0,101.0031,0.0031
664.3997342399999,101.0,101.0032,0.0032
664.59973416,101.0,101.0032,0.0032
664.79973408,101.0,101.0031,0.0031
664.999734,101.0,101.003,0.003
665.19973392,101.0,101.0028,0.0028
665.3997338400001,101.0,101.0027,0.0027
665.59973376,101.0,101.0027,0.0027
665.79973368,101.0,101.0025,0.0025
665.9997336,101.0,101.0022,0.0023
666.1997335200001,101.0,101.0021,0.0021
666.39973344,101.0,101.002,0.002
666.59973336,101.0,101.0018,0.0018
666.7997332799999,101.0,101.0017,0.0018
666.9997332,101.0,101.0016,0.0016
667.19973312,101.0,101.0015,0.0015
667.39973304,101.0,101.0015,0.0015
667.59973296,101.0,101.0014,0.0014
667.7997328800001,101.0,101.0013,0.0013
667.9997328000001,101.0,101.0012,0.0012
668.19973272,101.0,101.0011,0.0011
668.3997326399999,101.0,101.001,0.001
668.59973256,101.0,101.0008,0.0008
668.79973248,101.0,101.0006,0.0006
668.9997324,101.0,101.0006,0.0006
669.19973232,101.0,101.0006,0.0006
669.39973224,101.0,101.0004,0.0004
669.59973216,101.0,101.0002,0.0002
669.79973208,101.0,101.0001,0.0001
669.999732,101.0,101.0001,0.0001
670.1997319200001,101.0,101.0,0.0
670.39973184,101.0,101.0,0.0001
670.5997317599999,101.0,100.9999,0.0
670.79973168,101.0,100.9999,-0.0
670.9997316,101.0,100.9998,-0.0001
671.19973152,101.0,100.9998,-0.0001
671.39973144,101.0,100.9997,-0.0002
671.5997313600001,101.0,100.9997,-0.0002
671.7997312800001,101.0,100.9997,-0.0002
671.9997312,101.0,100.9998,-0.0001
672.19973112,101.0,100.9997,-0.0002
672.39973104,101.0,100.9996,-0.0003
672.59973096,101.0,100.9995,-0.0003
672.79973088,101.0,100.9995,-0.0004
672.9997308,101.0,100.9994,-0.0005
673.19973072,101.0,100.9994,-0.0005
673.39973064,101.0,100.9994,-0.0005
673.59973056,101.0,100.9993,-0.0006
673.79973048,101.0,100.9993,-0.0006
673.9997304000001,101.0,100.9993,-0.0006
674.1997303200001,101.0,100.9994,-0.0005
674.3997302399999,101.0,100.9994,-0.0005
674.5997301599999,101.0,100.9995,-0.0004
674.79973008,101.0,100.9996,-0.0002
674.99973,101.0,100.9997,-0.0002
675.19972992,101.0,100.9998,-0.0001
675.39972984,101.0,100.9998,-0.0
675.5997297600001,101.0,101.0,0.0
675.79972968,101.0,101.0001,0.0001
675.9997296,101.0,101.0003,0.0004
676.19972952,101.0,101.0006,0.0006
676.39972944,101.0,101.0008,0.0008
676.59972936,101.0,101.001,0.001
676.79972928,101.0,101.0013,0.0014
676.9997292,101.0,101.0016,0.0016
677.19972912,101.0,101.0019,0.0019
677.39972904,101.0,101.0021,0.0021
677.59972896,101.0,101.0023,0.0023
677.7997288800001,101.0,101.0025,0.0025
677.9997288000001,101.0,101.0026,0.0026
678.19972872,101.0,101.0028,0.0029
678.3997286399999,101.0,101.003,0.003
678.59972856,101.0,101.0031,0.0031
678.79972848,101.0,101.0033,0.0033
678.9997284,101.0,101.0033,0.0034
679.19972832,101.0,101.0033,0.0033
679.3997282400001,101.0,101.0033,0.0033
679.59972816,101.0,101.0035,0.0035
679.79972808,101.0,101.0035,0.0035
679.999728,101.0,101.0035,0.0035
680.1997279200001,101.0,101.0035,0.0035
680.39972784,101.0,101.0035,0.0035
680.59972776,101.0,101.0036,0.0036
680.7997276799999,101.0,101.0036,0.0036
680.9997276,101.0,101.0035,0.0035
681.19972752,101.0,101.0036,0.0036
681.39972744,101.0,101.0036,0.0036
681.59972736,101.0,101.0037,0.0037
681.7997272800001,101.0,101.0037,0.0037
681.9997272,101.0,101.0038,0.0038
682.19972712,101.0,101.004,0.004
682.39972704,101.0,101.0042,0.0042
682.59972696,101.0,101.0044,0.0045
682.79972688,101.0,101.0044,0.0044
682.9997268,101.0,101.0045,0.0045
683.1997267200001,101.0,101.0045,0.0045
683.39972664,101.0,101.0046,0.0046
683.59972656,101.0,101.0046,0.0046
683.79972648,101.0,101.0046,0.0046
683.9997264000001,101.0,101.0047,0.0047
684.1997263200001,101.0,101.0048,0.0048
684.39972624,101.0,101.0048,0.0048
684.5997261599999,101.0,101.0047,0.0047
684.79972608,101.0,101.0047,0.0047
684.999726,101.0,101.0047,0.0047
685.19972592,101.0,101.0047,0.0047
685.39972584,101.0,101.0045,0.0045
685.5997257600001,101.0,101.0045,0.0045
