t_ms,target_um,current_um,error_um
25.279989888,77.6124,73.2071,-4.4053
25.319989872,77.6124,73.2206,-4.3917
25.359989856,77.6124,73.2342,-4.3781
25.399989839999996,77.6124,73.2479,-4.3645
25.439989824,77.6124,73.2615,-4.3508
25.479989808,77.6124,73.2752,-4.3372
25.519989792,77.6124,73.2888,-4.3235
25.559989776,77.93,73.3025,-4.6274
25.59998976,77.93,73.3162,-4.6137
25.639989743999998,77.93,73.3299,-4.6
25.679989728000002,77.93,73.3436,-4.5863
25.719989712,77.93,73.3574,-4.5725
25.759989696,77.93,73.3711,-4.5588
25.79998968,77.93,73.3848,-4.5451
25.839989663999997,77.93,73.3986,-4.5313
25.879989648,77.93,73.4123,-4.5176
25.919989632,77.93,73.4262,-4.5037
25.959989616,77.93,73.4399,-4.49
25.9999896,77.93,73.4538,-4.4761
26.039989584,77.93,73.4676,-4.4623
26.079989568,77.93,73.4815,-4.4485
26.119989552,77.93,73.4953,-4.4346
26.159989535999998,77.93,73.5092,-4.4207
26.199989520000003,77.93,73.5231,-4.4068
26.239989504,77.93,73.537,-4.3929
26.279989488,77.93,73.5509,-4.379
26.319989472,77.93,73.5649,-4.365
26.359989455999997,78.2475,73.5788,-4.6687
26.39998944,78.2475,73.5928,-4.6547
26.439989424,78.2475,73.6068,-4.6407
26.479989408,78.2475,73.6207,-4.6267
26.519989392,78.2475,73.6348,-4.6127
26.559989376,78.2475,73.6488,-4.5987
26.59998936,78.2475,73.6628,-4.5847
26.639989343999996,78.2475,73.6768,-4.5706
26.679989328,78.2475,73.6908,-4.5566
26.719989312,78.2475,73.7049,-4.5426
26.759989296,78.2475,73.7189,-4.5285
26.79998928,78.2475,73.733,-4.5145
26.839989264,78.2475,73.7471,-4.5004
26.879989247999998,78.2475,73.7611,-4.4863
26.919989232000002,78.2475,73.7752,-4.4722
26.959989216,78.2475,73.7893,-4.4581
26.9999892,78.2475,73.8035,-4.444
27.039989184,78.2475,73.8176,-4.4299
27.079989167999997,78.2475,73.8317,-4.4158
27.119989152,78.2475,73.8459,-4.4016
27.159989136,78.5651,73.86,-4.705
27.19998912,78.5651,73.8742,-4.6908
27.239989104,78.5651,73.8884,-4.6766
27.279989088,78.5651,73.9026,-4.6624
27.319989072,78.5651,73.9168,-4.6482
27.359989056,78.5651,73.9311,-4.634
27.399989039999998,78.5651,73.9453,-4.6197
27.439989024000003,78.5651,73.9596,-4.6054
27.479989008,78.5651,73.9738,-4.5912
27.519988992,78.5651,73.9881,-4.5769
27.559988976,78.5651,74.0024,-4.5626
27.599988959999997,78.5651,74.0167,-4.5483
27.639988944,78.5651,74.031,-4.534
27.679988928,78.5651,74.0453,-4.5197
27.719988912,78.5651,74.0597,-4.5054
27.759988896,78.5651,74.074,-4.491
27.79998888,78.5651,74.0883,-4.4767
27.839988864,78.5651,74.1027,-4.4623
27.879988847999996,78.5651,74.117,-4.448
27.919988832,78.5651,74.1314,-4.4336
27.959988816,78.8826,74.1458,-4.7368
27.9999888,78.8826,74.1602,-4.7224
28.039988784,78.8826,74.1746,-4.708
28.079988768,78.8826,74.189,-4.6936
28.119988751999998,78.8826,74.2034,-4.6791
28.159988736000003,78.8826,74.2178,-4.6647
28.19998872,78.8826,74.2323,-4.6502
28.239988704,78.8826,74.2468,-4.6358
28.279988688,78.8826,74.2612,-4.6213
28.319988671999997,78.8826,74.2757,-4.6068
28.359988656,78.8826,74.2902,-4.5923
28.39998864,78.8826,74.3048,-4.5778
28.439988624,78.8826,74.3193,-4.5632
28.479988608,78.8826,74.3339,-4.5487
28.519988592,78.8826,74.3484,-4.5341
28.559988576,78.8826,74.363,-4.5196
28.59998856,78.8826,74.3775,-4.5051
28.639988543999998,78.8826,74.392,-4.4906
28.679988528,78.8826,74.4066,-4.476
28.719988512,78.8826,74.4212,-4.4614
28.759988496,79.2002,74.4357,-4.7644
28.79998848,79.2002,74.4504,-4.7498
28.839988463999997,79.2002,74.465,-4.7352
28.879988448,79.2002,74.4796,-4.7205
28.919988432,79.2002,74.4942,-4.7059
28.959988416,79.2002,74.5089,-4.6913
28.9999884,79.2002,74.5235,-4.6766
29.039988384,79.2002,74.5382,-4.6619
29.079988368,79.2002,74.5529,-4.6472
29.119988351999996,79.2002,74.5676,-4.6326
29.159988336,79.2002,74.5822,-4.6179
29.19998832,79.2002,74.5969,-4.6032
29.239988304,79.2002,74.6116,-4.5885
29.279988288,79.2002,74.6264,-4.5738
29.319988272,79.2002,74.6411,-4.559
29.359988255999998,79.2002,74.6559,-4.5443
29.399988240000003,79.2002,74.6706,-4.5295
29.439988224,79.2002,74.6853,-4.5148
29.479988208,79.2002,74.7001,-4.5
29.519988192,79.2002,74.7149,-4.4852
29.559988175999997,79.5177,74.7298,-4.7879
29.59998816,79.5177,74.7445,-4.7732
29.639988144,79.5177,74.7593,-4.7583
29.679988128,79.5177,74.7742,-4.7435
29.719988112,79.5177,74.789,-4.7287
29.759988096,79.5177,74.8038,-4.7138
29.79998808,79.5177,74.8186,-4.699
29.839988064,79.5177,74.8335,-4.6842
29.879988047999998,79.5177,74.8483,-4.6693
29.919988032,79.5177,74.8633,-4.6544
29.959988016,79.5177,74.8782,-4.6395
29.999988,79.5177,74.8931,-4.6246
30.039987984,79.5177,74.908,-4.6097
30.079987967999998,79.5177,74.9229,-4.5947
30.119987952,79.5177,74.9379,-4.5798
30.159987936,79.5177,74.9529,-4.5648
30.19998792,79.5177,74.9678,-4.5498
30.239987904,79.5177,74.9828,-4.5349
30.279987888,79.5177,74.9978,-4.5199
30.319987872,79.5177,75.0128,-4.5049
30.359987855999996,79.8353,75.0278,-4.8075
30.39998784,79.8353,75.0428,-4.7924
30.439987824,79.8353,75.0578,-4.7775
30.479987808,79.8353,75.0728,-4.7625
30.519987792,79.8353,75.0878,-4.7474
30.559987776,79.8353,75.1028,-4.7324
30.599987759999998,79.8353,75.1179,-4.7174
30.639987744000003,79.8353,75.1329,-4.7023
30.679987728,79.8353,75.1479,-4.6873
30.719987712,79.8353,75.1629,-4.6723
30.759987696,79.8353,75.178,-4.6572
30.799987679999997,79.8353,75.193,-4.6422
30.839987664,79.8353,75.2081,-4.6271
30.879987648,79.8353,75.2232,-4.612
30.919987632,79.8353,75.2383,-4.597
30.959987616,79.8353,75.2534,-4.5819
30.9999876,79.8353,75.2685,-4.5668
31.039987584,79.8353,75.2836,-4.5516
31.079987568,79.8353,75.2987,-4.5365
31.119987551999998,79.8353,75.3138,-4.5214
31.159987536,80.1528,75.329,-4.8238
31.19998752,80.1528,75.3442,-4.8086
31.239987504,80.1528,75.3593,-4.7935
31.279987487999996,80.1528,75.3745,-4.7783
31.319987472,80.1528,75.3896,-4.7632
31.359987456,80.1528,75.4048,-4.748
31.39998744,80.1528,75.4199,-4.7329
31.439987423999998,80.1528,75.4351,-4.7177
31.479987408000003,80.1528,75.4503,-4.7025
31.519987392,80.1528,75.4655,-4.6873
31.559987376,80.1528,75.4807,-4.6721
31.599987359999997,80.1528,75.4959,-4.6569
31.639987343999998,80.1528,75.5111,-4.6416
31.679987328000003,80.1528,75.5263,-4.6264
31.719987312,80.1528,75.5416,-4.6112
31.759987296,80.1528,75.5569,-4.5959
31.799987279999996,80.1528,75.5721,-4.5806
31.839987264,80.1528,75.5875,-4.5653
31.879987248000003,80.1528,75.6027,-4.5501
31.919987232,80.1528,75.618,-4.5348
31.959987216,80.4704,75.6332,-4.8371
31.999987199999996,80.4704,75.6485,-4.8218
32.039987184000005,80.4704,75.6638,-4.8065
32.079987168,80.4704,75.6791,-4.7912
32.119987152,80.4704,75.6944,-4.7759
32.159987136,80.4704,75.7097,-4.7606
32.19998712,80.4704,75.725,-4.7453
32.239987104,80.4704,75.7403,-4.73
32.279987088,80.4704,75.7556,-4.7147
32.319987071999996,80.4704,75.7709,-4.6994
32.359987055999994,80.4704,75.7863,-4.684
32.39998704,80.4704,75.8016,-4.6687
32.439987024,80.4704,75.817,-4.6534
32.479987007999995,80.4704,75.8323,-4.638
32.519986992,80.4704,75.8476,-4.6227
32.559986976000005,80.4704,75.863,-4.6074
32.59998696,80.4704,75.8783,-4.592
32.639986944,80.4704,75.8937,-4.5766
32.679986928,80.4704,75.9091,-4.5612
32.719986912,80.4704,75.9245,-4.5458
32.759986896,80.7879,75.9398,-4.8481
32.79998688,80.7879,75.9553,-4.8326
32.839986864,80.7879,75.9706,-4.8173
32.879986847999994,80.7879,75.986,-4.8019
32.919986832,80.7879,76.0014,-4.7865
32.959986816,80.7879,76.0168,-4.771
32.9999868,80.7879,76.0323,-4.7556
33.039986784,80.7879,76.0477,-4.7402
33.079986768000005,80.7879,76.0631,-4.7248
33.119986752,80.7879,76.0786,-4.7093
33.159986736,80.7879,76.0941,-4.6938
33.19998672,80.7879,76.1095,-4.6784
33.239986703999996,80.7879,76.1249,-4.663
33.279986688,80.7879,76.1404,-4.6475
33.319986672,80.7879,76.1558,-4.632
33.359986656,80.7879,76.1713,-4.6166
33.399986639999995,80.7879,76.1867,-4.6011
33.439986624,80.7879,76.2022,-4.5857
33.479986608000004,80.7879,76.2177,-4.5702
33.519986592,80.7879,76.2332,-4.5547
33.559986576,81.1055,76.2487,-4.8568
33.59998656,81.1055,76.2641,-4.8413
33.639986544,81.1055,76.2796,-4.8258
33.679986528,81.1055,76.2951,-4.8104
33.719986512,81.1055,76.3105,-4.7949
33.759986495999996,81.1055,76.326,-4.7794
33.79998648,81.1055,76.3416,-4.7639
33.839986464,81.1055,76.3571,-4.7483
33.879986448,81.1055,76.3727,-4.7328
33.919986431999995,81.1055,76.3883,-4.7172
33.959986416,81.1055,76.4038,-4.7016
33.999986400000004,81.1055,76.4194,-4.6861
34.039986384,81.1055,76.4349,-4.6705
34.079986368,81.1055,76.4505,-4.655
34.119986352,81.1055,76.466,-4.6394
34.159986336,81.1055,76.4816,-4.6239
34.19998632,81.1055,76.4971,-4.6083
34.239986304,81.1055,76.5127,-4.5927
34.279986287999996,81.1055,76.5283,-4.5772
34.319986272,81.1055,76.5439,-4.5615
34.359986256,81.423,76.5595,-4.8635
34.39998624,81.423,76.5751,-4.8479
34.439986223999995,81.423,76.5907,-4.8323
34.479986208,81.423,76.6063,-4.8167
34.519986192000005,81.423,76.6219,-4.8011
34.559986176,81.423,76.6376,-4.7854
34.59998616,81.423,76.6532,-4.7698
34.639986144,81.423,76.6688,-4.7542
34.679986128,81.423,76.6844,-4.7386
34.719986112,81.423,76.7001,-4.7229
34.759986096,81.423,76.7157,-4.7073
34.79998608,81.423,76.7313,-4.6917
34.839986063999994,81.423,76.747,-4.676
34.879986048,81.423,76.7627,-4.6603
34.919986032,81.423,76.7783,-4.6447
34.959986015999995,81.423,76.7939,-4.6291
34.999986,81.423,76.8096,-4.6134
35.039985984000005,81.423,76.8253,-4.5977
35.079985968,81.423,76.8409,-4.5821
35.119985952,81.423,76.8566,-4.5664
35.159985936,81.7406,76.8723,-4.8683
35.19998592,81.7406,76.8879,-4.8526
35.239985904,81.7406,76.9036,-4.837
35.279985888,81.7406,76.9193,-4.8213
35.319985872,81.7406,76.935,-4.8056
35.359985855999994,81.7406,76.9506,-4.79
35.39998584,81.7406,76.9663,-4.7743
35.439985824,81.7406,76.982,-4.7586
35.479985808,81.7406,76.9977,-4.7429
35.519985792,81.7406,77.0134,-4.7271
35.559985776000005,81.7406,77.0292,-4.7114
35.59998576,81.7406,77.0448,-4.6957
35.639985744,81.7406,77.0606,-4.68
35.679985728,81.7406,77.0763,-4.6643
35.719985711999996,81.7406,77.092,-4.6486
35.759985696,81.7406,77.1078,-4.6328
35.79998568,81.7406,77.1235,-4.6171
35.839985664,81.7406,77.1392,-4.6014
35.879985647999995,81.7406,77.1549,-4.5857
35.919985632,81.7406,77.1706,-4.5699
35.959985616,82.0582,77.1864,-4.8717
35.9999856,82.0582,77.2021,-4.856
36.039985584,82.0582,77.2179,-4.8402
36.079985568,82.0582,77.2336,-4.8245
36.119985552,82.0582,77.2494,-4.8087
36.159985536,82.0582,77.2651,-4.793
36.19998552,82.0582,77.2808,-4.7773
36.239985503999996,82.0582,77.2966,-4.7615
36.279985488,82.0582,77.3123,-4.7458
36.319985472,82.0582,77.3281,-4.73
36.359985456,82.0582,77.3438,-4.7143
36.399985439999995,82.0582,77.3596,-4.6985
36.439985424,82.0582,77.3754,-4.6827
36.479985408000005,82.0582,77.3911,-4.667
36.519985392,82.0582,77.4069,-4.6512
36.559985376,82.0582,77.4227,-4.6354
36.59998536,82.0582,77.4384,-4.6197
36.639985344,82.0582,77.4542,-4.6039
36.679985328,82.0582,77.47,-4.5881
36.719985312,82.0582,77.4858,-4.5723
36.759985295999996,82.3757,77.5016,-4.8741
36.79998528,82.3757,77.5174,-4.8583
36.839985264,82.3757,77.5332,-4.8424
36.879985248,82.3757,77.5491,-4.8266
36.919985231999995,82.3757,77.5649,-4.8107
36.959985216,82.3757,77.5807,-4.7949
36.999985200000005,82.3757,77.5965,-4.7791
37.039985184,82.3757,77.6123,-4.7633
37.079985168,82.3757,77.6281,-4.7475
37.119985152,82.3757,77.6439,-4.7318
37.159985136,82.3757,77.6598,-4.7159
37.19998512,82.3757,77.6756,-4.7001
37.239985104,82.3757,77.6915,-4.6842
37.279985088,82.3757,77.7073,-4.6684
37.319985071999994,82.3757,77.7231,-4.6525
37.359985056,82.3757,77.7389,-4.6367
37.39998504,82.3757,77.7548,-4.6209
37.439985023999995,82.3757,77.7706,-4.6051
37.479985008,82.3757,77.7865,-4.5892
37.519984992000005,82.3757,77.8023,-4.5733
37.559984976,82.6933,77.8182,-4.875
37.59998496,82.6933,77.8341,-4.8592
37.639984944,82.6933,77.85,-4.8433
37.679984928,82.6933,77.8658,-4.8274
37.719984912,82.6933,77.8817,-4.8115
37.759984896,82.6933,77.8976,-4.7957
37.79998488,82.6933,77.9135,-4.7797
37.839984863999995,82.6933,77.9294,-4.7639
37.879984848,82.6933,77.9453,-4.748
37.919984832,82.6933,77.9612,-4.7321
37.959984816,82.6933,77.9771,-4.7162
37.9999848,82.6933,77.9929,-4.7003
38.039984784000005,82.6933,78.0088,-4.6844
38.079984768,82.6933,78.0247,-4.6685
38.119984752,82.6933,78.0406,-4.6526
38.159984736,82.6933,78.0565,-4.6367
38.199984719999996,82.6933,78.0724,-4.6208
38.239984704,82.6933,78.0882,-4.605
38.279984688,82.6933,78.1041,-4.5891
38.319984672,82.6933,78.1201,-4.5731
38.359984655999995,83.0108,78.136,-4.8748
38.39998464,83.0108,78.1519,-4.8588
38.439984624000004,83.0108,78.1679,-4.8429
38.479984608,83.0108,78.1838,-4.8269
38.519984592,83.0108,78.1998,-4.811
38.559984576,83.0108,78.2157,-4.795
38.59998456,83.0108,78.2317,-4.7791
38.639984544,83.0108,78.2476,-4.7632
38.679984528,83.0108,78.2635,-4.7472
38.719984511999996,83.0108,78.2795,-4.7313
38.759984496,83.0108,78.2954,-4.7153
38.79998448,83.0108,78.3115,-4.6993
38.839984464,83.0108,78.3274,-4.6834
38.879984447999995,83.0108,78.3433,-4.6674
38.91998443199999,83.0108,78.3593,-4.6515
38.959984416000005,83.0108,78.3753,-4.6355
38.9999844,83.0108,78.3912,-4.6195
39.039984384,83.0108,78.4072,-4.6036
39.079984368,83.0108,78.4232,-4.5876
39.119984352,83.0108,78.4392,-4.5716
39.159984336,83.3284,78.4551,-4.8732
39.19998432,83.3284,78.4711,-4.8572
39.239984304,83.3284,78.4871,-4.8412
39.279984288,83.3284,78.5031,-4.8252
39.319984272,83.3284,78.5191,-4.8092
39.359984256,83.3284,78.5351,-4.7932
39.399984239999995,83.3284,78.5511,-4.7772
39.439984224,83.3284,78.5671,-4.7612
39.479984208000005,83.3284,78.5832,-4.7452
39.519984192,83.3284,78.5992,-4.7291
39.559984176,83.3284,78.6152,-4.7131
39.59998416,83.3284,78.6312,-4.6971
39.639984144,83.3284,78.6473,-4.6811
39.679984128,83.3284,78.6633,-4.6651
39.719984112,83.3284,78.6793,-4.649
39.759984096,83.3284,78.6953,-4.633
39.799984079999994,83.3284,78.7113,-4.617
39.839984064,83.3284,78.7273,-4.601
39.879984048,83.3284,78.7433,-4.585
39.919984031999995,83.3284,78.7593,-4.569
39.959984016,83.6459,78.7754,-4.8705
39.999984000000005,83.6459,78.7914,-4.8544
40.039983984,83.6459,78.8074,-4.8384
40.079983968,83.6459,78.8235,-4.8224
40.119983952,83.6459,78.8395,-4.8064
40.159983935999996,83.6459,78.8555,-4.7904
40.19998392,83.6459,78.8715,-4.7744
40.239983904,83.6459,78.8875,-4.7584
40.279983888,83.6459,78.9035,-4.7423
40.319983871999995,83.6459,78.9195,-4.7263
40.359983856,83.6459,78.9356,-4.7103
40.39998384,83.6459,78.9516,-4.6943
40.439983824,83.6459,78.9675,-4.6783
40.479983808,83.6459,78.9836,-4.6623
40.519983792000005,83.6459,78.9996,-4.6462
40.559983776,83.6459,79.0157,-4.6301
40.59998376,83.6459,79.0318,-4.6141
40.639983744,83.6459,79.0478,-4.598
40.679983727999996,83.6459,79.0639,-4.582
40.719983712,83.6459,79.0799,-4.566
40.759983696,83.9635,79.0959,-4.8675
40.79998368,83.9635,79.112,-4.8514
40.839983663999995,83.9635,79.128,-4.8354
40.879983648,83.9635,79.1441,-4.8194
40.919983632,83.9635,79.1601,-4.8033
40.959983616,83.9635,79.1762,-4.7873
40.9999836,83.9635,79.1922,-4.7712
41.039983584,83.9635,79.2082,-4.7552
41.079983568,83.9635,79.2243,-4.7391
41.119983552,83.9635,79.2404,-4.723
41.159983536,83.9635,79.2565,-4.707
41.199983519999996,83.9635,79.2725,-4.6909
41.239983504,83.9635,79.2886,-4.6748
41.279983488,83.9635,79.3047,-4.6587
41.319983472,83.9635,79.3208,-4.6427
41.359983455999995,83.9635,79.3368,-4.6266
41.39998343999999,83.9635,79.3529,-4.6105
41.439983424000005,83.9635,79.369,-4.5944
41.479983408,83.9635,79.3851,-4.5783
41.519983392,83.9635,79.4012,-4.5622
41.559983376,84.281,79.4173,-4.8637
41.59998336,84.281,79.4334,-4.8476
41.639983344,84.281,79.4495,-4.8315
41.679983328,84.281,79.4656,-4.8154
41.719983312,84.281,79.4816,-4.7994
41.759983296,84.281,79.4977,-4.7832
41.79998328,84.281,79.5138,-4.7672
41.839983264,84.281,79.5299,-4.7511
41.879983247999995,84.281,79.546,-4.735
41.919983232,84.281,79.5621,-4.7189
41.959983216000005,84.281,79.5782,-4.7028
41.9999832,84.281,79.5942,-4.6867
42.039983184,84.281,79.6104,-4.6706
42.079983168,84.281,79.6265,-4.6545
42.119983152,84.281,79.6426,-4.6384
42.159983136,84.281,79.6586,-4.6223
42.19998312,84.281,79.6748,-4.6062
42.239983104,84.281,79.6909,-4.5901
42.279983087999994,84.281,79.707,-4.574
42.319983072,84.281,79.7231,-4.5579
42.359983056,84.5986,79.7392,-4.8593
42.399983039999995,84.5986,79.7554,-4.8432
42.439983024,84.5986,79.7714,-4.8271
42.479983008000005,84.5986,79.7876,-4.811
42.519982992,84.5986,79.8037,-4.7948
42.559982976,84.5986,79.8198,-4.7787
42.59998296,84.5986,79.836,-4.7626
42.639982943999996,84.5986,79.852,-4.7465
42.679982928,84.5986,79.8681,-4.7304
42.719982912,84.5986,79.8843,-4.7143
42.759982896,84.5986,79.9004,-4.6981
42.799982879999995,84.5986,79.9166,-4.682
42.839982864,84.5986,79.9327,-4.6659
42.879982848,84.5986,79.9488,-4.6497
42.919982832,84.5986,79.965,-4.6336
42.959982816,84.5986,79.9811,-4.6175
42.999982800000005,84.5986,79.9972,-4.6013
43.039982784,84.5986,80.0134,-4.5852
43.079982768,84.5986,80.0295,-4.569
43.119982752,84.5986,80.0457,-4.5528
43.159982735999996,84.9161,80.0618,-4.8542
43.19998272,84.9161,80.078,-4.8381
43.239982704,84.9161,80.0942,-4.8219
43.279982688,84.9161,80.1103,-4.8058
43.319982671999995,84.9161,80.1265,-4.7896
43.359982656,84.9161,80.1427,-4.7734
43.399982640000005,84.9161,80.1589,-4.7572
43.439982624,84.9161,80.1751,-4.741
43.479982608,84.9161,80.1913,-4.7248
43.519982592,84.9161,80.2075,-4.7085
43.559982576,84.9161,80.2238,-4.6923
43.59998256,84.9161,80.24,-4.6761
43.639982544,84.9161,80.2562,-4.6599
43.679982528,84.9161,80.2724,-4.6437
43.719982512,84.9161,80.2886,-4.6275
43.759982496,84.9161,80.3048,-4.6113
43.79998248,84.9161,80.321,-4.5951
43.839982463999995,84.9161,80.3372,-4.5789
43.87998244799999,84.9161,80.3535,-4.5626
43.919982432000005,84.9161,80.3696,-4.5464
43.959982416,85.2337,80.3859,-4.8478
43.9999824,85.2337,80.4021,-4.8316
44.039982384,85.2337,80.4183,-4.8154
44.079982368,85.2337,80.4345,-4.7991
44.119982352,85.2337,80.4507,-4.7829
44.159982336,85.2337,80.467,-4.7667
44.19998232,85.2337,80.4832,-4.7505
44.239982303999994,85.2337,80.4994,-4.7343
44.279982288,85.2337,80.5156,-4.718
44.319982272,85.2337,80.5318,-4.7018
44.359982255999995,85.2337,80.548,-4.6856
44.39998224,85.2337,80.5643,-4.6694
44.439982224000005,85.2337,80.5805,-4.6531
44.479982208,85.2337,80.5967,-4.6369
44.519982192,85.2337,80.6129,-4.6207
44.559982176,85.2337,80.6292,-4.6044
44.59998216,85.2337,80.6455,-4.5882
44.639982144,85.2337,80.6617,-4.5719
44.679982128,85.2337,80.678,-4.5557
44.719982112,85.2337,80.6942,-4.5395
44.759982095999995,85.5512,80.7104,-4.8408
44.79998208,85.5512,80.7267,-4.8245
44.839982064,85.5512,80.7429,-4.8083
44.879982047999995,85.5512,80.7592,-4.792
44.919982032,85.5512,80.7754,-4.7758
44.959982016000005,85.5512,80.7917,-4.7595
44.999982,85.5512,80.8079,-4.7433
45.039981984,85.5512,80.8242,-4.727
45.079981968,85.5512,80.8404,-4.7108
45.119981951999996,85.5512,80.8567,-4.6945
45.159981936,85.5512,80.8729,-4.6783
45.19998192,85.5512,80.8892,-4.662
45.239981904,85.5512,80.9054,-4.6458
45.279981887999995,85.5512,80.9217,-4.6295
45.319981872,85.5512,80.938,-4.6132
45.359981856,85.5512,80.9542,-4.597
45.39998184,85.5512,80.9705,-4.5807
45.439981824,85.5512,80.9868,-4.5644
45.479981808,85.5512,81.003,-4.5482
45.519981792,85.5512,81.0192,-4.5319
45.559981776,85.8688,81.0355,-4.8332
45.59998176,85.8688,81.0518,-4.817
45.639981743999996,85.8688,81.0681,-4.8007
45.679981728,85.8688,81.0843,-4.7844
45.719981712,85.8688,81.1006,-4.7682
45.759981696,85.8688,81.1169,-4.7519
45.799981679999995,85.8688,81.1332,-4.7355
45.839981664,85.8688,81.1495,-4.7192
45.879981648,85.8688,81.1659,-4.7029
45.919981632,85.8688,81.1821,-4.6866
45.959981616,85.8688,81.1984,-4.6704
45.9999816,85.8688,81.2147,-4.6541
46.039981584,85.8688,81.231,-4.6378
46.079981568,85.8688,81.2473,-4.6215
46.119981552,85.8688,81.2635,-4.6052
46.159981536,85.8688,81.2798,-4.5889
46.19998152,85.8688,81.2962,-4.5726
46.239981504,85.8688,81.3125,-4.5563
46.279981488,85.8688,81.3288,-4.54
46.319981471999995,85.8688,81.3451,-4.5237
46.35998145599999,86.1864,81.3614,-4.8249
46.399981440000005,86.1864,81.3777,-4.8086
46.439981424,86.1864,81.394,-4.7923
46.479981408,86.1864,81.4103,-4.776
46.519981392,86.1864,81.4266,-4.7597
46.559981376,86.1864,81.4429,-4.7434
46.59998136,86.1864,81.4592,-4.7271
46.639981344,86.1864,81.4754,-4.7109
46.679981328,86.1864,81.4917,-4.6946
46.719981311999994,86.1864,81.508,-4.6783
46.759981296,86.1864,81.5242,-4.6621
46.79998128,86.1864,81.5405,-4.6458
46.839981263999995,86.1864,81.5568,-4.6295
46.879981248,86.1864,81.5731,-4.6132
46.919981232000005,86.1864,81.5895,-4.5969
46.959981216,86.1864,81.6057,-4.5806
46.9999812,86.1864,81.622,-4.5643
47.039981184,86.1864,81.6383,-4.548
47.079981168,86.1864,81.6546,-4.5317
47.119981152,86.1864,81.6709,-4.5154
47.159981136,86.5039,81.6873,-4.8166
47.19998112,86.5039,81.7036,-4.8003
47.239981103999995,86.5039,81.7199,-4.7839
47.279981088,86.5039,81.7363,-4.7676
47.319981072,86.5039,81.7526,-4.7513
47.359981055999995,86.5039,81.7689,-4.735
47.39998104,86.5039,81.7852,-4.7187
47.439981024000005,86.5039,81.8015,-4.7024
47.479981008,86.5039,81.8178,-4.6861
47.519980992,86.5039,81.8341,-4.6697
47.559980976,86.5039,81.8504,-4.6534
47.599980959999996,86.5039,81.8668,-4.6371
47.639980944,86.5039,81.8831,-4.6208
47.679980928,86.5039,81.8994,-4.6045
47.719980912,86.5039,81.9157,-4.5881
47.759980895999995,86.5039,81.932,-4.5718
47.79998088,86.5039,81.9483,-4.5555
47.839980864,86.5039,81.9647,-4.5392
47.879980848,86.5039,81.981,-4.5229
47.919980832,86.5039,81.9973,-4.5065
47.959980816,86.8215,82.0137,-4.8077
47.9999808,86.8215,82.03,-4.7915
