t_ms,target_um,current_um,error_um
25.319989872,99.613,99.3087,-0.3043
25.359989856,99.613,99.3096,-0.3034
25.399989839999996,99.613,99.3105,-0.3025
25.439989824,99.613,99.3114,-0.3015
25.479989808,99.613,99.3123,-0.3007
25.519989792,99.613,99.3132,-0.2997
25.559989776,99.6231,99.3142,-0.3088
25.59998976,99.6231,99.3151,-0.3079
25.639989743999998,99.6231,99.3161,-0.307
25.679989728000002,99.6231,99.317,-0.3061
25.719989712,99.6231,99.3179,-0.3051
25.759989696,99.6231,99.3188,-0.3042
25.79998968,99.6231,99.3197,-0.3033
25.839989663999997,99.6231,99.3206,-0.3024
25.879989648,99.6231,99.3215,-0.3015
25.919989632,99.6231,99.3224,-0.3006
25.959989616,99.6331,99.3233,-0.3097
25.9999896,99.6331,99.3243,-0.3088
26.039989584,99.6331,99.3252,-0.3079
26.079989568,99.6331,99.3261,-0.307
26.119989552,99.6331,99.327,-0.306
26.159989535999998,99.6331,99.3279,-0.3051
26.199989520000003,99.6331,99.3288,-0.3042
26.239989504,99.6331,99.3298,-0.3033
26.279989488,99.6331,99.3307,-0.3024
26.319989472,99.6331,99.3315,-0.3015
26.359989455999997,99.6432,99.3325,-0.3106
26.39998944,99.6432,99.3333,-0.3098
26.439989424,99.6432,99.3343,-0.3088
26.479989408,99.6432,99.3351,-0.308
26.519989392,99.6432,99.3361,-0.307
26.559989376,99.6432,99.337,-0.3061
26.59998936,99.6432,99.3379,-0.3052
26.639989343999996,99.6432,99.3389,-0.3042
26.679989328,99.6432,99.3398,-0.3033
26.719989312,99.6432,99.3407,-0.3024
26.759989296,99.6532,99.3417,-0.3115
26.79998928,99.6532,99.3426,-0.3106
26.839989264,99.6532,99.3435,-0.3096
26.879989247999998,99.6532,99.3444,-0.3087
26.919989232000002,99.6532,99.3453,-0.3078
26.959989216,99.6532,99.3463,-0.3069
26.9999892,99.6532,99.3471,-0.306
27.039989184,99.6532,99.3481,-0.3051
27.079989167999997,99.6532,99.349,-0.3042
27.119989152,99.6532,99.3499,-0.3033
27.159989136,99.6633,99.3509,-0.3123
27.19998912,99.6633,99.3518,-0.3114
27.239989104,99.6633,99.3528,-0.3104
27.279989088,99.6633,99.3537,-0.3095
27.319989072,99.6633,99.3547,-0.3086
27.359989056,99.6633,99.3556,-0.3076
27.399989039999998,99.6633,99.3566,-0.3066
27.439989024000003,99.6633,99.3575,-0.3057
27.479989008,99.6633,99.3584,-0.3048
27.519988992,99.6633,99.3593,-0.3039
27.559988976,99.6733,99.3602,-0.313
27.599988959999997,99.6733,99.3611,-0.3121
27.639988944,99.6733,99.3621,-0.3112
27.679988928,99.6733,99.363,-0.3102
27.719988912,99.6733,99.364,-0.3093
27.759988896,99.6733,99.365,-0.3083
27.79998888,99.6733,99.3659,-0.3073
27.839988864,99.6733,99.3668,-0.3064
27.879988847999996,99.6733,99.3678,-0.3055
27.919988832,99.6733,99.3687,-0.3046
27.959988816,99.6834,99.3696,-0.3137
27.9999888,99.6834,99.3705,-0.3128
28.039988784,99.6834,99.3714,-0.3119
28.079988768,99.6834,99.3724,-0.3109
28.119988751999998,99.6834,99.3734,-0.3099
28.159988736000003,99.6834,99.3743,-0.309
28.19998872,99.6834,99.3752,-0.3081
28.239988704,99.6834,99.3762,-0.3071
28.279988688,99.6834,99.3771,-0.3062
28.319988671999997,99.6834,99.378,-0.3053
28.359988656,99.6934,99.379,-0.3144
28.39998864,99.6934,99.3799,-0.3135
28.439988624,99.6934,99.3808,-0.3126
28.479988608,99.6934,99.3818,-0.3116
28.519988592,99.6934,99.3827,-0.3106
28.559988576,99.6934,99.3836,-0.3097
28.59998856,99.6934,99.3846,-0.3088
28.639988543999998,99.6934,99.3855,-0.3079
28.679988528,99.6934,99.3864,-0.3069
28.719988512,99.6934,99.3873,-0.3061
28.759988496,99.7035,99.3882,-0.3152
28.79998848,99.7035,99.3892,-0.3142
28.839988463999997,99.7035,99.3901,-0.3133
28.879988448,99.7035,99.3911,-0.3123
28.919988432,99.7035,99.392,-0.3115
28.959988416,99.7035,99.3929,-0.3105
28.9999884,99.7035,99.3938,-0.3096
29.039988384,99.7035,99.3947,-0.3087
29.079988368,99.7035,99.3957,-0.3077
29.119988351999996,99.7035,99.3966,-0.3068
29.159988336,99.7135,99.3976,-0.3159
29.19998832,99.7135,99.3985,-0.3149
29.239988304,99.7135,99.3995,-0.314
29.279988288,99.7135,99.4005,-0.313
29.319988272,99.7135,99.4014,-0.3121
29.359988255999998,99.7135,99.4023,-0.3111
29.399988240000003,99.7135,99.4032,-0.3102
29.439988224,99.7135,99.4042,-0.3093
29.479988208,99.7135,99.4052,-0.3083
29.519988192,99.7135,99.4062,-0.3073
29.559988175999997,99.7236,99.4072,-0.3163
29.59998816,99.7236,99.4082,-0.3153
29.639988144,99.7236,99.4092,-0.3143
29.679988128,99.7236,99.4102,-0.3133
29.719988112,99.7236,99.4112,-0.3123
29.759988096,99.7236,99.4122,-0.3113
29.79998808,99.7236,99.4131,-0.3104
29.839988064,99.7236,99.4141,-0.3095
29.879988047999998,99.7236,99.415,-0.3085
29.919988032,99.7236,99.416,-0.3076
29.959988016,99.7336,99.4169,-0.3166
29.999988,99.7336,99.4179,-0.3157
30.039987984,99.7336,99.4189,-0.3147
30.079987967999998,99.7336,99.4199,-0.3137
30.119987952,99.7336,99.4208,-0.3127
30.159987936,99.7336,99.4218,-0.3117
30.19998792,99.7336,99.4229,-0.3107
30.239987904,99.7336,99.4238,-0.3097
30.279987888,99.7336,99.4248,-0.3087
30.319987872,99.7336,99.4258,-0.3077
30.359987855999996,99.7437,99.4268,-0.3168
30.39998784,99.7437,99.4278,-0.3158
30.439987824,99.7437,99.4287,-0.3149
30.479987808,99.7437,99.4297,-0.3139
30.519987792,99.7437,99.4307,-0.3129
30.559987776,99.7437,99.4316,-0.312
30.599987759999998,99.7437,99.4326,-0.311
30.639987744000003,99.7437,99.4335,-0.3101
30.679987728,99.7437,99.4345,-0.3091
30.719987712,99.7437,99.4355,-0.3081
30.759987696,99.7537,99.4365,-0.3171
30.799987679999997,99.7537,99.4375,-0.3161
30.839987664,99.7537,99.4385,-0.3152
30.879987648,99.7537,99.4395,-0.3142
30.919987632,99.7537,99.4404,-0.3132
30.959987616,99.7537,99.4414,-0.3123
30.9999876,99.7537,99.4423,-0.3113
31.039987584,99.7537,99.4433,-0.3103
31.079987568,99.7537,99.4443,-0.3093
31.119987551999998,99.7537,99.4453,-0.3084
31.159987536,99.7638,99.4463,-0.3174
31.19998752,99.7638,99.4473,-0.3164
31.239987504,99.7638,99.4482,-0.3155
31.279987487999996,99.7638,99.4492,-0.3145
31.319987472,99.7638,99.4501,-0.3136
31.359987456,99.7638,99.4511,-0.3126
31.39998744,99.7638,99.4522,-0.3115
31.439987423999998,99.7638,99.4531,-0.3106
31.479987408000003,99.7638,99.4541,-0.3096
31.519987392,99.7638,99.4551,-0.3086
31.559987376,99.7738,99.4561,-0.3177
31.599987359999997,99.7738,99.457,-0.3167
31.639987343999998,99.7738,99.458,-0.3157
31.679987328000003,99.7738,99.459,-0.3148
31.719987312,99.7738,99.46,-0.3138
31.759987296,99.7738,99.4609,-0.3128
31.799987279999996,99.7738,99.4619,-0.3118
31.839987264,99.7738,99.4629,-0.3108
31.879987248000003,99.7738,99.4639,-0.3098
31.919987232,99.7738,99.4649,-0.3088
31.959987216,99.7839,99.4659,-0.3179
31.999987199999996,99.7839,99.4669,-0.3169
32.039987184000005,99.7839,99.4678,-0.316
32.079987168,99.7839,99.4688,-0.315
32.119987152,99.7839,99.4698,-0.314
32.159987136,99.7839,99.4708,-0.313
32.19998712,99.7839,99.4718,-0.312
32.239987104,99.7839,99.4728,-0.311
32.279987088,99.7839,99.4737,-0.3101
32.319987071999996,99.7839,99.4747,-0.3091
32.359987055999994,99.7939,99.4757,-0.3182
32.39998704,99.7939,99.4767,-0.3172
32.439987024,99.7939,99.4776,-0.3162
32.479987007999995,99.7939,99.4786,-0.3152
32.519986992,99.7939,99.4796,-0.3143
32.559986976000005,99.7939,99.4806,-0.3133
32.59998696,99.7939,99.4815,-0.3123
32.639986944,99.7939,99.4825,-0.3113
32.679986928,99.7939,99.4835,-0.3104
32.719986912,99.7939,99.4844,-0.3094
32.759986896,99.804,99.4853,-0.3186
32.79998688,99.804,99.4863,-0.3176
32.839986864,99.804,99.4872,-0.3167
32.879986847999994,99.804,99.4882,-0.3157
32.919986832,99.804,99.4892,-0.3147
32.959986816,99.804,99.4901,-0.3138
32.9999868,99.804,99.4911,-0.3128
33.039986784,99.804,99.4921,-0.3118
33.079986768000005,99.804,99.4931,-0.3108
33.119986752,99.804,99.494,-0.3099
33.159986736,99.814,99.495,-0.319
33.19998672,99.814,99.4959,-0.318
33.239986703999996,99.814,99.4968,-0.3171
33.279986688,99.814,99.4978,-0.3162
33.319986672,99.814,99.4988,-0.3152
33.359986656,99.814,99.4997,-0.3142
33.399986639999995,99.814,99.5007,-0.3132
33.439986624,99.814,99.5016,-0.3123
33.479986608000004,99.814,99.5026,-0.3114
33.519986592,99.814,99.5036,-0.3104
33.559986576,99.8241,99.5045,-0.3195
33.59998656,99.8241,99.5055,-0.3185
33.639986544,99.8241,99.5065,-0.3176
33.679986528,99.8241,99.5074,-0.3166
33.719986512,99.8241,99.5084,-0.3156
33.759986495999996,99.8241,99.5094,-0.3146
33.79998648,99.8241,99.5104,-0.3136
33.839986464,99.8241,99.5114,-0.3127
33.879986448,99.8241,99.5123,-0.3117
33.919986431999995,99.8241,99.5133,-0.3107
33.959986416,99.8341,99.5143,-0.3198
33.999986400000004,99.8341,99.5153,-0.3188
34.039986384,99.8341,99.5163,-0.3178
34.079986368,99.8341,99.5172,-0.3168
34.119986352,99.8341,99.5182,-0.3158
34.159986336,99.8341,99.5192,-0.3148
34.19998632,99.8341,99.5203,-0.3138
34.239986304,99.8341,99.5212,-0.3128
34.279986287999996,99.8341,99.5222,-0.3119
34.319986272,99.8341,99.5232,-0.3108
34.359986256,99.8442,99.5242,-0.3199
34.39998624,99.8442,99.5252,-0.3189
34.439986223999995,99.8442,99.5262,-0.3179
34.479986208,99.8442,99.5272,-0.3169
34.519986192000005,99.8442,99.5282,-0.3159
34.559986176,99.8442,99.5292,-0.315
34.59998616,99.8442,99.5301,-0.314
34.639986144,99.8442,99.5311,-0.313
34.679986128,99.8442,99.5321,-0.312
34.719986112,99.8442,99.5331,-0.311
34.759986096,99.8542,99.5341,-0.32
34.79998608,99.8542,99.5351,-0.319
34.839986063999994,99.8542,99.5361,-0.318
34.879986048,99.8542,99.5371,-0.3171
34.919986032,99.8542,99.5381,-0.316
34.959986015999995,99.8542,99.5391,-0.3151
34.999986,99.8542,99.5401,-0.3141
35.039985984000005,99.8542,99.5411,-0.3131
35.079985968,99.8542,99.542,-0.3121
35.119985952,99.8542,99.5431,-0.3111
35.159985936,99.8643,99.5441,-0.3201
35.19998592,99.8643,99.545,-0.3192
35.239985904,99.8643,99.5461,-0.3181
35.279985888,99.8643,99.547,-0.3172
35.319985872,99.8643,99.5481,-0.3162
35.359985855999994,99.8643,99.5491,-0.3151
35.39998584,99.8643,99.55,-0.3142
35.439985824,99.8643,99.5511,-0.3131
35.479985808,99.8643,99.552,-0.3122
35.519985792,99.8643,99.553,-0.3112
35.559985776000005,99.8743,99.5541,-0.3202
35.59998576,99.8743,99.555,-0.3192
35.639985744,99.8743,99.5561,-0.3181
35.679985728,99.8743,99.5571,-0.3171
35.719985711999996,99.8743,99.5582,-0.3161
35.759985696,99.8743,99.5592,-0.3151
35.79998568,99.8743,99.5601,-0.3141
35.839985664,99.8743,99.5612,-0.3131
35.879985647999995,99.8743,99.5621,-0.3121
35.919985632,99.8743,99.5632,-0.3111
35.959985616,99.8843,99.5642,-0.3201
35.9999856,99.8843,99.5652,-0.3191
36.039985584,99.8843,99.5662,-0.3181
36.079985568,99.8843,99.5671,-0.3172
36.119985552,99.8843,99.5681,-0.3162
36.159985536,99.8843,99.5691,-0.3152
36.19998552,99.8843,99.5701,-0.3142
36.239985503999996,99.8843,99.5711,-0.3132
36.279985488,99.8843,99.5721,-0.3122
36.319985472,99.8843,99.5731,-0.3112
36.359985456,99.8944,99.5742,-0.3202
36.399985439999995,99.8944,99.5752,-0.3192
36.439985424,99.8944,99.5762,-0.3181
36.479985408000005,99.8944,99.5772,-0.3171
36.519985392,99.8944,99.5782,-0.3161
36.559985376,99.8944,99.5793,-0.3151
36.59998536,99.8944,99.5803,-0.314
36.639985344,99.8944,99.5814,-0.313
36.679985328,99.8944,99.5824,-0.3119
36.719985312,99.8944,99.5834,-0.3109
36.759985295999996,99.9045,99.5845,-0.3199
36.79998528,99.9045,99.5855,-0.3189
36.839985264,99.9045,99.5866,-0.3178
36.879985248,99.9045,99.5876,-0.3168
36.919985231999995,99.9045,99.5886,-0.3158
36.959985216,99.9045,99.5896,-0.3148
36.999985200000005,99.9045,99.5906,-0.3138
37.039985184,99.9045,99.5917,-0.3127
37.079985168,99.9045,99.5927,-0.3117
37.119985152,99.9045,99.5937,-0.3107
37.159985136,99.9145,99.5948,-0.3197
37.19998512,99.9145,99.5958,-0.3187
37.239985104,99.9145,99.5968,-0.3177
37.279985088,99.9145,99.5978,-0.3166
37.319985071999994,99.9145,99.5988,-0.3157
37.359985056,99.9145,99.5998,-0.3146
37.39998504,99.9145,99.6008,-0.3137
37.439985023999995,99.9145,99.6018,-0.3126
37.479985008,99.9145,99.6028,-0.3116
37.519984992000005,99.9145,99.6037,-0.3107
37.559984976,99.9246,99.6047,-0.3198
37.59998496,99.9246,99.6058,-0.3187
37.639984944,99.9246,99.6068,-0.3177
37.679984928,99.9246,99.6078,-0.3167
37.719984912,99.9246,99.6088,-0.3157
37.759984896,99.9246,99.6098,-0.3147
37.79998488,99.9246,99.6109,-0.3137
37.839984863999995,99.9246,99.6119,-0.3127
37.879984848,99.9246,99.6128,-0.3117
37.919984832,99.9246,99.6138,-0.3107
37.959984816,99.9346,99.6148,-0.3197
37.9999848,99.9346,99.6158,-0.3188
38.039984784000005,99.9346,99.6168,-0.3177
38.079984768,99.9346,99.6178,-0.3168
38.119984752,99.9346,99.6188,-0.3158
38.159984736,99.9346,99.6198,-0.3148
38.199984719999996,99.9346,99.6209,-0.3137
38.239984704,99.9346,99.6218,-0.3127
38.279984688,99.9346,99.6228,-0.3117
38.319984672,99.9346,99.6238,-0.3107
38.359984655999995,99.9447,99.6248,-0.3198
38.39998464,99.9447,99.6258,-0.3188
38.439984624000004,99.9447,99.6268,-0.3178
38.479984608,99.9447,99.6278,-0.3168
38.519984592,99.9447,99.6288,-0.3158
38.559984576,99.9447,99.6297,-0.3149
38.59998456,99.9447,99.6307,-0.3139
38.639984544,99.9447,99.6317,-0.3129
38.679984528,99.9447,99.6327,-0.3119
38.719984511999996,99.9447,99.6337,-0.3109
38.759984496,99.9547,99.6347,-0.32
38.79998448,99.9547,99.6356,-0.319
38.839984464,99.9547,99.6366,-0.3181
38.879984447999995,99.9547,99.6376,-0.3171
38.91998443199999,99.9547,99.6385,-0.3162
38.959984416000005,99.9547,99.6395,-0.3152
38.9999844,99.9547,99.6405,-0.3142
39.039984384,99.9547,99.6415,-0.3132
39.079984368,99.9547,99.6425,-0.3122
39.119984352,99.9547,99.6434,-0.3112
39.159984336,99.9648,99.6445,-0.3202
39.19998432,99.9648,99.6455,-0.3192
39.239984304,99.9648,99.6465,-0.3182
39.279984288,99.9648,99.6475,-0.3172
39.319984272,99.9648,99.6485,-0.3162
39.359984256,99.9648,99.6495,-0.3152
39.399984239999995,99.9648,99.6505,-0.3142
39.439984224,99.9648,99.6515,-0.3132
39.479984208000005,99.9648,99.6525,-0.3122
39.519984192,99.9648,99.6535,-0.3112
39.559984176,99.9748,99.6545,-0.3203
39.59998416,99.9748,99.6555,-0.3193
39.639984144,99.9748,99.6565,-0.3183
39.679984128,99.9748,99.6575,-0.3173
39.719984112,99.9748,99.6585,-0.3163
39.759984096,99.9748,99.6594,-0.3153
39.799984079999994,99.9748,99.6604,-0.3144
39.839984064,99.9748,99.6614,-0.3134
39.879984048,99.9748,99.6624,-0.3123
39.919984031999995,99.9748,99.6634,-0.3114
39.959984016,99.9849,99.6643,-0.3205
39.999984000000005,99.9849,99.6653,-0.3195
40.039983984,99.9849,99.6663,-0.3185
40.079983968,99.9849,99.6673,-0.3175
40.119983952,99.9849,99.6682,-0.3166
40.159983935999996,99.9849,99.6693,-0.3156
40.19998392,99.9849,99.6702,-0.3146
40.239983904,99.9849,99.6712,-0.3136
40.279983888,99.9849,99.6722,-0.3126
40.319983871999995,99.9849,99.6732,-0.3116
40.359983856,99.9949,99.6742,-0.3207
40.39998384,99.9949,99.6752,-0.3196
40.439983824,99.9949,99.6762,-0.3186
40.479983808,99.9949,99.6772,-0.3176
40.519983792000005,99.9949,99.6782,-0.3166
40.559983776,99.9949,99.6793,-0.3156
40.59998376,99.9949,99.6802,-0.3146
40.639983744,99.9949,99.6812,-0.3136
40.679983727999996,99.9949,99.6823,-0.3126
40.719983712,99.9949,99.6833,-0.3115
40.759983696,100.005,99.6843,-0.3206
40.79998368,100.005,99.6853,-0.3196
40.839983663999995,100.005,99.6863,-0.3186
40.879983648,100.005,99.6873,-0.3176
40.919983632,100.005,99.6883,-0.3166
40.959983616,100.005,99.6893,-0.3156
40.9999836,100.005,99.6903,-0.3146
41.039983584,100.005,99.6913,-0.3136
41.079983568,100.005,99.6923,-0.3126
41.119983552,100.005,99.6933,-0.3116
41.159983536,100.015,99.6944,-0.3206
41.199983519999996,100.015,99.6954,-0.3196
41.239983504,100.015,99.6964,-0.3185
41.279983488,100.015,99.6975,-0.3174
41.319983472,100.015,99.6985,-0.3164
41.359983455999995,100.015,99.6996,-0.3154
41.39998343999999,100.015,99.7006,-0.3144
41.439983424000005,100.015,99.7016,-0.3133
41.479983408,100.015,99.7027,-0.3123
41.519983392,100.015,99.7037,-0.3113
41.559983376,100.0251,99.7047,-0.3203
41.59998336,100.0251,99.7058,-0.3193
41.639983344,100.0251,99.7068,-0.3182
41.679983328,100.0251,99.7079,-0.3172
41.719983312,100.0251,99.7089,-0.3161
41.759983296,100.0251,99.7099,-0.3151
41.79998328,100.0251,99.711,-0.314
41.839983264,100.0251,99.712,-0.313
41.879983247999995,100.0251,99.7131,-0.3119
41.919983232,100.0251,99.7141,-0.3109
41.959983216000005,100.0351,99.7152,-0.3199
41.9999832,100.0351,99.7162,-0.3188
42.039983184,100.0351,99.7173,-0.3178
42.079983168,100.0351,99.7183,-0.3167
42.119983152,100.0351,99.7194,-0.3157
42.159983136,100.0351,99.7204,-0.3146
42.19998312,100.0351,99.7215,-0.3136
42.239983104,100.0351,99.7225,-0.3125
42.279983087999994,100.0351,99.7236,-0.3115
42.319983072,100.0351,99.7246,-0.3105
42.359983056,100.0452,99.7257,-0.3195
42.399983039999995,100.0452,99.7266,-0.3185
42.439983024,100.0452,99.7277,-0.3174
42.479983008000005,100.0452,99.7287,-0.3164
42.519982992,100.0452,99.7297,-0.3154
42.559982976,100.0452,99.7307,-0.3144
42.59998296,100.0452,99.7317,-0.3134
42.639982943999996,100.0452,99.7327,-0.3124
42.679982928,100.0452,99.7338,-0.3113
42.719982912,100.0452,99.7348,-0.3103
42.759982896,100.0552,99.7358,-0.3193
42.799982879999995,100.0552,99.7368,-0.3183
42.839982864,100.0552,99.7378,-0.3173
42.879982848,100.0552,99.7389,-0.3163
42.919982832,100.0552,99.7399,-0.3153
42.959982816,100.0552,99.7409,-0.3143
42.999982800000005,100.0552,99.7419,-0.3133
43.039982784,100.0552,99.7428,-0.3123
43.079982768,100.0552,99.7438,-0.3113
43.119982752,100.0552,99.7449,-0.3103
43.159982735999996,100.0653,99.7459,-0.3193
43.19998272,100.0653,99.7469,-0.3183
43.239982704,100.0653,99.7479,-0.3173
43.279982688,100.0653,99.749,-0.3162
43.319982671999995,100.0653,99.75,-0.3153
43.359982656,100.0653,99.7509,-0.3143
43.399982640000005,100.0653,99.752,-0.3133
43.439982624,100.0653,99.7529,-0.3123
43.479982608,100.0653,99.754,-0.3112
43.519982592,100.0653,99.7549,-0.3103
43.559982576,100.0753,99.7559,-0.3193
43.59998256,100.0753,99.7569,-0.3184
43.639982544,100.0753,99.7579,-0.3174
43.679982528,100.0753,99.7589,-0.3164
43.719982512,100.0753,99.7599,-0.3154
43.759982496,100.0753,99.7609,-0.3144
43.79998248,100.0753,99.7619,-0.3133
43.839982463999995,100.0753,99.7629,-0.3124
43.87998244799999,100.0753,99.7639,-0.3114
43.919982432000005,100.0753,99.7649,-0.3104
43.959982416,100.0854,99.7659,-0.3194
43.9999824,100.0854,99.7669,-0.3184
44.039982384,100.0854,99.7679,-0.3175
44.079982368,100.0854,99.7689,-0.3165
44.119982352,100.0854,99.7699,-0.3154
44.159982336,100.0854,99.7709,-0.3144
44.19998232,100.0854,99.7719,-0.3134
44.239982303999994,100.0854,99.7729,-0.3124
44.279982288,100.0854,99.7739,-0.3114
44.319982272,100.0854,99.7749,-0.3104
44.359982255999995,100.0954,99.7759,-0.3195
44.39998224,100.0954,99.7769,-0.3185
44.439982224000005,100.0954,99.7778,-0.3175
44.479982208,100.0954,99.7788,-0.3166
44.519982192,100.0954,99.7798,-0.3156
44.559982176,100.0954,99.7808,-0.3146
44.59998216,100.0954,99.7818,-0.3136
44.639982144,100.0954,99.7827,-0.3126
44.679982128,100.0954,99.7837,-0.3116
44.719982112,100.0954,99.7848,-0.3106
44.759982095999995,100.1055,99.7857,-0.3197
44.79998208,100.1055,99.7867,-0.3187
44.839982064,100.1055,99.7877,-0.3177
44.879982047999995,100.1055,99.7887,-0.3167
44.919982032,100.1055,99.7897,-0.3157
44.959982016000005,100.1055,99.7906,-0.3148
44.999982,100.1055,99.7917,-0.3137
45.039981984,100.1055,99.7926,-0.3128
45.079981968,100.1055,99.7936,-0.3118
45.119981951999996,100.1055,99.7947,-0.3107
45.159981936,100.1155,99.7957,-0.3198
45.19998192,100.1155,99.7967,-0.3188
45.239981904,100.1155,99.7977,-0.3178
45.279981887999995,100.1155,99.7986,-0.3168
45.319981872,100.1155,99.7997,-0.3158
45.359981856,100.1155,99.8006,-0.3149
45.39998184,100.1155,99.8016,-0.3139
45.439981824,100.1155,99.8026,-0.3129
45.479981808,100.1155,99.8035,-0.3119
45.519981792,100.1155,99.8045,-0.311
45.559981776,100.1256,99.8054,-0.3201
45.59998176,100.1256,99.8064,-0.3191
45.639981743999996,100.1256,99.8074,-0.3181
45.679981728,100.1256,99.8084,-0.3171
45.719981712,100.1256,99.8094,-0.3161
45.759981696,100.1256,99.8104,-0.3152
45.799981679999995,100.1256,99.8114,-0.3141
45.839981664,100.1256,99.8124,-0.3131
45.879981648,100.1256,99.8134,-0.3122
45.919981632,100.1256,99.8144,-0.3111
45.959981616,100.1356,99.8153,-0.3202
45.9999816,100.1356,99.8164,-0.3192
46.039981584,100.1356,99.8174,-0.3182
46.079981568,100.1356,99.8184,-0.3172
46.119981552,100.1356,99.8194,-0.3162
46.159981536,100.1356,99.8203,-0.3153
46.19998152,100.1356,99.8213,-0.3142
46.239981504,100.1356,99.8223,-0.3133
46.279981488,100.1356,99.8233,-0.3123
46.319981471999995,100.1356,99.8243,-0.3113
46.35998145599999,100.1457,99.8252,-0.3204
46.399981440000005,100.1457,99.8262,-0.3194
46.439981424,100.1457,99.8272,-0.3184
46.479981408,100.1457,99.8282,-0.3174
46.519981392,100.1457,99.8292,-0.3164
46.559981376,100.1457,99.8302,-0.3155
46.59998136,100.1457,99.8311,-0.3145
46.639981344,100.1457,99.8321,-0.3135
46.679981328,100.1457,99.833,-0.3126
46.719981311999994,100.1457,99.834,-0.3116
46.759981296,100.1557,99.835,-0.3207
46.79998128,100.1557,99.836,-0.3197
46.839981263999995,100.1557,99.837,-0.3187
46.879981248,100.1557,99.8379,-0.3177
46.919981232000005,100.1557,99.8389,-0.3167
46.959981216,100.1557,99.8399,-0.3158
46.9999812,100.1557,99.8409,-0.3148
47.039981184,100.1557,99.8419,-0.3138
47.079981168,100.1557,99.8428,-0.3129
47.119981152,100.1557,99.8438,-0.3118
47.159981136,100.1658,99.8448,-0.3209
47.19998112,100.1658,99.8458,-0.3199
47.239981103999995,100.1658,99.8468,-0.3189
47.279981088,100.1658,99.8478,-0.318
47.319981072,100.1658,99.8487,-0.317
47.359981055999995,100.1658,99.8497,-0.3161
47.39998104,100.1658,99.8507,-0.315
47.439981024000005,100.1658,99.8517,-0.3141
47.479981008,100.1658,99.8526,-0.3131
47.519980992,100.1658,99.8536,-0.3121
47.559980976,100.1758,99.8546,-0.3212
47.599980959999996,100.1758,99.8555,-0.3202
47.639980944,100.1758,99.8566,-0.3192
47.679980928,100.1758,99.8575,-0.3183
