t_ms,target_um,current_um,error_um
25.519989792,78.7437,74.4698,-4.2738
25.559989776,79.0452,74.4839,-4.5612
25.59998976,79.0452,74.498,-4.5472
25.639989743999998,79.0452,74.512,-4.5331
25.679989728000002,79.0452,74.5261,-4.519
25.719989712,79.0452,74.5402,-4.5049
25.759989696,79.0452,74.5543,-4.4908
25.79998968,79.0452,74.5685,-4.4767
25.839989663999997,79.0452,74.5826,-4.4625
25.879989648,79.0452,74.5967,-4.4484
25.919989632,79.0452,74.6109,-4.4343
25.959989616,79.0452,74.625,-4.4201
25.9999896,79.0452,74.6392,-4.4059
26.039989584,79.0452,74.6534,-4.3918
26.079989568,79.0452,74.6675,-4.3776
26.119989552,79.0452,74.6817,-4.3634
26.159989535999998,79.0452,74.6958,-4.3493
26.199989520000003,79.0452,74.7101,-4.335
26.239989504,79.0452,74.7242,-4.3209
26.279989488,79.0452,74.7385,-4.3067
26.319989472,79.0452,74.7527,-4.2925
26.359989455999997,79.3467,74.7669,-4.5798
26.39998944,79.3467,74.7811,-4.5655
26.439989424,79.3467,74.7954,-4.5513
26.479989408,79.3467,74.8096,-4.537
26.519989392,79.3467,74.8239,-4.5227
26.559989376,79.3467,74.8381,-4.5085
26.59998936,79.3467,74.8525,-4.4942
26.639989343999996,79.3467,74.8667,-4.4799
26.679989328,79.3467,74.881,-4.4656
26.719989312,79.3467,74.8953,-4.4513
26.759989296,79.3467,74.9096,-4.4371
26.79998928,79.3467,74.9239,-4.4227
26.839989264,79.3467,74.9381,-4.4085
26.879989247999998,79.3467,74.9524,-4.3942
26.919989232000002,79.3467,74.9667,-4.3799
26.959989216,79.3467,74.981,-4.3657
26.9999892,79.3467,74.9953,-4.3514
27.039989184,79.3467,75.0096,-4.3371
27.079989167999997,79.3467,75.0239,-4.3227
27.119989152,79.3467,75.0382,-4.3084
27.159989136,79.6482,75.0526,-4.5956
27.19998912,79.6482,75.0669,-4.5812
27.239989104,79.6482,75.0812,-4.5669
27.279989088,79.6482,75.0956,-4.5525
27.319989072,79.6482,75.11,-4.5381
27.359989056,79.6482,75.1243,-4.5238
27.399989039999998,79.6482,75.1387,-4.5094
27.439989024000003,79.6482,75.1531,-4.495
27.479989008,79.6482,75.1675,-4.4806
27.519988992,79.6482,75.1819,-4.4662
27.559988976,79.6482,75.1963,-4.4518
27.599988959999997,79.6482,75.2107,-4.4374
27.639988944,79.6482,75.2251,-4.4231
27.679988928,79.6482,75.2395,-4.4086
27.719988912,79.6482,75.254,-4.3942
27.759988896,79.6482,75.2684,-4.3798
27.79998888,79.6482,75.2829,-4.3652
27.839988864,79.6482,75.2974,-4.3508
27.879988847999996,79.6482,75.3118,-4.3363
27.919988832,79.6482,75.3263,-4.3218
27.959988816,79.9497,75.3408,-4.6088
27.9999888,79.9497,75.3553,-4.5943
28.039988784,79.9497,75.3698,-4.5798
28.079988768,79.9497,75.3843,-4.5654
28.119988751999998,79.9497,75.3988,-4.5509
28.159988736000003,79.9497,75.4132,-4.5364
28.19998872,79.9497,75.4278,-4.5219
28.239988704,79.9497,75.4423,-4.5074
28.279988688,79.9497,75.4568,-4.4928
28.319988671999997,79.9497,75.4713,-4.4783
28.359988656,79.9497,75.4858,-4.4638
28.39998864,79.9497,75.5003,-4.4493
28.439988624,79.9497,75.5148,-4.4348
28.479988608,79.9497,75.5294,-4.4203
28.519988592,79.9497,75.5439,-4.4057
28.559988576,79.9497,75.5585,-4.3911
28.59998856,79.9497,75.5731,-4.3765
28.639988543999998,79.9497,75.5877,-4.362
28.679988528,79.9497,75.6022,-4.3474
28.719988512,79.9497,75.6168,-4.3328
28.759988496,80.2512,75.6314,-4.6197
28.79998848,80.2512,75.6461,-4.6051
28.839988463999997,80.2512,75.6607,-4.5905
28.879988448,80.2512,75.6753,-4.5759
28.919988432,80.2512,75.6899,-4.5613
28.959988416,80.2512,75.7045,-4.5467
28.9999884,80.2512,75.7191,-4.532
29.039988384,80.2512,75.7337,-4.5174
29.079988368,80.2512,75.7483,-4.5028
29.119988351999996,80.2512,75.763,-4.4882
29.159988336,80.2512,75.7776,-4.4736
29.19998832,80.2512,75.7922,-4.4589
29.239988304,80.2512,75.8069,-4.4442
29.279988288,80.2512,75.8215,-4.4296
29.319988272,80.2512,75.8362,-4.4149
29.359988255999998,80.2512,75.8509,-4.4003
29.399988240000003,80.2512,75.8656,-4.3856
29.439988224,80.2512,75.8802,-4.3709
29.479988208,80.2512,75.8949,-4.3563
29.519988192,80.2512,75.9096,-4.3416
29.559988175999997,80.5527,75.9243,-4.6284
29.59998816,80.5527,75.939,-4.6137
29.639988144,80.5527,75.9537,-4.599
29.679988128,80.5527,75.9684,-4.5843
29.719988112,80.5527,75.9831,-4.5695
29.759988096,80.5527,75.9978,-4.5548
29.79998808,80.5527,76.0126,-4.5401
29.839988064,80.5527,76.0273,-4.5254
29.879988047999998,80.5527,76.042,-4.5106
29.919988032,80.5527,76.0567,-4.4959
29.959988016,80.5527,76.0714,-4.4812
29.999988,80.5527,76.0861,-4.4665
30.039987984,80.5527,76.1009,-4.4518
30.079987967999998,80.5527,76.1156,-4.437
30.119987952,80.5527,76.1304,-4.4223
30.159987936,80.5527,76.1452,-4.4075
30.19998792,80.5527,76.16,-4.3927
30.239987904,80.5527,76.1748,-4.3778
30.279987888,80.5527,76.1895,-4.3631
30.319987872,80.5527,76.2043,-4.3483
30.359987855999996,80.8542,76.2191,-4.635
30.39998784,80.8542,76.2339,-4.6203
30.439987824,80.8542,76.2487,-4.6055
30.479987808,80.8542,76.2634,-4.5907
30.519987792,80.8542,76.2782,-4.5759
30.559987776,80.8542,76.2931,-4.5611
30.599987759999998,80.8542,76.3079,-4.5463
30.639987744000003,80.8542,76.3227,-4.5315
30.679987728,80.8542,76.3375,-4.5167
30.719987712,80.8542,76.3523,-4.5018
30.759987696,80.8542,76.3671,-4.487
30.799987679999997,80.8542,76.382,-4.4722
30.839987664,80.8542,76.3969,-4.4573
30.879987648,80.8542,76.4117,-4.4425
30.919987632,80.8542,76.4265,-4.4276
30.959987616,80.8542,76.4413,-4.4128
30.9999876,80.8542,76.4561,-4.3981
31.039987584,80.8542,76.471,-4.3832
31.079987568,80.8542,76.4858,-4.3683
31.119987551999998,80.8542,76.5007,-4.3535
31.159987536,81.1557,76.5155,-4.6401
31.19998752,81.1557,76.5304,-4.6253
31.239987504,81.1557,76.5453,-4.6104
31.279987487999996,81.1557,76.5601,-4.5955
31.319987472,81.1557,76.5751,-4.5806
31.359987456,81.1557,76.59,-4.5657
31.39998744,81.1557,76.6049,-4.5508
31.439987423999998,81.1557,76.6198,-4.5359
31.479987408000003,81.1557,76.6346,-4.5211
31.519987392,81.1557,76.6495,-4.5062
31.559987376,81.1557,76.6644,-4.4912
31.599987359999997,81.1557,76.6794,-4.4763
31.639987343999998,81.1557,76.6944,-4.4613
31.679987328000003,81.1557,76.7093,-4.4464
31.719987312,81.1557,76.7242,-4.4315
31.759987296,81.1557,76.7391,-4.4166
31.799987279999996,81.1557,76.754,-4.4017
31.839987264,81.1557,76.769,-4.3867
31.879987248000003,81.1557,76.7839,-4.3718
31.919987232,81.1557,76.7988,-4.3568
31.959987216,81.4572,76.8137,-4.6434
31.999987199999996,81.4572,76.8287,-4.6285
32.039987184000005,81.4572,76.8437,-4.6135
32.079987168,81.4572,76.8586,-4.5986
32.119987152,81.4572,76.8736,-4.5836
32.159987136,81.4572,76.8885,-4.5687
32.19998712,81.4572,76.9034,-4.5538
32.239987104,81.4572,76.9184,-4.5387
32.279987088,81.4572,76.9334,-4.5238
32.319987071999996,81.4572,76.9484,-4.5088
32.359987055999994,81.4572,76.9634,-4.4938
32.39998704,81.4572,76.9783,-4.4788
32.439987024,81.4572,76.9934,-4.4638
32.479987007999995,81.4572,77.0084,-4.4488
32.519986992,81.4572,77.0234,-4.4337
32.559986976000005,81.4572,77.0385,-4.4187
32.59998696,81.4572,77.0535,-4.4037
32.639986944,81.4572,77.0686,-4.3886
32.679986928,81.4572,77.0836,-4.3736
32.719986912,81.4572,77.0986,-4.3585
32.759986896,81.7587,77.1137,-4.645
32.79998688,81.7587,77.1287,-4.63
32.839986864,81.7587,77.1437,-4.6149
32.879986847999994,81.7587,77.1587,-4.5999
32.919986832,81.7587,77.1738,-4.5849
32.959986816,81.7587,77.1888,-4.5699
32.9999868,81.7587,77.2038,-4.5549
33.039986784,81.7587,77.2189,-4.5398
33.079986768000005,81.7587,77.2339,-4.5248
33.119986752,81.7587,77.2489,-4.5097
33.159986736,81.7587,77.264,-4.4947
33.19998672,81.7587,77.279,-4.4796
33.239986703999996,81.7587,77.2942,-4.4645
33.279986688,81.7587,77.3092,-4.4495
33.319986672,81.7587,77.3243,-4.4344
33.359986656,81.7587,77.3393,-4.4193
33.399986639999995,81.7587,77.3544,-4.4043
33.439986624,81.7587,77.3694,-4.3892
33.479986608000004,81.7587,77.3845,-4.3742
33.519986592,81.7587,77.3997,-4.359
33.559986576,82.0602,77.4148,-4.6454
33.59998656,82.0602,77.4299,-4.6303
33.639986544,82.0602,77.4451,-4.6151
33.679986528,82.0602,77.4602,-4.6
33.719986512,82.0602,77.4753,-4.5849
33.759986495999996,82.0602,77.4904,-4.5698
33.79998648,82.0602,77.5055,-4.5547
33.839986464,82.0602,77.5207,-4.5395
33.879986448,82.0602,77.5358,-4.5244
33.919986431999995,82.0602,77.5509,-4.5093
33.959986416,82.0602,77.566,-4.4942
33.999986400000004,82.0602,77.5811,-4.4791
34.039986384,82.0602,77.5963,-4.4639
34.079986368,82.0602,77.6114,-4.4488
34.119986352,82.0602,77.6266,-4.4336
34.159986336,82.0602,77.6417,-4.4185
34.19998632,82.0602,77.6569,-4.4033
34.239986304,82.0602,77.672,-4.3882
34.279986287999996,82.0602,77.6871,-4.3731
34.319986272,82.0602,77.7022,-4.358
34.359986256,82.3617,77.7174,-4.6443
34.39998624,82.3617,77.7326,-4.6292
34.439986223999995,82.3617,77.7477,-4.614
34.479986208,82.3617,77.7629,-4.5988
34.519986192000005,82.3617,77.778,-4.5837
34.559986176,82.3617,77.7932,-4.5685
34.59998616,82.3617,77.8083,-4.5534
34.639986144,82.3617,77.8235,-4.5382
34.679986128,82.3617,77.8387,-4.523
34.719986112,82.3617,77.8539,-4.5078
34.759986096,82.3617,77.8691,-4.4926
34.79998608,82.3617,77.8843,-4.4774
34.839986063999994,82.3617,77.8994,-4.4623
34.879986048,82.3617,77.9146,-4.4471
34.919986032,82.3617,77.9298,-4.4319
34.959986015999995,82.3617,77.945,-4.4167
34.999986,82.3617,77.9602,-4.4015
35.039985984000005,82.3617,77.9753,-4.3863
35.079985968,82.3617,77.9906,-4.3712
35.119985952,82.3617,78.0057,-4.356
35.159985936,82.6633,78.021,-4.6422
35.19998592,82.6633,78.0362,-4.627
35.239985904,82.6633,78.0514,-4.6119
35.279985888,82.6633,78.0666,-4.5966
35.319985872,82.6633,78.0818,-4.5814
35.359985855999994,82.6633,78.097,-4.5662
35.39998584,82.6633,78.1122,-4.551
35.439985824,82.6633,78.1275,-4.5357
35.479985808,82.6633,78.1427,-4.5205
35.519985792,82.6633,78.1579,-4.5053
35.559985776000005,82.6633,78.1732,-4.49
35.59998576,82.6633,78.1884,-4.4748
35.639985744,82.6633,78.2036,-4.4596
35.679985728,82.6633,78.2188,-4.4444
35.719985711999996,82.6633,78.234,-4.4292
35.759985696,82.6633,78.2492,-4.414
35.79998568,82.6633,78.2644,-4.3988
35.839985664,82.6633,78.2796,-4.3836
35.879985647999995,82.6633,78.2948,-4.3684
35.919985632,82.6633,78.31,-4.3532
35.959985616,82.9648,78.3253,-4.6394
35.9999856,82.9648,78.3405,-4.6242
36.039985584,82.9648,78.3558,-4.6089
36.079985568,82.9648,78.371,-4.5937
36.119985552,82.9648,78.3863,-4.5784
36.159985536,82.9648,78.4016,-4.5631
36.19998552,82.9648,78.4168,-4.5479
36.239985503999996,82.9648,78.4321,-4.5327
36.279985488,82.9648,78.4473,-4.5174
36.319985472,82.9648,78.4626,-4.5021
36.359985456,82.9648,78.4778,-4.4869
36.399985439999995,82.9648,78.4931,-4.4716
36.439985424,82.9648,78.5084,-4.4563
36.479985408000005,82.9648,78.5237,-4.441
36.519985392,82.9648,78.539,-4.4257
36.559985376,82.9648,78.5543,-4.4104
36.59998536,82.9648,78.5696,-4.3952
36.639985344,82.9648,78.5848,-4.3799
36.679985328,82.9648,78.6001,-4.3646
36.719985312,82.9648,78.6153,-4.3494
36.759985295999996,83.2663,78.6306,-4.6356
36.79998528,83.2663,78.6459,-4.6203
36.839985264,83.2663,78.6611,-4.6051
36.879985248,83.2663,78.6765,-4.5897
36.919985231999995,83.2663,78.6917,-4.5745
36.959985216,83.2663,78.707,-4.5592
36.999985200000005,83.2663,78.7223,-4.5439
37.039985184,83.2663,78.7376,-4.5287
37.079985168,83.2663,78.7529,-4.5133
37.119985152,83.2663,78.7682,-4.498
37.159985136,83.2663,78.7836,-4.4827
37.19998512,83.2663,78.7989,-4.4674
37.239985104,83.2663,78.8141,-4.4521
37.279985088,83.2663,78.8295,-4.4367
37.319985071999994,83.2663,78.8447,-4.4215
37.359985056,83.2663,78.8601,-4.4061
37.39998504,83.2663,78.8754,-4.3908
37.439985023999995,83.2663,78.8907,-4.3755
37.479985008,83.2663,78.9061,-4.3601
37.519984992000005,83.2663,78.9214,-4.3448
37.559984976,83.5678,78.9367,-4.631
37.59998496,83.5678,78.952,-4.6157
37.639984944,83.5678,78.9674,-4.6004
37.679984928,83.5678,78.9827,-4.585
37.719984912,83.5678,78.998,-4.5698
37.759984896,83.5678,79.0133,-4.5544
37.79998488,83.5678,79.0286,-4.5391
37.839984863999995,83.5678,79.0439,-4.5238
37.879984848,83.5678,79.0593,-4.5084
37.919984832,83.5678,79.0746,-4.4931
37.959984816,83.5678,79.0899,-4.4778
37.9999848,83.5678,79.1052,-4.4625
38.039984784000005,83.5678,79.1206,-4.4471
38.079984768,83.5678,79.136,-4.4317
38.119984752,83.5678,79.1513,-4.4164
38.159984736,83.5678,79.1666,-4.4011
38.199984719999996,83.5678,79.182,-4.3858
38.239984704,83.5678,79.1973,-4.3704
38.279984688,83.5678,79.2126,-4.3551
38.319984672,83.5678,79.228,-4.3398
38.359984655999995,83.8693,79.2433,-4.6259
38.39998464,83.8693,79.2587,-4.6105
38.439984624000004,83.8693,79.2741,-4.5952
38.479984608,83.8693,79.2895,-4.5798
38.519984592,83.8693,79.3048,-4.5644
38.559984576,83.8693,79.3202,-4.549
38.59998456,83.8693,79.3356,-4.5336
38.639984544,83.8693,79.351,-4.5183
38.679984528,83.8693,79.3663,-4.5029
38.719984511999996,83.8693,79.3817,-4.4875
38.759984496,83.8693,79.3971,-4.4721
38.79998448,83.8693,79.4125,-4.4567
38.839984464,83.8693,79.4279,-4.4413
38.879984447999995,83.8693,79.4433,-4.4259
38.91998443199999,83.8693,79.4587,-4.4105
38.959984416000005,83.8693,79.4741,-4.3952
38.9999844,83.8693,79.4895,-4.3797
39.039984384,83.8693,79.5049,-4.3644
39.079984368,83.8693,79.5202,-4.349
39.119984352,83.8693,79.5357,-4.3336
39.159984336,84.1708,79.551,-4.6197
39.19998432,84.1708,79.5665,-4.6043
39.239984304,84.1708,79.5818,-4.5889
39.279984288,84.1708,79.5972,-4.5735
39.319984272,84.1708,79.6126,-4.5582
39.359984256,84.1708,79.6279,-4.5428
39.399984239999995,84.1708,79.6434,-4.5274
39.439984224,84.1708,79.6588,-4.512
39.479984208000005,84.1708,79.6742,-4.4965
39.519984192,84.1708,79.6897,-4.4811
39.559984176,84.1708,79.705,-4.4657
39.59998416,84.1708,79.7205,-4.4503
39.639984144,84.1708,79.7359,-4.4348
39.679984128,84.1708,79.7513,-4.4194
39.719984112,84.1708,79.7668,-4.404
39.759984096,84.1708,79.7821,-4.3886
39.799984079999994,84.1708,79.7976,-4.3732
39.839984064,84.1708,79.813,-4.3577
39.879984048,84.1708,79.8284,-4.3423
39.919984031999995,84.1708,79.8438,-4.3269
39.959984016,84.4723,79.8592,-4.613
39.999984000000005,84.4723,79.8747,-4.5976
40.039983984,84.4723,79.8901,-4.5822
40.079983968,84.4723,79.9055,-4.5668
40.119983952,84.4723,79.9209,-4.5514
40.159983935999996,84.4723,79.9363,-4.5359
40.19998392,84.4723,79.9518,-4.5204
40.239983904,84.4723,79.9672,-4.505
40.279983888,84.4723,79.9826,-4.4896
40.319983871999995,84.4723,79.998,-4.4742
40.359983856,84.4723,80.0135,-4.4588
40.39998384,84.4723,80.0289,-4.4433
40.439983824,84.4723,80.0444,-4.4279
40.479983808,84.4723,80.0598,-4.4125
40.519983792000005,84.4723,80.0752,-4.3971
40.559983776,84.4723,80.0906,-4.3816
40.59998376,84.4723,80.1061,-4.3662
40.639983744,84.4723,80.1215,-4.3507
40.679983727999996,84.4723,80.137,-4.3353
40.719983712,84.4723,80.1524,-4.3198
40.759983696,84.7738,80.1678,-4.6059
40.79998368,84.7738,80.1833,-4.5904
40.839983663999995,84.7738,80.1988,-4.575
40.879983648,84.7738,80.2142,-4.5595
40.919983632,84.7738,80.2298,-4.544
40.959983616,84.7738,80.2452,-4.5285
40.9999836,84.7738,80.2607,-4.5131
41.039983584,84.7738,80.2762,-4.4976
41.079983568,84.7738,80.2916,-4.4822
41.119983552,84.7738,80.3071,-4.4666
41.159983536,84.7738,80.3226,-4.4512
41.199983519999996,84.7738,80.338,-4.4357
41.239983504,84.7738,80.3535,-4.4203
41.279983488,84.7738,80.3689,-4.4048
41.319983472,84.7738,80.3845,-4.3892
41.359983455999995,84.7738,80.4,-4.3738
41.39998343999999,84.7738,80.4155,-4.3583
41.439983424000005,84.7738,80.4309,-4.3429
41.479983408,84.7738,80.4463,-4.3274
41.519983392,84.7738,80.4619,-4.3119
41.559983376,85.0753,80.4773,-4.598
41.59998336,85.0753,80.4928,-4.5825
41.639983344,85.0753,80.5082,-4.5671
41.679983328,85.0753,80.5236,-4.5516
41.719983312,85.0753,80.5391,-4.5361
41.759983296,85.0753,80.5546,-4.5207
41.79998328,85.0753,80.57,-4.5052
41.839983264,85.0753,80.5855,-4.4897
41.879983247999995,85.0753,80.601,-4.4743
41.919983232,85.0753,80.6165,-4.4588
41.959983216000005,85.0753,80.6319,-4.4433
41.9999832,85.0753,80.6474,-4.4279
42.039983184,85.0753,80.6628,-4.4124
42.079983168,85.0753,80.6783,-4.397
42.119983152,85.0753,80.6937,-4.3815
42.159983136,85.0753,80.7092,-4.3661
42.19998312,85.0753,80.7246,-4.3507
42.239983104,85.0753,80.7401,-4.3351
42.279983087999994,85.0753,80.7556,-4.3197
42.319983072,85.0753,80.7711,-4.3041
42.359983056,85.3768,80.7866,-4.5902
42.399983039999995,85.3768,80.802,-4.5747
42.439983024,85.3768,80.8176,-4.5592
42.479983008000005,85.3768,80.833,-4.5437
42.519982992,85.3768,80.8486,-4.5282
42.559982976,85.3768,80.8641,-4.5127
42.59998296,85.3768,80.8795,-4.4972
42.639982943999996,85.3768,80.895,-4.4818
42.679982928,85.3768,80.9104,-4.4664
42.719982912,85.3768,80.9259,-4.4509
42.759982896,85.3768,80.9414,-4.4354
42.799982879999995,85.3768,80.9569,-4.4199
42.839982864,85.3768,80.9723,-4.4044
42.879982848,85.3768,80.9878,-4.389
42.919982832,85.3768,81.0033,-4.3735
42.959982816,85.3768,81.0188,-4.358
42.999982800000005,85.3768,81.0343,-4.3425
43.039982784,85.3768,81.0498,-4.327
43.079982768,85.3768,81.0652,-4.3115
43.119982752,85.3768,81.0807,-4.2961
43.159982735999996,85.6783,81.0962,-4.5821
43.19998272,85.6783,81.1117,-4.5666
43.239982704,85.6783,81.1272,-4.5511
43.279982688,85.6783,81.1427,-4.5356
43.319982671999995,85.6783,81.1582,-4.5201
43.359982656,85.6783,81.1737,-4.5046
43.399982640000005,85.6783,81.1891,-4.4892
43.439982624,85.6783,81.2046,-4.4737
43.479982608,85.6783,81.2201,-4.4582
43.519982592,85.6783,81.2357,-4.4426
43.559982576,85.6783,81.2512,-4.4271
43.59998256,85.6783,81.2666,-4.4116
43.639982544,85.6783,81.2821,-4.3961
43.679982528,85.6783,81.2977,-4.3806
43.719982512,85.6783,81.3132,-4.3651
43.759982496,85.6783,81.3287,-4.3496
43.79998248,85.6783,81.3442,-4.3341
43.839982463999995,85.6783,81.3596,-4.3186
43.87998244799999,85.6783,81.3751,-4.3032
43.919982432000005,85.6783,81.3906,-4.2876
43.959982416,85.9798,81.4062,-4.5736
43.9999824,85.9798,81.4216,-4.5582
44.039982384,85.9798,81.4371,-4.5427
44.079982368,85.9798,81.4526,-4.5272
44.119982352,85.9798,81.4681,-4.5117
44.159982336,85.9798,81.4835,-4.4963
44.19998232,85.9798,81.499,-4.4807
44.239982303999994,85.9798,81.5146,-4.4652
44.279982288,85.9798,81.53,-4.4497
44.319982272,85.9798,81.5455,-4.4343
44.359982255999995,85.9798,81.561,-4.4188
44.39998224,85.9798,81.5765,-4.4033
44.439982224000005,85.9798,81.5921,-4.3877
44.479982208,85.9798,81.6075,-4.3723
44.519982192,85.9798,81.623,-4.3568
44.559982176,85.9798,81.6385,-4.3413
44.59998216,85.9798,81.654,-4.3258
44.639982144,85.9798,81.6695,-4.3103
44.679982128,85.9798,81.685,-4.2948
44.719982112,85.9798,81.7005,-4.2793
44.759982095999995,86.2813,81.716,-4.5653
44.79998208,86.2813,81.7315,-4.5498
44.839982064,86.2813,81.747,-4.5343
44.879982047999995,86.2813,81.7625,-4.5188
44.919982032,86.2813,81.778,-4.5033
44.959982016000005,86.2813,81.7935,-4.4878
44.999982,86.2813,81.8089,-4.4724
45.039981984,86.2813,81.8244,-4.4569
45.079981968,86.2813,81.8399,-4.4414
45.119981951999996,86.2813,81.8554,-4.4259
45.159981936,86.2813,81.8708,-4.4105
45.19998192,86.2813,81.8863,-4.395
45.239981904,86.2813,81.9018,-4.3795
45.279981887999995,86.2813,81.9173,-4.364
45.319981872,86.2813,81.9329,-4.3484
45.359981856,86.2813,81.9484,-4.3329
45.39998184,86.2813,81.9639,-4.3174
45.439981824,86.2813,81.9795,-4.3018
45.479981808,86.2813,81.9949,-4.2864
45.519981792,86.2813,82.0104,-4.2709
45.559981776,86.5828,82.0259,-4.5569
45.59998176,86.5828,82.0414,-4.5414
45.639981743999996,86.5828,82.0569,-4.5259
45.679981728,86.5828,82.0724,-4.5104
45.719981712,86.5828,82.0879,-4.4949
45.759981696,86.5828,82.1034,-4.4794
45.799981679999995,86.5828,82.1189,-4.4639
45.839981664,86.5828,82.1345,-4.4483
45.879981648,86.5828,82.15,-4.4328
45.919981632,86.5828,82.1655,-4.4173
45.959981616,86.5828,82.181,-4.4018
45.9999816,86.5828,82.1964,-4.3864
46.039981584,86.5828,82.212,-4.3709
46.079981568,86.5828,82.2274,-4.3554
46.119981552,86.5828,82.243,-4.3398
46.159981536,86.5828,82.2585,-4.3243
46.19998152,86.5828,82.2739,-4.3089
46.239981504,86.5828,82.2895,-4.2933
46.279981488,86.5828,82.305,-4.2778
46.319981471999995,86.5828,82.3205,-4.2623
46.35998145599999,86.8843,82.336,-4.5483
46.399981440000005,86.8843,82.3515,-4.5328
46.439981424,86.8843,82.367,-4.5173
46.479981408,86.8843,82.3825,-4.5018
46.519981392,86.8843,82.398,-4.4864
46.559981376,86.8843,82.4135,-4.4708
46.59998136,86.8843,82.429,-4.4553
46.639981344,86.8843,82.4445,-4.4398
46.679981328,86.8843,82.46,-4.4243
46.719981311999994,86.8843,82.4754,-4.4089
46.759981296,86.8843,82.4909,-4.3934
46.79998128,86.8843,82.5064,-4.3779
46.839981263999995,86.8843,82.5218,-4.3625
46.879981248,86.8843,82.5374,-4.3469
46.919981232000005,86.8843,82.5528,-4.3315
46.959981216,86.8843,82.5683,-4.316
46.9999812,86.8843,82.5839,-4.3004
47.039981184,86.8843,82.5994,-4.2849
47.079981168,86.8843,82.6149,-4.2694
47.119981152,86.8843,82.6304,-4.2539
47.159981136,87.1859,82.6459,-4.5399
47.19998112,87.1859,82.6614,-4.5244
47.239981103999995,87.1859,82.6768,-4.509
47.279981088,87.1859,82.6924,-4.4935
47.319981072,87.1859,82.7078,-4.478
47.359981055999995,87.1859,82.7234,-4.4625
47.39998104,87.1859,82.7388,-4.447
47.439981024000005,87.1859,82.7543,-4.4315
47.479981008,87.1859,82.7699,-4.416
47.519980992,87.1859,82.7854,-4.4004
47.559980976,87.1859,82.8009,-4.3849
47.599980959999996,87.1859,82.8164,-4.3694
47.639980944,87.1859,82.8319,-4.3539
47.679980928,87.1859,82.8475,-4.3383
47.719980912,87.1859,82.863,-4.3228
47.759980895999995,87.1859,82.8785,-4.3073
47.79998088,87.1859,82.8941,-4.2917
47.839980864,87.1859,82.9096,-4.2762
47.879980848,87.1859,82.9251,-4.2607
47.919980832,87.1859,82.9407,-4.2452
47.959980816,87.4874,82.9562,-4.5311
47.9999808,87.4874,82.9717,-4.5156
