t_ms,target_um,current_um,error_um
25.399989839999996,99.2914,99.1375,-0.1539
25.439989824,99.2914,99.1379,-0.1534
25.479989808,99.2914,99.1384,-0.153
25.519989792,99.2914,99.1387,-0.1526
25.559989776,99.3014,99.1392,-0.1622
25.59998976,99.3014,99.1397,-0.1617
25.639989743999998,99.3014,99.1401,-0.1613
25.679989728000002,99.3014,99.1405,-0.1609
25.719989712,99.3014,99.1409,-0.1605
25.759989696,99.3014,99.1414,-0.16
25.79998968,99.3014,99.1418,-0.1596
25.839989663999997,99.3014,99.1423,-0.1591
25.879989648,99.3014,99.1427,-0.1586
25.919989632,99.3014,99.1432,-0.1582
25.959989616,99.3014,99.1437,-0.1577
25.9999896,99.3014,99.1441,-0.1573
26.039989584,99.3014,99.1445,-0.1569
26.079989568,99.3014,99.145,-0.1564
26.119989552,99.3014,99.1454,-0.156
26.159989535999998,99.3014,99.1459,-0.1555
26.199989520000003,99.3014,99.1463,-0.1551
26.239989504,99.3014,99.1468,-0.1546
26.279989488,99.3014,99.1472,-0.1542
26.319989472,99.3014,99.1477,-0.1537
26.359989455999997,99.3115,99.1481,-0.1633
26.39998944,99.3115,99.1486,-0.1629
26.439989424,99.3115,99.149,-0.1624
26.479989408,99.3115,99.1495,-0.162
26.519989392,99.3115,99.1499,-0.1616
26.559989376,99.3115,99.1503,-0.1612
26.59998936,99.3115,99.1508,-0.1607
26.639989343999996,99.3115,99.1512,-0.1603
26.679989328,99.3115,99.1516,-0.1598
26.719989312,99.3115,99.1521,-0.1593
26.759989296,99.3115,99.1526,-0.1589
26.79998928,99.3115,99.153,-0.1584
26.839989264,99.3115,99.1534,-0.158
26.879989247999998,99.3115,99.1539,-0.1576
26.919989232000002,99.3115,99.1544,-0.1571
26.959989216,99.3115,99.1548,-0.1567
26.9999892,99.3115,99.1552,-0.1562
27.039989184,99.3115,99.1557,-0.1557
27.079989167999997,99.3115,99.1561,-0.1553
27.119989152,99.3115,99.1566,-0.1548
27.159989136,99.3215,99.1571,-0.1644
27.19998912,99.3215,99.1576,-0.1639
27.239989104,99.3215,99.1581,-0.1634
27.279989088,99.3215,99.1585,-0.163
27.319989072,99.3215,99.159,-0.1625
27.359989056,99.3215,99.1594,-0.1621
27.399989039999998,99.3215,99.1599,-0.1616
27.439989024000003,99.3215,99.1603,-0.1612
27.479989008,99.3215,99.1607,-0.1607
27.519988992,99.3215,99.1613,-0.1602
27.559988976,99.3215,99.1617,-0.1598
27.599988959999997,99.3215,99.1621,-0.1594
27.639988944,99.3215,99.1626,-0.1589
27.679988928,99.3215,99.163,-0.1585
27.719988912,99.3215,99.1635,-0.158
27.759988896,99.3215,99.164,-0.1575
27.79998888,99.3215,99.1645,-0.157
27.839988864,99.3215,99.1649,-0.1566
27.879988847999996,99.3215,99.1653,-0.1562
27.919988832,99.3215,99.1658,-0.1557
27.959988816,99.3316,99.1663,-0.1652
27.9999888,99.3316,99.1668,-0.1648
28.039988784,99.3316,99.1672,-0.1643
28.079988768,99.3316,99.1677,-0.1639
28.119988751999998,99.3316,99.1681,-0.1634
28.159988736000003,99.3316,99.1686,-0.1629
28.19998872,99.3316,99.1691,-0.1624
28.239988704,99.3316,99.1697,-0.1619
28.279988688,99.3316,99.1702,-0.1614
28.319988671999997,99.3316,99.1707,-0.1608
28.359988656,99.3316,99.1711,-0.1604
28.39998864,99.3316,99.1717,-0.1599
28.439988624,99.3316,99.1722,-0.1594
28.479988608,99.3316,99.1727,-0.1589
28.519988592,99.3316,99.1732,-0.1584
28.559988576,99.3316,99.1737,-0.1579
28.59998856,99.3316,99.1742,-0.1574
28.639988543999998,99.3316,99.1747,-0.1568
28.679988528,99.3316,99.1752,-0.1563
28.719988512,99.3316,99.1758,-0.1558
28.759988496,99.3416,99.1762,-0.1654
28.79998848,99.3416,99.1767,-0.1649
28.839988463999997,99.3416,99.1772,-0.1644
28.879988448,99.3416,99.1776,-0.164
28.919988432,99.3416,99.1781,-0.1635
28.959988416,99.3416,99.1786,-0.163
28.9999884,99.3416,99.1791,-0.1625
29.039988384,99.3416,99.1796,-0.162
29.079988368,99.3416,99.18,-0.1616
29.119988351999996,99.3416,99.1806,-0.161
29.159988336,99.3416,99.1811,-0.1605
29.19998832,99.3416,99.1816,-0.16
29.239988304,99.3416,99.1821,-0.1595
29.279988288,99.3416,99.1826,-0.159
29.319988272,99.3416,99.1831,-0.1585
29.359988255999998,99.3416,99.1836,-0.158
29.399988240000003,99.3416,99.184,-0.1576
29.439988224,99.3416,99.1846,-0.157
29.479988208,99.3416,99.185,-0.1566
29.519988192,99.3416,99.1855,-0.1561
29.559988175999997,99.3517,99.186,-0.1657
29.59998816,99.3517,99.1864,-0.1652
29.639988144,99.3517,99.187,-0.1647
29.679988128,99.3517,99.1875,-0.1642
29.719988112,99.3517,99.188,-0.1637
29.759988096,99.3517,99.1884,-0.1632
29.79998808,99.3517,99.1889,-0.1628
29.839988064,99.3517,99.1894,-0.1622
29.879988047999998,99.3517,99.1899,-0.1618
29.919988032,99.3517,99.1903,-0.1613
29.959988016,99.3517,99.1908,-0.1608
29.999988,99.3517,99.1913,-0.1604
30.039987984,99.3517,99.1918,-0.1599
30.079987967999998,99.3517,99.1922,-0.1594
30.119987952,99.3517,99.1927,-0.159
30.159987936,99.3517,99.1932,-0.1585
30.19998792,99.3517,99.1936,-0.158
30.239987904,99.3517,99.1941,-0.1576
30.279987888,99.3517,99.1945,-0.1572
30.319987872,99.3517,99.1949,-0.1567
30.359987855999996,99.3617,99.1954,-0.1663
30.39998784,99.3617,99.1958,-0.1659
30.439987824,99.3617,99.1962,-0.1655
30.479987808,99.3617,99.1966,-0.1651
30.519987792,99.3617,99.1971,-0.1646
30.559987776,99.3617,99.1975,-0.1642
30.599987759999998,99.3617,99.198,-0.1637
30.639987744000003,99.3617,99.1984,-0.1633
30.679987728,99.3617,99.1988,-0.1629
30.719987712,99.3617,99.1992,-0.1625
30.759987696,99.3617,99.1997,-0.162
30.799987679999997,99.3617,99.2001,-0.1616
30.839987664,99.3617,99.2006,-0.1611
30.879987648,99.3617,99.201,-0.1607
30.919987632,99.3617,99.2014,-0.1603
30.959987616,99.3617,99.2018,-0.1599
30.9999876,99.3617,99.2022,-0.1595
31.039987584,99.3617,99.2027,-0.159
31.079987568,99.3617,99.2031,-0.1586
31.119987551999998,99.3617,99.2035,-0.1582
31.159987536,99.3718,99.204,-0.1678
31.19998752,99.3718,99.2044,-0.1674
31.239987504,99.3718,99.2048,-0.1669
31.279987487999996,99.3718,99.2052,-0.1665
31.319987472,99.3718,99.2057,-0.166
31.359987456,99.3718,99.2061,-0.1656
31.39998744,99.3718,99.2066,-0.1652
31.439987423999998,99.3718,99.207,-0.1648
31.479987408000003,99.3718,99.2073,-0.1644
31.519987392,99.3718,99.2077,-0.164
31.559987376,99.3718,99.2082,-0.1636
31.599987359999997,99.3718,99.2086,-0.1632
31.639987343999998,99.3718,99.209,-0.1627
31.679987328000003,99.3718,99.2095,-0.1623
31.719987312,99.3718,99.2099,-0.1619
31.759987296,99.3718,99.2103,-0.1614
31.799987279999996,99.3718,99.2108,-0.161
31.839987264,99.3718,99.2112,-0.1605
31.879987248000003,99.3718,99.2116,-0.1601
31.919987232,99.3718,99.2121,-0.1597
31.959987216,99.3818,99.2125,-0.1693
31.999987199999996,99.3818,99.213,-0.1688
32.039987184000005,99.3818,99.2134,-0.1684
32.079987168,99.3818,99.2139,-0.1679
32.119987152,99.3818,99.2143,-0.1675
32.159987136,99.3818,99.2148,-0.167
32.19998712,99.3818,99.2152,-0.1666
32.239987104,99.3818,99.2157,-0.1661
32.279987088,99.3818,99.2161,-0.1656
32.319987071999996,99.3818,99.2166,-0.1652
32.359987055999994,99.3818,99.217,-0.1648
32.39998704,99.3818,99.2174,-0.1644
32.439987024,99.3818,99.2178,-0.164
32.479987007999995,99.3818,99.2183,-0.1635
32.519986992,99.3818,99.2187,-0.1631
32.559986976000005,99.3818,99.2192,-0.1626
32.59998696,99.3818,99.2196,-0.1622
32.639986944,99.3818,99.22,-0.1617
32.679986928,99.3818,99.2205,-0.1613
32.719986912,99.3818,99.221,-0.1608
32.759986896,99.3919,99.2215,-0.1704
32.79998688,99.3919,99.2219,-0.1699
32.839986864,99.3919,99.2224,-0.1695
32.879986847999994,99.3919,99.2228,-0.169
32.919986832,99.3919,99.2233,-0.1686
32.959986816,99.3919,99.2238,-0.168
32.9999868,99.3919,99.2243,-0.1676
33.039986784,99.3919,99.2247,-0.1671
33.079986768000005,99.3919,99.2252,-0.1667
33.119986752,99.3919,99.2257,-0.1662
33.159986736,99.3919,99.2261,-0.1657
33.19998672,99.3919,99.2266,-0.1652
33.239986703999996,99.3919,99.2271,-0.1647
33.279986688,99.3919,99.2276,-0.1642
33.319986672,99.3919,99.228,-0.1638
33.359986656,99.3919,99.2284,-0.1634
33.399986639999995,99.3919,99.2289,-0.1629
33.439986624,99.3919,99.2294,-0.1624
33.479986608000004,99.3919,99.23,-0.1619
33.519986592,99.3919,99.2304,-0.1614
33.559986576,99.402,99.2309,-0.171
33.59998656,99.402,99.2314,-0.1705
33.639986544,99.402,99.2318,-0.1701
33.679986528,99.402,99.2324,-0.1695
33.719986512,99.402,99.2329,-0.169
33.759986495999996,99.402,99.2334,-0.1685
33.79998648,99.402,99.2338,-0.168
33.839986464,99.402,99.2344,-0.1675
33.879986448,99.402,99.2349,-0.167
33.919986431999995,99.402,99.2354,-0.1665
33.959986416,99.402,99.2359,-0.166
33.999986400000004,99.402,99.2364,-0.1655
34.039986384,99.402,99.2369,-0.165
34.079986368,99.402,99.2375,-0.1644
34.119986352,99.402,99.238,-0.1639
34.159986336,99.402,99.2385,-0.1634
34.19998632,99.402,99.239,-0.1629
34.239986304,99.402,99.2395,-0.1624
34.279986287999996,99.402,99.24,-0.1619
34.319986272,99.402,99.2405,-0.1614
34.359986256,99.412,99.241,-0.1709
34.39998624,99.412,99.2415,-0.1704
34.439986223999995,99.412,99.242,-0.1699
34.479986208,99.412,99.2426,-0.1693
34.519986192000005,99.412,99.2431,-0.1689
34.559986176,99.412,99.2436,-0.1683
34.59998616,99.412,99.2441,-0.1678
34.639986144,99.412,99.2446,-0.1673
34.679986128,99.412,99.2452,-0.1668
34.719986112,99.412,99.2457,-0.1662
34.759986096,99.412,99.2462,-0.1657
34.79998608,99.412,99.2468,-0.1652
34.839986063999994,99.412,99.2472,-0.1647
34.879986048,99.412,99.2478,-0.1642
34.919986032,99.412,99.2483,-0.1637
34.959986015999995,99.412,99.2488,-0.1632
34.999986,99.412,99.2493,-0.1627
35.039985984000005,99.412,99.2498,-0.1622
35.079985968,99.412,99.2502,-0.1617
35.119985952,99.412,99.2507,-0.1613
35.159985936,99.422,99.2512,-0.1708
35.19998592,99.422,99.2517,-0.1703
35.239985904,99.422,99.2522,-0.1698
35.279985888,99.422,99.2527,-0.1693
35.319985872,99.422,99.2532,-0.1688
35.359985855999994,99.422,99.2536,-0.1684
35.39998584,99.422,99.2541,-0.1679
35.439985824,99.422,99.2546,-0.1674
35.479985808,99.422,99.2551,-0.1669
35.519985792,99.422,99.2555,-0.1665
35.559985776000005,99.422,99.2561,-0.1659
35.59998576,99.422,99.2566,-0.1654
35.639985744,99.422,99.2571,-0.1649
35.679985728,99.422,99.2577,-0.1643
35.719985711999996,99.422,99.2582,-0.1638
35.759985696,99.422,99.2586,-0.1633
35.79998568,99.422,99.2592,-0.1628
35.839985664,99.422,99.2597,-0.1623
35.879985647999995,99.422,99.2602,-0.1618
35.919985632,99.422,99.2607,-0.1613
35.959985616,99.4321,99.2612,-0.1709
35.9999856,99.4321,99.2617,-0.1703
36.039985584,99.4321,99.2622,-0.1698
36.079985568,99.4321,99.2627,-0.1693
36.119985552,99.4321,99.2633,-0.1688
36.159985536,99.4321,99.2637,-0.1683
36.19998552,99.4321,99.2642,-0.1678
36.239985503999996,99.4321,99.2647,-0.1674
36.279985488,99.4321,99.2652,-0.1669
36.319985472,99.4321,99.2657,-0.1664
36.359985456,99.4321,99.2662,-0.1659
36.399985439999995,99.4321,99.2667,-0.1653
36.439985424,99.4321,99.2672,-0.1649
36.479985408000005,99.4321,99.2677,-0.1643
36.519985392,99.4321,99.2683,-0.1638
36.559985376,99.4321,99.2688,-0.1633
36.59998536,99.4321,99.2694,-0.1627
36.639985344,99.4321,99.2698,-0.1622
36.679985328,99.4321,99.2704,-0.1617
36.719985312,99.4321,99.2709,-0.1612
36.759985295999996,99.4421,99.2714,-0.1707
36.79998528,99.4421,99.2719,-0.1702
36.839985264,99.4421,99.2724,-0.1697
36.879985248,99.4421,99.273,-0.1691
36.919985231999995,99.4421,99.2735,-0.1686
36.959985216,99.4421,99.274,-0.1681
36.999985200000005,99.4421,99.2745,-0.1676
37.039985184,99.4421,99.275,-0.1671
37.079985168,99.4421,99.2755,-0.1666
37.119985152,99.4421,99.2761,-0.166
37.159985136,99.4421,99.2766,-0.1655
37.19998512,99.4421,99.2771,-0.165
37.239985104,99.4421,99.2776,-0.1645
37.279985088,99.4421,99.2782,-0.164
37.319985071999994,99.4421,99.2787,-0.1634
37.359985056,99.4421,99.2792,-0.1629
37.39998504,99.4421,99.2798,-0.1623
37.439985023999995,99.4421,99.2802,-0.1619
37.479985008,99.4421,99.2807,-0.1614
37.519984992000005,99.4421,99.2813,-0.1608
37.559984976,99.4522,99.2818,-0.1703
37.59998496,99.4522,99.2824,-0.1698
37.639984944,99.4522,99.2828,-0.1693
37.679984928,99.4522,99.2833,-0.1688
37.719984912,99.4522,99.2839,-0.1683
37.759984896,99.4522,99.2843,-0.1678
37.79998488,99.4522,99.2849,-0.1673
37.839984863999995,99.4522,99.2854,-0.1668
37.879984848,99.4522,99.2859,-0.1663
37.919984832,99.4522,99.2864,-0.1657
37.959984816,99.4522,99.2869,-0.1652
37.9999848,99.4522,99.2875,-0.1647
38.039984784000005,99.4522,99.2879,-0.1642
38.079984768,99.4522,99.2885,-0.1636
38.119984752,99.4522,99.289,-0.1631
38.159984736,99.4522,99.2895,-0.1626
38.199984719999996,99.4522,99.2901,-0.162
38.239984704,99.4522,99.2906,-0.1615
38.279984688,99.4522,99.2912,-0.161
38.319984672,99.4522,99.2917,-0.1604
38.359984655999995,99.4623,99.2922,-0.17
38.39998464,99.4623,99.2928,-0.1694
38.439984624000004,99.4623,99.2932,-0.169
38.479984608,99.4623,99.2938,-0.1684
38.519984592,99.4623,99.2943,-0.1679
38.559984576,99.4623,99.2948,-0.1674
38.59998456,99.4623,99.2953,-0.1669
38.639984544,99.4623,99.2958,-0.1664
38.679984528,99.4623,99.2964,-0.1658
38.719984511999996,99.4623,99.297,-0.1652
38.759984496,99.4623,99.2975,-0.1647
38.79998448,99.4623,99.298,-0.1642
38.839984464,99.4623,99.2985,-0.1637
38.879984447999995,99.4623,99.299,-0.1632
38.91998443199999,99.4623,99.2996,-0.1626
38.959984416000005,99.4623,99.3001,-0.1621
38.9999844,99.4623,99.3007,-0.1615
39.039984384,99.4623,99.3011,-0.1611
39.079984368,99.4623,99.3016,-0.1606
39.119984352,99.4623,99.3021,-0.1601
39.159984336,99.4723,99.3027,-0.1696
39.19998432,99.4723,99.3032,-0.169
39.239984304,99.4723,99.3037,-0.1685
39.279984288,99.4723,99.3042,-0.1681
39.319984272,99.4723,99.3047,-0.1675
39.359984256,99.4723,99.3052,-0.167
39.399984239999995,99.4723,99.3058,-0.1665
39.439984224,99.4723,99.3063,-0.166
39.479984208000005,99.4723,99.3068,-0.1655
39.519984192,99.4723,99.3073,-0.165
39.559984176,99.4723,99.3078,-0.1645
39.59998416,99.4723,99.3082,-0.164
39.639984144,99.4723,99.3087,-0.1635
39.679984128,99.4723,99.3092,-0.163
39.719984112,99.4723,99.3097,-0.1626
39.759984096,99.4723,99.3102,-0.1621
39.799984079999994,99.4723,99.3107,-0.1616
39.839984064,99.4723,99.3111,-0.1612
39.879984048,99.4723,99.3116,-0.1607
39.919984031999995,99.4723,99.3121,-0.1601
39.959984016,99.4823,99.3126,-0.1697
39.999984000000005,99.4823,99.3131,-0.1692
40.039983984,99.4823,99.3136,-0.1687
40.079983968,99.4823,99.3141,-0.1682
40.119983952,99.4823,99.3146,-0.1677
40.159983935999996,99.4823,99.3151,-0.1672
40.19998392,99.4823,99.3156,-0.1667
40.239983904,99.4823,99.316,-0.1663
40.279983888,99.4823,99.3166,-0.1657
40.319983871999995,99.4823,99.3171,-0.1652
40.359983856,99.4823,99.3176,-0.1647
40.39998384,99.4823,99.3181,-0.1642
40.439983824,99.4823,99.3186,-0.1637
40.479983808,99.4823,99.3191,-0.1632
40.519983792000005,99.4823,99.3196,-0.1627
40.559983776,99.4823,99.3201,-0.1622
40.59998376,99.4823,99.3206,-0.1617
40.639983744,99.4823,99.3211,-0.1612
40.679983727999996,99.4823,99.3216,-0.1607
40.719983712,99.4823,99.3221,-0.1602
40.759983696,99.4924,99.3226,-0.1698
40.79998368,99.4924,99.3231,-0.1692
40.839983663999995,99.4924,99.3236,-0.1688
40.879983648,99.4924,99.3241,-0.1682
40.919983632,99.4924,99.3246,-0.1677
40.959983616,99.4924,99.3251,-0.1672
40.9999836,99.4924,99.3256,-0.1667
41.039983584,99.4924,99.3262,-0.1662
41.079983568,99.4924,99.3267,-0.1657
41.119983552,99.4924,99.3272,-0.1652
41.159983536,99.4924,99.3277,-0.1647
41.199983519999996,99.4924,99.3282,-0.1642
41.239983504,99.4924,99.3287,-0.1637
41.279983488,99.4924,99.3291,-0.1632
41.319983472,99.4924,99.3296,-0.1627
41.359983455999995,99.4924,99.3301,-0.1623
41.39998343999999,99.4924,99.3306,-0.1618
41.439983424000005,99.4924,99.3311,-0.1613
41.479983408,99.4924,99.3316,-0.1608
41.519983392,99.4924,99.3321,-0.1602
41.559983376,99.5025,99.3326,-0.1698
41.59998336,99.5025,99.3331,-0.1693
41.639983344,99.5025,99.3336,-0.1688
41.679983328,99.5025,99.3342,-0.1682
41.719983312,99.5025,99.3347,-0.1677
41.759983296,99.5025,99.3352,-0.1672
41.79998328,99.5025,99.3357,-0.1667
41.839983264,99.5025,99.3362,-0.1662
41.879983247999995,99.5025,99.3367,-0.1657
41.919983232,99.5025,99.3372,-0.1652
41.959983216000005,99.5025,99.3377,-0.1647
41.9999832,99.5025,99.3381,-0.1643
42.039983184,99.5025,99.3387,-0.1637
42.079983168,99.5025,99.3391,-0.1633
42.119983152,99.5025,99.3396,-0.1628
42.159983136,99.5025,99.34,-0.1624
42.19998312,99.5025,99.3405,-0.1619
42.239983104,99.5025,99.341,-0.1614
42.279983087999994,99.5025,99.3415,-0.1609
42.319983072,99.5025,99.342,-0.1604
42.359983056,99.5125,99.3425,-0.17
42.399983039999995,99.5125,99.3429,-0.1695
42.439983024,99.5125,99.3434,-0.169
42.479983008000005,99.5125,99.3439,-0.1685
42.519982992,99.5125,99.3444,-0.168
42.559982976,99.5125,99.3449,-0.1675
42.59998296,99.5125,99.3454,-0.167
42.639982943999996,99.5125,99.346,-0.1665
42.679982928,99.5125,99.3464,-0.166
42.719982912,99.5125,99.3469,-0.1655
42.759982896,99.5125,99.3474,-0.165
42.799982879999995,99.5125,99.3479,-0.1645
42.839982864,99.5125,99.3484,-0.164
42.879982848,99.5125,99.3489,-0.1635
42.919982832,99.5125,99.3494,-0.163
42.959982816,99.5125,99.3499,-0.1625
42.999982800000005,99.5125,99.3504,-0.162
43.039982784,99.5125,99.351,-0.1615
43.079982768,99.5125,99.3515,-0.161
43.119982752,99.5125,99.352,-0.1605
43.159982735999996,99.5225,99.3525,-0.17
43.19998272,99.5225,99.3531,-0.1694
43.239982704,99.5225,99.3536,-0.1689
43.279982688,99.5225,99.3541,-0.1684
43.319982671999995,99.5225,99.3546,-0.1679
43.359982656,99.5225,99.3551,-0.1674
43.399982640000005,99.5225,99.3556,-0.1669
43.439982624,99.5225,99.3562,-0.1663
43.479982608,99.5225,99.3567,-0.1658
43.519982592,99.5225,99.3572,-0.1653
43.559982576,99.5225,99.3577,-0.1648
43.59998256,99.5225,99.3582,-0.1643
43.639982544,99.5225,99.3587,-0.1638
43.679982528,99.5225,99.3592,-0.1633
43.719982512,99.5225,99.3597,-0.1628
43.759982496,99.5225,99.3602,-0.1623
43.79998248,99.5225,99.3607,-0.1618
43.839982463999995,99.5225,99.3612,-0.1613
43.87998244799999,99.5225,99.3617,-0.1607
43.919982432000005,99.5225,99.3623,-0.1602
43.959982416,99.5326,99.3628,-0.1698
43.9999824,99.5326,99.3633,-0.1692
44.039982384,99.5326,99.3638,-0.1687
44.079982368,99.5326,99.3644,-0.1682
44.119982352,99.5326,99.3649,-0.1677
44.159982336,99.5326,99.3654,-0.1672
44.19998232,99.5326,99.3659,-0.1667
44.239982303999994,99.5326,99.3664,-0.1662
44.279982288,99.5326,99.3669,-0.1657
44.319982272,99.5326,99.3674,-0.1652
44.359982255999995,99.5326,99.3679,-0.1647
44.39998224,99.5326,99.3684,-0.1641
44.439982224000005,99.5326,99.3689,-0.1636
44.479982208,99.5326,99.3695,-0.1631
44.519982192,99.5326,99.37,-0.1626
44.559982176,99.5326,99.3705,-0.162
44.59998216,99.5326,99.371,-0.1615
44.639982144,99.5326,99.3716,-0.161
44.679982128,99.5326,99.372,-0.1605
44.719982112,99.5326,99.3726,-0.16
44.759982095999995,99.5427,99.3731,-0.1695
44.79998208,99.5427,99.3736,-0.169
44.839982064,99.5427,99.3741,-0.1685
44.879982047999995,99.5427,99.3746,-0.168
44.919982032,99.5427,99.3751,-0.1675
44.959982016000005,99.5427,99.3757,-0.1669
44.999982,99.5427,99.3762,-0.1664
45.039981984,99.5427,99.3767,-0.1659
45.079981968,99.5427,99.3772,-0.1654
45.119981951999996,99.5427,99.3777,-0.1649
45.159981936,99.5427,99.3782,-0.1644
45.19998192,99.5427,99.3788,-0.1638
45.239981904,99.5427,99.3793,-0.1633
45.279981887999995,99.5427,99.3799,-0.1627
45.319981872,99.5427,99.3804,-0.1622
45.359981856,99.5427,99.381,-0.1616
45.39998184,99.5427,99.3815,-0.1611
45.439981824,99.5427,99.382,-0.1606
45.479981808,99.5427,99.3825,-0.1601
45.519981792,99.5427,99.3831,-0.1595
45.559981776,99.5527,99.3836,-0.1691
45.59998176,99.5527,99.384,-0.1686
45.639981743999996,99.5527,99.3846,-0.168
45.679981728,99.5527,99.3851,-0.1675
45.719981712,99.5527,99.3856,-0.167
45.759981696,99.5527,99.3861,-0.1665
45.799981679999995,99.5527,99.3866,-0.166
45.839981664,99.5527,99.3872,-0.1655
45.879981648,99.5527,99.3877,-0.165
45.919981632,99.5527,99.3883,-0.1644
45.959981616,99.5527,99.3888,-0.1638
45.9999816,99.5527,99.3893,-0.1633
46.039981584,99.5527,99.3898,-0.1628
46.079981568,99.5527,99.3903,-0.1624
46.119981552,99.5527,99.3908,-0.1618
46.159981536,99.5527,99.3914,-0.1613
46.19998152,99.5527,99.3919,-0.1607
46.239981504,99.5527,99.3924,-0.1602
46.279981488,99.5527,99.3929,-0.1597
46.319981471999995,99.5527,99.3935,-0.1592
46.35998145599999,99.5627,99.394,-0.1687
46.399981440000005,99.5627,99.3945,-0.1683
46.439981424,99.5627,99.395,-0.1677
46.479981408,99.5627,99.3955,-0.1672
46.519981392,99.5627,99.396,-0.1667
46.559981376,99.5627,99.3965,-0.1662
46.59998136,99.5627,99.397,-0.1657
46.639981344,99.5627,99.3975,-0.1652
46.679981328,99.5627,99.398,-0.1647
46.719981311999994,99.5627,99.3985,-0.1642
46.759981296,99.5627,99.399,-0.1637
46.79998128,99.5627,99.3995,-0.1632
46.839981263999995,99.5627,99.4001,-0.1626
46.879981248,99.5627,99.4006,-0.1621
46.919981232000005,99.5627,99.4011,-0.1616
46.959981216,99.5627,99.4016,-0.1611
46.9999812,99.5627,99.4021,-0.1606
47.039981184,99.5627,99.4026,-0.1601
47.079981168,99.5627,99.4031,-0.1596
47.119981152,99.5627,99.4036,-0.1591
47.159981136,99.5728,99.4041,-0.1686
47.19998112,99.5728,99.4046,-0.1682
47.239981103999995,99.5728,99.4051,-0.1676
47.279981088,99.5728,99.4057,-0.1671
47.319981072,99.5728,99.4062,-0.1666
47.359981055999995,99.5728,99.4067,-0.166
47.39998104,99.5728,99.4073,-0.1655
47.439981024000005,99.5728,99.4078,-0.165
47.479981008,99.5728,99.4083,-0.1645
47.519980992,99.5728,99.4088,-0.164
47.559980976,99.5728,99.4093,-0.1634
47.599980959999996,99.5728,99.4098,-0.1629
47.639980944,99.5728,99.4104,-0.1624
47.679980928,99.5728,99.4108,-0.1619
47.719980912,99.5728,99.4114,-0.1614
47.759980895999995,99.5728,99.4119,-0.1609
47.79998088,99.5728,99.4123,-0.1604
47.839980864,99.5728,99.4129,-0.1599
47.879980848,99.5728,99.4134,-0.1594
47.919980832,99.5728,99.4139,-0.1589
47.959980816,99.5828,99.4144,-0.1684
47.9999808,99.5828,99.4149,-0.1679
48.039980784,99.5828,99.4154,-0.1674
48.079980768,99.5828,99.416,-0.1668
