t_ms,target_um,current_um,error_um
27.359989056,95.0,95.6118,0.6118
27.399989039999998,95.0,95.6085,0.6085
27.439989024000003,95.0,95.6052,0.6052
27.479989008,95.0,95.6018,0.6018
27.519988992,95.0,95.5985,0.5985
27.559988976,95.0,95.5952,0.5952
27.599988959999997,95.0,95.5919,0.5919
27.639988944,95.0,95.5887,0.5887
27.679988928,95.0,95.5854,0.5854
27.719988912,95.0,95.5822,0.5822
27.759988896,95.0,95.579,0.579
27.79998888,95.0,95.5757,0.5757
27.839988864,95.0,95.5725,0.5725
27.879988847999996,95.0,95.5694,0.5694
27.919988832,95.0,95.5662,0.5662
27.959988816,95.0,95.5631,0.5631
27.9999888,95.0,95.56,0.56
28.039988784,95.0,95.5569,0.5569
28.079988768,95.0,95.5539,0.5539
28.119988751999998,95.0,95.5508,0.5508
28.159988736000003,95.0,95.5478,0.5478
28.19998872,95.0,95.5447,0.5447
28.239988704,95.0,95.5417,0.5417
28.279988688,95.0,95.5387,0.5387
28.319988671999997,95.0,95.5357,0.5358
28.359988656,95.0,95.5328,0.5328
28.39998864,95.0,95.5298,0.5298
28.439988624,95.0,95.5269,0.5269
28.479988608,95.0,95.5241,0.5241
28.519988592,95.0,95.5212,0.5212
28.559988576,95.0,95.5183,0.5183
28.59998856,95.0,95.5154,0.5155
28.639988543999998,95.0,95.5126,0.5126
28.679988528,95.0,95.5097,0.5097
28.719988512,95.0,95.5069,0.5069
28.759988496,95.0,95.5041,0.5041
28.79998848,95.0,95.5013,0.5013
28.839988463999997,95.0,95.4985,0.4985
28.879988448,95.0,95.4958,0.4958
28.919988432,95.0,95.4931,0.4931
28.959988416,95.0,95.4903,0.4903
28.9999884,95.0,95.4877,0.4877
29.039988384,95.0,95.4849,0.4849
29.079988368,95.0,95.4822,0.4822
29.119988351999996,95.0,95.4796,0.4796
29.159988336,95.0,95.4769,0.4769
29.19998832,95.0,95.4743,0.4744
29.239988304,95.0,95.4717,0.4717
29.279988288,95.0,95.4692,0.4692
29.319988272,95.0,95.4666,0.4666
29.359988255999998,95.0,95.464,0.464
29.399988240000003,95.0,95.4614,0.4614
29.439988224,95.0,95.4589,0.4589
29.479988208,95.0,95.4564,0.4564
29.519988192,95.0,95.4539,0.4539
29.559988175999997,95.0,95.4514,0.4514
29.59998816,95.0,95.4489,0.4489
29.639988144,95.0,95.4465,0.4465
29.679988128,95.0,95.4441,0.4441
29.719988112,95.0,95.4417,0.4417
29.759988096,95.0,95.4393,0.4393
29.79998808,95.0,95.4368,0.4368
29.839988064,95.0,95.4345,0.4345
29.879988047999998,95.0,95.4321,0.4321
29.919988032,95.0,95.4297,0.4297
29.959988016,95.0,95.4274,0.4274
29.999988,95.0,95.4251,0.4251
30.039987984,95.0,95.4228,0.4229
30.079987967999998,95.0,95.4205,0.4205
30.119987952,95.0,95.4182,0.4182
30.159987936,95.0,95.4159,0.4159
30.19998792,95.0,95.4136,0.4136
30.239987904,95.0,95.4114,0.4114
30.279987888,95.0,95.4091,0.4091
30.319987872,95.0,95.4069,0.4069
30.359987855999996,95.0,95.4047,0.4047
30.39998784,95.0,95.4025,0.4025
30.439987824,95.0,95.4003,0.4003
30.479987808,95.0,95.3982,0.3982
30.519987792,95.0,95.396,0.396
30.559987776,95.0,95.3939,0.3939
30.599987759999998,95.0,95.3918,0.3918
30.639987744000003,95.0,95.3896,0.3896
30.679987728,95.0,95.3875,0.3875
30.719987712,95.0,95.3854,0.3854
30.759987696,95.0,95.3833,0.3833
30.799987679999997,95.0,95.3813,0.3813
30.839987664,95.0,95.3792,0.3792
30.879987648,95.0,95.3771,0.3771
30.919987632,95.0,95.375,0.3751
30.959987616,95.0,95.373,0.373
30.9999876,95.0,95.371,0.371
31.039987584,95.0,95.369,0.369
31.079987568,95.0,95.367,0.367
31.119987551999998,95.0,95.365,0.365
31.159987536,95.0,95.363,0.363
31.19998752,95.0,95.3611,0.3611
31.239987504,95.0,95.3591,0.3591
31.279987487999996,95.0,95.3572,0.3572
31.319987472,95.0,95.3552,0.3552
31.359987456,95.0,95.3533,0.3533
31.39998744,95.0,95.3514,0.3514
31.439987423999998,95.0,95.3494,0.3494
31.479987408000003,95.0,95.3475,0.3475
31.519987392,95.0,95.3456,0.3456
31.559987376,95.0,95.3437,0.3437
31.599987359999997,95.0,95.3418,0.3418
31.639987343999998,95.0,95.3399,0.3399
31.679987328000003,95.0,95.338,0.3381
31.719987312,95.0,95.3362,0.3362
31.759987296,95.0,95.3343,0.3343
31.799987279999996,95.0,95.3326,0.3326
31.839987264,95.0,95.3307,0.3307
31.879987248000003,95.0,95.3289,0.3289
31.919987232,95.0,95.3271,0.3271
31.959987216,95.0,95.3253,0.3253
31.999987199999996,95.0,95.3235,0.3235
32.039987184000005,95.0,95.3217,0.3217
32.079987168,95.0,95.3199,0.3199
32.119987152,95.0,95.3181,0.3181
32.159987136,95.0,95.3164,0.3164
32.19998712,95.0,95.3146,0.3146
32.239987104,95.0,95.3129,0.3129
32.279987088,95.0,95.3112,0.3112
32.319987071999996,95.0,95.3095,0.3095
32.359987055999994,95.0,95.3078,0.3078
32.39998704,95.0,95.3061,0.3061
32.439987024,95.0,95.3044,0.3044
32.479987007999995,95.0,95.3027,0.3027
32.519986992,95.0,95.3011,0.3011
32.559986976000005,95.0,95.2994,0.2994
32.59998696,95.0,95.2977,0.2977
32.639986944,95.0,95.2961,0.2961
32.679986928,95.0,95.2944,0.2945
32.719986912,95.0,95.2928,0.2928
32.759986896,95.0,95.2911,0.2911
32.79998688,95.0,95.2895,0.2895
32.839986864,95.0,95.2878,0.2878
32.879986847999994,95.0,95.2861,0.2862
32.919986832,95.0,95.2845,0.2845
32.959986816,95.0,95.2829,0.2829
32.9999868,95.0,95.2814,0.2814
33.039986784,95.0,95.2797,0.2797
33.079986768000005,95.0,95.2782,0.2782
33.119986752,95.0,95.2766,0.2766
33.159986736,95.0,95.275,0.275
33.19998672,95.0,95.2735,0.2735
33.239986703999996,95.0,95.2719,0.2719
33.279986688,95.0,95.2704,0.2704
33.319986672,95.0,95.2689,0.2689
33.359986656,95.0,95.2674,0.2674
33.399986639999995,95.0,95.2659,0.2659
33.439986624,95.0,95.2643,0.2643
33.479986608000004,95.0,95.2628,0.2628
33.519986592,95.0,95.2612,0.2613
33.559986576,95.0,95.2597,0.2598
33.59998656,95.0,95.2583,0.2583
33.639986544,95.0,95.2568,0.2568
33.679986528,95.0,95.2553,0.2554
33.719986512,95.0,95.2539,0.2539
33.759986495999996,95.0,95.2524,0.2524
33.79998648,95.0,95.2509,0.2509
33.839986464,95.0,95.2495,0.2495
33.879986448,95.0,95.2481,0.2481
33.919986431999995,95.0,95.2466,0.2466
33.959986416,95.0,95.2452,0.2452
33.999986400000004,95.0,95.2437,0.2437
34.039986384,95.0,95.2424,0.2424
34.079986368,95.0,95.2409,0.2409
34.119986352,95.0,95.2396,0.2396
34.159986336,95.0,95.2381,0.2381
34.19998632,95.0,95.2368,0.2368
34.239986304,95.0,95.2354,0.2354
34.279986287999996,95.0,95.234,0.234
34.319986272,95.0,95.2326,0.2327
34.359986256,95.0,95.2312,0.2313
34.39998624,95.0,95.2298,0.2299
34.439986223999995,95.0,95.2285,0.2285
34.479986208,95.0,95.2272,0.2272
34.519986192000005,95.0,95.2259,0.2259
34.559986176,95.0,95.2245,0.2246
34.59998616,95.0,95.2232,0.2232
34.639986144,95.0,95.2219,0.222
34.679986128,95.0,95.2206,0.2206
34.719986112,95.0,95.2193,0.2193
34.759986096,95.0,95.2181,0.2181
34.79998608,95.0,95.2168,0.2169
34.839986063999994,95.0,95.2156,0.2156
34.879986048,95.0,95.2143,0.2144
34.919986032,95.0,95.2131,0.2131
34.959986015999995,95.0,95.2118,0.2119
34.999986,95.0,95.2106,0.2106
35.039985984000005,95.0,95.2093,0.2094
35.079985968,95.0,95.2081,0.2081
35.119985952,95.0,95.2069,0.2069
35.159985936,95.0,95.2057,0.2057
35.19998592,95.0,95.2045,0.2045
35.239985904,95.0,95.2033,0.2033
35.279985888,95.0,95.2022,0.2022
35.319985872,95.0,95.2009,0.201
35.359985855999994,95.0,95.1998,0.1998
35.39998584,95.0,95.1986,0.1986
35.439985824,95.0,95.1975,0.1975
35.479985808,95.0,95.1963,0.1963
35.519985792,95.0,95.1951,0.1951
35.559985776000005,95.0,95.194,0.194
35.59998576,95.0,95.1929,0.1929
35.639985744,95.0,95.1917,0.1917
35.679985728,95.0,95.1906,0.1906
35.719985711999996,95.0,95.1894,0.1894
35.759985696,95.0,95.1883,0.1883
35.79998568,95.0,95.1872,0.1872
35.839985664,95.0,95.1861,0.1861
35.879985647999995,95.0,95.185,0.185
35.919985632,95.0,95.1839,0.1839
35.959985616,95.0,95.1828,0.1828
35.9999856,95.0,95.1817,0.1817
36.039985584,95.0,95.1806,0.1806
36.079985568,95.0,95.1796,0.1796
36.119985552,95.0,95.1785,0.1785
36.159985536,95.0,95.1775,0.1775
36.19998552,95.0,95.1764,0.1764
36.239985503999996,95.0,95.1754,0.1754
36.279985488,95.0,95.1744,0.1744
36.319985472,95.0,95.1734,0.1734
36.359985456,95.0,95.1723,0.1723
36.399985439999995,95.0,95.1713,0.1713
36.439985424,95.0,95.1703,0.1703
36.479985408000005,95.0,95.1694,0.1694
36.519985392,95.0,95.1684,0.1684
36.559985376,95.0,95.1674,0.1674
36.59998536,95.0,95.1664,0.1664
36.639985344,95.0,95.1655,0.1655
36.679985328,95.0,95.1645,0.1646
36.719985312,95.0,95.1636,0.1636
36.759985295999996,95.0,95.1627,0.1627
36.79998528,95.0,95.1617,0.1617
36.839985264,95.0,95.1608,0.1608
36.879985248,95.0,95.1598,0.1598
36.919985231999995,95.0,95.1589,0.1589
36.959985216,95.0,95.158,0.158
36.999985200000005,95.0,95.1571,0.1571
37.039985184,95.0,95.1562,0.1562
37.079985168,95.0,95.1553,0.1553
37.119985152,95.0,95.1544,0.1544
37.159985136,95.0,95.1535,0.1535
37.19998512,95.0,95.1526,0.1526
37.239985104,95.0,95.1518,0.1518
37.279985088,95.0,95.1509,0.1509
37.319985071999994,95.0,95.15,0.1501
37.359985056,95.0,95.1492,0.1492
37.39998504,95.0,95.1484,0.1484
37.439985023999995,95.0,95.1475,0.1475
37.479985008,95.0,95.1467,0.1467
37.519984992000005,95.0,95.1458,0.1458
37.559984976,95.0,95.145,0.145
37.59998496,95.0,95.1442,0.1442
37.639984944,95.0,95.1433,0.1433
37.679984928,95.0,95.1425,0.1425
37.719984912,95.0,95.1416,0.1416
37.759984896,95.0,95.1408,0.1408
37.79998488,95.0,95.1399,0.1399
37.839984863999995,95.0,95.1391,0.1391
37.879984848,95.0,95.1383,0.1383
37.919984832,95.0,95.1375,0.1375
37.959984816,95.0,95.1367,0.1367
37.9999848,95.0,95.1359,0.1359
38.039984784000005,95.0,95.1351,0.1351
38.079984768,95.0,95.1343,0.1343
38.119984752,95.0,95.1335,0.1335
38.159984736,95.0,95.1327,0.1327
38.199984719999996,95.0,95.1319,0.1319
38.239984704,95.0,95.131,0.131
38.279984688,95.0,95.1302,0.1303
38.319984672,95.0,95.1294,0.1294
38.359984655999995,95.0,95.1286,0.1286
38.39998464,95.0,95.1279,0.1279
38.439984624000004,95.0,95.1271,0.1271
38.479984608,95.0,95.1262,0.1262
38.519984592,95.0,95.1254,0.1254
38.559984576,95.0,95.1246,0.1246
38.59998456,95.0,95.1238,0.1238
38.639984544,95.0,95.1231,0.1231
38.679984528,95.0,95.1222,0.1222
38.719984511999996,95.0,95.1214,0.1215
38.759984496,95.0,95.1206,0.1206
38.79998448,95.0,95.1198,0.1199
38.839984464,95.0,95.1191,0.1191
38.879984447999995,95.0,95.1183,0.1183
38.91998443199999,95.0,95.1176,0.1176
38.959984416000005,95.0,95.1168,0.1168
38.9999844,95.0,95.116,0.116
39.039984384,95.0,95.1153,0.1153
39.079984368,95.0,95.1145,0.1145
39.119984352,95.0,95.1138,0.1138
39.159984336,95.0,95.113,0.113
39.19998432,95.0,95.1122,0.1122
39.239984304,95.0,95.1116,0.1116
39.279984288,95.0,95.1108,0.1108
39.319984272,95.0,95.1101,0.1101
39.359984256,95.0,95.1093,0.1093
39.399984239999995,95.0,95.1086,0.1086
39.439984224,95.0,95.1079,0.1079
39.479984208000005,95.0,95.1071,0.1071
39.519984192,95.0,95.1064,0.1064
39.559984176,95.0,95.1057,0.1057
39.59998416,95.0,95.1049,0.1049
39.639984144,95.0,95.1042,0.1042
39.679984128,95.0,95.1034,0.1034
39.719984112,95.0,95.1027,0.1027
39.759984096,95.0,95.102,0.102
39.799984079999994,95.0,95.1012,0.1012
39.839984064,95.0,95.1005,0.1005
39.879984048,95.0,95.0997,0.0997
39.919984031999995,95.0,95.099,0.099
39.959984016,95.0,95.0984,0.0984
39.999984000000005,95.0,95.0976,0.0976
40.039983984,95.0,95.0969,0.0969
40.079983968,95.0,95.0962,0.0962
40.119983952,95.0,95.0955,0.0955
40.159983935999996,95.0,95.0948,0.0949
40.19998392,95.0,95.0941,0.0941
40.239983904,95.0,95.0935,0.0935
40.279983888,95.0,95.0928,0.0928
40.319983871999995,95.0,95.0921,0.0921
40.359983856,95.0,95.0914,0.0914
40.39998384,95.0,95.0907,0.0907
40.439983824,95.0,95.0901,0.0901
40.479983808,95.0,95.0895,0.0895
40.519983792000005,95.0,95.0888,0.0888
40.559983776,95.0,95.0881,0.0881
40.59998376,95.0,95.0875,0.0875
40.639983744,95.0,95.0868,0.0868
40.679983727999996,95.0,95.0862,0.0862
40.719983712,95.0,95.0856,0.0856
40.759983696,95.0,95.0849,0.0849
40.79998368,95.0,95.0843,0.0843
40.839983663999995,95.0,95.0837,0.0837
40.879983648,95.0,95.0831,0.0831
40.919983632,95.0,95.0826,0.0826
40.959983616,95.0,95.0819,0.0819
40.9999836,95.0,95.0813,0.0813
41.039983584,95.0,95.0807,0.0807
41.079983568,95.0,95.0801,0.0801
41.119983552,95.0,95.0795,0.0796
41.159983536,95.0,95.0789,0.0789
41.199983519999996,95.0,95.0784,0.0784
41.239983504,95.0,95.0777,0.0777
41.279983488,95.0,95.0771,0.0771
41.319983472,95.0,95.0766,0.0766
41.359983455999995,95.0,95.076,0.076
41.39998343999999,95.0,95.0754,0.0754
41.439983424000005,95.0,95.0748,0.0749
41.479983408,95.0,95.0743,0.0743
41.519983392,95.0,95.0737,0.0737
41.559983376,95.0,95.0732,0.0732
41.59998336,95.0,95.0726,0.0726
41.639983344,95.0,95.0721,0.0721
41.679983328,95.0,95.0716,0.0716
41.719983312,95.0,95.0711,0.0711
41.759983296,95.0,95.0706,0.0706
41.79998328,95.0,95.0701,0.0701
41.839983264,95.0,95.0696,0.0696
41.879983247999995,95.0,95.0691,0.0691
41.919983232,95.0,95.0686,0.0686
41.959983216000005,95.0,95.068,0.0681
41.9999832,95.0,95.0675,0.0675
42.039983184,95.0,95.067,0.067
42.079983168,95.0,95.0665,0.0665
42.119983152,95.0,95.066,0.066
42.159983136,95.0,95.0655,0.0655
42.19998312,95.0,95.065,0.065
42.239983104,95.0,95.0645,0.0645
42.279983087999994,95.0,95.064,0.064
42.319983072,95.0,95.0635,0.0635
42.359983056,95.0,95.063,0.063
42.399983039999995,95.0,95.0625,0.0625
42.439983024,95.0,95.0621,0.0621
42.479983008000005,95.0,95.0616,0.0616
42.519982992,95.0,95.0611,0.0612
42.559982976,95.0,95.0606,0.0606
42.59998296,95.0,95.0602,0.0602
42.639982943999996,95.0,95.0597,0.0597
42.679982928,95.0,95.0592,0.0592
42.719982912,95.0,95.0587,0.0587
42.759982896,95.0,95.0582,0.0582
42.799982879999995,95.0,95.0578,0.0578
42.839982864,95.0,95.0573,0.0573
42.879982848,95.0,95.0569,0.0569
42.919982832,95.0,95.0564,0.0564
42.959982816,95.0,95.0559,0.0559
42.999982800000005,95.0,95.0555,0.0555
43.039982784,95.0,95.0551,0.0551
43.079982768,95.0,95.0547,0.0547
43.119982752,95.0,95.0542,0.0543
43.159982735999996,95.0,95.0538,0.0538
43.19998272,95.0,95.0534,0.0534
43.239982704,95.0,95.0529,0.0529
43.279982688,95.0,95.0525,0.0525
43.319982671999995,95.0,95.0521,0.0521
43.359982656,95.0,95.0517,0.0517
43.399982640000005,95.0,95.0513,0.0513
43.439982624,95.0,95.0508,0.0508
43.479982608,95.0,95.0504,0.0504
43.519982592,95.0,95.05,0.0501
43.559982576,95.0,95.0496,0.0496
43.59998256,95.0,95.0491,0.0492
43.639982544,95.0,95.0486,0.0486
43.679982528,95.0,95.0482,0.0482
43.719982512,95.0,95.0478,0.0478
43.759982496,95.0,95.0473,0.0473
43.79998248,95.0,95.0469,0.0469
43.839982463999995,95.0,95.0465,0.0465
43.87998244799999,95.0,95.046,0.046
43.919982432000005,95.0,95.0456,0.0456
43.959982416,95.0,95.0452,0.0452
43.9999824,95.0,95.0447,0.0447
44.039982384,95.0,95.0443,0.0443
44.079982368,95.0,95.0438,0.0439
44.119982352,95.0,95.0434,0.0434
44.159982336,95.0,95.043,0.043
44.19998232,95.0,95.0425,0.0425
44.239982303999994,95.0,95.0421,0.0421
44.279982288,95.0,95.0417,0.0417
44.319982272,95.0,95.0412,0.0412
44.359982255999995,95.0,95.0408,0.0408
44.39998224,95.0,95.0404,0.0404
44.439982224000005,95.0,95.04,0.04
44.479982208,95.0,95.0396,0.0396
44.519982192,95.0,95.0392,0.0392
44.559982176,95.0,95.0388,0.0388
44.59998216,95.0,95.0384,0.0384
44.639982144,95.0,95.038,0.038
44.679982128,95.0,95.0377,0.0377
44.719982112,95.0,95.0372,0.0372
44.759982095999995,95.0,95.0369,0.0369
44.79998208,95.0,95.0365,0.0365
44.839982064,95.0,95.0361,0.0361
44.879982047999995,95.0,95.0357,0.0357
44.919982032,95.0,95.0353,0.0353
44.959982016000005,95.0,95.0349,0.0349
44.999982,95.0,95.0345,0.0345
45.039981984,95.0,95.0341,0.0341
45.079981968,95.0,95.0338,0.0338
45.119981951999996,95.0,95.0334,0.0335
45.159981936,95.0,95.0331,0.0331
45.19998192,95.0,95.0328,0.0328
45.239981904,95.0,95.0325,0.0325
45.279981887999995,95.0,95.0321,0.0321
45.319981872,95.0,95.0317,0.0317
45.359981856,95.0,95.0314,0.0314
45.39998184,95.0,95.031,0.031
45.439981824,95.0,95.0307,0.0307
45.479981808,95.0,95.0303,0.0303
45.519981792,95.0,95.0301,0.0301
45.559981776,95.0,95.0298,0.0298
45.59998176,95.0,95.0295,0.0295
45.639981743999996,95.0,95.0292,0.0292
45.679981728,95.0,95.0288,0.0288
45.719981712,95.0,95.0286,0.0286
45.759981696,95.0,95.0283,0.0283
45.799981679999995,95.0,95.028,0.028
45.839981664,95.0,95.0277,0.0277
45.879981648,95.0,95.0274,0.0274
45.919981632,95.0,95.0271,0.0271
45.959981616,95.0,95.0268,0.0269
45.9999816,95.0,95.0265,0.0265
46.039981584,95.0,95.0262,0.0262
46.079981568,95.0,95.0259,0.0259
46.119981552,95.0,95.0257,0.0257
46.159981536,95.0,95.0254,0.0254
46.19998152,95.0,95.0251,0.0251
46.239981504,95.0,95.0249,0.0249
46.279981488,95.0,95.0246,0.0246
46.319981471999995,95.0,95.0242,0.0243
46.35998145599999,95.0,95.024,0.024
46.399981440000005,95.0,95.0236,0.0236
46.439981424,95.0,95.0234,0.0234
46.479981408,95.0,95.0231,0.0231
46.519981392,95.0,95.0228,0.0228
46.559981376,95.0,95.0225,0.0226
46.59998136,95.0,95.0223,0.0223
46.639981344,95.0,95.022,0.022
46.679981328,95.0,95.0217,0.0217
46.719981311999994,95.0,95.0214,0.0214
46.759981296,95.0,95.0212,0.0212
46.79998128,95.0,95.021,0.021
46.839981263999995,95.0,95.0207,0.0208
46.879981248,95.0,95.0205,0.0205
46.919981232000005,95.0,95.0202,0.0202
46.959981216,95.0,95.0199,0.0199
46.9999812,95.0,95.0197,0.0197
47.039981184,95.0,95.0194,0.0194
47.079981168,95.0,95.0191,0.0191
47.119981152,95.0,95.0189,0.0189
47.159981136,95.0,95.0186,0.0186
47.19998112,95.0,95.0184,0.0184
47.239981103999995,95.0,95.0182,0.0182
47.279981088,95.0,95.0179,0.0179
47.319981072,95.0,95.0177,0.0177
47.359981055999995,95.0,95.0175,0.0175
47.39998104,95.0,95.0173,0.0173
47.439981024000005,95.0,95.0171,0.0171
47.479981008,95.0,95.0168,0.0168
47.519980992,95.0,95.0166,0.0166
47.559980976,95.0,95.0164,0.0164
47.599980959999996,95.0,95.0162,0.0162
47.639980944,95.0,95.016,0.016
47.679980928,95.0,95.0157,0.0157
47.719980912,95.0,95.0154,0.0155
47.759980895999995,95.0,95.0152,0.0152
47.79998088,95.0,95.015,0.015
47.839980864,95.0,95.0148,0.0148
47.879980848,95.0,95.0145,0.0146
47.919980832,95.0,95.0143,0.0143
47.959980816,95.0,95.0141,0.0141
47.9999808,95.0,95.0139,0.0139
48.039980784,95.0,95.0137,0.0137
48.079980768,95.0,95.0135,0.0135
48.119980752,95.0,95.0132,0.0132
48.159980736,95.0,95.013,0.013
48.19998072,95.0,95.0127,0.0127
48.239980704,95.0,95.0125,0.0125
48.279980687999995,95.0,95.0123,0.0123
48.319980672,95.0,95.012,0.0121
48.359980656000005,95.0,95.0119,0.0119
48.39998064,95.0,95.0116,0.0116
48.439980624,95.0,95.0114,0.0114
48.479980608,95.0,95.0112,0.0112
48.519980592,95.0,95.011,0.011
48.559980576,95.0,95.0108,0.0108
48.59998056,95.0,95.0106,0.0106
48.639980544,95.0,95.0104,0.0104
48.679980528,95.0,95.0102,0.0102
48.719980512,95.0,95.01,0.01
48.759980496,95.0,95.0098,0.0098
48.799980479999995,95.0,95.0096,0.0096
48.83998046399999,95.0,95.0093,0.0094
48.879980448000005,95.0,95.0092,0.0092
48.919980432,95.0,95.0089,0.0089
48.959980416,95.0,95.0086,0.0086
48.9999804,95.0,95.0084,0.0085
49.039980384,95.0,95.0082,0.0083
49.079980368,95.0,95.0081,0.0081
49.119980352,95.0,95.0079,0.0079
49.159980336,95.0,95.0077,0.0077
49.199980319999995,95.0,95.0075,0.0075
49.239980304,95.0,95.0073,0.0073
49.279980288,95.0,95.0071,0.0071
49.319980271999995,95.0,95.0069,0.0069
49.359980256,95.0,95.0067,0.0067
49.399980240000005,95.0,95.0065,0.0065
49.439980224,95.0,95.0063,0.0063
49.479980208,95.0,95.0061,0.0062
49.519980192,95.0,95.006,0.006
49.559980176,95.0,95.0058,0.0058
49.59998016,95.0,95.0057,0.0057
49.639980144,95.0,95.0055,0.0055
49.679980128,95.0,95.0053,0.0053
49.719980111999995,95.0,95.0052,0.0052
49.759980096,95.0,95.005,0.005
49.79998008,95.0,95.0048,0.0048
49.839980063999995,95.0,95.0046,0.0046
49.879980048,95.0,95.0044,0.0044
49.919980032000005,95.0,95.0042,0.0042
49.959980016,95.0,95.004,0.004
49.99998,95.0,95.0038,0.0038
50.039979984,95.0,95.0036,0.0036
50.079979967999996,95.0,95.0034,0.0034
50.119979952,95.0,95.0032,0.0033
50.159979936,95.0,95.0031,0.0031
50.19997992,95.0,95.0029,0.003
50.239979903999995,95.0,95.0028,0.0028
50.279979888,95.0,95.0027,0.0027
50.319979872,95.0,95.0025,0.0026
50.359979856,95.0,95.0024,0.0024
50.39997984,95.0,95.0022,0.0023
50.439979824,95.0,95.0021,0.0021
50.479979808,95.0,95.002,0.002
50.519979792,95.0,95.0018,0.0018
50.559979776,95.0,95.0017,0.0017
50.59997976,95.0,95.0015,0.0015
50.639979744,95.0,95.0014,0.0014
50.679979728,95.0,95.0013,0.0013
50.719979712,95.0,95.0011,0.0011
50.759979695999995,95.0,95.001,0.001
50.79997967999999,95.0,95.0009,0.0009
50.839979664,95.0,95.0007,0.0007
50.879979648,95.0,95.0006,0.0006
50.919979632,95.0,95.0004,0.0005
50.959979616,95.0,95.0003,0.0003
50.9999796,95.0,95.0002,0.0002
51.039979584,95.0,95.0,0.0
51.079979568,95.0,94.9999,-0.0
51.119979552,95.0,94.9998,-0.0001
51.159979536,95.0,94.9996,-0.0003
51.19997952,95.0,94.9995,-0.0004
51.239979504,95.0,94.9993,-0.0006
51.279979487999995,95.0,94.9992,-0.0007
51.31997947199999,95.0,94.999,-0.0009
51.359979456000005,95.0,94.9989,-0.001
51.39997944,95.0,94.9988,-0.0011
51.439979424,95.0,94.9986,-0.0013
51.479979408,95.0,94.9985,-0.0014
51.519979392,95.0,94.9984,-0.0015
51.559979376,95.0,94.9982,-0.0017
51.59997936,95.0,94.9981,-0.0018
51.639979344,95.0,94.9979,-0.002
51.679979327999995,95.0,94.9977,-0.0021
51.719979312,95.0,94.9977,-0.0022
51.759979296,95.0,94.9975,-0.0024
51.799979279999995,95.0,94.9973,-0.0026
51.839979264,95.0,94.9972,-0.0027
51.879979248000005,95.0,94.9971,-0.0028
51.919979232,95.0,94.997,-0.0029
51.959979216,95.0,94.9968,-0.0031
51.9999792,95.0,94.9967,-0.0032
52.039979183999996,95.0,94.9966,-0.0033
52.079979168,95.0,94.9964,-0.0035
52.119979152,95.0,94.9963,-0.0036
52.159979136,95.0,94.9961,-0.0037
52.199979119999995,95.0,94.996,-0.0039
52.239979104,95.0,94.9959,-0.004
52.279979088,95.0,94.9958,-0.0041
52.319979071999995,95.0,94.9957,-0.0042
52.359979056,95.0,94.9956,-0.0043
52.399979040000005,95.0,94.9955,-0.0044
52.439979024,95.0,94.9954,-0.0045
52.479979008,95.0,94.9953,-0.0046
52.519978992,95.0,94.9952,-0.0047
52.559978976,95.0,94.995,-0.0048
52.59997896,95.0,94.9949,-0.005
52.639978944,95.0,94.9948,-0.0051
52.679978928,95.0,94.9947,-0.0052
