t_ms,target_um,current_um,error_um
26.319989472,101.0,100.8016,-0.1983
26.359989455999997,101.0,100.8026,-0.1973
26.39998944,101.0,100.8036,-0.1963
26.439989424,101.0,100.8045,-0.1954
26.479989408,101.0,100.8055,-0.1944
26.519989392,101.0,100.8065,-0.1934
26.559989376,101.0,100.8075,-0.1924
26.59998936,101.0,100.8084,-0.1915
26.639989343999996,101.0,100.8093,-0.1905
26.679989328,101.0,100.8102,-0.1897
26.719989312,101.0,100.8112,-0.1887
26.759989296,101.0,100.8121,-0.1878
26.79998928,101.0,100.813,-0.1869
26.839989264,101.0,100.8139,-0.186
26.879989247999998,101.0,100.8148,-0.1851
26.919989232000002,101.0,100.8157,-0.1842
26.959989216,101.0,100.8166,-0.1832
26.9999892,101.0,100.8175,-0.1824
27.039989184,101.0,100.8184,-0.1815
27.079989167999997,101.0,100.8193,-0.1806
27.119989152,101.0,100.8202,-0.1797
27.159989136,101.0,100.8211,-0.1788
27.19998912,101.0,100.8219,-0.178
27.239989104,101.0,100.8229,-0.177
27.279989088,101.0,100.8237,-0.1762
27.319989072,101.0,100.8247,-0.1752
27.359989056,101.0,100.8255,-0.1744
27.399989039999998,101.0,100.8264,-0.1735
27.439989024000003,101.0,100.8272,-0.1727
27.479989008,101.0,100.828,-0.1719
27.519988992,101.0,100.8289,-0.171
27.559988976,101.0,100.8297,-0.1702
27.599988959999997,101.0,100.8305,-0.1694
27.639988944,101.0,100.8314,-0.1685
27.679988928,101.0,100.8322,-0.1677
27.719988912,101.0,100.833,-0.1669
27.759988896,101.0,100.8339,-0.166
27.79998888,101.0,100.8347,-0.1652
27.839988864,101.0,100.8355,-0.1644
27.879988847999996,101.0,100.8363,-0.1636
27.919988832,101.0,100.8371,-0.1628
27.959988816,101.0,100.8379,-0.162
27.9999888,101.0,100.8387,-0.1612
28.039988784,101.0,100.8395,-0.1604
28.079988768,101.0,100.8402,-0.1597
28.119988751999998,101.0,100.841,-0.1589
28.159988736000003,101.0,100.8417,-0.1582
28.19998872,101.0,100.8425,-0.1574
28.239988704,101.0,100.8432,-0.1567
28.279988688,101.0,100.8439,-0.1559
28.319988671999997,101.0,100.8447,-0.1552
28.359988656,101.0,100.8454,-0.1545
28.39998864,101.0,100.8461,-0.1538
28.439988624,101.0,100.8468,-0.1531
28.479988608,101.0,100.8475,-0.1524
28.519988592,101.0,100.8482,-0.1516
28.559988576,101.0,100.849,-0.1509
28.59998856,101.0,100.8497,-0.1502
28.639988543999998,101.0,100.8504,-0.1494
28.679988528,101.0,100.8511,-0.1488
28.719988512,101.0,100.8518,-0.1481
28.759988496,101.0,100.8525,-0.1474
28.79998848,101.0,100.8531,-0.1468
28.839988463999997,101.0,100.8538,-0.1461
28.879988448,101.0,100.8545,-0.1454
28.919988432,101.0,100.8552,-0.1447
28.959988416,101.0,100.8559,-0.144
28.9999884,101.0,100.8565,-0.1434
29.039988384,101.0,100.8571,-0.1428
29.079988368,101.0,100.8578,-0.1421
29.119988351999996,101.0,100.8584,-0.1415
29.159988336,101.0,100.8591,-0.1408
29.19998832,101.0,100.8597,-0.1402
29.239988304,101.0,100.8604,-0.1395
29.279988288,101.0,100.861,-0.1389
29.319988272,101.0,100.8617,-0.1382
29.359988255999998,101.0,100.8624,-0.1375
29.399988240000003,101.0,100.8631,-0.1368
29.439988224,101.0,100.8637,-0.1361
29.479988208,101.0,100.8643,-0.1355
29.519988192,101.0,100.865,-0.1349
29.559988175999997,101.0,100.8656,-0.1343
29.59998816,101.0,100.8662,-0.1337
29.639988144,101.0,100.8669,-0.133
29.679988128,101.0,100.8675,-0.1324
29.719988112,101.0,100.8681,-0.1318
29.759988096,101.0,100.8688,-0.1311
29.79998808,101.0,100.8693,-0.1305
29.839988064,101.0,100.87,-0.1299
29.879988047999998,101.0,100.8707,-0.1292
29.919988032,101.0,100.8713,-0.1286
29.959988016,101.0,100.872,-0.1279
29.999988,101.0,100.8726,-0.1273
30.039987984,101.0,100.8733,-0.1266
30.079987967999998,101.0,100.874,-0.1259
30.119987952,101.0,100.8745,-0.1253
30.159987936,101.0,100.8752,-0.1247
30.19998792,101.0,100.8758,-0.1241
30.239987904,101.0,100.8764,-0.1235
30.279987888,101.0,100.877,-0.1228
30.319987872,101.0,100.8777,-0.1222
30.359987855999996,101.0,100.8783,-0.1215
30.39998784,101.0,100.879,-0.1209
30.439987824,101.0,100.8796,-0.1203
30.479987808,101.0,100.8803,-0.1196
30.519987792,101.0,100.8809,-0.119
30.559987776,101.0,100.8816,-0.1183
30.599987759999998,101.0,100.8822,-0.1177
30.639987744000003,101.0,100.8828,-0.1171
30.679987728,101.0,100.8834,-0.1164
30.719987712,101.0,100.8841,-0.1158
30.759987696,101.0,100.8847,-0.1152
30.799987679999997,101.0,100.8853,-0.1146
30.839987664,101.0,100.8859,-0.114
30.879987648,101.0,100.8865,-0.1134
30.919987632,101.0,100.8871,-0.1128
30.959987616,101.0,100.8877,-0.1121
30.9999876,101.0,100.8883,-0.1116
31.039987584,101.0,100.8889,-0.111
31.079987568,101.0,100.8896,-0.1103
31.119987551999998,101.0,100.8901,-0.1098
31.159987536,101.0,100.8908,-0.1091
31.19998752,101.0,100.8914,-0.1085
31.239987504,101.0,100.892,-0.1079
31.279987487999996,101.0,100.8926,-0.1073
31.319987472,101.0,100.8931,-0.1067
31.359987456,101.0,100.8937,-0.1062
31.39998744,101.0,100.8943,-0.1056
31.439987423999998,101.0,100.8949,-0.105
31.479987408000003,101.0,100.8955,-0.1044
31.519987392,101.0,100.896,-0.1039
31.559987376,101.0,100.8966,-0.1033
31.599987359999997,101.0,100.8972,-0.1027
31.639987343999998,101.0,100.8977,-0.1022
31.679987328000003,101.0,100.8983,-0.1016
31.719987312,101.0,100.8989,-0.101
31.759987296,101.0,100.8995,-0.1004
31.799987279999996,101.0,100.9,-0.0999
31.839987264,101.0,100.9005,-0.0993
31.879987248000003,101.0,100.9011,-0.0988
31.919987232,101.0,100.9016,-0.0983
31.959987216,101.0,100.9022,-0.0977
31.999987199999996,101.0,100.9028,-0.0971
32.039987184000005,101.0,100.9032,-0.0966
32.079987168,101.0,100.9038,-0.0961
32.119987152,101.0,100.9043,-0.0956
32.159987136,101.0,100.9048,-0.0951
32.19998712,101.0,100.9053,-0.0946
32.239987104,101.0,100.9058,-0.0941
32.279987088,101.0,100.9064,-0.0935
32.319987071999996,101.0,100.9068,-0.0931
32.359987055999994,101.0,100.9073,-0.0926
32.39998704,101.0,100.9078,-0.0921
32.439987024,101.0,100.9083,-0.0916
32.479987007999995,101.0,100.9088,-0.0911
32.519986992,101.0,100.9093,-0.0906
32.559986976000005,101.0,100.9097,-0.0902
32.59998696,101.0,100.9102,-0.0897
32.639986944,101.0,100.9107,-0.0892
32.679986928,101.0,100.9112,-0.0887
32.719986912,101.0,100.9116,-0.0882
32.759986896,101.0,100.9121,-0.0878
32.79998688,101.0,100.9126,-0.0873
32.839986864,101.0,100.913,-0.0869
32.879986847999994,101.0,100.9135,-0.0864
32.919986832,101.0,100.914,-0.0859
32.959986816,101.0,100.9144,-0.0855
32.9999868,101.0,100.9149,-0.085
33.039986784,101.0,100.9153,-0.0846
33.079986768000005,101.0,100.9158,-0.0841
33.119986752,101.0,100.9162,-0.0837
33.159986736,101.0,100.9166,-0.0833
33.19998672,101.0,100.917,-0.0829
33.239986703999996,101.0,100.9174,-0.0825
33.279986688,101.0,100.9178,-0.0821
33.319986672,101.0,100.9182,-0.0817
33.359986656,101.0,100.9186,-0.0813
33.399986639999995,101.0,100.919,-0.0809
33.439986624,101.0,100.9194,-0.0805
33.479986608000004,101.0,100.9198,-0.0801
33.519986592,101.0,100.9202,-0.0797
33.559986576,101.0,100.9206,-0.0793
33.59998656,101.0,100.921,-0.0789
33.639986544,101.0,100.9213,-0.0786
33.679986528,101.0,100.9217,-0.0782
33.719986512,101.0,100.922,-0.0778
33.759986495999996,101.0,100.9224,-0.0775
33.79998648,101.0,100.9228,-0.0771
33.839986464,101.0,100.9231,-0.0768
33.879986448,101.0,100.9235,-0.0764
33.919986431999995,101.0,100.9238,-0.0761
33.959986416,101.0,100.9241,-0.0758
33.999986400000004,101.0,100.9245,-0.0754
34.039986384,101.0,100.9248,-0.0751
34.079986368,101.0,100.9252,-0.0747
34.119986352,101.0,100.9255,-0.0744
34.159986336,101.0,100.9258,-0.074
34.19998632,101.0,100.9262,-0.0737
34.239986304,101.0,100.9265,-0.0734
34.279986287999996,101.0,100.9268,-0.0731
34.319986272,101.0,100.9271,-0.0727
34.359986256,101.0,100.9274,-0.0725
34.39998624,101.0,100.9278,-0.0721
34.439986223999995,101.0,100.9282,-0.0717
34.479986208,101.0,100.9285,-0.0714
34.519986192000005,101.0,100.9289,-0.071
34.559986176,101.0,100.9293,-0.0706
34.59998616,101.0,100.9297,-0.0702
34.639986144,101.0,100.93,-0.0699
34.679986128,101.0,100.9303,-0.0695
34.719986112,101.0,100.9307,-0.0692
34.759986096,101.0,100.931,-0.0689
34.79998608,101.0,100.9314,-0.0685
34.839986063999994,101.0,100.9317,-0.0682
34.879986048,101.0,100.932,-0.0679
34.919986032,101.0,100.9323,-0.0675
34.959986015999995,101.0,100.9326,-0.0673
34.999986,101.0,100.933,-0.0669
35.039985984000005,101.0,100.9333,-0.0666
35.079985968,101.0,100.9336,-0.0662
35.119985952,101.0,100.934,-0.0659
35.159985936,101.0,100.9343,-0.0656
35.19998592,101.0,100.9346,-0.0653
35.239985904,101.0,100.935,-0.0649
35.279985888,101.0,100.9353,-0.0646
35.319985872,101.0,100.9357,-0.0642
35.359985855999994,101.0,100.936,-0.0639
35.39998584,101.0,100.9364,-0.0635
35.439985824,101.0,100.9367,-0.0632
35.479985808,101.0,100.937,-0.0629
35.519985792,101.0,100.9374,-0.0625
35.559985776000005,101.0,100.9377,-0.0622
35.59998576,101.0,100.9381,-0.0618
35.639985744,101.0,100.9384,-0.0615
35.679985728,101.0,100.9387,-0.0612
35.719985711999996,101.0,100.939,-0.0608
35.759985696,101.0,100.9393,-0.0606
35.79998568,101.0,100.9397,-0.0602
35.839985664,101.0,100.94,-0.0599
35.879985647999995,101.0,100.9403,-0.0596
35.919985632,101.0,100.9406,-0.0593
35.959985616,101.0,100.9409,-0.059
35.9999856,101.0,100.9412,-0.0587
36.039985584,101.0,100.9415,-0.0584
36.079985568,101.0,100.9418,-0.0581
36.119985552,101.0,100.9421,-0.0578
36.159985536,101.0,100.9423,-0.0576
36.19998552,101.0,100.9426,-0.0573
36.239985503999996,101.0,100.9429,-0.057
36.279985488,101.0,100.9431,-0.0568
36.319985472,101.0,100.9434,-0.0564
36.359985456,101.0,100.9437,-0.0561
36.399985439999995,101.0,100.944,-0.0559
36.439985424,101.0,100.9443,-0.0556
36.479985408000005,101.0,100.9445,-0.0554
36.519985392,101.0,100.9448,-0.0551
36.559985376,101.0,100.9451,-0.0548
36.59998536,101.0,100.9454,-0.0545
36.639985344,101.0,100.9457,-0.0542
36.679985328,101.0,100.9459,-0.054
36.719985312,101.0,100.9462,-0.0537
36.759985295999996,101.0,100.9465,-0.0534
36.79998528,101.0,100.9468,-0.0531
36.839985264,101.0,100.9471,-0.0528
36.879985248,101.0,100.9473,-0.0526
36.919985231999995,101.0,100.9476,-0.0523
36.959985216,101.0,100.9478,-0.052
36.999985200000005,101.0,100.9481,-0.0518
37.039985184,101.0,100.9484,-0.0515
37.079985168,101.0,100.9487,-0.0512
37.119985152,101.0,100.949,-0.0509
37.159985136,101.0,100.9493,-0.0506
37.19998512,101.0,100.9495,-0.0504
37.239985104,101.0,100.9498,-0.0501
37.279985088,101.0,100.9501,-0.0498
37.319985071999994,101.0,100.9503,-0.0496
37.359985056,101.0,100.9506,-0.0493
37.39998504,101.0,100.9508,-0.0491
37.439985023999995,101.0,100.951,-0.0488
37.479985008,101.0,100.9513,-0.0486
37.519984992000005,101.0,100.9516,-0.0483
37.559984976,101.0,100.9518,-0.048
37.59998496,101.0,100.952,-0.0478
37.639984944,101.0,100.9523,-0.0476
37.679984928,101.0,100.9525,-0.0474
37.719984912,101.0,100.9527,-0.0472
37.759984896,101.0,100.953,-0.0469
37.79998488,101.0,100.9532,-0.0467
37.839984863999995,101.0,100.9534,-0.0465
37.879984848,101.0,100.9536,-0.0463
37.919984832,101.0,100.9538,-0.0461
37.959984816,101.0,100.9541,-0.0458
37.9999848,101.0,100.9543,-0.0456
38.039984784000005,101.0,100.9545,-0.0453
38.079984768,101.0,100.9548,-0.0451
38.119984752,101.0,100.955,-0.0449
38.159984736,101.0,100.9553,-0.0446
38.199984719999996,101.0,100.9555,-0.0444
38.239984704,101.0,100.9558,-0.0441
38.279984688,101.0,100.956,-0.0439
38.319984672,101.0,100.9562,-0.0436
38.359984655999995,101.0,100.9565,-0.0434
38.39998464,101.0,100.9567,-0.0432
38.439984624000004,101.0,100.957,-0.0429
38.479984608,101.0,100.9572,-0.0427
38.519984592,101.0,100.9574,-0.0425
38.559984576,101.0,100.9577,-0.0422
38.59998456,101.0,100.9579,-0.042
38.639984544,101.0,100.9582,-0.0417
38.679984528,101.0,100.9584,-0.0415
38.719984511999996,101.0,100.9586,-0.0413
38.759984496,101.0,100.9589,-0.041
38.79998448,101.0,100.9592,-0.0407
38.839984464,101.0,100.9594,-0.0405
38.879984447999995,101.0,100.9597,-0.0402
38.91998443199999,101.0,100.9599,-0.04
38.959984416000005,101.0,100.9602,-0.0397
38.9999844,101.0,100.9604,-0.0395
39.039984384,101.0,100.9606,-0.0393
39.079984368,101.0,100.9609,-0.039
39.119984352,101.0,100.9611,-0.0388
39.159984336,101.0,100.9613,-0.0386
39.19998432,101.0,100.9615,-0.0384
39.239984304,101.0,100.9617,-0.0382
39.279984288,101.0,100.9619,-0.038
39.319984272,101.0,100.9621,-0.0378
39.359984256,101.0,100.9623,-0.0376
39.399984239999995,101.0,100.9626,-0.0373
39.439984224,101.0,100.9628,-0.0371
39.479984208000005,101.0,100.9631,-0.0368
39.519984192,101.0,100.9632,-0.0366
39.559984176,101.0,100.9635,-0.0364
39.59998416,101.0,100.9637,-0.0362
39.639984144,101.0,100.9639,-0.036
39.679984128,101.0,100.9642,-0.0357
39.719984112,101.0,100.9644,-0.0355
39.759984096,101.0,100.9646,-0.0353
39.799984079999994,101.0,100.9648,-0.0351
39.839984064,101.0,100.965,-0.0348
39.879984048,101.0,100.9653,-0.0346
39.919984031999995,101.0,100.9655,-0.0344
39.959984016,101.0,100.9656,-0.0343
39.999984000000005,101.0,100.9659,-0.034
40.039983984,101.0,100.966,-0.0339
40.079983968,101.0,100.9663,-0.0336
40.119983952,101.0,100.9665,-0.0334
40.159983935999996,101.0,100.9666,-0.0333
40.19998392,101.0,100.9668,-0.0331
40.239983904,101.0,100.967,-0.0329
40.279983888,101.0,100.9672,-0.0327
40.319983871999995,101.0,100.9673,-0.0326
40.359983856,101.0,100.9675,-0.0324
40.39998384,101.0,100.9677,-0.0321
40.439983824,101.0,100.9679,-0.032
40.479983808,101.0,100.9682,-0.0317
40.519983792000005,101.0,100.9683,-0.0316
40.559983776,101.0,100.9685,-0.0314
40.59998376,101.0,100.9687,-0.0312
40.639983744,101.0,100.9689,-0.031
40.679983727999996,101.0,100.969,-0.0308
40.719983712,101.0,100.9692,-0.0307
40.759983696,101.0,100.9694,-0.0305
40.79998368,101.0,100.9696,-0.0303
40.839983663999995,101.0,100.9697,-0.0302
40.879983648,101.0,100.9699,-0.03
40.919983632,101.0,100.9701,-0.0298
40.959983616,101.0,100.9702,-0.0297
40.9999836,101.0,100.9705,-0.0294
41.039983584,101.0,100.9707,-0.0292
41.079983568,101.0,100.9709,-0.029
41.119983552,101.0,100.9711,-0.0288
41.159983536,101.0,100.9712,-0.0287
41.199983519999996,101.0,100.9714,-0.0285
41.239983504,101.0,100.9716,-0.0283
41.279983488,101.0,100.9718,-0.0281
41.319983472,101.0,100.9719,-0.0279
41.359983455999995,101.0,100.9721,-0.0278
41.39998343999999,101.0,100.9723,-0.0276
41.439983424000005,101.0,100.9724,-0.0275
41.479983408,101.0,100.9725,-0.0274
41.519983392,101.0,100.9727,-0.0272
41.559983376,101.0,100.9728,-0.0271
41.59998336,101.0,100.973,-0.0269
41.639983344,101.0,100.9732,-0.0267
41.679983328,101.0,100.9733,-0.0266
41.719983312,101.0,100.9734,-0.0265
41.759983296,101.0,100.9735,-0.0264
41.79998328,101.0,100.9737,-0.0262
41.839983264,101.0,100.9738,-0.0261
41.879983247999995,101.0,100.9739,-0.026
41.919983232,101.0,100.9741,-0.0258
41.959983216000005,101.0,100.9741,-0.0258
41.9999832,101.0,100.9742,-0.0256
42.039983184,101.0,100.9744,-0.0255
42.079983168,101.0,100.9744,-0.0255
42.119983152,101.0,100.9746,-0.0253
42.159983136,101.0,100.9747,-0.0252
42.19998312,101.0,100.9748,-0.0251
42.239983104,101.0,100.9749,-0.025
42.279983087999994,101.0,100.975,-0.0249
42.319983072,101.0,100.9752,-0.0247
42.359983056,101.0,100.9753,-0.0246
42.399983039999995,101.0,100.9755,-0.0244
42.439983024,101.0,100.9756,-0.0243
42.479983008000005,101.0,100.9757,-0.0242
42.519982992,101.0,100.9758,-0.0241
42.559982976,101.0,100.9759,-0.0239
42.59998296,101.0,100.9761,-0.0238
42.639982943999996,101.0,100.9762,-0.0237
42.679982928,101.0,100.9763,-0.0236
42.719982912,101.0,100.9764,-0.0235
42.759982896,101.0,100.9765,-0.0234
42.799982879999995,101.0,100.9766,-0.0233
42.839982864,101.0,100.9766,-0.0232
42.879982848,101.0,100.9767,-0.0232
42.919982832,101.0,100.9768,-0.0231
42.959982816,101.0,100.9768,-0.0231
42.999982800000005,101.0,100.9769,-0.023
43.039982784,101.0,100.977,-0.0229
43.079982768,101.0,100.9771,-0.0228
43.119982752,101.0,100.9772,-0.0227
43.159982735999996,101.0,100.9774,-0.0225
43.19998272,101.0,100.9775,-0.0224
43.239982704,101.0,100.9776,-0.0223
43.279982688,101.0,100.9777,-0.0222
43.319982671999995,101.0,100.9778,-0.0221
43.359982656,101.0,100.9779,-0.022
43.399982640000005,101.0,100.978,-0.0219
43.439982624,101.0,100.9782,-0.0217
43.479982608,101.0,100.9783,-0.0216
43.519982592,101.0,100.9784,-0.0215
43.559982576,101.0,100.9784,-0.0214
43.59998256,101.0,100.9785,-0.0214
43.639982544,101.0,100.9786,-0.0213
43.679982528,101.0,100.9787,-0.0212
43.719982512,101.0,100.9788,-0.0211
43.759982496,101.0,100.9789,-0.021
43.79998248,101.0,100.979,-0.0209
43.839982463999995,101.0,100.9791,-0.0208
43.87998244799999,101.0,100.9792,-0.0207
43.919982432000005,101.0,100.9793,-0.0205
43.959982416,101.0,100.9795,-0.0204
43.9999824,101.0,100.9796,-0.0203
44.039982384,101.0,100.9797,-0.0202
44.079982368,101.0,100.9798,-0.0201
44.119982352,101.0,100.9799,-0.02
44.159982336,101.0,100.98,-0.0199
44.19998232,101.0,100.9801,-0.0198
44.239982303999994,101.0,100.9802,-0.0197
44.279982288,101.0,100.9802,-0.0197
44.319982272,101.0,100.9803,-0.0196
44.359982255999995,101.0,100.9804,-0.0194
44.39998224,101.0,100.9806,-0.0193
44.439982224000005,101.0,100.9807,-0.0192
44.479982208,101.0,100.9808,-0.0191
44.519982192,101.0,100.9809,-0.019
44.559982176,101.0,100.981,-0.0189
44.59998216,101.0,100.9811,-0.0188
44.639982144,101.0,100.9812,-0.0187
44.679982128,101.0,100.9813,-0.0186
44.719982112,101.0,100.9814,-0.0185
44.759982095999995,101.0,100.9815,-0.0184
44.79998208,101.0,100.9816,-0.0183
44.839982064,101.0,100.9817,-0.0182
44.879982047999995,101.0,100.9818,-0.0181
44.919982032,101.0,100.982,-0.0179
44.959982016000005,101.0,100.9821,-0.0178
44.999982,101.0,100.9822,-0.0177
45.039981984,101.0,100.9823,-0.0176
45.079981968,101.0,100.9824,-0.0175
45.119981951999996,101.0,100.9825,-0.0174
45.159981936,101.0,100.9826,-0.0173
45.19998192,101.0,100.9827,-0.0172
45.239981904,101.0,100.9828,-0.0171
45.279981887999995,101.0,100.9829,-0.0169
45.319981872,101.0,100.9831,-0.0168
45.359981856,101.0,100.9832,-0.0167
45.39998184,101.0,100.9832,-0.0166
45.439981824,101.0,100.9833,-0.0165
45.479981808,101.0,100.9835,-0.0164
45.519981792,101.0,100.9836,-0.0163
45.559981776,101.0,100.9837,-0.0162
45.59998176,101.0,100.9838,-0.0161
45.639981743999996,101.0,100.9839,-0.0159
45.679981728,101.0,100.984,-0.0159
45.719981712,101.0,100.9841,-0.0158
45.759981696,101.0,100.9842,-0.0157
45.799981679999995,101.0,100.9843,-0.0156
45.839981664,101.0,100.9844,-0.0155
45.879981648,101.0,100.9845,-0.0154
45.919981632,101.0,100.9846,-0.0152
45.959981616,101.0,100.9848,-0.0151
45.9999816,101.0,100.9849,-0.015
46.039981584,101.0,100.9851,-0.0148
46.079981568,101.0,100.9852,-0.0147
46.119981552,101.0,100.9853,-0.0146
46.159981536,101.0,100.9855,-0.0144
46.19998152,101.0,100.9855,-0.0143
46.239981504,101.0,100.9857,-0.0142
46.279981488,101.0,100.9858,-0.014
46.319981471999995,101.0,100.9859,-0.0139
46.35998145599999,101.0,100.9861,-0.0138
46.399981440000005,101.0,100.9862,-0.0137
46.439981424,101.0,100.9863,-0.0136
46.479981408,101.0,100.9864,-0.0135
46.519981392,101.0,100.9865,-0.0134
46.559981376,101.0,100.9867,-0.0132
46.59998136,101.0,100.9868,-0.0131
46.639981344,101.0,100.9869,-0.013
46.679981328,101.0,100.987,-0.0129
46.719981311999994,101.0,100.9871,-0.0128
46.759981296,101.0,100.9873,-0.0126
46.79998128,101.0,100.9874,-0.0125
46.839981263999995,101.0,100.9876,-0.0123
46.879981248,101.0,100.9877,-0.0122
46.919981232000005,101.0,100.9878,-0.0121
46.959981216,101.0,100.988,-0.0119
46.9999812,101.0,100.9881,-0.0118
47.039981184,101.0,100.9882,-0.0117
47.079981168,101.0,100.9883,-0.0116
47.119981152,101.0,100.9884,-0.0115
47.159981136,101.0,100.9885,-0.0114
47.19998112,101.0,100.9886,-0.0113
47.239981103999995,101.0,100.9887,-0.0112
47.279981088,101.0,100.9888,-0.0111
47.319981072,101.0,100.9889,-0.011
47.359981055999995,101.0,100.989,-0.0109
47.39998104,101.0,100.9891,-0.0108
47.439981024000005,101.0,100.9892,-0.0107
47.479981008,101.0,100.9894,-0.0105
47.519980992,101.0,100.9895,-0.0104
47.559980976,101.0,100.9896,-0.0103
47.599980959999996,101.0,100.9897,-0.0102
47.639980944,101.0,100.9898,-0.0101
47.679980928,101.0,100.9899,-0.01
47.719980912,101.0,100.99,-0.0099
47.759980895999995,101.0,100.99,-0.0099
47.79998088,101.0,100.9901,-0.0098
47.839980864,101.0,100.9902,-0.0097
47.879980848,101.0,100.9903,-0.0096
47.919980832,101.0,100.9903,-0.0096
47.959980816,101.0,100.9904,-0.0094
47.9999808,101.0,100.9905,-0.0094
48.039980784,101.0,100.9906,-0.0093
48.079980768,101.0,100.9906,-0.0093
48.119980752,101.0,100.9907,-0.0092
48.159980736,101.0,100.9907,-0.0092
48.19998072,101.0,100.9908,-0.0091
48.239980704,101.0,100.9909,-0.009
48.279980687999995,101.0,100.991,-0.0089
48.319980672,101.0,100.991,-0.0088
48.359980656000005,101.0,100.9911,-0.0088
48.39998064,101.0,100.9912,-0.0087
48.439980624,101.0,100.9913,-0.0086
48.479980608,101.0,100.9914,-0.0085
48.519980592,101.0,100.9914,-0.0085
48.559980576,101.0,100.9915,-0.0084
48.59998056,101.0,100.9916,-0.0083
48.639980544,101.0,100.9916,-0.0083
48.679980528,101.0,100.9917,-0.0082
48.719980512,101.0,100.9917,-0.0082
48.759980496,101.0,100.9918,-0.0081
48.799980479999995,101.0,100.9918,-0.0081
48.83998046399999,101.0,100.9919,-0.008
48.879980448000005,101.0,100.992,-0.0079
48.919980432,101.0,100.992,-0.0079
48.959980416,101.0,100.9921,-0.0078
48.9999804,101.0,100.9922,-0.0077
49.039980384,101.0,100.9923,-0.0076
49.079980368,101.0,100.9923,-0.0076
49.119980352,101.0,100.9924,-0.0075
49.159980336,101.0,100.9924,-0.0075
49.199980319999995,101.0,100.9925,-0.0074
49.239980304,101.0,100.9925,-0.0074
49.279980288,101.0,100.9926,-0.0073
49.319980271999995,101.0,100.9927,-0.0072
49.359980256,101.0,100.9927,-0.0072
