t_ms,target_um,current_um,error_um
25.279989888,99.613,99.306,-0.307
25.319989872,99.613,99.3068,-0.3062
25.359989856,99.613,99.3077,-0.3053
25.399989839999996,99.613,99.3085,-0.3045
25.439989824,99.613,99.3093,-0.3036
25.479989808,99.613,99.3101,-0.3028
25.519989792,99.613,99.311,-0.302
25.559989776,99.6231,99.3119,-0.3111
25.59998976,99.6231,99.3127,-0.3103
25.639989743999998,99.6231,99.3136,-0.3094
25.679989728000002,99.6231,99.3145,-0.3085
25.719989712,99.6231,99.3153,-0.3077
25.759989696,99.6231,99.3162,-0.3068
25.79998968,99.6231,99.317,-0.306
25.839989663999997,99.6231,99.3179,-0.3051
25.879989648,99.6231,99.3188,-0.3042
25.919989632,99.6231,99.3197,-0.3034
25.959989616,99.6331,99.3206,-0.3125
25.9999896,99.6331,99.3214,-0.3116
26.039989584,99.6331,99.3223,-0.3108
26.079989568,99.6331,99.3232,-0.3098
26.119989552,99.6331,99.3241,-0.3089
26.159989535999998,99.6331,99.3251,-0.3079
26.199989520000003,99.6331,99.326,-0.307
26.239989504,99.6331,99.327,-0.306
26.279989488,99.6331,99.3279,-0.3051
26.319989472,99.6331,99.3288,-0.3042
26.359989455999997,99.6432,99.3298,-0.3133
26.39998944,99.6432,99.3308,-0.3123
26.439989424,99.6432,99.3317,-0.3114
26.479989408,99.6432,99.3327,-0.3104
26.519989392,99.6432,99.3337,-0.3094
26.559989376,99.6432,99.3347,-0.3084
26.59998936,99.6432,99.3357,-0.3075
26.639989343999996,99.6432,99.3366,-0.3065
26.679989328,99.6432,99.3376,-0.3055
26.719989312,99.6432,99.3385,-0.3046
26.759989296,99.6532,99.3395,-0.3136
26.79998928,99.6532,99.3405,-0.3126
26.839989264,99.6532,99.3415,-0.3117
26.879989247999998,99.6532,99.3425,-0.3107
26.919989232000002,99.6532,99.3434,-0.3097
26.959989216,99.6532,99.3445,-0.3087
26.9999892,99.6532,99.3455,-0.3077
27.039989184,99.6532,99.3465,-0.3067
27.079989167999997,99.6532,99.3476,-0.3056
27.119989152,99.6532,99.3486,-0.3046
27.159989136,99.6633,99.3496,-0.3136
27.19998912,99.6633,99.3506,-0.3126
27.239989104,99.6633,99.3516,-0.3116
27.279989088,99.6633,99.3526,-0.3106
27.319989072,99.6633,99.3536,-0.3096
27.359989056,99.6633,99.3547,-0.3085
27.399989039999998,99.6633,99.3557,-0.3075
27.439989024000003,99.6633,99.3568,-0.3064
27.479989008,99.6633,99.3578,-0.3054
27.519988992,99.6633,99.3588,-0.3044
27.559988976,99.6733,99.3598,-0.3134
27.599988959999997,99.6733,99.3609,-0.3124
27.639988944,99.6733,99.3618,-0.3114
27.679988928,99.6733,99.3628,-0.3104
27.719988912,99.6733,99.3638,-0.3094
27.759988896,99.6733,99.3649,-0.3084
27.79998888,99.6733,99.3659,-0.3074
27.839988864,99.6733,99.3668,-0.3064
27.879988847999996,99.6733,99.3679,-0.3053
27.919988832,99.6733,99.3689,-0.3043
27.959988816,99.6834,99.37,-0.3133
27.9999888,99.6834,99.371,-0.3123
28.039988784,99.6834,99.372,-0.3113
28.079988768,99.6834,99.373,-0.3103
28.119988751999998,99.6834,99.374,-0.3093
28.159988736000003,99.6834,99.375,-0.3083
28.19998872,99.6834,99.376,-0.3073
28.239988704,99.6834,99.377,-0.3063
28.279988688,99.6834,99.378,-0.3053
28.319988671999997,99.6834,99.379,-0.3043
28.359988656,99.6934,99.3801,-0.3133
28.39998864,99.6934,99.3811,-0.3123
28.439988624,99.6934,99.3821,-0.3113
28.479988608,99.6934,99.3831,-0.3102
28.519988592,99.6934,99.3841,-0.3093
28.559988576,99.6934,99.3851,-0.3083
28.59998856,99.6934,99.3861,-0.3073
28.639988543999998,99.6934,99.3871,-0.3063
28.679988528,99.6934,99.388,-0.3053
28.719988512,99.6934,99.389,-0.3044
28.759988496,99.7035,99.3899,-0.3135
28.79998848,99.7035,99.3909,-0.3125
28.839988463999997,99.7035,99.3918,-0.3116
28.879988448,99.7035,99.3928,-0.3106
28.919988432,99.7035,99.3937,-0.3097
28.959988416,99.7035,99.3946,-0.3088
28.9999884,99.7035,99.3956,-0.3078
29.039988384,99.7035,99.3965,-0.3069
29.079988368,99.7035,99.3975,-0.3059
29.119988351999996,99.7035,99.3984,-0.305
29.159988336,99.7135,99.3993,-0.3142
29.19998832,99.7135,99.4002,-0.3132
29.239988304,99.7135,99.4011,-0.3123
29.279988288,99.7135,99.4021,-0.3114
29.319988272,99.7135,99.403,-0.3105
29.359988255999998,99.7135,99.4038,-0.3096
29.399988240000003,99.7135,99.4048,-0.3087
29.439988224,99.7135,99.4056,-0.3078
29.479988208,99.7135,99.4065,-0.3069
29.519988192,99.7135,99.4074,-0.306
29.559988175999997,99.7236,99.4083,-0.3152
29.59998816,99.7236,99.4092,-0.3143
29.639988144,99.7236,99.4101,-0.3134
29.679988128,99.7236,99.411,-0.3125
29.719988112,99.7236,99.4119,-0.3116
29.759988096,99.7236,99.4127,-0.3108
29.79998808,99.7236,99.4137,-0.3098
29.839988064,99.7236,99.4145,-0.309
29.879988047999998,99.7236,99.4155,-0.3081
29.919988032,99.7236,99.4164,-0.3071
29.959988016,99.7336,99.4173,-0.3163
29.999988,99.7336,99.4182,-0.3153
30.039987984,99.7336,99.4191,-0.3144
30.079987967999998,99.7336,99.4201,-0.3135
30.119987952,99.7336,99.421,-0.3125
30.159987936,99.7336,99.4219,-0.3116
30.19998792,99.7336,99.4229,-0.3107
30.239987904,99.7336,99.4238,-0.3098
30.279987888,99.7336,99.4247,-0.3088
30.319987872,99.7336,99.4257,-0.3079
30.359987855999996,99.7437,99.4266,-0.317
30.39998784,99.7437,99.4276,-0.316
30.439987824,99.7437,99.4285,-0.3151
30.479987808,99.7437,99.4295,-0.3142
30.519987792,99.7437,99.4304,-0.3132
30.559987776,99.7437,99.4313,-0.3123
30.599987759999998,99.7437,99.4323,-0.3114
30.639987744000003,99.7437,99.4332,-0.3104
30.679987728,99.7437,99.4341,-0.3095
30.719987712,99.7437,99.4351,-0.3085
30.759987696,99.7537,99.4361,-0.3176
30.799987679999997,99.7537,99.4371,-0.3166
30.839987664,99.7537,99.438,-0.3156
30.879987648,99.7537,99.439,-0.3146
30.919987632,99.7537,99.44,-0.3137
30.959987616,99.7537,99.4409,-0.3127
30.9999876,99.7537,99.4419,-0.3117
31.039987584,99.7537,99.4429,-0.3107
31.079987568,99.7537,99.4439,-0.3098
31.119987551999998,99.7537,99.4449,-0.3088
31.159987536,99.7638,99.4458,-0.3179
31.19998752,99.7638,99.4468,-0.3169
31.239987504,99.7638,99.4479,-0.3158
31.279987487999996,99.7638,99.4489,-0.3148
31.319987472,99.7638,99.4499,-0.3138
31.359987456,99.7638,99.4509,-0.3128
31.39998744,99.7638,99.4519,-0.3118
31.439987423999998,99.7638,99.453,-0.3107
31.479987408000003,99.7638,99.454,-0.3097
31.519987392,99.7638,99.455,-0.3087
31.559987376,99.7738,99.456,-0.3178
31.599987359999997,99.7738,99.457,-0.3168
31.639987343999998,99.7738,99.458,-0.3158
31.679987328000003,99.7738,99.459,-0.3148
31.719987312,99.7738,99.46,-0.3137
31.759987296,99.7738,99.461,-0.3127
31.799987279999996,99.7738,99.4621,-0.3117
31.839987264,99.7738,99.4631,-0.3106
31.879987248000003,99.7738,99.4641,-0.3096
31.919987232,99.7738,99.4652,-0.3086
31.959987216,99.7839,99.4662,-0.3176
31.999987199999996,99.7839,99.4673,-0.3165
32.039987184000005,99.7839,99.4683,-0.3155
32.079987168,99.7839,99.4693,-0.3145
32.119987152,99.7839,99.4704,-0.3134
32.159987136,99.7839,99.4714,-0.3124
32.19998712,99.7839,99.4724,-0.3114
32.239987104,99.7839,99.4735,-0.3103
32.279987088,99.7839,99.4745,-0.3093
32.319987071999996,99.7839,99.4755,-0.3083
32.359987055999994,99.7939,99.4766,-0.3173
32.39998704,99.7939,99.4776,-0.3163
32.439987024,99.7939,99.4786,-0.3152
32.479987007999995,99.7939,99.4796,-0.3142
32.519986992,99.7939,99.4807,-0.3132
32.559986976000005,99.7939,99.4817,-0.3121
32.59998696,99.7939,99.4827,-0.3112
32.639986944,99.7939,99.4837,-0.3101
32.679986928,99.7939,99.4847,-0.3092
32.719986912,99.7939,99.4856,-0.3082
32.759986896,99.804,99.4866,-0.3173
32.79998688,99.804,99.4876,-0.3163
32.839986864,99.804,99.4886,-0.3153
32.879986847999994,99.804,99.4895,-0.3144
32.919986832,99.804,99.4905,-0.3134
32.959986816,99.804,99.4915,-0.3124
32.9999868,99.804,99.4925,-0.3114
33.039986784,99.804,99.4935,-0.3104
33.079986768000005,99.804,99.4945,-0.3095
33.119986752,99.804,99.4954,-0.3085
33.159986736,99.814,99.4964,-0.3176
33.19998672,99.814,99.4973,-0.3167
33.239986703999996,99.814,99.4982,-0.3157
33.279986688,99.814,99.4992,-0.3148
33.319986672,99.814,99.5001,-0.3138
33.359986656,99.814,99.5011,-0.3129
33.399986639999995,99.814,99.502,-0.312
33.439986624,99.814,99.5029,-0.3111
33.479986608000004,99.814,99.5038,-0.3101
33.519986592,99.814,99.5047,-0.3093
33.559986576,99.8241,99.5056,-0.3184
33.59998656,99.8241,99.5065,-0.3175
33.639986544,99.8241,99.5073,-0.3167
33.679986528,99.8241,99.5082,-0.3158
33.719986512,99.8241,99.5091,-0.3149
33.759986495999996,99.8241,99.51,-0.314
33.79998648,99.8241,99.5109,-0.3131
33.839986464,99.8241,99.5118,-0.3122
33.879986448,99.8241,99.5127,-0.3113
33.919986431999995,99.8241,99.5136,-0.3105
33.959986416,99.8341,99.5144,-0.3196
33.999986400000004,99.8341,99.5153,-0.3188
34.039986384,99.8341,99.5161,-0.3179
34.079986368,99.8341,99.517,-0.317
34.119986352,99.8341,99.5179,-0.3162
34.159986336,99.8341,99.5188,-0.3153
34.19998632,99.8341,99.5196,-0.3144
34.239986304,99.8341,99.5205,-0.3136
34.279986287999996,99.8341,99.5213,-0.3127
34.319986272,99.8341,99.5222,-0.3119
34.359986256,99.8442,99.5231,-0.321
34.39998624,99.8442,99.5239,-0.3202
34.439986223999995,99.8442,99.5247,-0.3194
34.479986208,99.8442,99.5256,-0.3185
34.519986192000005,99.8442,99.5264,-0.3177
34.559986176,99.8442,99.5273,-0.3168
34.59998616,99.8442,99.5282,-0.3159
34.639986144,99.8442,99.529,-0.3151
34.679986128,99.8442,99.5299,-0.3142
34.719986112,99.8442,99.5308,-0.3133
34.759986096,99.8542,99.5317,-0.3224
34.79998608,99.8542,99.5326,-0.3215
34.839986063999994,99.8542,99.5335,-0.3206
34.879986048,99.8542,99.5344,-0.3197
34.919986032,99.8542,99.5353,-0.3189
34.959986015999995,99.8542,99.5362,-0.3179
34.999986,99.8542,99.5372,-0.317
35.039985984000005,99.8542,99.5381,-0.3161
35.079985968,99.8542,99.5391,-0.3151
35.119985952,99.8542,99.54,-0.3142
35.159985936,99.8643,99.5409,-0.3233
35.19998592,99.8643,99.5419,-0.3223
35.239985904,99.8643,99.5428,-0.3214
35.279985888,99.8643,99.5437,-0.3205
35.319985872,99.8643,99.5447,-0.3195
35.359985855999994,99.8643,99.5456,-0.3186
35.39998584,99.8643,99.5466,-0.3176
35.439985824,99.8643,99.5476,-0.3167
35.479985808,99.8643,99.5485,-0.3157
35.519985792,99.8643,99.5496,-0.3147
35.559985776000005,99.8743,99.5505,-0.3237
35.59998576,99.8743,99.5516,-0.3227
35.639985744,99.8743,99.5525,-0.3217
35.679985728,99.8743,99.5536,-0.3207
35.719985711999996,99.8743,99.5546,-0.3197
35.759985696,99.8743,99.5556,-0.3187
35.79998568,99.8743,99.5566,-0.3177
35.839985664,99.8743,99.5576,-0.3166
35.879985647999995,99.8743,99.5587,-0.3156
35.919985632,99.8743,99.5597,-0.3145
35.959985616,99.8843,99.5608,-0.3235
35.9999856,99.8843,99.5619,-0.3224
36.039985584,99.8843,99.5629,-0.3214
36.079985568,99.8843,99.564,-0.3203
36.119985552,99.8843,99.5651,-0.3192
36.159985536,99.8843,99.5661,-0.3182
36.19998552,99.8843,99.5672,-0.3171
36.239985503999996,99.8843,99.5682,-0.3161
36.279985488,99.8843,99.5693,-0.315
36.319985472,99.8843,99.5704,-0.3139
36.359985456,99.8944,99.5715,-0.3229
36.399985439999995,99.8944,99.5726,-0.3218
36.439985424,99.8944,99.5736,-0.3207
36.479985408000005,99.8944,99.5747,-0.3196
36.519985392,99.8944,99.5758,-0.3185
36.559985376,99.8944,99.5769,-0.3174
36.59998536,99.8944,99.5781,-0.3163
36.639985344,99.8944,99.5791,-0.3152
36.679985328,99.8944,99.5802,-0.3141
36.719985312,99.8944,99.5813,-0.313
36.759985295999996,99.9045,99.5824,-0.322
36.79998528,99.9045,99.5835,-0.3209
36.839985264,99.9045,99.5846,-0.3198
36.879985248,99.9045,99.5857,-0.3187
36.919985231999995,99.9045,99.5868,-0.3176
36.959985216,99.9045,99.5879,-0.3165
36.999985200000005,99.9045,99.589,-0.3155
37.039985184,99.9045,99.59,-0.3144
37.079985168,99.9045,99.5911,-0.3133
37.119985152,99.9045,99.5922,-0.3122
37.159985136,99.9145,99.5933,-0.3212
37.19998512,99.9145,99.5943,-0.3201
37.239985104,99.9145,99.5954,-0.319
37.279985088,99.9145,99.5964,-0.318
37.319985071999994,99.9145,99.5975,-0.317
37.359985056,99.9145,99.5985,-0.3159
37.39998504,99.9145,99.5996,-0.3149
37.439985023999995,99.9145,99.6006,-0.3138
37.479985008,99.9145,99.6016,-0.3128
37.519984992000005,99.9145,99.6027,-0.3118
37.559984976,99.9246,99.6037,-0.3209
37.59998496,99.9246,99.6047,-0.3198
37.639984944,99.9246,99.6057,-0.3188
37.679984928,99.9246,99.6067,-0.3178
37.719984912,99.9246,99.6077,-0.3168
37.759984896,99.9246,99.6087,-0.3158
37.79998488,99.9246,99.6097,-0.3148
37.839984863999995,99.9246,99.6108,-0.3137
37.879984848,99.9246,99.6117,-0.3128
37.919984832,99.9246,99.6127,-0.3118
37.959984816,99.9346,99.6136,-0.3209
37.9999848,99.9346,99.6146,-0.32
38.039984784000005,99.9346,99.6156,-0.319
38.079984768,99.9346,99.6165,-0.3181
38.119984752,99.9346,99.6175,-0.3171
38.159984736,99.9346,99.6184,-0.3162
38.199984719999996,99.9346,99.6193,-0.3153
38.239984704,99.9346,99.6202,-0.3143
38.279984688,99.9346,99.6211,-0.3134
38.319984672,99.9346,99.6221,-0.3125
38.359984655999995,99.9447,99.623,-0.3216
38.39998464,99.9447,99.6239,-0.3207
38.439984624000004,99.9447,99.625,-0.3197
38.479984608,99.9447,99.6259,-0.3187
38.519984592,99.9447,99.6268,-0.3178
38.559984576,99.9447,99.6277,-0.3169
38.59998456,99.9447,99.6286,-0.316
38.639984544,99.9447,99.6295,-0.3151
38.679984528,99.9447,99.6304,-0.3142
38.719984511999996,99.9447,99.6313,-0.3133
38.759984496,99.9547,99.6323,-0.3224
38.79998448,99.9547,99.6331,-0.3215
38.839984464,99.9547,99.6341,-0.3206
38.879984447999995,99.9547,99.635,-0.3197
38.91998443199999,99.9547,99.6359,-0.3187
38.959984416000005,99.9547,99.6369,-0.3178
38.9999844,99.9547,99.6378,-0.3169
39.039984384,99.9547,99.6387,-0.3159
39.079984368,99.9547,99.6396,-0.315
39.119984352,99.9547,99.6406,-0.3141
39.159984336,99.9648,99.6415,-0.3232
39.19998432,99.9648,99.6424,-0.3223
39.239984304,99.9648,99.6434,-0.3213
39.279984288,99.9648,99.6444,-0.3203
39.319984272,99.9648,99.6453,-0.3194
39.359984256,99.9648,99.6463,-0.3184
39.399984239999995,99.9648,99.6472,-0.3175
39.439984224,99.9648,99.6481,-0.3166
39.479984208000005,99.9648,99.649,-0.3157
39.519984192,99.9648,99.65,-0.3147
39.559984176,99.9748,99.651,-0.3238
39.59998416,99.9748,99.6519,-0.3229
39.639984144,99.9748,99.6529,-0.3219
39.679984128,99.9748,99.6538,-0.3209
39.719984112,99.9748,99.6548,-0.3199
39.759984096,99.9748,99.6558,-0.319
39.799984079999994,99.9748,99.6567,-0.318
39.839984064,99.9748,99.6578,-0.317
39.879984048,99.9748,99.6588,-0.316
39.919984031999995,99.9748,99.6598,-0.315
39.959984016,99.9849,99.6608,-0.324
39.999984000000005,99.9849,99.6618,-0.323
40.039983984,99.9849,99.6628,-0.322
40.079983968,99.9849,99.6638,-0.321
40.119983952,99.9849,99.6648,-0.32
40.159983935999996,99.9849,99.6659,-0.3189
40.19998392,99.9849,99.6669,-0.3179
40.239983904,99.9849,99.668,-0.3168
40.279983888,99.9849,99.669,-0.3158
40.319983871999995,99.9849,99.6701,-0.3148
40.359983856,99.9949,99.6711,-0.3237
40.39998384,99.9949,99.6722,-0.3227
40.439983824,99.9949,99.6733,-0.3216
40.479983808,99.9949,99.6744,-0.3205
40.519983792000005,99.9949,99.6755,-0.3194
40.559983776,99.9949,99.6766,-0.3183
40.59998376,99.9949,99.6776,-0.3172
40.639983744,99.9949,99.6787,-0.3162
40.679983727999996,99.9949,99.6798,-0.3151
40.719983712,99.9949,99.6809,-0.314
40.759983696,100.005,99.682,-0.3229
40.79998368,100.005,99.683,-0.3219
40.839983663999995,100.005,99.6841,-0.3208
40.879983648,100.005,99.6853,-0.3196
40.919983632,100.005,99.6864,-0.3185
40.959983616,100.005,99.6875,-0.3174
40.9999836,100.005,99.6886,-0.3163
41.039983584,100.005,99.6897,-0.3152
41.079983568,100.005,99.6908,-0.3141
41.119983552,100.005,99.6919,-0.313
41.159983536,100.015,99.693,-0.3219
41.199983519999996,100.015,99.6941,-0.3208
41.239983504,100.015,99.6953,-0.3197
41.279983488,100.015,99.6964,-0.3185
41.319983472,100.015,99.6975,-0.3174
41.359983455999995,100.015,99.6987,-0.3163
41.39998343999999,100.015,99.6998,-0.3152
41.439983424000005,100.015,99.7009,-0.3141
41.479983408,100.015,99.702,-0.313
41.519983392,100.015,99.7031,-0.3118
41.559983376,100.0251,99.7043,-0.3208
41.59998336,100.0251,99.7053,-0.3197
41.639983344,100.0251,99.7064,-0.3186
41.679983328,100.0251,99.7075,-0.3176
41.719983312,100.0251,99.7085,-0.3165
41.759983296,100.0251,99.7096,-0.3154
41.79998328,100.0251,99.7107,-0.3143
41.839983264,100.0251,99.7118,-0.3132
41.879983247999995,100.0251,99.7129,-0.3121
41.919983232,100.0251,99.7139,-0.3111
41.959983216000005,100.0351,99.715,-0.32
41.9999832,100.0351,99.7161,-0.319
42.039983184,100.0351,99.7171,-0.3179
42.079983168,100.0351,99.7182,-0.3169
42.119983152,100.0351,99.7191,-0.3159
42.159983136,100.0351,99.7202,-0.3149
42.19998312,100.0351,99.7212,-0.3138
42.239983104,100.0351,99.7222,-0.3128
42.279983087999994,100.0351,99.7232,-0.3118
42.319983072,100.0351,99.7242,-0.3109
42.359983056,100.0452,99.7252,-0.3199
42.399983039999995,100.0452,99.7262,-0.3189
42.439983024,100.0452,99.7271,-0.318
42.479983008000005,100.0452,99.7281,-0.317
42.519982992,100.0452,99.7291,-0.3161
42.559982976,100.0452,99.7301,-0.3151
42.59998296,100.0452,99.7311,-0.314
42.639982943999996,100.0452,99.7321,-0.313
42.679982928,100.0452,99.7331,-0.312
42.719982912,100.0452,99.7341,-0.311
42.759982896,100.0552,99.7351,-0.3201
42.799982879999995,100.0552,99.736,-0.3191
42.839982864,100.0552,99.737,-0.3182
42.879982848,100.0552,99.7379,-0.3173
42.919982832,100.0552,99.7388,-0.3164
42.959982816,100.0552,99.7397,-0.3155
42.999982800000005,100.0552,99.7406,-0.3146
43.039982784,100.0552,99.7415,-0.3137
43.079982768,100.0552,99.7425,-0.3127
43.119982752,100.0552,99.7434,-0.3118
43.159982735999996,100.0653,99.7442,-0.321
43.19998272,100.0653,99.7452,-0.3201
43.239982704,100.0653,99.7461,-0.3191
43.279982688,100.0653,99.747,-0.3182
43.319982671999995,100.0653,99.7479,-0.3173
43.359982656,100.0653,99.7488,-0.3164
43.399982640000005,100.0653,99.7497,-0.3155
43.439982624,100.0653,99.7506,-0.3146
43.479982608,100.0653,99.7515,-0.3137
43.519982592,100.0653,99.7524,-0.3128
43.559982576,100.0753,99.7533,-0.322
43.59998256,100.0753,99.7542,-0.321
43.639982544,100.0753,99.7551,-0.3201
43.679982528,100.0753,99.7561,-0.3192
43.719982512,100.0753,99.757,-0.3183
43.759982496,100.0753,99.7579,-0.3173
43.79998248,100.0753,99.7589,-0.3164
43.839982463999995,100.0753,99.7599,-0.3154
43.87998244799999,100.0753,99.7609,-0.3144
43.919982432000005,100.0753,99.7618,-0.3135
43.959982416,100.0854,99.7628,-0.3226
43.9999824,100.0854,99.7638,-0.3215
44.039982384,100.0854,99.7647,-0.3206
44.079982368,100.0854,99.7657,-0.3196
44.119982352,100.0854,99.7667,-0.3186
44.159982336,100.0854,99.7677,-0.3176
44.19998232,100.0854,99.7687,-0.3166
44.239982303999994,100.0854,99.7697,-0.3156
44.279982288,100.0854,99.7707,-0.3146
44.319982272,100.0854,99.7717,-0.3136
44.359982255999995,100.0954,99.7727,-0.3226
44.39998224,100.0954,99.7738,-0.3216
44.439982224000005,100.0954,99.7748,-0.3206
44.479982208,100.0954,99.7758,-0.3195
44.519982192,100.0954,99.7768,-0.3185
44.559982176,100.0954,99.7779,-0.3175
44.59998216,100.0954,99.779,-0.3164
44.639982144,100.0954,99.78,-0.3154
44.679982128,100.0954,99.7811,-0.3143
44.719982112,100.0954,99.7822,-0.3132
44.759982095999995,100.1055,99.7832,-0.3222
44.79998208,100.1055,99.7843,-0.3211
44.839982064,100.1055,99.7853,-0.3201
44.879982047999995,100.1055,99.7864,-0.319
44.919982032,100.1055,99.7875,-0.3179
44.959982016000005,100.1055,99.7886,-0.3168
44.999982,100.1055,99.7898,-0.3157
45.039981984,100.1055,99.7908,-0.3146
45.079981968,100.1055,99.7919,-0.3135
45.119981951999996,100.1055,99.793,-0.3124
45.159981936,100.1155,99.7941,-0.3214
45.19998192,100.1155,99.7952,-0.3202
45.239981904,100.1155,99.7962,-0.3192
45.279981887999995,100.1155,99.7974,-0.3181
45.319981872,100.1155,99.7985,-0.3169
45.359981856,100.1155,99.7996,-0.3159
45.39998184,100.1155,99.8007,-0.3147
45.439981824,100.1155,99.8018,-0.3136
45.479981808,100.1155,99.803,-0.3125
45.519981792,100.1155,99.8041,-0.3114
45.559981776,100.1256,99.8052,-0.3203
45.59998176,100.1256,99.8063,-0.3192
45.639981743999996,100.1256,99.8074,-0.3181
45.679981728,100.1256,99.8085,-0.317
45.719981712,100.1256,99.8096,-0.3159
45.759981696,100.1256,99.8107,-0.3148
45.799981679999995,100.1256,99.8117,-0.3138
45.839981664,100.1256,99.8128,-0.3127
45.879981648,100.1256,99.8138,-0.3117
45.919981632,100.1256,99.8149,-0.3106
45.959981616,100.1356,99.816,-0.3196
45.9999816,100.1356,99.817,-0.3185
46.039981584,100.1356,99.8181,-0.3175
46.079981568,100.1356,99.8191,-0.3164
46.119981552,100.1356,99.8203,-0.3153
46.159981536,100.1356,99.8213,-0.3143
46.19998152,100.1356,99.8224,-0.3132
46.239981504,100.1356,99.8235,-0.3121
46.279981488,100.1356,99.8244,-0.3111
46.319981471999995,100.1356,99.8255,-0.31
46.35998145599999,100.1457,99.8266,-0.319
46.399981440000005,100.1457,99.8277,-0.318
46.439981424,100.1457,99.8287,-0.3169
46.479981408,100.1457,99.8297,-0.316
46.519981392,100.1457,99.8307,-0.3149
46.559981376,100.1457,99.8317,-0.3139
46.59998136,100.1457,99.8327,-0.3129
46.639981344,100.1457,99.8337,-0.3119
46.679981328,100.1457,99.8347,-0.3109
46.719981311999994,100.1457,99.8357,-0.3099
46.759981296,100.1557,99.8367,-0.319
46.79998128,100.1557,99.8376,-0.318
46.839981263999995,100.1557,99.8386,-0.3171
46.879981248,100.1557,99.8395,-0.3162
46.919981232000005,100.1557,99.8404,-0.3152
46.959981216,100.1557,99.8413,-0.3143
46.9999812,100.1557,99.8423,-0.3134
47.039981184,100.1557,99.8432,-0.3125
47.079981168,100.1557,99.8441,-0.3116
47.119981152,100.1557,99.8451,-0.3106
47.159981136,100.1658,99.846,-0.3197
47.19998112,100.1658,99.8469,-0.3189
47.239981103999995,100.1658,99.8478,-0.318
47.279981088,100.1658,99.8486,-0.3171
47.319981072,100.1658,99.8496,-0.3161
47.359981055999995,100.1658,99.8504,-0.3153
47.39998104,100.1658,99.8513,-0.3144
47.439981024000005,100.1658,99.8522,-0.3135
47.479981008,100.1658,99.853,-0.3127
47.519980992,100.1658,99.8539,-0.3118
47.559980976,100.1758,99.8547,-0.321
47.599980959999996,100.1758,99.8556,-0.3202
47.639980944,100.1758,99.8565,-0.3193
47.679980928,100.1758,99.8573,-0.3185
47.719980912,100.1758,99.8582,-0.3176
