t_ms,target_um,current_um,error_um
25.319989872,99.7874,99.7193,-0.068
25.359989856,99.7874,99.7195,-0.0678
25.399989839999996,99.7874,99.7197,-0.0676
25.439989824,99.7874,99.7198,-0.0675
25.479989808,99.7874,99.72,-0.0673
25.519989792,99.7874,99.7201,-0.0672
25.559989776,99.7904,99.7203,-0.0701
25.59998976,99.7904,99.7204,-0.0699
25.639989743999998,99.7904,99.7206,-0.0697
25.679989728000002,99.7904,99.7208,-0.0696
25.719989712,99.7904,99.7208,-0.0695
25.759989696,99.7904,99.721,-0.0693
25.79998968,99.7904,99.7211,-0.0692
25.839989663999997,99.7904,99.7213,-0.0691
25.879989648,99.7904,99.7214,-0.0689
25.919989632,99.7904,99.7215,-0.0688
25.959989616,99.7904,99.7217,-0.0687
25.9999896,99.7904,99.7218,-0.0686
26.039989584,99.7904,99.7219,-0.0684
26.079989568,99.7904,99.7222,-0.0682
26.119989552,99.7904,99.7223,-0.068
26.159989535999998,99.7904,99.7225,-0.0679
26.199989520000003,99.7904,99.7226,-0.0678
26.239989504,99.7904,99.7227,-0.0677
26.279989488,99.7904,99.7229,-0.0675
26.319989472,99.7904,99.723,-0.0673
26.359989455999997,99.7934,99.7232,-0.0702
26.39998944,99.7934,99.7234,-0.07
26.439989424,99.7934,99.7235,-0.0699
26.479989408,99.7934,99.7236,-0.0697
26.519989392,99.7934,99.7238,-0.0695
26.559989376,99.7934,99.7239,-0.0694
26.59998936,99.7934,99.7241,-0.0692
26.639989343999996,99.7934,99.7243,-0.069
26.679989328,99.7934,99.7244,-0.0689
26.719989312,99.7934,99.7246,-0.0687
26.759989296,99.7934,99.7248,-0.0685
26.79998928,99.7934,99.725,-0.0684
26.839989264,99.7934,99.7252,-0.0682
26.879989247999998,99.7934,99.7253,-0.068
26.919989232000002,99.7934,99.7255,-0.0679
26.959989216,99.7934,99.7256,-0.0677
26.9999892,99.7934,99.7258,-0.0675
27.039989184,99.7934,99.7261,-0.0673
27.079989167999997,99.7934,99.7262,-0.0672
27.119989152,99.7934,99.7264,-0.0669
27.159989136,99.7964,99.7266,-0.0698
27.19998912,99.7964,99.7267,-0.0697
27.239989104,99.7964,99.7269,-0.0695
27.279989088,99.7964,99.727,-0.0693
27.319989072,99.7964,99.7272,-0.0692
27.359989056,99.7964,99.7274,-0.0689
27.399989039999998,99.7964,99.7276,-0.0688
27.439989024000003,99.7964,99.7278,-0.0686
27.479989008,99.7964,99.7279,-0.0684
27.519988992,99.7964,99.7281,-0.0683
27.559988976,99.7964,99.7283,-0.068
27.599988959999997,99.7964,99.7285,-0.0679
27.639988944,99.7964,99.7287,-0.0677
27.679988928,99.7964,99.7288,-0.0675
27.719988912,99.7964,99.729,-0.0673
27.759988896,99.7964,99.7292,-0.0671
27.79998888,99.7964,99.7294,-0.067
27.839988864,99.7964,99.7296,-0.0668
27.879988847999996,99.7964,99.7297,-0.0666
27.919988832,99.7964,99.7299,-0.0665
27.959988816,99.7994,99.7301,-0.0693
27.9999888,99.7994,99.7303,-0.0691
28.039988784,99.7994,99.7304,-0.069
28.079988768,99.7994,99.7307,-0.0687
28.119988751999998,99.7994,99.7308,-0.0686
28.159988736000003,99.7994,99.7309,-0.0684
28.19998872,99.7994,99.7311,-0.0683
28.239988704,99.7994,99.7313,-0.0681
28.279988688,99.7994,99.7315,-0.0679
28.319988671999997,99.7994,99.7316,-0.0678
28.359988656,99.7994,99.7318,-0.0676
28.39998864,99.7994,99.732,-0.0674
28.439988624,99.7994,99.7322,-0.0672
28.479988608,99.7994,99.7323,-0.0671
28.519988592,99.7994,99.7325,-0.0669
28.559988576,99.7994,99.7326,-0.0667
28.59998856,99.7994,99.7327,-0.0666
28.639988543999998,99.7994,99.7329,-0.0665
28.679988528,99.7994,99.733,-0.0663
28.719988512,99.7994,99.7332,-0.0662
28.759988496,99.8025,99.7333,-0.0691
28.79998848,99.8025,99.7335,-0.0689
28.839988463999997,99.8025,99.7336,-0.0688
28.879988448,99.8025,99.7337,-0.0686
28.919988432,99.8025,99.734,-0.0684
28.959988416,99.8025,99.7341,-0.0683
28.9999884,99.8025,99.7343,-0.0681
29.039988384,99.8025,99.7344,-0.068
29.079988368,99.8025,99.7345,-0.0679
29.119988351999996,99.8025,99.7348,-0.0676
29.159988336,99.8025,99.7349,-0.0675
29.19998832,99.8025,99.7351,-0.0673
29.239988304,99.8025,99.7352,-0.0672
29.279988288,99.8025,99.7353,-0.0671
29.319988272,99.8025,99.7355,-0.0669
29.359988255999998,99.8025,99.7356,-0.0668
29.399988240000003,99.8025,99.7358,-0.0666
29.439988224,99.8025,99.736,-0.0664
29.479988208,99.8025,99.7361,-0.0663
29.519988192,99.8025,99.7363,-0.0661
29.559988175999997,99.8055,99.7365,-0.0689
29.59998816,99.8055,99.7366,-0.0689
29.639988144,99.8055,99.7367,-0.0687
29.679988128,99.8055,99.7368,-0.0686
29.719988112,99.8055,99.737,-0.0684
29.759988096,99.8055,99.7372,-0.0682
29.79998808,99.8055,99.7373,-0.0681
29.839988064,99.8055,99.7374,-0.068
29.879988047999998,99.8055,99.7376,-0.0679
29.919988032,99.8055,99.7377,-0.0677
29.959988016,99.8055,99.7378,-0.0676
29.999988,99.8055,99.738,-0.0674
30.039987984,99.8055,99.7381,-0.0673
30.079987967999998,99.8055,99.7383,-0.0672
30.119987952,99.8055,99.7384,-0.0671
30.159987936,99.8055,99.7385,-0.0669
30.19998792,99.8055,99.7386,-0.0668
30.239987904,99.8055,99.7388,-0.0667
30.279987888,99.8055,99.7389,-0.0665
30.319987872,99.8055,99.739,-0.0664
30.359987855999996,99.8085,99.7392,-0.0693
30.39998784,99.8085,99.7393,-0.0691
30.439987824,99.8085,99.7394,-0.069
30.479987808,99.8085,99.7396,-0.0689
30.519987792,99.8085,99.7397,-0.0688
30.559987776,99.8085,99.7397,-0.0687
30.599987759999998,99.8085,99.7399,-0.0685
30.639987744000003,99.8085,99.74,-0.0684
30.679987728,99.8085,99.7401,-0.0683
30.719987712,99.8085,99.7402,-0.0682
30.759987696,99.8085,99.7403,-0.0682
30.799987679999997,99.8085,99.7404,-0.068
30.839987664,99.8085,99.7405,-0.0679
30.879987648,99.8085,99.7406,-0.0678
30.919987632,99.8085,99.7408,-0.0676
30.959987616,99.8085,99.7409,-0.0676
30.9999876,99.8085,99.741,-0.0674
31.039987584,99.8085,99.7412,-0.0673
31.079987568,99.8085,99.7413,-0.0671
31.119987551999998,99.8085,99.7414,-0.067
31.159987536,99.8115,99.7414,-0.07
31.19998752,99.8115,99.7416,-0.0699
31.239987504,99.8115,99.7417,-0.0697
31.279987487999996,99.8115,99.7418,-0.0697
31.319987472,99.8115,99.7419,-0.0695
31.359987456,99.8115,99.7421,-0.0694
31.39998744,99.8115,99.7422,-0.0693
31.439987423999998,99.8115,99.7423,-0.0691
31.479987408000003,99.8115,99.7424,-0.069
31.519987392,99.8115,99.7425,-0.0689
31.559987376,99.8115,99.7427,-0.0688
31.599987359999997,99.8115,99.7428,-0.0687
31.639987343999998,99.8115,99.7428,-0.0686
31.679987328000003,99.8115,99.7429,-0.0685
31.719987312,99.8115,99.743,-0.0684
31.759987296,99.8115,99.7431,-0.0683
31.799987279999996,99.8115,99.7432,-0.0682
31.839987264,99.8115,99.7434,-0.0681
31.879987248000003,99.8115,99.7435,-0.0679
31.919987232,99.8115,99.7436,-0.0678
31.959987216,99.8145,99.7438,-0.0707
31.999987199999996,99.8145,99.7439,-0.0705
32.039987184000005,99.8145,99.7441,-0.0704
32.079987168,99.8145,99.7442,-0.0702
32.119987152,99.8145,99.7443,-0.0701
32.159987136,99.8145,99.7445,-0.0699
32.19998712,99.8145,99.7446,-0.0699
32.239987104,99.8145,99.7447,-0.0698
32.279987088,99.8145,99.7449,-0.0696
32.319987071999996,99.8145,99.745,-0.0695
32.359987055999994,99.8145,99.7452,-0.0693
32.39998704,99.8145,99.7453,-0.0692
32.439987024,99.8145,99.7454,-0.0691
32.479987007999995,99.8145,99.7456,-0.0689
32.519986992,99.8145,99.7457,-0.0688
32.559986976000005,99.8145,99.7458,-0.0687
32.59998696,99.8145,99.7459,-0.0685
32.639986944,99.8145,99.746,-0.0684
32.679986928,99.8145,99.7461,-0.0683
32.719986912,99.8145,99.7462,-0.0682
32.759986896,99.8175,99.7463,-0.0712
32.79998688,99.8175,99.7465,-0.0709
32.839986864,99.8175,99.7467,-0.0708
32.879986847999994,99.8175,99.7468,-0.0707
32.919986832,99.8175,99.7469,-0.0705
32.959986816,99.8175,99.7471,-0.0704
32.9999868,99.8175,99.7472,-0.0703
33.039986784,99.8175,99.7473,-0.0701
33.079986768000005,99.8175,99.7475,-0.07
33.119986752,99.8175,99.7477,-0.0698
33.159986736,99.8175,99.7478,-0.0697
33.19998672,99.8175,99.7479,-0.0696
33.239986703999996,99.8175,99.748,-0.0694
33.279986688,99.8175,99.7482,-0.0693
33.319986672,99.8175,99.7483,-0.0691
33.359986656,99.8175,99.7484,-0.0691
33.399986639999995,99.8175,99.7485,-0.0689
33.439986624,99.8175,99.7487,-0.0688
33.479986608000004,99.8175,99.7488,-0.0687
33.519986592,99.8175,99.749,-0.0685
33.559986576,99.8205,99.7491,-0.0714
33.59998656,99.8205,99.7492,-0.0712
33.639986544,99.8205,99.7495,-0.071
33.679986528,99.8205,99.7496,-0.0709
33.719986512,99.8205,99.7497,-0.0708
33.759986495999996,99.8205,99.7499,-0.0706
33.79998648,99.8205,99.75,-0.0705
33.839986464,99.8205,99.7501,-0.0703
33.879986448,99.8205,99.7503,-0.0702
33.919986431999995,99.8205,99.7504,-0.07
33.959986416,99.8205,99.7507,-0.0698
33.999986400000004,99.8205,99.7508,-0.0697
34.039986384,99.8205,99.7509,-0.0696
34.079986368,99.8205,99.751,-0.0695
34.119986352,99.8205,99.7511,-0.0694
34.159986336,99.8205,99.7513,-0.0691
34.19998632,99.8205,99.7515,-0.069
34.239986304,99.8205,99.7516,-0.0689
34.279986287999996,99.8205,99.7517,-0.0688
34.319986272,99.8205,99.7518,-0.0687
34.359986256,99.8236,99.752,-0.0715
34.39998624,99.8236,99.7522,-0.0713
34.439986223999995,99.8236,99.7523,-0.0712
34.479986208,99.8236,99.7524,-0.0711
34.519986192000005,99.8236,99.7525,-0.071
34.559986176,99.8236,99.7527,-0.0708
34.59998616,99.8236,99.7529,-0.0706
34.639986144,99.8236,99.753,-0.0705
34.679986128,99.8236,99.7532,-0.0703
34.719986112,99.8236,99.7533,-0.0702
34.759986096,99.8236,99.7535,-0.07
34.79998608,99.8236,99.7536,-0.0699
34.839986063999994,99.8236,99.7538,-0.0697
34.879986048,99.8236,99.754,-0.0695
34.919986032,99.8236,99.7542,-0.0693
34.959986015999995,99.8236,99.7543,-0.0691
34.999986,99.8236,99.7546,-0.0689
35.039985984000005,99.8236,99.7547,-0.0688
35.079985968,99.8236,99.7549,-0.0686
35.119985952,99.8236,99.7551,-0.0684
35.159985936,99.8266,99.7552,-0.0713
35.19998592,99.8266,99.7554,-0.0712
35.239985904,99.8266,99.7555,-0.071
35.279985888,99.8266,99.7556,-0.0709
35.319985872,99.8266,99.7558,-0.0708
35.359985855999994,99.8266,99.7559,-0.0707
35.39998584,99.8266,99.7561,-0.0705
35.439985824,99.8266,99.7562,-0.0703
35.479985808,99.8266,99.7563,-0.0702
35.519985792,99.8266,99.7565,-0.07
35.559985776000005,99.8266,99.7567,-0.0699
35.59998576,99.8266,99.7568,-0.0697
35.639985744,99.8266,99.757,-0.0696
35.679985728,99.8266,99.7571,-0.0694
35.719985711999996,99.8266,99.7573,-0.0693
35.759985696,99.8266,99.7575,-0.0691
35.79998568,99.8266,99.7576,-0.0689
35.839985664,99.8266,99.7578,-0.0688
35.879985647999995,99.8266,99.758,-0.0686
35.919985632,99.8266,99.7581,-0.0684
35.959985616,99.8296,99.7583,-0.0712
35.9999856,99.8296,99.7584,-0.0711
36.039985584,99.8296,99.7586,-0.071
36.079985568,99.8296,99.7587,-0.0708
36.119985552,99.8296,99.7589,-0.0706
36.159985536,99.8296,99.759,-0.0705
36.19998552,99.8296,99.7591,-0.0704
36.239985503999996,99.8296,99.7593,-0.0702
36.279985488,99.8296,99.7595,-0.0701
36.319985472,99.8296,99.7596,-0.07
36.359985456,99.8296,99.7597,-0.0698
36.399985439999995,99.8296,99.7599,-0.0696
36.439985424,99.8296,99.76,-0.0695
36.479985408000005,99.8296,99.7602,-0.0693
36.519985392,99.8296,99.7603,-0.0692
36.559985376,99.8296,99.7606,-0.069
36.59998536,99.8296,99.7608,-0.0688
36.639985344,99.8296,99.7609,-0.0686
36.679985328,99.8296,99.7611,-0.0684
36.719985312,99.8296,99.7612,-0.0683
36.759985295999996,99.8326,99.7613,-0.0712
36.79998528,99.8326,99.7615,-0.071
36.839985264,99.8326,99.7616,-0.0709
36.879985248,99.8326,99.7618,-0.0708
36.919985231999995,99.8326,99.762,-0.0706
36.959985216,99.8326,99.762,-0.0705
36.999985200000005,99.8326,99.7622,-0.0703
37.039985184,99.8326,99.7624,-0.0702
37.079985168,99.8326,99.7625,-0.0701
37.119985152,99.8326,99.7626,-0.0699
37.159985136,99.8326,99.7627,-0.0698
37.19998512,99.8326,99.7629,-0.0696
37.239985104,99.8326,99.7631,-0.0694
37.279985088,99.8326,99.7632,-0.0693
37.319985071999994,99.8326,99.7634,-0.0691
37.359985056,99.8326,99.7635,-0.0691
37.39998504,99.8326,99.7636,-0.069
37.439985023999995,99.8326,99.7637,-0.0689
37.479985008,99.8326,99.7638,-0.0687
37.519984992000005,99.8326,99.764,-0.0686
37.559984976,99.8356,99.7641,-0.0714
37.59998496,99.8356,99.7642,-0.0714
37.639984944,99.8356,99.7643,-0.0713
37.679984928,99.8356,99.7644,-0.0711
37.719984912,99.8356,99.7645,-0.071
37.759984896,99.8356,99.7647,-0.0709
37.79998488,99.8356,99.7648,-0.0708
37.839984863999995,99.8356,99.7648,-0.0707
37.879984848,99.8356,99.7649,-0.0706
37.919984832,99.8356,99.765,-0.0705
37.959984816,99.8356,99.7652,-0.0703
37.9999848,99.8356,99.7653,-0.0703
38.039984784000005,99.8356,99.7654,-0.0701
38.079984768,99.8356,99.7656,-0.07
38.119984752,99.8356,99.7656,-0.0699
38.159984736,99.8356,99.7658,-0.0698
38.199984719999996,99.8356,99.7659,-0.0696
38.239984704,99.8356,99.766,-0.0696
38.279984688,99.8356,99.7662,-0.0694
38.319984672,99.8356,99.7663,-0.0693
38.359984655999995,99.8386,99.7664,-0.0722
38.39998464,99.8386,99.7665,-0.072
38.439984624000004,99.8386,99.7666,-0.0719
38.479984608,99.8386,99.7668,-0.0718
38.519984592,99.8386,99.7669,-0.0717
38.559984576,99.8386,99.7671,-0.0715
38.59998456,99.8386,99.7672,-0.0714
38.639984544,99.8386,99.7673,-0.0712
38.679984528,99.8386,99.7675,-0.0711
38.719984511999996,99.8386,99.7676,-0.071
38.759984496,99.8386,99.7677,-0.0709
38.79998448,99.8386,99.7678,-0.0707
38.839984464,99.8386,99.768,-0.0706
38.879984447999995,99.8386,99.7681,-0.0705
38.91998443199999,99.8386,99.7682,-0.0704
38.959984416000005,99.8386,99.7683,-0.0703
38.9999844,99.8386,99.7684,-0.0702
39.039984384,99.8386,99.7685,-0.0701
39.079984368,99.8386,99.7686,-0.07
39.119984352,99.8386,99.7688,-0.0698
39.159984336,99.8416,99.7688,-0.0728
39.19998432,99.8416,99.769,-0.0726
39.239984304,99.8416,99.7691,-0.0725
39.279984288,99.8416,99.7692,-0.0724
39.319984272,99.8416,99.7693,-0.0723
39.359984256,99.8416,99.7694,-0.0722
39.399984239999995,99.8416,99.7696,-0.072
39.439984224,99.8416,99.7697,-0.0719
39.479984208000005,99.8416,99.7698,-0.0718
39.519984192,99.8416,99.7699,-0.0717
39.559984176,99.8416,99.7701,-0.0715
39.59998416,99.8416,99.7702,-0.0714
39.639984144,99.8416,99.7703,-0.0713
39.679984128,99.8416,99.7704,-0.0712
39.719984112,99.8416,99.7705,-0.0711
39.759984096,99.8416,99.7706,-0.071
39.799984079999994,99.8416,99.7707,-0.0709
39.839984064,99.8416,99.7708,-0.0708
39.879984048,99.8416,99.771,-0.0706
39.919984031999995,99.8416,99.7711,-0.0705
39.959984016,99.8447,99.7712,-0.0734
39.999984000000005,99.8447,99.7713,-0.0733
40.039983984,99.8447,99.7714,-0.0732
40.079983968,99.8447,99.7715,-0.0731
40.119983952,99.8447,99.7717,-0.0729
40.159983935999996,99.8447,99.7718,-0.0728
40.19998392,99.8447,99.772,-0.0727
40.239983904,99.8447,99.7721,-0.0725
40.279983888,99.8447,99.7722,-0.0724
40.319983871999995,99.8447,99.7723,-0.0723
40.359983856,99.8447,99.7725,-0.0721
40.39998384,99.8447,99.7726,-0.072
40.439983824,99.8447,99.7727,-0.0719
40.479983808,99.8447,99.7729,-0.0718
40.519983792000005,99.8447,99.773,-0.0716
40.559983776,99.8447,99.7731,-0.0715
40.59998376,99.8447,99.7733,-0.0713
40.639983744,99.8447,99.7735,-0.0711
40.679983727999996,99.8447,99.7736,-0.071
40.719983712,99.8447,99.7738,-0.0708
40.759983696,99.8477,99.7739,-0.0737
40.79998368,99.8477,99.7742,-0.0735
40.839983663999995,99.8477,99.7743,-0.0733
40.879983648,99.8477,99.7745,-0.0731
40.919983632,99.8477,99.7747,-0.073
40.959983616,99.8477,99.7748,-0.0728
40.9999836,99.8477,99.775,-0.0726
41.039983584,99.8477,99.7752,-0.0724
41.079983568,99.8477,99.7754,-0.0722
41.119983552,99.8477,99.7756,-0.072
41.159983536,99.8477,99.7758,-0.0719
41.199983519999996,99.8477,99.7759,-0.0717
41.239983504,99.8477,99.7761,-0.0716
41.279983488,99.8477,99.7762,-0.0715
41.319983472,99.8477,99.7764,-0.0712
41.359983455999995,99.8477,99.7765,-0.0711
41.39998343999999,99.8477,99.7766,-0.071
41.439983424000005,99.8477,99.7768,-0.0708
41.479983408,99.8477,99.7769,-0.0707
41.519983392,99.8477,99.777,-0.0706
41.559983376,99.8507,99.7772,-0.0735
41.59998336,99.8507,99.7774,-0.0733
41.639983344,99.8507,99.7775,-0.0731
41.679983328,99.8507,99.7776,-0.073
41.719983312,99.8507,99.7778,-0.0728
41.759983296,99.8507,99.778,-0.0727
41.79998328,99.8507,99.7781,-0.0725
41.839983264,99.8507,99.7783,-0.0724
41.879983247999995,99.8507,99.7784,-0.0723
41.919983232,99.8507,99.7786,-0.0721
41.959983216000005,99.8507,99.7787,-0.0719
41.9999832,99.8507,99.7789,-0.0718
42.039983184,99.8507,99.779,-0.0716
42.079983168,99.8507,99.7791,-0.0715
42.119983152,99.8507,99.7793,-0.0713
42.159983136,99.8507,99.7795,-0.0712
42.19998312,99.8507,99.7796,-0.071
42.239983104,99.8507,99.7798,-0.0708
42.279983087999994,99.8507,99.78,-0.0707
42.319983072,99.8507,99.78,-0.0706
42.359983056,99.8537,99.7803,-0.0734
42.399983039999995,99.8537,99.7804,-0.0733
42.439983024,99.8537,99.7806,-0.0731
42.479983008000005,99.8537,99.7807,-0.0729
42.519982992,99.8537,99.7808,-0.0728
42.559982976,99.8537,99.781,-0.0727
42.59998296,99.8537,99.7811,-0.0726
42.639982943999996,99.8537,99.7812,-0.0724
42.679982928,99.8537,99.7814,-0.0723
42.719982912,99.8537,99.7815,-0.0721
42.759982896,99.8537,99.7817,-0.072
42.799982879999995,99.8537,99.7818,-0.0718
42.839982864,99.8537,99.782,-0.0716
42.879982848,99.8537,99.7822,-0.0715
42.919982832,99.8537,99.7823,-0.0714
42.959982816,99.8537,99.7824,-0.0712
42.999982800000005,99.8537,99.7825,-0.0711
43.039982784,99.8537,99.7827,-0.071
43.079982768,99.8537,99.7829,-0.0708
43.119982752,99.8537,99.783,-0.0707
43.159982735999996,99.8567,99.7831,-0.0736
43.19998272,99.8567,99.7833,-0.0734
43.239982704,99.8567,99.7834,-0.0733
43.279982688,99.8567,99.7836,-0.0731
43.319982671999995,99.8567,99.7837,-0.0729
43.359982656,99.8567,99.7839,-0.0728
43.399982640000005,99.8567,99.7841,-0.0726
43.439982624,99.8567,99.7842,-0.0725
43.479982608,99.8567,99.7843,-0.0724
43.519982592,99.8567,99.7845,-0.0722
43.559982576,99.8567,99.7846,-0.0721
43.59998256,99.8567,99.7847,-0.0719
43.639982544,99.8567,99.7849,-0.0718
43.679982528,99.8567,99.785,-0.0716
43.719982512,99.8567,99.7852,-0.0715
43.759982496,99.8567,99.7854,-0.0713
43.79998248,99.8567,99.7855,-0.0712
43.839982463999995,99.8567,99.7857,-0.071
43.87998244799999,99.8567,99.7858,-0.0709
43.919982432000005,99.8567,99.786,-0.0707
43.959982416,99.8597,99.7861,-0.0736
43.9999824,99.8597,99.7862,-0.0735
44.039982384,99.8597,99.7863,-0.0734
44.079982368,99.8597,99.7864,-0.0732
44.119982352,99.8597,99.7866,-0.0731
44.159982336,99.8597,99.7867,-0.0729
44.19998232,99.8597,99.7869,-0.0728
44.239982303999994,99.8597,99.787,-0.0726
44.279982288,99.8597,99.7872,-0.0725
44.319982272,99.8597,99.7873,-0.0724
44.359982255999995,99.8597,99.7875,-0.0722
44.39998224,99.8597,99.7876,-0.0721
44.439982224000005,99.8597,99.7878,-0.0718
44.479982208,99.8597,99.788,-0.0717
44.519982192,99.8597,99.7882,-0.0715
44.559982176,99.8597,99.7884,-0.0713
44.59998216,99.8597,99.7885,-0.0712
44.639982144,99.8597,99.7887,-0.071
44.679982128,99.8597,99.7888,-0.0708
44.719982112,99.8597,99.789,-0.0707
44.759982095999995,99.8627,99.7892,-0.0735
44.79998208,99.8627,99.7893,-0.0734
44.839982064,99.8627,99.7895,-0.0732
44.879982047999995,99.8627,99.7896,-0.0731
44.919982032,99.8627,99.7898,-0.0729
44.959982016000005,99.8627,99.7899,-0.0728
44.999982,99.8627,99.7901,-0.0726
45.039981984,99.8627,99.7902,-0.0725
45.079981968,99.8627,99.7905,-0.0722
45.119981951999996,99.8627,99.7906,-0.0721
45.159981936,99.8627,99.7907,-0.072
45.19998192,99.8627,99.7909,-0.0718
45.239981904,99.8627,99.791,-0.0717
45.279981887999995,99.8627,99.7911,-0.0716
45.319981872,99.8627,99.7913,-0.0714
45.359981856,99.8627,99.7914,-0.0713
45.39998184,99.8627,99.7916,-0.0711
45.439981824,99.8627,99.7918,-0.0709
45.479981808,99.8627,99.792,-0.0707
45.519981792,99.8627,99.7922,-0.0705
45.559981776,99.8658,99.7923,-0.0734
45.59998176,99.8658,99.7925,-0.0732
45.639981743999996,99.8658,99.7926,-0.0731
45.679981728,99.8658,99.7928,-0.0729
45.719981712,99.8658,99.793,-0.0727
45.759981696,99.8658,99.7931,-0.0726
45.799981679999995,99.8658,99.7933,-0.0724
45.839981664,99.8658,99.7935,-0.0722
45.879981648,99.8658,99.7937,-0.072
45.919981632,99.8658,99.7939,-0.0718
45.959981616,99.8658,99.794,-0.0717
45.9999816,99.8658,99.7942,-0.0715
46.039981584,99.8658,99.7943,-0.0714
46.079981568,99.8658,99.7945,-0.0712
46.119981552,99.8658,99.7947,-0.071
46.159981536,99.8658,99.7949,-0.0708
46.19998152,99.8658,99.795,-0.0707
46.239981504,99.8658,99.7952,-0.0705
46.279981488,99.8658,99.7954,-0.0703
46.319981471999995,99.8658,99.7956,-0.0702
46.35998145599999,99.8688,99.7957,-0.073
46.399981440000005,99.8688,99.7958,-0.0729
46.439981424,99.8688,99.796,-0.0727
46.479981408,99.8688,99.7962,-0.0725
46.519981392,99.8688,99.7963,-0.0724
46.559981376,99.8688,99.7965,-0.0722
46.59998136,99.8688,99.7966,-0.0721
46.639981344,99.8688,99.7968,-0.0719
46.679981328,99.8688,99.797,-0.0717
46.719981311999994,99.8688,99.7972,-0.0716
46.759981296,99.8688,99.7973,-0.0714
46.79998128,99.8688,99.7975,-0.0713
46.839981263999995,99.8688,99.7977,-0.0711
46.879981248,99.8688,99.7978,-0.0709
46.919981232000005,99.8688,99.798,-0.0708
46.959981216,99.8688,99.7981,-0.0706
46.9999812,99.8688,99.7983,-0.0704
47.039981184,99.8688,99.7985,-0.0703
47.079981168,99.8688,99.7986,-0.0701
47.119981152,99.8688,99.7988,-0.07
47.159981136,99.8718,99.7989,-0.0728
47.19998112,99.8718,99.7991,-0.0726
47.239981103999995,99.8718,99.7993,-0.0725
47.279981088,99.8718,99.7995,-0.0723
47.319981072,99.8718,99.7997,-0.0721
47.359981055999995,99.8718,99.7998,-0.0719
47.39998104,99.8718,99.8,-0.0718
47.439981024000005,99.8718,99.8001,-0.0717
47.479981008,99.8718,99.8002,-0.0715
47.519980992,99.8718,99.8004,-0.0714
47.559980976,99.8718,99.8005,-0.0712
47.599980959999996,99.8718,99.8007,-0.071
47.639980944,99.8718,99.8009,-0.0709
47.679980928,99.8718,99.801,-0.0707
47.719980912,99.8718,99.8012,-0.0705
47.759980895999995,99.8718,99.8013,-0.0704
47.79998088,99.8718,99.8015,-0.0702
