t_ms,target_um,current_um,error_um
134.99994600000002,150.0,149.9934,-0.0065
135.19994592,150.0,149.9931,-0.0067
135.39994584000002,150.0,149.9928,-0.0071
135.59994576,150.0,149.9925,-0.0073
135.79994568,150.0,149.9924,-0.0075
135.99994560000002,150.0,149.9921,-0.0078
136.19994552,150.0,149.992,-0.0079
136.39994544,150.0,149.9918,-0.0081
136.59994536,150.0,149.9916,-0.0083
136.79994528,150.0,149.9914,-0.0084
136.9999452,150.0,149.9913,-0.0086
137.19994512,150.0,149.9912,-0.0087
137.39994504,150.0,149.9912,-0.0087
137.59994496,150.0,149.991,-0.0089
137.79994488,150.0,149.9907,-0.0092
137.9999448,150.0,149.9904,-0.0094
138.19994472,150.0,149.9902,-0.0097
138.39994464,150.0,149.99,-0.0099
138.59994455999998,150.0,149.9898,-0.0101
138.79994448,150.0,149.9896,-0.0103
138.9999444,150.0,149.9893,-0.0105
139.19994432,150.0,149.9891,-0.0108
139.39994424,150.0,149.9889,-0.011
139.59994415999998,150.0,149.9888,-0.0111
139.79994408000002,150.0,149.9887,-0.0112
139.99994400000003,150.0,149.9885,-0.0114
140.19994392,150.0,149.9884,-0.0114
140.39994384000002,150.0,149.9882,-0.0117
140.59994376,150.0,149.9879,-0.012
140.79994368,150.0,149.9877,-0.0122
140.99994360000002,150.0,149.9875,-0.0124
141.19994352,150.0,149.9874,-0.0125
141.39994344000002,150.0,149.9873,-0.0126
141.59994336,150.0,149.9872,-0.0127
141.79994328,150.0,149.9871,-0.0128
141.99994320000002,150.0,149.9871,-0.0128
142.19994312,150.0,149.987,-0.0129
142.39994304,150.0,149.9871,-0.0128
142.59994296,150.0,149.9869,-0.013
142.79994288,150.0,149.9869,-0.013
142.9999428,150.0,149.9868,-0.0131
143.19994272,150.0,149.9869,-0.013
143.39994264,150.0,149.9867,-0.0132
143.59994256,150.0,149.9866,-0.0133
143.79994248,150.0,149.9867,-0.0132
143.9999424,150.0,149.9868,-0.0131
144.19994232,150.0,149.9868,-0.0131
144.39994224,150.0,149.9868,-0.0131
144.59994215999998,150.0,149.9868,-0.0131
144.79994208,150.0,149.9867,-0.0132
144.999942,150.0,149.9866,-0.0133
145.19994192,150.0,149.9866,-0.0133
145.39994184,150.0,149.9867,-0.0132
145.59994175999998,150.0,149.9867,-0.0132
145.79994168,150.0,149.9868,-0.0131
145.99994160000003,150.0,149.9868,-0.0131
146.19994152,150.0,149.9868,-0.0131
146.39994144000002,150.0,149.9868,-0.0131
146.59994136,150.0,149.987,-0.0129
146.79994128,150.0,149.987,-0.0128
146.99994120000002,150.0,149.9871,-0.0128
147.19994112,150.0,149.9872,-0.0127
147.39994104000002,150.0,149.9873,-0.0126
147.59994096,150.0,149.9873,-0.0126
147.79994088,150.0,149.9874,-0.0125
147.99994080000002,150.0,149.9875,-0.0124
148.19994072,150.0,149.9876,-0.0123
148.39994064,150.0,149.9877,-0.0122
148.59994056,150.0,149.9877,-0.0122
148.79994048,150.0,149.9878,-0.0121
148.9999404,150.0,149.9877,-0.0121
149.19994032,150.0,149.9878,-0.0121
149.39994024,150.0,149.988,-0.0119
149.59994016,150.0,149.988,-0.0119
149.79994008,150.0,149.988,-0.0119
149.99994,150.0,149.9881,-0.0118
150.19993992,150.0,149.9882,-0.0117
150.39993984,150.0,149.9882,-0.0117
150.59993975999998,150.0,149.9882,-0.0117
150.79993968,150.0,149.9884,-0.0115
150.9999396,150.0,149.9884,-0.0115
151.19993952,150.0,149.9885,-0.0114
151.39993944,150.0,149.9885,-0.0114
151.59993935999998,150.0,149.9884,-0.0115
151.79993928,150.0,149.9884,-0.0115
151.9999392,150.0,149.9882,-0.0116
152.19993912,150.0,149.9882,-0.0117
152.39993904000002,150.0,149.988,-0.0119
152.59993896,150.0,149.9879,-0.012
152.79993888,150.0,149.9877,-0.0122
152.99993880000002,150.0,149.9876,-0.0123
153.19993872,150.0,149.9875,-0.0124
153.39993864000002,150.0,149.9873,-0.0126
153.59993856,150.0,149.9872,-0.0127
153.79993848,150.0,149.9871,-0.0128
153.99993840000002,150.0,149.9869,-0.013
154.19993832,150.0,149.9868,-0.0131
154.39993824,150.0,149.9867,-0.0132
154.59993816,150.0,149.9866,-0.0133
154.79993808,150.0,149.9864,-0.0135
154.99993800000001,150.0,149.9862,-0.0137
155.19993792,150.0,149.986,-0.0139
155.39993784,150.0,149.9858,-0.0141
155.59993776,150.0,149.9857,-0.0142
155.79993768,150.0,149.9855,-0.0144
155.9999376,150.0,149.9854,-0.0145
156.19993752,150.0,149.9853,-0.0146
156.39993744,150.0,149.9852,-0.0147
156.59993735999998,150.0,149.985,-0.0149
156.79993728,150.0,149.9849,-0.015
156.9999372,150.0,149.9847,-0.0152
157.19993712,150.0,149.9845,-0.0154
157.39993704,150.0,149.9844,-0.0155
157.59993695999998,150.0,149.9843,-0.0156
157.79993688,150.0,149.9841,-0.0158
157.9999368,150.0,149.9839,-0.016
158.19993671999998,150.0,149.9838,-0.0161
158.39993664000002,150.0,149.9837,-0.0162
158.59993656,150.0,149.9837,-0.0162
158.79993648,150.0,149.9835,-0.0164
158.99993640000002,150.0,149.9835,-0.0164
159.19993632,150.0,149.9835,-0.0164
159.39993624000002,150.0,149.9835,-0.0164
159.59993616,150.0,149.9833,-0.0166
159.79993608,150.0,149.9834,-0.0165
159.99993600000002,150.0,149.9833,-0.0166
160.19993592,150.0,149.9834,-0.0165
160.39993584,150.0,149.9833,-0.0166
160.59993576,150.0,149.9831,-0.0167
160.79993568,150.0,149.983,-0.0169
160.99993560000001,150.0,149.983,-0.0169
161.19993552,150.0,149.9829,-0.017
161.39993544,150.0,149.9829,-0.017
161.59993536,150.0,149.9829,-0.017
161.79993528,150.0,149.9828,-0.0171
161.9999352,150.0,149.9828,-0.0171
162.19993512,150.0,149.9828,-0.0171
162.39993504,150.0,149.9827,-0.0172
162.59993495999998,150.0,149.9827,-0.0172
162.79993488,150.0,149.9827,-0.0172
162.9999348,150.0,149.9826,-0.0173
163.19993472,150.0,149.9826,-0.0173
163.39993464,150.0,149.9826,-0.0173
163.59993455999998,150.0,149.9827,-0.0172
163.79993448,150.0,149.9828,-0.0171
163.9999344,150.0,149.9829,-0.017
164.19993431999998,150.0,149.983,-0.0168
164.39993424,150.0,149.9832,-0.0167
164.59993416,150.0,149.9833,-0.0166
164.79993408,150.0,149.9834,-0.0165
164.99993400000002,150.0,149.9835,-0.0164
165.19993392,150.0,149.9836,-0.0163
165.39993384000002,150.0,149.9836,-0.0163
165.59993376,150.0,149.9837,-0.0162
165.79993368,150.0,149.9836,-0.0163
165.99993360000002,150.0,149.9837,-0.0162
166.19993352,150.0,149.9837,-0.0161
166.39993344,150.0,149.9838,-0.0161
166.59993336,150.0,149.9837,-0.0162
166.79993328,150.0,149.9837,-0.0162
166.99993320000002,150.0,149.9837,-0.0162
167.19993312,150.0,149.9837,-0.0161
167.39993304,150.0,149.9837,-0.0162
167.59993296,150.0,149.9837,-0.0161
167.79993288,150.0,149.9839,-0.016
167.9999328,150.0,149.9839,-0.016
168.19993272,150.0,149.984,-0.0159
168.39993264,150.0,149.984,-0.0158
168.59993255999998,150.0,149.984,-0.0159
168.79993248,150.0,149.984,-0.0159
168.9999324,150.0,149.984,-0.0158
169.19993232,150.0,149.984,-0.0159
169.39993224,150.0,149.984,-0.0159
169.59993215999998,150.0,149.9839,-0.016
169.79993208,150.0,149.984,-0.0159
169.999932,150.0,149.9839,-0.016
170.19993191999998,150.0,149.9838,-0.0161
170.39993184,150.0,149.9838,-0.0161
170.59993176,150.0,149.9838,-0.0161
170.79993168000001,150.0,149.9838,-0.0161
170.99993160000002,150.0,149.9837,-0.0162
171.19993152,150.0,149.9836,-0.0163
171.39993144000002,150.0,149.9835,-0.0163
171.59993136,150.0,149.9836,-0.0163
171.79993128,150.0,149.9837,-0.0162
171.99993120000002,150.0,149.9838,-0.0161
172.19993112,150.0,149.9838,-0.016
172.39993104,150.0,149.9839,-0.016
172.59993096,150.0,149.984,-0.0158
172.79993088,150.0,149.9841,-0.0158
172.99993080000002,150.0,149.9841,-0.0158
173.19993072,150.0,149.9841,-0.0158
173.39993064,150.0,149.984,-0.0158
173.59993056000002,150.0,149.984,-0.0159
173.79993048,150.0,149.9839,-0.016
173.9999304,150.0,149.9839,-0.016
174.19993032,150.0,149.9838,-0.0161
174.39993024,150.0,149.9838,-0.0161
174.59993016,150.0,149.9838,-0.016
174.79993008,150.0,149.9839,-0.016
174.99993,150.0,149.9839,-0.016
175.19992992,150.0,149.984,-0.0159
175.39992984,150.0,149.984,-0.0159
175.59992976,150.0,149.984,-0.0159
175.79992968,150.0,149.9839,-0.016
175.9999296,150.0,149.9839,-0.016
176.19992951999998,150.0,149.984,-0.0159
176.39992944,150.0,149.9842,-0.0157
176.59992936,150.0,149.9845,-0.0154
176.79992928,150.0,149.9847,-0.0152
176.99992920000003,150.0,149.9849,-0.015
177.19992912,150.0,149.985,-0.0149
177.39992904000002,150.0,149.9852,-0.0147
177.59992896000003,150.0,149.9853,-0.0146
177.79992888,150.0,149.9853,-0.0146
177.99992880000002,150.0,149.9853,-0.0146
178.19992872,150.0,149.9853,-0.0146
178.39992864,150.0,149.9853,-0.0146
178.59992856000002,150.0,149.9854,-0.0145
178.79992848,150.0,149.9854,-0.0145
178.99992840000002,150.0,149.9855,-0.0144
179.19992832,150.0,149.9854,-0.0145
179.39992824,150.0,149.9855,-0.0144
179.59992816000002,150.0,149.9854,-0.0145
179.79992808,150.0,149.9854,-0.0145
179.999928,150.0,149.9854,-0.0145
180.19992792,150.0,149.9854,-0.0145
180.39992784,150.0,149.9854,-0.0145
180.59992776,150.0,149.9853,-0.0146
180.79992768,150.0,149.9853,-0.0146
180.9999276,150.0,149.9853,-0.0146
181.19992752,150.0,149.9852,-0.0147
181.39992744,150.0,149.9853,-0.0146
181.59992736,150.0,149.9852,-0.0147
181.79992728,150.0,149.9851,-0.0148
181.9999272,150.0,149.9851,-0.0148
182.19992711999998,150.0,149.9851,-0.0148
182.39992704,150.0,149.9851,-0.0148
182.59992696,150.0,149.9851,-0.0148
182.79992688,150.0,149.9852,-0.0147
182.9999268,150.0,149.9852,-0.0147
183.19992672,150.0,149.9851,-0.0148
183.39992664000002,150.0,149.985,-0.0148
183.59992656000003,150.0,149.985,-0.0149
183.79992648,150.0,149.985,-0.0148
183.99992640000002,150.0,149.985,-0.0149
184.19992632,150.0,149.985,-0.0149
184.39992624,150.0,149.985,-0.0149
184.59992616000002,150.0,149.9849,-0.015
184.79992608,150.0,149.9848,-0.0151
184.99992600000002,150.0,149.9847,-0.0152
185.19992592,150.0,149.9846,-0.0153
185.39992584,150.0,149.9845,-0.0154
185.59992576000002,150.0,149.9844,-0.0155
185.79992568,150.0,149.9842,-0.0157
185.9999256,150.0,149.984,-0.0159
186.19992552,150.0,149.9837,-0.0161
186.39992544,150.0,149.9836,-0.0163
186.59992536000001,150.0,149.9834,-0.0165
186.79992528,150.0,149.9832,-0.0167
186.9999252,150.0,149.983,-0.0168
187.19992512,150.0,149.983,-0.0169
187.39992504,150.0,149.983,-0.0169
187.59992496,150.0,149.9829,-0.017
187.79992488,150.0,149.9829,-0.0169
187.9999248,150.0,149.983,-0.0169
188.19992471999998,150.0,149.983,-0.0168
188.39992464,150.0,149.9831,-0.0168
188.59992456,150.0,149.9831,-0.0168
188.79992448,150.0,149.9831,-0.0168
188.9999244,150.0,149.9832,-0.0167
189.19992431999998,150.0,149.9834,-0.0165
189.39992424000002,150.0,149.9834,-0.0165
189.59992416000003,150.0,149.9835,-0.0164
189.79992408,150.0,149.9837,-0.0162
189.99992400000002,150.0,149.9839,-0.016
190.19992392,150.0,149.9839,-0.016
190.39992384,150.0,149.984,-0.0159
190.59992376000002,150.0,149.984,-0.0158
190.79992368,150.0,149.9842,-0.0157
190.99992360000002,150.0,149.9843,-0.0156
191.19992352,150.0,149.9844,-0.0155
191.39992344,150.0,149.9846,-0.0153
191.59992336000002,150.0,149.9848,-0.0151
191.79992328,150.0,149.9848,-0.0151
191.9999232,150.0,149.985,-0.0149
192.19992312,150.0,149.9851,-0.0148
192.39992304,150.0,149.9852,-0.0147
192.59992296000001,150.0,149.9853,-0.0146
192.79992288,150.0,149.9853,-0.0146
192.9999228,150.0,149.9852,-0.0147
193.19992272,150.0,149.9853,-0.0146
193.39992264,150.0,149.9854,-0.0145
193.59992256,150.0,149.9855,-0.0144
193.79992248,150.0,149.9855,-0.0144
193.9999224,150.0,149.9856,-0.0143
194.19992231999998,150.0,149.9857,-0.0142
194.39992224,150.0,149.9858,-0.014
194.59992216,150.0,149.9859,-0.014
194.79992208,150.0,149.986,-0.0138
194.999922,150.0,149.9863,-0.0136
195.19992191999998,150.0,149.9864,-0.0135
195.39992184,150.0,149.9865,-0.0134
195.59992176000003,150.0,149.9865,-0.0134
195.79992168,150.0,149.9867,-0.0132
195.99992160000002,150.0,149.9868,-0.0131
196.19992152,150.0,149.987,-0.0129
196.39992144,150.0,149.9872,-0.0127
196.59992136000002,150.0,149.9874,-0.0125
196.79992128,150.0,149.9876,-0.0123
196.99992120000002,150.0,149.9877,-0.0122
197.19992112,150.0,149.9877,-0.0122
197.39992104,150.0,149.9878,-0.0121
197.59992096000002,150.0,149.9879,-0.012
197.79992088,150.0,149.9878,-0.0121
197.9999208,150.0,149.9879,-0.012
198.19992072,150.0,149.9878,-0.0121
198.39992064,150.0,149.9878,-0.0121
198.59992056000002,150.0,149.9879,-0.012
198.79992048,150.0,149.9879,-0.012
198.9999204,150.0,149.9878,-0.0121
199.19992032,150.0,149.9878,-0.0121
199.39992024,150.0,149.9879,-0.012
199.59992016,150.0,149.988,-0.0119
199.79992008,150.0,149.988,-0.0119
199.99992,150.0,149.9879,-0.012
200.19991991999999,150.0,149.988,-0.0119
200.39991984,150.0,149.9881,-0.0118
200.59991976,150.0,149.988,-0.0118
200.79991968,150.0,149.9881,-0.0118
200.9999196,150.0,149.9881,-0.0117
201.19991951999998,150.0,149.9882,-0.0117
201.39991944,150.0,149.9884,-0.0114
201.59991936,150.0,149.9886,-0.0112
201.79991928,150.0,149.9887,-0.0111
201.99991920000002,150.0,149.9889,-0.011
202.19991912,150.0,149.9892,-0.0107
202.39991904000001,150.0,149.9895,-0.0104
202.59991896000002,150.0,149.9897,-0.0102
202.79991888,150.0,149.9897,-0.0101
202.99991880000002,150.0,149.99,-0.0099
203.19991872,150.0,149.9901,-0.0098
203.39991864,150.0,149.9902,-0.0097
203.59991856000002,150.0,149.9903,-0.0096
203.79991848,150.0,149.9905,-0.0093
203.9999184,150.0,149.9906,-0.0093
204.19991832,150.0,149.9906,-0.0093
204.39991824,150.0,149.9906,-0.0093
204.59991816000002,150.0,149.9905,-0.0093
204.79991808,150.0,149.9905,-0.0094
204.999918,150.0,149.9905,-0.0093
205.19991792,150.0,149.9905,-0.0094
205.39991784,150.0,149.9904,-0.0095
205.59991776,150.0,149.9904,-0.0095
205.79991768,150.0,149.9902,-0.0097
205.9999176,150.0,149.9901,-0.0098
206.19991751999999,150.0,149.9899,-0.01
206.39991744,150.0,149.9898,-0.0101
206.59991736,150.0,149.9897,-0.0101
206.79991728,150.0,149.9897,-0.0102
206.9999172,150.0,149.9895,-0.0103
207.19991711999998,150.0,149.9895,-0.0104
207.39991704,150.0,149.9895,-0.0103
207.59991696,150.0,149.9895,-0.0104
207.79991687999998,150.0,149.9895,-0.0104
207.99991680000002,150.0,149.9895,-0.0104
208.19991672,150.0,149.9895,-0.0103
208.39991664000001,150.0,149.9896,-0.0103
208.59991656000003,150.0,149.9896,-0.0103
208.79991648,150.0,149.9896,-0.0103
208.99991640000002,150.0,149.9895,-0.0104
209.19991632,150.0,149.9896,-0.0103
209.39991624,150.0,149.9898,-0.0101
209.59991616000002,150.0,149.9898,-0.0101
209.79991608,150.0,149.9898,-0.0101
209.999916,150.0,149.9898,-0.0101
210.19991592,150.0,149.9898,-0.0101
210.39991584,150.0,149.9899,-0.01
210.59991576000002,150.0,149.99,-0.0099
210.79991568,150.0,149.9902,-0.0097
210.9999156,150.0,149.9902,-0.0097
211.19991552,150.0,149.9903,-0.0096
211.39991544,150.0,149.9902,-0.0097
211.59991536,150.0,149.9901,-0.0098
211.79991528,150.0,149.9901,-0.0098
211.9999152,150.0,149.99,-0.0099
212.19991512,150.0,149.99,-0.0099
212.39991504,150.0,149.9898,-0.01
212.59991496,150.0,149.9897,-0.0102
212.79991488,150.0,149.9895,-0.0103
212.9999148,150.0,149.9893,-0.0105
213.19991471999998,150.0,149.9892,-0.0107
213.39991464,150.0,149.989,-0.0109
213.59991456,150.0,149.9887,-0.0112
213.79991447999998,150.0,149.9884,-0.0114
213.9999144,150.0,149.9881,-0.0117
214.19991432,150.0,149.9879,-0.012
214.39991424000002,150.0,149.9878,-0.0121
214.59991416000003,150.0,149.9877,-0.0122
214.79991408,150.0,149.9876,-0.0122
214.99991400000002,150.0,149.9876,-0.0123
215.19991392,150.0,149.9875,-0.0124
215.39991384,150.0,149.9875,-0.0124
215.59991376000002,150.0,149.9875,-0.0124
215.79991368,150.0,149.9875,-0.0123
215.9999136,150.0,149.9877,-0.0122
216.19991352,150.0,149.9879,-0.012
216.39991344,150.0,149.988,-0.0119
216.59991336000002,150.0,149.9883,-0.0116
216.79991328,150.0,149.9884,-0.0115
216.9999132,150.0,149.9885,-0.0113
217.19991312,150.0,149.9886,-0.0112
217.39991304,150.0,149.9888,-0.0111
217.59991296,150.0,149.9889,-0.011
217.79991288,150.0,149.9888,-0.0111
217.9999128,150.0,149.9888,-0.0111
218.19991272,150.0,149.9888,-0.0111
218.39991264,150.0,149.9888,-0.0111
218.59991256,150.0,149.9889,-0.011
218.79991248,150.0,149.989,-0.0109
218.9999124,150.0,149.9891,-0.0108
219.19991231999998,150.0,149.9891,-0.0108
219.39991224,150.0,149.9889,-0.011
219.59991216,150.0,149.989,-0.0109
219.79991207999998,150.0,149.989,-0.0108
219.999912,150.0,149.9891,-0.0108
220.19991191999998,150.0,149.9892,-0.0107
220.39991184000002,150.0,149.9893,-0.0106
220.59991176000003,150.0,149.9893,-0.0106
220.79991168,150.0,149.9894,-0.0105
220.99991160000002,150.0,149.9895,-0.0104
221.19991152,150.0,149.9896,-0.0102
221.39991144,150.0,149.9898,-0.0101
221.59991136000002,150.0,149.9899,-0.01
221.79991128,150.0,149.9899,-0.01
221.9999112,150.0,149.9899,-0.01
222.19991112,150.0,149.9899,-0.01
222.39991104,150.0,149.99,-0.0099
222.59991096000002,150.0,149.9902,-0.0097
222.79991088,150.0,149.9903,-0.0096
222.9999108,150.0,149.9905,-0.0094
223.19991072,150.0,149.9906,-0.0092
223.39991064,150.0,149.9908,-0.0091
223.59991056,150.0,149.9909,-0.009
223.79991048,150.0,149.991,-0.0089
223.9999104,150.0,149.991,-0.0089
224.19991032000001,150.0,149.9911,-0.0088
224.39991024,150.0,149.9912,-0.0087
224.59991016,150.0,149.9912,-0.0086
224.79991008,150.0,149.9913,-0.0086
224.99991,150.0,149.9914,-0.0084
225.19990992,150.0,149.9916,-0.0083
225.39990984,150.0,149.9917,-0.0082
225.59990976,150.0,149.9918,-0.0081
225.79990967999998,150.0,149.9919,-0.008
225.9999096,150.0,149.9919,-0.008
226.19990952,150.0,149.9919,-0.008
226.39990944,150.0,149.9918,-0.008
226.59990936000003,150.0,149.992,-0.0079
226.79990928,150.0,149.992,-0.0079
226.99990920000002,150.0,149.992,-0.0079
227.19990912000003,150.0,149.9921,-0.0078
227.39990904,150.0,149.9922,-0.0077
227.59990896000002,150.0,149.9922,-0.0077
227.79990888,150.0,149.9923,-0.0076
227.99990880000001,150.0,149.9923,-0.0075
228.19990872000002,150.0,149.9924,-0.0075
228.39990864,150.0,149.9925,-0.0074
228.59990856000002,150.0,149.9925,-0.0073
228.79990848,150.0,149.9927,-0.0071
228.9999084,150.0,149.9927,-0.0072
229.19990832000002,150.0,149.9928,-0.0071
229.39990824,150.0,149.9928,-0.0071
229.59990816,150.0,149.9929,-0.007
229.79990808,150.0,149.9928,-0.0071
229.999908,150.0,149.9928,-0.0071
230.19990792000002,150.0,149.9929,-0.007
230.39990784,150.0,149.9929,-0.007
230.59990776,150.0,149.9929,-0.007
230.79990768,150.0,149.993,-0.0069
230.9999076,150.0,149.993,-0.0069
231.19990752,150.0,149.9929,-0.007
231.39990744,150.0,149.9929,-0.0069
231.59990736,150.0,149.9929,-0.007
231.79990727999999,150.0,149.9927,-0.0072
231.9999072,150.0,149.9925,-0.0074
232.19990712,150.0,149.9924,-0.0075
232.39990704,150.0,149.9922,-0.0077
232.59990696,150.0,149.992,-0.0079
232.79990688,150.0,149.9918,-0.0081
232.99990680000002,150.0,149.9916,-0.0083
233.19990672000003,150.0,149.9915,-0.0084
233.39990664,150.0,149.9913,-0.0086
233.59990656000002,150.0,149.9911,-0.0088
233.79990648,150.0,149.9909,-0.009
233.99990640000001,150.0,149.9907,-0.0092
234.19990632000003,150.0,149.9906,-0.0093
234.39990624,150.0,149.9904,-0.0094
234.59990616000002,150.0,149.9903,-0.0096
234.79990608,150.0,149.9901,-0.0098
234.999906,150.0,149.99,-0.0099
235.19990592000002,150.0,149.9899,-0.01
235.39990584,150.0,149.9898,-0.0101
235.59990576,150.0,149.9897,-0.0102
235.79990568,150.0,149.9896,-0.0103
235.9999056,150.0,149.9896,-0.0102
236.19990552000002,150.0,149.9895,-0.0103
236.39990544,150.0,149.9895,-0.0104
236.59990536,150.0,149.9895,-0.0104
236.79990528,150.0,149.9893,-0.0105
236.9999052,150.0,149.9894,-0.0105
237.19990512,150.0,149.9893,-0.0105
237.39990504,150.0,149.9893,-0.0106
237.59990496,150.0,149.9892,-0.0107
237.79990487999999,150.0,149.9892,-0.0107
237.9999048,150.0,149.9892,-0.0107
238.19990472,150.0,149.9894,-0.0105
238.39990464,150.0,149.9895,-0.0104
238.59990456,150.0,149.9895,-0.0104
238.79990447999998,150.0,149.9896,-0.0103
238.99990440000002,150.0,149.9896,-0.0103
239.19990432000003,150.0,149.9896,-0.0103
239.39990424,150.0,149.9895,-0.0103
239.59990416000002,150.0,149.9895,-0.0104
239.79990408,150.0,149.9895,-0.0104
239.99990400000002,150.0,149.9895,-0.0104
240.19990392000003,150.0,149.9893,-0.0106
240.39990384,150.0,149.9893,-0.0106
240.59990376000002,150.0,149.9893,-0.0106
240.79990368,150.0,149.9894,-0.0105
240.9999036,150.0,149.9894,-0.0105
241.19990352000002,150.0,149.9894,-0.0105
241.39990344,150.0,149.9894,-0.0105
241.59990336,150.0,149.9894,-0.0105
241.79990328,150.0,149.9895,-0.0104
241.9999032,150.0,149.9895,-0.0104
242.19990312000002,150.0,149.9896,-0.0103
242.39990304,150.0,149.9898,-0.01
242.59990296,150.0,149.9901,-0.0097
242.79990288,150.0,149.9904,-0.0095
242.9999028,150.0,149.9906,-0.0093
243.19990272,150.0,149.9909,-0.009
243.39990264,150.0,149.9911,-0.0088
243.59990256,150.0,149.9913,-0.0086
243.79990248,150.0,149.9915,-0.0083
243.9999024,150.0,149.9917,-0.0082
244.19990232,150.0,149.9919,-0.008
244.39990224,150.0,149.992,-0.0079
244.59990216,150.0,149.992,-0.0079
244.79990207999998,150.0,149.9921,-0.0078
244.999902,150.0,149.9922,-0.0077
245.19990192000003,150.0,149.9922,-0.0077
245.39990184,150.0,149.9923,-0.0075
245.59990176000002,150.0,149.9923,-0.0075
245.79990168,150.0,149.9923,-0.0075
245.99990160000002,150.0,149.9924,-0.0075
246.19990152000003,150.0,149.9925,-0.0074
246.39990144,150.0,149.9927,-0.0072
246.59990136000002,150.0,149.9929,-0.007
246.79990128,150.0,149.9931,-0.0067
246.9999012,150.0,149.9932,-0.0066
