t_ms,target_um,current_um,error_um
101.59995935999999,99.613,99.5442,-0.0687
101.759959296,99.613,99.5452,-0.0677
101.919959232,99.613,99.5462,-0.0667
102.079959168,99.613,99.5472,-0.0657
102.239959104,99.6231,99.5481,-0.0749
102.39995904,99.6231,99.549,-0.074
102.55995897599999,99.6231,99.55,-0.073
102.71995891200001,99.6231,99.551,-0.072
102.879958848,99.6231,99.552,-0.071
103.039958784,99.6231,99.5529,-0.0701
103.19995872,99.6231,99.5539,-0.0691
103.35995865599999,99.6231,99.5548,-0.0682
103.519958592,99.6231,99.5559,-0.0672
103.679958528,99.6231,99.5569,-0.0661
103.839958464,99.6331,99.5578,-0.0752
103.9999584,99.6331,99.5589,-0.0742
104.159958336,99.6331,99.5598,-0.0732
104.319958272,99.6331,99.5607,-0.0723
104.479958208,99.6331,99.5618,-0.0713
104.63995814399999,99.6331,99.5628,-0.0703
104.79995808000001,99.6331,99.5637,-0.0694
104.959958016,99.6331,99.5646,-0.0684
105.119957952,99.6331,99.5656,-0.0675
105.279957888,99.6331,99.5666,-0.0665
105.43995782399999,99.6432,99.5676,-0.0755
105.59995776,99.6432,99.5686,-0.0745
105.759957696,99.6432,99.5697,-0.0734
105.919957632,99.6432,99.5707,-0.0724
106.079957568,99.6432,99.5718,-0.0714
106.239957504,99.6432,99.5727,-0.0704
106.39995744,99.6432,99.5737,-0.0694
106.55995737599999,99.6432,99.5748,-0.0683
106.719957312,99.6432,99.5758,-0.0673
106.879957248,99.6432,99.5768,-0.0662
107.039957184,99.6532,99.5779,-0.0752
107.19995712,99.6532,99.5791,-0.0741
107.359957056,99.6532,99.5802,-0.0729
107.51995699199999,99.6532,99.5812,-0.0719
107.67995692800001,99.6532,99.5824,-0.0708
107.839956864,99.6532,99.5834,-0.0698
107.9999568,99.6532,99.5845,-0.0686
108.159956736,99.6532,99.5855,-0.0677
108.31995667199999,99.6532,99.5866,-0.0665
108.479956608,99.6532,99.5877,-0.0655
108.639956544,99.6633,99.5887,-0.0745
108.79995648,99.6633,99.5898,-0.0734
108.959956416,99.6633,99.5908,-0.0724
109.119956352,99.6633,99.5919,-0.0713
109.279956288,99.6633,99.5929,-0.0703
109.439956224,99.6633,99.5941,-0.0691
109.59995615999999,99.6633,99.5952,-0.068
109.75995609600001,99.6633,99.5963,-0.0669
109.919956032,99.6633,99.5973,-0.0659
110.079955968,99.6633,99.5983,-0.0649
110.239955904,99.6733,99.5995,-0.0738
110.39995583999999,99.6733,99.6005,-0.0727
110.559955776,99.6733,99.6015,-0.0718
110.719955712,99.6733,99.6027,-0.0706
110.879955648,99.6733,99.6037,-0.0695
111.039955584,99.6733,99.6048,-0.0684
111.19995552,99.6733,99.6058,-0.0675
111.359955456,99.6733,99.6069,-0.0663
111.51995539199999,99.6733,99.6079,-0.0653
111.679955328,99.6733,99.6089,-0.0644
111.839955264,99.6834,99.6099,-0.0734
111.9999552,99.6834,99.6109,-0.0724
112.159955136,99.6834,99.612,-0.0713
112.319955072,99.6834,99.613,-0.0703
112.47995500799999,99.6834,99.6141,-0.0692
112.63995494400001,99.6834,99.6152,-0.0681
112.79995488,99.6834,99.6162,-0.0671
112.959954816,99.6834,99.6173,-0.066
113.119954752,99.6834,99.6184,-0.0649
113.27995468799999,99.6834,99.6194,-0.0639
113.439954624,99.6934,99.6203,-0.073
113.59995456,99.6934,99.6214,-0.072
113.759954496,99.6934,99.6225,-0.0708
113.919954432,99.6934,99.6236,-0.0698
114.079954368,99.6934,99.6247,-0.0687
114.239954304,99.6934,99.6257,-0.0677
114.39995424,99.6934,99.6268,-0.0665
114.55995417599999,99.6934,99.6278,-0.0655
114.719954112,99.6934,99.6288,-0.0646
114.879954048,99.6934,99.6298,-0.0635
115.039953984,99.7035,99.6308,-0.0726
115.19995392,99.7035,99.6318,-0.0716
115.35995385599999,99.7035,99.6327,-0.0707
115.519953792,99.7035,99.6337,-0.0697
115.679953728,99.7035,99.6346,-0.0688
115.839953664,99.7035,99.6355,-0.0679
115.9999536,99.7035,99.6366,-0.0669
116.159953536,99.7035,99.6375,-0.0659
116.319953472,99.7035,99.6384,-0.065
116.47995340799999,99.7035,99.6394,-0.064
116.639953344,99.7135,99.6403,-0.0731
116.79995328,99.7135,99.6412,-0.0723
116.959953216,99.7135,99.642,-0.0714
117.119953152,99.7135,99.643,-0.0705
117.279953088,99.7135,99.6438,-0.0697
117.43995302399999,99.7135,99.6446,-0.0688
117.59995296000001,99.7135,99.6455,-0.0679
117.759952896,99.7135,99.6464,-0.067
117.919952832,99.7135,99.6475,-0.066
118.079952768,99.7135,99.6484,-0.065
118.23995270399999,99.7236,99.6495,-0.074
118.39995264,99.7236,99.6504,-0.0731
118.559952576,99.7236,99.6513,-0.0722
118.719952512,99.7236,99.6523,-0.0712
118.879952448,99.7236,99.6531,-0.0704
119.039952384,99.7236,99.654,-0.0696
119.19995232,99.7236,99.6547,-0.0688
119.359952256,99.7236,99.6555,-0.068
119.51995219199999,99.7236,99.6564,-0.0672
119.679952128,99.7236,99.6572,-0.0663
119.839952064,99.7336,99.6582,-0.0754
119.999952,99.7336,99.6591,-0.0745
120.159951936,99.7336,99.66,-0.0736
120.31995187199999,99.7336,99.6609,-0.0727
120.479951808,99.7336,99.6618,-0.0717
120.639951744,99.7336,99.6627,-0.0708
120.79995168,99.7336,99.6637,-0.0699
120.959951616,99.7336,99.6647,-0.0689
121.119951552,99.7336,99.6655,-0.068
121.279951488,99.7336,99.6666,-0.067
121.43995142399999,99.7437,99.6674,-0.0762
121.59995136,99.7437,99.6685,-0.0751
121.759951296,99.7437,99.6696,-0.074
121.919951232,99.7437,99.6707,-0.0729
122.079951168,99.7437,99.6719,-0.0717
122.239951104,99.7437,99.6729,-0.0707
122.39995103999999,99.7437,99.6741,-0.0695
122.55995097600001,99.7437,99.6752,-0.0684
122.719950912,99.7437,99.6763,-0.0673
122.879950848,99.7437,99.6775,-0.0661
123.039950784,99.7537,99.6785,-0.0751
123.19995071999999,99.7537,99.6796,-0.074
123.359950656,99.7537,99.6807,-0.0729
123.519950592,99.7537,99.6817,-0.0719
123.679950528,99.7537,99.6827,-0.0709
123.839950464,99.7537,99.6838,-0.0698
123.9999504,99.7537,99.6848,-0.0689
124.159950336,99.7537,99.6857,-0.068
124.319950272,99.7537,99.6868,-0.0669
124.47995020799999,99.7537,99.6877,-0.066
124.639950144,99.7638,99.6887,-0.075
124.79995008,99.7638,99.6895,-0.0742
124.959950016,99.7638,99.6904,-0.0733
125.11994995199998,99.7638,99.6912,-0.0725
125.279949888,99.7638,99.6921,-0.0716
125.439949824,99.7638,99.6931,-0.0706
125.59994976,99.7638,99.694,-0.0698
125.75994969599999,99.7638,99.6951,-0.0687
125.91994963200001,99.7638,99.6959,-0.0678
126.079949568,99.7638,99.6969,-0.0668
126.239949504,99.7738,99.6978,-0.076
126.39994943999999,99.7738,99.6988,-0.075
126.55994937599999,99.7738,99.6998,-0.074
126.71994931200001,99.7738,99.7007,-0.073
126.879949248,99.7738,99.7017,-0.072
127.039949184,99.7738,99.7028,-0.071
127.19994911999999,99.7738,99.7038,-0.0699
127.359949056,99.7738,99.705,-0.0688
127.51994899200001,99.7738,99.706,-0.0678
127.679948928,99.7738,99.7071,-0.0667
127.839948864,99.7839,99.7081,-0.0757
127.99994879999998,99.7839,99.7092,-0.0746
128.15994873600002,99.7839,99.7102,-0.0736
128.319948672,99.7839,99.7113,-0.0725
128.479948608,99.7839,99.7123,-0.0715
128.639948544,99.7839,99.7134,-0.0704
128.79994848,99.7839,99.7145,-0.0693
128.959948416,99.7839,99.7154,-0.0684
129.119948352,99.7839,99.7166,-0.0672
129.27994828799999,99.7839,99.7176,-0.0662
129.43994822399998,99.7939,99.7186,-0.0752
129.59994816,99.7939,99.7196,-0.0742
129.759948096,99.7939,99.7207,-0.0732
129.91994803199998,99.7939,99.7217,-0.0721
130.079947968,99.7939,99.7228,-0.0711
130.23994790400002,99.7939,99.7238,-0.07
130.39994784,99.7939,99.7249,-0.0689
130.559947776,99.7939,99.7259,-0.0679
130.719947712,99.7939,99.727,-0.0668
130.879947648,99.7939,99.7282,-0.0657
131.039947584,99.804,99.7292,-0.0747
131.19994752,99.804,99.7304,-0.0735
131.359947456,99.804,99.7315,-0.0725
131.51994739199998,99.804,99.7325,-0.0714
131.679947328,99.804,99.7335,-0.0704
131.839947264,99.804,99.7344,-0.0695
131.9999472,99.804,99.7354,-0.0685
132.159947136,99.804,99.7363,-0.0676
132.31994707200002,99.804,99.7372,-0.0667
132.479947008,99.804,99.7383,-0.0656
132.639946944,99.814,99.7393,-0.0747
132.79994688,99.814,99.7402,-0.0738
132.95994681599998,99.814,99.7411,-0.0729
133.119946752,99.814,99.7421,-0.0719
133.279946688,99.814,99.7429,-0.071
133.439946624,99.814,99.744,-0.07
133.59994655999998,99.814,99.745,-0.069
133.759946496,99.814,99.746,-0.068
133.91994643200002,99.814,99.7469,-0.0671
134.079946368,99.814,99.7478,-0.0662
134.239946304,99.8241,99.7488,-0.0752
134.39994624,99.8241,99.7497,-0.0743
134.559946176,99.8241,99.7507,-0.0733
134.719946112,99.8241,99.7517,-0.0723
134.879946048,99.8241,99.7526,-0.0714
135.03994598399998,99.8241,99.7537,-0.0704
135.19994592,99.8241,99.7547,-0.0693
135.359945856,99.8241,99.7557,-0.0683
135.519945792,99.8241,99.7568,-0.0672
135.67994572799998,99.8241,99.7577,-0.0663
135.839945664,99.8341,99.7587,-0.0753
135.99994560000002,99.8341,99.7597,-0.0743
136.159945536,99.8341,99.7608,-0.0732
136.319945472,99.8341,99.7618,-0.0722
136.479945408,99.8341,99.7629,-0.0712
136.639945344,99.8341,99.7639,-0.0702
136.79994528,99.8341,99.7648,-0.0693
136.959945216,99.8341,99.7658,-0.0682
137.11994515199999,99.8341,99.7668,-0.0673
137.279945088,99.8341,99.7678,-0.0662
137.439945024,99.8442,99.7688,-0.0753
137.59994496,99.8442,99.7698,-0.0743
137.75994489599998,99.8442,99.7709,-0.0732
137.919944832,99.8442,99.7719,-0.0722
138.07994476800002,99.8442,99.773,-0.0711
138.239944704,99.8442,99.774,-0.0701
138.39994464,99.8442,99.7751,-0.069
138.559944576,99.8442,99.7762,-0.0679
138.719944512,99.8442,99.7771,-0.067
138.879944448,99.8442,99.7783,-0.0658
139.039944384,99.8542,99.7794,-0.0748
139.19994432,99.8542,99.7805,-0.0737
139.35994425599998,99.8542,99.7815,-0.0727
139.519944192,99.8542,99.7825,-0.0717
139.679944128,99.8542,99.7836,-0.0706
139.83994406399998,99.8542,99.7846,-0.0696
139.999944,99.8542,99.7858,-0.0684
140.15994393600002,99.8542,99.7868,-0.0674
140.319943872,99.8542,99.7877,-0.0664
140.479943808,99.8542,99.7887,-0.0654
140.639943744,99.8643,99.7897,-0.0745
140.79994368,99.8643,99.7908,-0.0734
140.959943616,99.8643,99.7917,-0.0725
141.119943552,99.8643,99.7928,-0.0714
141.279943488,99.8643,99.7937,-0.0705
141.43994342399998,99.8643,99.7948,-0.0695
141.59994336,99.8643,99.7957,-0.0685
141.759943296,99.8643,99.7967,-0.0675
141.919943232,99.8643,99.7979,-0.0664
142.079943168,99.8643,99.7989,-0.0653
142.23994310400002,99.8743,99.7999,-0.0743
142.39994304,99.8743,99.801,-0.0733
142.559942976,99.8743,99.8021,-0.0722
142.719942912,99.8743,99.8031,-0.0712
142.87994284799998,99.8743,99.8042,-0.07
143.039942784,99.8743,99.8051,-0.0691
143.19994272,99.8743,99.8059,-0.0683
143.359942656,99.8743,99.8069,-0.0674
143.51994259199998,99.8743,99.8078,-0.0664
143.679942528,99.8743,99.8088,-0.0655
143.839942464,99.8843,99.8096,-0.0747
143.9999424,99.8843,99.8104,-0.0739
144.159942336,99.8843,99.8112,-0.0731
144.319942272,99.8843,99.8121,-0.0722
144.479942208,99.8843,99.8131,-0.0712
144.639942144,99.8843,99.814,-0.0703
144.79994208,99.8843,99.815,-0.0693
144.95994201599999,99.8843,99.8159,-0.0684
145.119941952,99.8843,99.8168,-0.0676
145.279941888,99.8843,99.8176,-0.0667
145.439941824,99.8944,99.8185,-0.0758
145.59994175999998,99.8944,99.8195,-0.0749
145.759941696,99.8944,99.8204,-0.074
145.91994163200002,99.8944,99.8214,-0.073
146.079941568,99.8944,99.8223,-0.072
146.239941504,99.8944,99.8233,-0.0711
146.39994144,99.8944,99.8243,-0.0701
146.559941376,99.8944,99.8253,-0.069
146.719941312,99.8944,99.8263,-0.068
146.879941248,99.8944,99.8274,-0.067
147.03994118399999,99.9045,99.8285,-0.0759
147.19994112,99.9045,99.8296,-0.0748
147.359941056,99.9045,99.8307,-0.0737
147.519940992,99.9045,99.8319,-0.0725
147.67994092799998,99.9045,99.8329,-0.0715
147.839940864,99.9045,99.834,-0.0704
147.99994080000002,99.9045,99.8351,-0.0693
148.159940736,99.9045,99.8363,-0.0681
148.319940672,99.9045,99.8374,-0.067
148.479940608,99.9045,99.8385,-0.0659
148.639940544,99.9145,99.8396,-0.0749
148.79994048,99.9145,99.8407,-0.0737
148.959940416,99.9145,99.8418,-0.0727
149.119940352,99.9145,99.8428,-0.0716
149.27994028799998,99.9145,99.8439,-0.0705
149.439940224,99.9145,99.8452,-0.0693
149.59994016,99.9145,99.8464,-0.0681
149.75994009599998,99.9145,99.8475,-0.067
149.919940032,99.9145,99.8486,-0.0658
150.07993996800002,99.9145,99.8497,-0.0647
150.239939904,99.9246,99.8508,-0.0737
150.39993984,99.9246,99.8519,-0.0726
150.559939776,99.9246,99.8531,-0.0714
150.719939712,99.9246,99.8542,-0.0703
150.879939648,99.9246,99.8553,-0.0693
151.039939584,99.9246,99.8563,-0.0682
151.19993952,99.9246,99.8573,-0.0672
151.35993945599998,99.9246,99.8583,-0.0662
151.519939392,99.9246,99.8592,-0.0653
151.679939328,99.9246,99.8602,-0.0643
151.839939264,99.9346,99.8611,-0.0734
151.9999392,99.9346,99.8621,-0.0725
152.15993913600002,99.9346,99.8632,-0.0714
152.319939072,99.9346,99.8642,-0.0704
152.479939008,99.9346,99.8651,-0.0694
152.639938944,99.9346,99.8661,-0.0685
152.79993887999998,99.9346,99.8671,-0.0674
152.959938816,99.9346,99.8682,-0.0663
153.119938752,99.9346,99.8693,-0.0653
153.279938688,99.9346,99.8703,-0.0642
153.43993862399998,99.9447,99.8713,-0.0733
153.59993856,99.9447,99.8723,-0.0723
153.75993849600002,99.9447,99.8734,-0.0712
153.919938432,99.9447,99.8744,-0.0702
154.079938368,99.9447,99.8755,-0.0691
154.239938304,99.9447,99.8766,-0.068
154.39993824,99.9447,99.8776,-0.067
154.559938176,99.9447,99.8786,-0.066
154.719938112,99.9447,99.8797,-0.0649
154.87993804799999,99.9447,99.8808,-0.0639
155.039937984,99.9547,99.8818,-0.0729
155.19993792,99.9547,99.8829,-0.0718
155.359937856,99.9547,99.8838,-0.0709
155.51993779199998,99.9547,99.8847,-0.0699
155.67993772799997,99.9547,99.8857,-0.069
155.83993766400002,99.9547,99.8866,-0.0681
155.9999376,99.9547,99.8875,-0.0672
156.159937536,99.9547,99.8884,-0.0663
156.319937472,99.9547,99.8892,-0.0654
156.479937408,99.9547,99.8902,-0.0645
156.639937344,99.9648,99.8912,-0.0735
156.79993728,99.9648,99.8921,-0.0726
156.959937216,99.9648,99.8929,-0.0718
157.119937152,99.9648,99.8937,-0.071
157.279937088,99.9648,99.8945,-0.0702
157.439937024,99.9648,99.8953,-0.0694
157.59993695999998,99.9648,99.8962,-0.0685
157.759936896,99.9648,99.8971,-0.0676
157.91993683200002,99.9648,99.8981,-0.0666
158.079936768,99.9648,99.8992,-0.0655
158.239936704,99.9748,99.9002,-0.0746
158.39993664,99.9748,99.9012,-0.0736
158.559936576,99.9748,99.9022,-0.0726
158.719936512,99.9748,99.9034,-0.0714
158.879936448,99.9748,99.9044,-0.0703
159.039936384,99.9748,99.9056,-0.0692
159.19993631999998,99.9748,99.9067,-0.068
159.359936256,99.9748,99.9078,-0.0669
159.519936192,99.9748,99.909,-0.0658
159.67993612799998,99.9748,99.9101,-0.0647
159.839936064,99.9849,99.9111,-0.0737
159.99993600000002,99.9849,99.9122,-0.0727
160.159935936,99.9849,99.9134,-0.0714
160.319935872,99.9849,99.9145,-0.0704
160.479935808,99.9849,99.9155,-0.0693
160.63993574399998,99.9849,99.9166,-0.0682
160.79993568,99.9849,99.9176,-0.0672
160.959935616,99.9849,99.9187,-0.0662
161.119935552,99.9849,99.9196,-0.0652
161.27993548799998,99.9849,99.9206,-0.0642
161.439935424,99.9949,99.9217,-0.0732
161.59993536,99.9949,99.9226,-0.0723
161.759935296,99.9949,99.9236,-0.0712
161.919935232,99.9949,99.9246,-0.0703
162.07993516800002,99.9949,99.9255,-0.0693
162.239935104,99.9949,99.9265,-0.0684
162.39993504,99.9949,99.9273,-0.0675
162.559934976,99.9949,99.9282,-0.0667
162.71993491199999,99.9949,99.9291,-0.0658
162.879934848,99.9949,99.93,-0.0649
163.039934784,100.005,99.9309,-0.074
163.19993472,100.005,99.9319,-0.073
163.35993465599998,100.005,99.9328,-0.0721
163.519934592,100.005,99.9338,-0.0711
163.679934528,100.005,99.9349,-0.07
163.839934464,100.005,99.9358,-0.0691
163.9999344,100.005,99.9368,-0.0681
164.159934336,100.005,99.9378,-0.0671
164.319934272,100.005,99.9388,-0.0662
164.479934208,100.005,99.9397,-0.0652
164.639934144,100.015,99.9407,-0.0743
164.79993407999999,100.015,99.9416,-0.0734
164.959934016,100.015,99.9425,-0.0725
165.119933952,100.015,99.9433,-0.0716
165.279933888,100.015,99.9443,-0.0706
165.43993382399998,100.015,99.9453,-0.0697
165.59993375999997,100.015,99.9463,-0.0686
165.75993369600002,100.015,99.9474,-0.0675
165.919933632,100.015,99.9485,-0.0665
166.079933568,100.015,99.9495,-0.0655
166.239933504,100.0251,99.9504,-0.0746
166.39993344,100.0251,99.9514,-0.0737
166.559933376,100.0251,99.9524,-0.0726
166.719933312,100.0251,99.9535,-0.0715
166.879933248,100.0251,99.9545,-0.0705
167.039933184,100.0251,99.9556,-0.0694
167.19993312,100.0251,99.9568,-0.0682
167.359933056,100.0251,99.9578,-0.0672
167.51993299199998,100.0251,99.959,-0.066
167.679932928,100.0251,99.9601,-0.0649
167.83993286400002,100.0351,99.9613,-0.0738
167.9999328,100.0351,99.9624,-0.0727
168.159932736,100.0351,99.9635,-0.0716
168.319932672,100.0351,99.9646,-0.0705
168.479932608,100.0351,99.9656,-0.0695
168.639932544,100.0351,99.9666,-0.0684
168.79993248,100.0351,99.9676,-0.0675
168.959932416,100.0351,99.9686,-0.0665
169.11993235199998,100.0351,99.9696,-0.0655
169.279932288,100.0351,99.9707,-0.0644
169.439932224,100.0452,99.9716,-0.0735
169.59993215999998,100.0452,99.9726,-0.0725
169.759932096,100.0452,99.9736,-0.0715
169.91993203200002,100.0452,99.9746,-0.0705
170.079931968,100.0452,99.9757,-0.0695
170.239931904,100.0452,99.9766,-0.0685
170.39993184,100.0452,99.9776,-0.0675
170.55993177599998,100.0452,99.9786,-0.0665
170.719931712,100.0452,99.9795,-0.0656
170.879931648,100.0452,99.9804,-0.0647
171.039931584,100.0552,99.9814,-0.0738
171.19993151999998,100.0552,99.9824,-0.0728
171.359931456,100.0552,99.9834,-0.0718
171.519931392,100.0552,99.9843,-0.0708
171.679931328,100.0552,99.9853,-0.0698
171.839931264,100.0552,99.9863,-0.0689
171.99993120000002,100.0552,99.9873,-0.0679
172.159931136,100.0552,99.9883,-0.0669
172.319931072,100.0552,99.9893,-0.0659
172.479931008,100.0552,99.9904,-0.0648
172.63993094399999,100.0653,99.9916,-0.0736
172.79993088,100.0653,99.9927,-0.0726
172.959930816,100.0653,99.9937,-0.0715
173.119930752,100.0653,99.9948,-0.0704
173.27993068799998,100.0653,99.9958,-0.0694
173.439930624,100.0653,99.9967,-0.0685
173.59993056000002,100.0653,99.9978,-0.0674
173.759930496,100.0653,99.9989,-0.0664
173.919930432,100.0653,99.9999,-0.0653
174.079930368,100.0653,100.001,-0.0642
174.239930304,100.0753,100.002,-0.0732
174.39993024,100.0753,100.0031,-0.0722
174.559930176,100.0753,100.004,-0.0712
174.719930112,100.0753,100.0052,-0.0701
174.879930048,100.0753,100.0062,-0.069
175.039929984,100.0753,100.0073,-0.0679
175.19992992,100.0753,100.0084,-0.0669
175.35992985599998,100.0753,100.0093,-0.0659
175.51992979199997,100.0753,100.0104,-0.0649
175.67992972800002,100.0753,100.0113,-0.064
175.839929664,100.0854,100.0122,-0.0731
175.9999296,100.0854,100.0132,-0.0722
176.159929536,100.0854,100.0141,-0.0712
176.319929472,100.0854,100.0151,-0.0702
176.479929408,100.0854,100.0161,-0.0693
176.639929344,100.0854,100.0171,-0.0682
176.79992928,100.0854,100.018,-0.0673
176.95992921599998,100.0854,100.0189,-0.0664
177.119929152,100.0854,100.0199,-0.0655
177.279929088,100.0854,100.0207,-0.0646
177.43992902399998,100.0954,100.0217,-0.0736
177.59992896,100.0954,100.0227,-0.0727
177.75992889600002,100.0954,100.0238,-0.0716
177.919928832,100.0954,100.0246,-0.0708
178.079928768,100.0954,100.0256,-0.0698
178.239928704,100.0954,100.0266,-0.0688
178.39992864,100.0954,100.0275,-0.0678
178.559928576,100.0954,100.0285,-0.0669
178.719928512,100.0954,100.0295,-0.0659
178.879928448,100.0954,100.0305,-0.0648
179.03992838399998,100.1055,100.0316,-0.0738
179.19992832,100.1055,100.0325,-0.0729
179.359928256,100.1055,100.0336,-0.0719
179.51992819199998,100.1055,100.0345,-0.0709
179.679928128,100.1055,100.0355,-0.0699
179.83992806400002,100.1055,100.0367,-0.0687
179.999928,100.1055,100.0378,-0.0676
180.159927936,100.1055,100.0389,-0.0665
180.319927872,100.1055,100.0399,-0.0655
180.47992780799999,100.1055,100.041,-0.0644
180.639927744,100.1155,100.042,-0.0735
180.79992768,100.1155,100.043,-0.0724
180.959927616,100.1155,100.0441,-0.0714
181.11992755199998,100.1155,100.0452,-0.0703
181.279927488,100.1155,100.0463,-0.0692
181.439927424,100.1155,100.0474,-0.068
181.59992736,100.1155,100.0486,-0.0668
181.759927296,100.1155,100.0499,-0.0656
181.919927232,100.1155,100.0511,-0.0644
182.079927168,100.1155,100.0522,-0.0633
182.239927104,100.1256,100.0533,-0.0722
182.39992704,100.1256,100.0544,-0.0711
182.55992697599999,100.1256,100.0553,-0.0702
182.719926912,100.1256,100.0564,-0.0691
182.879926848,100.1256,100.0575,-0.068
183.039926784,100.1256,100.0585,-0.067
183.19992671999998,100.1256,100.0596,-0.066
183.359926656,100.1256,100.0605,-0.065
183.519926592,100.1256,100.0616,-0.064
183.679926528,100.1256,100.0626,-0.0629
183.839926464,100.1356,100.0636,-0.072
183.9999264,100.1356,100.0645,-0.071
184.159926336,100.1356,100.0654,-0.0702
184.319926272,100.1356,100.0663,-0.0693
184.479926208,100.1356,100.0672,-0.0684
184.639926144,100.1356,100.0681,-0.0675
184.79992608,100.1356,100.0689,-0.0667
184.959926016,100.1356,100.0697,-0.0658
185.119925952,100.1356,100.0706,-0.065
185.27992588799998,100.1356,100.0714,-0.0641
185.43992582399997,100.1457,100.0723,-0.0733
185.59992576000002,100.1457,100.0734,-0.0722
185.759925696,100.1457,100.0743,-0.0713
185.919925632,100.1457,100.0753,-0.0703
186.079925568,100.1457,100.0763,-0.0693
186.239925504,100.1457,100.0773,-0.0683
186.39992544,100.1457,100.0782,-0.0674
186.559925376,100.1457,100.0792,-0.0664
186.719925312,100.1457,100.0803,-0.0653
186.87992524799998,100.1457,100.0812,-0.0645
187.039925184,100.1557,100.0823,-0.0734
187.19992512,100.1557,100.0834,-0.0723
187.35992505599998,100.1557,100.0845,-0.0712
187.519924992,100.1557,100.0856,-0.0701
187.67992492800002,100.1557,100.0867,-0.069
187.839924864,100.1557,100.0877,-0.068
187.9999248,100.1557,100.0887,-0.067
188.159924736,100.1557,100.0896,-0.066
188.319924672,100.1557,100.0906,-0.0651
