t_ms,target_um,current_um,error_um
26.239989504,105.0,104.3257,-0.6742
26.279989488,105.0,104.3298,-0.67
26.319989472,105.0,104.334,-0.6659
26.359989455999997,105.0,104.3381,-0.6618
26.39998944,105.0,104.3422,-0.6577
26.439989424,105.0,104.3462,-0.6537
26.479989408,105.0,104.3502,-0.6497
26.519989392,105.0,104.3542,-0.6457
26.559989376,105.0,104.3581,-0.6418
26.59998936,105.0,104.3621,-0.6378
26.639989343999996,105.0,104.3661,-0.6338
26.679989328,105.0,104.3699,-0.63
26.719989312,105.0,104.3739,-0.626
26.759989296,105.0,104.3778,-0.6221
26.79998928,105.0,104.3816,-0.6183
26.839989264,105.0,104.3854,-0.6144
26.879989247999998,105.0,104.3892,-0.6107
26.919989232000002,105.0,104.393,-0.6069
26.959989216,105.0,104.3967,-0.6032
26.9999892,105.0,104.4004,-0.5995
27.039989184,105.0,104.4042,-0.5957
27.079989167999997,105.0,104.4079,-0.592
27.119989152,105.0,104.4115,-0.5884
27.159989136,105.0,104.4152,-0.5847
27.19998912,105.0,104.4188,-0.5811
27.239989104,105.0,104.4224,-0.5775
27.279989088,105.0,104.426,-0.5739
27.319989072,105.0,104.4295,-0.5704
27.359989056,105.0,104.4331,-0.5668
27.399989039999998,105.0,104.4366,-0.5633
27.439989024000003,105.0,104.4401,-0.5598
27.479989008,105.0,104.4437,-0.5562
27.519988992,105.0,104.4471,-0.5528
27.559988976,105.0,104.4506,-0.5493
27.599988959999997,105.0,104.454,-0.5459
27.639988944,105.0,104.4575,-0.5424
27.679988928,105.0,104.4609,-0.539
27.719988912,105.0,104.4643,-0.5356
27.759988896,105.0,104.4676,-0.5323
27.79998888,105.0,104.4709,-0.529
27.839988864,105.0,104.4743,-0.5256
27.879988847999996,105.0,104.4776,-0.5223
27.919988832,105.0,104.4809,-0.519
27.959988816,105.0,104.4841,-0.5157
27.9999888,105.0,104.4874,-0.5125
28.039988784,105.0,104.4906,-0.5092
28.079988768,105.0,104.4939,-0.506
28.119988751999998,105.0,104.4971,-0.5028
28.159988736000003,105.0,104.5003,-0.4996
28.19998872,105.0,104.5034,-0.4964
28.239988704,105.0,104.5065,-0.4934
28.279988688,105.0,104.5096,-0.4903
28.319988671999997,105.0,104.5128,-0.4871
28.359988656,105.0,104.5158,-0.484
28.39998864,105.0,104.5189,-0.481
28.439988624,105.0,104.5219,-0.478
28.479988608,105.0,104.5249,-0.475
28.519988592,105.0,104.5279,-0.472
28.559988576,105.0,104.531,-0.4689
28.59998856,105.0,104.5339,-0.466
28.639988543999998,105.0,104.5369,-0.463
28.679988528,105.0,104.5398,-0.4601
28.719988512,105.0,104.5427,-0.4572
28.759988496,105.0,104.5456,-0.4543
28.79998848,105.0,104.5486,-0.4513
28.839988463999997,105.0,104.5514,-0.4485
28.879988448,105.0,104.5542,-0.4456
28.919988432,105.0,104.5571,-0.4428
28.959988416,105.0,104.5598,-0.4401
28.9999884,105.0,104.5626,-0.4373
29.039988384,105.0,104.5654,-0.4345
29.079988368,105.0,104.5681,-0.4318
29.119988351999996,105.0,104.5709,-0.429
29.159988336,105.0,104.5736,-0.4263
29.19998832,105.0,104.5763,-0.4236
29.239988304,105.0,104.579,-0.4209
29.279988288,105.0,104.5816,-0.4182
29.319988272,105.0,104.5843,-0.4156
29.359988255999998,105.0,104.587,-0.4129
29.399988240000003,105.0,104.5897,-0.4102
29.439988224,105.0,104.5923,-0.4076
29.479988208,105.0,104.5949,-0.405
29.519988192,105.0,104.5975,-0.4024
29.559988175999997,105.0,104.6,-0.3999
29.59998816,105.0,104.6026,-0.3973
29.639988144,105.0,104.6051,-0.3948
29.679988128,105.0,104.6076,-0.3923
29.719988112,105.0,104.6101,-0.3898
29.759988096,105.0,104.6126,-0.3873
29.79998808,105.0,104.6151,-0.3848
29.839988064,105.0,104.6175,-0.3824
29.879988047999998,105.0,104.62,-0.3799
29.919988032,105.0,104.6224,-0.3775
29.959988016,105.0,104.6248,-0.3751
29.999988,105.0,104.6272,-0.3727
30.039987984,105.0,104.6296,-0.3703
30.079987967999998,105.0,104.632,-0.3679
30.119987952,105.0,104.6344,-0.3655
30.159987936,105.0,104.6367,-0.3632
30.19998792,105.0,104.6391,-0.3608
30.239987904,105.0,104.6413,-0.3585
30.279987888,105.0,104.6437,-0.3562
30.319987872,105.0,104.646,-0.3539
30.359987855999996,105.0,104.6483,-0.3516
30.39998784,105.0,104.6506,-0.3493
30.439987824,105.0,104.6528,-0.3471
30.479987808,105.0,104.6551,-0.3448
30.519987792,105.0,104.6573,-0.3425
30.559987776,105.0,104.6595,-0.3404
30.599987759999998,105.0,104.6618,-0.3381
30.639987744000003,105.0,104.6639,-0.336
30.679987728,105.0,104.6661,-0.3338
30.719987712,105.0,104.6683,-0.3316
30.759987696,105.0,104.6704,-0.3294
30.799987679999997,105.0,104.6726,-0.3273
30.839987664,105.0,104.6747,-0.3252
30.879987648,105.0,104.6768,-0.3231
30.919987632,105.0,104.679,-0.3209
30.959987616,105.0,104.6811,-0.3188
30.9999876,105.0,104.6831,-0.3168
31.039987584,105.0,104.6852,-0.3147
31.079987568,105.0,104.6872,-0.3127
31.119987551999998,105.0,104.6893,-0.3106
31.159987536,105.0,104.6913,-0.3086
31.19998752,105.0,104.6933,-0.3066
31.239987504,105.0,104.6953,-0.3046
31.279987487999996,105.0,104.6973,-0.3026
31.319987472,105.0,104.6992,-0.3007
31.359987456,105.0,104.7012,-0.2987
31.39998744,105.0,104.7031,-0.2968
31.439987423999998,105.0,104.705,-0.2949
31.479987408000003,105.0,104.7069,-0.293
31.519987392,105.0,104.7088,-0.2911
31.559987376,105.0,104.7107,-0.2892
31.599987359999997,105.0,104.7126,-0.2873
31.639987343999998,105.0,104.7145,-0.2854
31.679987328000003,105.0,104.7163,-0.2836
31.719987312,105.0,104.7182,-0.2817
31.759987296,105.0,104.7201,-0.2798
31.799987279999996,105.0,104.7219,-0.278
31.839987264,105.0,104.7237,-0.2762
31.879987248000003,105.0,104.7255,-0.2743
31.919987232,105.0,104.7273,-0.2726
31.959987216,105.0,104.7291,-0.2708
31.999987199999996,105.0,104.7308,-0.269
32.039987184000005,105.0,104.7326,-0.2673
32.079987168,105.0,104.7344,-0.2655
32.119987152,105.0,104.7362,-0.2637
32.159987136,105.0,104.738,-0.2619
32.19998712,105.0,104.7398,-0.2601
32.239987104,105.0,104.7415,-0.2584
32.279987088,105.0,104.7433,-0.2566
32.319987071999996,105.0,104.7449,-0.255
32.359987055999994,105.0,104.7466,-0.2532
32.39998704,105.0,104.7483,-0.2516
32.439987024,105.0,104.75,-0.2499
32.479987007999995,105.0,104.7517,-0.2482
32.519986992,105.0,104.7534,-0.2465
32.559986976000005,105.0,104.755,-0.2449
32.59998696,105.0,104.7566,-0.2433
32.639986944,105.0,104.7582,-0.2417
32.679986928,105.0,104.7599,-0.24
32.719986912,105.0,104.7615,-0.2384
32.759986896,105.0,104.7631,-0.2368
32.79998688,105.0,104.7647,-0.2352
32.839986864,105.0,104.7663,-0.2336
32.879986847999994,105.0,104.7679,-0.232
32.919986832,105.0,104.7695,-0.2304
32.959986816,105.0,104.771,-0.2289
32.9999868,105.0,104.7726,-0.2273
33.039986784,105.0,104.7741,-0.2258
33.079986768000005,105.0,104.7756,-0.2243
33.119986752,105.0,104.7772,-0.2227
33.159986736,105.0,104.7787,-0.2212
33.19998672,105.0,104.7802,-0.2197
33.239986703999996,105.0,104.7816,-0.2182
33.279986688,105.0,104.7831,-0.2168
33.319986672,105.0,104.7847,-0.2152
33.359986656,105.0,104.7861,-0.2138
33.399986639999995,105.0,104.7876,-0.2123
33.439986624,105.0,104.7891,-0.2108
33.479986608000004,105.0,104.7905,-0.2094
33.519986592,105.0,104.7919,-0.208
33.559986576,105.0,104.7933,-0.2066
33.59998656,105.0,104.7947,-0.2052
33.639986544,105.0,104.7962,-0.2037
33.679986528,105.0,104.7975,-0.2024
33.719986512,105.0,104.7989,-0.201
33.759986495999996,105.0,104.8003,-0.1996
33.79998648,105.0,104.8017,-0.1982
33.839986464,105.0,104.803,-0.1968
33.879986448,105.0,104.8043,-0.1955
33.919986431999995,105.0,104.8057,-0.1942
33.959986416,105.0,104.807,-0.1929
33.999986400000004,105.0,104.8082,-0.1917
34.039986384,105.0,104.8096,-0.1903
34.079986368,105.0,104.8109,-0.189
34.119986352,105.0,104.8121,-0.1878
34.159986336,105.0,104.8134,-0.1865
34.19998632,105.0,104.8147,-0.1852
34.239986304,105.0,104.8159,-0.184
34.279986287999996,105.0,104.8172,-0.1827
34.319986272,105.0,104.8184,-0.1815
34.359986256,105.0,104.8196,-0.1802
34.39998624,105.0,104.8209,-0.179
34.439986223999995,105.0,104.8221,-0.1778
34.479986208,105.0,104.8233,-0.1766
34.519986192000005,105.0,104.8245,-0.1754
34.559986176,105.0,104.8257,-0.1742
34.59998616,105.0,104.8269,-0.173
34.639986144,105.0,104.8281,-0.1718
34.679986128,105.0,104.8293,-0.1706
34.719986112,105.0,104.8304,-0.1695
34.759986096,105.0,104.8316,-0.1683
34.79998608,105.0,104.8327,-0.1672
34.839986063999994,105.0,104.8339,-0.166
34.879986048,105.0,104.835,-0.1648
34.919986032,105.0,104.8361,-0.1637
34.959986015999995,105.0,104.8373,-0.1626
34.999986,105.0,104.8384,-0.1615
35.039985984000005,105.0,104.8395,-0.1604
35.079985968,105.0,104.8406,-0.1593
35.119985952,105.0,104.8417,-0.1582
35.159985936,105.0,104.8428,-0.1571
35.19998592,105.0,104.8439,-0.156
35.239985904,105.0,104.845,-0.1549
35.279985888,105.0,104.846,-0.1539
35.319985872,105.0,104.8471,-0.1528
35.359985855999994,105.0,104.8481,-0.1518
35.39998584,105.0,104.8491,-0.1508
35.439985824,105.0,104.8501,-0.1498
35.479985808,105.0,104.8511,-0.1487
35.519985792,105.0,104.8522,-0.1477
35.559985776000005,105.0,104.8531,-0.1468
35.59998576,105.0,104.8541,-0.1458
35.639985744,105.0,104.8551,-0.1448
35.679985728,105.0,104.8561,-0.1438
35.719985711999996,105.0,104.8571,-0.1428
35.759985696,105.0,104.8581,-0.1418
35.79998568,105.0,104.859,-0.1409
35.839985664,105.0,104.86,-0.1399
35.879985647999995,105.0,104.8609,-0.139
35.919985632,105.0,104.8619,-0.138
35.959985616,105.0,104.8628,-0.137
35.9999856,105.0,104.8637,-0.1361
36.039985584,105.0,104.8647,-0.1352
36.079985568,105.0,104.8656,-0.1343
36.119985552,105.0,104.8665,-0.1334
36.159985536,105.0,104.8674,-0.1325
36.19998552,105.0,104.8683,-0.1316
36.239985503999996,105.0,104.8692,-0.1307
36.279985488,105.0,104.8701,-0.1298
36.319985472,105.0,104.871,-0.1289
36.359985456,105.0,104.8718,-0.128
36.399985439999995,105.0,104.8727,-0.1272
36.439985424,105.0,104.8735,-0.1264
36.479985408000005,105.0,104.8744,-0.1255
36.519985392,105.0,104.8751,-0.1248
36.559985376,105.0,104.876,-0.1239
36.59998536,105.0,104.8768,-0.1231
36.639985344,105.0,104.8777,-0.1222
36.679985328,105.0,104.8785,-0.1213
36.719985312,105.0,104.8793,-0.1206
36.759985295999996,105.0,104.8801,-0.1197
36.79998528,105.0,104.8809,-0.1189
36.839985264,105.0,104.8817,-0.1182
36.879985248,105.0,104.8825,-0.1174
36.919985231999995,105.0,104.8833,-0.1166
36.959985216,105.0,104.8841,-0.1158
36.999985200000005,105.0,104.8849,-0.115
37.039985184,105.0,104.8856,-0.1143
37.079985168,105.0,104.8864,-0.1135
37.119985152,105.0,104.8872,-0.1127
37.159985136,105.0,104.888,-0.1119
37.19998512,105.0,104.8888,-0.1111
37.239985104,105.0,104.8895,-0.1104
37.279985088,105.0,104.8902,-0.1097
37.319985071999994,105.0,104.891,-0.1089
37.359985056,105.0,104.8917,-0.1082
37.39998504,105.0,104.8924,-0.1075
37.439985023999995,105.0,104.8931,-0.1068
37.479985008,105.0,104.8938,-0.1061
37.519984992000005,105.0,104.8945,-0.1054
37.559984976,105.0,104.8951,-0.1048
37.59998496,105.0,104.8959,-0.104
37.639984944,105.0,104.8965,-0.1034
37.679984928,105.0,104.8972,-0.1027
37.719984912,105.0,104.8979,-0.102
37.759984896,105.0,104.8985,-0.1014
37.79998488,105.0,104.8992,-0.1007
37.839984863999995,105.0,104.8999,-0.1
37.879984848,105.0,104.9006,-0.0993
37.919984832,105.0,104.9012,-0.0986
37.959984816,105.0,104.9019,-0.098
37.9999848,105.0,104.9025,-0.0973
38.039984784000005,105.0,104.9032,-0.0967
38.079984768,105.0,104.9038,-0.0961
38.119984752,105.0,104.9044,-0.0955
38.159984736,105.0,104.905,-0.0949
38.199984719999996,105.0,104.9056,-0.0943
38.239984704,105.0,104.9062,-0.0937
38.279984688,105.0,104.9068,-0.0931
38.319984672,105.0,104.9075,-0.0924
38.359984655999995,105.0,104.9081,-0.0918
38.39998464,105.0,104.9086,-0.0913
38.439984624000004,105.0,104.9092,-0.0906
38.479984608,105.0,104.9098,-0.09
38.519984592,105.0,104.9104,-0.0895
38.559984576,105.0,104.911,-0.0889
38.59998456,105.0,104.9115,-0.0883
38.639984544,105.0,104.9122,-0.0877
38.679984528,105.0,104.9127,-0.0872
38.719984511999996,105.0,104.9133,-0.0866
38.759984496,105.0,104.9139,-0.0859
38.79998448,105.0,104.9145,-0.0854
38.839984464,105.0,104.915,-0.0849
38.879984447999995,105.0,104.9156,-0.0843
38.91998443199999,105.0,104.916,-0.0839
38.959984416000005,105.0,104.9166,-0.0833
38.9999844,105.0,104.9171,-0.0828
39.039984384,105.0,104.9176,-0.0823
39.079984368,105.0,104.9182,-0.0817
39.119984352,105.0,104.9187,-0.0812
39.159984336,105.0,104.9192,-0.0807
39.19998432,105.0,104.9198,-0.0801
39.239984304,105.0,104.9203,-0.0796
39.279984288,105.0,104.9208,-0.0791
39.319984272,105.0,104.9213,-0.0786
39.359984256,105.0,104.9218,-0.0781
39.399984239999995,105.0,104.9223,-0.0775
39.439984224,105.0,104.9228,-0.0771
39.479984208000005,105.0,104.9233,-0.0766
39.519984192,105.0,104.9238,-0.0761
39.559984176,105.0,104.9242,-0.0756
39.59998416,105.0,104.9248,-0.0751
39.639984144,105.0,104.9252,-0.0746
39.679984128,105.0,104.9257,-0.0742
39.719984112,105.0,104.9262,-0.0736
39.759984096,105.0,104.9267,-0.0732
39.799984079999994,105.0,104.9272,-0.0727
39.839984064,105.0,104.9276,-0.0722
39.879984048,105.0,104.9281,-0.0718
39.919984031999995,105.0,104.9286,-0.0713
39.959984016,105.0,104.929,-0.0709
39.999984000000005,105.0,104.9295,-0.0704
40.039983984,105.0,104.93,-0.0699
40.079983968,105.0,104.9304,-0.0695
40.119983952,105.0,104.9309,-0.069
40.159983935999996,105.0,104.9312,-0.0687
40.19998392,105.0,104.9316,-0.0683
40.239983904,105.0,104.9321,-0.0678
40.279983888,105.0,104.9325,-0.0674
40.319983871999995,105.0,104.9329,-0.067
40.359983856,105.0,104.9333,-0.0666
40.39998384,105.0,104.9337,-0.0662
40.439983824,105.0,104.9341,-0.0658
40.479983808,105.0,104.9345,-0.0653
40.519983792000005,105.0,104.935,-0.0649
40.559983776,105.0,104.9354,-0.0644
40.59998376,105.0,104.9359,-0.064
40.639983744,105.0,104.9364,-0.0635
40.679983727999996,105.0,104.9367,-0.0632
40.719983712,105.0,104.9371,-0.0628
40.759983696,105.0,104.9376,-0.0623
40.79998368,105.0,104.9379,-0.0619
40.839983663999995,105.0,104.9384,-0.0615
40.879983648,105.0,104.9388,-0.0611
40.919983632,105.0,104.9392,-0.0607
40.959983616,105.0,104.9397,-0.0602
40.9999836,105.0,104.94,-0.0599
41.039983584,105.0,104.9404,-0.0595
41.079983568,105.0,104.9408,-0.0591
41.119983552,105.0,104.9412,-0.0587
41.159983536,105.0,104.9416,-0.0583
41.199983519999996,105.0,104.942,-0.0579
41.239983504,105.0,104.9424,-0.0575
41.279983488,105.0,104.9428,-0.0571
41.319983472,105.0,104.9431,-0.0568
41.359983455999995,105.0,104.9435,-0.0564
41.39998343999999,105.0,104.9439,-0.056
41.439983424000005,105.0,104.9443,-0.0556
41.479983408,105.0,104.9446,-0.0552
41.519983392,105.0,104.945,-0.0549
41.559983376,105.0,104.9454,-0.0545
41.59998336,105.0,104.9458,-0.0541
41.639983344,105.0,104.9461,-0.0538
41.679983328,105.0,104.9465,-0.0534
41.719983312,105.0,104.9469,-0.053
41.759983296,105.0,104.9472,-0.0527
41.79998328,105.0,104.9476,-0.0523
41.839983264,105.0,104.9479,-0.052
41.879983247999995,105.0,104.9483,-0.0516
41.919983232,105.0,104.9487,-0.0512
41.959983216000005,105.0,104.949,-0.0509
41.9999832,105.0,104.9494,-0.0505
42.039983184,105.0,104.9498,-0.0501
42.079983168,105.0,104.9501,-0.0498
42.119983152,105.0,104.9506,-0.0493
42.159983136,105.0,104.9509,-0.049
42.19998312,105.0,104.9512,-0.0487
42.239983104,105.0,104.9516,-0.0483
42.279983087999994,105.0,104.9519,-0.048
42.319983072,105.0,104.9523,-0.0476
42.359983056,105.0,104.9526,-0.0473
42.399983039999995,105.0,104.9529,-0.0469
42.439983024,105.0,104.9534,-0.0465
42.479983008000005,105.0,104.9537,-0.0462
42.519982992,105.0,104.954,-0.0459
42.559982976,105.0,104.9544,-0.0455
42.59998296,105.0,104.9547,-0.0452
42.639982943999996,105.0,104.955,-0.0448
42.679982928,105.0,104.9553,-0.0445
42.719982912,105.0,104.9557,-0.0442
42.759982896,105.0,104.9561,-0.0438
42.799982879999995,105.0,104.9565,-0.0434
42.839982864,105.0,104.9569,-0.043
42.879982848,105.0,104.9572,-0.0427
42.919982832,105.0,104.9575,-0.0424
42.959982816,105.0,104.9579,-0.042
42.999982800000005,105.0,104.9582,-0.0417
43.039982784,105.0,104.9586,-0.0413
43.079982768,105.0,104.9589,-0.041
43.119982752,105.0,104.9592,-0.0407
43.159982735999996,105.0,104.9595,-0.0403
43.19998272,105.0,104.9599,-0.04
43.239982704,105.0,104.9602,-0.0397
43.279982688,105.0,104.9606,-0.0393
43.319982671999995,105.0,104.9609,-0.039
43.359982656,105.0,104.9612,-0.0386
43.399982640000005,105.0,104.9616,-0.0383
43.439982624,105.0,104.9619,-0.038
43.479982608,105.0,104.9623,-0.0376
43.519982592,105.0,104.9626,-0.0373
43.559982576,105.0,104.9629,-0.037
43.59998256,105.0,104.9633,-0.0366
43.639982544,105.0,104.9636,-0.0363
43.679982528,105.0,104.9639,-0.036
43.719982512,105.0,104.9642,-0.0357
43.759982496,105.0,104.9645,-0.0354
43.79998248,105.0,104.9649,-0.035
43.839982463999995,105.0,104.9651,-0.0348
43.87998244799999,105.0,104.9655,-0.0344
43.919982432000005,105.0,104.9658,-0.0341
43.959982416,105.0,104.9661,-0.0338
43.9999824,105.0,104.9665,-0.0334
44.039982384,105.0,104.9668,-0.0331
44.079982368,105.0,104.9671,-0.0328
44.119982352,105.0,104.9674,-0.0325
44.159982336,105.0,104.9676,-0.0322
44.19998232,105.0,104.968,-0.0319
44.239982303999994,105.0,104.9683,-0.0316
44.279982288,105.0,104.9685,-0.0314
44.319982272,105.0,104.9688,-0.031
44.359982255999995,105.0,104.9691,-0.0308
44.39998224,105.0,104.9694,-0.0305
44.439982224000005,105.0,104.9698,-0.0301
44.479982208,105.0,104.9701,-0.0298
44.519982192,105.0,104.9705,-0.0294
44.559982176,105.0,104.9708,-0.0291
44.59998216,105.0,104.9711,-0.0288
44.639982144,105.0,104.9714,-0.0285
44.679982128,105.0,104.9717,-0.0282
44.719982112,105.0,104.972,-0.0279
44.759982095999995,105.0,104.9722,-0.0276
44.79998208,105.0,104.9725,-0.0274
44.839982064,105.0,104.9728,-0.0271
44.879982047999995,105.0,104.9731,-0.0268
44.919982032,105.0,104.9733,-0.0265
44.959982016000005,105.0,104.9737,-0.0262
44.999982,105.0,104.9739,-0.026
45.039981984,105.0,104.9743,-0.0256
45.079981968,105.0,104.9745,-0.0253
45.119981951999996,105.0,104.9748,-0.0251
45.159981936,105.0,104.9751,-0.0248
45.19998192,105.0,104.9754,-0.0245
45.239981904,105.0,104.9757,-0.0242
45.279981887999995,105.0,104.9759,-0.024
45.319981872,105.0,104.9761,-0.0238
45.359981856,105.0,104.9764,-0.0235
45.39998184,105.0,104.9766,-0.0233
45.439981824,105.0,104.9769,-0.023
45.479981808,105.0,104.9771,-0.0228
45.519981792,105.0,104.9773,-0.0226
45.559981776,105.0,104.9775,-0.0223
45.59998176,105.0,104.9778,-0.0221
45.639981743999996,105.0,104.978,-0.0219
45.679981728,105.0,104.9782,-0.0216
45.719981712,105.0,104.9784,-0.0214
45.759981696,105.0,104.9787,-0.0212
45.799981679999995,105.0,104.979,-0.0209
45.839981664,105.0,104.9791,-0.0207
45.879981648,105.0,104.9794,-0.0205
45.919981632,105.0,104.9796,-0.0203
45.959981616,105.0,104.9798,-0.0201
45.9999816,105.0,104.98,-0.0199
46.039981584,105.0,104.9802,-0.0197
46.079981568,105.0,104.9805,-0.0194
46.119981552,105.0,104.9807,-0.0192
46.159981536,105.0,104.9808,-0.0191
46.19998152,105.0,104.981,-0.0189
46.239981504,105.0,104.9812,-0.0187
46.279981488,105.0,104.9814,-0.0185
46.319981471999995,105.0,104.9816,-0.0183
46.35998145599999,105.0,104.9817,-0.0182
46.399981440000005,105.0,104.9819,-0.018
46.439981424,105.0,104.9821,-0.0178
46.479981408,105.0,104.9822,-0.0177
46.519981392,105.0,104.9824,-0.0174
46.559981376,105.0,104.9826,-0.0173
46.59998136,105.0,104.9828,-0.0171
46.639981344,105.0,104.983,-0.0169
46.679981328,105.0,104.9832,-0.0167
46.719981311999994,105.0,104.9834,-0.0165
46.759981296,105.0,104.9835,-0.0163
46.79998128,105.0,104.9837,-0.0162
46.839981263999995,105.0,104.9839,-0.016
46.879981248,105.0,104.9841,-0.0158
46.919981232000005,105.0,104.9842,-0.0157
46.959981216,105.0,104.9844,-0.0155
46.9999812,105.0,104.9845,-0.0154
47.039981184,105.0,104.9847,-0.0152
47.079981168,105.0,104.9848,-0.0151
47.119981152,105.0,104.9849,-0.015
47.159981136,105.0,104.9851,-0.0148
47.19998112,105.0,104.9852,-0.0147
47.239981103999995,105.0,104.9854,-0.0145
47.279981088,105.0,104.9855,-0.0144
47.319981072,105.0,104.9857,-0.0142
47.359981055999995,105.0,104.9859,-0.014
47.39998104,105.0,104.986,-0.0139
47.439981024000005,105.0,104.9862,-0.0137
47.479981008,105.0,104.9864,-0.0135
47.519980992,105.0,104.9865,-0.0134
47.559980976,105.0,104.9867,-0.0132
47.599980959999996,105.0,104.9868,-0.013
47.639980944,105.0,104.987,-0.0129
47.679980928,105.0,104.9871,-0.0127
47.719980912,105.0,104.9872,-0.0127
47.759980895999995,105.0,104.9874,-0.0125
47.79998088,105.0,104.9875,-0.0124
47.839980864,105.0,104.9876,-0.0123
47.879980848,105.0,104.9877,-0.0121
47.919980832,105.0,104.9879,-0.012
47.959980816,105.0,104.988,-0.0119
47.9999808,105.0,104.9882,-0.0117
48.039980784,105.0,104.9882,-0.0117
48.079980768,105.0,104.9884,-0.0115
48.119980752,105.0,104.9885,-0.0114
48.159980736,105.0,104.9886,-0.0113
48.19998072,105.0,104.9887,-0.0111
48.239980704,105.0,104.9888,-0.011
48.279980687999995,105.0,104.989,-0.0109
48.319980672,105.0,104.9891,-0.0108
48.359980656000005,105.0,104.9892,-0.0107
48.39998064,105.0,104.9894,-0.0105
48.439980624,105.0,104.9895,-0.0104
48.479980608,105.0,104.9897,-0.0102
48.519980592,105.0,104.9899,-0.01
48.559980576,105.0,104.99,-0.0099
48.59998056,105.0,104.9902,-0.0097
48.639980544,105.0,104.9903,-0.0096
48.679980528,105.0,104.9905,-0.0094
48.719980512,105.0,104.9907,-0.0092
48.759980496,105.0,104.9909,-0.009
48.799980479999995,105.0,104.9911,-0.0088
48.83998046399999,105.0,104.9912,-0.0087
48.879980448000005,105.0,104.9913,-0.0086
48.919980432,105.0,104.9915,-0.0084
48.959980416,105.0,104.9916,-0.0083
48.9999804,105.0,104.9918,-0.0081
49.039980384,105.0,104.9919,-0.008
49.079980368,105.0,104.992,-0.0078
49.119980352,105.0,104.9922,-0.0077
49.159980336,105.0,104.9923,-0.0076
49.199980319999995,105.0,104.9925,-0.0074
49.239980304,105.0,104.9927,-0.0072
49.279980288,105.0,104.9927,-0.0071
