t_ms,target_um,current_um,error_um
26.199989520000003,99.0,98.9919,-0.008
26.239989504,99.0,98.9919,-0.008
26.279989488,99.0,98.9918,-0.0081
26.319989472,99.0,98.9918,-0.0081
26.359989455999997,99.0,98.9918,-0.0081
26.39998944,99.0,98.9917,-0.0082
26.439989424,99.0,98.9917,-0.0082
26.479989408,99.0,98.9917,-0.0082
26.519989392,99.0,98.9917,-0.0082
26.559989376,99.0,98.9916,-0.0083
26.59998936,99.0,98.9916,-0.0083
26.639989343999996,99.0,98.9915,-0.0084
26.679989328,99.0,98.9915,-0.0084
26.719989312,99.0,98.9915,-0.0084
26.759989296,99.0,98.9914,-0.0085
26.79998928,99.0,98.9914,-0.0085
26.839989264,99.0,98.9913,-0.0086
26.879989247999998,99.0,98.9912,-0.0087
26.919989232000002,99.0,98.9912,-0.0087
26.959989216,99.0,98.9911,-0.0088
26.9999892,99.0,98.991,-0.0089
27.039989184,99.0,98.9909,-0.009
27.079989167999997,99.0,98.9909,-0.009
27.119989152,99.0,98.9908,-0.009
27.159989136,99.0,98.9908,-0.0091
27.19998912,99.0,98.9907,-0.0092
27.239989104,99.0,98.9907,-0.0092
27.279989088,99.0,98.9906,-0.0093
27.319989072,99.0,98.9906,-0.0093
27.359989056,99.0,98.9905,-0.0094
27.399989039999998,99.0,98.9905,-0.0094
27.439989024000003,99.0,98.9905,-0.0094
27.479989008,99.0,98.9905,-0.0094
27.519988992,99.0,98.9905,-0.0094
27.559988976,99.0,98.9904,-0.0095
27.599988959999997,99.0,98.9903,-0.0096
27.639988944,99.0,98.9903,-0.0096
27.679988928,99.0,98.9903,-0.0096
27.719988912,99.0,98.9903,-0.0096
27.759988896,99.0,98.9902,-0.0097
27.79998888,99.0,98.9901,-0.0097
27.839988864,99.0,98.9901,-0.0097
27.879988847999996,99.0,98.9901,-0.0098
27.919988832,99.0,98.9901,-0.0098
27.959988816,99.0,98.99,-0.0099
27.9999888,99.0,98.99,-0.0099
28.039988784,99.0,98.99,-0.0099
28.079988768,99.0,98.9899,-0.01
28.119988751999998,99.0,98.9898,-0.0101
28.159988736000003,99.0,98.9898,-0.0101
28.19998872,99.0,98.9897,-0.0102
28.239988704,99.0,98.9897,-0.0102
28.279988688,99.0,98.9896,-0.0102
28.319988671999997,99.0,98.9896,-0.0103
28.359988656,99.0,98.9896,-0.0103
28.39998864,99.0,98.9895,-0.0104
28.439988624,99.0,98.9895,-0.0104
28.479988608,99.0,98.9895,-0.0104
28.519988592,99.0,98.9894,-0.0105
28.559988576,99.0,98.9894,-0.0105
28.59998856,99.0,98.9893,-0.0106
28.639988543999998,99.0,98.9893,-0.0106
28.679988528,99.0,98.9892,-0.0106
28.719988512,99.0,98.9892,-0.0107
28.759988496,99.0,98.9892,-0.0107
28.79998848,99.0,98.9891,-0.0108
28.839988463999997,99.0,98.9891,-0.0107
28.879988448,99.0,98.9891,-0.0108
28.919988432,99.0,98.9891,-0.0108
28.959988416,99.0,98.9891,-0.0108
28.9999884,99.0,98.989,-0.0109
29.039988384,99.0,98.9891,-0.0108
29.079988368,99.0,98.989,-0.0109
29.119988351999996,99.0,98.9891,-0.0108
29.159988336,99.0,98.9891,-0.0108
29.19998832,99.0,98.9892,-0.0107
29.239988304,99.0,98.9892,-0.0107
29.279988288,99.0,98.9892,-0.0107
29.319988272,99.0,98.9892,-0.0107
29.359988255999998,99.0,98.9892,-0.0107
29.399988240000003,99.0,98.9892,-0.0107
29.439988224,99.0,98.9892,-0.0107
29.479988208,99.0,98.9892,-0.0107
29.519988192,99.0,98.9892,-0.0107
29.559988175999997,99.0,98.9892,-0.0107
29.59998816,99.0,98.9891,-0.0107
29.639988144,99.0,98.9891,-0.0108
29.679988128,99.0,98.9891,-0.0108
29.719988112,99.0,98.9891,-0.0108
29.759988096,99.0,98.9891,-0.0108
29.79998808,99.0,98.9891,-0.0108
29.839988064,99.0,98.9891,-0.0108
29.879988047999998,99.0,98.989,-0.0109
29.919988032,99.0,98.989,-0.0109
29.959988016,99.0,98.989,-0.0109
29.999988,99.0,98.9889,-0.0109
30.039987984,99.0,98.9889,-0.0109
30.079987967999998,99.0,98.9889,-0.011
30.119987952,99.0,98.9889,-0.011
30.159987936,99.0,98.9889,-0.011
30.19998792,99.0,98.9889,-0.011
30.239987904,99.0,98.9889,-0.011
30.279987888,99.0,98.9889,-0.011
30.319987872,99.0,98.9889,-0.011
30.359987855999996,99.0,98.9889,-0.011
30.39998784,99.0,98.9889,-0.011
30.439987824,99.0,98.9889,-0.011
30.479987808,99.0,98.9889,-0.011
30.519987792,99.0,98.9889,-0.011
30.559987776,99.0,98.9888,-0.011
30.599987759999998,99.0,98.9888,-0.0111
30.639987744000003,99.0,98.9888,-0.0111
30.679987728,99.0,98.9887,-0.0112
30.719987712,99.0,98.9887,-0.0112
30.759987696,99.0,98.9887,-0.0112
30.799987679999997,99.0,98.9887,-0.0112
30.839987664,99.0,98.9887,-0.0112
30.879987648,99.0,98.9887,-0.0112
30.919987632,99.0,98.9887,-0.0112
30.959987616,99.0,98.9887,-0.0112
30.9999876,99.0,98.9887,-0.0112
31.039987584,99.0,98.9886,-0.0112
31.079987568,99.0,98.9886,-0.0112
31.119987551999998,99.0,98.9887,-0.0112
31.159987536,99.0,98.9886,-0.0112
31.19998752,99.0,98.9886,-0.0113
31.239987504,99.0,98.9886,-0.0113
31.279987487999996,99.0,98.9886,-0.0113
31.319987472,99.0,98.9886,-0.0113
31.359987456,99.0,98.9886,-0.0113
31.39998744,99.0,98.9886,-0.0113
31.439987423999998,99.0,98.9886,-0.0113
31.479987408000003,99.0,98.9886,-0.0113
31.519987392,99.0,98.9886,-0.0113
31.559987376,99.0,98.9886,-0.0113
31.599987359999997,99.0,98.9885,-0.0113
31.639987343999998,99.0,98.9885,-0.0114
31.679987328000003,99.0,98.9885,-0.0114
31.719987312,99.0,98.9885,-0.0113
31.759987296,99.0,98.9886,-0.0113
31.799987279999996,99.0,98.9885,-0.0113
31.839987264,99.0,98.9886,-0.0113
31.879987248000003,99.0,98.9886,-0.0113
31.919987232,99.0,98.9886,-0.0113
31.959987216,99.0,98.9886,-0.0113
31.999987199999996,99.0,98.9886,-0.0113
32.039987184000005,99.0,98.9886,-0.0113
32.079987168,99.0,98.9886,-0.0113
32.119987152,99.0,98.9886,-0.0113
32.159987136,99.0,98.9886,-0.0113
32.19998712,99.0,98.9885,-0.0113
32.239987104,99.0,98.9886,-0.0113
32.279987088,99.0,98.9886,-0.0113
32.319987071999996,99.0,98.9885,-0.0113
32.359987055999994,99.0,98.9885,-0.0114
32.39998704,99.0,98.9885,-0.0114
32.439987024,99.0,98.9885,-0.0114
32.479987007999995,99.0,98.9884,-0.0115
32.519986992,99.0,98.9885,-0.0114
32.559986976000005,99.0,98.9885,-0.0114
32.59998696,99.0,98.9884,-0.0115
32.639986944,99.0,98.9885,-0.0114
32.679986928,99.0,98.9884,-0.0114
32.719986912,99.0,98.9884,-0.0115
32.759986896,99.0,98.9884,-0.0115
32.79998688,99.0,98.9884,-0.0115
32.839986864,99.0,98.9884,-0.0114
32.879986847999994,99.0,98.9885,-0.0114
32.919986832,99.0,98.9885,-0.0114
32.959986816,99.0,98.9885,-0.0114
32.9999868,99.0,98.9885,-0.0114
33.039986784,99.0,98.9885,-0.0114
33.079986768000005,99.0,98.9885,-0.0114
33.119986752,99.0,98.9885,-0.0114
33.159986736,99.0,98.9885,-0.0113
33.19998672,99.0,98.9885,-0.0113
33.239986703999996,99.0,98.9886,-0.0113
33.279986688,99.0,98.9886,-0.0113
33.319986672,99.0,98.9886,-0.0113
33.359986656,99.0,98.9887,-0.0112
33.399986639999995,99.0,98.9886,-0.0113
33.439986624,99.0,98.9886,-0.0113
33.479986608000004,99.0,98.9886,-0.0113
33.519986592,99.0,98.9885,-0.0113
33.559986576,99.0,98.9885,-0.0114
33.59998656,99.0,98.9885,-0.0114
33.639986544,99.0,98.9885,-0.0114
33.679986528,99.0,98.9884,-0.0115
33.719986512,99.0,98.9884,-0.0115
33.759986495999996,99.0,98.9884,-0.0115
33.79998648,99.0,98.9884,-0.0115
33.839986464,99.0,98.9884,-0.0115
33.879986448,99.0,98.9884,-0.0115
33.919986431999995,99.0,98.9884,-0.0115
33.959986416,99.0,98.9884,-0.0115
33.999986400000004,99.0,98.9883,-0.0116
34.039986384,99.0,98.9883,-0.0116
34.079986368,99.0,98.9883,-0.0116
34.119986352,99.0,98.9883,-0.0116
34.159986336,99.0,98.9883,-0.0116
34.19998632,99.0,98.9883,-0.0116
34.239986304,99.0,98.9883,-0.0116
34.279986287999996,99.0,98.9883,-0.0116
34.319986272,99.0,98.9882,-0.0117
34.359986256,99.0,98.9882,-0.0117
34.39998624,99.0,98.9882,-0.0117
34.439986223999995,99.0,98.9882,-0.0117
34.479986208,99.0,98.9882,-0.0117
34.519986192000005,99.0,98.9882,-0.0117
34.559986176,99.0,98.9882,-0.0117
34.59998616,99.0,98.9882,-0.0117
34.639986144,99.0,98.9882,-0.0117
34.679986128,99.0,98.9882,-0.0117
34.719986112,99.0,98.9881,-0.0118
34.759986096,99.0,98.9882,-0.0117
34.79998608,99.0,98.9882,-0.0117
34.839986063999994,99.0,98.9882,-0.0117
34.879986048,99.0,98.9882,-0.0117
34.919986032,99.0,98.9882,-0.0117
34.959986015999995,99.0,98.9882,-0.0117
34.999986,99.0,98.9882,-0.0117
35.039985984000005,99.0,98.9882,-0.0117
35.079985968,99.0,98.9882,-0.0117
35.119985952,99.0,98.9881,-0.0117
35.159985936,99.0,98.9881,-0.0118
35.19998592,99.0,98.9881,-0.0118
35.239985904,99.0,98.9881,-0.0118
35.279985888,99.0,98.9881,-0.0118
35.319985872,99.0,98.9881,-0.0118
35.359985855999994,99.0,98.9881,-0.0118
35.39998584,99.0,98.9881,-0.0118
35.439985824,99.0,98.9881,-0.0118
35.479985808,99.0,98.988,-0.0119
35.519985792,99.0,98.988,-0.0119
35.559985776000005,99.0,98.988,-0.0119
35.59998576,99.0,98.988,-0.0119
35.639985744,99.0,98.988,-0.0119
35.679985728,99.0,98.988,-0.0119
35.719985711999996,99.0,98.988,-0.0119
35.759985696,99.0,98.988,-0.0119
35.79998568,99.0,98.988,-0.0119
35.839985664,99.0,98.9881,-0.0118
35.879985647999995,99.0,98.9881,-0.0118
35.919985632,99.0,98.9881,-0.0118
35.959985616,99.0,98.9881,-0.0118
35.9999856,99.0,98.9881,-0.0118
36.039985584,99.0,98.9881,-0.0117
36.079985568,99.0,98.9881,-0.0117
36.119985552,99.0,98.9881,-0.0117
36.159985536,99.0,98.9881,-0.0117
36.19998552,99.0,98.9881,-0.0117
36.239985503999996,99.0,98.9881,-0.0117
36.279985488,99.0,98.9881,-0.0117
36.319985472,99.0,98.9882,-0.0117
36.359985456,99.0,98.9882,-0.0117
36.399985439999995,99.0,98.9882,-0.0117
36.439985424,99.0,98.9882,-0.0117
36.479985408000005,99.0,98.9882,-0.0117
36.519985392,99.0,98.9882,-0.0117
36.559985376,99.0,98.9882,-0.0117
36.59998536,99.0,98.9882,-0.0117
36.639985344,99.0,98.9883,-0.0116
36.679985328,99.0,98.9883,-0.0116
36.719985312,99.0,98.9884,-0.0115
36.759985295999996,99.0,98.9884,-0.0115
36.79998528,99.0,98.9885,-0.0114
36.839985264,99.0,98.9885,-0.0114
36.879985248,99.0,98.9885,-0.0113
36.919985231999995,99.0,98.9886,-0.0113
36.959985216,99.0,98.9886,-0.0112
36.999985200000005,99.0,98.9887,-0.0112
37.039985184,99.0,98.9887,-0.0112
37.079985168,99.0,98.9887,-0.0112
37.119985152,99.0,98.9888,-0.0111
37.159985136,99.0,98.9888,-0.0111
37.19998512,99.0,98.9888,-0.0111
37.239985104,99.0,98.9889,-0.011
37.279985088,99.0,98.9889,-0.011
37.319985071999994,99.0,98.9889,-0.011
37.359985056,99.0,98.9889,-0.0109
37.39998504,99.0,98.9889,-0.0109
37.439985023999995,99.0,98.989,-0.0109
37.479985008,99.0,98.989,-0.0109
37.519984992000005,99.0,98.9891,-0.0108
37.559984976,99.0,98.9891,-0.0108
37.59998496,99.0,98.9891,-0.0107
37.639984944,99.0,98.9892,-0.0107
37.679984928,99.0,98.9892,-0.0107
37.719984912,99.0,98.9892,-0.0107
37.759984896,99.0,98.9892,-0.0107
37.79998488,99.0,98.9892,-0.0106
37.839984863999995,99.0,98.9892,-0.0106
37.879984848,99.0,98.9893,-0.0106
37.919984832,99.0,98.9894,-0.0105
37.959984816,99.0,98.9894,-0.0105
37.9999848,99.0,98.9895,-0.0104
38.039984784000005,99.0,98.9895,-0.0104
38.079984768,99.0,98.9895,-0.0104
38.119984752,99.0,98.9895,-0.0104
38.159984736,99.0,98.9895,-0.0104
38.199984719999996,99.0,98.9895,-0.0103
38.239984704,99.0,98.9895,-0.0104
38.279984688,99.0,98.9895,-0.0104
38.319984672,99.0,98.9895,-0.0104
38.359984655999995,99.0,98.9895,-0.0104
38.39998464,99.0,98.9896,-0.0103
38.439984624000004,99.0,98.9895,-0.0104
38.479984608,99.0,98.9896,-0.0103
38.519984592,99.0,98.9896,-0.0103
38.559984576,99.0,98.9896,-0.0103
38.59998456,99.0,98.9896,-0.0103
38.639984544,99.0,98.9896,-0.0103
38.679984528,99.0,98.9897,-0.0102
38.719984511999996,99.0,98.9897,-0.0102
38.759984496,99.0,98.9898,-0.0101
38.79998448,99.0,98.9898,-0.0101
38.839984464,99.0,98.9898,-0.0101
38.879984447999995,99.0,98.9898,-0.0101
38.91998443199999,99.0,98.9898,-0.0101
38.959984416000005,99.0,98.9898,-0.0101
38.9999844,99.0,98.9898,-0.01
39.039984384,99.0,98.9899,-0.01
39.079984368,99.0,98.9899,-0.01
39.119984352,99.0,98.9899,-0.01
39.159984336,99.0,98.9899,-0.01
39.19998432,99.0,98.9899,-0.01
39.239984304,99.0,98.9899,-0.01
39.279984288,99.0,98.9899,-0.01
39.319984272,99.0,98.9898,-0.01
39.359984256,99.0,98.9899,-0.01
39.399984239999995,99.0,98.9899,-0.01
39.439984224,99.0,98.9899,-0.01
39.479984208000005,99.0,98.9899,-0.01
39.519984192,99.0,98.9898,-0.0101
39.559984176,99.0,98.9898,-0.01
39.59998416,99.0,98.9899,-0.01
39.639984144,99.0,98.9899,-0.01
39.679984128,99.0,98.9899,-0.01
39.719984112,99.0,98.9899,-0.01
39.759984096,99.0,98.9899,-0.01
39.799984079999994,99.0,98.9899,-0.01
39.839984064,99.0,98.9899,-0.01
39.879984048,99.0,98.9899,-0.01
39.919984031999995,99.0,98.9899,-0.01
39.959984016,99.0,98.9899,-0.01
39.999984000000005,99.0,98.9899,-0.01
40.039983984,99.0,98.9899,-0.01
40.079983968,99.0,98.9899,-0.01
40.119983952,99.0,98.9899,-0.01
40.159983935999996,99.0,98.9899,-0.01
40.19998392,99.0,98.9899,-0.01
40.239983904,99.0,98.9899,-0.01
40.279983888,99.0,98.9899,-0.01
40.319983871999995,99.0,98.9899,-0.01
40.359983856,99.0,98.99,-0.0099
40.39998384,99.0,98.99,-0.0099
40.439983824,99.0,98.99,-0.0099
40.479983808,99.0,98.99,-0.0099
40.519983792000005,99.0,98.99,-0.0099
40.559983776,99.0,98.9901,-0.0098
40.59998376,99.0,98.9901,-0.0098
40.639983744,99.0,98.99,-0.0099
40.679983727999996,99.0,98.99,-0.0099
40.719983712,99.0,98.99,-0.0099
40.759983696,99.0,98.99,-0.0099
40.79998368,99.0,98.99,-0.0099
40.839983663999995,99.0,98.99,-0.0099
40.879983648,99.0,98.99,-0.0099
40.919983632,99.0,98.99,-0.0099
40.959983616,99.0,98.99,-0.0099
40.9999836,99.0,98.9901,-0.0098
41.039983584,99.0,98.9901,-0.0098
41.079983568,99.0,98.9901,-0.0098
41.119983552,99.0,98.99,-0.0099
41.159983536,99.0,98.99,-0.0099
41.199983519999996,99.0,98.99,-0.0099
41.239983504,99.0,98.99,-0.0099
41.279983488,99.0,98.99,-0.0099
41.319983472,99.0,98.99,-0.0099
41.359983455999995,99.0,98.9899,-0.01
41.39998343999999,99.0,98.9899,-0.01
41.439983424000005,99.0,98.9899,-0.01
41.479983408,99.0,98.9899,-0.01
41.519983392,99.0,98.99,-0.0099
41.559983376,99.0,98.99,-0.0099
41.59998336,99.0,98.9899,-0.01
41.639983344,99.0,98.99,-0.0099
41.679983328,99.0,98.99,-0.0099
41.719983312,99.0,98.99,-0.0099
41.759983296,99.0,98.99,-0.0099
41.79998328,99.0,98.99,-0.0099
41.839983264,99.0,98.9899,-0.01
41.879983247999995,99.0,98.99,-0.0099
41.919983232,99.0,98.9899,-0.01
41.959983216000005,99.0,98.9899,-0.01
41.9999832,99.0,98.9899,-0.01
42.039983184,99.0,98.99,-0.0099
42.079983168,99.0,98.99,-0.0099
42.119983152,99.0,98.9899,-0.01
42.159983136,99.0,98.99,-0.0099
42.19998312,99.0,98.99,-0.0099
42.239983104,99.0,98.99,-0.0099
42.279983087999994,99.0,98.99,-0.0099
42.319983072,99.0,98.99,-0.0099
42.359983056,99.0,98.99,-0.0099
42.399983039999995,99.0,98.9901,-0.0098
42.439983024,99.0,98.9901,-0.0098
42.479983008000005,99.0,98.9901,-0.0098
42.519982992,99.0,98.9901,-0.0098
42.559982976,99.0,98.9901,-0.0098
42.59998296,99.0,98.9901,-0.0098
42.639982943999996,99.0,98.9901,-0.0098
42.679982928,99.0,98.9902,-0.0097
42.719982912,99.0,98.9902,-0.0097
42.759982896,99.0,98.9902,-0.0097
42.799982879999995,99.0,98.9902,-0.0097
42.839982864,99.0,98.9902,-0.0097
42.879982848,99.0,98.9902,-0.0097
42.919982832,99.0,98.9902,-0.0096
42.959982816,99.0,98.9903,-0.0096
42.999982800000005,99.0,98.9903,-0.0095
43.039982784,99.0,98.9904,-0.0095
43.079982768,99.0,98.9904,-0.0095
43.119982752,99.0,98.9904,-0.0095
43.159982735999996,99.0,98.9904,-0.0095
43.19998272,99.0,98.9904,-0.0095
43.239982704,99.0,98.9905,-0.0094
43.279982688,99.0,98.9905,-0.0094
43.319982671999995,99.0,98.9905,-0.0094
43.359982656,99.0,98.9905,-0.0094
43.399982640000005,99.0,98.9906,-0.0093
43.439982624,99.0,98.9906,-0.0093
43.479982608,99.0,98.9906,-0.0093
43.519982592,99.0,98.9906,-0.0093
43.559982576,99.0,98.9906,-0.0093
43.59998256,99.0,98.9907,-0.0092
43.639982544,99.0,98.9907,-0.0092
43.679982528,99.0,98.9907,-0.0092
43.719982512,99.0,98.9907,-0.0092
43.759982496,99.0,98.9907,-0.0092
43.79998248,99.0,98.9908,-0.0091
43.839982463999995,99.0,98.9908,-0.0091
43.87998244799999,99.0,98.9909,-0.009
43.919982432000005,99.0,98.991,-0.0089
43.959982416,99.0,98.9911,-0.0088
43.9999824,99.0,98.9911,-0.0088
44.039982384,99.0,98.9911,-0.0088
44.079982368,99.0,98.9911,-0.0088
44.119982352,99.0,98.9912,-0.0087
44.159982336,99.0,98.9912,-0.0087
44.19998232,99.0,98.9912,-0.0087
44.239982303999994,99.0,98.9913,-0.0086
44.279982288,99.0,98.9913,-0.0086
44.319982272,99.0,98.9914,-0.0085
44.359982255999995,99.0,98.9914,-0.0085
44.39998224,99.0,98.9915,-0.0084
44.439982224000005,99.0,98.9915,-0.0084
44.479982208,99.0,98.9915,-0.0084
44.519982192,99.0,98.9916,-0.0083
44.559982176,99.0,98.9916,-0.0083
44.59998216,99.0,98.9917,-0.0082
44.639982144,99.0,98.9917,-0.0082
44.679982128,99.0,98.9917,-0.0082
44.719982112,99.0,98.9917,-0.0082
44.759982095999995,99.0,98.9918,-0.0081
44.79998208,99.0,98.9918,-0.0081
44.839982064,99.0,98.9918,-0.008
44.879982047999995,99.0,98.9919,-0.008
44.919982032,99.0,98.9919,-0.008
44.959982016000005,99.0,98.992,-0.0079
44.999982,99.0,98.992,-0.0079
45.039981984,99.0,98.992,-0.0079
45.079981968,99.0,98.9921,-0.0078
45.119981951999996,99.0,98.9921,-0.0078
45.159981936,99.0,98.9921,-0.0078
45.19998192,99.0,98.9921,-0.0078
45.239981904,99.0,98.9921,-0.0078
45.279981887999995,99.0,98.9921,-0.0078
45.319981872,99.0,98.9921,-0.0077
45.359981856,99.0,98.9922,-0.0077
45.39998184,99.0,98.9922,-0.0077
45.439981824,99.0,98.9921,-0.0077
45.479981808,99.0,98.9921,-0.0077
45.519981792,99.0,98.9921,-0.0078
45.559981776,99.0,98.9921,-0.0078
45.59998176,99.0,98.9921,-0.0078
45.639981743999996,99.0,98.9921,-0.0078
45.679981728,99.0,98.9921,-0.0078
45.719981712,99.0,98.9921,-0.0078
45.759981696,99.0,98.9921,-0.0078
45.799981679999995,99.0,98.992,-0.0078
45.839981664,99.0,98.992,-0.0079
45.879981648,99.0,98.992,-0.0079
45.919981632,99.0,98.992,-0.0079
45.959981616,99.0,98.992,-0.0079
45.9999816,99.0,98.992,-0.0079
46.039981584,99.0,98.992,-0.0079
46.079981568,99.0,98.9919,-0.008
46.119981552,99.0,98.9919,-0.008
46.159981536,99.0,98.9918,-0.0081
46.19998152,99.0,98.9918,-0.0081
46.239981504,99.0,98.9917,-0.0081
46.279981488,99.0,98.9917,-0.0082
46.319981471999995,99.0,98.9917,-0.0082
46.35998145599999,99.0,98.9917,-0.0082
46.399981440000005,99.0,98.9917,-0.0082
46.439981424,99.0,98.9917,-0.0082
46.479981408,99.0,98.9917,-0.0082
46.519981392,99.0,98.9916,-0.0082
46.559981376,99.0,98.9917,-0.0082
46.59998136,99.0,98.9916,-0.0082
46.639981344,99.0,98.9916,-0.0082
46.679981328,99.0,98.9916,-0.0083
46.719981311999994,99.0,98.9917,-0.0082
46.759981296,99.0,98.9916,-0.0083
46.79998128,99.0,98.9916,-0.0083
46.839981263999995,99.0,98.9915,-0.0084
46.879981248,99.0,98.9915,-0.0084
46.919981232000005,99.0,98.9914,-0.0085
46.959981216,99.0,98.9914,-0.0085
46.9999812,99.0,98.9913,-0.0086
47.039981184,99.0,98.9913,-0.0086
47.079981168,99.0,98.9912,-0.0087
47.119981152,99.0,98.9912,-0.0087
47.159981136,99.0,98.9911,-0.0088
47.19998112,99.0,98.9911,-0.0088
47.239981103999995,99.0,98.9911,-0.0088
47.279981088,99.0,98.991,-0.0089
47.319981072,99.0,98.991,-0.0089
47.359981055999995,99.0,98.991,-0.0089
47.39998104,99.0,98.991,-0.0089
47.439981024000005,99.0,98.9909,-0.0089
47.479981008,99.0,98.9909,-0.009
47.519980992,99.0,98.9909,-0.009
47.559980976,99.0,98.9909,-0.009
47.599980959999996,99.0,98.9909,-0.009
47.639980944,99.0,98.9908,-0.0091
47.679980928,99.0,98.9908,-0.0091
47.719980912,99.0,98.9908,-0.0091
47.759980895999995,99.0,98.9908,-0.0091
47.79998088,99.0,98.9908,-0.0091
47.839980864,99.0,98.9908,-0.0091
47.879980848,99.0,98.9908,-0.0091
47.919980832,99.0,98.9908,-0.0091
47.959980816,99.0,98.9907,-0.0092
47.9999808,99.0,98.9907,-0.0092
48.039980784,99.0,98.9907,-0.0092
48.079980768,99.0,98.9907,-0.0092
48.119980752,99.0,98.9907,-0.0092
48.159980736,99.0,98.9907,-0.0092
48.19998072,99.0,98.9907,-0.0092
48.239980704,99.0,98.9906,-0.0093
48.279980687999995,99.0,98.9906,-0.0093
48.319980672,99.0,98.9906,-0.0093
48.359980656000005,99.0,98.9906,-0.0093
48.39998064,99.0,98.9906,-0.0093
48.439980624,99.0,98.9906,-0.0093
48.479980608,99.0,98.9905,-0.0094
48.519980592,99.0,98.9905,-0.0094
48.559980576,99.0,98.9905,-0.0094
48.59998056,99.0,98.9905,-0.0094
48.639980544,99.0,98.9905,-0.0094
48.679980528,99.0,98.9905,-0.0094
48.719980512,99.0,98.9905,-0.0094
48.759980496,99.0,98.9905,-0.0094
48.799980479999995,99.0,98.9905,-0.0094
48.83998046399999,99.0,98.9905,-0.0094
48.879980448000005,99.0,98.9905,-0.0094
48.919980432,99.0,98.9905,-0.0094
48.959980416,99.0,98.9905,-0.0094
48.9999804,99.0,98.9905,-0.0094
49.039980384,99.0,98.9905,-0.0094
49.079980368,99.0,98.9905,-0.0094
49.119980352,99.0,98.9904,-0.0095
49.159980336,99.0,98.9904,-0.0095
49.199980319999995,99.0,98.9904,-0.0095
49.239980304,99.0,98.9904,-0.0095
49.279980288,99.0,98.9904,-0.0095
49.319980271999995,99.0,98.9904,-0.0095
49.359980256,99.0,98.9904,-0.0095
49.399980240000005,99.0,98.9904,-0.0095
49.439980224,99.0,98.9904,-0.0095
49.479980208,99.0,98.9904,-0.0095
49.519980192,99.0,98.9903,-0.0096
49.559980176,99.0,98.9903,-0.0096
49.59998016,99.0,98.9903,-0.0096
49.639980144,99.0,98.9902,-0.0097
49.679980128,99.0,98.9902,-0.0097
49.719980111999995,99.0,98.9902,-0.0097
49.759980096,99.0,98.9901,-0.0098
49.79998008,99.0,98.9901,-0.0098
49.839980063999995,99.0,98.9901,-0.0098
49.879980048,99.0,98.99,-0.0099
49.919980032000005,99.0,98.99,-0.0099
49.959980016,99.0,98.99,-0.0099
49.99998,99.0,98.9899,-0.01
50.039979984,99.0,98.99,-0.0099
50.079979967999996,99.0,98.9899,-0.01
50.119979952,99.0,98.99,-0.0099
50.159979936,99.0,98.9899,-0.01
50.19997992,99.0,98.99,-0.0099
50.239979903999995,99.0,98.99,-0.0099
50.279979888,99.0,98.9899,-0.01
50.319979872,99.0,98.9899,-0.01
50.359979856,99.0,98.9899,-0.01
50.39997984,99.0,98.9899,-0.01
50.439979824,99.0,98.9898,-0.0101
50.479979808,99.0,98.9898,-0.0101
50.519979792,99.0,98.9898,-0.0101
50.559979776,99.0,98.9898,-0.0101
50.59997976,99.0,98.9898,-0.0101
50.639979744,99.0,98.9897,-0.0102
50.679979728,99.0,98.9897,-0.0102
50.719979712,99.0,98.9896,-0.0103
50.759979695999995,99.0,98.9896,-0.0103
50.79997967999999,99.0,98.9895,-0.0104
50.839979664,99.0,98.9895,-0.0104
50.879979648,99.0,98.9895,-0.0104
50.919979632,99.0,98.9895,-0.0104
50.959979616,99.0,98.9895,-0.0104
50.9999796,99.0,98.9895,-0.0104
51.039979584,99.0,98.9894,-0.0105
51.079979568,99.0,98.9893,-0.0106
51.119979552,99.0,98.9893,-0.0106
51.159979536,99.0,98.9892,-0.0107
51.19997952,99.0,98.9892,-0.0107
51.239979504,99.0,98.9891,-0.0108
51.279979487999995,99.0,98.989,-0.0109
51.31997947199999,99.0,98.989,-0.0109
51.359979456000005,99.0,98.9889,-0.011
51.39997944,99.0,98.9889,-0.011
51.439979424,99.0,98.9889,-0.011
51.479979408,99.0,98.9888,-0.0111
51.519979392,99.0,98.9888,-0.0111
51.559979376,99.0,98.9887,-0.0111
51.59997936,99.0,98.9888,-0.0111
51.639979344,99.0,98.9888,-0.0111
51.679979327999995,99.0,98.9887,-0.0111
51.719979312,99.0,98.9887,-0.0112
51.759979296,99.0,98.9887,-0.0112
51.799979279999995,99.0,98.9887,-0.0112
51.839979264,99.0,98.9886,-0.0112
