t_ms,target_um,current_um,error_um
129.99994800000002,100.0999,100.1057,0.0057
130.19994792,100.0999,100.1055,0.0055
130.39994784,100.0999,100.1055,0.0055
130.59994776,100.0999,100.1053,0.0054
130.79994768,100.0999,100.1052,0.0053
130.9999476,100.0999,100.1052,0.0052
131.19994752,100.0999,100.1051,0.0051
131.39994744,100.0999,100.1048,0.0049
131.59994736,100.0999,100.1047,0.0047
131.79994728,100.0999,100.1047,0.0047
131.9999472,100.0999,100.1046,0.0046
132.19994712,100.0999,100.1046,0.0046
132.39994704,100.0999,100.1047,0.0047
132.59994695999998,100.0999,100.1045,0.0045
132.79994688,100.0999,100.1045,0.0045
132.9999468,100.0999,100.1044,0.0044
133.19994671999999,100.0999,100.1043,0.0043
133.39994664,100.0999,100.1043,0.0044
133.59994656,100.0999,100.1044,0.0044
133.79994648000002,100.0999,100.1044,0.0044
133.99994640000003,100.0999,100.1044,0.0044
134.19994632,100.0999,100.1045,0.0045
134.39994624000002,100.0999,100.1044,0.0044
134.59994616,100.0999,100.1044,0.0044
134.79994608,100.0999,100.1043,0.0044
134.99994600000002,100.0999,100.1044,0.0044
135.19994592,100.0999,100.1044,0.0044
135.39994584000002,100.0999,100.1044,0.0044
135.59994576,100.0999,100.1043,0.0043
135.79994568,100.0999,100.1043,0.0043
135.99994560000002,100.0999,100.1043,0.0043
136.19994552,100.0999,100.1044,0.0044
136.39994544,100.0999,100.1045,0.0045
136.59994536,100.0999,100.1045,0.0046
136.79994528,100.0999,100.1045,0.0045
136.9999452,100.0999,100.1045,0.0045
137.19994512,100.0999,100.1046,0.0046
137.39994504,100.0999,100.1046,0.0046
137.59994496,100.0999,100.1048,0.0048
137.79994488,100.0999,100.1048,0.0048
137.9999448,100.0999,100.1048,0.0049
138.19994472,100.0999,100.1047,0.0047
138.39994464,100.0999,100.1046,0.0046
138.59994455999998,100.0999,100.1046,0.0046
138.79994448,100.0999,100.1045,0.0045
138.9999444,100.0999,100.1044,0.0044
139.19994432,100.0999,100.1043,0.0043
139.39994424,100.0999,100.1041,0.0041
139.59994415999998,100.0999,100.1039,0.0039
139.79994408000002,100.0999,100.1038,0.0038
139.99994400000003,100.0999,100.1037,0.0037
140.19994392,100.0999,100.1036,0.0036
140.39994384000002,100.0999,100.1034,0.0034
140.59994376,100.0999,100.1033,0.0033
140.79994368,100.0999,100.1032,0.0032
140.99994360000002,100.0999,100.1033,0.0033
141.19994352,100.0999,100.1033,0.0033
141.39994344000002,100.0999,100.1034,0.0034
141.59994336,100.0999,100.1036,0.0036
141.79994328,100.0999,100.1037,0.0037
141.99994320000002,100.0999,100.1038,0.0038
142.19994312,100.0999,100.1039,0.0039
142.39994304,100.0999,100.104,0.004
142.59994296,100.0999,100.1041,0.0041
142.79994288,100.0999,100.1041,0.0042
142.9999428,100.0999,100.1042,0.0042
143.19994272,100.0999,100.1042,0.0042
143.39994264,100.0999,100.1042,0.0042
143.59994256,100.0999,100.1041,0.0041
143.79994248,100.0999,100.1041,0.0041
143.9999424,100.0999,100.104,0.004
144.19994232,100.0999,100.1039,0.0039
144.39994224,100.0999,100.1039,0.0039
144.59994215999998,100.0999,100.1038,0.0038
144.79994208,100.0999,100.1037,0.0037
144.999942,100.0999,100.1035,0.0035
145.19994192,100.0999,100.1034,0.0034
145.39994184,100.0999,100.1033,0.0033
145.59994175999998,100.0999,100.1032,0.0033
145.79994168,100.0999,100.1032,0.0033
145.99994160000003,100.0999,100.1032,0.0032
146.19994152,100.0999,100.1031,0.0031
146.39994144000002,100.0999,100.103,0.003
146.59994136,100.0999,100.1028,0.0029
146.79994128,100.0999,100.1028,0.0028
146.99994120000002,100.0999,100.1027,0.0027
147.19994112,100.0999,100.1026,0.0026
147.39994104000002,100.0999,100.1025,0.0025
147.59994096,100.0999,100.1025,0.0025
147.79994088,100.0999,100.1023,0.0023
147.99994080000002,100.0999,100.1022,0.0022
148.19994072,100.0999,100.1022,0.0022
148.39994064,100.0999,100.1022,0.0022
148.59994056,100.0999,100.1022,0.0022
148.79994048,100.0999,100.1022,0.0022
148.9999404,100.0999,100.1021,0.0021
149.19994032,100.0999,100.1021,0.0021
149.39994024,100.0999,100.1023,0.0023
149.59994016,100.0999,100.1024,0.0024
149.79994008,100.0999,100.1025,0.0025
149.99994,100.0999,100.1025,0.0025
150.19993992,100.0999,100.1025,0.0025
150.39993984,100.0999,100.1025,0.0025
150.59993975999998,100.0999,100.1026,0.0026
150.79993968,100.0999,100.1026,0.0026
150.9999396,100.0999,100.1025,0.0025
151.19993952,100.0999,100.1023,0.0024
151.39993944,100.0999,100.1022,0.0022
151.59993935999998,100.0999,100.1022,0.0022
151.79993928,100.0999,100.1021,0.0021
151.9999392,100.0999,100.1019,0.0019
152.19993912,100.0999,100.1018,0.0018
152.39993904000002,100.0999,100.1017,0.0017
152.59993896,100.0999,100.1016,0.0016
152.79993888,100.0999,100.1014,0.0014
152.99993880000002,100.0999,100.1013,0.0013
153.19993872,100.0999,100.1012,0.0012
153.39993864000002,100.0999,100.1012,0.0012
153.59993856,100.0999,100.101,0.001
153.79993848,100.0999,100.1008,0.0009
153.99993840000002,100.0999,100.1008,0.0008
154.19993832,100.0999,100.1008,0.0009
154.39993824,100.0999,100.1009,0.0009
154.59993816,100.0999,100.1009,0.0009
154.79993808,100.0999,100.1009,0.0009
154.99993800000001,100.0999,100.1008,0.0008
155.19993792,100.0999,100.1008,0.0008
155.39993784,100.0999,100.1007,0.0007
155.59993776,100.0999,100.1005,0.0006
155.79993768,100.0999,100.1003,0.0003
155.9999376,100.0999,100.1003,0.0003
156.19993752,100.0999,100.1001,0.0001
156.39993744,100.0999,100.0999,-0.0
156.59993735999998,100.0999,100.0997,-0.0002
156.79993728,100.0999,100.0997,-0.0002
156.9999372,100.0999,100.0997,-0.0002
157.19993712,100.0999,100.0998,-0.0001
157.39993704,100.0999,100.0998,-0.0001
157.59993695999998,100.0999,100.0999,-0.0
157.79993688,100.0999,100.1,0.0
157.9999368,100.0999,100.1001,0.0001
158.19993671999998,100.0999,100.1003,0.0003
158.39993664000002,100.0999,100.1004,0.0004
158.59993656,100.0999,100.1006,0.0006
158.79993648,100.0999,100.1007,0.0007
158.99993640000002,100.0999,100.1008,0.0009
159.19993632,100.0999,100.1009,0.0009
159.39993624000002,100.0999,100.101,0.001
159.59993616,100.0999,100.101,0.001
159.79993608,100.0999,100.1011,0.0011
159.99993600000002,100.0999,100.1009,0.0009
160.19993592,100.0999,100.1007,0.0007
160.39993584,100.0999,100.1007,0.0007
160.59993576,100.0999,100.1006,0.0006
160.79993568,100.0999,100.1006,0.0006
160.99993560000001,100.0999,100.1004,0.0005
161.19993552,100.0999,100.1004,0.0004
161.39993544,100.0999,100.1004,0.0004
161.59993536,100.0999,100.1006,0.0006
161.79993528,100.0999,100.1007,0.0007
161.9999352,100.0999,100.1009,0.001
162.19993512,100.0999,100.1011,0.0011
162.39993504,100.0999,100.1013,0.0013
162.59993495999998,100.0999,100.1015,0.0015
162.79993488,100.0999,100.1018,0.0018
162.9999348,100.0999,100.1019,0.0019
163.19993472,100.0999,100.1022,0.0022
163.39993464,100.0999,100.1024,0.0024
163.59993455999998,100.0999,100.1024,0.0024
163.79993448,100.0999,100.1023,0.0023
163.9999344,100.0999,100.1021,0.0021
164.19993431999998,100.0999,100.1021,0.0021
164.39993424,100.0999,100.1019,0.0019
164.59993416,100.0999,100.1018,0.0018
164.79993408,100.0999,100.1016,0.0016
164.99993400000002,100.0999,100.1015,0.0015
165.19993392,100.0999,100.1014,0.0014
165.39993384000002,100.0999,100.1013,0.0013
165.59993376,100.0999,100.1012,0.0013
165.79993368,100.0999,100.1013,0.0013
165.99993360000002,100.0999,100.1012,0.0012
166.19993352,100.0999,100.1013,0.0013
166.39993344,100.0999,100.1014,0.0014
166.59993336,100.0999,100.1015,0.0015
166.79993328,100.0999,100.1016,0.0016
166.99993320000002,100.0999,100.1018,0.0018
167.19993312,100.0999,100.1019,0.0019
167.39993304,100.0999,100.102,0.002
167.59993296,100.0999,100.1021,0.0021
167.79993288,100.0999,100.1022,0.0022
167.9999328,100.0999,100.1023,0.0023
168.19993272,100.0999,100.1022,0.0022
168.39993264,100.0999,100.1022,0.0022
168.59993255999998,100.0999,100.1022,0.0022
168.79993248,100.0999,100.102,0.0021
168.9999324,100.0999,100.102,0.002
169.19993232,100.0999,100.1022,0.0022
169.39993224,100.0999,100.1022,0.0022
169.59993215999998,100.0999,100.1022,0.0022
169.79993208,100.0999,100.1022,0.0022
169.999932,100.0999,100.1022,0.0022
170.19993191999998,100.0999,100.1023,0.0023
170.39993184,100.0999,100.1024,0.0024
170.59993176,100.0999,100.1024,0.0024
170.79993168000001,100.0999,100.1025,0.0025
170.99993160000002,100.0999,100.1025,0.0025
171.19993152,100.0999,100.1024,0.0024
171.39993144000002,100.0999,100.1024,0.0024
171.59993136,100.0999,100.1022,0.0022
171.79993128,100.0999,100.102,0.002
171.99993120000002,100.0999,100.1019,0.0019
172.19993112,100.0999,100.1017,0.0017
172.39993104,100.0999,100.1015,0.0015
172.59993096,100.0999,100.1013,0.0013
172.79993088,100.0999,100.1011,0.0011
172.99993080000002,100.0999,100.101,0.001
173.19993072,100.0999,100.1009,0.0009
173.39993064,100.0999,100.1008,0.0008
173.59993056000002,100.0999,100.1008,0.0008
173.79993048,100.0999,100.1008,0.0008
173.9999304,100.0999,100.1009,0.0009
174.19993032,100.0999,100.101,0.001
174.39993024,100.0999,100.1011,0.0011
174.59993016,100.0999,100.1011,0.0011
174.79993008,100.0999,100.1012,0.0013
174.99993,100.0999,100.1015,0.0015
175.19992992,100.0999,100.1016,0.0016
175.39992984,100.0999,100.1016,0.0016
175.59992976,100.0999,100.1015,0.0015
175.79992968,100.0999,100.1015,0.0015
175.9999296,100.0999,100.1016,0.0016
176.19992951999998,100.0999,100.1015,0.0015
176.39992944,100.0999,100.1014,0.0014
176.59992936,100.0999,100.1013,0.0013
176.79992928,100.0999,100.1013,0.0013
176.99992920000003,100.0999,100.1013,0.0013
177.19992912,100.0999,100.1012,0.0012
177.39992904000002,100.0999,100.1012,0.0012
177.59992896000003,100.0999,100.1013,0.0013
177.79992888,100.0999,100.1014,0.0014
177.99992880000002,100.0999,100.1014,0.0014
178.19992872,100.0999,100.1015,0.0015
178.39992864,100.0999,100.1014,0.0014
178.59992856000002,100.0999,100.1015,0.0015
178.79992848,100.0999,100.1014,0.0014
178.99992840000002,100.0999,100.1014,0.0014
179.19992832,100.0999,100.1013,0.0013
179.39992824,100.0999,100.1012,0.0012
179.59992816000002,100.0999,100.1011,0.0012
179.79992808,100.0999,100.101,0.001
179.999928,100.0999,100.1007,0.0007
180.19992792,100.0999,100.1006,0.0006
180.39992784,100.0999,100.1005,0.0005
180.59992776,100.0999,100.1004,0.0004
180.79992768,100.0999,100.1004,0.0004
180.9999276,100.0999,100.1003,0.0003
181.19992752,100.0999,100.1002,0.0002
181.39992744,100.0999,100.1001,0.0001
181.59992736,100.0999,100.1001,0.0001
181.79992728,100.0999,100.1002,0.0002
181.9999272,100.0999,100.1005,0.0005
182.19992711999998,100.0999,100.1007,0.0007
182.39992704,100.0999,100.1008,0.0008
182.59992696,100.0999,100.101,0.001
182.79992688,100.0999,100.1012,0.0012
182.9999268,100.0999,100.1014,0.0014
183.19992672,100.0999,100.1016,0.0017
183.39992664000002,100.0999,100.1018,0.0018
183.59992656000003,100.0999,100.1019,0.0019
183.79992648,100.0999,100.1019,0.0019
183.99992640000002,100.0999,100.102,0.002
184.19992632,100.0999,100.102,0.002
184.39992624,100.0999,100.1022,0.0022
184.59992616000002,100.0999,100.1024,0.0024
184.79992608,100.0999,100.1025,0.0025
184.99992600000002,100.0999,100.1025,0.0025
185.19992592,100.0999,100.1024,0.0024
185.39992584,100.0999,100.1025,0.0025
185.59992576000002,100.0999,100.1026,0.0026
185.79992568,100.0999,100.1026,0.0026
185.9999256,100.0999,100.1026,0.0027
186.19992552,100.0999,100.1026,0.0026
186.39992544,100.0999,100.1026,0.0026
186.59992536000001,100.0999,100.1026,0.0026
186.79992528,100.0999,100.1025,0.0025
186.9999252,100.0999,100.1024,0.0024
187.19992512,100.0999,100.1022,0.0022
187.39992504,100.0999,100.1021,0.0021
187.59992496,100.0999,100.102,0.002
187.79992488,100.0999,100.1018,0.0018
187.9999248,100.0999,100.1018,0.0018
188.19992471999998,100.0999,100.1017,0.0017
188.39992464,100.0999,100.1018,0.0018
188.59992456,100.0999,100.1018,0.0018
188.79992448,100.0999,100.1017,0.0017
188.9999244,100.0999,100.1017,0.0017
189.19992431999998,100.0999,100.1018,0.0018
189.39992424000002,100.0999,100.1019,0.0019
189.59992416000003,100.0999,100.102,0.002
189.79992408,100.0999,100.1021,0.0021
189.99992400000002,100.0999,100.1022,0.0022
190.19992392,100.0999,100.1023,0.0023
190.39992384,100.0999,100.1023,0.0023
190.59992376000002,100.0999,100.1024,0.0024
190.79992368,100.0999,100.1024,0.0024
190.99992360000002,100.0999,100.1023,0.0023
191.19992352,100.0999,100.1023,0.0023
191.39992344,100.0999,100.1022,0.0022
191.59992336000002,100.0999,100.102,0.0021
191.79992328,100.0999,100.1019,0.0019
191.9999232,100.0999,100.1017,0.0017
192.19992312,100.0999,100.1015,0.0015
192.39992304,100.0999,100.1013,0.0013
192.59992296000001,100.0999,100.101,0.001
192.79992288,100.0999,100.1008,0.0008
192.9999228,100.0999,100.1005,0.0005
193.19992272,100.0999,100.1002,0.0002
193.39992264,100.0999,100.1,0.0001
193.59992256,100.0999,100.1,0.0001
193.79992248,100.0999,100.0999,-0.0
193.9999224,100.0999,100.0998,-0.0001
194.19992231999998,100.0999,100.0998,-0.0001
194.39992224,100.0999,100.0995,-0.0004
194.59992216,100.0999,100.0994,-0.0005
194.79992208,100.0999,100.0993,-0.0006
194.999922,100.0999,100.0991,-0.0007
195.19992191999998,100.0999,100.099,-0.0009
195.39992184,100.0999,100.0989,-0.001
195.59992176000003,100.0999,100.0988,-0.0011
195.79992168,100.0999,100.0987,-0.0012
195.99992160000002,100.0999,100.0986,-0.0013
196.19992152,100.0999,100.0988,-0.0011
196.39992144,100.0999,100.0989,-0.001
196.59992136000002,100.0999,100.0989,-0.001
196.79992128,100.0999,100.0989,-0.001
196.99992120000002,100.0999,100.0991,-0.0008
197.19992112,100.0999,100.0993,-0.0006
197.39992104,100.0999,100.0994,-0.0004
197.59992096000002,100.0999,100.0996,-0.0003
197.79992088,100.0999,100.0998,-0.0001
197.9999208,100.0999,100.0998,-0.0001
198.19992072,100.0999,100.1,0.0
198.39992064,100.0999,100.1,0.0
198.59992056000002,100.0999,100.1,0.0
198.79992048,100.0999,100.0999,-0.0
198.9999204,100.0999,100.0999,-0.0
199.19992032,100.0999,100.0998,-0.0001
199.39992024,100.0999,100.0995,-0.0004
199.59992016,100.0999,100.0993,-0.0006
199.79992008,100.0999,100.0991,-0.0007
199.99992,100.0999,100.0991,-0.0008
200.19991991999999,100.0999,100.099,-0.0009
200.39991984,100.0999,100.0988,-0.0011
200.59991976,100.0999,100.0987,-0.0012
200.79991968,100.0999,100.0986,-0.0013
200.9999196,100.0999,100.0986,-0.0012
201.19991951999998,100.0999,100.0987,-0.0012
201.39991944,100.0999,100.0986,-0.0013
201.59991936,100.0999,100.0985,-0.0014
201.79991928,100.0999,100.0985,-0.0014
201.99991920000002,100.0999,100.0986,-0.0013
202.19991912,100.0999,100.0985,-0.0014
202.39991904000001,100.0999,100.0985,-0.0014
202.59991896000002,100.0999,100.0987,-0.0012
202.79991888,100.0999,100.0989,-0.001
202.99991880000002,100.0999,100.099,-0.0009
203.19991872,100.0999,100.099,-0.0009
203.39991864,100.0999,100.0991,-0.0008
203.59991856000002,100.0999,100.099,-0.0009
203.79991848,100.0999,100.0991,-0.0008
203.9999184,100.0999,100.0991,-0.0008
204.19991832,100.0999,100.0992,-0.0007
204.39991824,100.0999,100.0994,-0.0005
204.59991816000002,100.0999,100.0996,-0.0003
204.79991808,100.0999,100.1,0.0
204.999918,100.0999,100.1002,0.0002
205.19991792,100.0999,100.1005,0.0005
205.39991784,100.0999,100.1009,0.0009
205.59991776,100.0999,100.1012,0.0013
205.79991768,100.0999,100.1013,0.0013
205.9999176,100.0999,100.1015,0.0015
206.19991751999999,100.0999,100.1016,0.0016
206.39991744,100.0999,100.1014,0.0014
206.59991736,100.0999,100.1014,0.0014
206.79991728,100.0999,100.1014,0.0014
206.9999172,100.0999,100.1012,0.0013
207.19991711999998,100.0999,100.1011,0.0011
207.39991704,100.0999,100.1009,0.0009
207.59991696,100.0999,100.1007,0.0007
207.79991687999998,100.0999,100.1004,0.0005
207.99991680000002,100.0999,100.1002,0.0002
208.19991672,100.0999,100.1,0.0
208.39991664000001,100.0999,100.0998,-0.0001
208.59991656000003,100.0999,100.0996,-0.0003
208.79991648,100.0999,100.0994,-0.0005
208.99991640000002,100.0999,100.0993,-0.0006
209.19991632,100.0999,100.0992,-0.0007
209.39991624,100.0999,100.0992,-0.0007
209.59991616000002,100.0999,100.0992,-0.0007
209.79991608,100.0999,100.0991,-0.0008
209.999916,100.0999,100.099,-0.0009
210.19991592,100.0999,100.099,-0.0009
210.39991584,100.0999,100.099,-0.0009
210.59991576000002,100.0999,100.099,-0.0009
210.79991568,100.0999,100.0989,-0.001
210.9999156,100.0999,100.0989,-0.001
211.19991552,100.0999,100.0988,-0.0011
211.39991544,100.0999,100.0989,-0.001
211.59991536,100.0999,100.0989,-0.001
211.79991528,100.0999,100.0989,-0.001
211.9999152,100.0999,100.0989,-0.001
212.19991512,100.0999,100.0989,-0.001
212.39991504,100.0999,100.0988,-0.0011
212.59991496,100.0999,100.0987,-0.0012
212.79991488,100.0999,100.0988,-0.0011
212.9999148,100.0999,100.0989,-0.001
213.19991471999998,100.0999,100.0989,-0.001
213.39991464,100.0999,100.099,-0.0009
213.59991456,100.0999,100.099,-0.0009
213.79991447999998,100.0999,100.0989,-0.001
213.9999144,100.0999,100.0988,-0.0011
214.19991432,100.0999,100.0989,-0.001
214.39991424000002,100.0999,100.0988,-0.0011
214.59991416000003,100.0999,100.0986,-0.0013
214.79991408,100.0999,100.0985,-0.0014
214.99991400000002,100.0999,100.0983,-0.0016
215.19991392,100.0999,100.0982,-0.0017
215.39991384,100.0999,100.098,-0.0019
215.59991376000002,100.0999,100.0979,-0.002
215.79991368,100.0999,100.0977,-0.0022
215.9999136,100.0999,100.0976,-0.0023
216.19991352,100.0999,100.0974,-0.0025
216.39991344,100.0999,100.0972,-0.0026
216.59991336000002,100.0999,100.0971,-0.0028
216.79991328,100.0999,100.097,-0.0029
216.9999132,100.0999,100.0969,-0.003
217.19991312,100.0999,100.0969,-0.003
217.39991304,100.0999,100.0969,-0.003
217.59991296,100.0999,100.0969,-0.0029
217.79991288,100.0999,100.097,-0.0029
217.9999128,100.0999,100.097,-0.0028
218.19991272,100.0999,100.0971,-0.0028
218.39991264,100.0999,100.097,-0.0029
218.59991256,100.0999,100.0972,-0.0027
218.79991248,100.0999,100.0972,-0.0027
218.9999124,100.0999,100.0971,-0.0028
219.19991231999998,100.0999,100.0971,-0.0028
219.39991224,100.0999,100.097,-0.0029
219.59991216,100.0999,100.097,-0.0029
219.79991207999998,100.0999,100.0969,-0.0029
219.999912,100.0999,100.097,-0.0029
220.19991191999998,100.0999,100.097,-0.0028
220.39991184000002,100.0999,100.097,-0.0029
220.59991176000003,100.0999,100.0971,-0.0028
220.79991168,100.0999,100.0973,-0.0026
220.99991160000002,100.0999,100.0974,-0.0025
221.19991152,100.0999,100.0974,-0.0025
221.39991144,100.0999,100.0976,-0.0023
221.59991136000002,100.0999,100.0978,-0.0021
221.79991128,100.0999,100.0979,-0.002
221.9999112,100.0999,100.0981,-0.0018
222.19991112,100.0999,100.0982,-0.0016
222.39991104,100.0999,100.0983,-0.0016
222.59991096000002,100.0999,100.0986,-0.0013
222.79991088,100.0999,100.0986,-0.0012
222.9999108,100.0999,100.0987,-0.0012
223.19991072,100.0999,100.0987,-0.0011
223.39991064,100.0999,100.0989,-0.001
223.59991056,100.0999,100.099,-0.0009
223.79991048,100.0999,100.099,-0.0009
223.9999104,100.0999,100.0988,-0.0011
224.19991032000001,100.0999,100.0986,-0.0012
224.39991024,100.0999,100.0985,-0.0014
224.59991016,100.0999,100.0984,-0.0014
224.79991008,100.0999,100.0984,-0.0015
224.99991,100.0999,100.0983,-0.0016
225.19990992,100.0999,100.0983,-0.0016
225.39990984,100.0999,100.0983,-0.0016
225.59990976,100.0999,100.0984,-0.0014
225.79990967999998,100.0999,100.0985,-0.0014
225.9999096,100.0999,100.0987,-0.0012
226.19990952,100.0999,100.0988,-0.0011
226.39990944,100.0999,100.0989,-0.001
226.59990936000003,100.0999,100.0991,-0.0008
226.79990928,100.0999,100.0991,-0.0008
226.99990920000002,100.0999,100.0993,-0.0006
227.19990912000003,100.0999,100.0995,-0.0004
227.39990904,100.0999,100.0997,-0.0002
227.59990896000002,100.0999,100.0999,-0.0
227.79990888,100.0999,100.1,0.0
227.99990880000001,100.0999,100.1002,0.0002
228.19990872000002,100.0999,100.1003,0.0003
228.39990864,100.0999,100.1004,0.0004
228.59990856000002,100.0999,100.1005,0.0005
228.79990848,100.0999,100.1006,0.0006
228.9999084,100.0999,100.1007,0.0007
229.19990832000002,100.0999,100.1008,0.0008
229.39990824,100.0999,100.1011,0.0011
229.59990816,100.0999,100.1012,0.0012
229.79990808,100.0999,100.1012,0.0013
229.999908,100.0999,100.1013,0.0013
230.19990792000002,100.0999,100.1012,0.0012
230.39990784,100.0999,100.1013,0.0013
230.59990776,100.0999,100.1013,0.0013
230.79990768,100.0999,100.1012,0.0012
230.9999076,100.0999,100.1011,0.0012
231.19990752,100.0999,100.101,0.001
231.39990744,100.0999,100.1007,0.0007
231.59990736,100.0999,100.1004,0.0004
231.79990727999999,100.0999,100.1002,0.0003
231.9999072,100.0999,100.1001,0.0001
232.19990712,100.0999,100.0999,-0.0
