t_ms,target_um,current_um,error_um
25.359989856,99.7874,99.7211,-0.0662
25.399989839999996,99.7874,99.7212,-0.0661
25.439989824,99.7874,99.7213,-0.066
25.479989808,99.7874,99.7214,-0.0659
25.519989792,99.7874,99.7215,-0.0658
25.559989776,99.7904,99.7217,-0.0687
25.59998976,99.7904,99.7218,-0.0686
25.639989743999998,99.7904,99.7219,-0.0684
25.679989728000002,99.7904,99.722,-0.0683
25.719989712,99.7904,99.7221,-0.0682
25.759989696,99.7904,99.7223,-0.0681
25.79998968,99.7904,99.7224,-0.068
25.839989663999997,99.7904,99.7225,-0.0678
25.879989648,99.7904,99.7226,-0.0677
25.919989632,99.7904,99.7227,-0.0676
25.959989616,99.7904,99.7229,-0.0675
25.9999896,99.7904,99.7229,-0.0674
26.039989584,99.7904,99.7231,-0.0673
26.079989568,99.7904,99.7232,-0.0672
26.119989552,99.7904,99.7233,-0.0671
26.159989535999998,99.7904,99.7234,-0.0669
26.199989520000003,99.7904,99.7235,-0.0668
26.239989504,99.7904,99.7236,-0.0667
26.279989488,99.7904,99.7238,-0.0666
26.319989472,99.7904,99.7239,-0.0664
26.359989455999997,99.7934,99.7241,-0.0693
26.39998944,99.7934,99.7242,-0.0692
26.439989424,99.7934,99.7243,-0.0691
26.479989408,99.7934,99.7244,-0.0689
26.519989392,99.7934,99.7245,-0.0688
26.559989376,99.7934,99.7246,-0.0687
26.59998936,99.7934,99.7248,-0.0686
26.639989343999996,99.7934,99.7249,-0.0684
26.679989328,99.7934,99.7251,-0.0683
26.719989312,99.7934,99.7252,-0.0682
26.759989296,99.7934,99.7253,-0.068
26.79998928,99.7934,99.7255,-0.0679
26.839989264,99.7934,99.7256,-0.0678
26.879989247999998,99.7934,99.7257,-0.0676
26.919989232000002,99.7934,99.7259,-0.0674
26.959989216,99.7934,99.726,-0.0673
26.9999892,99.7934,99.7261,-0.0672
27.039989184,99.7934,99.7262,-0.0671
27.079989167999997,99.7934,99.7264,-0.067
27.119989152,99.7934,99.7266,-0.0668
27.159989136,99.7964,99.7267,-0.0697
27.19998912,99.7964,99.7268,-0.0696
27.239989104,99.7964,99.7269,-0.0695
27.279989088,99.7964,99.727,-0.0693
27.319989072,99.7964,99.7272,-0.0692
27.359989056,99.7964,99.7273,-0.0691
27.399989039999998,99.7964,99.7274,-0.069
27.439989024000003,99.7964,99.7275,-0.0688
27.479989008,99.7964,99.7276,-0.0687
27.519988992,99.7964,99.7278,-0.0686
27.559988976,99.7964,99.7279,-0.0685
27.599988959999997,99.7964,99.7281,-0.0683
27.639988944,99.7964,99.7282,-0.0681
27.679988928,99.7964,99.7283,-0.068
27.719988912,99.7964,99.7285,-0.0679
27.759988896,99.7964,99.7286,-0.0678
27.79998888,99.7964,99.7288,-0.0676
27.839988864,99.7964,99.729,-0.0674
27.879988847999996,99.7964,99.7291,-0.0672
27.919988832,99.7964,99.7293,-0.0671
27.959988816,99.7994,99.7294,-0.0699
27.9999888,99.7994,99.7295,-0.0698
28.039988784,99.7994,99.7297,-0.0697
28.079988768,99.7994,99.7298,-0.0695
28.119988751999998,99.7994,99.7299,-0.0694
28.159988736000003,99.7994,99.7301,-0.0693
28.19998872,99.7994,99.7302,-0.0692
28.239988704,99.7994,99.7303,-0.069
28.279988688,99.7994,99.7305,-0.0689
28.319988671999997,99.7994,99.7306,-0.0688
28.359988656,99.7994,99.7308,-0.0686
28.39998864,99.7994,99.7309,-0.0685
28.439988624,99.7994,99.7311,-0.0683
28.479988608,99.7994,99.7312,-0.0682
28.519988592,99.7994,99.7313,-0.0681
28.559988576,99.7994,99.7314,-0.068
28.59998856,99.7994,99.7315,-0.0679
28.639988543999998,99.7994,99.7317,-0.0677
28.679988528,99.7994,99.7318,-0.0676
28.719988512,99.7994,99.7319,-0.0675
28.759988496,99.8025,99.732,-0.0704
28.79998848,99.8025,99.7321,-0.0703
28.839988463999997,99.8025,99.7323,-0.0701
28.879988448,99.8025,99.7325,-0.0699
28.919988432,99.8025,99.7325,-0.0699
28.959988416,99.8025,99.7327,-0.0697
28.9999884,99.8025,99.7328,-0.0696
29.039988384,99.8025,99.7329,-0.0695
29.079988368,99.8025,99.7331,-0.0693
29.119988351999996,99.8025,99.7333,-0.0691
29.159988336,99.8025,99.7334,-0.069
29.19998832,99.8025,99.7336,-0.0688
29.239988304,99.8025,99.7337,-0.0687
29.279988288,99.8025,99.7337,-0.0686
29.319988272,99.8025,99.7339,-0.0685
29.359988255999998,99.8025,99.734,-0.0684
29.399988240000003,99.8025,99.7341,-0.0682
29.439988224,99.8025,99.7342,-0.0681
29.479988208,99.8025,99.7343,-0.068
29.519988192,99.8025,99.7345,-0.0679
29.559988175999997,99.8055,99.7346,-0.0708
29.59998816,99.8055,99.7348,-0.0706
29.639988144,99.8055,99.7349,-0.0705
29.679988128,99.8055,99.735,-0.0704
29.719988112,99.8055,99.7351,-0.0703
29.759988096,99.8055,99.7352,-0.0702
29.79998808,99.8055,99.7354,-0.0701
29.839988064,99.8055,99.7355,-0.07
29.879988047999998,99.8055,99.7356,-0.0699
29.919988032,99.8055,99.7357,-0.0697
29.959988016,99.8055,99.7358,-0.0696
29.999988,99.8055,99.7359,-0.0695
30.039987984,99.8055,99.736,-0.0694
30.079987967999998,99.8055,99.7361,-0.0693
30.119987952,99.8055,99.7362,-0.0692
30.159987936,99.8055,99.7363,-0.0691
30.19998792,99.8055,99.7364,-0.069
30.239987904,99.8055,99.7366,-0.0688
30.279987888,99.8055,99.7367,-0.0687
30.319987872,99.8055,99.7368,-0.0686
30.359987855999996,99.8085,99.7369,-0.0715
30.39998784,99.8085,99.737,-0.0714
30.439987824,99.8085,99.7372,-0.0713
30.479987808,99.8085,99.7372,-0.0712
30.519987792,99.8085,99.7373,-0.0711
30.559987776,99.8085,99.7375,-0.0709
30.599987759999998,99.8085,99.7376,-0.0708
30.639987744000003,99.8085,99.7378,-0.0706
30.679987728,99.8085,99.738,-0.0705
30.719987712,99.8085,99.738,-0.0704
30.759987696,99.8085,99.7382,-0.0702
30.799987679999997,99.8085,99.7383,-0.0701
30.839987664,99.8085,99.7384,-0.07
30.879987648,99.8085,99.7386,-0.0699
30.919987632,99.8085,99.7387,-0.0698
30.959987616,99.8085,99.7388,-0.0696
30.9999876,99.8085,99.7389,-0.0695
31.039987584,99.8085,99.739,-0.0695
31.079987568,99.8085,99.7391,-0.0694
31.119987551999998,99.8085,99.7392,-0.0693
31.159987536,99.8115,99.7393,-0.0721
31.19998752,99.8115,99.7395,-0.072
31.239987504,99.8115,99.7396,-0.0718
31.279987487999996,99.8115,99.7398,-0.0717
31.319987472,99.8115,99.7399,-0.0715
31.359987456,99.8115,99.74,-0.0714
31.39998744,99.8115,99.7402,-0.0712
31.439987423999998,99.8115,99.7404,-0.0711
31.479987408000003,99.8115,99.7405,-0.0709
31.519987392,99.8115,99.7407,-0.0708
31.559987376,99.8115,99.7408,-0.0706
31.599987359999997,99.8115,99.741,-0.0705
31.639987343999998,99.8115,99.7411,-0.0703
31.679987328000003,99.8115,99.7413,-0.0702
31.719987312,99.8115,99.7415,-0.0699
31.759987296,99.8115,99.7417,-0.0698
31.799987279999996,99.8115,99.7418,-0.0696
31.839987264,99.8115,99.742,-0.0695
31.879987248000003,99.8115,99.7421,-0.0693
31.919987232,99.8115,99.7423,-0.0691
31.959987216,99.8145,99.7425,-0.072
31.999987199999996,99.8145,99.7426,-0.0719
32.039987184000005,99.8145,99.7428,-0.0717
32.079987168,99.8145,99.7429,-0.0716
32.119987152,99.8145,99.7431,-0.0713
32.159987136,99.8145,99.7433,-0.0712
32.19998712,99.8145,99.7434,-0.071
32.239987104,99.8145,99.7436,-0.0708
32.279987088,99.8145,99.7438,-0.0707
32.319987071999996,99.8145,99.7439,-0.0705
32.359987055999994,99.8145,99.7441,-0.0704
32.39998704,99.8145,99.7442,-0.0702
32.439987024,99.8145,99.7444,-0.07
32.479987007999995,99.8145,99.7446,-0.0699
32.519986992,99.8145,99.7447,-0.0697
32.559986976000005,99.8145,99.7449,-0.0695
32.59998696,99.8145,99.7451,-0.0694
32.639986944,99.8145,99.7453,-0.0692
32.679986928,99.8145,99.7455,-0.069
32.719986912,99.8145,99.7456,-0.0688
32.759986896,99.8175,99.7458,-0.0716
32.79998688,99.8175,99.746,-0.0715
32.839986864,99.8175,99.7461,-0.0713
32.879986847999994,99.8175,99.7463,-0.0711
32.919986832,99.8175,99.7465,-0.071
32.959986816,99.8175,99.7467,-0.0707
32.9999868,99.8175,99.7469,-0.0706
33.039986784,99.8175,99.7471,-0.0704
33.079986768000005,99.8175,99.7472,-0.0703
33.119986752,99.8175,99.7473,-0.0701
33.159986736,99.8175,99.7475,-0.0699
33.19998672,99.8175,99.7477,-0.0698
33.239986703999996,99.8175,99.7478,-0.0697
33.279986688,99.8175,99.748,-0.0695
33.319986672,99.8175,99.7482,-0.0693
33.359986656,99.8175,99.7483,-0.0692
33.399986639999995,99.8175,99.7484,-0.069
33.439986624,99.8175,99.7486,-0.0689
33.479986608000004,99.8175,99.7488,-0.0687
33.519986592,99.8175,99.7489,-0.0686
33.559986576,99.8205,99.749,-0.0715
33.59998656,99.8205,99.7493,-0.0712
33.639986544,99.8205,99.7494,-0.0711
33.679986528,99.8205,99.7496,-0.0709
33.719986512,99.8205,99.7498,-0.0707
33.759986495999996,99.8205,99.7499,-0.0706
33.79998648,99.8205,99.7501,-0.0704
33.839986464,99.8205,99.7502,-0.0702
33.879986448,99.8205,99.7504,-0.0701
33.919986431999995,99.8205,99.7506,-0.0699
33.959986416,99.8205,99.7507,-0.0698
33.999986400000004,99.8205,99.7509,-0.0696
34.039986384,99.8205,99.751,-0.0695
34.079986368,99.8205,99.7511,-0.0694
34.119986352,99.8205,99.7512,-0.0693
34.159986336,99.8205,99.7513,-0.0692
34.19998632,99.8205,99.7515,-0.069
34.239986304,99.8205,99.7516,-0.0689
34.279986287999996,99.8205,99.7516,-0.0689
34.319986272,99.8205,99.7518,-0.0687
34.359986256,99.8236,99.7518,-0.0717
34.39998624,99.8236,99.752,-0.0715
34.439986223999995,99.8236,99.7521,-0.0714
34.479986208,99.8236,99.7522,-0.0713
34.519986192000005,99.8236,99.7523,-0.0712
34.559986176,99.8236,99.7525,-0.071
34.59998616,99.8236,99.7526,-0.0709
34.639986144,99.8236,99.7527,-0.0708
34.679986128,99.8236,99.7529,-0.0706
34.719986112,99.8236,99.753,-0.0705
34.759986096,99.8236,99.7532,-0.0703
34.79998608,99.8236,99.7533,-0.0702
34.839986063999994,99.8236,99.7533,-0.0701
34.879986048,99.8236,99.7535,-0.07
34.919986032,99.8236,99.7536,-0.0699
34.959986015999995,99.8236,99.7537,-0.0698
34.999986,99.8236,99.7539,-0.0696
35.039985984000005,99.8236,99.7539,-0.0696
35.079985968,99.8236,99.7541,-0.0694
35.119985952,99.8236,99.7542,-0.0693
35.159985936,99.8266,99.7543,-0.0722
35.19998592,99.8266,99.7545,-0.072
35.239985904,99.8266,99.7546,-0.072
35.279985888,99.8266,99.7547,-0.0718
35.319985872,99.8266,99.7548,-0.0717
35.359985855999994,99.8266,99.755,-0.0716
35.39998584,99.8266,99.7551,-0.0714
35.439985824,99.8266,99.7552,-0.0713
35.479985808,99.8266,99.7554,-0.0712
35.519985792,99.8266,99.7555,-0.071
35.559985776000005,99.8266,99.7556,-0.0709
35.59998576,99.8266,99.7558,-0.0707
35.639985744,99.8266,99.7559,-0.0706
35.679985728,99.8266,99.7561,-0.0705
35.719985711999996,99.8266,99.7562,-0.0703
35.759985696,99.8266,99.7563,-0.0702
35.79998568,99.8266,99.7565,-0.07
35.839985664,99.8266,99.7566,-0.0699
35.879985647999995,99.8266,99.7567,-0.0698
35.919985632,99.8266,99.7569,-0.0696
35.959985616,99.8296,99.757,-0.0725
35.9999856,99.8296,99.7571,-0.0724
36.039985584,99.8296,99.7573,-0.0722
36.079985568,99.8296,99.7574,-0.0721
36.119985552,99.8296,99.7576,-0.0719
36.159985536,99.8296,99.7577,-0.0718
36.19998552,99.8296,99.7579,-0.0716
36.239985503999996,99.8296,99.7581,-0.0714
36.279985488,99.8296,99.7582,-0.0713
36.319985472,99.8296,99.7584,-0.0711
36.359985456,99.8296,99.7586,-0.071
36.399985439999995,99.8296,99.7588,-0.0708
36.439985424,99.8296,99.7589,-0.0706
36.479985408000005,99.8296,99.7591,-0.0705
36.519985392,99.8296,99.7593,-0.0703
36.559985376,99.8296,99.7595,-0.0701
36.59998536,99.8296,99.7596,-0.0699
36.639985344,99.8296,99.7598,-0.0697
36.679985328,99.8296,99.7599,-0.0696
36.719985312,99.8296,99.7601,-0.0695
36.759985295999996,99.8326,99.7603,-0.0723
36.79998528,99.8326,99.7604,-0.0722
36.839985264,99.8326,99.7606,-0.072
36.879985248,99.8326,99.7607,-0.0718
36.919985231999995,99.8326,99.7608,-0.0717
36.959985216,99.8326,99.761,-0.0715
36.999985200000005,99.8326,99.7611,-0.0714
37.039985184,99.8326,99.7613,-0.0713
37.079985168,99.8326,99.7615,-0.0711
37.119985152,99.8326,99.7616,-0.071
37.159985136,99.8326,99.7618,-0.0708
37.19998512,99.8326,99.7619,-0.0706
37.239985104,99.8326,99.7622,-0.0704
37.279985088,99.8326,99.7624,-0.0702
37.319985071999994,99.8326,99.7625,-0.07
37.359985056,99.8326,99.7628,-0.0698
37.39998504,99.8326,99.763,-0.0696
37.439985023999995,99.8326,99.7632,-0.0694
37.479985008,99.8326,99.7634,-0.0691
37.519984992000005,99.8326,99.7635,-0.069
37.559984976,99.8356,99.7638,-0.0718
37.59998496,99.8356,99.7639,-0.0716
37.639984944,99.8356,99.7641,-0.0715
37.679984928,99.8356,99.7643,-0.0713
37.719984912,99.8356,99.7644,-0.0711
37.759984896,99.8356,99.7646,-0.071
37.79998488,99.8356,99.7648,-0.0708
37.839984863999995,99.8356,99.765,-0.0706
37.879984848,99.8356,99.7651,-0.0704
37.919984832,99.8356,99.7653,-0.0703
37.959984816,99.8356,99.7654,-0.0701
37.9999848,99.8356,99.7657,-0.0699
38.039984784000005,99.8356,99.7658,-0.0697
38.079984768,99.8356,99.766,-0.0696
38.119984752,99.8356,99.7662,-0.0694
38.159984736,99.8356,99.7663,-0.0693
38.199984719999996,99.8356,99.7665,-0.0691
38.239984704,99.8356,99.7666,-0.0689
38.279984688,99.8356,99.7668,-0.0687
38.319984672,99.8356,99.767,-0.0686
38.359984655999995,99.8386,99.7672,-0.0714
38.39998464,99.8386,99.7673,-0.0712
38.439984624000004,99.8386,99.7675,-0.0711
38.479984608,99.8386,99.7676,-0.0709
38.519984592,99.8386,99.7678,-0.0708
38.559984576,99.8386,99.7679,-0.0707
38.59998456,99.8386,99.7681,-0.0705
38.639984544,99.8386,99.7683,-0.0703
38.679984528,99.8386,99.7684,-0.0702
38.719984511999996,99.8386,99.7686,-0.07
38.759984496,99.8386,99.7687,-0.0699
38.79998448,99.8386,99.7688,-0.0697
38.839984464,99.8386,99.769,-0.0696
38.879984447999995,99.8386,99.7691,-0.0695
38.91998443199999,99.8386,99.7693,-0.0693
38.959984416000005,99.8386,99.7695,-0.0691
38.9999844,99.8386,99.7696,-0.0689
39.039984384,99.8386,99.7698,-0.0688
39.079984368,99.8386,99.77,-0.0686
39.119984352,99.8386,99.7701,-0.0685
39.159984336,99.8416,99.7702,-0.0713
39.19998432,99.8416,99.7704,-0.0712
39.239984304,99.8416,99.7705,-0.0711
39.279984288,99.8416,99.7707,-0.0709
39.319984272,99.8416,99.7708,-0.0708
39.359984256,99.8416,99.771,-0.0706
39.399984239999995,99.8416,99.7711,-0.0705
39.439984224,99.8416,99.7712,-0.0704
39.479984208000005,99.8416,99.7714,-0.0702
39.519984192,99.8416,99.7715,-0.0701
39.559984176,99.8416,99.7717,-0.0699
39.59998416,99.8416,99.7718,-0.0698
39.639984144,99.8416,99.772,-0.0696
39.679984128,99.8416,99.7722,-0.0694
39.719984112,99.8416,99.7723,-0.0693
39.759984096,99.8416,99.7725,-0.0691
39.799984079999994,99.8416,99.7726,-0.069
39.839984064,99.8416,99.7727,-0.0689
39.879984048,99.8416,99.7729,-0.0687
39.919984031999995,99.8416,99.773,-0.0686
39.959984016,99.8447,99.7732,-0.0714
39.999984000000005,99.8447,99.7734,-0.0712
40.039983984,99.8447,99.7735,-0.0711
40.079983968,99.8447,99.7737,-0.071
40.119983952,99.8447,99.7738,-0.0708
40.159983935999996,99.8447,99.774,-0.0706
40.19998392,99.8447,99.7742,-0.0704
40.239983904,99.8447,99.7743,-0.0703
40.279983888,99.8447,99.7745,-0.0701
40.319983871999995,99.8447,99.7747,-0.0699
40.359983856,99.8447,99.7748,-0.0698
40.39998384,99.8447,99.775,-0.0696
40.439983824,99.8447,99.7751,-0.0695
40.479983808,99.8447,99.7752,-0.0694
40.519983792000005,99.8447,99.7754,-0.0692
40.559983776,99.8447,99.7755,-0.0691
40.59998376,99.8447,99.7757,-0.0689
40.639983744,99.8447,99.7759,-0.0688
40.679983727999996,99.8447,99.776,-0.0686
40.719983712,99.8447,99.7762,-0.0685
40.759983696,99.8477,99.7763,-0.0714
40.79998368,99.8477,99.7764,-0.0712
40.839983663999995,99.8477,99.7766,-0.0711
40.879983648,99.8477,99.7767,-0.071
40.919983632,99.8477,99.7768,-0.0708
40.959983616,99.8477,99.777,-0.0707
40.9999836,99.8477,99.7771,-0.0705
41.039983584,99.8477,99.7773,-0.0703
41.079983568,99.8477,99.7774,-0.0702
41.119983552,99.8477,99.7776,-0.0701
41.159983536,99.8477,99.7777,-0.0699
41.199983519999996,99.8477,99.7778,-0.0699
41.239983504,99.8477,99.7779,-0.0697
41.279983488,99.8477,99.7781,-0.0695
41.319983472,99.8477,99.7782,-0.0694
41.359983455999995,99.8477,99.7783,-0.0693
41.39998343999999,99.8477,99.7784,-0.0692
41.439983424000005,99.8477,99.7786,-0.069
41.479983408,99.8477,99.7787,-0.0689
41.519983392,99.8477,99.7789,-0.0687
41.559983376,99.8507,99.779,-0.0716
41.59998336,99.8507,99.7791,-0.0715
41.639983344,99.8507,99.7793,-0.0713
41.679983328,99.8507,99.7795,-0.0712
41.719983312,99.8507,99.7796,-0.0711
41.759983296,99.8507,99.7797,-0.0709
41.79998328,99.8507,99.7799,-0.0707
41.839983264,99.8507,99.78,-0.0706
41.879983247999995,99.8507,99.7801,-0.0705
41.919983232,99.8507,99.7802,-0.0704
41.959983216000005,99.8507,99.7804,-0.0703
41.9999832,99.8507,99.7805,-0.0701
42.039983184,99.8507,99.7806,-0.07
42.079983168,99.8507,99.7808,-0.0698
42.119983152,99.8507,99.7809,-0.0697
42.159983136,99.8507,99.7811,-0.0696
42.19998312,99.8507,99.7812,-0.0694
42.239983104,99.8507,99.7814,-0.0693
42.279983087999994,99.8507,99.7816,-0.0691
42.319983072,99.8507,99.7818,-0.0689
42.359983056,99.8537,99.7819,-0.0718
42.399983039999995,99.8537,99.7821,-0.0716
42.439983024,99.8537,99.7822,-0.0714
42.479983008000005,99.8537,99.7823,-0.0713
42.519982992,99.8537,99.7825,-0.0711
42.559982976,99.8537,99.7826,-0.071
42.59998296,99.8537,99.7829,-0.0708
42.639982943999996,99.8537,99.783,-0.0706
42.679982928,99.8537,99.7831,-0.0705
42.719982912,99.8537,99.7833,-0.0704
42.759982896,99.8537,99.7834,-0.0702
42.799982879999995,99.8537,99.7836,-0.0701
42.839982864,99.8537,99.7838,-0.0699
42.879982848,99.8537,99.7839,-0.0698
42.919982832,99.8537,99.784,-0.0697
42.959982816,99.8537,99.7841,-0.0696
42.999982800000005,99.8537,99.7842,-0.0694
43.039982784,99.8537,99.7844,-0.0693
43.079982768,99.8537,99.7845,-0.0691
43.119982752,99.8537,99.7847,-0.069
43.159982735999996,99.8567,99.7848,-0.0718
43.19998272,99.8567,99.7849,-0.0717
43.239982704,99.8567,99.7851,-0.0716
43.279982688,99.8567,99.7852,-0.0715
43.319982671999995,99.8567,99.7853,-0.0713
43.359982656,99.8567,99.7855,-0.0712
43.399982640000005,99.8567,99.7856,-0.0711
43.439982624,99.8567,99.7857,-0.0709
43.479982608,99.8567,99.7859,-0.0708
43.519982592,99.8567,99.786,-0.0707
43.559982576,99.8567,99.7862,-0.0705
43.59998256,99.8567,99.7863,-0.0704
43.639982544,99.8567,99.7865,-0.0702
43.679982528,99.8567,99.7866,-0.07
43.719982512,99.8567,99.7867,-0.0699
43.759982496,99.8567,99.7869,-0.0698
43.79998248,99.8567,99.787,-0.0696
43.839982463999995,99.8567,99.7871,-0.0695
43.87998244799999,99.8567,99.7873,-0.0693
43.919982432000005,99.8567,99.7875,-0.0692
43.959982416,99.8597,99.7877,-0.072
43.9999824,99.8597,99.7878,-0.0719
44.039982384,99.8597,99.788,-0.0717
44.079982368,99.8597,99.7882,-0.0715
44.119982352,99.8597,99.7883,-0.0714
44.159982336,99.8597,99.7884,-0.0713
44.19998232,99.8597,99.7886,-0.0711
44.239982303999994,99.8597,99.7888,-0.0709
44.279982288,99.8597,99.789,-0.0707
44.319982272,99.8597,99.7891,-0.0706
44.359982255999995,99.8597,99.7892,-0.0705
44.39998224,99.8597,99.7894,-0.0703
44.439982224000005,99.8597,99.7895,-0.0701
44.479982208,99.8597,99.7896,-0.07
44.519982192,99.8597,99.7898,-0.0699
44.559982176,99.8597,99.79,-0.0697
44.59998216,99.8597,99.7902,-0.0695
44.639982144,99.8597,99.7903,-0.0693
44.679982128,99.8597,99.7905,-0.0692
44.719982112,99.8597,99.7906,-0.0691
44.759982095999995,99.8627,99.7907,-0.072
44.79998208,99.8627,99.7909,-0.0718
44.839982064,99.8627,99.791,-0.0717
44.879982047999995,99.8627,99.7911,-0.0716
44.919982032,99.8627,99.7913,-0.0714
44.959982016000005,99.8627,99.7914,-0.0713
44.999982,99.8627,99.7915,-0.0712
45.039981984,99.8627,99.7917,-0.071
45.079981968,99.8627,99.7918,-0.0709
45.119981951999996,99.8627,99.792,-0.0707
45.159981936,99.8627,99.7921,-0.0706
45.19998192,99.8627,99.7923,-0.0704
45.239981904,99.8627,99.7924,-0.0703
45.279981887999995,99.8627,99.7926,-0.0701
45.319981872,99.8627,99.7926,-0.0701
45.359981856,99.8627,99.7928,-0.0699
45.39998184,99.8627,99.7928,-0.0699
45.439981824,99.8627,99.7929,-0.0698
45.479981808,99.8627,99.793,-0.0697
45.519981792,99.8627,99.7931,-0.0696
45.559981776,99.8658,99.7933,-0.0725
45.59998176,99.8658,99.7934,-0.0723
45.639981743999996,99.8658,99.7935,-0.0722
45.679981728,99.8658,99.7937,-0.072
45.719981712,99.8658,99.7938,-0.0719
45.759981696,99.8658,99.7939,-0.0718
45.799981679999995,99.8658,99.7941,-0.0717
45.839981664,99.8658,99.7942,-0.0715
45.879981648,99.8658,99.7943,-0.0714
45.919981632,99.8658,99.7945,-0.0713
45.959981616,99.8658,99.7945,-0.0712
45.9999816,99.8658,99.7947,-0.071
46.039981584,99.8658,99.7948,-0.071
46.079981568,99.8658,99.795,-0.0708
46.119981552,99.8658,99.7951,-0.0706
46.159981536,99.8658,99.7953,-0.0705
46.19998152,99.8658,99.7954,-0.0703
46.239981504,99.8658,99.7956,-0.0701
46.279981488,99.8658,99.7957,-0.07
46.319981471999995,99.8658,99.7959,-0.0698
46.35998145599999,99.8688,99.796,-0.0727
46.399981440000005,99.8688,99.7961,-0.0726
46.439981424,99.8688,99.7963,-0.0724
46.479981408,99.8688,99.7964,-0.0723
46.519981392,99.8688,99.7966,-0.0722
46.559981376,99.8688,99.7967,-0.072
46.59998136,99.8688,99.7968,-0.0719
46.639981344,99.8688,99.797,-0.0717
46.679981328,99.8688,99.7972,-0.0716
46.719981311999994,99.8688,99.7973,-0.0715
46.759981296,99.8688,99.7974,-0.0713
46.79998128,99.8688,99.7975,-0.0712
46.839981263999995,99.8688,99.7977,-0.0711
46.879981248,99.8688,99.7978,-0.0709
46.919981232000005,99.8688,99.7979,-0.0708
46.959981216,99.8688,99.7981,-0.0707
46.9999812,99.8688,99.7982,-0.0705
47.039981184,99.8688,99.7984,-0.0703
47.079981168,99.8688,99.7985,-0.0702
47.119981152,99.8688,99.7987,-0.0701
47.159981136,99.8718,99.7988,-0.0729
47.19998112,99.8718,99.799,-0.0728
47.239981103999995,99.8718,99.7991,-0.0726
47.279981088,99.8718,99.7992,-0.0725
47.319981072,99.8718,99.7994,-0.0723
47.359981055999995,99.8718,99.7996,-0.0722
47.39998104,99.8718,99.7997,-0.072
47.439981024000005,99.8718,99.7998,-0.0719
47.479981008,99.8718,99.8,-0.0718
47.519980992,99.8718,99.8001,-0.0717
47.559980976,99.8718,99.8002,-0.0715
47.599980959999996,99.8718,99.8004,-0.0714
47.639980944,99.8718,99.8005,-0.0712
47.679980928,99.8718,99.8008,-0.071
47.719980912,99.8718,99.8009,-0.0708
47.759980895999995,99.8718,99.8011,-0.0707
47.79998088,99.8718,99.8012,-0.0706
