t_ms,target_um,current_um,error_um
26.279989488,110.0,108.8567,-1.1431
26.319989472,110.0,108.8638,-1.1361
26.359989455999997,110.0,108.8708,-1.1291
26.39998944,110.0,108.8777,-1.1222
26.439989424,110.0,108.8846,-1.1153
26.479989408,110.0,108.8915,-1.1084
26.519989392,110.0,108.8984,-1.1015
26.559989376,110.0,108.9052,-1.0947
26.59998936,110.0,108.9119,-1.088
26.639989343999996,110.0,108.9186,-1.0813
26.679989328,110.0,108.9252,-1.0746
26.719989312,110.0,108.9318,-1.0681
26.759989296,110.0,108.9384,-1.0615
26.79998928,110.0,108.945,-1.0549
26.839989264,110.0,108.9514,-1.0485
26.879989247999998,110.0,108.9579,-1.042
26.919989232000002,110.0,108.9643,-1.0356
26.959989216,110.0,108.9706,-1.0293
26.9999892,110.0,108.977,-1.0229
27.039989184,110.0,108.9832,-1.0167
27.079989167999997,110.0,108.9895,-1.0104
27.119989152,110.0,108.9957,-1.0042
27.159989136,110.0,109.0019,-0.998
27.19998912,110.0,109.008,-0.9919
27.239989104,110.0,109.0141,-0.9858
27.279989088,110.0,109.0202,-0.9797
27.319989072,110.0,109.0262,-0.9736
27.359989056,110.0,109.0322,-0.9677
27.399989039999998,110.0,109.0382,-0.9617
27.439989024000003,110.0,109.0441,-0.9558
27.479989008,110.0,109.05,-0.9499
27.519988992,110.0,109.0559,-0.944
27.559988976,110.0,109.0617,-0.9382
27.599988959999997,110.0,109.0675,-0.9324
27.639988944,110.0,109.0733,-0.9266
27.679988928,110.0,109.0789,-0.9209
27.719988912,110.0,109.0847,-0.9152
27.759988896,110.0,109.0903,-0.9095
27.79998888,110.0,109.096,-0.9039
27.839988864,110.0,109.1016,-0.8983
27.879988847999996,110.0,109.1072,-0.8927
27.919988832,110.0,109.1127,-0.8871
27.959988816,110.0,109.1182,-0.8816
27.9999888,110.0,109.1237,-0.8762
28.039988784,110.0,109.1292,-0.8707
28.079988768,110.0,109.1345,-0.8653
28.119988751999998,110.0,109.1399,-0.86
28.159988736000003,110.0,109.1452,-0.8547
28.19998872,110.0,109.1505,-0.8494
28.239988704,110.0,109.1558,-0.844
28.279988688,110.0,109.1611,-0.8388
28.319988671999997,110.0,109.1663,-0.8336
28.359988656,110.0,109.1716,-0.8283
28.39998864,110.0,109.1767,-0.8232
28.439988624,110.0,109.1819,-0.818
28.479988608,110.0,109.187,-0.8129
28.519988592,110.0,109.1921,-0.8078
28.559988576,110.0,109.1972,-0.8026
28.59998856,110.0,109.2023,-0.7976
28.639988543999998,110.0,109.2073,-0.7926
28.679988528,110.0,109.2123,-0.7876
28.719988512,110.0,109.2172,-0.7826
28.759988496,110.0,109.2222,-0.7777
28.79998848,110.0,109.2271,-0.7728
28.839988463999997,110.0,109.232,-0.7679
28.879988448,110.0,109.2368,-0.763
28.919988432,110.0,109.2417,-0.7582
28.959988416,110.0,109.2465,-0.7534
28.9999884,110.0,109.2513,-0.7486
29.039988384,110.0,109.2561,-0.7438
29.079988368,110.0,109.2608,-0.7391
29.119988351999996,110.0,109.2654,-0.7345
29.159988336,110.0,109.2701,-0.7298
29.19998832,110.0,109.2748,-0.7251
29.239988304,110.0,109.2794,-0.7205
29.279988288,110.0,109.284,-0.7159
29.319988272,110.0,109.2885,-0.7114
29.359988255999998,110.0,109.293,-0.7069
29.399988240000003,110.0,109.2975,-0.7024
29.439988224,110.0,109.302,-0.6979
29.479988208,110.0,109.3065,-0.6934
29.519988192,110.0,109.3109,-0.689
29.559988175999997,110.0,109.3153,-0.6846
29.59998816,110.0,109.3196,-0.6802
29.639988144,110.0,109.324,-0.6759
29.679988128,110.0,109.3283,-0.6716
29.719988112,110.0,109.3325,-0.6674
29.759988096,110.0,109.3368,-0.6631
29.79998808,110.0,109.341,-0.6589
29.839988064,110.0,109.3452,-0.6547
29.879988047999998,110.0,109.3494,-0.6505
29.919988032,110.0,109.3535,-0.6464
29.959988016,110.0,109.3576,-0.6423
29.999988,110.0,109.3617,-0.6382
30.039987984,110.0,109.3657,-0.6341
30.079987967999998,110.0,109.3698,-0.6301
30.119987952,110.0,109.3738,-0.6261
30.159987936,110.0,109.3777,-0.6222
30.19998792,110.0,109.3817,-0.6182
30.239987904,110.0,109.3857,-0.6142
30.279987888,110.0,109.3895,-0.6104
30.319987872,110.0,109.3934,-0.6065
30.359987855999996,110.0,109.3972,-0.6027
30.39998784,110.0,109.4011,-0.5988
30.439987824,110.0,109.4049,-0.595
30.479987808,110.0,109.4086,-0.5913
30.519987792,110.0,109.4124,-0.5875
30.559987776,110.0,109.4161,-0.5838
30.599987759999998,110.0,109.4198,-0.5801
30.639987744000003,110.0,109.4235,-0.5764
30.679987728,110.0,109.4271,-0.5728
30.719987712,110.0,109.4308,-0.5691
30.759987696,110.0,109.4344,-0.5655
30.799987679999997,110.0,109.438,-0.5619
30.839987664,110.0,109.4415,-0.5584
30.879987648,110.0,109.445,-0.5549
30.919987632,110.0,109.4485,-0.5514
30.959987616,110.0,109.452,-0.5479
30.9999876,110.0,109.4554,-0.5445
31.039987584,110.0,109.4588,-0.541
31.079987568,110.0,109.4622,-0.5377
31.119987551999998,110.0,109.4657,-0.5342
31.159987536,110.0,109.469,-0.5309
31.19998752,110.0,109.4724,-0.5275
31.239987504,110.0,109.4757,-0.5242
31.279987487999996,110.0,109.4791,-0.5208
31.319987472,110.0,109.4824,-0.5175
31.359987456,110.0,109.4856,-0.5142
31.39998744,110.0,109.4889,-0.511
31.439987423999998,110.0,109.4921,-0.5078
31.479987408000003,110.0,109.4953,-0.5046
31.519987392,110.0,109.4985,-0.5014
31.559987376,110.0,109.5016,-0.4983
31.599987359999997,110.0,109.5048,-0.4951
31.639987343999998,110.0,109.5079,-0.492
31.679987328000003,110.0,109.511,-0.4889
31.719987312,110.0,109.514,-0.4859
31.759987296,110.0,109.517,-0.4829
31.799987279999996,110.0,109.5201,-0.4798
31.839987264,110.0,109.5231,-0.4768
31.879987248000003,110.0,109.5261,-0.4738
31.919987232,110.0,109.5291,-0.4708
31.959987216,110.0,109.532,-0.4679
31.999987199999996,110.0,109.535,-0.4649
32.039987184000005,110.0,109.5379,-0.462
32.079987168,110.0,109.5408,-0.4591
32.119987152,110.0,109.5437,-0.4562
32.159987136,110.0,109.5466,-0.4533
32.19998712,110.0,109.5494,-0.4505
32.239987104,110.0,109.5522,-0.4477
32.279987088,110.0,109.5551,-0.4448
32.319987071999996,110.0,109.5579,-0.442
32.359987055999994,110.0,109.5606,-0.4393
32.39998704,110.0,109.5634,-0.4365
32.439987024,110.0,109.5662,-0.4337
32.479987007999995,110.0,109.5689,-0.431
32.519986992,110.0,109.5716,-0.4282
32.559986976000005,110.0,109.5743,-0.4256
32.59998696,110.0,109.577,-0.4229
32.639986944,110.0,109.5797,-0.4202
32.679986928,110.0,109.5823,-0.4175
32.719986912,110.0,109.5851,-0.4148
32.759986896,110.0,109.5877,-0.4122
32.79998688,110.0,109.5903,-0.4096
32.839986864,110.0,109.5929,-0.4069
32.879986847999994,110.0,109.5955,-0.4043
32.919986832,110.0,109.5982,-0.4017
32.959986816,110.0,109.6007,-0.3992
32.9999868,110.0,109.6032,-0.3966
33.039986784,110.0,109.6058,-0.3941
33.079986768000005,110.0,109.6083,-0.3916
33.119986752,110.0,109.6109,-0.389
33.159986736,110.0,109.6133,-0.3865
33.19998672,110.0,109.6158,-0.3841
33.239986703999996,110.0,109.6183,-0.3815
33.279986688,110.0,109.6208,-0.3791
33.319986672,110.0,109.6232,-0.3766
33.359986656,110.0,109.6257,-0.3742
33.399986639999995,110.0,109.6281,-0.3718
33.439986624,110.0,109.6306,-0.3693
33.479986608000004,110.0,109.6329,-0.367
33.519986592,110.0,109.6353,-0.3646
33.559986576,110.0,109.6377,-0.3621
33.59998656,110.0,109.6401,-0.3598
33.639986544,110.0,109.6424,-0.3575
33.679986528,110.0,109.6448,-0.3551
33.719986512,110.0,109.6471,-0.3528
33.759986495999996,110.0,109.6494,-0.3505
33.79998648,110.0,109.6517,-0.3482
33.839986464,110.0,109.6539,-0.346
33.879986448,110.0,109.6563,-0.3436
33.919986431999995,110.0,109.6585,-0.3414
33.959986416,110.0,109.6607,-0.3392
33.999986400000004,110.0,109.663,-0.3369
34.039986384,110.0,109.6652,-0.3347
34.079986368,110.0,109.6675,-0.3324
34.119986352,110.0,109.6697,-0.3302
34.159986336,110.0,109.6718,-0.3281
34.19998632,110.0,109.674,-0.3258
34.239986304,110.0,109.6761,-0.3237
34.279986287999996,110.0,109.6783,-0.3215
34.319986272,110.0,109.6804,-0.3194
34.359986256,110.0,109.6826,-0.3173
34.39998624,110.0,109.6848,-0.3151
34.439986223999995,110.0,109.6868,-0.3131
34.479986208,110.0,109.6889,-0.3109
34.519986192000005,110.0,109.691,-0.3089
34.559986176,110.0,109.693,-0.3068
34.59998616,110.0,109.6951,-0.3048
34.639986144,110.0,109.6971,-0.3028
34.679986128,110.0,109.6992,-0.3007
34.719986112,110.0,109.7012,-0.2987
34.759986096,110.0,109.7032,-0.2967
34.79998608,110.0,109.7052,-0.2947
34.839986063999994,110.0,109.7071,-0.2928
34.879986048,110.0,109.7091,-0.2908
34.919986032,110.0,109.711,-0.2888
34.959986015999995,110.0,109.713,-0.2869
34.999986,110.0,109.715,-0.2849
35.039985984000005,110.0,109.7169,-0.283
35.079985968,110.0,109.7187,-0.2812
35.119985952,110.0,109.7207,-0.2792
35.159985936,110.0,109.7225,-0.2773
35.19998592,110.0,109.7244,-0.2755
35.239985904,110.0,109.7263,-0.2736
35.279985888,110.0,109.7281,-0.2718
35.319985872,110.0,109.73,-0.2699
35.359985855999994,110.0,109.7318,-0.2681
35.39998584,110.0,109.7336,-0.2663
35.439985824,110.0,109.7354,-0.2644
35.479985808,110.0,109.7372,-0.2627
35.519985792,110.0,109.739,-0.2609
35.559985776000005,110.0,109.7408,-0.2591
35.59998576,110.0,109.7426,-0.2573
35.639985744,110.0,109.7443,-0.2556
35.679985728,110.0,109.746,-0.2538
35.719985711999996,110.0,109.7478,-0.2521
35.759985696,110.0,109.7495,-0.2504
35.79998568,110.0,109.7511,-0.2487
35.839985664,110.0,109.7528,-0.2471
35.879985647999995,110.0,109.7545,-0.2454
35.919985632,110.0,109.7561,-0.2438
35.959985616,110.0,109.7577,-0.2422
35.9999856,110.0,109.7593,-0.2406
36.039985584,110.0,109.761,-0.2389
36.079985568,110.0,109.7626,-0.2373
36.119985552,110.0,109.7641,-0.2358
36.159985536,110.0,109.7657,-0.2342
36.19998552,110.0,109.7673,-0.2326
36.239985503999996,110.0,109.7688,-0.2311
36.279985488,110.0,109.7703,-0.2295
36.319985472,110.0,109.7718,-0.2281
36.359985456,110.0,109.7734,-0.2265
36.399985439999995,110.0,109.7749,-0.225
36.439985424,110.0,109.7764,-0.2235
36.479985408000005,110.0,109.7779,-0.222
36.519985392,110.0,109.7793,-0.2206
36.559985376,110.0,109.7808,-0.2191
36.59998536,110.0,109.7823,-0.2176
36.639985344,110.0,109.7837,-0.2162
36.679985328,110.0,109.7852,-0.2147
36.719985312,110.0,109.7866,-0.2133
36.759985295999996,110.0,109.788,-0.2118
36.79998528,110.0,109.7895,-0.2104
36.839985264,110.0,109.7908,-0.2091
36.879985248,110.0,109.7922,-0.2077
36.919985231999995,110.0,109.7936,-0.2063
36.959985216,110.0,109.7949,-0.205
36.999985200000005,110.0,109.7962,-0.2037
37.039985184,110.0,109.7976,-0.2023
37.079985168,110.0,109.7989,-0.201
37.119985152,110.0,109.8002,-0.1997
37.159985136,110.0,109.8015,-0.1984
37.19998512,110.0,109.8027,-0.1971
37.239985104,110.0,109.8041,-0.1958
37.279985088,110.0,109.8053,-0.1946
37.319985071999994,110.0,109.8066,-0.1933
37.359985056,110.0,109.8078,-0.192
37.39998504,110.0,109.8091,-0.1908
37.439985023999995,110.0,109.8103,-0.1896
37.479985008,110.0,109.8115,-0.1884
37.519984992000005,110.0,109.8128,-0.1871
37.559984976,110.0,109.814,-0.1859
37.59998496,110.0,109.8152,-0.1847
37.639984944,110.0,109.8164,-0.1835
37.679984928,110.0,109.8176,-0.1823
37.719984912,110.0,109.8188,-0.1811
37.759984896,110.0,109.82,-0.1798
37.79998488,110.0,109.8212,-0.1787
37.839984863999995,110.0,109.8224,-0.1774
37.879984848,110.0,109.8236,-0.1763
37.919984832,110.0,109.8248,-0.1751
37.959984816,110.0,109.826,-0.1739
37.9999848,110.0,109.8272,-0.1727
38.039984784000005,110.0,109.8284,-0.1715
38.079984768,110.0,109.8296,-0.1703
38.119984752,110.0,109.8307,-0.1692
38.159984736,110.0,109.8319,-0.168
38.199984719999996,110.0,109.833,-0.1669
38.239984704,110.0,109.8342,-0.1657
38.279984688,110.0,109.8354,-0.1645
38.319984672,110.0,109.8365,-0.1634
38.359984655999995,110.0,109.8377,-0.1622
38.39998464,110.0,109.8388,-0.1611
38.439984624000004,110.0,109.84,-0.1599
38.479984608,110.0,109.8411,-0.1588
38.519984592,110.0,109.8421,-0.1578
38.559984576,110.0,109.8432,-0.1567
38.59998456,110.0,109.8443,-0.1556
38.639984544,110.0,109.8454,-0.1545
38.679984528,110.0,109.8465,-0.1534
38.719984511999996,110.0,109.8475,-0.1523
38.759984496,110.0,109.8486,-0.1513
38.79998448,110.0,109.8497,-0.1502
38.839984464,110.0,109.8507,-0.1492
38.879984447999995,110.0,109.8518,-0.1481
38.91998443199999,110.0,109.8528,-0.1471
38.959984416000005,110.0,109.8538,-0.1461
38.9999844,110.0,109.8549,-0.1449
39.039984384,110.0,109.856,-0.1439
39.079984368,110.0,109.857,-0.1428
39.119984352,110.0,109.8581,-0.1418
39.159984336,110.0,109.8591,-0.1407
39.19998432,110.0,109.8602,-0.1396
39.239984304,110.0,109.8612,-0.1387
39.279984288,110.0,109.8622,-0.1377
39.319984272,110.0,109.8633,-0.1366
39.359984256,110.0,109.8643,-0.1356
39.399984239999995,110.0,109.8653,-0.1346
39.439984224,110.0,109.8663,-0.1336
39.479984208000005,110.0,109.8672,-0.1326
39.519984192,110.0,109.8683,-0.1316
39.559984176,110.0,109.8693,-0.1306
39.59998416,110.0,109.8702,-0.1297
39.639984144,110.0,109.8712,-0.1287
39.679984128,110.0,109.8721,-0.1278
39.719984112,110.0,109.8731,-0.1268
39.759984096,110.0,109.8741,-0.1258
39.799984079999994,110.0,109.875,-0.1249
39.839984064,110.0,109.876,-0.1239
39.879984048,110.0,109.8768,-0.1231
39.919984031999995,110.0,109.8777,-0.1222
39.959984016,110.0,109.8786,-0.1213
39.999984000000005,110.0,109.8794,-0.1205
40.039983984,110.0,109.8804,-0.1195
40.079983968,110.0,109.8812,-0.1186
40.119983952,110.0,109.8821,-0.1178
40.159983935999996,110.0,109.883,-0.1169
40.19998392,110.0,109.8839,-0.116
40.239983904,110.0,109.8847,-0.1152
40.279983888,110.0,109.8856,-0.1143
40.319983871999995,110.0,109.8864,-0.1135
40.359983856,110.0,109.8873,-0.1126
40.39998384,110.0,109.8881,-0.1118
40.439983824,110.0,109.8889,-0.111
40.479983808,110.0,109.8898,-0.1101
40.519983792000005,110.0,109.8905,-0.1094
40.559983776,110.0,109.8913,-0.1086
40.59998376,110.0,109.8921,-0.1078
40.639983744,110.0,109.8928,-0.107
40.679983727999996,110.0,109.8937,-0.1062
40.719983712,110.0,109.8944,-0.1055
40.759983696,110.0,109.8951,-0.1048
40.79998368,110.0,109.8958,-0.104
40.839983663999995,110.0,109.8966,-0.1033
40.879983648,110.0,109.8973,-0.1026
40.919983632,110.0,109.898,-0.1019
40.959983616,110.0,109.8987,-0.1012
40.9999836,110.0,109.8995,-0.1004
41.039983584,110.0,109.9002,-0.0997
41.079983568,110.0,109.9009,-0.099
41.119983552,110.0,109.9016,-0.0983
41.159983536,110.0,109.9022,-0.0976
41.199983519999996,110.0,109.903,-0.0969
41.239983504,110.0,109.9036,-0.0963
41.279983488,110.0,109.9042,-0.0956
41.319983472,110.0,109.9049,-0.095
41.359983455999995,110.0,109.9055,-0.0944
41.39998343999999,110.0,109.9062,-0.0937
41.439983424000005,110.0,109.9068,-0.0931
41.479983408,110.0,109.9074,-0.0925
41.519983392,110.0,109.9081,-0.0918
41.559983376,110.0,109.9086,-0.0913
41.59998336,110.0,109.9092,-0.0906
41.639983344,110.0,109.9098,-0.0901
41.679983328,110.0,109.9104,-0.0895
41.719983312,110.0,109.9111,-0.0888
41.759983296,110.0,109.9117,-0.0882
41.79998328,110.0,109.9123,-0.0876
41.839983264,110.0,109.9129,-0.0869
41.879983247999995,110.0,109.9135,-0.0864
41.919983232,110.0,109.9141,-0.0858
41.959983216000005,110.0,109.9147,-0.0852
41.9999832,110.0,109.9153,-0.0846
42.039983184,110.0,109.9159,-0.084
42.079983168,110.0,109.9165,-0.0834
42.119983152,110.0,109.9171,-0.0828
42.159983136,110.0,109.9176,-0.0823
42.19998312,110.0,109.9181,-0.0818
42.239983104,110.0,109.9188,-0.0811
42.279983087999994,110.0,109.9193,-0.0806
42.319983072,110.0,109.9198,-0.0801
42.359983056,110.0,109.9204,-0.0795
42.399983039999995,110.0,109.9209,-0.079
42.439983024,110.0,109.9215,-0.0784
42.479983008000005,110.0,109.922,-0.0779
42.519982992,110.0,109.9225,-0.0774
42.559982976,110.0,109.923,-0.0769
42.59998296,110.0,109.9236,-0.0763
42.639982943999996,110.0,109.9241,-0.0758
42.679982928,110.0,109.9246,-0.0752
42.719982912,110.0,109.9252,-0.0747
42.759982896,110.0,109.9257,-0.0742
42.799982879999995,110.0,109.9263,-0.0736
42.839982864,110.0,109.9268,-0.0731
42.879982848,110.0,109.9274,-0.0725
42.919982832,110.0,109.9279,-0.072
42.959982816,110.0,109.9284,-0.0715
42.999982800000005,110.0,109.9289,-0.071
43.039982784,110.0,109.9295,-0.0704
43.079982768,110.0,109.9301,-0.0698
43.119982752,110.0,109.9306,-0.0693
43.159982735999996,110.0,109.9312,-0.0687
43.19998272,110.0,109.9318,-0.0681
43.239982704,110.0,109.9323,-0.0676
43.279982688,110.0,109.9328,-0.0671
43.319982671999995,110.0,109.9334,-0.0665
43.359982656,110.0,109.9339,-0.066
43.399982640000005,110.0,109.9345,-0.0654
43.439982624,110.0,109.935,-0.0649
43.479982608,110.0,109.9355,-0.0644
43.519982592,110.0,109.936,-0.0639
43.559982576,110.0,109.9365,-0.0634
43.59998256,110.0,109.937,-0.0629
43.639982544,110.0,109.9376,-0.0623
43.679982528,110.0,109.9381,-0.0618
43.719982512,110.0,109.9386,-0.0613
43.759982496,110.0,109.9391,-0.0608
43.79998248,110.0,109.9397,-0.0602
43.839982463999995,110.0,109.9402,-0.0597
43.87998244799999,110.0,109.9407,-0.0592
43.919982432000005,110.0,109.9413,-0.0586
43.959982416,110.0,109.9418,-0.0581
43.9999824,110.0,109.9424,-0.0575
44.039982384,110.0,109.9429,-0.0569
44.079982368,110.0,109.9434,-0.0565
44.119982352,110.0,109.944,-0.0559
44.159982336,110.0,109.9444,-0.0555
44.19998232,110.0,109.9448,-0.055
44.239982303999994,110.0,109.9454,-0.0545
44.279982288,110.0,109.9458,-0.0541
44.319982272,110.0,109.9463,-0.0536
44.359982255999995,110.0,109.9468,-0.0531
44.39998224,110.0,109.9472,-0.0526
44.439982224000005,110.0,109.9477,-0.0522
44.479982208,110.0,109.9482,-0.0517
44.519982192,110.0,109.9486,-0.0513
44.559982176,110.0,109.9491,-0.0508
44.59998216,110.0,109.9495,-0.0504
44.639982144,110.0,109.95,-0.0499
44.679982128,110.0,109.9504,-0.0494
44.719982112,110.0,109.9508,-0.0491
44.759982095999995,110.0,109.9512,-0.0486
44.79998208,110.0,109.9516,-0.0483
44.839982064,110.0,109.952,-0.0478
44.879982047999995,110.0,109.9525,-0.0474
44.919982032,110.0,109.9528,-0.0471
44.959982016000005,110.0,109.9532,-0.0467
44.999982,110.0,109.9536,-0.0463
45.039981984,110.0,109.9539,-0.046
45.079981968,110.0,109.9543,-0.0456
45.119981951999996,110.0,109.9546,-0.0453
45.159981936,110.0,109.955,-0.0449
45.19998192,110.0,109.9554,-0.0445
45.239981904,110.0,109.9557,-0.0442
45.279981887999995,110.0,109.9561,-0.0438
45.319981872,110.0,109.9564,-0.0434
45.359981856,110.0,109.9568,-0.0431
45.39998184,110.0,109.9572,-0.0427
45.439981824,110.0,109.9575,-0.0424
45.479981808,110.0,109.9579,-0.042
45.519981792,110.0,109.9582,-0.0417
45.559981776,110.0,109.9585,-0.0414
45.59998176,110.0,109.9588,-0.0411
45.639981743999996,110.0,109.9591,-0.0408
45.679981728,110.0,109.9594,-0.0405
45.719981712,110.0,109.9598,-0.0401
45.759981696,110.0,109.9601,-0.0398
45.799981679999995,110.0,109.9604,-0.0395
45.839981664,110.0,109.9607,-0.0392
45.879981648,110.0,109.961,-0.0389
45.919981632,110.0,109.9613,-0.0386
45.959981616,110.0,109.9615,-0.0384
45.9999816,110.0,109.9618,-0.0381
46.039981584,110.0,109.9621,-0.0378
46.079981568,110.0,109.9623,-0.0376
46.119981552,110.0,109.9626,-0.0373
46.159981536,110.0,109.9628,-0.0371
46.19998152,110.0,109.963,-0.0369
46.239981504,110.0,109.9633,-0.0366
46.279981488,110.0,109.9635,-0.0364
46.319981471999995,110.0,109.9638,-0.0361
46.35998145599999,110.0,109.964,-0.0359
46.399981440000005,110.0,109.9642,-0.0357
46.439981424,110.0,109.9644,-0.0355
46.479981408,110.0,109.9646,-0.0353
46.519981392,110.0,109.9649,-0.035
46.559981376,110.0,109.9651,-0.0348
46.59998136,110.0,109.9653,-0.0346
46.639981344,110.0,109.9655,-0.0344
46.679981328,110.0,109.9657,-0.0341
46.719981311999994,110.0,109.966,-0.0339
46.759981296,110.0,109.9663,-0.0336
46.79998128,110.0,109.9665,-0.0334
46.839981263999995,110.0,109.9667,-0.0332
46.879981248,110.0,109.967,-0.0329
46.919981232000005,110.0,109.9672,-0.0326
46.959981216,110.0,109.9675,-0.0324
46.9999812,110.0,109.9677,-0.0322
47.039981184,110.0,109.9679,-0.032
47.079981168,110.0,109.9682,-0.0317
47.119981152,110.0,109.9684,-0.0315
47.159981136,110.0,109.9687,-0.0312
47.19998112,110.0,109.9689,-0.031
47.239981103999995,110.0,109.9691,-0.0308
47.279981088,110.0,109.9693,-0.0306
47.319981072,110.0,109.9696,-0.0303
47.359981055999995,110.0,109.9698,-0.0301
47.39998104,110.0,109.97,-0.0299
47.439981024000005,110.0,109.9702,-0.0297
47.479981008,110.0,109.9704,-0.0295
47.519980992,110.0,109.9707,-0.0292
47.559980976,110.0,109.9709,-0.029
47.599980959999996,110.0,109.9711,-0.0287
47.639980944,110.0,109.9714,-0.0285
47.679980928,110.0,109.9716,-0.0283
47.719980912,110.0,109.9718,-0.028
47.759980895999995,110.0,109.9721,-0.0278
47.79998088,110.0,109.9723,-0.0276
47.839980864,110.0,109.9725,-0.0274
47.879980848,110.0,109.9727,-0.0272
47.919980832,110.0,109.973,-0.0269
47.959980816,110.0,109.9732,-0.0266
47.9999808,110.0,109.9735,-0.0264
48.039980784,110.0,109.9737,-0.0262
48.079980768,110.0,109.9739,-0.0259
48.119980752,110.0,109.9742,-0.0257
48.159980736,110.0,109.9745,-0.0254
48.19998072,110.0,109.9747,-0.0252
48.239980704,110.0,109.9749,-0.025
48.279980687999995,110.0,109.9752,-0.0247
48.319980672,110.0,109.9754,-0.0245
48.359980656000005,110.0,109.9757,-0.0242
48.39998064,110.0,109.9759,-0.024
48.439980624,110.0,109.9762,-0.0237
48.479980608,110.0,109.9764,-0.0235
48.519980592,110.0,109.9766,-0.0233
48.559980576,110.0,109.9768,-0.0231
48.59998056,110.0,109.977,-0.0229
48.639980544,110.0,109.9772,-0.0227
48.679980528,110.0,109.9774,-0.0225
48.719980512,110.0,109.9776,-0.0223
48.759980496,110.0,109.9778,-0.022
48.799980479999995,110.0,109.9781,-0.0218
48.83998046399999,110.0,109.9783,-0.0216
48.879980448000005,110.0,109.9786,-0.0213
48.919980432,110.0,109.9787,-0.0211
48.959980416,110.0,109.9789,-0.021
48.9999804,110.0,109.9791,-0.0208
49.039980384,110.0,109.9793,-0.0206
