t_ms,target_um,current_um,error_um
25.359989856,78.7437,74.4024,-4.3412
25.399989839999996,78.7437,74.4164,-4.3272
25.439989824,78.7437,74.4305,-4.3132
25.479989808,78.7437,74.4445,-4.2991
25.519989792,78.7437,74.4585,-4.2851
25.559989776,79.0452,74.4726,-4.5725
25.59998976,79.0452,74.4866,-4.5585
25.639989743999998,79.0452,74.5006,-4.5445
25.679989728000002,79.0452,74.5147,-4.5304
25.719989712,79.0452,74.5287,-4.5164
25.759989696,79.0452,74.5429,-4.5023
25.79998968,79.0452,74.5569,-4.4882
25.839989663999997,79.0452,74.571,-4.4741
25.879989648,79.0452,74.5851,-4.46
25.919989632,79.0452,74.5991,-4.446
25.959989616,79.0452,74.6132,-4.4319
25.9999896,79.0452,74.6273,-4.4178
26.039989584,79.0452,74.6414,-4.4037
26.079989568,79.0452,74.6555,-4.3896
26.119989552,79.0452,74.6696,-4.3755
26.159989535999998,79.0452,74.6838,-4.3613
26.199989520000003,79.0452,74.6979,-4.3472
26.239989504,79.0452,74.712,-4.3331
26.279989488,79.0452,74.7262,-4.3189
26.319989472,79.0452,74.7404,-4.3047
26.359989455999997,79.3467,74.7546,-4.5921
26.39998944,79.3467,74.7687,-4.5779
26.439989424,79.3467,74.7829,-4.5637
26.479989408,79.3467,74.7971,-4.5495
26.519989392,79.3467,74.8113,-4.5354
26.559989376,79.3467,74.8255,-4.5212
26.59998936,79.3467,74.8397,-4.5069
26.639989343999996,79.3467,74.8539,-4.4927
26.679989328,79.3467,74.8681,-4.4785
26.719989312,79.3467,74.8824,-4.4643
26.759989296,79.3467,74.8966,-4.45
26.79998928,79.3467,74.9109,-4.4357
26.839989264,79.3467,74.9251,-4.4215
26.879989247999998,79.3467,74.9394,-4.4072
26.919989232000002,79.3467,74.9537,-4.3929
26.959989216,79.3467,74.9679,-4.3787
26.9999892,79.3467,74.9822,-4.3645
27.039989184,79.3467,74.9965,-4.3502
27.079989167999997,79.3467,75.0107,-4.3359
27.119989152,79.3467,75.0251,-4.3216
27.159989136,79.6482,75.0394,-4.6088
27.19998912,79.6482,75.0537,-4.5944
27.239989104,79.6482,75.068,-4.5801
27.279989088,79.6482,75.0823,-4.5658
27.319989072,79.6482,75.0967,-4.5515
27.359989056,79.6482,75.111,-4.5371
27.399989039999998,79.6482,75.1254,-4.5228
27.439989024000003,79.6482,75.1397,-4.5085
27.479989008,79.6482,75.154,-4.4941
27.519988992,79.6482,75.1684,-4.4797
27.559988976,79.6482,75.1828,-4.4653
27.599988959999997,79.6482,75.1972,-4.4509
27.639988944,79.6482,75.2116,-4.4365
27.679988928,79.6482,75.226,-4.4222
27.719988912,79.6482,75.2404,-4.4077
27.759988896,79.6482,75.2548,-4.3934
27.79998888,79.6482,75.2692,-4.379
27.839988864,79.6482,75.2836,-4.3646
27.879988847999996,79.6482,75.298,-4.3501
27.919988832,79.6482,75.3124,-4.3357
27.959988816,79.9497,75.3269,-4.6228
27.9999888,79.9497,75.3413,-4.6083
28.039988784,79.9497,75.3557,-4.5939
28.079988768,79.9497,75.3702,-4.5795
28.119988751999998,79.9497,75.3846,-4.565
28.159988736000003,79.9497,75.399,-4.5506
28.19998872,79.9497,75.4134,-4.5362
28.239988704,79.9497,75.4279,-4.5218
28.279988688,79.9497,75.4424,-4.5073
28.319988671999997,79.9497,75.4569,-4.4927
28.359988656,79.9497,75.4714,-4.4782
28.39998864,79.9497,75.4859,-4.4637
28.439988624,79.9497,75.5004,-4.4492
28.479988608,79.9497,75.515,-4.4347
28.519988592,79.9497,75.5295,-4.4202
28.559988576,79.9497,75.544,-4.4056
28.59998856,79.9497,75.5585,-4.3912
28.639988543999998,79.9497,75.5729,-4.3767
28.679988528,79.9497,75.5875,-4.3622
28.719988512,79.9497,75.602,-4.3476
28.759988496,80.2512,75.6165,-4.6346
28.79998848,80.2512,75.6311,-4.6201
28.839988463999997,80.2512,75.6457,-4.6055
28.879988448,80.2512,75.6603,-4.5909
28.919988432,80.2512,75.6748,-4.5763
28.959988416,80.2512,75.6894,-4.5617
28.9999884,80.2512,75.704,-4.5472
29.039988384,80.2512,75.7185,-4.5326
29.079988368,80.2512,75.7332,-4.518
29.119988351999996,80.2512,75.7478,-4.5034
29.159988336,80.2512,75.7624,-4.4888
29.19998832,80.2512,75.7771,-4.4741
29.239988304,80.2512,75.7917,-4.4595
29.279988288,80.2512,75.8063,-4.4448
29.319988272,80.2512,75.821,-4.4302
29.359988255999998,80.2512,75.8355,-4.4156
29.399988240000003,80.2512,75.8502,-4.4009
29.439988224,80.2512,75.8649,-4.3863
29.479988208,80.2512,75.8796,-4.3716
29.519988192,80.2512,75.8943,-4.3569
29.559988175999997,80.5527,75.9089,-4.6437
29.59998816,80.5527,75.9237,-4.629
29.639988144,80.5527,75.9383,-4.6143
29.679988128,80.5527,75.9531,-4.5996
29.719988112,80.5527,75.9678,-4.5849
29.759988096,80.5527,75.9824,-4.5702
29.79998808,80.5527,75.9971,-4.5555
29.839988064,80.5527,76.0118,-4.5408
29.879988047999998,80.5527,76.0265,-4.5261
29.919988032,80.5527,76.0412,-4.5114
29.959988016,80.5527,76.0559,-4.4967
29.999988,80.5527,76.0706,-4.482
30.039987984,80.5527,76.0854,-4.4673
30.079987967999998,80.5527,76.1001,-4.4526
30.119987952,80.5527,76.1148,-4.4378
30.159987936,80.5527,76.1296,-4.4231
30.19998792,80.5527,76.1444,-4.4083
30.239987904,80.5527,76.1591,-4.3935
30.279987888,80.5527,76.1739,-4.3788
30.319987872,80.5527,76.1886,-4.364
30.359987855999996,80.8542,76.2034,-4.6507
30.39998784,80.8542,76.2182,-4.636
30.439987824,80.8542,76.233,-4.6211
30.479987808,80.8542,76.2478,-4.6063
30.519987792,80.8542,76.2627,-4.5915
30.559987776,80.8542,76.2775,-4.5767
30.599987759999998,80.8542,76.2923,-4.5619
30.639987744000003,80.8542,76.3071,-4.547
30.679987728,80.8542,76.3219,-4.5322
30.719987712,80.8542,76.3368,-4.5174
30.759987696,80.8542,76.3516,-4.5025
30.799987679999997,80.8542,76.3664,-4.4877
30.839987664,80.8542,76.3813,-4.4729
30.879987648,80.8542,76.3962,-4.458
30.919987632,80.8542,76.411,-4.4432
30.959987616,80.8542,76.4259,-4.4283
30.9999876,80.8542,76.4407,-4.4134
31.039987584,80.8542,76.4556,-4.3985
31.079987568,80.8542,76.4705,-4.3837
31.119987551999998,80.8542,76.4853,-4.3688
31.159987536,81.1557,76.5002,-4.6555
31.19998752,81.1557,76.515,-4.6406
31.239987504,81.1557,76.5299,-4.6258
31.279987487999996,81.1557,76.5448,-4.6108
31.319987472,81.1557,76.5597,-4.596
31.359987456,81.1557,76.5747,-4.581
31.39998744,81.1557,76.5896,-4.5661
31.439987423999998,81.1557,76.6044,-4.5512
31.479987408000003,81.1557,76.6194,-4.5363
31.519987392,81.1557,76.6343,-4.5214
31.559987376,81.1557,76.6491,-4.5066
31.599987359999997,81.1557,76.664,-4.4916
31.639987343999998,81.1557,76.6789,-4.4767
31.679987328000003,81.1557,76.6939,-4.4618
31.719987312,81.1557,76.7088,-4.4468
31.759987296,81.1557,76.7237,-4.432
31.799987279999996,81.1557,76.7386,-4.417
31.839987264,81.1557,76.7536,-4.4021
31.879987248000003,81.1557,76.7685,-4.3872
31.919987232,81.1557,76.7834,-4.3723
31.959987216,81.4572,76.7983,-4.6589
31.999987199999996,81.4572,76.8132,-4.6439
32.039987184000005,81.4572,76.8281,-4.629
32.079987168,81.4572,76.8431,-4.6141
32.119987152,81.4572,76.858,-4.5992
32.159987136,81.4572,76.8729,-4.5842
32.19998712,81.4572,76.8879,-4.5693
32.239987104,81.4572,76.9029,-4.5543
32.279987088,81.4572,76.9178,-4.5394
32.319987071999996,81.4572,76.9327,-4.5244
32.359987055999994,81.4572,76.9477,-4.5095
32.39998704,81.4572,76.9626,-4.4946
32.439987024,81.4572,76.9776,-4.4796
32.479987007999995,81.4572,76.9925,-4.4647
32.519986992,81.4572,77.0075,-4.4497
32.559986976000005,81.4572,77.0225,-4.4347
32.59998696,81.4572,77.0375,-4.4197
32.639986944,81.4572,77.0525,-4.4047
32.679986928,81.4572,77.0674,-4.3897
32.719986912,81.4572,77.0824,-4.3748
32.759986896,81.7587,77.0974,-4.6613
32.79998688,81.7587,77.1124,-4.6463
32.839986864,81.7587,77.1275,-4.6312
32.879986847999994,81.7587,77.1425,-4.6162
32.919986832,81.7587,77.1575,-4.6012
32.959986816,81.7587,77.1726,-4.5861
32.9999868,81.7587,77.1876,-4.5711
33.039986784,81.7587,77.2026,-4.5561
33.079986768000005,81.7587,77.2177,-4.541
33.119986752,81.7587,77.2327,-4.526
33.159986736,81.7587,77.2478,-4.5109
33.19998672,81.7587,77.2629,-4.4958
33.239986703999996,81.7587,77.2779,-4.4808
33.279986688,81.7587,77.293,-4.4656
33.319986672,81.7587,77.3081,-4.4506
33.359986656,81.7587,77.3232,-4.4355
33.399986639999995,81.7587,77.3382,-4.4204
33.439986624,81.7587,77.3533,-4.4054
33.479986608000004,81.7587,77.3684,-4.3903
33.519986592,81.7587,77.3835,-4.3752
33.559986576,82.0602,77.3985,-4.6616
33.59998656,82.0602,77.4136,-4.6465
33.639986544,82.0602,77.4287,-4.6315
33.679986528,82.0602,77.4438,-4.6164
33.719986512,82.0602,77.4589,-4.6013
33.759986495999996,82.0602,77.4739,-4.5863
33.79998648,82.0602,77.489,-4.5712
33.839986464,82.0602,77.5041,-4.5561
33.879986448,82.0602,77.5192,-4.5409
33.919986431999995,82.0602,77.5343,-4.5259
33.959986416,82.0602,77.5494,-4.5108
33.999986400000004,82.0602,77.5645,-4.4957
34.039986384,82.0602,77.5796,-4.4805
34.079986368,82.0602,77.5948,-4.4654
34.119986352,82.0602,77.6099,-4.4503
34.159986336,82.0602,77.625,-4.4352
34.19998632,82.0602,77.6401,-4.42
34.239986304,82.0602,77.6553,-4.4049
34.279986287999996,82.0602,77.6704,-4.3898
34.319986272,82.0602,77.6855,-4.3747
34.359986256,82.3617,77.7007,-4.661
34.39998624,82.3617,77.7158,-4.6459
34.439986223999995,82.3617,77.731,-4.6307
34.479986208,82.3617,77.746,-4.6157
34.519986192000005,82.3617,77.7612,-4.6005
34.559986176,82.3617,77.7763,-4.5854
34.59998616,82.3617,77.7915,-4.5703
34.639986144,82.3617,77.8066,-4.5551
34.679986128,82.3617,77.8217,-4.54
34.719986112,82.3617,77.8369,-4.5248
34.759986096,82.3617,77.8521,-4.5096
34.79998608,82.3617,77.8673,-4.4944
34.839986063999994,82.3617,77.8824,-4.4793
34.879986048,82.3617,77.8975,-4.4642
34.919986032,82.3617,77.9127,-4.449
34.959986015999995,82.3617,77.9278,-4.4339
34.999986,82.3617,77.943,-4.4187
35.039985984000005,82.3617,77.9582,-4.4035
35.079985968,82.3617,77.9734,-4.3883
35.119985952,82.3617,77.9885,-4.3732
35.159985936,82.6633,78.0038,-4.6594
35.19998592,82.6633,78.0189,-4.6443
35.239985904,82.6633,78.0342,-4.629
35.279985888,82.6633,78.0493,-4.6139
35.319985872,82.6633,78.0645,-4.5988
35.359985855999994,82.6633,78.0796,-4.5836
35.39998584,82.6633,78.0948,-4.5684
35.439985824,82.6633,78.11,-4.5532
35.479985808,82.6633,78.1252,-4.538
35.519985792,82.6633,78.1403,-4.5229
35.559985776000005,82.6633,78.1555,-4.5077
35.59998576,82.6633,78.1707,-4.4925
35.639985744,82.6633,78.1859,-4.4773
35.679985728,82.6633,78.2011,-4.4621
35.719985711999996,82.6633,78.2163,-4.4469
35.759985696,82.6633,78.2315,-4.4317
35.79998568,82.6633,78.2467,-4.4165
35.839985664,82.6633,78.2619,-4.4013
35.879985647999995,82.6633,78.2771,-4.3861
35.919985632,82.6633,78.2923,-4.3709
35.959985616,82.9648,78.3074,-4.6573
35.9999856,82.9648,78.3226,-4.6421
36.039985584,82.9648,78.3378,-4.6269
36.079985568,82.9648,78.353,-4.6117
36.119985552,82.9648,78.3682,-4.5965
36.159985536,82.9648,78.3834,-4.5813
36.19998552,82.9648,78.3986,-4.5661
36.239985503999996,82.9648,78.4138,-4.5509
36.279985488,82.9648,78.429,-4.5357
36.319985472,82.9648,78.4443,-4.5205
36.359985456,82.9648,78.4594,-4.5053
36.399985439999995,82.9648,78.4747,-4.49
36.439985424,82.9648,78.4899,-4.4748
36.479985408000005,82.9648,78.5051,-4.4596
36.519985392,82.9648,78.5203,-4.4444
36.559985376,82.9648,78.5355,-4.4292
36.59998536,82.9648,78.5508,-4.414
36.639985344,82.9648,78.566,-4.3987
36.679985328,82.9648,78.5812,-4.3835
36.719985312,82.9648,78.5965,-4.3682
36.759985295999996,83.2663,78.6118,-4.6545
36.79998528,83.2663,78.627,-4.6393
36.839985264,83.2663,78.6422,-4.624
36.879985248,83.2663,78.6574,-4.6088
36.919985231999995,83.2663,78.6727,-4.5935
36.959985216,83.2663,78.6879,-4.5783
36.999985200000005,83.2663,78.7031,-4.5631
37.039985184,83.2663,78.7184,-4.5478
37.079985168,83.2663,78.7336,-4.5326
37.119985152,83.2663,78.7489,-4.5174
37.159985136,83.2663,78.7641,-4.5021
37.19998512,83.2663,78.7793,-4.4869
37.239985104,83.2663,78.7946,-4.4716
37.279985088,83.2663,78.8098,-4.4564
37.319985071999994,83.2663,78.8251,-4.4412
37.359985056,83.2663,78.8403,-4.4259
37.39998504,83.2663,78.8556,-4.4106
37.439985023999995,83.2663,78.8709,-4.3953
37.479985008,83.2663,78.8862,-4.3801
37.519984992000005,83.2663,78.9014,-4.3648
37.559984976,83.5678,78.9167,-4.651
37.59998496,83.5678,78.932,-4.6358
37.639984944,83.5678,78.9472,-4.6205
37.679984928,83.5678,78.9625,-4.6052
37.719984912,83.5678,78.9778,-4.5899
37.759984896,83.5678,78.9931,-4.5746
37.79998488,83.5678,79.0085,-4.5592
37.839984863999995,83.5678,79.0238,-4.544
37.879984848,83.5678,79.0391,-4.5286
37.919984832,83.5678,79.0544,-4.5133
37.959984816,83.5678,79.0697,-4.498
37.9999848,83.5678,79.085,-4.4827
38.039984784000005,83.5678,79.1003,-4.4674
38.079984768,83.5678,79.1156,-4.4521
38.119984752,83.5678,79.131,-4.4367
38.159984736,83.5678,79.1463,-4.4214
38.199984719999996,83.5678,79.1617,-4.4061
38.239984704,83.5678,79.177,-4.3908
38.279984688,83.5678,79.1923,-4.3755
38.319984672,83.5678,79.2076,-4.3601
38.359984655999995,83.8693,79.2229,-4.6463
38.39998464,83.8693,79.2383,-4.6309
38.439984624000004,83.8693,79.2536,-4.6156
38.479984608,83.8693,79.2689,-4.6003
38.519984592,83.8693,79.2842,-4.585
38.559984576,83.8693,79.2996,-4.5696
38.59998456,83.8693,79.315,-4.5543
38.639984544,83.8693,79.3303,-4.5389
38.679984528,83.8693,79.3457,-4.5236
38.719984511999996,83.8693,79.361,-4.5082
38.759984496,83.8693,79.3764,-4.4928
38.79998448,83.8693,79.3918,-4.4775
38.839984464,83.8693,79.4071,-4.4621
38.879984447999995,83.8693,79.4225,-4.4468
38.91998443199999,83.8693,79.4378,-4.4314
38.959984416000005,83.8693,79.4532,-4.4161
38.9999844,83.8693,79.4685,-4.4008
39.039984384,83.8693,79.4838,-4.3854
39.079984368,83.8693,79.4992,-4.37
39.119984352,83.8693,79.5145,-4.3547
39.159984336,84.1708,79.53,-4.6407
39.19998432,84.1708,79.5453,-4.6254
39.239984304,84.1708,79.5607,-4.61
39.279984288,84.1708,79.5761,-4.5947
39.319984272,84.1708,79.5914,-4.5793
39.359984256,84.1708,79.6068,-4.5639
39.399984239999995,84.1708,79.6222,-4.5485
39.439984224,84.1708,79.6375,-4.5332
39.479984208000005,84.1708,79.6529,-4.5179
39.519984192,84.1708,79.6682,-4.5025
39.559984176,84.1708,79.6836,-4.4872
39.59998416,84.1708,79.6989,-4.4718
39.639984144,84.1708,79.7142,-4.4565
39.679984128,84.1708,79.7296,-4.4412
39.719984112,84.1708,79.7449,-4.4258
39.759984096,84.1708,79.7603,-4.4104
39.799984079999994,84.1708,79.7757,-4.395
39.839984064,84.1708,79.791,-4.3798
39.879984048,84.1708,79.8064,-4.3644
39.919984031999995,84.1708,79.8217,-4.349
39.959984016,84.4723,79.837,-4.6352
39.999984000000005,84.4723,79.8524,-4.6199
40.039983984,84.4723,79.8677,-4.6045
40.079983968,84.4723,79.8831,-4.5892
40.119983952,84.4723,79.8985,-4.5738
40.159983935999996,84.4723,79.9138,-4.5585
40.19998392,84.4723,79.9292,-4.5431
40.239983904,84.4723,79.9445,-4.5277
40.279983888,84.4723,79.9599,-4.5124
40.319983871999995,84.4723,79.9753,-4.497
40.359983856,84.4723,79.9907,-4.4816
40.39998384,84.4723,80.006,-4.4662
40.439983824,84.4723,80.0214,-4.4508
40.479983808,84.4723,80.0368,-4.4355
40.519983792000005,84.4723,80.0522,-4.4201
40.559983776,84.4723,80.0675,-4.4047
40.59998376,84.4723,80.0829,-4.3894
40.639983744,84.4723,80.0983,-4.374
40.679983727999996,84.4723,80.1136,-4.3586
40.719983712,84.4723,80.129,-4.3432
40.759983696,84.7738,80.1444,-4.6294
40.79998368,84.7738,80.1598,-4.6139
40.839983663999995,84.7738,80.1752,-4.5985
40.879983648,84.7738,80.1906,-4.5831
40.919983632,84.7738,80.206,-4.5678
40.959983616,84.7738,80.2214,-4.5524
40.9999836,84.7738,80.2367,-4.5371
41.039983584,84.7738,80.2521,-4.5217
41.079983568,84.7738,80.2675,-4.5063
41.119983552,84.7738,80.2828,-4.4909
41.159983536,84.7738,80.2982,-4.4755
41.199983519999996,84.7738,80.3136,-4.4602
41.239983504,84.7738,80.3289,-4.4448
41.279983488,84.7738,80.3443,-4.4294
41.319983472,84.7738,80.3597,-4.414
41.359983455999995,84.7738,80.3751,-4.3987
41.39998343999999,84.7738,80.3904,-4.3833
41.439983424000005,84.7738,80.4058,-4.3679
41.479983408,84.7738,80.4212,-4.3525
41.519983392,84.7738,80.4366,-4.3372
41.559983376,85.0753,80.4519,-4.6233
41.59998336,85.0753,80.4673,-4.6079
41.639983344,85.0753,80.4827,-4.5925
41.679983328,85.0753,80.4982,-4.5771
41.719983312,85.0753,80.5136,-4.5617
41.759983296,85.0753,80.5289,-4.5463
41.79998328,85.0753,80.5443,-4.5309
41.839983264,85.0753,80.5597,-4.5156
41.879983247999995,85.0753,80.5751,-4.5002
41.919983232,85.0753,80.5906,-4.4847
41.959983216000005,85.0753,80.6059,-4.4694
41.9999832,85.0753,80.6213,-4.4539
42.039983184,85.0753,80.6367,-4.4385
42.079983168,85.0753,80.6521,-4.4232
42.119983152,85.0753,80.6675,-4.4078
42.159983136,85.0753,80.6829,-4.3924
42.19998312,85.0753,80.6983,-4.377
42.239983104,85.0753,80.7137,-4.3616
42.279983087999994,85.0753,80.7291,-4.3462
42.319983072,85.0753,80.7445,-4.3308
42.359983056,85.3768,80.7599,-4.6169
42.399983039999995,85.3768,80.7753,-4.6015
42.439983024,85.3768,80.7907,-4.586
42.479983008000005,85.3768,80.8061,-4.5706
42.519982992,85.3768,80.8216,-4.5552
42.559982976,85.3768,80.837,-4.5398
42.59998296,85.3768,80.8523,-4.5244
42.639982943999996,85.3768,80.8678,-4.509
42.679982928,85.3768,80.8832,-4.4935
42.719982912,85.3768,80.8986,-4.4781
42.759982896,85.3768,80.9141,-4.4627
42.799982879999995,85.3768,80.9295,-4.4473
42.839982864,85.3768,80.9449,-4.4319
42.879982848,85.3768,80.9603,-4.4165
42.919982832,85.3768,80.9758,-4.401
42.959982816,85.3768,80.9912,-4.3856
42.999982800000005,85.3768,81.0065,-4.3702
43.039982784,85.3768,81.022,-4.3547
43.079982768,85.3768,81.0374,-4.3393
43.119982752,85.3768,81.0528,-4.324
43.159982735999996,85.6783,81.0683,-4.61
43.19998272,85.6783,81.0838,-4.5945
43.239982704,85.6783,81.0992,-4.5791
43.279982688,85.6783,81.1146,-4.5637
43.319982671999995,85.6783,81.13,-4.5483
43.359982656,85.6783,81.1455,-4.5328
43.399982640000005,85.6783,81.161,-4.5173
43.439982624,85.6783,81.1764,-4.5019
43.479982608,85.6783,81.1918,-4.4864
43.519982592,85.6783,81.2073,-4.471
43.559982576,85.6783,81.2227,-4.4556
43.59998256,85.6783,81.2382,-4.4401
43.639982544,85.6783,81.2536,-4.4246
43.679982528,85.6783,81.2691,-4.4092
43.719982512,85.6783,81.2845,-4.3937
43.759982496,85.6783,81.3,-4.3783
43.79998248,85.6783,81.3154,-4.3629
43.839982463999995,85.6783,81.3308,-4.3474
43.87998244799999,85.6783,81.3463,-4.332
43.919982432000005,85.6783,81.3618,-4.3165
43.959982416,85.9798,81.3772,-4.6026
43.9999824,85.9798,81.3927,-4.5871
44.039982384,85.9798,81.4081,-4.5717
44.079982368,85.9798,81.4236,-4.5562
44.119982352,85.9798,81.439,-4.5407
44.159982336,85.9798,81.4545,-4.5253
44.19998232,85.9798,81.4699,-4.5099
44.239982303999994,85.9798,81.4854,-4.4944
44.279982288,85.9798,81.5008,-4.479
44.319982272,85.9798,81.5163,-4.4635
44.359982255999995,85.9798,81.5317,-4.448
44.39998224,85.9798,81.5472,-4.4326
44.439982224000005,85.9798,81.5627,-4.4171
44.479982208,85.9798,81.5781,-4.4017
44.519982192,85.9798,81.5936,-4.3862
44.559982176,85.9798,81.6091,-4.3707
44.59998216,85.9798,81.6246,-4.3552
44.639982144,85.9798,81.6401,-4.3397
44.679982128,85.9798,81.6555,-4.3243
44.719982112,85.9798,81.671,-4.3088
44.759982095999995,86.2813,81.6865,-4.5948
44.79998208,86.2813,81.702,-4.5794
44.839982064,86.2813,81.7174,-4.5639
44.879982047999995,86.2813,81.7329,-4.5484
44.919982032,86.2813,81.7484,-4.5329
44.959982016000005,86.2813,81.7639,-4.5174
44.999982,86.2813,81.7794,-4.5019
45.039981984,86.2813,81.7949,-4.4864
45.079981968,86.2813,81.8104,-4.4709
45.119981951999996,86.2813,81.8258,-4.4555
45.159981936,86.2813,81.8413,-4.44
45.19998192,86.2813,81.8568,-4.4245
45.239981904,86.2813,81.8723,-4.409
45.279981887999995,86.2813,81.8879,-4.3934
45.319981872,86.2813,81.9034,-4.3779
45.359981856,86.2813,81.919,-4.3623
45.39998184,86.2813,81.9345,-4.3468
45.439981824,86.2813,81.95,-4.3313
45.479981808,86.2813,81.9655,-4.3158
45.519981792,86.2813,81.981,-4.3003
45.559981776,86.5828,81.9966,-4.5862
45.59998176,86.5828,82.0121,-4.5707
45.639981743999996,86.5828,82.0276,-4.5552
45.679981728,86.5828,82.0432,-4.5396
45.719981712,86.5828,82.0587,-4.5241
45.759981696,86.5828,82.0742,-4.5086
45.799981679999995,86.5828,82.0898,-4.493
45.839981664,86.5828,82.1053,-4.4775
45.879981648,86.5828,82.1208,-4.462
45.919981632,86.5828,82.1363,-4.4465
45.959981616,86.5828,82.1518,-4.431
45.9999816,86.5828,82.1674,-4.4154
46.039981584,86.5828,82.183,-4.3998
46.079981568,86.5828,82.1985,-4.3843
46.119981552,86.5828,82.2141,-4.3687
46.159981536,86.5828,82.2296,-4.3532
46.19998152,86.5828,82.2452,-4.3376
46.239981504,86.5828,82.2607,-4.3221
46.279981488,86.5828,82.2762,-4.3066
46.319981471999995,86.5828,82.2918,-4.291
46.35998145599999,86.8843,82.3073,-4.577
46.399981440000005,86.8843,82.3229,-4.5614
46.439981424,86.8843,82.3384,-4.5459
46.479981408,86.8843,82.354,-4.5303
46.519981392,86.8843,82.3695,-4.5148
46.559981376,86.8843,82.3851,-4.4992
46.59998136,86.8843,82.4006,-4.4837
46.639981344,86.8843,82.4162,-4.4681
46.679981328,86.8843,82.4318,-4.4525
46.719981311999994,86.8843,82.4473,-4.437
46.759981296,86.8843,82.4628,-4.4215
46.79998128,86.8843,82.4783,-4.406
46.839981263999995,86.8843,82.4939,-4.3904
46.879981248,86.8843,82.5094,-4.3749
46.919981232000005,86.8843,82.5249,-4.3594
46.959981216,86.8843,82.5405,-4.3438
46.9999812,86.8843,82.556,-4.3283
47.039981184,86.8843,82.5716,-4.3127
47.079981168,86.8843,82.5871,-4.2972
47.119981152,86.8843,82.6026,-4.2817
47.159981136,87.1859,82.6182,-4.5676
47.19998112,87.1859,82.6337,-4.5521
47.239981103999995,87.1859,82.6492,-4.5366
47.279981088,87.1859,82.6648,-4.5211
47.319981072,87.1859,82.6803,-4.5056
47.359981055999995,87.1859,82.6958,-4.49
47.39998104,87.1859,82.7113,-4.4745
47.439981024000005,87.1859,82.7269,-4.459
47.479981008,87.1859,82.7424,-4.4434
47.519980992,87.1859,82.7579,-4.4279
47.559980976,87.1859,82.7735,-4.4124
47.599980959999996,87.1859,82.789,-4.3968
47.639980944,87.1859,82.8045,-4.3813
47.679980928,87.1859,82.82,-4.3658
47.719980912,87.1859,82.8355,-4.3503
47.759980895999995,87.1859,82.8511,-4.3347
47.79998088,87.1859,82.8666,-4.3192
47.839980864,87.1859,82.8821,-4.3038
47.879980848,87.1859,82.8976,-4.2882
47.919980832,87.1859,82.9131,-4.2727
