t_ms,target_um,current_um,error_um
7.3100000000000005,99.9,99.8988,-0.0011
7.32,99.9,99.8988,-0.0011
7.33,99.9,99.8988,-0.0011
7.34,99.9,99.8988,-0.0011
7.3500000000000005,99.9,99.8988,-0.0011
7.36,99.9,99.8988,-0.0011
7.37,99.9,99.8987,-0.0012
7.38,99.9,99.8987,-0.0012
7.390000000000001,99.9,99.8987,-0.0012
7.4,99.9,99.8987,-0.0012
7.41,99.9,99.8986,-0.0013
7.42,99.9,99.8986,-0.0013
7.43,99.9,99.8986,-0.0013
7.44,99.9,99.8986,-0.0013
7.45,99.9,99.8986,-0.0013
7.46,99.9,99.8986,-0.0013
7.47,99.9,99.8986,-0.0013
7.48,99.9,99.8987,-0.0012
7.49,99.9,99.8987,-0.0012
7.5,99.9,99.8987,-0.0012
7.51,99.9,99.8987,-0.0012
7.5200000000000005,99.9,99.8988,-0.0011
7.53,99.9,99.8988,-0.0011
7.54,99.9,99.8988,-0.0011
7.55,99.9,99.8988,-0.0011
7.5600000000000005,99.9,99.8988,-0.0011
7.57,99.9,99.8988,-0.0011
7.58,99.9,99.8989,-0.001
7.59,99.9,99.8989,-0.001
7.6000000000000005,99.9,99.8989,-0.001
7.61,99.9,99.8989,-0.001
7.62,99.9,99.8989,-0.001
7.63,99.9,99.8989,-0.001
7.640000000000001,99.9,99.8989,-0.001
7.65,99.9,99.899,-0.0009
7.66,99.9,99.899,-0.0009
7.67,99.9,99.899,-0.0009
7.68,99.9,99.8991,-0.0008
7.69,99.9,99.8991,-0.0008
7.7,99.9,99.8991,-0.0008
7.71,99.9,99.8991,-0.0008
7.72,99.9,99.8991,-0.0008
7.73,99.9,99.899,-0.0009
7.74,99.9,99.8991,-0.0008
7.75,99.9,99.8991,-0.0008
7.76,99.9,99.8991,-0.0008
7.7700000000000005,99.9,99.8991,-0.0008
7.78,99.9,99.8992,-0.0007
7.79,99.9,99.8992,-0.0007
7.8,99.9,99.8993,-0.0006
7.8100000000000005,99.9,99.8993,-0.0006
7.82,99.9,99.8993,-0.0006
7.83,99.9,99.8994,-0.0005
7.84,99.9,99.8994,-0.0005
7.8500000000000005,99.9,99.8994,-0.0005
7.86,99.9,99.8995,-0.0004
7.87,99.9,99.8995,-0.0004
7.88,99.9,99.8995,-0.0004
7.890000000000001,99.9,99.8995,-0.0004
7.9,99.9,99.8995,-0.0004
7.91,99.9,99.8995,-0.0004
7.92,99.9,99.8995,-0.0004
7.930000000000001,99.9,99.8995,-0.0004
7.94,99.9,99.8996,-0.0003
7.95,99.9,99.8996,-0.0003
7.96,99.9,99.8996,-0.0003
7.97,99.9,99.8996,-0.0003
7.98,99.9,99.8996,-0.0003
7.99,99.9,99.8996,-0.0003
8.0,99.9,99.8996,-0.0003
8.01,99.9,99.8996,-0.0003
8.02,99.9,99.8996,-0.0003
8.03,99.9,99.8996,-0.0003
8.040000000000001,99.9,99.8997,-0.0002
8.05,99.9,99.8997,-0.0002
8.06,99.9,99.8997,-0.0002
8.07,99.9,99.8997,-0.0002
8.08,99.9,99.8997,-0.0002
8.09,99.9,99.8998,-0.0001
8.1,99.9,99.8998,-0.0001
8.11,99.9,99.8998,-0.0001
8.120000000000001,99.9,99.8998,-0.0001
8.13,99.9,99.8998,-0.0001
8.14,99.9,99.8999,-0.0
8.15,99.9,99.8999,-0.0
8.16,99.9,99.8999,-0.0
8.17,99.9,99.8999,-0.0
8.18,99.9,99.8999,-0.0
8.19,99.9,99.8999,-0.0
8.2,99.9,99.9,0.0
8.21,99.9,99.9,0.0
8.22,99.9,99.9,0.0
8.23,99.9,99.9,0.0
8.24,99.9,99.9,0.0
8.25,99.9,99.9,0.0
8.26,99.9,99.9,0.0
8.27,99.9,99.9,0.0
8.28,99.9,99.9,0.0
8.290000000000001,99.9,99.9,0.0
8.3,99.9,99.9,0.0
8.31,99.9,99.9,0.0
8.32,99.9,99.8999,-0.0
8.33,99.9,99.9,0.0
8.34,99.9,99.8999,-0.0
8.35,99.9,99.8999,-0.0
8.36,99.9,99.9,0.0
8.370000000000001,99.9,99.9,0.0
8.38,99.9,99.9,0.0
8.39,99.9,99.9,0.0
8.4,99.9,99.9,0.0
8.41,99.9,99.9,0.0
8.42,99.9,99.9,0.0
8.43,99.9,99.9,0.0
8.44,99.9,99.9,0.0
8.45,99.9,99.9,0.0
8.46,99.9,99.9,0.0
8.47,99.9,99.9,0.0
8.48,99.9,99.9001,0.0001
8.49,99.9,99.9001,0.0001
8.5,99.9,99.9001,0.0001
8.51,99.9,99.9002,0.0002
8.52,99.9,99.9002,0.0002
8.53,99.9,99.9002,0.0002
8.540000000000001,99.9,99.9002,0.0002
8.55,99.9,99.9002,0.0002
8.56,99.9,99.9002,0.0002
8.57,99.9,99.9002,0.0003
8.58,99.9,99.9003,0.0003
8.59,99.9,99.9003,0.0003
8.6,99.9,99.9003,0.0003
8.61,99.9,99.9003,0.0003
8.620000000000001,99.9,99.9003,0.0003
8.63,99.9,99.9003,0.0003
8.64,99.9,99.9003,0.0003
8.65,99.9,99.9003,0.0003
8.66,99.9,99.9003,0.0003
8.67,99.9,99.9004,0.0004
8.68,99.9,99.9004,0.0004
8.69,99.9,99.9005,0.0005
8.700000000000001,99.9,99.9005,0.0005
8.71,99.9,99.9006,0.0006
8.72,99.9,99.9007,0.0007
8.73,99.9,99.9007,0.0007
8.74,99.9,99.9008,0.0008
8.75,99.9,99.9008,0.0008
8.76,99.9,99.9008,0.0009
8.77,99.9,99.9009,0.0009
8.78,99.9,99.9009,0.0009
8.790000000000001,99.9,99.901,0.001
8.8,99.9,99.901,0.001
8.81,99.9,99.9011,0.0011
8.82,99.9,99.9011,0.0011
8.83,99.9,99.9011,0.0011
8.84,99.9,99.9011,0.0011
8.85,99.9,99.9011,0.0011
8.86,99.9,99.9012,0.0012
8.870000000000001,99.9,99.9012,0.0012
8.88,99.9,99.9012,0.0012
8.89,99.9,99.9012,0.0012
8.9,99.9,99.9012,0.0012
8.91,99.9,99.9012,0.0012
8.92,99.9,99.9013,0.0013
8.93,99.9,99.9013,0.0013
8.94,99.9,99.9013,0.0013
8.950000000000001,99.9,99.9012,0.0012
8.96,99.9,99.9012,0.0012
8.97,99.9,99.9012,0.0012
8.98,99.9,99.9013,0.0013
8.99,99.9,99.9013,0.0013
9.0,99.9,99.9012,0.0012
9.01,99.9,99.9012,0.0012
9.02,99.9,99.9012,0.0012
9.03,99.9,99.9012,0.0012
9.040000000000001,99.9,99.9012,0.0012
9.05,99.9,99.9012,0.0012
9.06,99.9,99.9012,0.0012
9.07,99.9,99.9012,0.0012
9.08,99.9,99.9012,0.0012
9.09,99.9,99.9012,0.0012
9.1,99.9,99.9013,0.0013
9.11,99.9,99.9013,0.0013
9.120000000000001,99.9,99.9012,0.0012
9.13,99.9,99.9012,0.0012
9.14,99.9,99.9012,0.0012
9.15,99.9,99.9012,0.0012
9.16,99.9,99.9011,0.0011
9.17,99.9,99.9011,0.0011
9.18,99.9,99.9011,0.0011
9.19,99.9,99.901,0.001
9.200000000000001,99.9,99.901,0.001
9.21,99.9,99.9011,0.0011
9.22,99.9,99.9011,0.0011
9.23,99.9,99.9011,0.0011
9.24,99.9,99.9011,0.0011
9.25,99.9,99.901,0.001
9.26,99.9,99.901,0.001
9.27,99.9,99.901,0.001
9.28,99.9,99.901,0.001
9.290000000000001,99.9,99.9009,0.0009
9.3,99.9,99.9009,0.0009
9.31,99.9,99.9009,0.0009
9.32,99.9,99.9008,0.0009
9.33,99.9,99.9008,0.0008
9.34,99.9,99.9008,0.0008
9.35,99.9,99.9008,0.0008
9.36,99.9,99.9007,0.0007
9.370000000000001,99.9,99.9007,0.0007
9.38,99.9,99.9007,0.0007
9.39,99.9,99.9006,0.0006
9.4,99.9,99.9006,0.0006
9.41,99.9,99.9005,0.0005
9.42,99.9,99.9005,0.0005
9.43,99.9,99.9005,0.0005
9.44,99.9,99.9005,0.0005
9.450000000000001,99.9,99.9005,0.0005
9.46,99.9,99.9004,0.0004
9.47,99.9,99.9004,0.0004
9.48,99.9,99.9003,0.0003
9.49,99.9,99.9002,0.0003
9.5,99.9,99.9002,0.0002
9.51,99.9,99.9001,0.0001
9.52,99.9,99.9001,0.0001
9.53,99.9,99.9001,0.0001
9.540000000000001,99.9,99.9,0.0
9.55,99.9,99.9,0.0
9.56,99.9,99.9,0.0
9.57,99.9,99.8999,-0.0
9.58,99.9,99.8999,-0.0
9.59,99.9,99.8999,-0.0
9.6,99.9,99.8999,-0.0
9.61,99.9,99.8999,-0.0
9.620000000000001,99.9,99.8999,-0.0
9.63,99.9,99.8999,-0.0
9.64,99.9,99.8998,-0.0
9.65,99.9,99.8998,-0.0001
9.66,99.9,99.8998,-0.0001
9.67,99.9,99.8998,-0.0001
9.68,99.9,99.8997,-0.0002
9.69,99.9,99.8997,-0.0002
9.700000000000001,99.9,99.8997,-0.0002
9.71,99.9,99.8997,-0.0002
9.72,99.9,99.8997,-0.0002
9.73,99.9,99.8996,-0.0003
9.74,99.9,99.8996,-0.0003
9.75,99.9,99.8997,-0.0002
9.76,99.9,99.8997,-0.0002
9.77,99.9,99.8997,-0.0002
9.78,99.9,99.8997,-0.0002
9.790000000000001,99.9,99.8996,-0.0003
9.8,99.9,99.8996,-0.0003
9.81,99.9,99.8997,-0.0002
9.82,99.9,99.8997,-0.0002
9.83,99.9,99.8997,-0.0002
9.84,99.9,99.8997,-0.0002
9.85,99.9,99.8997,-0.0002
9.86,99.9,99.8997,-0.0002
9.870000000000001,99.9,99.8997,-0.0002
9.88,99.9,99.8996,-0.0003
9.89,99.9,99.8996,-0.0003
9.9,99.9,99.8996,-0.0003
9.91,99.9,99.8996,-0.0003
9.92,99.9,99.8997,-0.0002
9.93,99.9,99.8997,-0.0002
9.94,99.9,99.8997,-0.0002
9.950000000000001,99.9,99.8998,-0.0001
9.96,99.9,99.8998,-0.0001
9.97,99.9,99.8998,-0.0001
9.98,99.9,99.8998,-0.0001
9.99,99.9,99.8998,-0.0
10.0,99.9,99.8999,-0.0
10.01,99.9,99.8999,-0.0
10.02,99.9,99.8999,-0.0
10.03,99.9,99.8999,-0.0
10.040000000000001,99.9,99.9,0.0
10.05,99.9,99.9,0.0
10.06,99.9,99.9,0.0
10.07,99.9,99.8999,-0.0
10.08,99.9,99.8999,-0.0
10.09,99.9,99.8999,-0.0
10.1,99.9,99.8999,-0.0
10.11,99.9,99.8999,-0.0
10.120000000000001,99.9,99.8999,-0.0
10.13,99.9,99.9,0.0
10.14,99.9,99.9,0.0
10.15,99.9,99.9,0.0
10.16,99.9,99.9,0.0
10.17,99.9,99.9,0.0
10.18,99.9,99.9,0.0
10.19,100.0999,99.9,-0.1999
10.200000000000001,100.0999,99.9,-0.1999
10.21,100.0999,99.9,-0.1998
10.22,100.0999,99.9,-0.1998
10.23,100.0999,99.9,-0.1998
10.24,100.0999,99.9001,-0.1998
10.25,100.0999,99.9001,-0.1998
10.26,100.0999,99.9001,-0.1998
10.27,100.0999,99.9001,-0.1998
10.28,100.0999,99.9002,-0.1997
10.290000000000001,100.0999,99.9002,-0.1997
10.3,100.0999,99.9002,-0.1997
10.31,100.0999,99.9002,-0.1997
10.32,100.0999,99.9001,-0.1998
10.33,100.0999,99.9001,-0.1998
10.34,100.0999,99.9001,-0.1998
10.35,100.0999,99.9001,-0.1998
10.36,100.0999,99.9001,-0.1998
10.370000000000001,100.0999,99.9,-0.1998
10.38,100.0999,99.9,-0.1999
10.39,100.0999,99.9,-0.1999
10.4,100.0999,99.9,-0.1999
10.41,100.0999,99.9,-0.1999
10.42,100.0999,99.9,-0.1999
10.43,100.0999,99.8999,-0.2
10.44,100.0999,99.8999,-0.2
10.450000000000001,100.0999,99.8999,-0.2
10.46,100.0999,99.8999,-0.2
10.47,100.0999,99.9,-0.1999
10.48,100.0999,99.9,-0.1999
10.49,100.0999,99.9,-0.1999
10.5,100.0999,99.9,-0.1998
10.51,100.0999,99.9001,-0.1998
10.52,100.0999,99.9001,-0.1998
10.53,100.0999,99.9001,-0.1998
10.540000000000001,100.0999,99.9001,-0.1998
10.55,100.0999,99.9001,-0.1998
10.56,100.0999,99.9001,-0.1997
10.57,100.0999,99.9001,-0.1997
10.58,100.0999,99.9002,-0.1997
10.59,100.0999,99.9002,-0.1997
10.6,100.0999,99.9003,-0.1996
10.61,100.0999,99.9003,-0.1996
10.620000000000001,100.0999,99.9004,-0.1995
10.63,100.0999,99.9003,-0.1996
10.64,100.0999,99.9004,-0.1995
10.65,100.0999,99.9005,-0.1994
10.66,100.0999,99.9006,-0.1993
10.67,100.0999,99.9006,-0.1993
10.68,100.0999,99.9007,-0.1992
10.69,100.0999,99.9007,-0.1992
10.700000000000001,100.0999,99.9008,-0.1991
10.71,100.0999,99.9008,-0.1991
10.72,100.0999,99.9009,-0.199
10.73,100.0999,99.901,-0.1989
10.74,100.0999,99.9011,-0.1988
10.75,100.0999,99.9011,-0.1988
10.76,100.0999,99.9012,-0.1987
10.77,100.0999,99.9013,-0.1986
10.78,100.0999,99.9014,-0.1985
10.790000000000001,100.0999,99.9015,-0.1984
10.8,100.0999,99.9016,-0.1983
10.81,100.0999,99.9017,-0.1982
10.82,100.0999,99.9018,-0.1981
10.83,100.0999,99.902,-0.1979
10.84,100.0999,99.902,-0.1978
10.85,100.0999,99.9022,-0.1977
10.86,100.0999,99.9023,-0.1976
10.870000000000001,100.0999,99.9025,-0.1974
10.88,100.0999,99.9026,-0.1972
10.89,100.0999,99.9028,-0.1971
10.9,100.0999,99.903,-0.1969
10.91,100.0999,99.9032,-0.1967
10.92,100.0999,99.9034,-0.1965
10.93,100.0999,99.9035,-0.1964
10.94,100.0999,99.9037,-0.1961
10.950000000000001,100.0999,99.904,-0.1959
10.96,100.0999,99.9041,-0.1958
10.97,100.0999,99.9043,-0.1956
10.98,100.0999,99.9045,-0.1954
10.99,100.0999,99.9047,-0.1952
11.0,100.0999,99.9049,-0.195
11.01,100.0999,99.9051,-0.1948
11.02,100.0999,99.9053,-0.1946
11.03,100.0999,99.9055,-0.1944
11.040000000000001,100.0999,99.9058,-0.1941
11.05,100.0999,99.906,-0.1939
11.06,100.0999,99.9062,-0.1937
11.07,100.0999,99.9064,-0.1934
11.08,100.0999,99.9067,-0.1932
11.09,100.0999,99.9069,-0.1929
11.1,100.0999,99.9072,-0.1927
11.11,100.0999,99.9074,-0.1925
11.120000000000001,100.0999,99.9077,-0.1922
11.13,100.0999,99.908,-0.1919
11.14,100.0999,99.9083,-0.1916
11.15,100.0999,99.9086,-0.1913
11.16,100.0999,99.9088,-0.191
11.17,100.0999,99.9092,-0.1907
11.18,100.0999,99.9095,-0.1904
11.19,100.0999,99.9098,-0.1901
11.200000000000001,100.0999,99.9101,-0.1898
11.21,100.0999,99.9104,-0.1895
11.22,100.0999,99.9107,-0.1892
11.23,100.0999,99.911,-0.1889
11.24,100.0999,99.9113,-0.1886
11.25,100.0999,99.9117,-0.1882
11.26,100.0999,99.912,-0.1879
11.27,100.0999,99.9123,-0.1876
11.28,100.0999,99.9127,-0.1872
11.290000000000001,100.0999,99.913,-0.1869
11.3,100.0999,99.9134,-0.1865
11.31,100.0999,99.9137,-0.1862
11.32,100.0999,99.9141,-0.1858
11.33,100.0999,99.9144,-0.1855
11.34,100.0999,99.9147,-0.1852
11.35,100.0999,99.9151,-0.1847
11.36,100.0999,99.9155,-0.1844
11.370000000000001,100.0999,99.9159,-0.184
11.38,100.0999,99.9163,-0.1836
11.39,100.0999,99.9167,-0.1831
11.4,100.0999,99.9172,-0.1827
11.41,100.0999,99.9176,-0.1823
11.42,100.0999,99.9179,-0.1819
11.43,100.0999,99.9184,-0.1815
11.44,100.0999,99.9188,-0.1811
11.450000000000001,100.0999,99.9192,-0.1807
11.46,100.0999,99.9197,-0.1802
11.47,100.0999,99.9201,-0.1798
11.48,100.0999,99.9205,-0.1794
11.49,100.0999,99.921,-0.1789
11.5,100.0999,99.9214,-0.1785
11.51,100.0999,99.9218,-0.178
11.52,100.0999,99.9223,-0.1776
11.53,100.0999,99.9227,-0.1772
11.540000000000001,100.0999,99.9231,-0.1768
11.55,100.0999,99.9236,-0.1763
11.56,100.0999,99.9241,-0.1758
11.57,100.0999,99.9245,-0.1754
11.58,100.0999,99.925,-0.1749
11.59,100.0999,99.9255,-0.1744
11.6,100.0999,99.9259,-0.174
11.61,100.0999,99.9264,-0.1735
11.620000000000001,100.0999,99.9269,-0.173
11.63,100.0999,99.9273,-0.1725
11.64,100.0999,99.9278,-0.172
11.65,100.0999,99.9283,-0.1716
11.66,100.0999,99.9288,-0.1711
11.67,100.0999,99.9293,-0.1706
11.68,100.0999,99.9298,-0.1701
11.69,100.0999,99.9302,-0.1697
11.700000000000001,100.0999,99.9307,-0.1691
11.71,100.0999,99.9312,-0.1687
11.72,100.0999,99.9317,-0.1682
11.73,100.0999,99.9322,-0.1677
11.74,100.0999,99.9327,-0.1672
11.75,100.0999,99.9332,-0.1667
11.76,100.0999,99.9338,-0.1661
11.77,100.0999,99.9343,-0.1656
11.78,100.0999,99.9348,-0.1651
11.790000000000001,100.0999,99.9353,-0.1646
11.8,100.0999,99.9358,-0.164
11.81,100.0999,99.9364,-0.1635
11.82,100.0999,99.9369,-0.163
11.83,100.0999,99.9374,-0.1625
11.84,100.0999,99.938,-0.1619
11.85,100.0999,99.9385,-0.1614
11.86,100.0999,99.939,-0.1609
11.870000000000001,100.0999,99.9396,-0.1603
11.88,100.0999,99.9401,-0.1598
11.89,100.0999,99.9407,-0.1592
11.9,100.0999,99.9412,-0.1587
11.91,100.0999,99.9418,-0.1581
11.92,100.0999,99.9424,-0.1575
11.93,100.0999,99.9429,-0.157
11.94,100.0999,99.9435,-0.1564
11.950000000000001,100.0999,99.944,-0.1559
11.96,100.0999,99.9446,-0.1553
11.97,100.0999,99.9452,-0.1547
11.98,100.0999,99.9457,-0.1541
11.99,100.0999,99.9463,-0.1536
12.0,100.0999,99.9468,-0.153
12.01,100.0999,99.9474,-0.1525
12.02,100.0999,99.948,-0.1519
12.030000000000001,100.0999,99.9485,-0.1513
12.040000000000001,100.0999,99.9491,-0.1508
12.05,100.0999,99.9497,-0.1502
12.06,100.0999,99.9503,-0.1496
12.07,100.0999,99.9508,-0.1491
12.08,100.0999,99.9513,-0.1485
12.09,100.0999,99.9519,-0.148
12.1,100.0999,99.9525,-0.1474
12.11,100.0999,99.953,-0.1469
12.120000000000001,100.0999,99.9536,-0.1463
12.13,100.0999,99.9541,-0.1458
12.14,100.0999,99.9547,-0.1452
12.15,100.0999,99.9553,-0.1446
12.16,100.0999,99.9559,-0.144
12.17,100.0999,99.9565,-0.1434
12.18,100.0999,99.957,-0.1429
12.19,100.0999,99.9575,-0.1424
12.200000000000001,100.0999,99.9581,-0.1418
12.21,100.0999,99.9586,-0.1413
12.22,100.0999,99.9592,-0.1407
12.23,100.0999,99.9598,-0.1401
12.24,100.0999,99.9603,-0.1396
12.25,100.0999,99.9608,-0.139
12.26,100.0999,99.9614,-0.1385
12.27,100.0999,99.9619,-0.138
12.280000000000001,100.0999,99.9625,-0.1374
12.290000000000001,100.0999,99.963,-0.1369
12.3,100.0999,99.9635,-0.1364
12.31,100.0999,99.964,-0.1359
12.32,100.0999,99.9646,-0.1353
12.33,100.0999,99.9652,-0.1347
12.34,100.0999,99.9657,-0.1342
12.35,100.0999,99.9663,-0.1336
12.36,100.0999,99.9667,-0.1331
12.370000000000001,100.0999,99.9673,-0.1326
12.38,100.0999,99.9678,-0.1321
12.39,100.0999,99.9683,-0.1315
12.4,100.0999,99.9689,-0.131
12.41,100.0999,99.9693,-0.1306
12.42,100.0999,99.9699,-0.13
12.43,100.0999,99.9704,-0.1295
12.44,100.0999,99.9709,-0.129
12.450000000000001,100.0999,99.9714,-0.1285
12.46,100.0999,99.9719,-0.128
12.47,100.0999,99.9725,-0.1274
12.48,100.0999,99.973,-0.1269
12.49,100.0999,99.9735,-0.1264
12.5,100.0999,99.974,-0.1259
12.51,100.0999,99.9745,-0.1254
12.52,100.0999,99.9751,-0.1248
12.530000000000001,100.0999,99.9755,-0.1244
12.540000000000001,100.0999,99.976,-0.1239
12.55,100.0999,99.9765,-0.1234
12.56,100.0999,99.9769,-0.123
12.57,100.0999,99.9775,-0.1224
12.58,100.0999,99.978,-0.1219
12.59,100.0999,99.9785,-0.1214
12.6,100.0999,99.9791,-0.1208
12.61,100.0999,99.9795,-0.1203
12.620000000000001,100.0999,99.9801,-0.1198
12.63,100.0999,99.9806,-0.1193
12.64,100.0999,99.981,-0.1188
12.65,100.0999,99.9816,-0.1183
12.66,100.0999,99.9821,-0.1178
12.67,100.0999,99.9825,-0.1173
12.68,100.0999,99.983,-0.1168
12.69,100.0999,99.9836,-0.1163
12.700000000000001,100.0999,99.9841,-0.1158
12.71,100.0999,99.9845,-0.1154
12.72,100.0999,99.985,-0.1149
12.73,100.0999,99.9855,-0.1144
12.74,100.0999,99.9859,-0.1139
12.75,100.0999,99.9864,-0.1134
12.76,100.0999,99.9869,-0.113
12.77,100.0999,99.9873,-0.1125
12.780000000000001,100.0999,99.9878,-0.1121
12.790000000000001,100.0999,99.9883,-0.1116
12.8,100.0999,99.9888,-0.1111
12.81,100.0999,99.9893,-0.1106
12.82,100.0999,99.9897,-0.1102
12.83,100.0999,99.9902,-0.1097
12.84,100.0999,99.9906,-0.1093
12.85,100.0999,99.9911,-0.1088
12.86,100.0999,99.9916,-0.1083
12.870000000000001,100.0999,99.9921,-0.1078
12.88,100.0999,99.9925,-0.1073
12.89,100.0999,99.993,-0.1069
12.9,100.0999,99.9934,-0.1064
12.91,100.0999,99.9939,-0.106
12.92,100.0999,99.9943,-0.1056
12.93,100.0999,99.9948,-0.1051
12.94,100.0999,99.9953,-0.1046
12.950000000000001,100.0999,99.9957,-0.1042
12.96,100.0999,99.9962,-0.1037
12.97,100.0999,99.9966,-0.1033
12.98,100.0999,99.997,-0.1028
12.99,100.0999,99.9975,-0.1024
13.0,100.0999,99.998,-0.1019
13.01,100.0999,99.9984,-0.1015
13.02,100.0999,99.9988,-0.1011
13.030000000000001,100.0999,99.9993,-0.1006
13.040000000000001,100.0999,99.9998,-0.1001
13.05,100.0999,100.0002,-0.0997
13.06,100.0999,100.0006,-0.0992
13.07,100.0999,100.0011,-0.0988
13.08,100.0999,100.0016,-0.0983
13.09,100.0999,100.002,-0.0979
13.1,100.0999,100.0025,-0.0974
13.11,100.0999,100.0029,-0.097
13.120000000000001,100.0999,100.0034,-0.0965
13.13,100.0999,100.0038,-0.0961
13.14,100.0999,100.0042,-0.0957
13.15,100.0999,100.0046,-0.0953
13.16,100.0999,100.005,-0.0948
13.17,100.0999,100.0055,-0.0944
13.18,100.0999,100.0059,-0.094
13.19,100.0999,100.0064,-0.0935
13.200000000000001,100.0999,100.0068,-0.0931
13.21,100.0999,100.0073,-0.0926
13.22,100.0999,100.0077,-0.0922
13.23,100.0999,100.0081,-0.0918
13.24,100.0999,100.0085,-0.0914
13.25,100.0999,100.009,-0.0909
13.26,100.0999,100.0094,-0.0905
13.27,100.0999,100.0098,-0.0901
13.280000000000001,100.0999,100.0102,-0.0896
13.290000000000001,100.0999,100.0107,-0.0892
13.3,100.0999,100.0111,-0.0888
13.31,100.0999,100.0115,-0.0884
13.32,100.0999,100.012,-0.0879
13.33,100.0999,100.0124,-0.0875
13.34,100.0999,100.0128,-0.087
13.35,100.0999,100.0133,-0.0866
13.36,100.0999,100.0138,-0.0861
13.370000000000001,100.0999,100.0141,-0.0858
13.38,100.0999,100.0145,-0.0853
13.39,100.0999,100.0149,-0.085
13.4,100.0999,100.0153,-0.0846
13.41,100.0999,100.0157,-0.0842
13.42,100.0999,100.0161,-0.0838
13.43,100.0999,100.0165,-0.0834
13.44,100.0999,100.0169,-0.083
13.450000000000001,100.0999,100.0173,-0.0826
13.46,100.0999,100.0177,-0.0822
13.47,100.0999,100.0181,-0.0818
13.48,100.0999,100.0185,-0.0814
13.49,100.0999,100.0188,-0.0811
13.5,100.0999,100.0192,-0.0807
13.51,100.0999,100.0196,-0.0803
13.52,100.0999,100.02,-0.0799
13.530000000000001,100.0999,100.0204,-0.0795
13.540000000000001,100.0999,100.0208,-0.0791
13.55,100.0999,100.0212,-0.0787
13.56,100.0999,100.0216,-0.0783
13.57,100.0999,100.022,-0.0779
13.58,100.0999,100.0224,-0.0775
13.59,100.0999,100.0228,-0.0771
13.6,100.0999,100.0232,-0.0767
13.61,100.0999,100.0236,-0.0763
13.620000000000001,100.0999,100.0239,-0.076
13.63,100.0999,100.0243,-0.0756
13.64,100.0999,100.0247,-0.0752
13.65,100.0999,100.0251,-0.0748
13.66,100.0999,100.0255,-0.0744
13.67,100.0999,100.0259,-0.074
13.68,100.0999,100.0263,-0.0736
13.69,100.0999,100.0266,-0.0733
13.700000000000001,100.0999,100.0271,-0.0728
13.71,100.0999,100.0275,-0.0724
13.72,100.0999,100.0278,-0.072
13.73,100.0999,100.0282,-0.0717
13.74,100.0999,100.0286,-0.0713
13.75,100.0999,100.029,-0.0709
13.76,100.0999,100.0293,-0.0705
13.77,100.0999,100.0298,-0.0701
13.780000000000001,100.0999,100.0301,-0.0698
13.790000000000001,100.0999,100.0305,-0.0694
13.8,100.0999,100.0308,-0.069
13.81,100.0999,100.0312,-0.0687
13.82,100.0999,100.0315,-0.0683
13.83,100.0999,100.0319,-0.068
13.84,100.0999,100.0322,-0.0676
13.85,100.0999,100.0326,-0.0673
13.86,100.0999,100.033,-0.0669
13.870000000000001,100.0999,100.0333,-0.0665
13.88,100.0999,100.0337,-0.0662
13.89,100.0999,100.0341,-0.0658
13.9,100.0999,100.0344,-0.0655
13.91,100.0999,100.0347,-0.0652
13.92,100.0999,100.0351,-0.0648
13.93,100.0999,100.0355,-0.0644
13.94,100.0999,100.0358,-0.0641
13.950000000000001,100.0999,100.0362,-0.0637
13.96,100.0999,100.0366,-0.0633
13.97,100.0999,100.037,-0.0629
13.98,100.0999,100.0373,-0.0626
13.99,100.0999,100.0376,-0.0622
14.0,100.0999,100.038,-0.0619
14.01,100.0999,100.0383,-0.0616
14.02,100.0999,100.0387,-0.0612
14.030000000000001,100.0999,100.039,-0.0609
14.040000000000001,100.0999,100.0393,-0.0606
14.05,100.0999,100.0397,-0.0602
14.06,100.0999,100.04,-0.0599
14.07,100.0999,100.0403,-0.0596
14.08,100.0999,100.0407,-0.0592
14.09,100.0999,100.041,-0.0589
14.1,100.0999,100.0413,-0.0586
14.11,100.0999,100.0416,-0.0583
14.120000000000001,100.0999,100.0419,-0.058
14.13,100.0999,100.0422,-0.0577
14.14,100.0999,100.0425,-0.0574
14.15,100.0999,100.0429,-0.057
14.16,100.0999,100.0431,-0.0568
14.17,100.0999,100.0435,-0.0564
14.18,100.0999,100.0438,-0.0561
14.19,100.0999,100.0441,-0.0558
14.200000000000001,100.0999,100.0444,-0.0555
14.21,100.0999,100.0447,-0.0551
14.22,100.0999,100.045,-0.0549
14.23,100.0999,100.0453,-0.0546
14.24,100.0999,100.0456,-0.0543
14.25,100.0999,100.0459,-0.054
14.26,100.0999,100.0462,-0.0537
14.27,100.0999,100.0465,-0.0534
14.280000000000001,100.0999,100.0468,-0.0531
14.290000000000001,100.0999,100.0471,-0.0527
14.3,100.0999,100.0474,-0.0525
14.31,100.0999,100.0477,-0.0522
14.32,100.0999,100.048,-0.0519
14.33,100.0999,100.0483,-0.0516
14.34,100.0999,100.0486,-0.0513
14.35,100.0999,100.0488,-0.0511
14.36,100.0999,100.0491,-0.0507
14.370000000000001,100.0999,100.0494,-0.0505
14.38,100.0999,100.0497,-0.0502
14.39,100.0999,100.05,-0.0499
14.4,100.0999,100.0503,-0.0496
14.41,100.0999,100.0506,-0.0493
14.42,100.0999,100.0508,-0.049
