t_ms,target_um,current_um,error_um
25.279989888,97.8743,97.4057,-0.4686
25.319989872,97.8743,97.407,-0.4673
25.359989856,97.8743,97.4083,-0.466
25.399989839999996,97.8743,97.4096,-0.4647
25.439989824,97.8743,97.4108,-0.4634
25.479989808,97.8743,97.4122,-0.4621
25.519989792,97.8743,97.4135,-0.4608
25.559989776,97.9045,97.4148,-0.4896
25.59998976,97.9045,97.4161,-0.4883
25.639989743999998,97.9045,97.4174,-0.487
25.679989728000002,97.9045,97.4187,-0.4857
25.719989712,97.9045,97.42,-0.4844
25.759989696,97.9045,97.4213,-0.4831
25.79998968,97.9045,97.4226,-0.4818
25.839989663999997,97.9045,97.424,-0.4804
25.879989648,97.9045,97.4253,-0.4791
25.919989632,97.9045,97.4267,-0.4777
25.959989616,97.9045,97.4281,-0.4763
25.9999896,97.9045,97.4294,-0.475
26.039989584,97.9045,97.4307,-0.4737
26.079989568,97.9045,97.432,-0.4724
26.119989552,97.9045,97.4334,-0.471
26.159989535999998,97.9045,97.4347,-0.4697
26.199989520000003,97.9045,97.436,-0.4684
26.239989504,97.9045,97.4374,-0.467
26.279989488,97.9045,97.4387,-0.4657
26.319989472,97.9045,97.44,-0.4644
26.359989455999997,97.9346,97.4414,-0.4932
26.39998944,97.9346,97.4427,-0.4918
26.439989424,97.9346,97.4441,-0.4905
26.479989408,97.9346,97.4454,-0.4891
26.519989392,97.9346,97.4468,-0.4878
26.559989376,97.9346,97.4481,-0.4865
26.59998936,97.9346,97.4494,-0.4851
26.639989343999996,97.9346,97.4507,-0.4838
26.679989328,97.9346,97.4521,-0.4825
26.719989312,97.9346,97.4535,-0.4811
26.759989296,97.9346,97.4548,-0.4797
26.79998928,97.9346,97.4562,-0.4784
26.839989264,97.9346,97.4576,-0.477
26.879989247999998,97.9346,97.4589,-0.4757
26.919989232000002,97.9346,97.4603,-0.4743
26.959989216,97.9346,97.4616,-0.4729
26.9999892,97.9346,97.4631,-0.4715
27.039989184,97.9346,97.4645,-0.4701
27.079989167999997,97.9346,97.4658,-0.4688
27.119989152,97.9346,97.4672,-0.4674
27.159989136,97.9648,97.4686,-0.4962
27.19998912,97.9648,97.4699,-0.4948
27.239989104,97.9648,97.4713,-0.4934
27.279989088,97.9648,97.4727,-0.492
27.319989072,97.9648,97.4741,-0.4906
27.359989056,97.9648,97.4755,-0.4892
27.399989039999998,97.9648,97.4769,-0.4878
27.439989024000003,97.9648,97.4783,-0.4864
27.479989008,97.9648,97.4797,-0.485
27.519988992,97.9648,97.4811,-0.4836
27.559988976,97.9648,97.4825,-0.4822
27.599988959999997,97.9648,97.4839,-0.4808
27.639988944,97.9648,97.4852,-0.4795
27.679988928,97.9648,97.4866,-0.4781
27.719988912,97.9648,97.488,-0.4767
27.759988896,97.9648,97.4893,-0.4754
27.79998888,97.9648,97.4907,-0.474
27.839988864,97.9648,97.4921,-0.4726
27.879988847999996,97.9648,97.4935,-0.4712
27.919988832,97.9648,97.4949,-0.4699
27.959988816,97.9949,97.4963,-0.4986
27.9999888,97.9949,97.4977,-0.4972
28.039988784,97.9949,97.4991,-0.4958
28.079988768,97.9949,97.5005,-0.4944
28.119988751999998,97.9949,97.5019,-0.4929
28.159988736000003,97.9949,97.5033,-0.4915
28.19998872,97.9949,97.5047,-0.4902
28.239988704,97.9949,97.5061,-0.4888
28.279988688,97.9949,97.5075,-0.4874
28.319988671999997,97.9949,97.5089,-0.486
28.359988656,97.9949,97.5103,-0.4846
28.39998864,97.9949,97.5116,-0.4832
28.439988624,97.9949,97.5131,-0.4818
28.479988608,97.9949,97.5145,-0.4804
28.519988592,97.9949,97.5159,-0.479
28.559988576,97.9949,97.5173,-0.4776
28.59998856,97.9949,97.5187,-0.4762
28.639988543999998,97.9949,97.52,-0.4748
28.679988528,97.9949,97.5215,-0.4734
28.719988512,97.9949,97.5229,-0.472
28.759988496,98.0251,97.5243,-0.5007
28.79998848,98.0251,97.5257,-0.4993
28.839988463999997,98.0251,97.5271,-0.4979
28.879988448,98.0251,97.5285,-0.4965
28.919988432,98.0251,97.5299,-0.4951
28.959988416,98.0251,97.5313,-0.4937
28.9999884,98.0251,97.5327,-0.4923
29.039988384,98.0251,97.5342,-0.4909
29.079988368,98.0251,97.5355,-0.4895
29.119988351999996,98.0251,97.5369,-0.4881
29.159988336,98.0251,97.5383,-0.4867
29.19998832,98.0251,97.5397,-0.4853
29.239988304,98.0251,97.5411,-0.4839
29.279988288,98.0251,97.5425,-0.4825
29.319988272,98.0251,97.5439,-0.4811
29.359988255999998,98.0251,97.5453,-0.4797
29.399988240000003,98.0251,97.5467,-0.4783
29.439988224,98.0251,97.5481,-0.4769
29.479988208,98.0251,97.5495,-0.4755
29.519988192,98.0251,97.5509,-0.4741
29.559988175999997,98.0552,97.5523,-0.5029
29.59998816,98.0552,97.5537,-0.5014
29.639988144,98.0552,97.5551,-0.5
29.679988128,98.0552,97.5566,-0.4986
29.719988112,98.0552,97.558,-0.4972
29.759988096,98.0552,97.5594,-0.4957
29.79998808,98.0552,97.5609,-0.4943
29.839988064,98.0552,97.5623,-0.4929
29.879988047999998,98.0552,97.5637,-0.4914
29.919988032,98.0552,97.5652,-0.49
29.959988016,98.0552,97.5666,-0.4885
29.999988,98.0552,97.5681,-0.4871
30.039987984,98.0552,97.5695,-0.4857
30.079987967999998,98.0552,97.5709,-0.4842
30.119987952,98.0552,97.5723,-0.4828
30.159987936,98.0552,97.5738,-0.4814
30.19998792,98.0552,97.5752,-0.4799
30.239987904,98.0552,97.5766,-0.4785
30.279987888,98.0552,97.5781,-0.4771
30.319987872,98.0552,97.5795,-0.4756
30.359987855999996,98.0854,97.581,-0.5043
30.39998784,98.0854,97.5824,-0.5029
30.439987824,98.0854,97.5838,-0.5015
30.479987808,98.0854,97.5852,-0.5001
30.519987792,98.0854,97.5867,-0.4986
30.559987776,98.0854,97.5882,-0.4972
30.599987759999998,98.0854,97.5896,-0.4957
30.639987744000003,98.0854,97.5911,-0.4942
30.679987728,98.0854,97.5925,-0.4928
30.719987712,98.0854,97.5939,-0.4914
30.759987696,98.0854,97.5954,-0.49
30.799987679999997,98.0854,97.5968,-0.4885
30.839987664,98.0854,97.5983,-0.487
30.879987648,98.0854,97.5998,-0.4855
30.919987632,98.0854,97.6012,-0.4841
30.959987616,98.0854,97.6027,-0.4826
30.9999876,98.0854,97.6042,-0.4811
31.039987584,98.0854,97.6056,-0.4797
31.079987568,98.0854,97.6071,-0.4782
31.119987551999998,98.0854,97.6085,-0.4768
31.159987536,98.1155,97.61,-0.5055
31.19998752,98.1155,97.6115,-0.504
31.239987504,98.1155,97.6129,-0.5025
31.279987487999996,98.1155,97.6144,-0.5011
31.319987472,98.1155,97.6158,-0.4997
31.359987456,98.1155,97.6173,-0.4982
31.39998744,98.1155,97.6188,-0.4967
31.439987423999998,98.1155,97.6202,-0.4952
31.479987408000003,98.1155,97.6217,-0.4938
31.519987392,98.1155,97.6231,-0.4923
31.559987376,98.1155,97.6246,-0.4909
31.599987359999997,98.1155,97.6261,-0.4894
31.639987343999998,98.1155,97.6275,-0.488
31.679987328000003,98.1155,97.629,-0.4865
31.719987312,98.1155,97.6304,-0.485
31.759987296,98.1155,97.6318,-0.4836
31.799987279999996,98.1155,97.6333,-0.4821
31.839987264,98.1155,97.6348,-0.4807
31.879987248000003,98.1155,97.6362,-0.4793
31.919987232,98.1155,97.6376,-0.4778
31.959987216,98.1457,97.6391,-0.5065
31.999987199999996,98.1457,97.6405,-0.5051
32.039987184000005,98.1457,97.642,-0.5036
32.079987168,98.1457,97.6435,-0.5021
32.119987152,98.1457,97.645,-0.5006
32.159987136,98.1457,97.6464,-0.4992
32.19998712,98.1457,97.6479,-0.4977
32.239987104,98.1457,97.6494,-0.4962
32.279987088,98.1457,97.6509,-0.4947
32.319987071999996,98.1457,97.6524,-0.4932
32.359987055999994,98.1457,97.6539,-0.4917
32.39998704,98.1457,97.6554,-0.4903
32.439987024,98.1457,97.6568,-0.4888
32.479987007999995,98.1457,97.6583,-0.4873
32.519986992,98.1457,97.6598,-0.4858
32.559986976000005,98.1457,97.6613,-0.4843
32.59998696,98.1457,97.6628,-0.4828
32.639986944,98.1457,97.6643,-0.4813
32.679986928,98.1457,97.6658,-0.4798
32.719986912,98.1457,97.6673,-0.4783
32.759986896,98.1758,97.6688,-0.5069
32.79998688,98.1758,97.6703,-0.5054
32.839986864,98.1758,97.6718,-0.5039
32.879986847999994,98.1758,97.6733,-0.5024
32.919986832,98.1758,97.6748,-0.5009
32.959986816,98.1758,97.6763,-0.4995
32.9999868,98.1758,97.6778,-0.498
33.039986784,98.1758,97.6793,-0.4965
33.079986768000005,98.1758,97.6808,-0.4949
33.119986752,98.1758,97.6823,-0.4935
33.159986736,98.1758,97.6838,-0.492
33.19998672,98.1758,97.6853,-0.4905
33.239986703999996,98.1758,97.6868,-0.4889
33.279986688,98.1758,97.6884,-0.4874
33.319986672,98.1758,97.6899,-0.4858
33.359986656,98.1758,97.6914,-0.4844
33.399986639999995,98.1758,97.6929,-0.4828
33.439986624,98.1758,97.6944,-0.4813
33.479986608000004,98.1758,97.6959,-0.4798
33.519986592,98.1758,97.6974,-0.4783
33.559986576,98.206,97.6989,-0.507
33.59998656,98.206,97.7005,-0.5054
33.639986544,98.206,97.702,-0.5039
33.679986528,98.206,97.7035,-0.5024
33.719986512,98.206,97.7051,-0.5009
33.759986495999996,98.206,97.7066,-0.4993
33.79998648,98.206,97.7081,-0.4978
33.839986464,98.206,97.7096,-0.4963
33.879986448,98.206,97.7112,-0.4947
33.919986431999995,98.206,97.7127,-0.4932
33.959986416,98.206,97.7142,-0.4917
33.999986400000004,98.206,97.7157,-0.4902
34.039986384,98.206,97.7172,-0.4887
34.079986368,98.206,97.7187,-0.4872
34.119986352,98.206,97.7203,-0.4856
34.159986336,98.206,97.7218,-0.4841
34.19998632,98.206,97.7233,-0.4826
34.239986304,98.206,97.7249,-0.481
34.279986287999996,98.206,97.7264,-0.4795
34.319986272,98.206,97.728,-0.4779
34.359986256,98.2361,97.7295,-0.5066
34.39998624,98.2361,97.731,-0.505
34.439986223999995,98.2361,97.7326,-0.5035
34.479986208,98.2361,97.7341,-0.502
34.519986192000005,98.2361,97.7357,-0.5004
34.559986176,98.2361,97.7371,-0.4989
34.59998616,98.2361,97.7386,-0.4974
34.639986144,98.2361,97.7402,-0.4959
34.679986128,98.2361,97.7417,-0.4944
34.719986112,98.2361,97.7432,-0.4929
34.759986096,98.2361,97.7447,-0.4913
34.79998608,98.2361,97.7463,-0.4898
34.839986063999994,98.2361,97.7478,-0.4883
34.879986048,98.2361,97.7493,-0.4868
34.919986032,98.2361,97.7509,-0.4852
34.959986015999995,98.2361,97.7524,-0.4837
34.999986,98.2361,97.7539,-0.4822
35.039985984000005,98.2361,97.7555,-0.4806
35.079985968,98.2361,97.7571,-0.479
35.119985952,98.2361,97.7586,-0.4775
35.159985936,98.2663,97.7601,-0.5061
35.19998592,98.2663,97.7616,-0.5046
35.239985904,98.2663,97.7632,-0.503
35.279985888,98.2663,97.7647,-0.5015
35.319985872,98.2663,97.7663,-0.5
35.359985855999994,98.2663,97.7678,-0.4984
35.39998584,98.2663,97.7693,-0.4969
35.439985824,98.2663,97.7709,-0.4954
35.479985808,98.2663,97.7724,-0.4938
35.519985792,98.2663,97.774,-0.4923
35.559985776000005,98.2663,97.7755,-0.4907
35.59998576,98.2663,97.777,-0.4892
35.639985744,98.2663,97.7785,-0.4877
35.679985728,98.2663,97.7801,-0.4861
35.719985711999996,98.2663,97.7816,-0.4846
35.759985696,98.2663,97.7832,-0.483
35.79998568,98.2663,97.7847,-0.4815
35.839985664,98.2663,97.7862,-0.48
35.879985647999995,98.2663,97.7878,-0.4784
35.919985632,98.2663,97.7893,-0.4769
35.959985616,98.2964,97.7908,-0.5055
35.9999856,98.2964,97.7924,-0.504
36.039985584,98.2964,97.7939,-0.5025
36.079985568,98.2964,97.7954,-0.5009
36.119985552,98.2964,97.797,-0.4994
36.159985536,98.2964,97.7985,-0.4979
36.19998552,98.2964,97.8001,-0.4963
36.239985503999996,98.2964,97.8016,-0.4948
36.279985488,98.2964,97.8031,-0.4933
36.319985472,98.2964,97.8046,-0.4917
36.359985456,98.2964,97.8062,-0.4902
36.399985439999995,98.2964,97.8077,-0.4887
36.439985424,98.2964,97.8092,-0.4871
36.479985408000005,98.2964,97.8107,-0.4857
36.519985392,98.2964,97.8122,-0.4841
36.559985376,98.2964,97.8138,-0.4826
36.59998536,98.2964,97.8153,-0.4811
36.639985344,98.2964,97.8168,-0.4796
36.679985328,98.2964,97.8183,-0.478
36.719985312,98.2964,97.8198,-0.4765
36.759985295999996,98.3266,97.8214,-0.5051
36.79998528,98.3266,97.8229,-0.5036
36.839985264,98.3266,97.8244,-0.5022
36.879985248,98.3266,97.8259,-0.5006
36.919985231999995,98.3266,97.8274,-0.4991
36.959985216,98.3266,97.8289,-0.4976
36.999985200000005,98.3266,97.8304,-0.4961
37.039985184,98.3266,97.8319,-0.4946
37.079985168,98.3266,97.8335,-0.4931
37.119985152,98.3266,97.835,-0.4915
37.159985136,98.3266,97.8366,-0.49
37.19998512,98.3266,97.8381,-0.4885
37.239985104,98.3266,97.8396,-0.487
37.279985088,98.3266,97.8411,-0.4855
37.319985071999994,98.3266,97.8426,-0.484
37.359985056,98.3266,97.8441,-0.4824
37.39998504,98.3266,97.8456,-0.4809
37.439985023999995,98.3266,97.8471,-0.4794
37.479985008,98.3266,97.8486,-0.4779
37.519984992000005,98.3266,97.8501,-0.4764
37.559984976,98.3567,97.8516,-0.5051
37.59998496,98.3567,97.8531,-0.5036
37.639984944,98.3567,97.8546,-0.502
37.679984928,98.3567,97.8561,-0.5006
37.719984912,98.3567,97.8576,-0.499
37.759984896,98.3567,97.8592,-0.4975
37.79998488,98.3567,97.8608,-0.4959
37.839984863999995,98.3567,97.8623,-0.4944
37.879984848,98.3567,97.8638,-0.4928
37.919984832,98.3567,97.8654,-0.4913
37.959984816,98.3567,97.8669,-0.4898
37.9999848,98.3567,97.8685,-0.4882
38.039984784000005,98.3567,97.87,-0.4867
38.079984768,98.3567,97.8715,-0.4852
38.119984752,98.3567,97.873,-0.4836
38.159984736,98.3567,97.8746,-0.4821
38.199984719999996,98.3567,97.8761,-0.4805
38.239984704,98.3567,97.8776,-0.4791
38.279984688,98.3567,97.8791,-0.4776
38.319984672,98.3567,97.8807,-0.476
38.359984655999995,98.3869,97.8822,-0.5046
38.39998464,98.3869,97.8838,-0.5031
38.439984624000004,98.3869,97.8853,-0.5016
38.479984608,98.3869,97.8868,-0.5001
38.519984592,98.3869,97.8883,-0.4985
38.559984576,98.3869,97.8898,-0.497
38.59998456,98.3869,97.8912,-0.4956
38.639984544,98.3869,97.8928,-0.4941
38.679984528,98.3869,97.8943,-0.4925
38.719984511999996,98.3869,97.8958,-0.491
38.759984496,98.3869,97.8973,-0.4895
38.79998448,98.3869,97.8989,-0.488
38.839984464,98.3869,97.9004,-0.4864
38.879984447999995,98.3869,97.9019,-0.4849
38.91998443199999,98.3869,97.9035,-0.4834
38.959984416000005,98.3869,97.905,-0.4818
38.9999844,98.3869,97.9065,-0.4803
39.039984384,98.3869,97.9081,-0.4788
39.079984368,98.3869,97.9096,-0.4772
39.119984352,98.3869,97.9111,-0.4757
39.159984336,98.417,97.9126,-0.5043
39.19998432,98.417,97.9141,-0.5028
39.239984304,98.417,97.9157,-0.5013
39.279984288,98.417,97.9171,-0.4998
39.319984272,98.417,97.9187,-0.4983
39.359984256,98.417,97.9202,-0.4968
39.399984239999995,98.417,97.9216,-0.4953
39.439984224,98.417,97.9231,-0.4938
39.479984208000005,98.417,97.9247,-0.4923
39.519984192,98.417,97.9261,-0.4908
39.559984176,98.417,97.9276,-0.4894
39.59998416,98.417,97.9291,-0.4879
39.639984144,98.417,97.9306,-0.4864
39.679984128,98.417,97.9321,-0.4849
39.719984112,98.417,97.9336,-0.4834
39.759984096,98.417,97.9351,-0.4819
39.799984079999994,98.417,97.9366,-0.4804
39.839984064,98.417,97.9381,-0.4789
39.879984048,98.417,97.9396,-0.4774
39.919984031999995,98.417,97.9411,-0.4759
39.959984016,98.4472,97.9426,-0.5045
39.999984000000005,98.4472,97.9441,-0.503
40.039983984,98.4472,97.9457,-0.5015
40.079983968,98.4472,97.9472,-0.4999
40.119983952,98.4472,97.9487,-0.4984
40.159983935999996,98.4472,97.9502,-0.4969
40.19998392,98.4472,97.9517,-0.4954
40.239983904,98.4472,97.9532,-0.4939
40.279983888,98.4472,97.9547,-0.4924
40.319983871999995,98.4472,97.9561,-0.491
40.359983856,98.4472,97.9577,-0.4895
40.39998384,98.4472,97.9592,-0.488
40.439983824,98.4472,97.9606,-0.4865
40.479983808,98.4472,97.9622,-0.4849
40.519983792000005,98.4472,97.9637,-0.4834
40.559983776,98.4472,97.9652,-0.482
40.59998376,98.4472,97.9667,-0.4805
40.639983744,98.4472,97.9682,-0.479
40.679983727999996,98.4472,97.9697,-0.4774
40.719983712,98.4472,97.9712,-0.4759
40.759983696,98.4773,97.9727,-0.5046
40.79998368,98.4773,97.9741,-0.5032
40.839983663999995,98.4773,97.9756,-0.5017
40.879983648,98.4773,97.9771,-0.5001
40.919983632,98.4773,97.9786,-0.4987
40.959983616,98.4773,97.9801,-0.4972
40.9999836,98.4773,97.9816,-0.4957
41.039983584,98.4773,97.983,-0.4943
41.079983568,98.4773,97.9845,-0.4928
41.119983552,98.4773,97.986,-0.4913
41.159983536,98.4773,97.9874,-0.4898
41.199983519999996,98.4773,97.9889,-0.4884
41.239983504,98.4773,97.9903,-0.4869
41.279983488,98.4773,97.9919,-0.4854
41.319983472,98.4773,97.9933,-0.484
41.359983455999995,98.4773,97.9948,-0.4824
41.39998343999999,98.4773,97.9963,-0.481
41.439983424000005,98.4773,97.9978,-0.4795
41.479983408,98.4773,97.9993,-0.4779
41.519983392,98.4773,98.0008,-0.4765
41.559983376,98.5075,98.0023,-0.5051
41.59998336,98.5075,98.0038,-0.5036
41.639983344,98.5075,98.0053,-0.5021
41.679983328,98.5075,98.0068,-0.5006
41.719983312,98.5075,98.0082,-0.4992
41.759983296,98.5075,98.0098,-0.4976
41.79998328,98.5075,98.0113,-0.4961
41.839983264,98.5075,98.0128,-0.4946
41.879983247999995,98.5075,98.0143,-0.4931
41.919983232,98.5075,98.0157,-0.4917
41.959983216000005,98.5075,98.0173,-0.4902
41.9999832,98.5075,98.0188,-0.4887
42.039983184,98.5075,98.0202,-0.4872
42.079983168,98.5075,98.0217,-0.4857
42.119983152,98.5075,98.0231,-0.4843
42.159983136,98.5075,98.0246,-0.4829
42.19998312,98.5075,98.026,-0.4814
42.239983104,98.5075,98.0275,-0.48
42.279983087999994,98.5075,98.0289,-0.4785
42.319983072,98.5075,98.0304,-0.477
42.359983056,98.5376,98.0318,-0.5057
42.399983039999995,98.5376,98.0333,-0.5042
42.439983024,98.5376,98.0348,-0.5028
42.479983008000005,98.5376,98.0363,-0.5013
42.519982992,98.5376,98.0377,-0.4999
42.559982976,98.5376,98.0392,-0.4984
42.59998296,98.5376,98.0407,-0.4969
42.639982943999996,98.5376,98.0422,-0.4954
42.679982928,98.5376,98.0436,-0.4939
42.719982912,98.5376,98.0451,-0.4924
42.759982896,98.5376,98.0466,-0.4909
42.799982879999995,98.5376,98.0481,-0.4895
42.839982864,98.5376,98.0495,-0.488
42.879982848,98.5376,98.051,-0.4866
42.919982832,98.5376,98.0525,-0.4851
42.959982816,98.5376,98.0539,-0.4836
42.999982800000005,98.5376,98.0554,-0.4822
43.039982784,98.5376,98.0568,-0.4808
43.079982768,98.5376,98.0583,-0.4793
43.119982752,98.5376,98.0597,-0.4779
43.159982735999996,98.5678,98.0611,-0.5066
43.19998272,98.5678,98.0626,-0.5051
43.239982704,98.5678,98.064,-0.5037
43.279982688,98.5678,98.0655,-0.5022
43.319982671999995,98.5678,98.0669,-0.5008
43.359982656,98.5678,98.0684,-0.4994
43.399982640000005,98.5678,98.0699,-0.4979
43.439982624,98.5678,98.0713,-0.4965
43.479982608,98.5678,98.0728,-0.4949
43.519982592,98.5678,98.0743,-0.4934
43.559982576,98.5678,98.0758,-0.492
43.59998256,98.5678,98.0772,-0.4905
43.639982544,98.5678,98.0787,-0.4891
43.679982528,98.5678,98.0801,-0.4876
43.719982512,98.5678,98.0815,-0.4862
43.759982496,98.5678,98.083,-0.4847
43.79998248,98.5678,98.0845,-0.4833
43.839982463999995,98.5678,98.0859,-0.4819
43.87998244799999,98.5678,98.0873,-0.4804
43.919982432000005,98.5678,98.0887,-0.479
43.959982416,98.5979,98.0902,-0.5077
43.9999824,98.5979,98.0917,-0.5062
44.039982384,98.5979,98.0931,-0.5048
44.079982368,98.5979,98.0945,-0.5034
44.119982352,98.5979,98.096,-0.5019
44.159982336,98.5979,98.0974,-0.5005
44.19998232,98.5979,98.0988,-0.499
44.239982303999994,98.5979,98.1003,-0.4976
44.279982288,98.5979,98.1017,-0.4961
44.319982272,98.5979,98.1032,-0.4947
44.359982255999995,98.5979,98.1047,-0.4932
44.39998224,98.5979,98.1061,-0.4917
44.439982224000005,98.5979,98.1076,-0.4903
44.479982208,98.5979,98.1091,-0.4888
44.519982192,98.5979,98.1105,-0.4874
44.559982176,98.5979,98.1119,-0.486
44.59998216,98.5979,98.1133,-0.4846
44.639982144,98.5979,98.1148,-0.4831
44.679982128,98.5979,98.1162,-0.4817
44.719982112,98.5979,98.1176,-0.4803
44.759982095999995,98.6281,98.119,-0.509
44.79998208,98.6281,98.1205,-0.5075
44.839982064,98.6281,98.1219,-0.5061
44.879982047999995,98.6281,98.1233,-0.5047
44.919982032,98.6281,98.1248,-0.5032
44.959982016000005,98.6281,98.1262,-0.5018
44.999982,98.6281,98.1276,-0.5004
45.039981984,98.6281,98.1291,-0.499
45.079981968,98.6281,98.1305,-0.4975
45.119981951999996,98.6281,98.1319,-0.4961
45.159981936,98.6281,98.1334,-0.4946
45.19998192,98.6281,98.1348,-0.4932
45.239981904,98.6281,98.1363,-0.4918
45.279981887999995,98.6281,98.1377,-0.4903
45.319981872,98.6281,98.1392,-0.4889
45.359981856,98.6281,98.1406,-0.4874
45.39998184,98.6281,98.1421,-0.4859
45.439981824,98.6281,98.1436,-0.4845
45.479981808,98.6281,98.145,-0.483
45.519981792,98.6281,98.1464,-0.4816
45.559981776,98.6582,98.1479,-0.5103
45.59998176,98.6582,98.1494,-0.5088
45.639981743999996,98.6582,98.1508,-0.5074
45.679981728,98.6582,98.1523,-0.5059
45.719981712,98.6582,98.1537,-0.5044
45.759981696,98.6582,98.1551,-0.503
45.799981679999995,98.6582,98.1566,-0.5015
45.839981664,98.6582,98.1581,-0.5001
45.879981648,98.6582,98.1595,-0.4987
45.919981632,98.6582,98.1609,-0.4972
45.959981616,98.6582,98.1624,-0.4958
45.9999816,98.6582,98.1638,-0.4944
46.039981584,98.6582,98.1653,-0.4929
46.079981568,98.6582,98.1667,-0.4915
46.119981552,98.6582,98.1682,-0.49
46.159981536,98.6582,98.1696,-0.4885
46.19998152,98.6582,98.1711,-0.487
46.239981504,98.6582,98.1726,-0.4856
46.279981488,98.6582,98.1741,-0.4841
46.319981471999995,98.6582,98.1756,-0.4826
46.35998145599999,98.6884,98.1771,-0.5112
46.399981440000005,98.6884,98.1786,-0.5098
46.439981424,98.6884,98.18,-0.5083
46.479981408,98.6884,98.1815,-0.5068
46.519981392,98.6884,98.183,-0.5053
46.559981376,98.6884,98.1844,-0.5039
46.59998136,98.6884,98.1859,-0.5024
46.639981344,98.6884,98.1874,-0.5009
46.679981328,98.6884,98.1889,-0.4994
46.719981311999994,98.6884,98.1904,-0.498
46.759981296,98.6884,98.1918,-0.4965
46.79998128,98.6884,98.1934,-0.495
46.839981263999995,98.6884,98.1948,-0.4935
46.879981248,98.6884,98.1963,-0.492
46.919981232000005,98.6884,98.1978,-0.4906
46.959981216,98.6884,98.1992,-0.4891
46.9999812,98.6884,98.2007,-0.4876
47.039981184,98.6884,98.2022,-0.4861
47.079981168,98.6884,98.2038,-0.4846
47.119981152,98.6884,98.2053,-0.4831
47.159981136,98.7185,98.2067,-0.5118
47.19998112,98.7185,98.2083,-0.5102
47.239981103999995,98.7185,98.2097,-0.5088
47.279981088,98.7185,98.2112,-0.5073
47.319981072,98.7185,98.2127,-0.5058
47.359981055999995,98.7185,98.2142,-0.5043
47.39998104,98.7185,98.2157,-0.5028
47.439981024000005,98.7185,98.2172,-0.5013
47.479981008,98.7185,98.2187,-0.4998
47.519980992,98.7185,98.2202,-0.4983
47.559980976,98.7185,98.2216,-0.4969
47.599980959999996,98.7185,98.2231,-0.4953
47.639980944,98.7185,98.2246,-0.4938
47.679980928,98.7185,98.2261,-0.4924
47.719980912,98.7185,98.2276,-0.4908
47.759980895999995,98.7185,98.2291,-0.4894
47.79998088,98.7185,98.2306,-0.4878
47.839980864,98.7185,98.2321,-0.4864
