t_ms,target_um,current_um,error_um
25.59998976,93.015,91.4456,-1.5694
25.639989743999998,93.015,91.4502,-1.5647
25.679989728000002,93.015,91.4549,-1.56
25.719989712,93.015,91.4596,-1.5554
25.759989696,93.015,91.4643,-1.5507
25.79998968,93.015,91.469,-1.5459
25.839989663999997,93.015,91.4737,-1.5413
25.879989648,93.015,91.4784,-1.5365
25.919989632,93.015,91.4831,-1.5319
25.959989616,93.015,91.4877,-1.5272
25.9999896,93.015,91.4925,-1.5225
26.039989584,93.015,91.4972,-1.5178
26.079989568,93.015,91.5019,-1.513
26.119989552,93.015,91.5066,-1.5083
26.159989535999998,93.015,91.5113,-1.5037
26.199989520000003,93.015,91.5161,-1.4989
26.239989504,93.015,91.5208,-1.4942
26.279989488,93.015,91.5255,-1.4894
26.319989472,93.015,91.5302,-1.4847
26.359989455999997,93.1155,91.5349,-1.5805
26.39998944,93.1155,91.5397,-1.5758
26.439989424,93.1155,91.5444,-1.571
26.479989408,93.1155,91.5491,-1.5663
26.519989392,93.1155,91.5539,-1.5615
26.559989376,93.1155,91.5586,-1.5568
26.59998936,93.1155,91.5634,-1.5521
26.639989343999996,93.1155,91.568,-1.5474
26.679989328,93.1155,91.5728,-1.5427
26.719989312,93.1155,91.5775,-1.5379
26.759989296,93.1155,91.5823,-1.5332
26.79998928,93.1155,91.587,-1.5285
26.839989264,93.1155,91.5918,-1.5237
26.879989247999998,93.1155,91.5965,-1.519
26.919989232000002,93.1155,91.6012,-1.5142
26.959989216,93.1155,91.606,-1.5095
26.9999892,93.1155,91.6107,-1.5047
27.039989184,93.1155,91.6155,-1.4999
27.079989167999997,93.1155,91.6202,-1.4952
27.119989152,93.1155,91.625,-1.4905
27.159989136,93.216,91.6298,-1.5862
27.19998912,93.216,91.6345,-1.5814
27.239989104,93.216,91.6393,-1.5767
27.279989088,93.216,91.6441,-1.5719
27.319989072,93.216,91.6488,-1.5672
27.359989056,93.216,91.6536,-1.5624
27.399989039999998,93.216,91.6584,-1.5576
27.439989024000003,93.216,91.6631,-1.5528
27.479989008,93.216,91.6679,-1.548
27.519988992,93.216,91.6727,-1.5433
27.559988976,93.216,91.6775,-1.5385
27.599988959999997,93.216,91.6822,-1.5338
27.639988944,93.216,91.687,-1.529
27.679988928,93.216,91.6918,-1.5242
27.719988912,93.216,91.6965,-1.5195
27.759988896,93.216,91.7013,-1.5146
27.79998888,93.216,91.7061,-1.5099
27.839988864,93.216,91.7109,-1.5051
27.879988847999996,93.216,91.7157,-1.5002
27.919988832,93.216,91.7205,-1.4955
27.959988816,93.3165,91.7253,-1.5911
27.9999888,93.3165,91.7301,-1.5863
28.039988784,93.3165,91.7349,-1.5815
28.079988768,93.3165,91.7397,-1.5767
28.119988751999998,93.3165,91.7445,-1.572
28.159988736000003,93.3165,91.7493,-1.5672
28.19998872,93.3165,91.7541,-1.5624
28.239988704,93.3165,91.7589,-1.5576
28.279988688,93.3165,91.7637,-1.5528
28.319988671999997,93.3165,91.7684,-1.548
28.359988656,93.3165,91.7732,-1.5433
28.39998864,93.3165,91.778,-1.5385
28.439988624,93.3165,91.7827,-1.5337
28.479988608,93.3165,91.7876,-1.5289
28.519988592,93.3165,91.7924,-1.5241
28.559988576,93.3165,91.7972,-1.5193
28.59998856,93.3165,91.802,-1.5145
28.639988543999998,93.3165,91.8067,-1.5098
28.679988528,93.3165,91.8115,-1.505
28.719988512,93.3165,91.8163,-1.5001
28.759988496,93.417,91.8211,-1.5959
28.79998848,93.417,91.8259,-1.591
28.839988463999997,93.417,91.8308,-1.5862
28.879988448,93.417,91.8355,-1.5814
28.919988432,93.417,91.8404,-1.5766
28.959988416,93.417,91.8452,-1.5718
28.9999884,93.417,91.85,-1.567
29.039988384,93.417,91.8548,-1.5621
29.079988368,93.417,91.8597,-1.5573
29.119988351999996,93.417,91.8645,-1.5525
29.159988336,93.417,91.8693,-1.5477
29.19998832,93.417,91.8741,-1.5429
29.239988304,93.417,91.879,-1.538
29.279988288,93.417,91.8837,-1.5332
29.319988272,93.417,91.8886,-1.5284
29.359988255999998,93.417,91.8934,-1.5236
29.399988240000003,93.417,91.8982,-1.5188
29.439988224,93.417,91.903,-1.5139
29.479988208,93.417,91.9078,-1.5091
29.519988192,93.417,91.9127,-1.5043
29.559988175999997,93.5175,91.9175,-1.6
29.59998816,93.5175,91.9223,-1.5952
29.639988144,93.5175,91.9272,-1.5903
29.679988128,93.5175,91.932,-1.5854
29.719988112,93.5175,91.9368,-1.5806
29.759988096,93.5175,91.9417,-1.5758
29.79998808,93.5175,91.9465,-1.571
29.839988064,93.5175,91.9514,-1.5661
29.879988047999998,93.5175,91.9562,-1.5613
29.919988032,93.5175,91.961,-1.5565
29.959988016,93.5175,91.9659,-1.5516
29.999988,93.5175,91.9707,-1.5468
30.039987984,93.5175,91.9755,-1.5419
30.079987967999998,93.5175,91.9804,-1.5371
30.119987952,93.5175,91.9853,-1.5322
30.159987936,93.5175,91.9902,-1.5273
30.19998792,93.5175,91.9951,-1.5224
30.239987904,93.5175,91.9999,-1.5176
30.279987888,93.5175,92.0048,-1.5127
30.319987872,93.5175,92.0096,-1.5078
30.359987855999996,93.618,92.0145,-1.6035
30.39998784,93.618,92.0194,-1.5986
30.439987824,93.618,92.0242,-1.5938
30.479987808,93.618,92.0291,-1.5889
30.519987792,93.618,92.0339,-1.584
30.559987776,93.618,92.0387,-1.5792
30.599987759999998,93.618,92.0436,-1.5744
30.639987744000003,93.618,92.0485,-1.5695
30.679987728,93.618,92.0533,-1.5646
30.719987712,93.618,92.0582,-1.5598
30.759987696,93.618,92.063,-1.555
30.799987679999997,93.618,92.0679,-1.5501
30.839987664,93.618,92.0728,-1.5452
30.879987648,93.618,92.0777,-1.5403
30.919987632,93.618,92.0826,-1.5354
30.959987616,93.618,92.0874,-1.5306
30.9999876,93.618,92.0923,-1.5257
31.039987584,93.618,92.0972,-1.5208
31.079987568,93.618,92.102,-1.516
31.119987551999998,93.618,92.1069,-1.5111
31.159987536,93.7185,92.1117,-1.6068
31.19998752,93.7185,92.1166,-1.6019
31.239987504,93.7185,92.1215,-1.597
31.279987487999996,93.7185,92.1263,-1.5921
31.319987472,93.7185,92.1312,-1.5872
31.359987456,93.7185,92.1361,-1.5823
31.39998744,93.7185,92.141,-1.5775
31.439987423999998,93.7185,92.1459,-1.5726
31.479987408000003,93.7185,92.1507,-1.5678
31.519987392,93.7185,92.1556,-1.5629
31.559987376,93.7185,92.1605,-1.558
31.599987359999997,93.7185,92.1654,-1.5531
31.639987343999998,93.7185,92.1703,-1.5482
31.679987328000003,93.7185,92.1751,-1.5434
31.719987312,93.7185,92.18,-1.5385
31.759987296,93.7185,92.1849,-1.5336
31.799987279999996,93.7185,92.1897,-1.5288
31.839987264,93.7185,92.1947,-1.5238
31.879987248000003,93.7185,92.1996,-1.5189
31.919987232,93.7185,92.2045,-1.514
31.959987216,93.819,92.2094,-1.6096
31.999987199999996,93.819,92.2143,-1.6047
32.039987184000005,93.819,92.2191,-1.5999
32.079987168,93.819,92.224,-1.595
32.119987152,93.819,92.2289,-1.5901
32.159987136,93.819,92.2338,-1.5852
32.19998712,93.819,92.2387,-1.5803
32.239987104,93.819,92.2436,-1.5754
32.279987088,93.819,92.2485,-1.5705
32.319987071999996,93.819,92.2534,-1.5656
32.359987055999994,93.819,92.2583,-1.5607
32.39998704,93.819,92.2632,-1.5558
32.439987024,93.819,92.2681,-1.5509
32.479987007999995,93.819,92.273,-1.546
32.519986992,93.819,92.2778,-1.5412
32.559986976000005,93.819,92.2827,-1.5362
32.59998696,93.819,92.2876,-1.5313
32.639986944,93.819,92.2925,-1.5265
32.679986928,93.819,92.2974,-1.5216
32.719986912,93.819,92.3022,-1.5167
32.759986896,93.9195,92.3071,-1.6124
32.79998688,93.9195,92.3121,-1.6074
32.839986864,93.9195,92.3169,-1.6026
32.879986847999994,93.9195,92.3218,-1.5977
32.919986832,93.9195,92.3267,-1.5927
32.959986816,93.9195,92.3316,-1.5879
32.9999868,93.9195,92.3365,-1.5829
33.039986784,93.9195,92.3414,-1.5781
33.079986768000005,93.9195,92.3463,-1.5732
33.119986752,93.9195,92.3513,-1.5682
33.159986736,93.9195,92.3561,-1.5633
33.19998672,93.9195,92.3611,-1.5584
33.239986703999996,93.9195,92.366,-1.5535
33.279986688,93.9195,92.3709,-1.5486
33.319986672,93.9195,92.3758,-1.5437
33.359986656,93.9195,92.3807,-1.5388
33.399986639999995,93.9195,92.3855,-1.5339
33.439986624,93.9195,92.3905,-1.529
33.479986608000004,93.9195,92.3953,-1.5242
33.519986592,93.9195,92.4003,-1.5192
33.559986576,94.02,92.4052,-1.6148
33.59998656,94.02,92.4101,-1.6099
33.639986544,94.02,92.415,-1.6049
33.679986528,94.02,92.42,-1.6
33.719986512,94.02,92.4249,-1.5951
33.759986495999996,94.02,92.4298,-1.5901
33.79998648,94.02,92.4347,-1.5852
33.839986464,94.02,92.4398,-1.5802
33.879986448,94.02,92.4447,-1.5753
33.919986431999995,94.02,92.4497,-1.5703
33.959986416,94.02,92.4546,-1.5654
33.999986400000004,94.02,92.4595,-1.5604
34.039986384,94.02,92.4645,-1.5555
34.079986368,94.02,92.4694,-1.5506
34.119986352,94.02,92.4743,-1.5457
34.159986336,94.02,92.4793,-1.5407
34.19998632,94.02,92.4841,-1.5359
34.239986304,94.02,92.4891,-1.5309
34.279986287999996,94.02,92.4941,-1.5259
34.319986272,94.02,92.499,-1.521
34.359986256,94.1205,92.504,-1.6165
34.39998624,94.1205,92.5089,-1.6116
34.439986223999995,94.1205,92.5139,-1.6066
34.479986208,94.1205,92.5188,-1.6017
34.519986192000005,94.1205,92.5237,-1.5968
34.559986176,94.1205,92.5286,-1.5919
34.59998616,94.1205,92.5335,-1.587
34.639986144,94.1205,92.5384,-1.5821
34.679986128,94.1205,92.5434,-1.5771
34.719986112,94.1205,92.5483,-1.5722
34.759986096,94.1205,92.5533,-1.5672
34.79998608,94.1205,92.5582,-1.5623
34.839986063999994,94.1205,92.5631,-1.5574
34.879986048,94.1205,92.5681,-1.5523
34.919986032,94.1205,92.573,-1.5475
34.959986015999995,94.1205,92.5779,-1.5425
34.999986,94.1205,92.5829,-1.5376
35.039985984000005,94.1205,92.5878,-1.5327
35.079985968,94.1205,92.5927,-1.5278
35.119985952,94.1205,92.5976,-1.5229
35.159985936,94.221,92.6025,-1.6185
35.19998592,94.221,92.6075,-1.6135
35.239985904,94.221,92.6124,-1.6086
35.279985888,94.221,92.6174,-1.6036
35.319985872,94.221,92.6223,-1.5987
35.359985855999994,94.221,92.6272,-1.5938
35.39998584,94.221,92.6322,-1.5888
35.439985824,94.221,92.6371,-1.5839
35.479985808,94.221,92.6421,-1.5789
35.519985792,94.221,92.647,-1.574
35.559985776000005,94.221,92.6519,-1.569
35.59998576,94.221,92.6569,-1.5641
35.639985744,94.221,92.6618,-1.5592
35.679985728,94.221,92.6668,-1.5542
35.719985711999996,94.221,92.6717,-1.5493
35.759985696,94.221,92.6766,-1.5443
35.79998568,94.221,92.6816,-1.5394
35.839985664,94.221,92.6866,-1.5344
35.879985647999995,94.221,92.6915,-1.5295
35.919985632,94.221,92.6965,-1.5245
35.959985616,94.3215,92.7014,-1.6201
35.9999856,94.3215,92.7064,-1.6151
36.039985584,94.3215,92.7114,-1.6101
36.079985568,94.3215,92.7163,-1.6052
36.119985552,94.3215,92.7212,-1.6003
36.159985536,94.3215,92.7261,-1.5953
36.19998552,94.3215,92.7311,-1.5904
36.239985503999996,94.3215,92.7361,-1.5854
36.279985488,94.3215,92.741,-1.5805
36.319985472,94.3215,92.7459,-1.5756
36.359985456,94.3215,92.7508,-1.5707
36.399985439999995,94.3215,92.7558,-1.5657
36.439985424,94.3215,92.7607,-1.5608
36.479985408000005,94.3215,92.7657,-1.5558
36.519985392,94.3215,92.7706,-1.5509
36.559985376,94.3215,92.7756,-1.5459
36.59998536,94.3215,92.7805,-1.541
36.639985344,94.3215,92.7855,-1.536
36.679985328,94.3215,92.7904,-1.5311
36.719985312,94.3215,92.7953,-1.5262
36.759985295999996,94.422,92.8003,-1.6217
36.79998528,94.422,92.8053,-1.6167
36.839985264,94.422,92.8103,-1.6117
36.879985248,94.422,92.8152,-1.6068
36.919985231999995,94.422,92.8202,-1.6018
36.959985216,94.422,92.8251,-1.5969
36.999985200000005,94.422,92.8301,-1.5919
37.039985184,94.422,92.835,-1.587
37.079985168,94.422,92.84,-1.582
37.119985152,94.422,92.8449,-1.5771
37.159985136,94.422,92.8498,-1.5722
37.19998512,94.422,92.8547,-1.5673
37.239985104,94.422,92.8597,-1.5623
37.279985088,94.422,92.8647,-1.5573
37.319985071999994,94.422,92.8696,-1.5524
37.359985056,94.422,92.8746,-1.5474
37.39998504,94.422,92.8796,-1.5424
37.439985023999995,94.422,92.8845,-1.5375
37.479985008,94.422,92.8895,-1.5325
37.519984992000005,94.422,92.8945,-1.5275
37.559984976,94.5225,92.8995,-1.623
37.59998496,94.5225,92.9045,-1.618
37.639984944,94.5225,92.9094,-1.6131
37.679984928,94.5225,92.9144,-1.6081
37.719984912,94.5225,92.9194,-1.6031
37.759984896,94.5225,92.9244,-1.5981
37.79998488,94.5225,92.9295,-1.5931
37.839984863999995,94.5225,92.9344,-1.5881
37.879984848,94.5225,92.9394,-1.5831
37.919984832,94.5225,92.9444,-1.5781
37.959984816,94.5225,92.9494,-1.5731
37.9999848,94.5225,92.9544,-1.5681
38.039984784000005,94.5225,92.9594,-1.5631
38.079984768,94.5225,92.9644,-1.5581
38.119984752,94.5225,92.9694,-1.5531
38.159984736,94.5225,92.9744,-1.5481
38.199984719999996,94.5225,92.9795,-1.543
38.239984704,94.5225,92.9845,-1.538
38.279984688,94.5225,92.9895,-1.533
38.319984672,94.5225,92.9946,-1.5279
38.359984655999995,94.6231,92.9996,-1.6234
38.39998464,94.6231,93.0046,-1.6184
38.439984624000004,94.6231,93.0097,-1.6133
38.479984608,94.6231,93.0147,-1.6083
38.519984592,94.6231,93.0197,-1.6033
38.559984576,94.6231,93.0248,-1.5982
38.59998456,94.6231,93.0298,-1.5932
38.639984544,94.6231,93.0348,-1.5882
38.679984528,94.6231,93.0398,-1.5832
38.719984511999996,94.6231,93.0449,-1.5781
38.759984496,94.6231,93.05,-1.573
38.79998448,94.6231,93.0549,-1.5681
38.839984464,94.6231,93.06,-1.5631
38.879984447999995,94.6231,93.065,-1.558
38.91998443199999,94.6231,93.07,-1.553
38.959984416000005,94.6231,93.0751,-1.5479
38.9999844,94.6231,93.0802,-1.5428
39.039984384,94.6231,93.0852,-1.5378
39.079984368,94.6231,93.0903,-1.5327
39.119984352,94.6231,93.0953,-1.5277
39.159984336,94.7236,93.1004,-1.6231
39.19998432,94.7236,93.1055,-1.618
39.239984304,94.7236,93.1105,-1.613
39.279984288,94.7236,93.1156,-1.6079
39.319984272,94.7236,93.1207,-1.6029
39.359984256,94.7236,93.1257,-1.5978
39.399984239999995,94.7236,93.1308,-1.5927
39.439984224,94.7236,93.1359,-1.5876
39.479984208000005,94.7236,93.141,-1.5825
39.519984192,94.7236,93.146,-1.5775
39.559984176,94.7236,93.1511,-1.5724
39.59998416,94.7236,93.1562,-1.5673
39.639984144,94.7236,93.1612,-1.5623
39.679984128,94.7236,93.1664,-1.5572
39.719984112,94.7236,93.1714,-1.5521
39.759984096,94.7236,93.1766,-1.547
39.799984079999994,94.7236,93.1816,-1.5419
39.839984064,94.7236,93.1867,-1.5368
39.879984048,94.7236,93.1918,-1.5317
39.919984031999995,94.7236,93.1969,-1.5266
39.959984016,94.8241,93.202,-1.6221
39.999984000000005,94.8241,93.207,-1.617
40.039983984,94.8241,93.2121,-1.6119
40.079983968,94.8241,93.2172,-1.6068
40.119983952,94.8241,93.2223,-1.6017
40.159983935999996,94.8241,93.2274,-1.5966
40.19998392,94.8241,93.2325,-1.5916
40.239983904,94.8241,93.2375,-1.5865
40.279983888,94.8241,93.2426,-1.5814
40.319983871999995,94.8241,93.2477,-1.5763
40.359983856,94.8241,93.2528,-1.5712
40.39998384,94.8241,93.2579,-1.5661
40.439983824,94.8241,93.263,-1.561
40.479983808,94.8241,93.268,-1.556
40.519983792000005,94.8241,93.2732,-1.5509
40.559983776,94.8241,93.2782,-1.5458
40.59998376,94.8241,93.2833,-1.5407
40.639983744,94.8241,93.2884,-1.5356
40.679983727999996,94.8241,93.2934,-1.5306
40.719983712,94.8241,93.2985,-1.5255
40.759983696,94.9246,93.3036,-1.6209
40.79998368,94.9246,93.3086,-1.6159
40.839983663999995,94.9246,93.3137,-1.6108
40.879983648,94.9246,93.3187,-1.6058
40.919983632,94.9246,93.3238,-1.6007
40.959983616,94.9246,93.3289,-1.5956
40.9999836,94.9246,93.3339,-1.5906
41.039983584,94.9246,93.339,-1.5855
41.079983568,94.9246,93.344,-1.5805
41.119983552,94.9246,93.3491,-1.5754
41.159983536,94.9246,93.3542,-1.5703
41.199983519999996,94.9246,93.3593,-1.5652
41.239983504,94.9246,93.3644,-1.5601
41.279983488,94.9246,93.3695,-1.555
41.319983472,94.9246,93.3746,-1.5499
41.359983455999995,94.9246,93.3797,-1.5448
41.39998343999999,94.9246,93.3847,-1.5398
41.439983424000005,94.9246,93.3898,-1.5347
41.479983408,94.9246,93.395,-1.5295
41.519983392,94.9246,93.4,-1.5245
41.559983376,95.0251,93.4051,-1.6199
41.59998336,95.0251,93.4102,-1.6148
41.639983344,95.0251,93.4153,-1.6097
41.679983328,95.0251,93.4204,-1.6046
41.719983312,95.0251,93.4255,-1.5995
41.759983296,95.0251,93.4306,-1.5944
41.79998328,95.0251,93.4356,-1.5894
41.839983264,95.0251,93.4407,-1.5843
41.879983247999995,95.0251,93.4458,-1.5792
41.919983232,95.0251,93.4509,-1.5742
41.959983216000005,95.0251,93.4559,-1.5691
41.9999832,95.0251,93.461,-1.564
42.039983184,95.0251,93.4661,-1.5589
42.079983168,95.0251,93.4712,-1.5538
42.119983152,95.0251,93.4763,-1.5487
42.159983136,95.0251,93.4813,-1.5437
42.19998312,95.0251,93.4864,-1.5386
42.239983104,95.0251,93.4915,-1.5336
42.279983087999994,95.0251,93.4965,-1.5285
42.319983072,95.0251,93.5017,-1.5234
42.359983056,95.1256,93.5067,-1.6188
42.399983039999995,95.1256,93.5118,-1.6137
42.439983024,95.1256,93.5169,-1.6086
42.479983008000005,95.1256,93.522,-1.6035
42.519982992,95.1256,93.5271,-1.5984
42.559982976,95.1256,93.5322,-1.5933
42.59998296,95.1256,93.5373,-1.5882
42.639982943999996,95.1256,93.5424,-1.5831
42.679982928,95.1256,93.5475,-1.5781
42.719982912,95.1256,93.5526,-1.5729
42.759982896,95.1256,93.5577,-1.5678
42.799982879999995,95.1256,93.5628,-1.5627
42.839982864,95.1256,93.5679,-1.5576
42.879982848,95.1256,93.573,-1.5525
42.919982832,95.1256,93.5781,-1.5475
42.959982816,95.1256,93.5831,-1.5424
42.999982800000005,95.1256,93.5883,-1.5373
43.039982784,95.1256,93.5934,-1.5321
43.079982768,95.1256,93.5984,-1.5271
43.119982752,95.1256,93.6035,-1.522
43.159982735999996,95.2261,93.6086,-1.6174
43.19998272,95.2261,93.6137,-1.6123
43.239982704,95.2261,93.6189,-1.6071
43.279982688,95.2261,93.624,-1.602
43.319982671999995,95.2261,93.6291,-1.5969
43.359982656,95.2261,93.6342,-1.5918
43.399982640000005,95.2261,93.6393,-1.5867
43.439982624,95.2261,93.6445,-1.5816
43.479982608,95.2261,93.6495,-1.5765
43.519982592,95.2261,93.6546,-1.5714
43.559982576,95.2261,93.6597,-1.5663
43.59998256,95.2261,93.6648,-1.5612
43.639982544,95.2261,93.6699,-1.5561
43.679982528,95.2261,93.675,-1.551
43.719982512,95.2261,93.6801,-1.5459
43.759982496,95.2261,93.6853,-1.5408
43.79998248,95.2261,93.6904,-1.5357
43.839982463999995,95.2261,93.6955,-1.5305
43.87998244799999,95.2261,93.7006,-1.5254
43.919982432000005,95.2261,93.7057,-1.5203
43.959982416,95.3266,93.7108,-1.6157
43.9999824,95.3266,93.7159,-1.6106
44.039982384,95.3266,93.7211,-1.6054
44.079982368,95.3266,93.7263,-1.6003
44.119982352,95.3266,93.7314,-1.5952
44.159982336,95.3266,93.7365,-1.59
44.19998232,95.3266,93.7417,-1.5848
44.239982303999994,95.3266,93.7468,-1.5797
44.279982288,95.3266,93.752,-1.5745
44.319982272,95.3266,93.7571,-1.5694
44.359982255999995,95.3266,93.7623,-1.5642
44.39998224,95.3266,93.7675,-1.559
44.439982224000005,95.3266,93.7726,-1.554
44.479982208,95.3266,93.7778,-1.5488
44.519982192,95.3266,93.7829,-1.5436
44.559982176,95.3266,93.788,-1.5385
44.59998216,95.3266,93.7932,-1.5333
44.639982144,95.3266,93.7983,-1.5282
44.679982128,95.3266,93.8035,-1.523
44.719982112,95.3266,93.8087,-1.5179
44.759982095999995,95.4271,93.8138,-1.6132
44.79998208,95.4271,93.819,-1.608
44.839982064,95.4271,93.8241,-1.6029
44.879982047999995,95.4271,93.8292,-1.5978
44.919982032,95.4271,93.8344,-1.5926
44.959982016000005,95.4271,93.8396,-1.5875
44.999982,95.4271,93.8447,-1.5823
45.039981984,95.4271,93.8499,-1.5771
45.079981968,95.4271,93.8551,-1.5719
45.119981951999996,95.4271,93.8603,-1.5668
45.159981936,95.4271,93.8655,-1.5616
45.19998192,95.4271,93.8706,-1.5564
45.239981904,95.4271,93.8758,-1.5513
45.279981887999995,95.4271,93.8809,-1.5461
45.319981872,95.4271,93.8861,-1.5409
45.359981856,95.4271,93.8913,-1.5358
45.39998184,95.4271,93.8964,-1.5306
45.439981824,95.4271,93.9016,-1.5254
45.479981808,95.4271,93.9068,-1.5203
45.519981792,95.4271,93.9119,-1.5151
45.559981776,95.5276,93.9171,-1.6104
45.59998176,95.5276,93.9222,-1.6053
45.639981743999996,95.5276,93.9274,-1.6001
45.679981728,95.5276,93.9326,-1.595
45.719981712,95.5276,93.9377,-1.5898
45.759981696,95.5276,93.9429,-1.5846
45.799981679999995,95.5276,93.948,-1.5795
45.839981664,95.5276,93.9532,-1.5743
45.879981648,95.5276,93.9584,-1.5691
45.919981632,95.5276,93.9636,-1.564
45.959981616,95.5276,93.9688,-1.5588
45.9999816,95.5276,93.9739,-1.5536
46.039981584,95.5276,93.9791,-1.5485
46.079981568,95.5276,93.9843,-1.5432
46.119981552,95.5276,93.9895,-1.5381
46.159981536,95.5276,93.9947,-1.5329
46.19998152,95.5276,93.9998,-1.5277
46.239981504,95.5276,94.005,-1.5226
46.279981488,95.5276,94.0101,-1.5174
46.319981471999995,95.5276,94.0153,-1.5123
46.35998145599999,95.6281,94.0204,-1.6076
46.399981440000005,95.6281,94.0256,-1.6024
46.439981424,95.6281,94.0308,-1.5973
46.479981408,95.6281,94.0359,-1.5921
46.519981392,95.6281,94.0411,-1.5869
46.559981376,95.6281,94.0462,-1.5818
46.59998136,95.6281,94.0515,-1.5766
46.639981344,95.6281,94.0566,-1.5714
46.679981328,95.6281,94.0618,-1.5662
46.719981311999994,95.6281,94.067,-1.561
46.759981296,95.6281,94.0721,-1.5559
46.79998128,95.6281,94.0773,-1.5507
46.839981263999995,95.6281,94.0825,-1.5456
46.879981248,95.6281,94.0877,-1.5404
46.919981232000005,95.6281,94.0928,-1.5352
46.959981216,95.6281,94.098,-1.5301
46.9999812,95.6281,94.1032,-1.5249
47.039981184,95.6281,94.1083,-1.5197
47.079981168,95.6281,94.1135,-1.5145
47.119981152,95.6281,94.1187,-1.5093
47.159981136,95.7286,94.1239,-1.6047
47.19998112,95.7286,94.1291,-1.5995
47.239981103999995,95.7286,94.1342,-1.5943
47.279981088,95.7286,94.1394,-1.5891
47.319981072,95.7286,94.1446,-1.5839
47.359981055999995,95.7286,94.1497,-1.5788
47.39998104,95.7286,94.1548,-1.5737
47.439981024000005,95.7286,94.16,-1.5685
47.479981008,95.7286,94.1651,-1.5634
47.519980992,95.7286,94.1703,-1.5583
47.559980976,95.7286,94.1754,-1.5532
47.599980959999996,95.7286,94.1805,-1.548
47.639980944,95.7286,94.1857,-1.5429
47.679980928,95.7286,94.1908,-1.5377
47.719980912,95.7286,94.1959,-1.5326
47.759980895999995,95.7286,94.201,-1.5275
47.79998088,95.7286,94.2062,-1.5223
47.839980864,95.7286,94.2113,-1.5172
47.879980848,95.7286,94.2164,-1.5121
47.919980832,95.7286,94.2215,-1.507
47.959980816,95.8291,94.2267,-1.6023
47.9999808,95.8291,94.2318,-1.5973
48.039980784,95.8291,94.2369,-1.5921
48.079980768,95.8291,94.242,-1.587
48.119980752,95.8291,94.2471,-1.5819
48.159980736,95.8291,94.2523,-1.5768
48.19998072,95.8291,94.2574,-1.5717
48.239980704,95.8291,94.2625,-1.5665
