t_ms,target_um,current_um,error_um
25.439989824,78.7437,74.4663,-4.2773
25.479989808,78.7437,74.4805,-4.2631
25.519989792,78.7437,74.4948,-4.2489
25.559989776,79.0452,74.5089,-4.5362
25.59998976,79.0452,74.5231,-4.522
25.639989743999998,79.0452,74.5373,-4.5078
25.679989728000002,79.0452,74.5516,-4.4935
25.719989712,79.0452,74.5658,-4.4793
25.759989696,79.0452,74.5801,-4.4651
25.79998968,79.0452,74.5943,-4.4508
25.839989663999997,79.0452,74.6085,-4.4366
25.879989648,79.0452,74.6228,-4.4223
25.919989632,79.0452,74.637,-4.4081
25.959989616,79.0452,74.6513,-4.3938
25.9999896,79.0452,74.6656,-4.3796
26.039989584,79.0452,74.6798,-4.3653
26.079989568,79.0452,74.6941,-4.351
26.119989552,79.0452,74.7084,-4.3368
26.159989535999998,79.0452,74.7227,-4.3224
26.199989520000003,79.0452,74.737,-4.3081
26.239989504,79.0452,74.7513,-4.2939
26.279989488,79.0452,74.7656,-4.2796
26.319989472,79.0452,74.7798,-4.2653
26.359989455999997,79.3467,74.7941,-4.5525
26.39998944,79.3467,74.8084,-4.5382
26.439989424,79.3467,74.8227,-4.5239
26.479989408,79.3467,74.8371,-4.5095
26.519989392,79.3467,74.8514,-4.4952
26.559989376,79.3467,74.8658,-4.4809
26.59998936,79.3467,74.8802,-4.4665
26.639989343999996,79.3467,74.8945,-4.4521
26.679989328,79.3467,74.9089,-4.4377
26.719989312,79.3467,74.9233,-4.4233
26.759989296,79.3467,74.9377,-4.4089
26.79998928,79.3467,74.9521,-4.3945
26.839989264,79.3467,74.9665,-4.3801
26.879989247999998,79.3467,74.9809,-4.3657
26.919989232000002,79.3467,74.9953,-4.3513
26.959989216,79.3467,75.0097,-4.3369
26.9999892,79.3467,75.0241,-4.3225
27.039989184,79.3467,75.0386,-4.308
27.079989167999997,79.3467,75.0531,-4.2935
27.119989152,79.3467,75.0676,-4.2791
27.159989136,79.6482,75.082,-4.5661
27.19998912,79.6482,75.0965,-4.5516
27.239989104,79.6482,75.111,-4.5371
27.279989088,79.6482,75.1255,-4.5226
27.319989072,79.6482,75.14,-4.5081
27.359989056,79.6482,75.1546,-4.4936
27.399989039999998,79.6482,75.169,-4.4791
27.439989024000003,79.6482,75.1835,-4.4646
27.479989008,79.6482,75.198,-4.4502
27.519988992,79.6482,75.2125,-4.4357
27.559988976,79.6482,75.227,-4.4212
27.599988959999997,79.6482,75.2415,-4.4067
27.639988944,79.6482,75.256,-4.3921
27.679988928,79.6482,75.2705,-4.3776
27.719988912,79.6482,75.285,-4.3631
27.759988896,79.6482,75.2996,-4.3486
27.79998888,79.6482,75.3141,-4.334
27.839988864,79.6482,75.3287,-4.3194
27.879988847999996,79.6482,75.3433,-4.3049
27.919988832,79.6482,75.3578,-4.2903
27.959988816,79.9497,75.3724,-4.5773
27.9999888,79.9497,75.387,-4.5627
28.039988784,79.9497,75.4015,-4.5481
28.079988768,79.9497,75.4162,-4.5335
28.119988751999998,79.9497,75.4307,-4.5189
28.159988736000003,79.9497,75.4453,-4.5043
28.19998872,79.9497,75.46,-4.4897
28.239988704,79.9497,75.4745,-4.4751
28.279988688,79.9497,75.4891,-4.4605
28.319988671999997,79.9497,75.5037,-4.4459
28.359988656,79.9497,75.5183,-4.4313
28.39998864,79.9497,75.533,-4.4166
28.439988624,79.9497,75.5477,-4.402
28.479988608,79.9497,75.5623,-4.3873
28.519988592,79.9497,75.577,-4.3727
28.559988576,79.9497,75.5916,-4.358
28.59998856,79.9497,75.6063,-4.3434
28.639988543999998,79.9497,75.621,-4.3287
28.679988528,79.9497,75.6356,-4.314
28.719988512,79.9497,75.6502,-4.2994
28.759988496,80.2512,75.6649,-4.5862
28.79998848,80.2512,75.6796,-4.5715
28.839988463999997,80.2512,75.6943,-4.5569
28.879988448,80.2512,75.709,-4.5422
28.919988432,80.2512,75.7237,-4.5275
28.959988416,80.2512,75.7384,-4.5128
28.9999884,80.2512,75.7531,-4.498
29.039988384,80.2512,75.7678,-4.4833
29.079988368,80.2512,75.7826,-4.4686
29.119988351999996,80.2512,75.7973,-4.4539
29.159988336,80.2512,75.812,-4.4391
29.19998832,80.2512,75.8268,-4.4244
29.239988304,80.2512,75.8415,-4.4096
29.279988288,80.2512,75.8562,-4.3949
29.319988272,80.2512,75.871,-4.3801
29.359988255999998,80.2512,75.8858,-4.3654
29.399988240000003,80.2512,75.9005,-4.3507
29.439988224,80.2512,75.9152,-4.3359
29.479988208,80.2512,75.93,-4.3212
29.519988192,80.2512,75.9447,-4.3064
29.559988175999997,80.5527,75.9595,-4.5932
29.59998816,80.5527,75.9742,-4.5784
29.639988144,80.5527,75.989,-4.5637
29.679988128,80.5527,76.0038,-4.5489
29.719988112,80.5527,76.0185,-4.5341
29.759988096,80.5527,76.0333,-4.5193
29.79998808,80.5527,76.0481,-4.5046
29.839988064,80.5527,76.0629,-4.4897
29.879988047999998,80.5527,76.0777,-4.475
29.919988032,80.5527,76.0925,-4.4601
29.959988016,80.5527,76.1073,-4.4453
29.999988,80.5527,76.1221,-4.4306
30.039987984,80.5527,76.137,-4.4157
30.079987967999998,80.5527,76.1518,-4.4008
30.119987952,80.5527,76.1667,-4.386
30.159987936,80.5527,76.1815,-4.3711
30.19998792,80.5527,76.1964,-4.3563
30.239987904,80.5527,76.2112,-4.3415
30.279987888,80.5527,76.226,-4.3266
30.319987872,80.5527,76.2409,-4.3118
30.359987855999996,80.8542,76.2557,-4.5984
30.39998784,80.8542,76.2705,-4.5836
30.439987824,80.8542,76.2853,-4.5688
30.479987808,80.8542,76.3002,-4.554
30.519987792,80.8542,76.315,-4.5391
30.559987776,80.8542,76.3299,-4.5243
30.599987759999998,80.8542,76.3448,-4.5094
30.639987744000003,80.8542,76.3597,-4.4945
30.679987728,80.8542,76.3746,-4.4796
30.719987712,80.8542,76.3895,-4.4647
30.759987696,80.8542,76.4045,-4.4497
30.799987679999997,80.8542,76.4194,-4.4348
30.839987664,80.8542,76.4343,-4.4199
30.879987648,80.8542,76.4492,-4.405
30.919987632,80.8542,76.4641,-4.3901
30.959987616,80.8542,76.4791,-4.3751
30.9999876,80.8542,76.494,-4.3602
31.039987584,80.8542,76.5089,-4.3453
31.079987568,80.8542,76.5238,-4.3303
31.119987551999998,80.8542,76.5387,-4.3155
31.159987536,81.1557,76.5537,-4.602
31.19998752,81.1557,76.5686,-4.5871
31.239987504,81.1557,76.5836,-4.5721
31.279987487999996,81.1557,76.5985,-4.5572
31.319987472,81.1557,76.6134,-4.5423
31.359987456,81.1557,76.6283,-4.5274
31.39998744,81.1557,76.6432,-4.5124
31.439987423999998,81.1557,76.6582,-4.4975
31.479987408000003,81.1557,76.6731,-4.4825
31.519987392,81.1557,76.6881,-4.4676
31.559987376,81.1557,76.7031,-4.4525
31.599987359999997,81.1557,76.718,-4.4376
31.639987343999998,81.1557,76.733,-4.4227
31.679987328000003,81.1557,76.748,-4.4077
31.719987312,81.1557,76.7629,-4.3928
31.759987296,81.1557,76.7779,-4.3778
31.799987279999996,81.1557,76.7929,-4.3628
31.839987264,81.1557,76.8079,-4.3478
31.879987248000003,81.1557,76.8229,-4.3328
31.919987232,81.1557,76.8379,-4.3178
31.959987216,81.4572,76.8529,-4.6043
31.999987199999996,81.4572,76.8678,-4.5893
32.039987184000005,81.4572,76.8829,-4.5743
32.079987168,81.4572,76.8979,-4.5593
32.119987152,81.4572,76.9128,-4.5443
32.159987136,81.4572,76.9278,-4.5293
32.19998712,81.4572,76.9428,-4.5144
32.239987104,81.4572,76.9578,-4.4994
32.279987088,81.4572,76.9728,-4.4844
32.319987071999996,81.4572,76.9878,-4.4693
32.359987055999994,81.4572,77.0029,-4.4543
32.39998704,81.4572,77.0179,-4.4393
32.439987024,81.4572,77.0329,-4.4243
32.479987007999995,81.4572,77.0479,-4.4093
32.519986992,81.4572,77.063,-4.3942
32.559986976000005,81.4572,77.078,-4.3792
32.59998696,81.4572,77.0931,-4.3641
32.639986944,81.4572,77.1082,-4.349
32.679986928,81.4572,77.1233,-4.3338
32.719986912,81.4572,77.1384,-4.3187
32.759986896,81.7587,77.1536,-4.6051
32.79998688,81.7587,77.1687,-4.5899
32.839986864,81.7587,77.1839,-4.5748
32.879986847999994,81.7587,77.199,-4.5597
32.919986832,81.7587,77.2141,-4.5446
32.959986816,81.7587,77.2291,-4.5296
32.9999868,81.7587,77.2443,-4.5144
33.039986784,81.7587,77.2593,-4.4994
33.079986768000005,81.7587,77.2744,-4.4842
33.119986752,81.7587,77.2895,-4.4692
33.159986736,81.7587,77.3046,-4.4541
33.19998672,81.7587,77.3198,-4.4389
33.239986703999996,81.7587,77.3348,-4.4238
33.279986688,81.7587,77.35,-4.4087
33.319986672,81.7587,77.3651,-4.3936
33.359986656,81.7587,77.3802,-4.3785
33.399986639999995,81.7587,77.3953,-4.3634
33.439986624,81.7587,77.4104,-4.3483
33.479986608000004,81.7587,77.4256,-4.3331
33.519986592,81.7587,77.4407,-4.318
33.559986576,82.0602,77.4558,-4.6044
33.59998656,82.0602,77.4709,-4.5893
33.639986544,82.0602,77.486,-4.5742
33.679986528,82.0602,77.5011,-4.559
33.719986512,82.0602,77.5163,-4.5439
33.759986495999996,82.0602,77.5314,-4.5288
33.79998648,82.0602,77.5465,-4.5136
33.839986464,82.0602,77.5617,-4.4985
33.879986448,82.0602,77.5768,-4.4833
33.919986431999995,82.0602,77.592,-4.4682
33.959986416,82.0602,77.6071,-4.4531
33.999986400000004,82.0602,77.6223,-4.4379
34.039986384,82.0602,77.6374,-4.4228
34.079986368,82.0602,77.6526,-4.4076
34.119986352,82.0602,77.6678,-4.3924
34.159986336,82.0602,77.6829,-4.3773
34.19998632,82.0602,77.6981,-4.3621
34.239986304,82.0602,77.7133,-4.3469
34.279986287999996,82.0602,77.7285,-4.3317
34.319986272,82.0602,77.7437,-4.3165
34.359986256,82.3617,77.7589,-4.6028
34.39998624,82.3617,77.774,-4.5877
34.439986223999995,82.3617,77.7892,-4.5725
34.479986208,82.3617,77.8044,-4.5573
34.519986192000005,82.3617,77.8196,-4.5421
34.559986176,82.3617,77.8348,-4.5269
34.59998616,82.3617,77.85,-4.5117
34.639986144,82.3617,77.8652,-4.4965
34.679986128,82.3617,77.8805,-4.4813
34.719986112,82.3617,77.8956,-4.4661
34.759986096,82.3617,77.9108,-4.4509
34.79998608,82.3617,77.926,-4.4357
34.839986063999994,82.3617,77.9412,-4.4205
34.879986048,82.3617,77.9564,-4.4053
34.919986032,82.3617,77.9716,-4.3901
34.959986015999995,82.3617,77.9868,-4.3749
34.999986,82.3617,78.002,-4.3597
35.039985984000005,82.3617,78.0172,-4.3445
35.079985968,82.3617,78.0324,-4.3293
35.119985952,82.3617,78.0476,-4.3141
35.159985936,82.6633,78.0628,-4.6005
35.19998592,82.6633,78.078,-4.5852
35.239985904,82.6633,78.0932,-4.57
35.279985888,82.6633,78.1084,-4.5548
35.319985872,82.6633,78.1236,-4.5397
35.359985855999994,82.6633,78.1388,-4.5244
35.39998584,82.6633,78.154,-4.5092
35.439985824,82.6633,78.1692,-4.494
35.479985808,82.6633,78.1844,-4.4788
35.519985792,82.6633,78.1996,-4.4636
35.559985776000005,82.6633,78.2148,-4.4484
35.59998576,82.6633,78.23,-4.4332
35.639985744,82.6633,78.2452,-4.418
35.679985728,82.6633,78.2604,-4.4028
35.719985711999996,82.6633,78.2756,-4.3876
35.759985696,82.6633,78.2908,-4.3724
35.79998568,82.6633,78.306,-4.3572
35.839985664,82.6633,78.3212,-4.342
35.879985647999995,82.6633,78.3364,-4.3268
35.919985632,82.6633,78.3516,-4.3116
35.959985616,82.9648,78.3668,-4.598
35.9999856,82.9648,78.382,-4.5827
36.039985584,82.9648,78.3971,-4.5676
36.079985568,82.9648,78.4124,-4.5523
36.119985552,82.9648,78.4276,-4.5371
36.159985536,82.9648,78.4428,-4.5219
36.19998552,82.9648,78.4581,-4.5066
36.239985503999996,82.9648,78.4733,-4.4914
36.279985488,82.9648,78.4885,-4.4762
36.319985472,82.9648,78.5037,-4.461
36.359985456,82.9648,78.519,-4.4457
36.399985439999995,82.9648,78.5342,-4.4305
36.439985424,82.9648,78.5495,-4.4153
36.479985408000005,82.9648,78.5647,-4.4001
36.519985392,82.9648,78.5799,-4.3848
36.559985376,82.9648,78.5951,-4.3696
36.59998536,82.9648,78.6103,-4.3544
36.639985344,82.9648,78.6256,-4.3391
36.679985328,82.9648,78.6408,-4.3239
36.719985312,82.9648,78.656,-4.3087
36.759985295999996,83.2663,78.6713,-4.595
36.79998528,83.2663,78.6865,-4.5797
36.839985264,83.2663,78.7018,-4.5644
36.879985248,83.2663,78.717,-4.5492
36.919985231999995,83.2663,78.7322,-4.534
36.959985216,83.2663,78.7475,-4.5188
36.999985200000005,83.2663,78.7627,-4.5035
37.039985184,83.2663,78.7779,-4.4883
37.079985168,83.2663,78.7932,-4.473
37.119985152,83.2663,78.8084,-4.4578
37.159985136,83.2663,78.8236,-4.4426
37.19998512,83.2663,78.8388,-4.4274
37.239985104,83.2663,78.854,-4.4122
37.279985088,83.2663,78.8692,-4.397
37.319985071999994,83.2663,78.8845,-4.3817
37.359985056,83.2663,78.8997,-4.3665
37.39998504,83.2663,78.915,-4.3513
37.439985023999995,83.2663,78.9302,-4.336
37.479985008,83.2663,78.9454,-4.3208
37.519984992000005,83.2663,78.9607,-4.3056
37.559984976,83.5678,78.9759,-4.5918
37.59998496,83.5678,78.9912,-4.5765
37.639984944,83.5678,79.0064,-4.5613
37.679984928,83.5678,79.0217,-4.546
37.719984912,83.5678,79.037,-4.5308
37.759984896,83.5678,79.0522,-4.5155
37.79998488,83.5678,79.0674,-4.5003
37.839984863999995,83.5678,79.0826,-4.4851
37.879984848,83.5678,79.0979,-4.4699
37.919984832,83.5678,79.1131,-4.4546
37.959984816,83.5678,79.1284,-4.4393
37.9999848,83.5678,79.1437,-4.424
38.039984784000005,83.5678,79.159,-4.4087
38.079984768,83.5678,79.1743,-4.3935
38.119984752,83.5678,79.1895,-4.3782
38.159984736,83.5678,79.2048,-4.363
38.199984719999996,83.5678,79.2201,-4.3476
38.239984704,83.5678,79.2353,-4.3324
38.279984688,83.5678,79.2506,-4.3171
38.319984672,83.5678,79.2659,-4.3018
38.359984655999995,83.8693,79.2812,-4.5881
38.39998464,83.8693,79.2964,-4.5728
38.439984624000004,83.8693,79.3117,-4.5576
38.479984608,83.8693,79.327,-4.5423
38.519984592,83.8693,79.3423,-4.527
38.559984576,83.8693,79.3575,-4.5117
38.59998456,83.8693,79.3729,-4.4964
38.639984544,83.8693,79.3881,-4.4811
38.679984528,83.8693,79.4034,-4.4658
38.719984511999996,83.8693,79.4187,-4.4505
38.759984496,83.8693,79.4341,-4.4352
38.79998448,83.8693,79.4494,-4.4198
38.839984464,83.8693,79.4647,-4.4045
38.879984447999995,83.8693,79.4801,-4.3891
38.91998443199999,83.8693,79.4954,-4.3738
38.959984416000005,83.8693,79.5107,-4.3585
38.9999844,83.8693,79.526,-4.3432
39.039984384,83.8693,79.5414,-4.3279
39.079984368,83.8693,79.5567,-4.3126
39.119984352,83.8693,79.572,-4.2972
39.159984336,84.1708,79.5873,-4.5835
39.19998432,84.1708,79.6026,-4.5682
39.239984304,84.1708,79.6179,-4.5529
39.279984288,84.1708,79.6332,-4.5375
39.319984272,84.1708,79.6485,-4.5222
39.359984256,84.1708,79.6637,-4.507
39.399984239999995,84.1708,79.6791,-4.4917
39.439984224,84.1708,79.6943,-4.4764
39.479984208000005,84.1708,79.7097,-4.4611
39.519984192,84.1708,79.725,-4.4457
39.559984176,84.1708,79.7403,-4.4305
39.59998416,84.1708,79.7556,-4.4151
39.639984144,84.1708,79.7709,-4.3998
39.679984128,84.1708,79.7862,-4.3845
39.719984112,84.1708,79.8016,-4.3692
39.759984096,84.1708,79.8169,-4.3539
39.799984079999994,84.1708,79.8322,-4.3386
39.839984064,84.1708,79.8475,-4.3233
39.879984048,84.1708,79.8628,-4.308
39.919984031999995,84.1708,79.8782,-4.2926
39.959984016,84.4723,79.8935,-4.5788
39.999984000000005,84.4723,79.9088,-4.5635
40.039983984,84.4723,79.9241,-4.5482
40.079983968,84.4723,79.9394,-4.5328
40.119983952,84.4723,79.9548,-4.5174
40.159983935999996,84.4723,79.9701,-4.5021
40.19998392,84.4723,79.9855,-4.4868
40.239983904,84.4723,80.0008,-4.4715
40.279983888,84.4723,80.016,-4.4562
40.319983871999995,84.4723,80.0314,-4.4409
40.359983856,84.4723,80.0467,-4.4255
40.39998384,84.4723,80.062,-4.4102
40.439983824,84.4723,80.0774,-4.3948
40.479983808,84.4723,80.0928,-4.3795
40.519983792000005,84.4723,80.1081,-4.3642
40.559983776,84.4723,80.1234,-4.3488
40.59998376,84.4723,80.1388,-4.3335
40.639983744,84.4723,80.1541,-4.3181
40.679983727999996,84.4723,80.1694,-4.3028
40.719983712,84.4723,80.1848,-4.2874
40.759983696,84.7738,80.2001,-4.5736
40.79998368,84.7738,80.2155,-4.5583
40.839983663999995,84.7738,80.2308,-4.5429
40.879983648,84.7738,80.2461,-4.5276
40.919983632,84.7738,80.2615,-4.5122
40.959983616,84.7738,80.2769,-4.4969
40.9999836,84.7738,80.2923,-4.4815
41.039983584,84.7738,80.3076,-4.4661
41.079983568,84.7738,80.323,-4.4508
41.119983552,84.7738,80.3383,-4.4355
41.159983536,84.7738,80.3536,-4.4201
41.199983519999996,84.7738,80.3689,-4.4048
41.239983504,84.7738,80.3843,-4.3895
41.279983488,84.7738,80.3996,-4.3741
41.319983472,84.7738,80.415,-4.3587
41.359983455999995,84.7738,80.4304,-4.3434
41.39998343999999,84.7738,80.4457,-4.328
41.439983424000005,84.7738,80.4611,-4.3126
41.479983408,84.7738,80.4764,-4.2973
41.519983392,84.7738,80.4918,-4.2819
41.559983376,85.0753,80.5071,-4.5681
41.59998336,85.0753,80.5225,-4.5527
41.639983344,85.0753,80.5379,-4.5374
41.679983328,85.0753,80.5532,-4.522
41.719983312,85.0753,80.5686,-4.5066
41.759983296,85.0753,80.584,-4.4913
41.79998328,85.0753,80.5993,-4.4759
41.839983264,85.0753,80.6147,-4.4605
41.879983247999995,85.0753,80.6301,-4.4452
41.919983232,85.0753,80.6455,-4.4298
41.959983216000005,85.0753,80.6608,-4.4144
41.9999832,85.0753,80.6762,-4.3991
42.039983184,85.0753,80.6916,-4.3836
42.079983168,85.0753,80.707,-4.3683
42.119983152,85.0753,80.7223,-4.3529
42.159983136,85.0753,80.7377,-4.3376
42.19998312,85.0753,80.7531,-4.3222
42.239983104,85.0753,80.7684,-4.3068
42.279983087999994,85.0753,80.7838,-4.2915
42.319983072,85.0753,80.7992,-4.276
42.359983056,85.3768,80.8146,-4.5622
42.399983039999995,85.3768,80.83,-4.5468
42.439983024,85.3768,80.8453,-4.5314
42.479983008000005,85.3768,80.8607,-4.5161
42.519982992,85.3768,80.8761,-4.5007
42.559982976,85.3768,80.8915,-4.4853
42.59998296,85.3768,80.9069,-4.4699
42.639982943999996,85.3768,80.9223,-4.4544
42.679982928,85.3768,80.9377,-4.4391
42.719982912,85.3768,80.9531,-4.4237
42.759982896,85.3768,80.9685,-4.4083
42.799982879999995,85.3768,80.9838,-4.3929
42.839982864,85.3768,80.9993,-4.3775
42.879982848,85.3768,81.0147,-4.3621
42.919982832,85.3768,81.0301,-4.3467
42.959982816,85.3768,81.0455,-4.3313
42.999982800000005,85.3768,81.0609,-4.3159
43.039982784,85.3768,81.0763,-4.3004
43.079982768,85.3768,81.0917,-4.285
43.119982752,85.3768,81.1072,-4.2696
43.159982735999996,85.6783,81.1226,-4.5556
43.19998272,85.6783,81.1381,-4.5402
43.239982704,85.6783,81.1535,-4.5248
43.279982688,85.6783,81.1689,-4.5094
43.319982671999995,85.6783,81.1844,-4.4939
43.359982656,85.6783,81.1999,-4.4784
43.399982640000005,85.6783,81.2153,-4.463
43.439982624,85.6783,81.2308,-4.4475
43.479982608,85.6783,81.2463,-4.432
43.519982592,85.6783,81.2617,-4.4166
43.559982576,85.6783,81.2772,-4.4011
43.59998256,85.6783,81.2926,-4.3856
43.639982544,85.6783,81.3081,-4.3701
43.679982528,85.6783,81.3236,-4.3547
43.719982512,85.6783,81.3391,-4.3392
43.759982496,85.6783,81.3546,-4.3237
43.79998248,85.6783,81.37,-4.3083
43.839982463999995,85.6783,81.3855,-4.2928
43.87998244799999,85.6783,81.401,-4.2773
43.919982432000005,85.6783,81.4163,-4.2619
43.959982416,85.9798,81.4318,-4.548
43.9999824,85.9798,81.4473,-4.5325
44.039982384,85.9798,81.4628,-4.517
44.079982368,85.9798,81.4783,-4.5015
44.119982352,85.9798,81.4937,-4.486
44.159982336,85.9798,81.5092,-4.4706
44.19998232,85.9798,81.5247,-4.4551
44.239982303999994,85.9798,81.5401,-4.4397
44.279982288,85.9798,81.5556,-4.4242
44.319982272,85.9798,81.5711,-4.4087
44.359982255999995,85.9798,81.5866,-4.3932
44.39998224,85.9798,81.6021,-4.3777
44.439982224000005,85.9798,81.6175,-4.3622
44.479982208,85.9798,81.633,-4.3468
44.519982192,85.9798,81.6485,-4.3313
44.559982176,85.9798,81.664,-4.3158
44.59998216,85.9798,81.6794,-4.3004
44.639982144,85.9798,81.6949,-4.2849
44.679982128,85.9798,81.7103,-4.2695
44.719982112,85.9798,81.7258,-4.2539
44.759982095999995,86.2813,81.7414,-4.5399
44.79998208,86.2813,81.7568,-4.5245
44.839982064,86.2813,81.7723,-4.509
44.879982047999995,86.2813,81.7878,-4.4935
44.919982032,86.2813,81.8033,-4.478
44.959982016000005,86.2813,81.8188,-4.4625
44.999982,86.2813,81.8343,-4.447
45.039981984,86.2813,81.8498,-4.4315
45.079981968,86.2813,81.8653,-4.4159
45.119981951999996,86.2813,81.8809,-4.4004
45.159981936,86.2813,81.8964,-4.3849
45.19998192,86.2813,81.9119,-4.3694
45.239981904,86.2813,81.9274,-4.3539
45.279981887999995,86.2813,81.9429,-4.3384
45.319981872,86.2813,81.9584,-4.3229
45.359981856,86.2813,81.974,-4.3073
45.39998184,86.2813,81.9895,-4.2918
45.439981824,86.2813,82.005,-4.2763
45.479981808,86.2813,82.0206,-4.2607
45.519981792,86.2813,82.036,-4.2453
45.559981776,86.5828,82.0516,-4.5312
45.59998176,86.5828,82.0671,-4.5157
45.639981743999996,86.5828,82.0827,-4.5001
45.679981728,86.5828,82.0982,-4.4845
45.719981712,86.5828,82.1138,-4.469
45.759981696,86.5828,82.1293,-4.4535
45.799981679999995,86.5828,82.1448,-4.438
45.839981664,86.5828,82.1604,-4.4224
45.879981648,86.5828,82.176,-4.4068
45.919981632,86.5828,82.1915,-4.3913
45.959981616,86.5828,82.2071,-4.3757
45.9999816,86.5828,82.2226,-4.3602
46.039981584,86.5828,82.2381,-4.3447
46.079981568,86.5828,82.2537,-4.3291
46.119981552,86.5828,82.2692,-4.3136
46.159981536,86.5828,82.2848,-4.298
46.19998152,86.5828,82.3004,-4.2824
46.239981504,86.5828,82.3159,-4.2669
46.279981488,86.5828,82.3314,-4.2514
46.319981471999995,86.5828,82.3469,-4.2359
46.35998145599999,86.8843,82.3625,-4.5218
46.399981440000005,86.8843,82.378,-4.5063
46.439981424,86.8843,82.3936,-4.4907
46.479981408,86.8843,82.4091,-4.4752
46.519981392,86.8843,82.4246,-4.4597
46.559981376,86.8843,82.4401,-4.4442
46.59998136,86.8843,82.4556,-4.4287
46.639981344,86.8843,82.4712,-4.4131
46.679981328,86.8843,82.4867,-4.3976
46.719981311999994,86.8843,82.5023,-4.382
46.759981296,86.8843,82.5178,-4.3665
46.79998128,86.8843,82.5333,-4.351
46.839981263999995,86.8843,82.5488,-4.3355
46.879981248,86.8843,82.5644,-4.3199
46.919981232000005,86.8843,82.5799,-4.3044
46.959981216,86.8843,82.5955,-4.2888
46.9999812,86.8843,82.611,-4.2733
47.039981184,86.8843,82.6265,-4.2578
47.079981168,86.8843,82.6421,-4.2422
47.119981152,86.8843,82.6577,-4.2266
47.159981136,87.1859,82.6733,-4.5125
47.19998112,87.1859,82.6888,-4.497
47.239981103999995,87.1859,82.7043,-4.4815
47.279981088,87.1859,82.7199,-4.4659
47.319981072,87.1859,82.7354,-4.4504
47.359981055999995,87.1859,82.751,-4.4348
47.39998104,87.1859,82.7666,-4.4193
47.439981024000005,87.1859,82.7821,-4.4037
47.479981008,87.1859,82.7977,-4.3881
47.519980992,87.1859,82.8132,-4.3726
47.559980976,87.1859,82.8288,-4.357
47.599980959999996,87.1859,82.8443,-4.3415
47.639980944,87.1859,82.8599,-4.3259
47.679980928,87.1859,82.8754,-4.3104
47.719980912,87.1859,82.891,-4.2948
47.759980895999995,87.1859,82.9066,-4.2792
47.79998088,87.1859,82.9222,-4.2636
47.839980864,87.1859,82.9378,-4.2481
47.879980848,87.1859,82.9533,-4.2325
47.919980832,87.1859,82.9689,-4.217
47.959980816,87.4874,82.9844,-4.5029
