t_ms,target_um,current_um,error_um
34.25,99.9153,99.9111,-0.0041
34.300000000000004,99.9153,99.9113,-0.0039
34.35,99.9153,99.9115,-0.0038
34.4,99.9153,99.9116,-0.0036
34.45,99.9153,99.9117,-0.0035
34.5,99.9153,99.9119,-0.0033
34.550000000000004,99.9153,99.9121,-0.0032
34.6,99.9153,99.9122,-0.003
34.65,99.9153,99.9123,-0.0029
34.7,99.9153,99.9124,-0.0028
34.75,99.9153,99.9125,-0.0027
34.800000000000004,99.9153,99.9127,-0.0026
34.85,99.9153,99.9127,-0.0025
34.9,99.9153,99.9129,-0.0023
34.95,99.9164,99.913,-0.0034
35.0,99.9164,99.9131,-0.0032
35.050000000000004,99.9164,99.9133,-0.0031
35.1,99.9164,99.9134,-0.003
35.15,99.9164,99.9135,-0.0028
35.2,99.9164,99.9137,-0.0027
35.25,99.9164,99.9138,-0.0025
35.300000000000004,99.9164,99.9139,-0.0025
35.35,99.9164,99.914,-0.0023
35.4,99.9164,99.9141,-0.0022
35.45,99.9164,99.9142,-0.0021
35.5,99.9164,99.9143,-0.002
35.550000000000004,99.9164,99.9144,-0.0019
35.6,99.9164,99.9145,-0.0018
35.65,99.9164,99.9146,-0.0017
35.7,99.9164,99.9147,-0.0016
35.75,99.9164,99.9148,-0.0015
35.800000000000004,99.9164,99.915,-0.0014
35.85,99.9164,99.915,-0.0013
35.9,99.9164,99.9151,-0.0013
35.95,99.9176,99.9152,-0.0023
36.0,99.9176,99.9152,-0.0023
36.050000000000004,99.9176,99.9154,-0.0022
36.1,99.9176,99.9153,-0.0022
36.15,99.9176,99.9154,-0.0022
36.2,99.9176,99.9154,-0.0021
36.25,99.9176,99.9154,-0.0021
36.300000000000004,99.9176,99.9155,-0.002
36.35,99.9176,99.9155,-0.002
36.4,99.9176,99.9156,-0.002
36.45,99.9176,99.9156,-0.0019
36.5,99.9176,99.9156,-0.0019
36.550000000000004,99.9176,99.9156,-0.0019
36.6,99.9176,99.9156,-0.0019
36.65,99.9176,99.9156,-0.0019
36.7,99.9176,99.9157,-0.0019
36.75,99.9176,99.9156,-0.0019
36.800000000000004,99.9176,99.9157,-0.0019
36.85,99.9176,99.9156,-0.0019
36.9,99.9176,99.9156,-0.0019
36.95,99.9188,99.9156,-0.0031
37.0,99.9188,99.9156,-0.0032
37.050000000000004,99.9188,99.9156,-0.0031
37.1,99.9188,99.9155,-0.0032
37.15,99.9188,99.9155,-0.0033
37.2,99.9188,99.9155,-0.0033
37.25,99.9188,99.9154,-0.0033
37.300000000000004,99.9188,99.9154,-0.0034
37.35,99.9188,99.9153,-0.0034
37.4,99.9188,99.9153,-0.0035
37.45,99.9188,99.9152,-0.0035
37.5,99.9188,99.9152,-0.0036
37.550000000000004,99.9188,99.9151,-0.0036
37.6,99.9188,99.915,-0.0037
37.65,99.9188,99.9149,-0.0038
37.7,99.9188,99.9148,-0.0039
37.75,99.9188,99.9147,-0.0041
37.800000000000004,99.9188,99.9146,-0.0041
37.85,99.9188,99.9145,-0.0043
37.9,99.9188,99.9143,-0.0044
37.95,99.92,99.9143,-0.0057
38.0,99.92,99.9141,-0.0058
38.050000000000004,99.92,99.914,-0.0059
38.1,99.92,99.9139,-0.006
38.15,99.92,99.9138,-0.0061
38.2,99.92,99.9137,-0.0062
38.25,99.92,99.9136,-0.0063
38.300000000000004,99.92,99.9135,-0.0065
38.35,99.92,99.9133,-0.0066
38.400000000000006,99.92,99.9132,-0.0067
38.45,99.92,99.9131,-0.0068
38.5,99.92,99.9129,-0.007
38.550000000000004,99.92,99.9128,-0.0071
38.6,99.92,99.9127,-0.0072
38.650000000000006,99.92,99.9126,-0.0073
38.7,99.92,99.9125,-0.0074
38.75,99.92,99.9124,-0.0075
38.800000000000004,99.92,99.9123,-0.0076
38.85,99.92,99.9122,-0.0077
38.900000000000006,99.92,99.9121,-0.0078
38.95,99.9212,99.9121,-0.0091
39.0,99.9212,99.9119,-0.0092
39.050000000000004,99.9212,99.9118,-0.0093
39.1,99.9212,99.9117,-0.0094
39.150000000000006,99.9212,99.9116,-0.0095
39.2,99.9212,99.9115,-0.0096
39.25,99.9212,99.9115,-0.0097
39.300000000000004,99.9212,99.9115,-0.0097
39.35,99.9212,99.9114,-0.0098
39.400000000000006,99.9212,99.9113,-0.0098
39.45,99.9212,99.9113,-0.0099
39.5,99.9212,99.9112,-0.0099
39.550000000000004,99.9212,99.9112,-0.01
39.6,99.9212,99.9112,-0.01
39.650000000000006,99.9212,99.9111,-0.01
39.7,99.9212,99.9111,-0.0101
39.75,99.9212,99.911,-0.0101
39.800000000000004,99.9212,99.911,-0.0101
39.85,99.9212,99.9111,-0.0101
39.900000000000006,99.9212,99.9111,-0.0101
39.95,99.9224,99.9111,-0.0113
40.0,99.9224,99.9112,-0.0112
40.050000000000004,99.9224,99.9113,-0.0111
40.1,99.9224,99.9114,-0.011
40.150000000000006,99.9224,99.9115,-0.0109
40.2,99.9224,99.9115,-0.0109
40.25,99.9224,99.9116,-0.0108
40.300000000000004,99.9224,99.9117,-0.0107
40.35,99.9224,99.9118,-0.0106
40.400000000000006,99.9224,99.9119,-0.0105
40.45,99.9224,99.912,-0.0104
40.5,99.9224,99.9121,-0.0103
40.550000000000004,99.9224,99.9123,-0.0101
40.6,99.9224,99.9124,-0.01
40.650000000000006,99.9224,99.9125,-0.0099
40.7,99.9224,99.9126,-0.0098
40.75,99.9224,99.9127,-0.0097
40.800000000000004,99.9224,99.9129,-0.0095
40.85,99.9224,99.9131,-0.0093
40.900000000000006,99.9224,99.9133,-0.0091
40.95,99.9237,99.9135,-0.0102
41.0,99.9237,99.9136,-0.01
41.050000000000004,99.9237,99.9138,-0.0098
41.1,99.9237,99.914,-0.0096
41.150000000000006,99.9237,99.9142,-0.0094
41.2,99.9237,99.9143,-0.0093
41.25,99.9237,99.9146,-0.0091
41.300000000000004,99.9237,99.9147,-0.0089
41.35,99.9237,99.9149,-0.0087
41.400000000000006,99.9237,99.9151,-0.0085
41.45,99.9237,99.9152,-0.0084
41.5,99.9237,99.9154,-0.0082
41.550000000000004,99.9237,99.9156,-0.0081
41.6,99.9237,99.9158,-0.0079
41.650000000000006,99.9237,99.9159,-0.0077
41.7,99.9237,99.9161,-0.0076
41.75,99.9237,99.9163,-0.0074
41.800000000000004,99.9237,99.9164,-0.0072
41.85,99.9237,99.9165,-0.0071
41.900000000000006,99.9237,99.9167,-0.007
41.95,99.9249,99.9168,-0.0081
42.0,99.9249,99.9169,-0.008
42.050000000000004,99.9249,99.917,-0.0079
42.1,99.9249,99.9172,-0.0077
42.150000000000006,99.9249,99.9172,-0.0076
42.2,99.9249,99.9173,-0.0075
42.25,99.9249,99.9174,-0.0075
42.300000000000004,99.9249,99.9175,-0.0073
42.35,99.9249,99.9176,-0.0073
42.400000000000006,99.9249,99.9177,-0.0072
42.45,99.9249,99.9177,-0.0072
42.5,99.9249,99.9178,-0.0071
42.550000000000004,99.9249,99.9178,-0.0071
42.6,99.9249,99.9178,-0.0071
42.650000000000006,99.9249,99.9177,-0.0071
42.7,99.9249,99.9177,-0.0072
42.75,99.9249,99.9177,-0.0072
42.800000000000004,99.9249,99.9177,-0.0072
42.85,99.9249,99.9177,-0.0072
42.900000000000006,99.9249,99.9177,-0.0072
42.95,99.9262,99.9176,-0.0085
43.0,99.9262,99.9176,-0.0086
43.050000000000004,99.9262,99.9176,-0.0086
43.1,99.9262,99.9175,-0.0086
43.150000000000006,99.9262,99.9175,-0.0087
43.2,99.9262,99.9174,-0.0088
43.25,99.9262,99.9173,-0.0089
43.300000000000004,99.9262,99.9172,-0.009
43.35,99.9262,99.9171,-0.009
43.400000000000006,99.9262,99.9171,-0.0091
43.45,99.9262,99.9169,-0.0092
43.5,99.9262,99.9168,-0.0093
43.550000000000004,99.9262,99.9167,-0.0095
43.6,99.9262,99.9166,-0.0096
43.650000000000006,99.9262,99.9165,-0.0097
43.7,99.9262,99.9163,-0.0099
43.75,99.9262,99.9162,-0.01
43.800000000000004,99.9262,99.916,-0.0101
43.85,99.9262,99.9159,-0.0103
43.900000000000006,99.9262,99.9157,-0.0104
43.95,99.9275,99.9156,-0.0118
44.0,99.9275,99.9155,-0.0119
44.050000000000004,99.9275,99.9153,-0.0121
44.1,99.9275,99.9152,-0.0122
44.150000000000006,99.9275,99.915,-0.0124
44.2,99.9275,99.9148,-0.0126
44.25,99.9275,99.9147,-0.0127
44.300000000000004,99.9275,99.9146,-0.0128
44.35,99.9275,99.9145,-0.0129
44.400000000000006,99.9275,99.9143,-0.0131
44.45,99.9275,99.9142,-0.0132
44.5,99.9275,99.9141,-0.0133
44.550000000000004,99.9275,99.914,-0.0134
44.6,99.9275,99.9139,-0.0135
44.650000000000006,99.9275,99.9138,-0.0136
44.7,99.9275,99.9138,-0.0136
44.75,99.9275,99.9137,-0.0137
44.800000000000004,99.9275,99.9136,-0.0138
44.85,99.9275,99.9135,-0.0139
44.900000000000006,99.9275,99.9135,-0.014
44.95,99.9287,99.9134,-0.0153
45.0,99.9287,99.9133,-0.0154
45.050000000000004,99.9287,99.9133,-0.0154
45.1,99.9287,99.9132,-0.0154
45.150000000000006,99.9287,99.9132,-0.0155
45.2,99.9287,99.9132,-0.0154
45.25,99.9287,99.9132,-0.0155
45.300000000000004,99.9287,99.9132,-0.0155
45.35,99.9287,99.9132,-0.0155
45.400000000000006,99.9287,99.9133,-0.0154
45.45,99.9287,99.9134,-0.0153
45.5,99.9287,99.9134,-0.0153
45.550000000000004,99.9287,99.9135,-0.0152
45.6,99.9287,99.9136,-0.0151
45.650000000000006,99.9287,99.9136,-0.015
45.7,99.9287,99.9138,-0.0149
45.75,99.9287,99.9139,-0.0148
45.800000000000004,99.9287,99.914,-0.0147
45.85,99.9287,99.9142,-0.0145
45.900000000000006,99.9287,99.9144,-0.0143
45.95,99.93,99.9145,-0.0154
46.0,99.93,99.9147,-0.0152
46.050000000000004,99.93,99.9148,-0.0151
46.1,99.93,99.915,-0.0149
46.150000000000006,99.93,99.9152,-0.0148
46.2,99.93,99.9153,-0.0146
46.25,99.93,99.9155,-0.0144
46.300000000000004,99.93,99.9157,-0.0142
46.35,99.93,99.9159,-0.014
46.400000000000006,99.93,99.9161,-0.0138
46.45,99.93,99.9163,-0.0136
46.5,99.93,99.9165,-0.0134
46.550000000000004,99.93,99.9167,-0.0132
46.6,99.93,99.9169,-0.013
46.650000000000006,99.93,99.9172,-0.0128
46.7,99.93,99.9174,-0.0125
46.75,99.93,99.9177,-0.0123
46.800000000000004,99.93,99.9178,-0.0121
46.85,99.93,99.9181,-0.0119
46.900000000000006,99.93,99.9183,-0.0117
46.95,99.9312,99.9185,-0.0127
47.0,99.9312,99.9186,-0.0126
47.050000000000004,99.9312,99.9188,-0.0124
47.1,99.9312,99.9189,-0.0123
47.150000000000006,99.9312,99.9191,-0.0121
47.2,99.9312,99.9192,-0.012
47.25,99.9312,99.9193,-0.0119
47.300000000000004,99.9312,99.9194,-0.0118
47.35,99.9312,99.9195,-0.0116
47.400000000000006,99.9312,99.9196,-0.0115
47.45,99.9312,99.9198,-0.0114
47.5,99.9312,99.9199,-0.0113
47.550000000000004,99.9312,99.92,-0.0112
47.6,99.9312,99.9201,-0.0111
47.650000000000006,99.9312,99.9202,-0.011
47.7,99.9312,99.9203,-0.0109
47.75,99.9312,99.9204,-0.0108
47.800000000000004,99.9312,99.9204,-0.0108
47.85,99.9312,99.9204,-0.0107
47.900000000000006,99.9312,99.9204,-0.0108
47.95,99.9325,99.9204,-0.0121
48.0,99.9325,99.9203,-0.0121
48.050000000000004,99.9325,99.9203,-0.0122
48.1,99.9325,99.9203,-0.0122
48.150000000000006,99.9325,99.9202,-0.0123
48.2,99.9325,99.9201,-0.0123
48.25,99.9325,99.9201,-0.0124
48.300000000000004,99.9325,99.92,-0.0125
48.35,99.9325,99.9199,-0.0126
48.400000000000006,99.9325,99.9198,-0.0126
48.45,99.9325,99.9197,-0.0127
48.5,99.9325,99.9197,-0.0128
48.550000000000004,99.9325,99.9196,-0.0129
48.6,99.9325,99.9195,-0.013
48.650000000000006,99.9325,99.9194,-0.0131
48.7,99.9325,99.9192,-0.0132
48.75,99.9325,99.9191,-0.0133
48.800000000000004,99.9325,99.9191,-0.0134
48.85,99.9325,99.919,-0.0135
48.900000000000006,99.9325,99.9188,-0.0136
48.95,99.9338,99.9187,-0.015
49.0,99.9338,99.9186,-0.0152
49.050000000000004,99.9338,99.9184,-0.0153
49.1,99.9338,99.9183,-0.0154
49.150000000000006,99.9338,99.9181,-0.0156
49.2,99.9338,99.918,-0.0158
49.25,99.9338,99.9178,-0.0159
49.300000000000004,99.9338,99.9177,-0.0161
49.35,99.9338,99.9175,-0.0162
49.400000000000006,99.9338,99.9174,-0.0163
49.45,99.9338,99.9173,-0.0164
49.5,99.9338,99.9172,-0.0165
49.550000000000004,99.9338,99.917,-0.0167
49.6,99.9338,99.917,-0.0167
49.650000000000006,99.9338,99.9169,-0.0168
49.7,99.9338,99.9168,-0.0169
49.75,99.9338,99.9167,-0.017
49.800000000000004,99.9338,99.9167,-0.0171
49.85,99.9338,99.9166,-0.0171
49.900000000000006,99.9338,99.9165,-0.0172
49.95,99.935,99.9165,-0.0185
50.0,99.935,99.9164,-0.0185
50.050000000000004,99.935,99.9164,-0.0186
50.1,99.935,99.9164,-0.0186
50.150000000000006,99.935,99.9164,-0.0186
50.2,99.935,99.9164,-0.0186
50.25,99.935,99.9165,-0.0185
50.300000000000004,99.935,99.9165,-0.0185
50.35,99.935,99.9165,-0.0184
50.400000000000006,99.935,99.9166,-0.0184
50.45,99.935,99.9167,-0.0183
50.5,99.935,99.9167,-0.0182
50.550000000000004,99.935,99.9168,-0.0181
50.6,99.935,99.9169,-0.0181
50.650000000000006,99.935,99.917,-0.018
50.7,99.935,99.9171,-0.0179
50.75,99.935,99.9172,-0.0178
50.800000000000004,99.935,99.9173,-0.0177
50.85,99.935,99.9175,-0.0175
50.900000000000006,99.935,99.9175,-0.0174
50.95,99.9363,99.9177,-0.0185
51.0,99.9363,99.9179,-0.0184
51.050000000000004,99.9363,99.918,-0.0182
51.1,99.9363,99.9182,-0.018
51.150000000000006,99.9363,99.9184,-0.0178
51.2,99.9363,99.9186,-0.0177
51.25,99.9363,99.9188,-0.0175
51.300000000000004,99.9363,99.9189,-0.0173
51.35,99.9363,99.9192,-0.0171
51.400000000000006,99.9363,99.9193,-0.0169
51.45,99.9363,99.9195,-0.0167
51.5,99.9363,99.9197,-0.0165
51.550000000000004,99.9363,99.9199,-0.0163
51.6,99.9363,99.9201,-0.0161
51.650000000000006,99.9363,99.9203,-0.016
51.7,99.9363,99.9204,-0.0158
51.75,99.9363,99.9206,-0.0156
51.800000000000004,99.9363,99.9208,-0.0154
51.85,99.9363,99.921,-0.0152
51.900000000000006,99.9363,99.9212,-0.015
51.95,99.9375,99.9214,-0.0161
52.0,99.9375,99.9216,-0.0159
52.050000000000004,99.9375,99.9218,-0.0157
52.1,99.9375,99.922,-0.0154
52.150000000000006,99.9375,99.9222,-0.0153
52.2,99.9375,99.9224,-0.0151
52.25,99.9375,99.9227,-0.0148
52.300000000000004,99.9375,99.9228,-0.0147
52.35,99.9375,99.9229,-0.0145
52.400000000000006,99.9375,99.923,-0.0145
52.45,99.9375,99.9232,-0.0143
52.5,99.9375,99.9233,-0.0142
52.550000000000004,99.9375,99.9234,-0.0141
52.6,99.9375,99.9235,-0.014
52.650000000000006,99.9375,99.9236,-0.0139
52.7,99.9375,99.9237,-0.0138
52.75,99.9375,99.9237,-0.0138
52.800000000000004,99.9375,99.9237,-0.0138
52.85,99.9375,99.9238,-0.0137
52.900000000000006,99.9375,99.9238,-0.0137
52.95,99.9388,99.9238,-0.0149
53.0,99.9388,99.9239,-0.0149
53.050000000000004,99.9388,99.9239,-0.0149
53.1,99.9388,99.9239,-0.0149
53.150000000000006,99.9388,99.9239,-0.0149
53.2,99.9388,99.9239,-0.0149
53.25,99.9388,99.9239,-0.0149
53.300000000000004,99.9388,99.9239,-0.0149
53.35,99.9388,99.9239,-0.0149
53.400000000000006,99.9388,99.9238,-0.015
53.45,99.9388,99.9237,-0.0151
53.5,99.9388,99.9236,-0.0151
53.550000000000004,99.9388,99.9235,-0.0152
53.6,99.9388,99.9234,-0.0153
53.650000000000006,99.9388,99.9233,-0.0154
53.7,99.9388,99.9233,-0.0155
53.75,99.9388,99.9232,-0.0156
53.800000000000004,99.9388,99.923,-0.0157
53.85,99.9388,99.9229,-0.0158
53.900000000000006,99.9388,99.9228,-0.016
53.95,99.9401,99.9227,-0.0174
54.0,99.9401,99.9226,-0.0175
54.050000000000004,99.9401,99.9224,-0.0176
54.1,99.9401,99.9222,-0.0178
54.150000000000006,99.9401,99.9221,-0.0179
54.2,99.9401,99.922,-0.0181
54.25,99.9401,99.9218,-0.0182
54.300000000000004,99.9401,99.9216,-0.0184
54.35,99.9401,99.9215,-0.0186
54.400000000000006,99.9401,99.9213,-0.0188
54.45,99.9401,99.9211,-0.0189
54.5,99.9401,99.9209,-0.0191
54.550000000000004,99.9401,99.9207,-0.0193
54.6,99.9401,99.9206,-0.0194
54.650000000000006,99.9401,99.9204,-0.0196
54.7,99.9401,99.9203,-0.0197
54.75,99.9401,99.9202,-0.0198
54.800000000000004,99.9401,99.92,-0.02
54.85,99.9401,99.9199,-0.0201
54.900000000000006,99.9401,99.9197,-0.0203
54.95,99.9413,99.9196,-0.0217
55.0,99.9413,99.9195,-0.0217
55.050000000000004,99.9413,99.9194,-0.0219
55.1,99.9413,99.9193,-0.022
55.150000000000006,99.9413,99.9192,-0.0221
55.2,99.9413,99.9191,-0.0221
55.25,99.9413,99.9191,-0.0222
55.300000000000004,99.9413,99.919,-0.0222
55.35,99.9413,99.9189,-0.0223
55.400000000000006,99.9413,99.9189,-0.0224
55.45,99.9413,99.9189,-0.0224
55.5,99.9413,99.9189,-0.0224
55.550000000000004,99.9413,99.9188,-0.0225
55.6,99.9413,99.9188,-0.0224
55.650000000000006,99.9413,99.9189,-0.0224
55.7,99.9413,99.9189,-0.0224
55.75,99.9413,99.9189,-0.0224
55.800000000000004,99.9413,99.9189,-0.0224
55.85,99.9413,99.919,-0.0223
55.900000000000006,99.9413,99.919,-0.0223
55.95,99.9426,99.9191,-0.0235
56.0,99.9426,99.9191,-0.0234
56.050000000000004,99.9426,99.9192,-0.0233
56.1,99.9426,99.9193,-0.0232
56.150000000000006,99.9426,99.9195,-0.0231
56.2,99.9426,99.9195,-0.023
56.25,99.9426,99.9197,-0.0229
56.300000000000004,99.9426,99.9198,-0.0228
56.35,99.9426,99.9199,-0.0226
56.400000000000006,99.9426,99.9201,-0.0224
56.45,99.9426,99.9202,-0.0223
56.5,99.9426,99.9204,-0.0221
56.550000000000004,99.9426,99.9205,-0.022
56.6,99.9426,99.9207,-0.0218
56.650000000000006,99.9426,99.9208,-0.0217
56.7,99.9426,99.921,-0.0215
56.75,99.9426,99.9212,-0.0213
56.800000000000004,99.9426,99.9213,-0.0212
56.85,99.9426,99.9214,-0.0211
56.900000000000006,99.9426,99.9217,-0.0209
56.95,99.9439,99.9218,-0.022
57.0,99.9439,99.922,-0.0218
57.050000000000004,99.9439,99.9222,-0.0216
57.1,99.9439,99.9224,-0.0214
57.150000000000006,99.9439,99.9225,-0.0213
57.2,99.9439,99.9227,-0.0211
57.25,99.9439,99.9229,-0.0209
57.300000000000004,99.9439,99.923,-0.0208
57.35,99.9439,99.9232,-0.0206
57.400000000000006,99.9439,99.9233,-0.0205
57.45,99.9439,99.9234,-0.0204
57.5,99.9439,99.9236,-0.0202
57.550000000000004,99.9439,99.9238,-0.02
57.6,99.9439,99.924,-0.0198
57.650000000000006,99.9439,99.9241,-0.0197
57.7,99.9439,99.9242,-0.0196
57.75,99.9439,99.9243,-0.0195
57.800000000000004,99.9439,99.9245,-0.0193
57.85,99.9439,99.9246,-0.0192
57.900000000000006,99.9439,99.9247,-0.0191
57.95,99.9451,99.9248,-0.0203
58.0,99.9451,99.9249,-0.0202
58.050000000000004,99.9451,99.925,-0.0201
58.1,99.9451,99.925,-0.02
58.150000000000006,99.9451,99.9251,-0.02
58.2,99.9451,99.9252,-0.0199
58.25,99.9451,99.9253,-0.0198
58.300000000000004,99.9451,99.9254,-0.0197
58.35,99.9451,99.9255,-0.0196
58.400000000000006,99.9451,99.9255,-0.0195
58.45,99.9451,99.9256,-0.0195
58.5,99.9451,99.9256,-0.0195
58.550000000000004,99.9451,99.9257,-0.0194
58.6,99.9451,99.9257,-0.0194
58.650000000000006,99.9451,99.9258,-0.0193
58.7,99.9451,99.9257,-0.0193
58.75,99.9451,99.9257,-0.0193
58.800000000000004,99.9451,99.9258,-0.0193
58.85,99.9451,99.9257,-0.0193
58.900000000000006,99.9451,99.9258,-0.0193
58.95,99.9464,99.9258,-0.0205
59.0,99.9464,99.9258,-0.0205
59.050000000000004,99.9464,99.9258,-0.0205
59.1,99.9464,99.9257,-0.0206
59.150000000000006,99.9464,99.9257,-0.0206
59.2,99.9464,99.9257,-0.0207
59.25,99.9464,99.9256,-0.0207
59.300000000000004,99.9464,99.9256,-0.0207
59.35,99.9464,99.9255,-0.0208
59.400000000000006,99.9464,99.9255,-0.0208
59.45,99.9464,99.9254,-0.0209
59.5,99.9464,99.9254,-0.0209
59.550000000000004,99.9464,99.9254,-0.0209
59.6,99.9464,99.9253,-0.021
59.650000000000006,99.9464,99.9252,-0.0211
59.7,99.9464,99.9252,-0.0211
59.75,99.9464,99.9251,-0.0212
59.800000000000004,99.9464,99.9251,-0.0212
59.85,99.9464,99.925,-0.0213
59.900000000000006,99.9464,99.925,-0.0213
59.95,99.9476,99.9249,-0.0227
60.0,99.9476,99.9248,-0.0227
60.050000000000004,99.9476,99.9248,-0.0228
60.1,99.9476,99.9247,-0.0229
60.150000000000006,99.9476,99.9246,-0.023
60.2,99.9476,99.9245,-0.0231
60.25,99.9476,99.9245,-0.0231
60.300000000000004,99.9476,99.9244,-0.0232
60.35,99.9476,99.9243,-0.0232
60.400000000000006,99.9476,99.9243,-0.0233
60.45,99.9476,99.9243,-0.0233
60.5,99.9476,99.9242,-0.0234
60.550000000000004,99.9476,99.9242,-0.0234
60.6,99.9476,99.9241,-0.0234
60.650000000000006,99.9476,99.9242,-0.0234
60.7,99.9476,99.9242,-0.0234
60.75,99.9476,99.9241,-0.0234
60.800000000000004,99.9476,99.9242,-0.0234
60.85,99.9476,99.9242,-0.0234
60.900000000000006,99.9476,99.9242,-0.0234
60.95,99.9489,99.9242,-0.0246
61.0,99.9489,99.9243,-0.0246
61.050000000000004,99.9489,99.9243,-0.0245
61.1,99.9489,99.9243,-0.0245
61.150000000000006,99.9489,99.9245,-0.0244
61.2,99.9489,99.9245,-0.0243
61.25,99.9489,99.9246,-0.0242
61.300000000000004,99.9489,99.9247,-0.0241
61.35,99.9489,99.9248,-0.0241
61.400000000000006,99.9489,99.9249,-0.0239
61.45,99.9489,99.9251,-0.0238
61.5,99.9489,99.9252,-0.0237
61.550000000000004,99.9489,99.9253,-0.0235
61.6,99.9489,99.9254,-0.0235
61.650000000000006,99.9489,99.9255,-0.0233
61.7,99.9489,99.9256,-0.0232
61.75,99.9489,99.9258,-0.0231
61.800000000000004,99.9489,99.9259,-0.0229
61.85,99.9489,99.926,-0.0228
61.900000000000006,99.9489,99.9262,-0.0226
61.95,99.9502,99.9264,-0.0237
62.0,99.9502,99.9266,-0.0236
62.050000000000004,99.9502,99.9267,-0.0234
62.1,99.9502,99.9269,-0.0232
62.150000000000006,99.9502,99.9271,-0.023
62.2,99.9502,99.9273,-0.0228
62.25,99.9502,99.9275,-0.0226
62.300000000000004,99.9502,99.9277,-0.0224
62.35,99.9502,99.9279,-0.0222
62.400000000000006,99.9502,99.9281,-0.022
62.45,99.9502,99.9282,-0.0219
62.5,99.9502,99.9284,-0.0217
62.550000000000004,99.9502,99.9286,-0.0215
62.6,99.9502,99.9288,-0.0214
62.650000000000006,99.9502,99.9289,-0.0212
62.7,99.9502,99.9291,-0.021
62.75,99.9502,99.9293,-0.0208
62.800000000000004,99.9502,99.9295,-0.0206
62.85,99.9502,99.9297,-0.0204
62.900000000000006,99.9502,99.9298,-0.0203
62.95,99.9514,99.93,-0.0214
63.0,99.9514,99.9301,-0.0212
63.050000000000004,99.9514,99.9303,-0.021
63.1,99.9514,99.9305,-0.0209
63.150000000000006,99.9514,99.9306,-0.0207
63.2,99.9514,99.9308,-0.0206
63.25,99.9514,99.9309,-0.0204
63.300000000000004,99.9514,99.9311,-0.0203
63.35,99.9514,99.9312,-0.0201
63.400000000000006,99.9514,99.9314,-0.02
63.45,99.9514,99.9315,-0.0198
63.5,99.9514,99.9317,-0.0197
63.550000000000004,99.9514,99.9318,-0.0196
63.6,99.9514,99.9319,-0.0195
63.650000000000006,99.9514,99.932,-0.0193
63.7,99.9514,99.9321,-0.0192
63.75,99.9514,99.9322,-0.0191
63.800000000000004,99.9514,99.9323,-0.019
63.85,99.9514,99.9324,-0.019
63.900000000000006,99.9514,99.9325,-0.0189
63.95,99.9527,99.9326,-0.02
64.0,99.9527,99.9326,-0.02
64.05,99.9527,99.9327,-0.0199
64.10000000000001,99.9527,99.9328,-0.0198
64.15,99.9527,99.9329,-0.0197
64.2,99.9527,99.933,-0.0196
64.25,99.9527,99.933,-0.0196
64.3,99.9527,99.9331,-0.0195
64.35000000000001,99.9527,99.9331,-0.0195
64.4,99.9527,99.9331,-0.0195
64.45,99.9527,99.9332,-0.0195
64.5,99.9527,99.9332,-0.0194
64.55,99.9527,99.9332,-0.0194
64.60000000000001,99.9527,99.9333,-0.0194
64.65,99.9527,99.9333,-0.0194
64.7,99.9527,99.9333,-0.0193
64.75,99.9527,99.9334,-0.0193
64.8,99.9527,99.9334,-0.0192
64.85000000000001,99.9527,99.9334,-0.0192
64.9,99.9527,99.9335,-0.0192
64.95,99.9539,99.9335,-0.0204
65.0,99.9539,99.9335,-0.0204
65.05,99.9539,99.9335,-0.0204
65.10000000000001,99.9539,99.9335,-0.0204
65.15,99.9539,99.9335,-0.0204
65.2,99.9539,99.9334,-0.0204
65.25,99.9539,99.9334,-0.0205
65.3,99.9539,99.9334,-0.0205
65.35000000000001,99.9539,99.9333,-0.0205
65.4,99.9539,99.9333,-0.0205
65.45,99.9539,99.9333,-0.0206
65.5,99.9539,99.9332,-0.0207
65.55,99.9539,99.9332,-0.0207
65.60000000000001,99.9539,99.9332,-0.0207
65.65,99.9539,99.9331,-0.0207
65.7,99.9539,99.9331,-0.0207
65.75,99.9539,99.9331,-0.0208
65.8,99.9539,99.933,-0.0208
65.85000000000001,99.9539,99.933,-0.0209
65.9,99.9539,99.933,-0.0209
65.95,99.9552,99.933,-0.0222
66.0,99.9552,99.9329,-0.0223
66.05,99.9552,99.9328,-0.0223
66.10000000000001,99.9552,99.9327,-0.0224
66.15,99.9552,99.9327,-0.0225
66.2,99.9552,99.9326,-0.0225
66.25,99.9552,99.9325,-0.0226
66.3,99.9552,99.9325,-0.0226
66.35000000000001,99.9552,99.9324,-0.0227
66.4,99.9552,99.9324,-0.0228
66.45,99.9552,99.9324,-0.0228
66.5,99.9552,99.9323,-0.0228
66.55,99.9552,99.9323,-0.0228
66.60000000000001,99.9552,99.9323,-0.0228
66.65,99.9552,99.9323,-0.0228
66.7,99.9552,99.9323,-0.0228
66.75,99.9552,99.9323,-0.0229
66.8,99.9552,99.9323,-0.0229
66.85000000000001,99.9552,99.9323,-0.0229
66.9,99.9552,99.9323,-0.0229
66.95,99.9565,99.9323,-0.0241
67.0,99.9565,99.9323,-0.0241
67.05,99.9565,99.9323,-0.0241
67.10000000000001,99.9565,99.9324,-0.024
67.15,99.9565,99.9324,-0.024
67.2,99.9565,99.9325,-0.0239
