t_ms,target_um,current_um,error_um
82.35,100.0346,100.0841,0.0495
82.38,100.0346,100.0841,0.0494
82.41,100.0346,100.0841,0.0494
82.44,100.0346,100.084,0.0493
82.47,100.0333,100.0839,0.0505
82.5,100.0333,100.0838,0.0504
82.53,100.0333,100.0837,0.0504
82.56,100.0333,100.0837,0.0503
82.59,100.0333,100.0836,0.0502
82.61999999999999,100.0333,100.0836,0.0502
82.64999999999999,100.0333,100.0834,0.0501
82.67999999999999,100.0333,100.0833,0.0499
82.71,100.0333,100.0832,0.0498
82.74,100.0333,100.0831,0.0497
82.77,100.0321,100.083,0.0509
82.8,100.0321,100.0829,0.0508
82.83,100.0321,100.0828,0.0507
82.86,100.0321,100.0827,0.0506
82.89,100.0321,100.0826,0.0505
82.92,100.0321,100.0825,0.0503
82.95,100.0321,100.0823,0.0502
82.98,100.0321,100.0822,0.05
83.00999999999999,100.0321,100.0821,0.0499
83.03999999999999,100.0321,100.0819,0.0498
83.07,100.0308,100.0818,0.0509
83.1,100.0308,100.0817,0.0508
83.13,100.0308,100.0815,0.0506
83.16,100.0308,100.0815,0.0506
83.19,100.0308,100.0813,0.0504
83.22,100.0308,100.0812,0.0504
83.25,100.0308,100.0811,0.0502
83.28,100.0308,100.0809,0.0501
83.31,100.0308,100.0808,0.05
83.34,100.0308,100.0807,0.0498
83.36999999999999,100.0296,100.0805,0.0509
83.39999999999999,100.0296,100.0804,0.0508
83.42999999999999,100.0296,100.0802,0.0506
83.46,100.0296,100.08,0.0504
83.49,100.0296,100.0797,0.0501
83.52,100.0296,100.0796,0.05
83.55,100.0296,100.0795,0.0498
83.58,100.0296,100.0792,0.0496
83.61,100.0296,100.0791,0.0494
83.64,100.0296,100.0788,0.0492
83.67,100.0283,100.0787,0.0503
83.7,100.0283,100.0785,0.0502
83.73,100.0283,100.0783,0.05
83.75999999999999,100.0283,100.0781,0.0498
83.78999999999999,100.0283,100.078,0.0496
83.82,100.0283,100.0778,0.0494
83.85,100.0283,100.0776,0.0492
83.88,100.0283,100.0773,0.049
83.91,100.0283,100.0772,0.0488
83.94,100.0283,100.077,0.0486
83.97,100.027,100.0768,0.0497
84.0,100.027,100.0765,0.0495
84.03,100.027,100.0763,0.0492
84.06,100.027,100.0761,0.0491
84.09,100.027,100.0759,0.0489
84.11999999999999,100.027,100.0757,0.0486
84.14999999999999,100.027,100.0755,0.0484
84.17999999999999,100.027,100.0752,0.0482
84.21,100.027,100.075,0.0479
84.24,100.027,100.0747,0.0477
84.27,100.0258,100.0745,0.0487
84.3,100.0258,100.0743,0.0485
84.33,100.0258,100.074,0.0482
84.36,100.0258,100.0738,0.048
84.39,100.0258,100.0736,0.0478
84.42,100.0258,100.0733,0.0475
84.45,100.0258,100.0732,0.0473
84.47999999999999,100.0258,100.0729,0.0471
84.50999999999999,100.0258,100.0727,0.0469
84.53999999999999,100.0258,100.0726,0.0467
84.57,100.0245,100.0724,0.0478
84.6,100.0245,100.0722,0.0476
84.63,100.0245,100.072,0.0474
84.66,100.0245,100.0718,0.0473
84.69,100.0245,100.0717,0.0471
84.72,100.0245,100.0715,0.0469
84.75,100.0245,100.0713,0.0468
84.78,100.0245,100.0711,0.0466
84.81,100.0245,100.071,0.0464
84.84,100.0245,100.0709,0.0463
84.86999999999999,100.0233,100.0708,0.0475
84.89999999999999,100.0233,100.0707,0.0474
84.92999999999999,100.0233,100.0705,0.0472
84.96,100.0233,100.0704,0.0471
84.99,100.0233,100.0703,0.047
85.02,100.0233,100.0701,0.0468
85.05,100.0233,100.07,0.0467
85.08,100.0233,100.0699,0.0466
85.11,100.0233,100.0698,0.0465
85.14,100.0233,100.0697,0.0464
85.17,100.022,100.0695,0.0475
85.2,100.022,100.0694,0.0474
85.22999999999999,100.022,100.0693,0.0472
85.25999999999999,100.022,100.0692,0.0471
85.28999999999999,100.022,100.0691,0.047
85.32,100.022,100.069,0.0469
85.35,100.022,100.0689,0.0469
85.38,100.022,100.0689,0.0468
85.41,100.022,100.0688,0.0468
85.44,100.022,100.0688,0.0467
85.47,100.0207,100.0687,0.0479
85.5,100.0207,100.0686,0.0479
85.53,100.0207,100.0686,0.0478
85.56,100.0207,100.0685,0.0477
85.59,100.0207,100.0684,0.0477
85.61999999999999,100.0207,100.0683,0.0475
85.64999999999999,100.0207,100.0683,0.0475
85.67999999999999,100.0207,100.0682,0.0474
85.71,100.0207,100.0681,0.0473
85.74,100.0207,100.068,0.0472
85.77,100.0195,100.0679,0.0484
85.8,100.0195,100.0679,0.0484
85.83,100.0195,100.0679,0.0484
85.86,100.0195,100.0678,0.0483
85.89,100.0195,100.0678,0.0483
85.92,100.0195,100.0677,0.0482
85.95,100.0195,100.0676,0.0481
85.97999999999999,100.0195,100.0676,0.0481
86.00999999999999,100.0195,100.0675,0.048
86.03999999999999,100.0195,100.0675,0.048
86.07,100.0182,100.0673,0.0491
86.1,100.0182,100.0672,0.049
86.13,100.0182,100.0672,0.0489
86.16,100.0182,100.067,0.0488
86.19,100.0182,100.067,0.0487
86.22,100.0182,100.0668,0.0486
86.25,100.0182,100.0668,0.0485
86.28,100.0182,100.0667,0.0484
86.31,100.0182,100.0666,0.0483
86.34,100.0182,100.0665,0.0482
86.36999999999999,100.017,100.0664,0.0493
86.39999999999999,100.017,100.0663,0.0493
86.42999999999999,100.017,100.0662,0.0492
86.46,100.017,100.066,0.049
86.49,100.017,100.0659,0.0489
86.52,100.017,100.0658,0.0488
86.55,100.017,100.0657,0.0487
86.58,100.017,100.0657,0.0487
86.61,100.017,100.0656,0.0486
86.64,100.017,100.0656,0.0486
86.67,100.0157,100.0654,0.0497
86.7,100.0157,100.0653,0.0496
86.72999999999999,100.0157,100.0653,0.0495
86.75999999999999,100.0157,100.0651,0.0494
86.78999999999999,100.0157,100.0651,0.0493
86.82,100.0157,100.0649,0.0492
86.85,100.0157,100.0648,0.0491
86.88,100.0157,100.0647,0.0489
86.91,100.0157,100.0645,0.0488
86.94,100.0157,100.0644,0.0486
86.97,100.0144,100.0642,0.0497
87.0,100.0144,100.064,0.0495
87.03,100.0144,100.0638,0.0494
87.06,100.0144,100.0636,0.0492
87.09,100.0144,100.0635,0.049
87.11999999999999,100.0144,100.0634,0.0489
87.14999999999999,100.0144,100.0632,0.0487
87.17999999999999,100.0144,100.0631,0.0486
87.21,100.0144,100.0628,0.0484
87.24,100.0144,100.0627,0.0482
87.27,100.0132,100.0625,0.0493
87.3,100.0132,100.0622,0.049
87.33,100.0132,100.0621,0.0489
87.36,100.0132,100.0619,0.0487
87.39,100.0132,100.0618,0.0485
87.42,100.0132,100.0616,0.0484
87.45,100.0132,100.0614,0.0482
87.47999999999999,100.0132,100.0613,0.048
87.50999999999999,100.0132,100.0611,0.0478
87.53999999999999,100.0132,100.0609,0.0477
87.57,100.0119,100.0607,0.0488
87.6,100.0119,100.0606,0.0486
87.63,100.0119,100.0605,0.0485
87.66,100.0119,100.0603,0.0483
87.69,100.0119,100.0601,0.0481
87.72,100.0119,100.0599,0.0479
87.75,100.0119,100.0597,0.0477
87.78,100.0119,100.0595,0.0475
87.81,100.0119,100.0593,0.0473
87.84,100.0119,100.0591,0.0471
87.86999999999999,100.0107,100.0589,0.0482
87.89999999999999,100.0107,100.0587,0.048
87.92999999999999,100.0107,100.0585,0.0478
87.96,100.0107,100.0583,0.0476
87.99,100.0107,100.0581,0.0474
88.02,100.0107,100.0579,0.0472
88.05,100.0107,100.0577,0.047
88.08,100.0107,100.0576,0.0469
88.11,100.0107,100.0574,0.0467
88.14,100.0107,100.0573,0.0466
88.17,100.0094,100.0571,0.0476
88.2,100.0094,100.0569,0.0475
88.22999999999999,100.0094,100.0567,0.0473
88.25999999999999,100.0094,100.0566,0.0471
88.28999999999999,100.0094,100.0564,0.0469
88.32,100.0094,100.0561,0.0467
88.35,100.0094,100.056,0.0465
88.38,100.0094,100.0558,0.0464
88.41,100.0094,100.0557,0.0462
88.44,100.0094,100.0555,0.0461
88.47,100.0081,100.0553,0.0472
88.5,100.0081,100.0552,0.047
88.53,100.0081,100.055,0.0468
88.56,100.0081,100.0549,0.0467
88.59,100.0081,100.0548,0.0466
88.61999999999999,100.0081,100.0546,0.0464
88.64999999999999,100.0081,100.0545,0.0463
88.67999999999999,100.0081,100.0543,0.0461
88.71,100.0081,100.0542,0.046
88.74,100.0081,100.054,0.0459
88.77,100.0069,100.0539,0.047
88.8,100.0069,100.0538,0.0468
88.83,100.0069,100.0536,0.0467
88.86,100.0069,100.0535,0.0466
88.89,100.0069,100.0534,0.0465
88.92,100.0069,100.0533,0.0463
88.95,100.0069,100.0532,0.0462
88.97999999999999,100.0069,100.053,0.0461
89.00999999999999,100.0069,100.0529,0.046
89.03999999999999,100.0069,100.0528,0.0459
89.07,100.0056,100.0527,0.0471
89.1,100.0056,100.0526,0.047
89.13,100.0056,100.0525,0.0468
89.16,100.0056,100.0524,0.0468
89.19,100.0056,100.0523,0.0467
89.22,100.0056,100.0522,0.0466
89.25,100.0056,100.0522,0.0465
89.28,100.0056,100.0521,0.0465
89.31,100.0056,100.0521,0.0464
89.34,100.0056,100.052,0.0463
89.36999999999999,100.0043,100.0519,0.0475
89.39999999999999,100.0043,100.0519,0.0475
89.42999999999999,100.0043,100.0518,0.0474
89.46,100.0043,100.0518,0.0474
89.49,100.0043,100.0517,0.0473
89.52,100.0043,100.0517,0.0473
89.55,100.0043,100.0516,0.0472
89.58,100.0043,100.0515,0.0471
89.61,100.0043,100.0515,0.0471
89.64,100.0043,100.0514,0.047
89.67,100.0031,100.0514,0.0482
89.7,100.0031,100.0513,0.0482
89.72999999999999,100.0031,100.0512,0.0481
89.75999999999999,100.0031,100.0512,0.0481
89.78999999999999,100.0031,100.0511,0.0479
89.82,100.0031,100.051,0.0479
89.85,100.0031,100.051,0.0478
89.88,100.0031,100.0509,0.0477
89.91,100.0031,100.0508,0.0477
89.94,100.0031,100.0507,0.0476
89.97,100.0018,100.0506,0.0488
90.0,100.0018,100.0505,0.0486
90.03,100.0018,100.0504,0.0485
90.06,100.0018,100.0503,0.0484
90.09,100.0018,100.0502,0.0483
90.11999999999999,100.0018,100.0501,0.0482
90.14999999999999,100.0018,100.05,0.0481
90.17999999999999,100.0018,100.0499,0.048
90.21,100.0018,100.0498,0.0479
90.24,100.0018,100.0497,0.0478
90.27,100.0006,100.0495,0.0489
90.3,100.0006,100.0494,0.0488
90.33,100.0006,100.0492,0.0486
90.36,100.0006,100.0491,0.0485
90.39,100.0006,100.049,0.0484
90.42,100.0006,100.0489,0.0482
90.45,100.0006,100.0487,0.0481
90.47999999999999,100.0006,100.0485,0.0479
90.50999999999999,100.0006,100.0484,0.0478
90.53999999999999,100.0006,100.0482,0.0476
90.57,99.9993,100.0482,0.0488
90.6,99.9993,100.048,0.0486
90.63,99.9993,100.0478,0.0485
90.66,99.9993,100.0477,0.0483
90.69,99.9993,100.0475,0.0482
90.72,99.9993,100.0474,0.0481
90.75,99.9993,100.0473,0.0479
90.78,99.9993,100.0471,0.0478
90.81,99.9993,100.047,0.0477
90.84,99.9993,100.0468,0.0475
90.86999999999999,99.998,100.0467,0.0486
90.89999999999999,99.998,100.0466,0.0485
90.92999999999999,99.998,100.0464,0.0484
90.96,99.998,100.0463,0.0483
90.99,99.998,100.0462,0.0481
91.02,99.998,100.0461,0.048
91.05,99.998,100.046,0.0479
91.08,99.998,100.0459,0.0478
91.11,99.998,100.0458,0.0477
91.14,99.998,100.0457,0.0476
91.17,99.9968,100.0456,0.0488
91.2,99.9968,100.0455,0.0486
91.22999999999999,99.9968,100.0454,0.0485
91.25999999999999,99.9968,100.0453,0.0485
91.28999999999999,99.9968,100.0451,0.0483
91.32,99.9968,100.045,0.0482
91.35,99.9968,100.0448,0.048
91.38,99.9968,100.0448,0.0479
91.41,99.9968,100.0446,0.0478
91.44,99.9968,100.0445,0.0476
91.47,99.9955,100.0443,0.0488
91.5,99.9955,100.0442,0.0486
91.53,99.9955,100.0441,0.0485
91.56,99.9955,100.044,0.0484
91.59,99.9955,100.0438,0.0483
91.61999999999999,99.9955,100.0438,0.0482
91.64999999999999,99.9955,100.0436,0.048
91.67999999999999,99.9955,100.0435,0.0479
91.71,99.9955,100.0434,0.0478
91.74,99.9955,100.0433,0.0477
91.77,99.9943,100.0432,0.0489
91.8,99.9943,100.0431,0.0488
91.83,99.9943,100.043,0.0487
91.86,99.9943,100.0429,0.0486
91.89,99.9943,100.0428,0.0485
91.92,99.9943,100.0427,0.0484
91.95,99.9943,100.0426,0.0483
91.97999999999999,99.9943,100.0426,0.0483
92.00999999999999,99.9943,100.0425,0.0482
92.03999999999999,99.9943,100.0424,0.0481
92.07,99.993,100.0423,0.0493
92.1,99.993,100.0423,0.0493
92.13,99.993,100.0422,0.0492
92.16,99.993,100.0422,0.0491
92.19,99.993,100.0421,0.0491
92.22,99.993,100.042,0.049
92.25,99.993,100.0419,0.0489
92.28,99.993,100.0418,0.0488
92.31,99.993,100.0418,0.0487
92.34,99.993,100.0418,0.0487
92.36999999999999,99.9917,100.0417,0.0499
92.39999999999999,99.9917,100.0416,0.0498
92.42999999999999,99.9917,100.0415,0.0497
92.46,99.9917,100.0415,0.0497
92.49,99.9917,100.0414,0.0496
92.52,99.9917,100.0413,0.0495
92.55,99.9917,100.0413,0.0495
92.58,99.9917,100.0411,0.0494
92.61,99.9917,100.041,0.0492
92.64,99.9917,100.0409,0.0491
92.67,99.9905,100.0408,0.0503
92.7,99.9905,100.0408,0.0502
92.72999999999999,99.9905,100.0407,0.0501
92.75999999999999,99.9905,100.0406,0.05
92.78999999999999,99.9905,100.0405,0.0499
92.82,99.9905,100.0404,0.0498
92.85,99.9905,100.0402,0.0497
92.88,99.9905,100.0402,0.0496
92.91,99.9905,100.04,0.0495
92.94,99.9905,100.04,0.0494
92.97,99.9892,100.0398,0.0506
93.0,99.9892,100.0397,0.0504
93.03,99.9892,100.0396,0.0503
93.06,99.9892,100.0395,0.0502
93.09,99.9892,100.0394,0.0501
93.11999999999999,99.9892,100.0393,0.05
93.14999999999999,99.9892,100.0391,0.0499
93.17999999999999,99.9892,100.039,0.0497
93.21,99.9892,100.0388,0.0495
93.24,99.9892,100.0387,0.0494
93.27,99.988,100.0385,0.0505
93.3,99.988,100.0384,0.0503
93.33,99.988,100.0382,0.0502
93.36,99.988,100.0381,0.0501
93.39,99.988,100.0379,0.0499
93.42,99.988,100.0378,0.0497
93.45,99.988,100.0376,0.0496
93.47999999999999,99.988,100.0374,0.0494
93.50999999999999,99.988,100.0373,0.0492
93.53999999999999,99.988,100.0371,0.0491
93.57,99.9867,100.0369,0.0502
93.6,99.9867,100.0367,0.05
93.63,99.9867,100.0366,0.0499
93.66,99.9867,100.0365,0.0497
93.69,99.9867,100.0363,0.0496
93.72,99.9867,100.0362,0.0494
93.75,99.9867,100.0361,0.0494
93.78,99.9867,100.0359,0.0492
93.81,99.9867,100.0358,0.049
93.84,99.9867,100.0356,0.0489
93.86999999999999,99.9854,100.0354,0.05
93.89999999999999,99.9854,100.0353,0.0498
93.92999999999999,99.9854,100.0352,0.0497
93.96,99.9854,100.035,0.0495
93.99,99.9854,100.0349,0.0494
94.02,99.9854,100.0347,0.0492
94.05,99.9854,100.0346,0.0491
94.08,99.9854,100.0345,0.049
94.11,99.9854,100.0343,0.0488
94.14,99.9854,100.0342,0.0487
94.17,99.9842,100.034,0.0498
94.2,99.9842,100.0339,0.0497
94.22999999999999,99.9842,100.0338,0.0496
94.25999999999999,99.9842,100.0337,0.0494
94.28999999999999,99.9842,100.0335,0.0493
94.32,99.9842,100.0334,0.0492
94.35,99.9842,100.0333,0.049
94.38,99.9842,100.0331,0.0489
94.41,99.9842,100.033,0.0488
94.44,99.9842,100.0329,0.0487
94.47,99.9829,100.0328,0.0499
94.5,99.9829,100.0328,0.0498
94.53,99.9829,100.0327,0.0497
94.56,99.9829,100.0326,0.0496
94.59,99.9829,100.0325,0.0495
94.61999999999999,99.9829,100.0325,0.0495
94.64999999999999,99.9829,100.0324,0.0494
94.67999999999999,99.9829,100.0323,0.0493
94.71,99.9829,100.0322,0.0492
94.74,99.9829,100.0322,0.0492
94.77,99.9817,100.0321,0.0504
94.8,99.9817,100.0321,0.0504
94.83,99.9817,100.0321,0.0504
94.86,99.9817,100.0321,0.0504
94.89,99.9817,100.0322,0.0504
94.92,99.9817,100.0321,0.0504
94.95,99.9817,100.0322,0.0505
94.97999999999999,99.9817,100.0322,0.0505
95.00999999999999,99.9817,100.0322,0.0505
95.03999999999999,99.9817,100.0323,0.0506
95.07,99.9804,100.0323,0.0519
95.1,99.9804,100.0324,0.0519
95.13,99.9804,100.0325,0.052
95.16,99.9804,100.0325,0.052
95.19,99.9804,100.0325,0.0521
95.22,99.9804,100.0325,0.0521
95.25,99.9804,100.0326,0.0522
95.28,99.9804,100.0327,0.0522
95.31,99.9804,100.0327,0.0523
95.34,99.9804,100.0328,0.0523
95.36999999999999,99.9791,100.0328,0.0536
95.39999999999999,99.9791,100.0329,0.0537
95.42999999999999,99.9791,100.033,0.0538
95.46,99.9791,100.033,0.0538
95.49,99.9791,100.0331,0.0539
95.52,99.9791,100.0331,0.0539
95.55,99.9791,100.0332,0.054
95.58,99.9791,100.0333,0.0541
95.61,99.9791,100.0334,0.0542
95.64,99.9791,100.0334,0.0542
95.67,99.9779,100.0335,0.0555
95.7,99.9779,100.0335,0.0556
95.72999999999999,99.9779,100.0336,0.0556
95.75999999999999,99.9779,100.0336,0.0556
95.78999999999999,99.9779,100.0336,0.0557
95.82,99.9779,100.0336,0.0557
95.85,99.9779,100.0337,0.0557
95.88,99.9779,100.0337,0.0558
95.91,99.9779,100.0337,0.0558
95.94,99.9779,100.0337,0.0558
95.97,99.9766,100.0337,0.057
96.0,99.9766,100.0337,0.057
96.03,99.9766,100.0336,0.0569
96.06,99.9766,100.0336,0.0569
96.09,99.9766,100.0335,0.0568
96.11999999999999,99.9766,100.0334,0.0568
96.14999999999999,99.9766,100.0333,0.0567
96.17999999999999,99.9766,100.0333,0.0567
96.21,99.9766,100.0332,0.0566
96.24,99.9766,100.0332,0.0565
96.27,99.9754,100.0331,0.0577
96.3,99.9754,100.033,0.0576
96.33,99.9754,100.0329,0.0575
96.36,99.9754,100.0328,0.0573
96.39,99.9754,100.0327,0.0573
96.42,99.9754,100.0325,0.0571
96.45,99.9754,100.0325,0.057
96.47999999999999,99.9754,100.0324,0.0569
96.50999999999999,99.9754,100.0322,0.0568
96.53999999999999,99.9754,100.0321,0.0567
96.57,99.9741,100.0319,0.0578
96.6,99.9741,100.0318,0.0576
96.63,99.9741,100.0317,0.0575
96.66,99.9741,100.0315,0.0573
96.69,99.9741,100.0313,0.0572
96.72,99.9741,100.0311,0.057
96.75,99.9741,100.031,0.0569
96.78,99.9741,100.0309,0.0567
96.81,99.9741,100.0307,0.0565
96.84,99.9741,100.0305,0.0564
96.86999999999999,99.9728,100.0303,0.0574
96.89999999999999,99.9728,100.0301,0.0573
96.92999999999999,99.9728,100.03,0.0571
96.96,99.9728,100.0298,0.0569
96.99,99.9728,100.0296,0.0567
97.02,99.9728,100.0294,0.0565
97.05,99.9728,100.0292,0.0564
97.08,99.9728,100.0291,0.0562
97.11,99.9728,100.0289,0.056
97.14,99.9728,100.0287,0.0558
97.17,99.9716,100.0285,0.0569
97.2,99.9716,100.0283,0.0567
97.22999999999999,99.9716,100.0282,0.0566
97.25999999999999,99.9716,100.028,0.0564
97.28999999999999,99.9716,100.0279,0.0562
97.32,99.9716,100.0277,0.0561
97.35,99.9716,100.0275,0.0558
97.38,99.9716,100.0273,0.0557
97.41,99.9716,100.0271,0.0555
97.44,99.9716,100.0269,0.0553
97.47,99.9703,100.0268,0.0564
97.5,99.9703,100.0267,0.0563
97.53,99.9703,100.0266,0.0562
97.56,99.9703,100.0264,0.056
97.59,99.9703,100.0263,0.0559
97.61999999999999,99.9703,100.0262,0.0558
97.64999999999999,99.9703,100.0261,0.0557
97.67999999999999,99.9703,100.0259,0.0556
97.71,99.9703,100.0257,0.0554
97.74,99.9703,100.0256,0.0553
97.77,99.9691,100.0255,0.0564
97.8,99.9691,100.0254,0.0563
97.83,99.9691,100.0252,0.0562
97.86,99.9691,100.0251,0.056
97.89,99.9691,100.025,0.0559
97.92,99.9691,100.0249,0.0558
97.95,99.9691,100.0248,0.0557
97.97999999999999,99.9691,100.0247,0.0556
98.00999999999999,99.9691,100.0246,0.0555
98.03999999999999,99.9691,100.0245,0.0554
98.07,99.9678,100.0243,0.0565
98.1,99.9678,100.0242,0.0564
98.13,99.9678,100.0242,0.0564
98.16,99.9678,100.0241,0.0563
98.19,99.9678,100.024,0.0562
98.22,99.9678,100.024,0.0561
98.25,99.9678,100.0239,0.056
98.28,99.9678,100.0238,0.056
98.31,99.9678,100.0238,0.0559
98.34,99.9678,100.0237,0.0558
98.36999999999999,99.9665,100.0236,0.057
98.39999999999999,99.9665,100.0236,0.057
98.42999999999999,99.9665,100.0235,0.0569
98.46,99.9665,100.0235,0.0569
98.49,99.9665,100.0234,0.0569
98.52,99.9665,100.0234,0.0568
98.55,99.9665,100.0233,0.0568
98.58,99.9665,100.0233,0.0567
98.61,99.9665,100.0232,0.0567
98.64,99.9665,100.0232,0.0566
98.67,99.9653,100.0231,0.0578
98.7,99.9653,100.0231,0.0578
98.72999999999999,99.9653,100.0231,0.0578
98.75999999999999,99.9653,100.023,0.0577
98.78999999999999,99.9653,100.023,0.0576
98.82,99.9653,100.0229,0.0576
98.85,99.9653,100.0229,0.0576
98.88,99.9653,100.0228,0.0575
98.91,99.9653,100.0227,0.0574
98.94,99.9653,100.0227,0.0573
98.97,99.964,100.0226,0.0586
99.0,99.964,100.0226,0.0585
99.03,99.964,100.0225,0.0585
99.06,99.964,100.0225,0.0585
99.09,99.964,100.0225,0.0584
99.11999999999999,99.964,100.0224,0.0584
99.14999999999999,99.964,100.0223,0.0583
99.17999999999999,99.964,100.0222,0.0582
99.21,99.964,100.0222,0.0581
99.24,99.964,100.022,0.058
99.27,99.9627,100.022,0.0592
99.3,99.9627,100.0219,0.0591
99.33,99.9627,100.0217,0.0589
99.36,99.9627,100.0217,0.0589
99.39,99.9627,100.0216,0.0587
99.42,99.9627,100.0215,0.0587
99.45,99.9627,100.0213,0.0586
99.47999999999999,99.9627,100.0212,0.0584
99.50999999999999,99.9627,100.0211,0.0583
99.53999999999999,99.9627,100.0209,0.0581
99.57,99.9615,100.0208,0.0593
99.6,99.9615,100.0207,0.0591
99.63,99.9615,100.0205,0.0589
99.66,99.9615,100.0203,0.0588
99.69,99.9615,100.0202,0.0586
99.72,99.9615,100.02,0.0585
99.75,99.9615,100.0199,0.0584
99.78,99.9615,100.0197,0.0582
99.81,99.9615,100.0196,0.058
99.84,99.9615,100.0194,0.0579
99.86999999999999,99.9602,100.0192,0.059
99.89999999999999,99.9602,100.019,0.0587
99.92999999999999,99.9602,100.0188,0.0585
99.96,99.9602,100.0186,0.0583
99.99,99.9602,100.0184,0.0581
100.02,99.9602,100.0182,0.058
100.05,99.9602,100.0181,0.0578
100.08,99.9602,100.0179,0.0576
100.11,99.9602,100.0178,0.0575
100.14,99.9602,100.0177,0.0574
100.17,99.959,100.0175,0.0585
100.2,99.959,100.0174,0.0583
100.22999999999999,99.959,100.0172,0.0582
100.25999999999999,99.959,100.0171,0.0581
100.28999999999999,99.959,100.017,0.0579
100.32,99.959,100.0168,0.0578
100.35,99.959,100.0167,0.0577
100.38,99.959,100.0166,0.0576
100.41,99.959,100.0165,0.0575
100.44,99.959,100.0163,0.0573
100.47,99.9577,100.0162,0.0585
100.5,99.9577,100.0161,0.0584
100.53,99.9577,100.016,0.0582
100.56,99.9577,100.0159,0.0581
100.58999999999999,99.9577,100.0158,0.058
100.61999999999999,99.9577,100.0157,0.0579
100.64999999999999,99.9577,100.0156,0.0578
100.67999999999999,99.9577,100.0154,0.0577
100.71,99.9577,100.0154,0.0576
100.74,99.9577,100.0153,0.0575
100.77,99.9564,100.0152,0.0587
100.8,99.9564,100.0151,0.0586
100.83,99.9564,100.015,0.0585
100.86,99.9564,100.0149,0.0584
100.89,99.9564,100.0149,0.0584
100.92,99.9564,100.0148,0.0583
100.95,99.9564,100.0147,0.0582
100.97999999999999,99.9564,100.0147,0.0582
101.00999999999999,99.9564,100.0146,0.0581
101.03999999999999,99.9564,100.0145,0.058
101.07,99.9552,100.0145,0.0593
101.1,99.9552,100.0145,0.0592
101.13,99.9552,100.0144,0.0591
101.16,99.9552,100.0143,0.0591
101.19,99.9552,100.0143,0.059
101.22,99.9552,100.0142,0.0589
101.25,99.9552,100.0141,0.0589
101.28,99.9552,100.0141,0.0588
101.31,99.9552,100.014,0.0588
101.33999999999999,99.9552,100.0139,0.0587
101.36999999999999,99.9539,100.0139,0.0599
101.39999999999999,99.9539,100.0137,0.0598
101.42999999999999,99.9539,100.0137,0.0597
101.46,99.9539,100.0135,0.0596
101.49,99.9539,100.0134,0.0595
101.52,99.9539,100.0134,0.0594
101.55,99.9539,100.0133,0.0593
101.58,99.9539,100.0132,0.0592
101.61,99.9539,100.0132,0.0592
101.64,99.9539,100.0131,0.0591
101.67,99.9527,100.0129,0.0602
101.7,99.9527,100.0128,0.0601
101.72999999999999,99.9527,100.0127,0.06
101.75999999999999,99.9527,100.0126,0.0599
101.78999999999999,99.9527,100.0125,0.0598
101.82,99.9527,100.0124,0.0597
101.85,99.9527,100.0123,0.0596
101.88,99.9527,100.0122,0.0595
101.91,99.9527,100.0121,0.0593
101.94,99.9527,100.0119,0.0592
101.97,99.9514,100.0118,0.0604
102.0,99.9514,100.0116,0.0602
102.03,99.9514,100.0116,0.0601
102.06,99.9514,100.0114,0.0599
102.08999999999999,99.9514,100.0112,0.0597
102.11999999999999,99.9514,100.011,0.0596
102.14999999999999,99.9514,100.0108,0.0594
102.17999999999999,99.9514,100.0107,0.0592
102.21,99.9514,100.0105,0.059
102.24,99.9514,100.0103,0.0589
102.27,99.9501,100.0102,0.06
102.3,99.9501,100.01,0.0598
102.33,99.9501,100.0099,0.0597
102.36,99.9501,100.0097,0.0595
102.39,99.9501,100.0096,0.0594
102.42,99.9501,100.0094,0.0592
102.45,99.9501,100.0092,0.059
102.47999999999999,99.9501,100.009,0.0588
102.50999999999999,99.9501,100.0088,0.0586
102.53999999999999,99.9501,100.0086,0.0584
102.57,99.9489,100.0084,0.0594
102.6,99.9489,100.0082,0.0593
102.63,99.9489,100.008,0.0591
102.66,99.9489,100.0078,0.0588
102.69,99.9489,100.0076,0.0586
102.72,99.9489,100.0074,0.0585
102.75,99.9489,100.0072,0.0583
102.78,99.9489,100.0071,0.0581
102.81,99.9489,100.0069,0.058
102.83999999999999,99.9489,100.0068,0.0578
102.86999999999999,99.9476,100.0066,0.059
102.89999999999999,99.9476,100.0064,0.0588
102.92999999999999,99.9476,100.0063,0.0586
102.96,99.9476,100.0061,0.0584
102.99,99.9476,100.006,0.0583
103.02,99.9476,100.0058,0.0581
103.05,99.9476,100.0056,0.058
103.08,99.9476,100.0055,0.0578
103.11,99.9476,100.0053,0.0576
103.14,99.9476,100.0052,0.0575
103.17,99.9464,100.005,0.0586
103.2,99.9464,100.0049,0.0584
103.22999999999999,99.9464,100.0047,0.0583
103.25999999999999,99.9464,100.0045,0.0581
103.28999999999999,99.9464,100.0043,0.0579
103.32,99.9464,100.0042,0.0578
103.35,99.9464,100.004,0.0576
103.38,99.9464,100.0038,0.0574
103.41,99.9464,100.0036,0.0572
103.44,99.9464,100.0035,0.057
103.47,99.9451,100.0032,0.0581
103.5,99.9451,100.003,0.0579
103.53,99.9451,100.0029,0.0577
103.56,99.9451,100.0027,0.0575
103.58999999999999,99.9451,100.0025,0.0573
103.61999999999999,99.9451,100.0023,0.0571
