t_ms,target_um,current_um,error_um
25.959989616,99.0655,99.0265,-0.039
25.9999896,99.0655,99.0266,-0.0389
26.039989584,99.0655,99.0266,-0.0389
26.079989568,99.0655,99.0267,-0.0388
26.119989552,99.0655,99.0269,-0.0386
26.159989535999998,99.0655,99.027,-0.0385
26.199989520000003,99.0655,99.027,-0.0384
26.239989504,99.0655,99.0271,-0.0383
26.279989488,99.0655,99.0273,-0.0382
26.319989472,99.0655,99.0273,-0.0381
26.359989455999997,99.068,99.0275,-0.0405
26.39998944,99.068,99.0276,-0.0404
26.439989424,99.068,99.0277,-0.0403
26.479989408,99.068,99.0278,-0.0402
26.519989392,99.068,99.028,-0.04
26.559989376,99.068,99.0282,-0.0398
26.59998936,99.068,99.0283,-0.0397
26.639989343999996,99.068,99.0284,-0.0396
26.679989328,99.068,99.0285,-0.0395
26.719989312,99.068,99.0287,-0.0393
26.759989296,99.0706,99.0288,-0.0417
26.79998928,99.0706,99.0289,-0.0416
26.839989264,99.0706,99.0291,-0.0414
26.879989247999998,99.0706,99.0292,-0.0413
26.919989232000002,99.0706,99.0293,-0.0412
26.959989216,99.0706,99.0295,-0.041
26.9999892,99.0706,99.0296,-0.0409
27.039989184,99.0706,99.0298,-0.0407
27.079989167999997,99.0706,99.03,-0.0405
27.119989152,99.0706,99.0301,-0.0404
27.159989136,99.0731,99.0303,-0.0428
27.19998912,99.0731,99.0304,-0.0426
27.239989104,99.0731,99.0306,-0.0425
27.279989088,99.0731,99.0309,-0.0422
27.319989072,99.0731,99.031,-0.0421
27.359989056,99.0731,99.0313,-0.0418
27.399989039999998,99.0731,99.0314,-0.0417
27.439989024000003,99.0731,99.0316,-0.0415
27.479989008,99.0731,99.0318,-0.0413
27.519988992,99.0731,99.0319,-0.0412
27.559988976,99.0757,99.0321,-0.0436
27.599988959999997,99.0757,99.0322,-0.0434
27.639988944,99.0757,99.0324,-0.0433
27.679988928,99.0757,99.0326,-0.0431
27.719988912,99.0757,99.0327,-0.043
27.759988896,99.0757,99.0329,-0.0428
27.79998888,99.0757,99.033,-0.0427
27.839988864,99.0757,99.0332,-0.0425
27.879988847999996,99.0757,99.0333,-0.0423
27.919988832,99.0757,99.0335,-0.0422
27.959988816,99.0783,99.0337,-0.0446
27.9999888,99.0783,99.0338,-0.0445
28.039988784,99.0783,99.0339,-0.0443
28.079988768,99.0783,99.0341,-0.0442
28.119988751999998,99.0783,99.0342,-0.0441
28.159988736000003,99.0783,99.0344,-0.0439
28.19998872,99.0783,99.0345,-0.0438
28.239988704,99.0783,99.0347,-0.0436
28.279988688,99.0783,99.0348,-0.0434
28.319988671999997,99.0783,99.035,-0.0433
28.359988656,99.081,99.0351,-0.0458
28.39998864,99.081,99.0353,-0.0456
28.439988624,99.081,99.0354,-0.0455
28.479988608,99.081,99.0356,-0.0453
28.519988592,99.081,99.0357,-0.0452
28.559988576,99.081,99.0359,-0.045
28.59998856,99.081,99.036,-0.0449
28.639988543999998,99.081,99.0362,-0.0447
28.679988528,99.081,99.0363,-0.0446
28.719988512,99.081,99.0365,-0.0444
28.759988496,99.0836,99.0366,-0.0469
28.79998848,99.0836,99.0367,-0.0468
28.839988463999997,99.0836,99.0369,-0.0467
28.879988448,99.0836,99.0371,-0.0465
28.919988432,99.0836,99.0372,-0.0464
28.959988416,99.0836,99.0375,-0.0461
28.9999884,99.0836,99.0376,-0.046
29.039988384,99.0836,99.0377,-0.0458
29.079988368,99.0836,99.0379,-0.0457
29.119988351999996,99.0836,99.038,-0.0456
29.159988336,99.0863,99.0382,-0.0481
29.19998832,99.0863,99.0383,-0.0479
29.239988304,99.0863,99.0385,-0.0478
29.279988288,99.0863,99.0386,-0.0476
29.319988272,99.0863,99.0387,-0.0475
29.359988255999998,99.0863,99.0388,-0.0474
29.399988240000003,99.0863,99.039,-0.0473
29.439988224,99.0863,99.0391,-0.0471
29.479988208,99.0863,99.0393,-0.047
29.519988192,99.0863,99.0395,-0.0468
29.559988175999997,99.089,99.0396,-0.0493
29.59998816,99.089,99.0397,-0.0492
29.639988144,99.089,99.0399,-0.0491
29.679988128,99.089,99.0401,-0.0489
29.719988112,99.089,99.0402,-0.0488
29.759988096,99.089,99.0403,-0.0486
29.79998808,99.089,99.0404,-0.0485
29.839988064,99.089,99.0406,-0.0484
29.879988047999998,99.089,99.0408,-0.0482
29.919988032,99.089,99.0409,-0.048
29.959988016,99.0917,99.0411,-0.0506
29.999988,99.0917,99.0412,-0.0505
30.039987984,99.0917,99.0413,-0.0503
30.079987967999998,99.0917,99.0415,-0.0502
30.119987952,99.0917,99.0416,-0.0501
30.159987936,99.0917,99.0418,-0.0499
30.19998792,99.0917,99.0419,-0.0498
30.239987904,99.0917,99.042,-0.0497
30.279987888,99.0917,99.0422,-0.0495
30.319987872,99.0917,99.0423,-0.0493
30.359987855999996,99.0945,99.0425,-0.0519
30.39998784,99.0945,99.0426,-0.0518
30.439987824,99.0945,99.0427,-0.0517
30.479987808,99.0945,99.0429,-0.0515
30.519987792,99.0945,99.043,-0.0514
30.559987776,99.0945,99.0431,-0.0513
30.599987759999998,99.0945,99.0432,-0.0512
30.639987744000003,99.0945,99.0433,-0.0511
30.679987728,99.0945,99.0435,-0.0509
30.719987712,99.0945,99.0436,-0.0508
30.759987696,99.0972,99.0438,-0.0533
30.799987679999997,99.0972,99.044,-0.0532
30.839987664,99.0972,99.0441,-0.053
30.879987648,99.0972,99.0443,-0.0529
30.919987632,99.0972,99.0444,-0.0527
30.959987616,99.0972,99.0446,-0.0526
30.9999876,99.0972,99.0448,-0.0524
31.039987584,99.0972,99.0449,-0.0523
31.079987568,99.0972,99.045,-0.0521
31.119987551999998,99.0972,99.0452,-0.0519
31.159987536,99.1,99.0454,-0.0545
31.19998752,99.1,99.0456,-0.0543
31.239987504,99.1,99.0457,-0.0542
31.279987487999996,99.1,99.046,-0.054
31.319987472,99.1,99.0461,-0.0538
31.359987456,99.1,99.0463,-0.0536
31.39998744,99.1,99.0464,-0.0535
31.439987423999998,99.1,99.0465,-0.0534
31.479987408000003,99.1,99.0467,-0.0532
31.519987392,99.1,99.0468,-0.0531
31.559987376,99.1027,99.0469,-0.0557
31.599987359999997,99.1027,99.0471,-0.0556
31.639987343999998,99.1027,99.0473,-0.0554
31.679987328000003,99.1027,99.0475,-0.0552
31.719987312,99.1027,99.0476,-0.055
31.759987296,99.1027,99.0478,-0.0548
31.799987279999996,99.1027,99.0481,-0.0546
31.839987264,99.1027,99.0482,-0.0545
31.879987248000003,99.1027,99.0484,-0.0543
31.919987232,99.1027,99.0485,-0.0541
31.959987216,99.1055,99.0487,-0.0567
31.999987199999996,99.1055,99.049,-0.0565
32.039987184000005,99.1055,99.0491,-0.0563
32.079987168,99.1055,99.0494,-0.0561
32.119987152,99.1055,99.0495,-0.0559
32.159987136,99.1055,99.0497,-0.0557
32.19998712,99.1055,99.0499,-0.0555
32.239987104,99.1055,99.0501,-0.0554
32.279987088,99.1055,99.0503,-0.0551
32.319987071999996,99.1055,99.0505,-0.055
32.359987055999994,99.1083,99.0507,-0.0575
32.39998704,99.1083,99.0509,-0.0573
32.439987024,99.1083,99.0511,-0.0571
32.479987007999995,99.1083,99.0514,-0.0569
32.519986992,99.1083,99.0516,-0.0567
32.559986976000005,99.1083,99.0517,-0.0565
32.59998696,99.1083,99.052,-0.0562
32.639986944,99.1083,99.0521,-0.0561
32.679986928,99.1083,99.0523,-0.0559
32.719986912,99.1083,99.0525,-0.0557
32.759986896,99.111,99.0527,-0.0583
32.79998688,99.111,99.0529,-0.0581
32.839986864,99.111,99.053,-0.058
32.879986847999994,99.111,99.0532,-0.0578
32.919986832,99.111,99.0534,-0.0576
32.959986816,99.111,99.0535,-0.0575
32.9999868,99.111,99.0537,-0.0573
33.039986784,99.111,99.0538,-0.0572
33.079986768000005,99.111,99.054,-0.057
33.119986752,99.111,99.0542,-0.0568
33.159986736,99.1138,99.0544,-0.0594
33.19998672,99.1138,99.0546,-0.0592
33.239986703999996,99.1138,99.0548,-0.059
33.279986688,99.1138,99.055,-0.0588
33.319986672,99.1138,99.0552,-0.0586
33.359986656,99.1138,99.0553,-0.0585
33.399986639999995,99.1138,99.0556,-0.0582
33.439986624,99.1138,99.0557,-0.058
33.479986608000004,99.1138,99.056,-0.0578
33.519986592,99.1138,99.0561,-0.0576
33.559986576,99.1166,99.0563,-0.0603
33.59998656,99.1166,99.0565,-0.06
33.639986544,99.1166,99.0567,-0.0598
33.679986528,99.1166,99.0569,-0.0597
33.719986512,99.1166,99.0571,-0.0595
33.759986495999996,99.1166,99.0573,-0.0593
33.79998648,99.1166,99.0575,-0.0591
33.839986464,99.1166,99.0577,-0.0589
33.879986448,99.1166,99.0579,-0.0587
33.919986431999995,99.1166,99.0581,-0.0585
33.959986416,99.1194,99.0582,-0.0611
33.999986400000004,99.1194,99.0584,-0.061
34.039986384,99.1194,99.0585,-0.0608
34.079986368,99.1194,99.0587,-0.0606
34.119986352,99.1194,99.0589,-0.0604
34.159986336,99.1194,99.0591,-0.0603
34.19998632,99.1194,99.0593,-0.0601
34.239986304,99.1194,99.0594,-0.0599
34.279986287999996,99.1194,99.0596,-0.0597
34.319986272,99.1194,99.0598,-0.0596
34.359986256,99.1222,99.0599,-0.0623
34.39998624,99.1222,99.06,-0.0621
34.439986223999995,99.1222,99.0602,-0.0619
34.479986208,99.1222,99.0604,-0.0617
34.519986192000005,99.1222,99.0606,-0.0615
34.559986176,99.1222,99.0608,-0.0614
34.59998616,99.1222,99.061,-0.0612
34.639986144,99.1222,99.0611,-0.061
34.679986128,99.1222,99.0613,-0.0608
34.719986112,99.1222,99.0616,-0.0606
34.759986096,99.125,99.0617,-0.0632
34.79998608,99.125,99.0619,-0.063
34.839986063999994,99.125,99.0621,-0.0628
34.879986048,99.125,99.0622,-0.0627
34.919986032,99.125,99.0624,-0.0625
34.959986015999995,99.125,99.0625,-0.0624
34.999986,99.125,99.0627,-0.0622
35.039985984000005,99.125,99.0629,-0.062
35.079985968,99.125,99.0631,-0.0618
35.119985952,99.125,99.0633,-0.0616
35.159985936,99.1277,99.0635,-0.0642
35.19998592,99.1277,99.0636,-0.0641
35.239985904,99.1277,99.0638,-0.0639
35.279985888,99.1277,99.0639,-0.0638
35.319985872,99.1277,99.0641,-0.0636
35.359985855999994,99.1277,99.0642,-0.0635
35.39998584,99.1277,99.0644,-0.0633
35.439985824,99.1277,99.0646,-0.0631
35.479985808,99.1277,99.0647,-0.063
35.519985792,99.1277,99.065,-0.0627
35.559985776000005,99.1305,99.065,-0.0654
35.59998576,99.1305,99.0652,-0.0653
35.639985744,99.1305,99.0654,-0.0651
35.679985728,99.1305,99.0655,-0.065
35.719985711999996,99.1305,99.0658,-0.0647
35.759985696,99.1305,99.0659,-0.0645
35.79998568,99.1305,99.0661,-0.0644
35.839985664,99.1305,99.0663,-0.0642
35.879985647999995,99.1305,99.0665,-0.064
35.919985632,99.1305,99.0667,-0.0637
35.959985616,99.1333,99.0669,-0.0663
35.9999856,99.1333,99.0671,-0.0661
36.039985584,99.1333,99.0674,-0.0659
36.079985568,99.1333,99.0675,-0.0657
36.119985552,99.1333,99.0677,-0.0655
36.159985536,99.1333,99.068,-0.0653
36.19998552,99.1333,99.0682,-0.0651
36.239985503999996,99.1333,99.0684,-0.0648
36.279985488,99.1333,99.0686,-0.0646
36.319985472,99.1333,99.0688,-0.0644
36.359985456,99.1361,99.069,-0.067
36.399985439999995,99.1361,99.0692,-0.0669
36.439985424,99.1361,99.0694,-0.0666
36.479985408000005,99.1361,99.0696,-0.0664
36.519985392,99.1361,99.0698,-0.0662
36.559985376,99.1361,99.07,-0.066
36.59998536,99.1361,99.0702,-0.0659
36.639985344,99.1361,99.0704,-0.0656
36.679985328,99.1361,99.0706,-0.0654
36.719985312,99.1361,99.0707,-0.0653
36.759985295999996,99.1389,99.071,-0.0679
36.79998528,99.1389,99.0711,-0.0677
36.839985264,99.1389,99.0713,-0.0675
36.879985248,99.1389,99.0715,-0.0673
36.919985231999995,99.1389,99.0717,-0.0672
36.959985216,99.1389,99.0719,-0.067
36.999985200000005,99.1389,99.072,-0.0668
37.039985184,99.1389,99.0722,-0.0666
37.079985168,99.1389,99.0724,-0.0664
37.119985152,99.1389,99.0726,-0.0662
37.159985136,99.1416,99.0729,-0.0687
37.19998512,99.1416,99.073,-0.0686
37.239985104,99.1416,99.0733,-0.0683
37.279985088,99.1416,99.0735,-0.0681
37.319985071999994,99.1416,99.0737,-0.0679
37.359985056,99.1416,99.074,-0.0676
37.39998504,99.1416,99.0741,-0.0675
37.439985023999995,99.1416,99.0743,-0.0672
37.479985008,99.1416,99.0746,-0.067
37.519984992000005,99.1416,99.0748,-0.0668
37.559984976,99.1444,99.0751,-0.0693
37.59998496,99.1444,99.0753,-0.0691
37.639984944,99.1444,99.0756,-0.0688
37.679984928,99.1444,99.0758,-0.0686
37.719984912,99.1444,99.0759,-0.0684
37.759984896,99.1444,99.0762,-0.0682
37.79998488,99.1444,99.0764,-0.068
37.839984863999995,99.1444,99.0766,-0.0677
37.879984848,99.1444,99.0768,-0.0675
37.919984832,99.1444,99.077,-0.0674
37.959984816,99.1472,99.0773,-0.0699
37.9999848,99.1472,99.0775,-0.0697
38.039984784000005,99.1472,99.0778,-0.0694
38.079984768,99.1472,99.078,-0.0691
38.119984752,99.1472,99.0782,-0.0689
38.159984736,99.1472,99.0785,-0.0687
38.199984719999996,99.1472,99.0787,-0.0685
38.239984704,99.1472,99.0789,-0.0683
38.279984688,99.1472,99.0791,-0.068
38.319984672,99.1472,99.0793,-0.0679
38.359984655999995,99.15,99.0795,-0.0704
38.39998464,99.15,99.0798,-0.0702
38.439984624000004,99.15,99.08,-0.07
38.479984608,99.15,99.0802,-0.0697
38.519984592,99.15,99.0804,-0.0695
38.559984576,99.15,99.0807,-0.0693
38.59998456,99.15,99.0809,-0.0691
38.639984544,99.15,99.0811,-0.0689
38.679984528,99.15,99.0813,-0.0686
38.719984511999996,99.15,99.0815,-0.0685
38.759984496,99.1528,99.0818,-0.071
38.79998448,99.1528,99.082,-0.0707
38.839984464,99.1528,99.0822,-0.0705
38.879984447999995,99.1528,99.0824,-0.0703
38.91998443199999,99.1528,99.0826,-0.0702
38.959984416000005,99.1528,99.0828,-0.0699
38.9999844,99.1528,99.083,-0.0698
39.039984384,99.1528,99.0831,-0.0696
39.079984368,99.1528,99.0833,-0.0694
39.119984352,99.1528,99.0835,-0.0692
39.159984336,99.1556,99.0837,-0.0718
39.19998432,99.1556,99.0839,-0.0716
39.239984304,99.1556,99.0841,-0.0714
39.279984288,99.1556,99.0843,-0.0712
39.319984272,99.1556,99.0845,-0.071
39.359984256,99.1556,99.0847,-0.0708
39.399984239999995,99.1556,99.0849,-0.0707
39.439984224,99.1556,99.085,-0.0705
39.479984208000005,99.1556,99.0853,-0.0702
39.519984192,99.1556,99.0854,-0.0701
39.559984176,99.1583,99.0856,-0.0727
39.59998416,99.1583,99.0858,-0.0725
39.639984144,99.1583,99.0859,-0.0724
39.679984128,99.1583,99.0862,-0.0721
39.719984112,99.1583,99.0863,-0.072
39.759984096,99.1583,99.0866,-0.0717
39.799984079999994,99.1583,99.0868,-0.0715
39.839984064,99.1583,99.0869,-0.0714
39.879984048,99.1583,99.0871,-0.0711
39.919984031999995,99.1583,99.0873,-0.071
39.959984016,99.1611,99.0875,-0.0735
39.999984000000005,99.1611,99.0877,-0.0733
40.039983984,99.1611,99.0879,-0.0731
40.079983968,99.1611,99.0882,-0.0729
40.119983952,99.1611,99.0883,-0.0728
40.159983935999996,99.1611,99.0885,-0.0726
40.19998392,99.1611,99.0887,-0.0723
40.239983904,99.1611,99.0889,-0.0722
40.279983888,99.1611,99.0891,-0.072
40.319983871999995,99.1611,99.0893,-0.0718
40.359983856,99.1639,99.0894,-0.0744
40.39998384,99.1639,99.0896,-0.0742
40.439983824,99.1639,99.0898,-0.0741
40.479983808,99.1639,99.09,-0.0739
40.519983792000005,99.1639,99.0901,-0.0737
40.559983776,99.1639,99.0903,-0.0736
40.59998376,99.1639,99.0906,-0.0733
40.639983744,99.1639,99.0907,-0.0731
40.679983727999996,99.1639,99.0909,-0.0729
40.719983712,99.1639,99.0911,-0.0728
40.759983696,99.1667,99.0913,-0.0754
40.79998368,99.1667,99.0915,-0.0752
40.839983663999995,99.1667,99.0917,-0.075
40.879983648,99.1667,99.0919,-0.0748
40.919983632,99.1667,99.092,-0.0746
40.959983616,99.1667,99.0922,-0.0744
40.9999836,99.1667,99.0924,-0.0742
41.039983584,99.1667,99.0926,-0.0741
41.079983568,99.1667,99.0928,-0.0738
41.119983552,99.1667,99.093,-0.0736
41.159983536,99.1695,99.0932,-0.0763
41.199983519999996,99.1695,99.0934,-0.076
41.239983504,99.1695,99.0936,-0.0759
41.279983488,99.1695,99.0938,-0.0756
41.319983472,99.1695,99.094,-0.0754
41.359983455999995,99.1695,99.0942,-0.0752
41.39998343999999,99.1695,99.0945,-0.075
41.439983424000005,99.1695,99.0946,-0.0748
41.479983408,99.1695,99.0948,-0.0746
41.519983392,99.1695,99.0951,-0.0744
41.559983376,99.1723,99.0953,-0.0769
41.59998336,99.1723,99.0956,-0.0767
41.639983344,99.1723,99.0958,-0.0764
41.679983328,99.1723,99.0961,-0.0762
41.719983312,99.1723,99.0963,-0.076
41.759983296,99.1723,99.0965,-0.0758
41.79998328,99.1723,99.0967,-0.0755
41.839983264,99.1723,99.0969,-0.0753
41.879983247999995,99.1723,99.0972,-0.075
41.919983232,99.1723,99.0974,-0.0748
41.959983216000005,99.175,99.0976,-0.0774
41.9999832,99.175,99.0979,-0.0771
42.039983184,99.175,99.0981,-0.0769
42.079983168,99.175,99.0983,-0.0766
42.119983152,99.175,99.0986,-0.0764
42.159983136,99.175,99.0988,-0.0762
42.19998312,99.175,99.0991,-0.0759
42.239983104,99.175,99.0993,-0.0757
42.279983087999994,99.175,99.0995,-0.0754
42.319983072,99.175,99.0998,-0.0752
42.359983056,99.1778,99.1,-0.0778
42.399983039999995,99.1778,99.1002,-0.0775
42.439983024,99.1778,99.1005,-0.0773
42.479983008000005,99.1778,99.1007,-0.0771
42.519982992,99.1778,99.1009,-0.0768
42.559982976,99.1778,99.1012,-0.0766
42.59998296,99.1778,99.1015,-0.0763
42.639982943999996,99.1778,99.1017,-0.0761
42.679982928,99.1778,99.102,-0.0758
42.719982912,99.1778,99.1022,-0.0755
42.759982896,99.1806,99.1024,-0.0781
42.799982879999995,99.1806,99.1027,-0.0779
42.839982864,99.1806,99.1029,-0.0776
42.879982848,99.1806,99.1032,-0.0774
42.919982832,99.1806,99.1034,-0.0771
42.959982816,99.1806,99.1036,-0.0769
42.999982800000005,99.1806,99.1039,-0.0766
43.039982784,99.1806,99.1041,-0.0764
43.079982768,99.1806,99.1044,-0.0762
43.119982752,99.1806,99.1046,-0.0759
43.159982735999996,99.1834,99.1049,-0.0785
43.19998272,99.1834,99.1052,-0.0782
43.239982704,99.1834,99.1054,-0.078
43.279982688,99.1834,99.1056,-0.0777
43.319982671999995,99.1834,99.1059,-0.0774
43.359982656,99.1834,99.1061,-0.0772
43.399982640000005,99.1834,99.1064,-0.0769
43.439982624,99.1834,99.1066,-0.0767
43.479982608,99.1834,99.1069,-0.0765
43.519982592,99.1834,99.1072,-0.0762
43.559982576,99.1862,99.1074,-0.0787
43.59998256,99.1862,99.1077,-0.0784
43.639982544,99.1862,99.1079,-0.0782
43.679982528,99.1862,99.1082,-0.078
43.719982512,99.1862,99.1085,-0.0776
43.759982496,99.1862,99.1087,-0.0774
43.79998248,99.1862,99.1089,-0.0772
43.839982463999995,99.1862,99.1091,-0.077
43.87998244799999,99.1862,99.1093,-0.0768
43.919982432000005,99.1862,99.1096,-0.0765
43.959982416,99.1889,99.1098,-0.0791
43.9999824,99.1889,99.1101,-0.0788
44.039982384,99.1889,99.1103,-0.0786
44.079982368,99.1889,99.1105,-0.0784
44.119982352,99.1889,99.1109,-0.078
44.159982336,99.1889,99.1112,-0.0777
44.19998232,99.1889,99.1114,-0.0775
44.239982303999994,99.1889,99.1117,-0.0772
44.279982288,99.1889,99.1119,-0.077
44.319982272,99.1889,99.1122,-0.0767
44.359982255999995,99.1917,99.1125,-0.0792
44.39998224,99.1917,99.1127,-0.079
44.439982224000005,99.1917,99.113,-0.0787
44.479982208,99.1917,99.1132,-0.0785
44.519982192,99.1917,99.1135,-0.0782
44.559982176,99.1917,99.1137,-0.078
44.59998216,99.1917,99.1139,-0.0777
44.639982144,99.1917,99.1142,-0.0775
44.679982128,99.1917,99.1144,-0.0773
44.719982112,99.1917,99.1147,-0.077
44.759982095999995,99.1945,99.1149,-0.0796
44.79998208,99.1945,99.1152,-0.0793
44.839982064,99.1945,99.1154,-0.0791
44.879982047999995,99.1945,99.1156,-0.0788
44.919982032,99.1945,99.1159,-0.0785
44.959982016000005,99.1945,99.1162,-0.0783
44.999982,99.1945,99.1164,-0.078
45.039981984,99.1945,99.1167,-0.0778
45.079981968,99.1945,99.1169,-0.0775
45.119981951999996,99.1945,99.1172,-0.0773
45.159981936,99.1973,99.1175,-0.0798
45.19998192,99.1973,99.1177,-0.0796
45.239981904,99.1973,99.1179,-0.0793
45.279981887999995,99.1973,99.1181,-0.0791
45.319981872,99.1973,99.1184,-0.0788
45.359981856,99.1973,99.1187,-0.0786
45.39998184,99.1973,99.1189,-0.0783
45.439981824,99.1973,99.1192,-0.0781
45.479981808,99.1973,99.1194,-0.0778
45.519981792,99.1973,99.1197,-0.0775
45.559981776,99.2001,99.1199,-0.0801
45.59998176,99.2001,99.1202,-0.0799
45.639981743999996,99.2001,99.1204,-0.0796
45.679981728,99.2001,99.1207,-0.0793
45.719981712,99.2001,99.121,-0.0791
45.759981696,99.2001,99.1212,-0.0788
45.799981679999995,99.2001,99.1214,-0.0786
45.839981664,99.2001,99.1217,-0.0783
45.879981648,99.2001,99.1219,-0.0781
45.919981632,99.2001,99.1222,-0.0778
45.959981616,99.2029,99.1225,-0.0804
45.9999816,99.2029,99.1227,-0.0801
46.039981584,99.2029,99.123,-0.0798
46.079981568,99.2029,99.1232,-0.0796
46.119981552,99.2029,99.1235,-0.0793
46.159981536,99.2029,99.1238,-0.0791
46.19998152,99.2029,99.124,-0.0788
46.239981504,99.2029,99.1243,-0.0785
46.279981488,99.2029,99.1245,-0.0783
46.319981471999995,99.2029,99.1248,-0.078
46.35998145599999,99.2056,99.1251,-0.0805
46.399981440000005,99.2056,99.1253,-0.0803
46.439981424,99.2056,99.1257,-0.0799
46.479981408,99.2056,99.1259,-0.0797
46.519981392,99.2056,99.1261,-0.0794
46.559981376,99.2056,99.1264,-0.0792
46.59998136,99.2056,99.1267,-0.0789
46.639981344,99.2056,99.1269,-0.0786
46.679981328,99.2056,99.1272,-0.0784
46.719981311999994,99.2056,99.1274,-0.0782
46.759981296,99.2084,99.1277,-0.0807
46.79998128,99.2084,99.1279,-0.0804
46.839981263999995,99.2084,99.1282,-0.0802
46.879981248,99.2084,99.1284,-0.0799
46.919981232000005,99.2084,99.1287,-0.0796
46.959981216,99.2084,99.1291,-0.0793
46.9999812,99.2084,99.1293,-0.079
47.039981184,99.2084,99.1296,-0.0787
47.079981168,99.2084,99.1299,-0.0785
47.119981152,99.2084,99.1302,-0.0782
47.159981136,99.2112,99.1304,-0.0807
47.19998112,99.2112,99.1307,-0.0805
47.239981103999995,99.2112,99.1309,-0.0802
47.279981088,99.2112,99.1312,-0.08
47.319981072,99.2112,99.1314,-0.0797
47.359981055999995,99.2112,99.1317,-0.0795
47.39998104,99.2112,99.1319,-0.0792
47.439981024000005,99.2112,99.1322,-0.0789
47.479981008,99.2112,99.1325,-0.0787
47.519980992,99.2112,99.1328,-0.0784
47.559980976,99.214,99.133,-0.0809
47.599980959999996,99.214,99.1333,-0.0806
47.639980944,99.214,99.1336,-0.0804
47.679980928,99.214,99.1338,-0.0801
47.719980912,99.214,99.134,-0.0799
47.759980895999995,99.214,99.1344,-0.0796
47.79998088,99.214,99.1346,-0.0793
47.839980864,99.214,99.1349,-0.079
47.879980848,99.214,99.1352,-0.0788
47.919980832,99.214,99.1355,-0.0785
47.959980816,99.2168,99.1357,-0.081
47.9999808,99.2168,99.1359,-0.0808
48.039980784,99.2168,99.1362,-0.0805
48.079980768,99.2168,99.1365,-0.0803
48.119980752,99.2168,99.1367,-0.08
48.159980736,99.2168,99.137,-0.0798
48.19998072,99.2168,99.1372,-0.0795
48.239980704,99.2168,99.1375,-0.0792
48.279980687999995,99.2168,99.1377,-0.079
48.319980672,99.2168,99.138,-0.0787
48.359980656000005,99.2196,99.1383,-0.0812
48.39998064,99.2196,99.1385,-0.081
48.439980624,99.2196,99.1388,-0.0807
48.479980608,99.2196,99.1391,-0.0804
