t_ms,target_um,current_um,error_um
25.559989776,99.5272,99.1853,-0.3419
25.59998976,99.5272,99.1863,-0.3409
25.639989743999998,99.5272,99.1872,-0.34
25.679989728000002,99.5272,99.1882,-0.339
25.719989712,99.5272,99.1892,-0.338
25.759989696,99.5272,99.1901,-0.3371
25.79998968,99.5272,99.1911,-0.3361
25.839989663999997,99.5272,99.192,-0.3352
25.879989648,99.5272,99.193,-0.3342
25.919989632,99.5272,99.194,-0.3332
25.959989616,99.5398,99.1949,-0.3449
25.9999896,99.5398,99.1958,-0.344
26.039989584,99.5398,99.1968,-0.343
26.079989568,99.5398,99.1977,-0.3421
26.119989552,99.5398,99.1987,-0.3411
26.159989535999998,99.5398,99.1996,-0.3402
26.199989520000003,99.5398,99.2006,-0.3392
26.239989504,99.5398,99.2016,-0.3382
26.279989488,99.5398,99.2025,-0.3373
26.319989472,99.5398,99.2035,-0.3363
26.359989455999997,99.5525,99.2044,-0.348
26.39998944,99.5525,99.2054,-0.347
26.439989424,99.5525,99.2064,-0.346
26.479989408,99.5525,99.2073,-0.3451
26.519989392,99.5525,99.2083,-0.3441
26.559989376,99.5525,99.2093,-0.3432
26.59998936,99.5525,99.2102,-0.3422
26.639989343999996,99.5525,99.2111,-0.3413
26.679989328,99.5525,99.2121,-0.3404
26.719989312,99.5525,99.213,-0.3394
26.759989296,99.5651,99.214,-0.351
26.79998928,99.5651,99.215,-0.35
26.839989264,99.5651,99.2159,-0.3491
26.879989247999998,99.5651,99.2169,-0.3481
26.919989232000002,99.5651,99.2179,-0.3471
26.959989216,99.5651,99.2188,-0.3462
26.9999892,99.5651,99.2198,-0.3452
27.039989184,99.5651,99.2208,-0.3442
27.079989167999997,99.5651,99.2217,-0.3433
27.119989152,99.5651,99.2227,-0.3423
27.159989136,99.5777,99.2237,-0.3539
27.19998912,99.5777,99.2246,-0.353
27.239989104,99.5777,99.2256,-0.352
27.279989088,99.5777,99.2266,-0.351
27.319989072,99.5777,99.2276,-0.3501
27.359989056,99.5777,99.2285,-0.3491
27.399989039999998,99.5777,99.2295,-0.3481
27.439989024000003,99.5777,99.2304,-0.3472
27.479989008,99.5777,99.2313,-0.3463
27.519988992,99.5777,99.2324,-0.3453
27.559988976,99.5903,99.2333,-0.3569
27.599988959999997,99.5903,99.2344,-0.3559
27.639988944,99.5903,99.2354,-0.3549
27.679988928,99.5903,99.2364,-0.3539
27.719988912,99.5903,99.2373,-0.3529
27.759988896,99.5903,99.2383,-0.3519
27.79998888,99.5903,99.2393,-0.3509
27.839988864,99.5903,99.2403,-0.3499
27.879988847999996,99.5903,99.2413,-0.349
27.919988832,99.5903,99.2423,-0.348
27.959988816,99.6029,99.2432,-0.3596
27.9999888,99.6029,99.2442,-0.3586
28.039988784,99.6029,99.2452,-0.3576
28.079988768,99.6029,99.2462,-0.3567
28.119988751999998,99.6029,99.2472,-0.3556
28.159988736000003,99.6029,99.2482,-0.3546
28.19998872,99.6029,99.2492,-0.3536
28.239988704,99.6029,99.2502,-0.3526
28.279988688,99.6029,99.2513,-0.3516
28.319988671999997,99.6029,99.2523,-0.3505
28.359988656,99.6155,99.2533,-0.3621
28.39998864,99.6155,99.2543,-0.3611
28.439988624,99.6155,99.2553,-0.3601
28.479988608,99.6155,99.2563,-0.3591
28.519988592,99.6155,99.2574,-0.358
28.559988576,99.6155,99.2584,-0.357
28.59998856,99.6155,99.2595,-0.356
28.639988543999998,99.6155,99.2605,-0.3549
28.679988528,99.6155,99.2615,-0.3539
28.719988512,99.6155,99.2625,-0.3529
28.759988496,99.6281,99.2636,-0.3645
28.79998848,99.6281,99.2646,-0.3634
28.839988463999997,99.6281,99.2657,-0.3624
28.879988448,99.6281,99.2666,-0.3614
28.919988432,99.6281,99.2677,-0.3604
28.959988416,99.6281,99.2686,-0.3594
28.9999884,99.6281,99.2697,-0.3584
29.039988384,99.6281,99.2707,-0.3573
29.079988368,99.6281,99.2717,-0.3563
29.119988351999996,99.6281,99.2727,-0.3553
29.159988336,99.6407,99.2738,-0.3668
29.19998832,99.6407,99.2749,-0.3658
29.239988304,99.6407,99.2759,-0.3647
29.279988288,99.6407,99.277,-0.3637
29.319988272,99.6407,99.278,-0.3626
29.359988255999998,99.6407,99.2791,-0.3616
29.399988240000003,99.6407,99.2801,-0.3605
29.439988224,99.6407,99.2812,-0.3595
29.479988208,99.6407,99.2822,-0.3585
29.519988192,99.6407,99.2833,-0.3574
29.559988175999997,99.6533,99.2844,-0.3689
29.59998816,99.6533,99.2854,-0.3678
29.639988144,99.6533,99.2865,-0.3668
29.679988128,99.6533,99.2875,-0.3657
29.719988112,99.6533,99.2886,-0.3647
29.759988096,99.6533,99.2897,-0.3636
29.79998808,99.6533,99.2907,-0.3625
29.839988064,99.6533,99.2918,-0.3614
29.879988047999998,99.6533,99.2929,-0.3603
29.919988032,99.6533,99.294,-0.3593
29.959988016,99.6659,99.295,-0.3709
29.999988,99.6659,99.296,-0.3698
30.039987984,99.6659,99.2971,-0.3687
30.079987967999998,99.6659,99.2982,-0.3677
30.119987952,99.6659,99.2992,-0.3666
30.159987936,99.6659,99.3003,-0.3655
30.19998792,99.6659,99.3014,-0.3645
30.239987904,99.6659,99.3025,-0.3634
30.279987888,99.6659,99.3036,-0.3622
30.319987872,99.6659,99.3047,-0.3612
30.359987855999996,99.6785,99.3058,-0.3727
30.39998784,99.6785,99.3069,-0.3716
30.439987824,99.6785,99.308,-0.3705
30.479987808,99.6785,99.309,-0.3694
30.519987792,99.6785,99.3101,-0.3683
30.559987776,99.6785,99.3113,-0.3672
30.599987759999998,99.6785,99.3124,-0.3661
30.639987744000003,99.6785,99.3135,-0.365
30.679987728,99.6785,99.3146,-0.3639
30.719987712,99.6785,99.3157,-0.3628
30.759987696,99.6911,99.3168,-0.3743
30.799987679999997,99.6911,99.3178,-0.3733
30.839987664,99.6911,99.3189,-0.3722
30.879987648,99.6911,99.32,-0.3711
30.919987632,99.6911,99.3211,-0.37
30.959987616,99.6911,99.3222,-0.3689
30.9999876,99.6911,99.3233,-0.3678
31.039987584,99.6911,99.3244,-0.3667
31.079987568,99.6911,99.3255,-0.3656
31.119987551999998,99.6911,99.3266,-0.3645
31.159987536,99.7037,99.3277,-0.376
31.19998752,99.7037,99.3287,-0.375
31.239987504,99.7037,99.3299,-0.3738
31.279987487999996,99.7037,99.331,-0.3727
31.319987472,99.7037,99.3321,-0.3715
31.359987456,99.7037,99.3332,-0.3704
31.39998744,99.7037,99.3343,-0.3694
31.439987423999998,99.7037,99.3354,-0.3683
31.479987408000003,99.7037,99.3365,-0.3671
31.519987392,99.7037,99.3376,-0.366
31.559987376,99.7163,99.3388,-0.3775
31.599987359999997,99.7163,99.3399,-0.3764
31.639987343999998,99.7163,99.341,-0.3752
31.679987328000003,99.7163,99.3422,-0.3741
31.719987312,99.7163,99.3432,-0.373
31.759987296,99.7163,99.3444,-0.3719
31.799987279999996,99.7163,99.3454,-0.3708
31.839987264,99.7163,99.3466,-0.3697
31.879987248000003,99.7163,99.3477,-0.3685
31.919987232,99.7163,99.3489,-0.3674
31.959987216,99.7289,99.3501,-0.3788
31.999987199999996,99.7289,99.3512,-0.3777
32.039987184000005,99.7289,99.3523,-0.3766
32.079987168,99.7289,99.3535,-0.3754
32.119987152,99.7289,99.3546,-0.3743
32.159987136,99.7289,99.3557,-0.3732
32.19998712,99.7289,99.3568,-0.3721
32.239987104,99.7289,99.3579,-0.3709
32.279987088,99.7289,99.3591,-0.3698
32.319987071999996,99.7289,99.3602,-0.3687
32.359987055999994,99.7415,99.3613,-0.3802
32.39998704,99.7415,99.3624,-0.3791
32.439987024,99.7415,99.3635,-0.378
32.479987007999995,99.7415,99.3647,-0.3768
32.519986992,99.7415,99.3658,-0.3757
32.559986976000005,99.7415,99.3669,-0.3745
32.59998696,99.7415,99.368,-0.3735
32.639986944,99.7415,99.3692,-0.3723
32.679986928,99.7415,99.3703,-0.3712
32.719986912,99.7415,99.3714,-0.3701
32.759986896,99.7541,99.3725,-0.3816
32.79998688,99.7541,99.3736,-0.3805
32.839986864,99.7541,99.3747,-0.3794
32.879986847999994,99.7541,99.3759,-0.3782
32.919986832,99.7541,99.377,-0.3771
32.959986816,99.7541,99.3781,-0.376
32.9999868,99.7541,99.3792,-0.3749
33.039986784,99.7541,99.3803,-0.3738
33.079986768000005,99.7541,99.3815,-0.3726
33.119986752,99.7541,99.3826,-0.3715
33.159986736,99.7667,99.3837,-0.383
33.19998672,99.7667,99.3848,-0.3819
33.239986703999996,99.7667,99.3859,-0.3808
33.279986688,99.7667,99.387,-0.3797
33.319986672,99.7667,99.3881,-0.3786
33.359986656,99.7667,99.3892,-0.3774
33.399986639999995,99.7667,99.3904,-0.3763
33.439986624,99.7667,99.3915,-0.3752
33.479986608000004,99.7667,99.3926,-0.3741
33.519986592,99.7667,99.3936,-0.373
33.559986576,99.7793,99.3948,-0.3846
33.59998656,99.7793,99.3958,-0.3835
33.639986544,99.7793,99.3969,-0.3824
33.679986528,99.7793,99.3981,-0.3813
33.719986512,99.7793,99.3991,-0.3802
33.759986495999996,99.7793,99.4002,-0.3791
33.79998648,99.7793,99.4013,-0.378
33.839986464,99.7793,99.4024,-0.3769
33.879986448,99.7793,99.4036,-0.3757
33.919986431999995,99.7793,99.4047,-0.3746
33.959986416,99.792,99.4058,-0.3861
33.999986400000004,99.792,99.4069,-0.385
34.039986384,99.792,99.408,-0.3839
34.079986368,99.792,99.4091,-0.3828
34.119986352,99.792,99.4102,-0.3817
34.159986336,99.792,99.4114,-0.3806
34.19998632,99.792,99.4125,-0.3794
34.239986304,99.792,99.4135,-0.3784
34.279986287999996,99.792,99.4147,-0.3772
34.319986272,99.792,99.4158,-0.3761
34.359986256,99.8046,99.4169,-0.3876
34.39998624,99.8046,99.4181,-0.3864
34.439986223999995,99.8046,99.4192,-0.3853
34.479986208,99.8046,99.4204,-0.3842
34.519986192000005,99.8046,99.4214,-0.3831
34.559986176,99.8046,99.4226,-0.3819
34.59998616,99.8046,99.4237,-0.3808
34.639986144,99.8046,99.4249,-0.3796
34.679986128,99.8046,99.426,-0.3785
34.719986112,99.8046,99.4272,-0.3773
34.759986096,99.8172,99.4283,-0.3888
34.79998608,99.8172,99.4295,-0.3877
34.839986063999994,99.8172,99.4306,-0.3866
34.879986048,99.8172,99.4317,-0.3854
34.919986032,99.8172,99.4329,-0.3842
34.959986015999995,99.8172,99.434,-0.3831
34.999986,99.8172,99.4352,-0.3819
35.039985984000005,99.8172,99.4363,-0.3808
35.079985968,99.8172,99.4374,-0.3797
35.119985952,99.8172,99.4385,-0.3786
35.159985936,99.8298,99.4396,-0.3901
35.19998592,99.8298,99.4408,-0.3889
35.239985904,99.8298,99.4418,-0.3879
35.279985888,99.8298,99.443,-0.3867
35.319985872,99.8298,99.4441,-0.3856
35.359985855999994,99.8298,99.4453,-0.3844
35.39998584,99.8298,99.4465,-0.3833
35.439985824,99.8298,99.4476,-0.3822
35.479985808,99.8298,99.4487,-0.381
35.519985792,99.8298,99.4499,-0.3798
35.559985776000005,99.8424,99.451,-0.3913
35.59998576,99.8424,99.4522,-0.3901
35.639985744,99.8424,99.4533,-0.389
35.679985728,99.8424,99.4545,-0.3879
35.719985711999996,99.8424,99.4556,-0.3867
35.759985696,99.8424,99.4567,-0.3856
35.79998568,99.8424,99.4579,-0.3844
35.839985664,99.8424,99.459,-0.3833
35.879985647999995,99.8424,99.4602,-0.3821
35.919985632,99.8424,99.4614,-0.381
35.959985616,99.855,99.4625,-0.3924
35.9999856,99.855,99.4637,-0.3912
36.039985584,99.855,99.4648,-0.3901
36.079985568,99.855,99.466,-0.3889
36.119985552,99.855,99.4672,-0.3877
36.159985536,99.855,99.4683,-0.3866
36.19998552,99.855,99.4695,-0.3854
36.239985503999996,99.855,99.4707,-0.3843
36.279985488,99.855,99.4718,-0.3831
36.319985472,99.855,99.473,-0.3819
36.359985456,99.8676,99.4742,-0.3933
36.399985439999995,99.8676,99.4755,-0.3921
36.439985424,99.8676,99.4766,-0.3909
36.479985408000005,99.8676,99.4778,-0.3897
36.519985392,99.8676,99.479,-0.3885
36.559985376,99.8676,99.4802,-0.3874
36.59998536,99.8676,99.4814,-0.3862
36.639985344,99.8676,99.4826,-0.385
36.679985328,99.8676,99.4837,-0.3838
36.719985312,99.8676,99.4849,-0.3826
36.759985295999996,99.8802,99.4861,-0.3941
36.79998528,99.8802,99.4873,-0.3928
36.839985264,99.8802,99.4885,-0.3917
36.879985248,99.8802,99.4897,-0.3905
36.919985231999995,99.8802,99.4909,-0.3892
36.959985216,99.8802,99.492,-0.3881
36.999985200000005,99.8802,99.4933,-0.3869
37.039985184,99.8802,99.4945,-0.3857
37.079985168,99.8802,99.4957,-0.3845
37.119985152,99.8802,99.4969,-0.3832
37.159985136,99.8928,99.4981,-0.3947
37.19998512,99.8928,99.4993,-0.3935
37.239985104,99.8928,99.5005,-0.3923
37.279985088,99.8928,99.5017,-0.3911
37.319985071999994,99.8928,99.5029,-0.3899
37.359985056,99.8928,99.5041,-0.3887
37.39998504,99.8928,99.5052,-0.3875
37.439985023999995,99.8928,99.5065,-0.3863
37.479985008,99.8928,99.5076,-0.3851
37.519984992000005,99.8928,99.5089,-0.3839
37.559984976,99.9054,99.5101,-0.3953
37.59998496,99.9054,99.5113,-0.3941
37.639984944,99.9054,99.5125,-0.3928
37.679984928,99.9054,99.5136,-0.3917
37.719984912,99.9054,99.5149,-0.3905
37.759984896,99.9054,99.5161,-0.3893
37.79998488,99.9054,99.5173,-0.3881
37.839984863999995,99.9054,99.5185,-0.3869
37.879984848,99.9054,99.5197,-0.3857
37.919984832,99.9054,99.5209,-0.3845
37.959984816,99.918,99.522,-0.3959
37.9999848,99.918,99.5232,-0.3947
38.039984784000005,99.918,99.5245,-0.3935
38.079984768,99.918,99.5256,-0.3924
38.119984752,99.918,99.5268,-0.3912
38.159984736,99.918,99.528,-0.39
38.199984719999996,99.918,99.5292,-0.3888
38.239984704,99.918,99.5304,-0.3876
38.279984688,99.918,99.5316,-0.3864
38.319984672,99.918,99.5328,-0.3851
38.359984655999995,99.9306,99.534,-0.3966
38.39998464,99.9306,99.5352,-0.3954
38.439984624000004,99.9306,99.5364,-0.3942
38.479984608,99.9306,99.5376,-0.393
38.519984592,99.9306,99.5388,-0.3917
38.559984576,99.9306,99.54,-0.3905
38.59998456,99.9306,99.5412,-0.3893
38.639984544,99.9306,99.5425,-0.388
38.679984528,99.9306,99.5437,-0.3869
38.719984511999996,99.9306,99.5449,-0.3856
38.759984496,99.9432,99.5461,-0.3971
38.79998448,99.9432,99.5473,-0.3959
38.839984464,99.9432,99.5485,-0.3946
38.879984447999995,99.9432,99.5497,-0.3935
38.91998443199999,99.9432,99.5509,-0.3922
38.959984416000005,99.9432,99.5522,-0.391
38.9999844,99.9432,99.5533,-0.3898
39.039984384,99.9432,99.5545,-0.3886
39.079984368,99.9432,99.5558,-0.3874
39.119984352,99.9432,99.557,-0.3861
39.159984336,99.9558,99.5582,-0.3975
39.19998432,99.9558,99.5595,-0.3963
39.239984304,99.9558,99.5607,-0.3951
39.279984288,99.9558,99.5619,-0.3939
39.319984272,99.9558,99.5632,-0.3926
39.359984256,99.9558,99.5644,-0.3913
39.399984239999995,99.9558,99.5656,-0.3901
39.439984224,99.9558,99.5669,-0.3888
39.479984208000005,99.9558,99.5682,-0.3876
39.519984192,99.9558,99.5694,-0.3864
39.559984176,99.9684,99.5706,-0.3978
39.59998416,99.9684,99.5718,-0.3966
39.639984144,99.9684,99.5731,-0.3953
39.679984128,99.9684,99.5742,-0.3942
39.719984112,99.9684,99.5754,-0.3929
39.759984096,99.9684,99.5767,-0.3917
39.799984079999994,99.9684,99.5779,-0.3905
39.839984064,99.9684,99.5791,-0.3892
39.879984048,99.9684,99.5804,-0.388
39.919984031999995,99.9684,99.5816,-0.3867
39.959984016,99.981,99.5829,-0.398
39.999984000000005,99.981,99.5841,-0.3968
40.039983984,99.981,99.5854,-0.3956
40.079983968,99.981,99.5866,-0.3943
40.119983952,99.981,99.5879,-0.3931
40.159983935999996,99.981,99.5892,-0.3918
40.19998392,99.981,99.5903,-0.3906
40.239983904,99.981,99.5916,-0.3894
40.279983888,99.981,99.5929,-0.3881
40.319983871999995,99.981,99.5941,-0.3869
40.359983856,99.9936,99.5954,-0.3982
40.39998384,99.9936,99.5966,-0.397
40.439983824,99.9936,99.5979,-0.3957
40.479983808,99.9936,99.5991,-0.3945
40.519983792000005,99.9936,99.6004,-0.3932
40.559983776,99.9936,99.6017,-0.3919
40.59998376,99.9936,99.6029,-0.3907
40.639983744,99.9936,99.6042,-0.3894
40.679983727999996,99.9936,99.6054,-0.3881
40.719983712,99.9936,99.6067,-0.3869
40.759983696,100.0062,99.608,-0.3982
40.79998368,100.0062,99.6092,-0.397
40.839983663999995,100.0062,99.6105,-0.3957
40.879983648,100.0062,99.6117,-0.3945
40.919983632,100.0062,99.6129,-0.3933
40.959983616,100.0062,99.6142,-0.392
40.9999836,100.0062,99.6153,-0.3909
41.039983584,100.0062,99.6166,-0.3896
41.079983568,100.0062,99.6178,-0.3884
41.119983552,100.0062,99.6191,-0.3871
41.159983536,100.0188,99.6203,-0.3985
41.199983519999996,100.0188,99.6216,-0.3972
41.239983504,100.0188,99.6227,-0.3961
41.279983488,100.0188,99.624,-0.3948
41.319983472,100.0188,99.6252,-0.3936
41.359983455999995,100.0188,99.6264,-0.3924
41.39998343999999,100.0188,99.6276,-0.3912
41.439983424000005,100.0188,99.6289,-0.3899
41.479983408,100.0188,99.6301,-0.3887
41.519983392,100.0188,99.6313,-0.3875
41.559983376,100.0315,99.6325,-0.3989
41.59998336,100.0315,99.6337,-0.3977
41.639983344,100.0315,99.635,-0.3964
41.679983328,100.0315,99.6362,-0.3952
41.719983312,100.0315,99.6374,-0.394
41.759983296,100.0315,99.6386,-0.3928
41.79998328,100.0315,99.6398,-0.3916
41.839983264,100.0315,99.641,-0.3904
41.879983247999995,100.0315,99.6423,-0.3891
41.919983232,100.0315,99.6435,-0.3879
41.959983216000005,100.0441,99.6448,-0.3992
41.9999832,100.0441,99.646,-0.398
42.039983184,100.0441,99.6472,-0.3968
42.079983168,100.0441,99.6484,-0.3956
42.119983152,100.0441,99.6496,-0.3944
42.159983136,100.0441,99.6509,-0.3931
42.19998312,100.0441,99.6521,-0.3919
42.239983104,100.0441,99.6534,-0.3906
42.279983087999994,100.0441,99.6547,-0.3893
42.319983072,100.0441,99.6559,-0.3881
42.359983056,100.0567,99.6571,-0.3995
42.399983039999995,100.0567,99.6584,-0.3982
42.439983024,100.0567,99.6596,-0.397
42.479983008000005,100.0567,99.6609,-0.3957
42.519982992,100.0567,99.662,-0.3946
42.559982976,100.0567,99.6632,-0.3934
42.59998296,100.0567,99.6645,-0.3922
42.639982943999996,100.0567,99.6656,-0.391
42.679982928,100.0567,99.6669,-0.3897
42.719982912,100.0567,99.6681,-0.3885
42.759982896,100.0693,99.6693,-0.3999
42.799982879999995,100.0693,99.6706,-0.3986
42.839982864,100.0693,99.6718,-0.3974
42.879982848,100.0693,99.6731,-0.3961
42.919982832,100.0693,99.6743,-0.3949
42.959982816,100.0693,99.6756,-0.3936
42.999982800000005,100.0693,99.6768,-0.3924
43.039982784,100.0693,99.6781,-0.3912
43.079982768,100.0693,99.6793,-0.3899
43.119982752,100.0693,99.6805,-0.3887
43.159982735999996,100.0819,99.6817,-0.4001
43.19998272,100.0819,99.683,-0.3988
43.239982704,100.0819,99.6842,-0.3976
43.279982688,100.0819,99.6855,-0.3963
43.319982671999995,100.0819,99.6867,-0.3951
43.359982656,100.0819,99.6879,-0.3939
43.399982640000005,100.0819,99.6892,-0.3926
43.439982624,100.0819,99.6904,-0.3914
43.479982608,100.0819,99.6917,-0.3902
43.519982592,100.0819,99.6929,-0.3889
43.559982576,100.0945,99.6942,-0.4002
43.59998256,100.0945,99.6955,-0.399
43.639982544,100.0945,99.6967,-0.3977
43.679982528,100.0945,99.698,-0.3965
43.719982512,100.0945,99.6992,-0.3952
43.759982496,100.0945,99.7004,-0.394
43.79998248,100.0945,99.7017,-0.3927
43.839982463999995,100.0945,99.7029,-0.3915
43.87998244799999,100.0945,99.7041,-0.3903
43.919982432000005,100.0945,99.7054,-0.389
43.959982416,100.1071,99.7066,-0.4004
43.9999824,100.1071,99.7079,-0.3991
44.039982384,100.1071,99.7092,-0.3978
44.079982368,100.1071,99.7105,-0.3965
44.119982352,100.1071,99.7118,-0.3952
44.159982336,100.1071,99.713,-0.394
44.19998232,100.1071,99.7144,-0.3927
44.239982303999994,100.1071,99.7157,-0.3914
44.279982288,100.1071,99.7169,-0.3901
44.319982272,100.1071,99.7182,-0.3889
44.359982255999995,100.1197,99.7195,-0.4001
44.39998224,100.1197,99.7208,-0.3989
44.439982224000005,100.1197,99.7221,-0.3976
44.479982208,100.1197,99.7234,-0.3963
44.519982192,100.1197,99.7246,-0.395
44.559982176,100.1197,99.7259,-0.3937
44.59998216,100.1197,99.7272,-0.3924
44.639982144,100.1197,99.7285,-0.3912
44.679982128,100.1197,99.7298,-0.3899
44.719982112,100.1197,99.7311,-0.3886
44.759982095999995,100.1323,99.7323,-0.3999
44.79998208,100.1323,99.7337,-0.3986
44.839982064,100.1323,99.735,-0.3973
44.879982047999995,100.1323,99.7363,-0.396
44.919982032,100.1323,99.7376,-0.3946
44.959982016000005,100.1323,99.7389,-0.3933
44.999982,100.1323,99.7402,-0.392
45.039981984,100.1323,99.7415,-0.3908
45.079981968,100.1323,99.7427,-0.3895
45.119981951999996,100.1323,99.744,-0.3882
45.159981936,100.1449,99.7453,-0.3995
45.19998192,100.1449,99.7466,-0.3982
45.239981904,100.1449,99.748,-0.3969
45.279981887999995,100.1449,99.7493,-0.3956
45.319981872,100.1449,99.7506,-0.3943
45.359981856,100.1449,99.7518,-0.393
45.39998184,100.1449,99.7531,-0.3918
45.439981824,100.1449,99.7543,-0.3905
45.479981808,100.1449,99.7556,-0.3892
45.519981792,100.1449,99.7569,-0.388
45.559981776,100.1575,99.7581,-0.3993
45.59998176,100.1575,99.7594,-0.398
45.639981743999996,100.1575,99.7607,-0.3968
45.679981728,100.1575,99.762,-0.3955
45.719981712,100.1575,99.7633,-0.3942
45.759981696,100.1575,99.7645,-0.3929
45.799981679999995,100.1575,99.7658,-0.3916
45.839981664,100.1575,99.7671,-0.3903
45.879981648,100.1575,99.7684,-0.3891
45.919981632,100.1575,99.7697,-0.3878
45.959981616,100.1701,99.7709,-0.3992
45.9999816,100.1701,99.7722,-0.3979
46.039981584,100.1701,99.7735,-0.3966
46.079981568,100.1701,99.7747,-0.3953
46.119981552,100.1701,99.776,-0.394
46.159981536,100.1701,99.7772,-0.3928
46.19998152,100.1701,99.7785,-0.3916
46.239981504,100.1701,99.7797,-0.3903
46.279981488,100.1701,99.781,-0.3891
46.319981471999995,100.1701,99.7822,-0.3879
46.35998145599999,100.1827,99.7834,-0.3992
46.399981440000005,100.1827,99.7847,-0.398
46.439981424,100.1827,99.786,-0.3967
46.479981408,100.1827,99.7872,-0.3955
46.519981392,100.1827,99.7885,-0.3942
46.559981376,100.1827,99.7897,-0.393
46.59998136,100.1827,99.791,-0.3917
46.639981344,100.1827,99.7922,-0.3905
46.679981328,100.1827,99.7934,-0.3892
46.719981311999994,100.1827,99.7947,-0.388
46.759981296,100.1953,99.7958,-0.3994
46.79998128,100.1953,99.7971,-0.3982
46.839981263999995,100.1953,99.7983,-0.397
46.879981248,100.1953,99.7995,-0.3958
46.919981232000005,100.1953,99.8007,-0.3945
46.959981216,100.1953,99.802,-0.3933
46.9999812,100.1953,99.8032,-0.392
47.039981184,100.1953,99.8045,-0.3908
47.079981168,100.1953,99.8056,-0.3896
47.119981152,100.1953,99.8069,-0.3883
47.159981136,100.2079,99.8081,-0.3997
47.19998112,100.2079,99.8093,-0.3985
47.239981103999995,100.2079,99.8106,-0.3973
47.279981088,100.2079,99.8117,-0.3961
47.319981072,100.2079,99.813,-0.3949
47.359981055999995,100.2079,99.8142,-0.3937
47.39998104,100.2079,99.8154,-0.3925
47.439981024000005,100.2079,99.8166,-0.3913
47.479981008,100.2079,99.8178,-0.3901
47.519980992,100.2079,99.8191,-0.3888
47.559980976,100.2205,99.8202,-0.4003
47.599980959999996,100.2205,99.8214,-0.3991
47.639980944,100.2205,99.8226,-0.3978
47.679980928,100.2205,99.8238,-0.3966
47.719980912,100.2205,99.8251,-0.3954
47.759980895999995,100.2205,99.8263,-0.3942
47.79998088,100.2205,99.8275,-0.3929
47.839980864,100.2205,99.8288,-0.3917
47.879980848,100.2205,99.83,-0.3905
