t_ms,target_um,current_um,error_um
25.59998976,99.3788,99.1012,-0.2775
25.639989743999998,99.3788,99.1018,-0.277
25.679989728000002,99.3788,99.1024,-0.2764
25.719989712,99.3788,99.1029,-0.2758
25.759989696,99.3788,99.1035,-0.2753
25.79998968,99.3788,99.1041,-0.2747
25.839989663999997,99.3788,99.1047,-0.2741
25.879989648,99.3788,99.1052,-0.2735
25.919989632,99.3788,99.1059,-0.2729
25.959989616,99.3936,99.1065,-0.2871
25.9999896,99.3936,99.107,-0.2865
26.039989584,99.3936,99.1076,-0.2859
26.079989568,99.3936,99.1082,-0.2853
26.119989552,99.3936,99.1088,-0.2847
26.159989535999998,99.3936,99.1094,-0.2841
26.199989520000003,99.3936,99.11,-0.2835
26.239989504,99.3936,99.1107,-0.2829
26.279989488,99.3936,99.1112,-0.2823
26.319989472,99.3936,99.1118,-0.2817
26.359989455999997,99.4085,99.1124,-0.2961
26.39998944,99.4085,99.113,-0.2955
26.439989424,99.4085,99.1137,-0.2948
26.479989408,99.4085,99.1143,-0.2942
26.519989392,99.4085,99.1149,-0.2936
26.559989376,99.4085,99.1155,-0.293
26.59998936,99.4085,99.1161,-0.2923
26.639989343999996,99.4085,99.1168,-0.2917
26.679989328,99.4085,99.1175,-0.291
26.719989312,99.4085,99.1181,-0.2904
26.759989296,99.4237,99.1187,-0.305
26.79998928,99.4237,99.1193,-0.3043
26.839989264,99.4237,99.12,-0.3036
26.879989247999998,99.4237,99.1206,-0.303
26.919989232000002,99.4237,99.1213,-0.3024
26.959989216,99.4237,99.1219,-0.3017
26.9999892,99.4237,99.1225,-0.3011
27.039989184,99.4237,99.1232,-0.3004
27.079989167999997,99.4237,99.1239,-0.2998
27.119989152,99.4237,99.1246,-0.2991
27.159989136,99.4391,99.1253,-0.3137
27.19998912,99.4391,99.126,-0.313
27.239989104,99.4391,99.1267,-0.3123
27.279989088,99.4391,99.1274,-0.3116
27.319989072,99.4391,99.1281,-0.3109
27.359989056,99.4391,99.1288,-0.3102
27.399989039999998,99.4391,99.1295,-0.3095
27.439989024000003,99.4391,99.1302,-0.3088
27.479989008,99.4391,99.1309,-0.3081
27.519988992,99.4391,99.1316,-0.3074
27.559988976,99.4546,99.1323,-0.3222
27.599988959999997,99.4546,99.133,-0.3215
27.639988944,99.4546,99.1337,-0.3208
27.679988928,99.4546,99.1345,-0.3201
27.719988912,99.4546,99.1352,-0.3193
27.759988896,99.4546,99.136,-0.3186
27.79998888,99.4546,99.1367,-0.3179
27.839988864,99.4546,99.1375,-0.3171
27.879988847999996,99.4546,99.1382,-0.3164
27.919988832,99.4546,99.1389,-0.3156
27.959988816,99.4703,99.1397,-0.3305
27.9999888,99.4703,99.1405,-0.3298
28.039988784,99.4703,99.1413,-0.329
28.079988768,99.4703,99.142,-0.3282
28.119988751999998,99.4703,99.1428,-0.3274
28.159988736000003,99.4703,99.1436,-0.3266
28.19998872,99.4703,99.1444,-0.3259
28.239988704,99.4703,99.1451,-0.3251
28.279988688,99.4703,99.1459,-0.3243
28.319988671999997,99.4703,99.1467,-0.3235
28.359988656,99.4861,99.1475,-0.3385
28.39998864,99.4861,99.1482,-0.3378
28.439988624,99.4861,99.149,-0.337
28.479988608,99.4861,99.1498,-0.3362
28.519988592,99.4861,99.1506,-0.3354
28.559988576,99.4861,99.1514,-0.3346
28.59998856,99.4861,99.1522,-0.3339
28.639988543999998,99.4861,99.153,-0.333
28.679988528,99.4861,99.1538,-0.3322
28.719988512,99.4861,99.1546,-0.3315
28.759988496,99.5021,99.1554,-0.3466
28.79998848,99.5021,99.1562,-0.3458
28.839988463999997,99.5021,99.157,-0.345
28.879988448,99.5021,99.1578,-0.3442
28.919988432,99.5021,99.1587,-0.3433
28.959988416,99.5021,99.1595,-0.3425
28.9999884,99.5021,99.1603,-0.3417
29.039988384,99.5021,99.1611,-0.3409
29.079988368,99.5021,99.162,-0.34
29.119988351999996,99.5021,99.1628,-0.3392
29.159988336,99.5182,99.1637,-0.3544
29.19998832,99.5182,99.1645,-0.3536
29.239988304,99.5182,99.1653,-0.3528
29.279988288,99.5182,99.1662,-0.3519
29.319988272,99.5182,99.167,-0.3511
29.359988255999998,99.5182,99.1678,-0.3503
29.399988240000003,99.5182,99.1687,-0.3494
29.439988224,99.5182,99.1695,-0.3486
29.479988208,99.5182,99.1704,-0.3477
29.519988192,99.5182,99.1712,-0.3469
29.559988175999997,99.5344,99.1721,-0.3622
29.59998816,99.5344,99.1729,-0.3614
29.639988144,99.5344,99.1737,-0.3606
29.679988128,99.5344,99.1746,-0.3597
29.719988112,99.5344,99.1755,-0.3589
29.759988096,99.5344,99.1763,-0.358
29.79998808,99.5344,99.1772,-0.3571
29.839988064,99.5344,99.178,-0.3563
29.879988047999998,99.5344,99.1788,-0.3555
29.919988032,99.5344,99.1797,-0.3546
29.959988016,99.5507,99.1806,-0.37
29.999988,99.5507,99.1815,-0.3691
30.039987984,99.5507,99.1823,-0.3683
30.079987967999998,99.5507,99.1833,-0.3673
30.119987952,99.5507,99.1841,-0.3665
30.159987936,99.5507,99.185,-0.3656
30.19998792,99.5507,99.1859,-0.3647
30.239987904,99.5507,99.1868,-0.3638
30.279987888,99.5507,99.1877,-0.3629
30.319987872,99.5507,99.1886,-0.362
30.359987855999996,99.5671,99.1896,-0.3774
30.39998784,99.5671,99.1905,-0.3765
30.439987824,99.5671,99.1914,-0.3756
30.479987808,99.5671,99.1923,-0.3747
30.519987792,99.5671,99.1932,-0.3738
30.559987776,99.5671,99.1941,-0.3729
30.599987759999998,99.5671,99.195,-0.372
30.639987744000003,99.5671,99.1959,-0.3711
30.679987728,99.5671,99.1968,-0.3702
30.719987712,99.5671,99.1978,-0.3693
30.759987696,99.5835,99.1987,-0.3848
30.799987679999997,99.5835,99.1997,-0.3838
30.839987664,99.5835,99.2006,-0.3829
30.879987648,99.5835,99.2016,-0.3819
30.919987632,99.5835,99.2025,-0.381
30.959987616,99.5835,99.2034,-0.3801
30.9999876,99.5835,99.2045,-0.379
31.039987584,99.5835,99.2054,-0.3781
31.079987568,99.5835,99.2064,-0.3771
31.119987551999998,99.5835,99.2074,-0.3761
31.159987536,99.6001,99.2083,-0.3917
31.19998752,99.6001,99.2093,-0.3907
31.239987504,99.6001,99.2102,-0.3898
31.279987487999996,99.6001,99.2113,-0.3888
31.319987472,99.6001,99.2122,-0.3878
31.359987456,99.6001,99.2132,-0.3868
31.39998744,99.6001,99.2142,-0.3858
31.439987423999998,99.6001,99.2152,-0.3849
31.479987408000003,99.6001,99.2161,-0.3839
31.519987392,99.6001,99.2172,-0.3829
31.559987376,99.6167,99.2181,-0.3985
31.599987359999997,99.6167,99.2191,-0.3975
31.639987343999998,99.6167,99.2201,-0.3965
31.679987328000003,99.6167,99.2211,-0.3955
31.719987312,99.6167,99.2221,-0.3945
31.759987296,99.6167,99.2231,-0.3936
31.799987279999996,99.6167,99.2241,-0.3925
31.839987264,99.6167,99.2252,-0.3915
31.879987248000003,99.6167,99.2262,-0.3904
31.919987232,99.6167,99.2273,-0.3894
31.959987216,99.6333,99.2283,-0.405
31.999987199999996,99.6333,99.2293,-0.4039
32.039987184000005,99.6333,99.2304,-0.4029
32.079987168,99.6333,99.2314,-0.4019
32.119987152,99.6333,99.2324,-0.4008
32.159987136,99.6333,99.2334,-0.3998
32.19998712,99.6333,99.2344,-0.3988
32.239987104,99.6333,99.2355,-0.3978
32.279987088,99.6333,99.2365,-0.3968
32.319987071999996,99.6333,99.2375,-0.3957
32.359987055999994,99.65,99.2385,-0.4114
32.39998704,99.65,99.2396,-0.4103
32.439987024,99.65,99.2407,-0.4092
32.479987007999995,99.65,99.2417,-0.4082
32.519986992,99.65,99.2428,-0.4071
32.559986976000005,99.65,99.2439,-0.406
32.59998696,99.65,99.245,-0.4049
32.639986944,99.65,99.246,-0.4039
32.679986928,99.65,99.247,-0.4029
32.719986912,99.65,99.2481,-0.4018
32.759986896,99.6666,99.2492,-0.4174
32.79998688,99.6666,99.2503,-0.4163
32.839986864,99.6666,99.2514,-0.4152
32.879986847999994,99.6666,99.2524,-0.4142
32.919986832,99.6666,99.2535,-0.4131
32.959986816,99.6666,99.2545,-0.412
32.9999868,99.6666,99.2556,-0.411
33.039986784,99.6666,99.2567,-0.4098
33.079986768000005,99.6666,99.2578,-0.4087
33.119986752,99.6666,99.259,-0.4076
33.159986736,99.6837,99.2601,-0.4236
33.19998672,99.6837,99.2612,-0.4225
33.239986703999996,99.6837,99.2623,-0.4213
33.279986688,99.6837,99.2634,-0.4202
33.319986672,99.6837,99.2645,-0.4191
33.359986656,99.6837,99.2656,-0.418
33.399986639999995,99.6837,99.2667,-0.4169
33.439986624,99.6837,99.2679,-0.4158
33.479986608000004,99.6837,99.269,-0.4147
33.519986592,99.6837,99.2701,-0.4136
33.559986576,99.7008,99.2711,-0.4296
33.59998656,99.7008,99.2722,-0.4285
33.639986544,99.7008,99.2733,-0.4274
33.679986528,99.7008,99.2744,-0.4263
33.719986512,99.7008,99.2756,-0.4252
33.759986495999996,99.7008,99.2767,-0.424
33.79998648,99.7008,99.2779,-0.4229
33.839986464,99.7008,99.2791,-0.4217
33.879986448,99.7008,99.2802,-0.4206
33.919986431999995,99.7008,99.2813,-0.4194
33.959986416,99.7179,99.2824,-0.4354
33.999986400000004,99.7179,99.2836,-0.4343
34.039986384,99.7179,99.2847,-0.4331
34.079986368,99.7179,99.2858,-0.432
34.119986352,99.7179,99.287,-0.4309
34.159986336,99.7179,99.2881,-0.4297
34.19998632,99.7179,99.2893,-0.4286
34.239986304,99.7179,99.2905,-0.4273
34.279986287999996,99.7179,99.2916,-0.4263
34.319986272,99.7179,99.2927,-0.4251
34.359986256,99.735,99.2938,-0.4411
34.39998624,99.735,99.295,-0.4399
34.439986223999995,99.735,99.2962,-0.4387
34.479986208,99.735,99.2973,-0.4376
34.519986192000005,99.735,99.2985,-0.4365
34.559986176,99.735,99.2996,-0.4353
34.59998616,99.735,99.3008,-0.4341
34.639986144,99.735,99.302,-0.4329
34.679986128,99.735,99.3032,-0.4318
34.719986112,99.735,99.3043,-0.4306
34.759986096,99.7521,99.3055,-0.4465
34.79998608,99.7521,99.3067,-0.4453
34.839986063999994,99.7521,99.3079,-0.4441
34.879986048,99.7521,99.3091,-0.4429
34.919986032,99.7521,99.3104,-0.4417
34.959986015999995,99.7521,99.3116,-0.4404
34.999986,99.7521,99.3128,-0.4392
35.039985984000005,99.7521,99.3141,-0.438
35.079985968,99.7521,99.3153,-0.4368
35.119985952,99.7521,99.3164,-0.4356
35.159985936,99.7692,99.3177,-0.4514
35.19998592,99.7692,99.3188,-0.4503
35.239985904,99.7692,99.3201,-0.449
35.279985888,99.7692,99.3213,-0.4478
35.319985872,99.7692,99.3226,-0.4466
35.359985855999994,99.7692,99.3239,-0.4453
35.39998584,99.7692,99.3251,-0.444
35.439985824,99.7692,99.3264,-0.4427
35.479985808,99.7692,99.3276,-0.4415
35.519985792,99.7692,99.3288,-0.4403
35.559985776000005,99.7863,99.3301,-0.4561
35.59998576,99.7863,99.3313,-0.4549
35.639985744,99.7863,99.3326,-0.4536
35.679985728,99.7863,99.3338,-0.4524
35.719985711999996,99.7863,99.3351,-0.4511
35.759985696,99.7863,99.3363,-0.4499
35.79998568,99.7863,99.3376,-0.4486
35.839985664,99.7863,99.3389,-0.4474
35.879985647999995,99.7863,99.3402,-0.4461
35.919985632,99.7863,99.3414,-0.4448
35.959985616,99.8034,99.3427,-0.4606
35.9999856,99.8034,99.344,-0.4593
36.039985584,99.8034,99.3453,-0.458
36.079985568,99.8034,99.3466,-0.4567
36.119985552,99.8034,99.3479,-0.4554
36.159985536,99.8034,99.3492,-0.4541
36.19998552,99.8034,99.3504,-0.4529
36.239985503999996,99.8034,99.3517,-0.4516
36.279985488,99.8034,99.353,-0.4503
36.319985472,99.8034,99.3542,-0.4491
36.359985456,99.8205,99.3555,-0.4649
36.399985439999995,99.8205,99.3568,-0.4636
36.439985424,99.8205,99.3581,-0.4623
36.479985408000005,99.8205,99.3594,-0.461
36.519985392,99.8205,99.3607,-0.4597
36.559985376,99.8205,99.3621,-0.4583
36.59998536,99.8205,99.3634,-0.457
36.639985344,99.8205,99.3647,-0.4557
36.679985328,99.8205,99.366,-0.4544
36.719985312,99.8205,99.3673,-0.4531
36.759985295999996,99.8375,99.3687,-0.4688
36.79998528,99.8375,99.3701,-0.4674
36.839985264,99.8375,99.3714,-0.4661
36.879985248,99.8375,99.3727,-0.4647
36.919985231999995,99.8375,99.374,-0.4635
36.959985216,99.8375,99.3754,-0.4621
36.999985200000005,99.8375,99.3767,-0.4608
37.039985184,99.8375,99.3779,-0.4596
37.079985168,99.8375,99.3793,-0.4582
37.119985152,99.8375,99.3806,-0.4569
37.159985136,99.8546,99.382,-0.4726
37.19998512,99.8546,99.3833,-0.4713
37.239985104,99.8546,99.3847,-0.4699
37.279985088,99.8546,99.386,-0.4686
37.319985071999994,99.8546,99.3873,-0.4672
37.359985056,99.8546,99.3887,-0.4659
37.39998504,99.8546,99.39,-0.4645
37.439985023999995,99.8546,99.3914,-0.4632
37.479985008,99.8546,99.3928,-0.4618
37.519984992000005,99.8546,99.3941,-0.4604
37.559984976,99.8717,99.3955,-0.4762
37.59998496,99.8717,99.3969,-0.4748
37.639984944,99.8717,99.3982,-0.4734
37.679984928,99.8717,99.3996,-0.472
37.719984912,99.8717,99.401,-0.4707
37.759984896,99.8717,99.4023,-0.4693
37.79998488,99.8717,99.4037,-0.468
37.839984863999995,99.8717,99.405,-0.4666
37.879984848,99.8717,99.4064,-0.4653
37.919984832,99.8717,99.4077,-0.464
37.959984816,99.8888,99.4091,-0.4797
37.9999848,99.8888,99.4104,-0.4783
38.039984784000005,99.8888,99.4118,-0.477
38.079984768,99.8888,99.4132,-0.4756
38.119984752,99.8888,99.4144,-0.4743
38.159984736,99.8888,99.4158,-0.473
38.199984719999996,99.8888,99.4172,-0.4716
38.239984704,99.8888,99.4185,-0.4703
38.279984688,99.8888,99.4198,-0.4689
38.319984672,99.8888,99.4212,-0.4676
38.359984655999995,99.9059,99.4225,-0.4834
38.39998464,99.9059,99.4239,-0.482
38.439984624000004,99.9059,99.4252,-0.4806
38.479984608,99.9059,99.4266,-0.4792
38.519984592,99.9059,99.428,-0.4778
38.559984576,99.9059,99.4293,-0.4765
38.59998456,99.9059,99.4307,-0.4751
38.639984544,99.9059,99.4321,-0.4738
38.679984528,99.9059,99.4335,-0.4724
38.719984511999996,99.9059,99.4348,-0.4711
38.759984496,99.923,99.4361,-0.4869
38.79998448,99.923,99.4375,-0.4855
38.839984464,99.923,99.4388,-0.4841
38.879984447999995,99.923,99.4402,-0.4828
38.91998443199999,99.923,99.4416,-0.4814
38.959984416000005,99.923,99.4429,-0.48
38.9999844,99.923,99.4443,-0.4786
39.039984384,99.923,99.4457,-0.4772
39.079984368,99.923,99.4471,-0.4758
39.119984352,99.923,99.4485,-0.4745
39.159984336,99.9401,99.4499,-0.4901
39.19998432,99.9401,99.4513,-0.4888
39.239984304,99.9401,99.4527,-0.4874
39.279984288,99.9401,99.4541,-0.486
39.319984272,99.9401,99.4555,-0.4846
39.359984256,99.9401,99.4569,-0.4832
39.399984239999995,99.9401,99.4583,-0.4818
39.439984224,99.9401,99.4596,-0.4804
39.479984208000005,99.9401,99.461,-0.4791
39.519984192,99.9401,99.4625,-0.4776
39.559984176,99.9572,99.4638,-0.4933
39.59998416,99.9572,99.4652,-0.4919
39.639984144,99.9572,99.4666,-0.4906
39.679984128,99.9572,99.468,-0.4892
39.719984112,99.9572,99.4694,-0.4877
39.759984096,99.9572,99.4708,-0.4863
39.799984079999994,99.9572,99.4722,-0.4849
39.839984064,99.9572,99.4737,-0.4835
39.879984048,99.9572,99.475,-0.4821
39.919984031999995,99.9572,99.4765,-0.4807
39.959984016,99.9743,99.4778,-0.4964
39.999984000000005,99.9743,99.4793,-0.495
40.039983984,99.9743,99.4807,-0.4936
40.079983968,99.9743,99.4821,-0.4922
40.119983952,99.9743,99.4836,-0.4907
40.159983935999996,99.9743,99.485,-0.4893
40.19998392,99.9743,99.4865,-0.4878
40.239983904,99.9743,99.4879,-0.4864
40.279983888,99.9743,99.4893,-0.485
40.319983871999995,99.9743,99.4908,-0.4834
40.359983856,99.9914,99.4922,-0.4991
40.39998384,99.9914,99.4937,-0.4976
40.439983824,99.9914,99.4952,-0.4962
40.479983808,99.9914,99.4965,-0.4948
40.519983792000005,99.9914,99.498,-0.4933
40.559983776,99.9914,99.4994,-0.4919
40.59998376,99.9914,99.5008,-0.4905
40.639983744,99.9914,99.5023,-0.4891
40.679983727999996,99.9914,99.5036,-0.4877
40.719983712,99.9914,99.5051,-0.4862
40.759983696,100.0085,99.5065,-0.5019
40.79998368,100.0085,99.5079,-0.5005
40.839983663999995,100.0085,99.5094,-0.4991
40.879983648,100.0085,99.5108,-0.4977
40.919983632,100.0085,99.5123,-0.4962
40.959983616,100.0085,99.5137,-0.4947
40.9999836,100.0085,99.5152,-0.4933
41.039983584,100.0085,99.5166,-0.4918
41.079983568,100.0085,99.518,-0.4904
41.119983552,100.0085,99.5195,-0.4889
41.159983536,100.0256,99.521,-0.5046
41.199983519999996,100.0256,99.5224,-0.5031
41.239983504,100.0256,99.5239,-0.5017
41.279983488,100.0256,99.5253,-0.5002
41.319983472,100.0256,99.5268,-0.4987
41.359983455999995,100.0256,99.5282,-0.4973
41.39998343999999,100.0256,99.5297,-0.4959
41.439983424000005,100.0256,99.5311,-0.4944
41.479983408,100.0256,99.5326,-0.493
41.519983392,100.0256,99.5341,-0.4914
41.559983376,100.0427,99.5356,-0.5071
41.59998336,100.0427,99.537,-0.5056
41.639983344,100.0427,99.5385,-0.5041
41.679983328,100.0427,99.5399,-0.5027
41.719983312,100.0427,99.5414,-0.5013
41.759983296,100.0427,99.5428,-0.4998
41.79998328,100.0427,99.5443,-0.4983
41.839983264,100.0427,99.5458,-0.4968
41.879983247999995,100.0427,99.5473,-0.4954
41.919983232,100.0427,99.5488,-0.4938
41.959983216000005,100.0598,99.5503,-0.5094
41.9999832,100.0598,99.5518,-0.508
42.039983184,100.0598,99.5533,-0.5064
42.079983168,100.0598,99.5548,-0.5049
42.119983152,100.0598,99.5562,-0.5035
42.159983136,100.0598,99.5578,-0.5019
42.19998312,100.0598,99.5592,-0.5005
42.239983104,100.0598,99.5607,-0.499
42.279983087999994,100.0598,99.5622,-0.4975
42.319983072,100.0598,99.5637,-0.496
42.359983056,100.0769,99.5652,-0.5117
42.399983039999995,100.0769,99.5666,-0.5102
42.439983024,100.0769,99.5682,-0.5086
42.479983008000005,100.0769,99.5697,-0.5071
42.519982992,100.0769,99.5712,-0.5056
42.559982976,100.0769,99.5727,-0.5041
42.59998296,100.0769,99.5742,-0.5026
42.639982943999996,100.0769,99.5758,-0.5011
42.679982928,100.0769,99.5773,-0.4995
42.719982912,100.0769,99.5787,-0.4981
42.759982896,100.094,99.5802,-0.5137
42.799982879999995,100.094,99.5817,-0.5122
42.839982864,100.094,99.5833,-0.5106
42.879982848,100.094,99.5848,-0.5092
42.919982832,100.094,99.5863,-0.5076
42.959982816,100.094,99.5878,-0.5061
42.999982800000005,100.094,99.5893,-0.5046
43.039982784,100.094,99.5908,-0.5031
43.079982768,100.094,99.5924,-0.5015
43.119982752,100.094,99.5939,-0.5
43.159982735999996,100.111,99.5954,-0.5156
43.19998272,100.111,99.5968,-0.5141
43.239982704,100.111,99.5984,-0.5126
43.279982688,100.111,99.5999,-0.5111
43.319982671999995,100.111,99.6014,-0.5096
43.359982656,100.111,99.6029,-0.5081
43.399982640000005,100.111,99.6044,-0.5066
43.439982624,100.111,99.606,-0.505
43.479982608,100.111,99.6075,-0.5035
43.519982592,100.111,99.609,-0.502
43.559982576,100.1282,99.6105,-0.5176
43.59998256,100.1282,99.612,-0.5161
43.639982544,100.1282,99.6135,-0.5146
43.679982528,100.1282,99.615,-0.5131
43.719982512,100.1282,99.6165,-0.5116
43.759982496,100.1282,99.618,-0.5101
43.79998248,100.1282,99.6195,-0.5086
43.839982463999995,100.1282,99.621,-0.5071
43.87998244799999,100.1282,99.6226,-0.5055
43.919982432000005,100.1282,99.6241,-0.504
43.959982416,100.1452,99.6256,-0.5196
43.9999824,100.1452,99.6271,-0.5181
44.039982384,100.1452,99.6286,-0.5166
44.079982368,100.1452,99.6302,-0.515
44.119982352,100.1452,99.6317,-0.5135
44.159982336,100.1452,99.6332,-0.512
44.19998232,100.1452,99.6347,-0.5105
44.239982303999994,100.1452,99.6362,-0.509
44.279982288,100.1452,99.6377,-0.5074
44.319982272,100.1452,99.6393,-0.5059
44.359982255999995,100.1623,99.6408,-0.5215
44.39998224,100.1623,99.6423,-0.52
44.439982224000005,100.1623,99.6439,-0.5184
44.479982208,100.1623,99.6454,-0.5168
44.519982192,100.1623,99.647,-0.5153
44.559982176,100.1623,99.6485,-0.5138
44.59998216,100.1623,99.65,-0.5122
44.639982144,100.1623,99.6516,-0.5107
44.679982128,100.1623,99.6531,-0.5091
44.719982112,100.1623,99.6546,-0.5077
44.759982095999995,100.1794,99.6562,-0.5232
44.79998208,100.1794,99.6578,-0.5216
44.839982064,100.1794,99.6593,-0.5201
44.879982047999995,100.1794,99.6609,-0.5185
44.919982032,100.1794,99.6624,-0.517
44.959982016000005,100.1794,99.6639,-0.5154
44.999982,100.1794,99.6654,-0.5139
45.039981984,100.1794,99.667,-0.5124
45.079981968,100.1794,99.6685,-0.5108
45.119981951999996,100.1794,99.67,-0.5093
45.159981936,100.1965,99.6716,-0.5249
45.19998192,100.1965,99.6732,-0.5233
45.239981904,100.1965,99.6747,-0.5218
45.279981887999995,100.1965,99.6763,-0.5202
45.319981872,100.1965,99.6778,-0.5186
45.359981856,100.1965,99.6794,-0.517
45.39998184,100.1965,99.681,-0.5155
45.439981824,100.1965,99.6825,-0.5139
45.479981808,100.1965,99.6841,-0.5123
45.519981792,100.1965,99.6857,-0.5108
45.559981776,100.2136,99.6873,-0.5263
45.59998176,100.2136,99.6888,-0.5247
45.639981743999996,100.2136,99.6904,-0.5232
45.679981728,100.2136,99.6919,-0.5216
45.719981712,100.2136,99.6935,-0.5201
45.759981696,100.2136,99.695,-0.5186
45.799981679999995,100.2136,99.6966,-0.517
45.839981664,100.2136,99.6981,-0.5155
45.879981648,100.2136,99.6997,-0.5139
45.919981632,100.2136,99.7012,-0.5123
45.959981616,100.2307,99.7028,-0.5278
45.9999816,100.2307,99.7044,-0.5262
46.039981584,100.2307,99.706,-0.5247
46.079981568,100.2307,99.7076,-0.5231
46.119981552,100.2307,99.7091,-0.5215
46.159981536,100.2307,99.7106,-0.52
46.19998152,100.2307,99.7122,-0.5184
46.239981504,100.2307,99.7137,-0.5169
46.279981488,100.2307,99.7153,-0.5154
46.319981471999995,100.2307,99.7168,-0.5138
46.35998145599999,100.2478,99.7184,-0.5293
46.399981440000005,100.2478,99.72,-0.5277
46.439981424,100.2478,99.7216,-0.5261
46.479981408,100.2478,99.7233,-0.5245
46.519981392,100.2478,99.7248,-0.5229
46.559981376,100.2478,99.7264,-0.5214
46.59998136,100.2478,99.7279,-0.5198
46.639981344,100.2478,99.7295,-0.5183
46.679981328,100.2478,99.7311,-0.5167
46.719981311999994,100.2478,99.7326,-0.5151
46.759981296,100.2649,99.7342,-0.5307
46.79998128,100.2649,99.7358,-0.5291
46.839981263999995,100.2649,99.7373,-0.5275
46.879981248,100.2649,99.7389,-0.5259
46.919981232000005,100.2649,99.7405,-0.5243
46.959981216,100.2649,99.7421,-0.5228
46.9999812,100.2649,99.7437,-0.5211
47.039981184,100.2649,99.7453,-0.5195
47.079981168,100.2649,99.7469,-0.5179
47.119981152,100.2649,99.7486,-0.5163
47.159981136,100.282,99.7501,-0.5318
47.19998112,100.282,99.7517,-0.5302
47.239981103999995,100.282,99.7533,-0.5286
47.279981088,100.282,99.7549,-0.527
47.319981072,100.282,99.7565,-0.5254
47.359981055999995,100.282,99.7581,-0.5238
47.39998104,100.282,99.7598,-0.5222
47.439981024000005,100.282,99.7614,-0.5206
47.479981008,100.282,99.7629,-0.519
47.519980992,100.282,99.7646,-0.5174
47.559980976,100.2991,99.7662,-0.5329
47.599980959999996,100.2991,99.7678,-0.5313
47.639980944,100.2991,99.7694,-0.5297
47.679980928,100.2991,99.771,-0.5281
47.719980912,100.2991,99.7726,-0.5265
47.759980895999995,100.2991,99.7741,-0.5249
47.79998088,100.2991,99.7758,-0.5232
47.839980864,100.2991,99.7774,-0.5216
47.879980848,100.2991,99.779,-0.5201
47.919980832,100.2991,99.7806,-0.5185
47.959980816,100.3162,99.7822,-0.534
