t_ms,target_um,current_um,error_um
25.239989904,99.2537,99.0823,-0.1714
25.279989888,99.2537,99.0827,-0.1709
25.319989872,99.2537,99.0831,-0.1706
25.359989856,99.2537,99.0835,-0.1702
25.399989839999996,99.2537,99.0839,-0.1697
25.439989824,99.2537,99.0842,-0.1694
25.479989808,99.2537,99.0847,-0.1689
25.519989792,99.2537,99.0851,-0.1686
25.559989776,99.2643,99.0854,-0.1788
25.59998976,99.2643,99.0859,-0.1783
25.639989743999998,99.2643,99.0863,-0.1779
25.679989728000002,99.2643,99.0867,-0.1775
25.719989712,99.2643,99.0871,-0.1771
25.759989696,99.2643,99.0876,-0.1766
25.79998968,99.2643,99.088,-0.1762
25.839989663999997,99.2643,99.0884,-0.1758
25.879989648,99.2643,99.0888,-0.1754
25.919989632,99.2643,99.0892,-0.175
25.959989616,99.2643,99.0897,-0.1746
25.9999896,99.2643,99.0901,-0.1741
26.039989584,99.2643,99.0905,-0.1737
26.079989568,99.2643,99.0909,-0.1733
26.119989552,99.2643,99.0913,-0.1729
26.159989535999998,99.2643,99.0917,-0.1725
26.199989520000003,99.2643,99.0922,-0.172
26.239989504,99.2643,99.0926,-0.1716
26.279989488,99.2643,99.093,-0.1712
26.319989472,99.2643,99.0934,-0.1708
26.359989455999997,99.2749,99.0938,-0.181
26.39998944,99.2749,99.0942,-0.1806
26.439989424,99.2749,99.0947,-0.1801
26.479989408,99.2749,99.0952,-0.1797
26.519989392,99.2749,99.0956,-0.1793
26.559989376,99.2749,99.096,-0.1788
26.59998936,99.2749,99.0964,-0.1784
26.639989343999996,99.2749,99.0968,-0.178
26.679989328,99.2749,99.0973,-0.1775
26.719989312,99.2749,99.0977,-0.1771
26.759989296,99.2749,99.0982,-0.1766
26.79998928,99.2749,99.0986,-0.1762
26.839989264,99.2749,99.0991,-0.1757
26.879989247999998,99.2749,99.0996,-0.1753
26.919989232000002,99.2749,99.1,-0.1748
26.959989216,99.2749,99.1005,-0.1743
26.9999892,99.2749,99.101,-0.1738
27.039989184,99.2749,99.1014,-0.1734
27.079989167999997,99.2749,99.1018,-0.173
27.119989152,99.2749,99.1023,-0.1725
27.159989136,99.2854,99.1027,-0.1827
27.19998912,99.2854,99.1032,-0.1822
27.239989104,99.2854,99.1036,-0.1818
27.279989088,99.2854,99.1041,-0.1813
27.319989072,99.2854,99.1045,-0.1808
27.359989056,99.2854,99.105,-0.1804
27.399989039999998,99.2854,99.1055,-0.1799
27.439989024000003,99.2854,99.106,-0.1794
27.479989008,99.2854,99.1064,-0.179
27.519988992,99.2854,99.1068,-0.1786
27.559988976,99.2854,99.1073,-0.1781
27.599988959999997,99.2854,99.1077,-0.1777
27.639988944,99.2854,99.1082,-0.1772
27.679988928,99.2854,99.1086,-0.1767
27.719988912,99.2854,99.1091,-0.1763
27.759988896,99.2854,99.1096,-0.1758
27.79998888,99.2854,99.11,-0.1754
27.839988864,99.2854,99.1105,-0.1749
27.879988847999996,99.2854,99.1109,-0.1745
27.919988832,99.2854,99.1114,-0.174
27.959988816,99.296,99.1118,-0.1842
27.9999888,99.296,99.1123,-0.1837
28.039988784,99.296,99.1128,-0.1832
28.079988768,99.296,99.1133,-0.1827
28.119988751999998,99.296,99.1137,-0.1823
28.159988736000003,99.296,99.1142,-0.1818
28.19998872,99.296,99.1147,-0.1813
28.239988704,99.296,99.1151,-0.1809
28.279988688,99.296,99.1156,-0.1804
28.319988671999997,99.296,99.1161,-0.1799
28.359988656,99.296,99.1165,-0.1794
28.39998864,99.296,99.117,-0.179
28.439988624,99.296,99.1175,-0.1785
28.479988608,99.296,99.1179,-0.1781
28.519988592,99.296,99.1184,-0.1776
28.559988576,99.296,99.1189,-0.1771
28.59998856,99.296,99.1193,-0.1767
28.639988543999998,99.296,99.1198,-0.1762
28.679988528,99.296,99.1202,-0.1758
28.719988512,99.296,99.1207,-0.1753
28.759988496,99.3066,99.1212,-0.1854
28.79998848,99.3066,99.1216,-0.185
28.839988463999997,99.3066,99.122,-0.1845
28.879988448,99.3066,99.1225,-0.1841
28.919988432,99.3066,99.1229,-0.1836
28.959988416,99.3066,99.1234,-0.1832
28.9999884,99.3066,99.1238,-0.1828
29.039988384,99.3066,99.1243,-0.1823
29.079988368,99.3066,99.1248,-0.1818
29.119988351999996,99.3066,99.1252,-0.1813
29.159988336,99.3066,99.1257,-0.1809
29.19998832,99.3066,99.1261,-0.1804
29.239988304,99.3066,99.1266,-0.1799
29.279988288,99.3066,99.1271,-0.1795
29.319988272,99.3066,99.1275,-0.179
29.359988255999998,99.3066,99.128,-0.1786
29.399988240000003,99.3066,99.1285,-0.1781
29.439988224,99.3066,99.1289,-0.1776
29.479988208,99.3066,99.1294,-0.1772
29.519988192,99.3066,99.1299,-0.1767
29.559988175999997,99.3172,99.1304,-0.1868
29.59998816,99.3172,99.1308,-0.1863
29.639988144,99.3172,99.1313,-0.1859
29.679988128,99.3172,99.1317,-0.1854
29.719988112,99.3172,99.1322,-0.1849
29.759988096,99.3172,99.1327,-0.1844
29.79998808,99.3172,99.1332,-0.184
29.839988064,99.3172,99.1337,-0.1834
29.879988047999998,99.3172,99.1342,-0.183
29.919988032,99.3172,99.1346,-0.1825
29.959988016,99.3172,99.1351,-0.1821
29.999988,99.3172,99.1356,-0.1816
30.039987984,99.3172,99.136,-0.1811
30.079987967999998,99.3172,99.1365,-0.1807
30.119987952,99.3172,99.1369,-0.1802
30.159987936,99.3172,99.1374,-0.1798
30.19998792,99.3172,99.1378,-0.1793
30.239987904,99.3172,99.1383,-0.1789
30.279987888,99.3172,99.1387,-0.1784
30.319987872,99.3172,99.1392,-0.1779
30.359987855999996,99.3278,99.1396,-0.1881
30.39998784,99.3278,99.1401,-0.1876
30.439987824,99.3278,99.1406,-0.1872
30.479987808,99.3278,99.141,-0.1867
30.519987792,99.3278,99.1415,-0.1863
30.559987776,99.3278,99.1419,-0.1858
30.599987759999998,99.3278,99.1423,-0.1854
30.639987744000003,99.3278,99.1428,-0.185
30.679987728,99.3278,99.1433,-0.1845
30.719987712,99.3278,99.1437,-0.184
30.759987696,99.3278,99.1442,-0.1836
30.799987679999997,99.3278,99.1447,-0.1831
30.839987664,99.3278,99.1451,-0.1826
30.879987648,99.3278,99.1456,-0.1822
30.919987632,99.3278,99.1461,-0.1817
30.959987616,99.3278,99.1465,-0.1812
30.9999876,99.3278,99.147,-0.1808
31.039987584,99.3278,99.1474,-0.1803
31.079987568,99.3278,99.1478,-0.1799
31.119987551999998,99.3278,99.1483,-0.1794
31.159987536,99.3384,99.1488,-0.1896
31.19998752,99.3384,99.1492,-0.1891
31.239987504,99.3384,99.1497,-0.1887
31.279987487999996,99.3384,99.1501,-0.1882
31.319987472,99.3384,99.1506,-0.1877
31.359987456,99.3384,99.1511,-0.1872
31.39998744,99.3384,99.1515,-0.1868
31.439987423999998,99.3384,99.152,-0.1863
31.479987408000003,99.3384,99.1525,-0.1859
31.519987392,99.3384,99.1529,-0.1854
31.559987376,99.3384,99.1534,-0.185
31.599987359999997,99.3384,99.1538,-0.1845
31.639987343999998,99.3384,99.1543,-0.184
31.679987328000003,99.3384,99.1548,-0.1835
31.719987312,99.3384,99.1552,-0.1831
31.759987296,99.3384,99.1557,-0.1827
31.799987279999996,99.3384,99.1562,-0.1821
31.839987264,99.3384,99.1566,-0.1817
31.879987248000003,99.3384,99.1572,-0.1812
31.919987232,99.3384,99.1576,-0.1807
31.959987216,99.349,99.1581,-0.1908
31.999987199999996,99.349,99.1586,-0.1903
32.039987184000005,99.349,99.1591,-0.1898
32.079987168,99.349,99.1596,-0.1893
32.119987152,99.349,99.1601,-0.1888
32.159987136,99.349,99.1606,-0.1884
32.19998712,99.349,99.1611,-0.1878
32.239987104,99.349,99.1615,-0.1874
32.279987088,99.349,99.162,-0.1869
32.319987071999996,99.349,99.1625,-0.1864
32.359987055999994,99.349,99.163,-0.1859
32.39998704,99.349,99.1634,-0.1855
32.439987024,99.349,99.1639,-0.185
32.479987007999995,99.349,99.1644,-0.1845
32.519986992,99.349,99.1649,-0.184
32.559986976000005,99.349,99.1654,-0.1835
32.59998696,99.349,99.1658,-0.1831
32.639986944,99.349,99.1663,-0.1826
32.679986928,99.349,99.1668,-0.1821
32.719986912,99.349,99.1674,-0.1815
32.759986896,99.3595,99.1679,-0.1916
32.79998688,99.3595,99.1684,-0.1911
32.839986864,99.3595,99.1688,-0.1906
32.879986847999994,99.3595,99.1693,-0.1902
32.919986832,99.3595,99.1698,-0.1897
32.959986816,99.3595,99.1703,-0.1892
32.9999868,99.3595,99.1708,-0.1887
33.039986784,99.3595,99.1712,-0.1882
33.079986768000005,99.3595,99.1717,-0.1877
33.119986752,99.3595,99.1723,-0.1872
33.159986736,99.3595,99.1728,-0.1867
33.19998672,99.3595,99.1733,-0.1862
33.239986703999996,99.3595,99.1738,-0.1857
33.279986688,99.3595,99.1742,-0.1852
33.319986672,99.3595,99.1747,-0.1847
33.359986656,99.3595,99.1752,-0.1842
33.399986639999995,99.3595,99.1757,-0.1838
33.439986624,99.3595,99.1763,-0.1832
33.479986608000004,99.3595,99.1768,-0.1827
33.519986592,99.3595,99.1773,-0.1822
33.559986576,99.3701,99.1778,-0.1923
33.59998656,99.3701,99.1783,-0.1918
33.639986544,99.3701,99.1788,-0.1913
33.679986528,99.3701,99.1793,-0.1908
33.719986512,99.3701,99.1797,-0.1903
33.759986495999996,99.3701,99.1803,-0.1898
33.79998648,99.3701,99.1808,-0.1893
33.839986464,99.3701,99.1813,-0.1888
33.879986448,99.3701,99.1818,-0.1883
33.919986431999995,99.3701,99.1822,-0.1879
33.959986416,99.3701,99.1828,-0.1873
33.999986400000004,99.3701,99.1832,-0.1868
34.039986384,99.3701,99.1837,-0.1863
34.079986368,99.3701,99.1843,-0.1858
34.119986352,99.3701,99.1847,-0.1853
34.159986336,99.3701,99.1853,-0.1848
34.19998632,99.3701,99.1858,-0.1843
34.239986304,99.3701,99.1863,-0.1838
34.279986287999996,99.3701,99.1868,-0.1833
34.319986272,99.3701,99.1873,-0.1828
34.359986256,99.3807,99.1878,-0.1929
34.39998624,99.3807,99.1882,-0.1924
34.439986223999995,99.3807,99.1887,-0.192
34.479986208,99.3807,99.1892,-0.1915
34.519986192000005,99.3807,99.1897,-0.191
34.559986176,99.3807,99.1902,-0.1905
34.59998616,99.3807,99.1907,-0.19
34.639986144,99.3807,99.1912,-0.1894
34.679986128,99.3807,99.1918,-0.1889
34.719986112,99.3807,99.1923,-0.1883
34.759986096,99.3807,99.1928,-0.1878
34.79998608,99.3807,99.1933,-0.1873
34.839986063999994,99.3807,99.1939,-0.1868
34.879986048,99.3807,99.1944,-0.1863
34.919986032,99.3807,99.1949,-0.1858
34.959986015999995,99.3807,99.1954,-0.1852
34.999986,99.3807,99.1959,-0.1847
35.039985984000005,99.3807,99.1964,-0.1842
35.079985968,99.3807,99.197,-0.1837
35.119985952,99.3807,99.1974,-0.1832
35.159985936,99.3913,99.1979,-0.1933
35.19998592,99.3913,99.1984,-0.1928
35.239985904,99.3913,99.199,-0.1923
35.279985888,99.3913,99.1995,-0.1918
35.319985872,99.3913,99.2,-0.1912
35.359985855999994,99.3913,99.2005,-0.1908
35.39998584,99.3913,99.201,-0.1902
35.439985824,99.3913,99.2015,-0.1897
35.479985808,99.3913,99.202,-0.1893
35.519985792,99.3913,99.2025,-0.1887
35.559985776000005,99.3913,99.203,-0.1883
35.59998576,99.3913,99.2035,-0.1878
35.639985744,99.3913,99.2039,-0.1873
35.679985728,99.3913,99.2045,-0.1868
35.719985711999996,99.3913,99.205,-0.1863
35.759985696,99.3913,99.2055,-0.1858
35.79998568,99.3913,99.206,-0.1852
35.839985664,99.3913,99.2065,-0.1847
35.879985647999995,99.3913,99.207,-0.1842
35.919985632,99.3913,99.2075,-0.1837
35.959985616,99.4019,99.208,-0.1939
35.9999856,99.4019,99.2085,-0.1934
36.039985584,99.4019,99.209,-0.1929
36.079985568,99.4019,99.2095,-0.1924
36.119985552,99.4019,99.2099,-0.1919
36.159985536,99.4019,99.2104,-0.1914
36.19998552,99.4019,99.211,-0.1909
36.239985503999996,99.4019,99.2114,-0.1904
36.279985488,99.4019,99.2119,-0.1899
36.319985472,99.4019,99.2124,-0.1894
36.359985456,99.4019,99.2129,-0.189
36.399985439999995,99.4019,99.2134,-0.1884
36.439985424,99.4019,99.2139,-0.188
36.479985408000005,99.4019,99.2144,-0.1875
36.519985392,99.4019,99.2149,-0.187
36.559985376,99.4019,99.2153,-0.1865
36.59998536,99.4019,99.2159,-0.1859
36.639985344,99.4019,99.2164,-0.1855
36.679985328,99.4019,99.2168,-0.185
36.719985312,99.4019,99.2174,-0.1845
36.759985295999996,99.4125,99.2179,-0.1946
36.79998528,99.4125,99.2184,-0.194
36.839985264,99.4125,99.2189,-0.1935
36.879985248,99.4125,99.2195,-0.1929
36.919985231999995,99.4125,99.22,-0.1924
36.959985216,99.4125,99.2205,-0.1919
36.999985200000005,99.4125,99.221,-0.1914
37.039985184,99.4125,99.2216,-0.1909
37.079985168,99.4125,99.2221,-0.1903
37.119985152,99.4125,99.2226,-0.1898
37.159985136,99.4125,99.2232,-0.1893
37.19998512,99.4125,99.2237,-0.1887
37.239985104,99.4125,99.2242,-0.1882
37.279985088,99.4125,99.2247,-0.1877
37.319985071999994,99.4125,99.2253,-0.1871
37.359985056,99.4125,99.2257,-0.1867
37.39998504,99.4125,99.2263,-0.1861
37.439985023999995,99.4125,99.2268,-0.1857
37.479985008,99.4125,99.2273,-0.1851
37.519984992000005,99.4125,99.2278,-0.1846
37.559984976,99.423,99.2283,-0.1947
37.59998496,99.423,99.2289,-0.1941
37.639984944,99.423,99.2294,-0.1936
37.679984928,99.423,99.23,-0.193
37.719984912,99.423,99.2305,-0.1925
37.759984896,99.423,99.231,-0.192
37.79998488,99.423,99.2316,-0.1914
37.839984863999995,99.423,99.232,-0.191
37.879984848,99.423,99.2325,-0.1904
37.919984832,99.423,99.233,-0.19
37.959984816,99.423,99.2336,-0.1894
37.9999848,99.423,99.2341,-0.1889
38.039984784000005,99.423,99.2346,-0.1884
38.079984768,99.423,99.2351,-0.1879
38.119984752,99.423,99.2356,-0.1874
38.159984736,99.423,99.2361,-0.1869
38.199984719999996,99.423,99.2366,-0.1863
38.239984704,99.423,99.2372,-0.1858
38.279984688,99.423,99.2377,-0.1853
38.319984672,99.423,99.2382,-0.1848
38.359984655999995,99.4336,99.2388,-0.1948
38.39998464,99.4336,99.2392,-0.1943
38.439984624000004,99.4336,99.2398,-0.1938
38.479984608,99.4336,99.2403,-0.1933
38.519984592,99.4336,99.2408,-0.1928
38.559984576,99.4336,99.2413,-0.1923
38.59998456,99.4336,99.2418,-0.1917
38.639984544,99.4336,99.2424,-0.1912
38.679984528,99.4336,99.2429,-0.1906
38.719984511999996,99.4336,99.2435,-0.1901
38.759984496,99.4336,99.244,-0.1896
38.79998448,99.4336,99.2446,-0.189
38.839984464,99.4336,99.2451,-0.1885
38.879984447999995,99.4336,99.2457,-0.1879
38.91998443199999,99.4336,99.2462,-0.1874
38.959984416000005,99.4336,99.2467,-0.1869
38.9999844,99.4336,99.2473,-0.1863
39.039984384,99.4336,99.2477,-0.1859
39.079984368,99.4336,99.2482,-0.1854
39.119984352,99.4336,99.2488,-0.1848
39.159984336,99.4442,99.2493,-0.1948
39.19998432,99.4442,99.2499,-0.1943
39.239984304,99.4442,99.2504,-0.1938
39.279984288,99.4442,99.2509,-0.1933
39.319984272,99.4442,99.2515,-0.1927
39.359984256,99.4442,99.252,-0.1922
39.399984239999995,99.4442,99.2525,-0.1916
39.439984224,99.4442,99.2531,-0.1911
39.479984208000005,99.4442,99.2536,-0.1906
39.519984192,99.4442,99.2541,-0.1901
39.559984176,99.4442,99.2546,-0.1896
39.59998416,99.4442,99.2551,-0.189
39.639984144,99.4442,99.2556,-0.1885
39.679984128,99.4442,99.2562,-0.188
39.719984112,99.4442,99.2567,-0.1875
39.759984096,99.4442,99.2572,-0.1869
39.799984079999994,99.4442,99.2578,-0.1864
39.839984064,99.4442,99.2583,-0.1858
39.879984048,99.4442,99.2589,-0.1853
39.919984031999995,99.4442,99.2594,-0.1848
39.959984016,99.4548,99.2599,-0.1948
39.999984000000005,99.4548,99.2604,-0.1944
40.039983984,99.4548,99.2609,-0.1939
40.079983968,99.4548,99.2614,-0.1934
40.119983952,99.4548,99.2619,-0.1929
40.159983935999996,99.4548,99.2625,-0.1923
40.19998392,99.4548,99.263,-0.1918
40.239983904,99.4548,99.2636,-0.1912
40.279983888,99.4548,99.2641,-0.1907
40.319983871999995,99.4548,99.2646,-0.1901
40.359983856,99.4548,99.2651,-0.1896
40.39998384,99.4548,99.2657,-0.1891
40.439983824,99.4548,99.2662,-0.1886
40.479983808,99.4548,99.2667,-0.188
40.519983792000005,99.4548,99.2673,-0.1875
40.559983776,99.4548,99.2678,-0.1869
40.59998376,99.4548,99.2684,-0.1864
40.639983744,99.4548,99.2689,-0.1858
40.679983727999996,99.4548,99.2695,-0.1853
40.719983712,99.4548,99.2701,-0.1847
40.759983696,99.4654,99.2706,-0.1947
40.79998368,99.4654,99.2712,-0.1941
40.839983663999995,99.4654,99.2718,-0.1936
40.879983648,99.4654,99.2723,-0.1931
40.919983632,99.4654,99.2728,-0.1925
40.959983616,99.4654,99.2734,-0.192
40.9999836,99.4654,99.2739,-0.1914
41.039983584,99.4654,99.2746,-0.1908
41.079983568,99.4654,99.2751,-0.1903
41.119983552,99.4654,99.2757,-0.1897
41.159983536,99.4654,99.2762,-0.1891
41.199983519999996,99.4654,99.2768,-0.1886
41.239983504,99.4654,99.2773,-0.188
41.279983488,99.4654,99.2779,-0.1874
41.319983472,99.4654,99.2785,-0.1868
41.359983455999995,99.4654,99.279,-0.1864
41.39998343999999,99.4654,99.2795,-0.1858
41.439983424000005,99.4654,99.2801,-0.1853
41.479983408,99.4654,99.2806,-0.1847
41.519983392,99.4654,99.2812,-0.1842
41.559983376,99.476,99.2817,-0.1942
41.59998336,99.476,99.2823,-0.1937
41.639983344,99.476,99.2828,-0.1931
41.679983328,99.476,99.2833,-0.1926
41.719983312,99.476,99.2839,-0.192
41.759983296,99.476,99.2844,-0.1915
41.79998328,99.476,99.285,-0.1909
41.839983264,99.476,99.2855,-0.1904
41.879983247999995,99.476,99.2861,-0.1899
41.919983232,99.476,99.2866,-0.1893
41.959983216000005,99.476,99.2871,-0.1888
41.9999832,99.476,99.2876,-0.1883
42.039983184,99.476,99.2881,-0.1878
42.079983168,99.476,99.2886,-0.1873
42.119983152,99.476,99.2892,-0.1867
42.159983136,99.476,99.2897,-0.1862
42.19998312,99.476,99.2902,-0.1857
42.239983104,99.476,99.2908,-0.1852
42.279983087999994,99.476,99.2913,-0.1847
42.319983072,99.476,99.2918,-0.1841
42.359983056,99.4866,99.2924,-0.1941
42.399983039999995,99.4866,99.2929,-0.1936
42.439983024,99.4866,99.2934,-0.1931
42.479983008000005,99.4866,99.294,-0.1926
42.519982992,99.4866,99.2945,-0.192
42.559982976,99.4866,99.295,-0.1915
42.59998296,99.4866,99.2956,-0.191
42.639982943999996,99.4866,99.2961,-0.1904
42.679982928,99.4866,99.2966,-0.1899
42.719982912,99.4866,99.2972,-0.1893
42.759982896,99.4866,99.2977,-0.1888
42.799982879999995,99.4866,99.2982,-0.1883
42.839982864,99.4866,99.2988,-0.1877
42.879982848,99.4866,99.2993,-0.1872
42.919982832,99.4866,99.2999,-0.1866
42.959982816,99.4866,99.3004,-0.1861
42.999982800000005,99.4866,99.3009,-0.1856
43.039982784,99.4866,99.3014,-0.1851
43.079982768,99.4866,99.3019,-0.1846
43.119982752,99.4866,99.3025,-0.184
43.159982735999996,99.4971,99.303,-0.1941
43.19998272,99.4971,99.3035,-0.1936
43.239982704,99.4971,99.304,-0.1931
43.279982688,99.4971,99.3046,-0.1925
43.319982671999995,99.4971,99.3051,-0.192
43.359982656,99.4971,99.3056,-0.1915
43.399982640000005,99.4971,99.3061,-0.191
43.439982624,99.4971,99.3066,-0.1905
43.479982608,99.4971,99.3071,-0.19
43.519982592,99.4971,99.3076,-0.1895
43.559982576,99.4971,99.3081,-0.189
43.59998256,99.4971,99.3086,-0.1885
43.639982544,99.4971,99.3091,-0.188
43.679982528,99.4971,99.3096,-0.1875
43.719982512,99.4971,99.3101,-0.187
43.759982496,99.4971,99.3106,-0.1865
43.79998248,99.4971,99.3111,-0.186
43.839982463999995,99.4971,99.3116,-0.1854
43.87998244799999,99.4971,99.3121,-0.185
43.919982432000005,99.4971,99.3126,-0.1845
43.959982416,99.5077,99.3131,-0.1946
43.9999824,99.5077,99.3136,-0.1941
44.039982384,99.5077,99.3141,-0.1936
44.079982368,99.5077,99.3146,-0.1931
44.119982352,99.5077,99.3151,-0.1926
44.159982336,99.5077,99.3156,-0.1921
44.19998232,99.5077,99.316,-0.1916
44.239982303999994,99.5077,99.3165,-0.1912
44.279982288,99.5077,99.317,-0.1907
44.319982272,99.5077,99.3175,-0.1902
44.359982255999995,99.5077,99.318,-0.1897
44.39998224,99.5077,99.3185,-0.1892
44.439982224000005,99.5077,99.319,-0.1887
44.479982208,99.5077,99.3195,-0.1882
44.519982192,99.5077,99.32,-0.1877
44.559982176,99.5077,99.3206,-0.1871
44.59998216,99.5077,99.3211,-0.1866
44.639982144,99.5077,99.3216,-0.1861
44.679982128,99.5077,99.3221,-0.1856
44.719982112,99.5077,99.3226,-0.1851
44.759982095999995,99.5183,99.3231,-0.1951
44.79998208,99.5183,99.3236,-0.1946
44.839982064,99.5183,99.3242,-0.1941
44.879982047999995,99.5183,99.3246,-0.1936
44.919982032,99.5183,99.3252,-0.1931
44.959982016000005,99.5183,99.3256,-0.1926
44.999982,99.5183,99.3261,-0.1921
45.039981984,99.5183,99.3266,-0.1916
45.079981968,99.5183,99.3272,-0.1911
45.119981951999996,99.5183,99.3277,-0.1906
45.159981936,99.5183,99.3283,-0.19
45.19998192,99.5183,99.3288,-0.1894
45.239981904,99.5183,99.3294,-0.1889
45.279981887999995,99.5183,99.3299,-0.1884
45.319981872,99.5183,99.3304,-0.1878
45.359981856,99.5183,99.331,-0.1873
45.39998184,99.5183,99.3315,-0.1868
45.439981824,99.5183,99.332,-0.1862
45.479981808,99.5183,99.3326,-0.1857
45.519981792,99.5183,99.3331,-0.1852
45.559981776,99.5289,99.3336,-0.1952
45.59998176,99.5289,99.3341,-0.1947
45.639981743999996,99.5289,99.3346,-0.1942
45.679981728,99.5289,99.3352,-0.1937
45.719981712,99.5289,99.3357,-0.1932
45.759981696,99.5289,99.3362,-0.1926
45.799981679999995,99.5289,99.3367,-0.1921
45.839981664,99.5289,99.3373,-0.1916
45.879981648,99.5289,99.3378,-0.1911
45.919981632,99.5289,99.3383,-0.1905
45.959981616,99.5289,99.3388,-0.1901
45.9999816,99.5289,99.3393,-0.1895
46.039981584,99.5289,99.3398,-0.189
46.079981568,99.5289,99.3404,-0.1885
46.119981552,99.5289,99.3409,-0.188
46.159981536,99.5289,99.3414,-0.1874
46.19998152,99.5289,99.3419,-0.187
46.239981504,99.5289,99.3425,-0.1864
46.279981488,99.5289,99.343,-0.1859
46.319981471999995,99.5289,99.3435,-0.1854
46.35998145599999,99.5395,99.3441,-0.1954
46.399981440000005,99.5395,99.3446,-0.1948
46.439981424,99.5395,99.3452,-0.1942
46.479981408,99.5395,99.3457,-0.1937
46.519981392,99.5395,99.3462,-0.1932
46.559981376,99.5395,99.3468,-0.1926
46.59998136,99.5395,99.3473,-0.1921
46.639981344,99.5395,99.3479,-0.1916
46.679981328,99.5395,99.3484,-0.191
46.719981311999994,99.5395,99.349,-0.1905
46.759981296,99.5395,99.3495,-0.1899
46.79998128,99.5395,99.35,-0.1894
46.839981263999995,99.5395,99.3506,-0.1888
46.879981248,99.5395,99.3511,-0.1883
46.919981232000005,99.5395,99.3517,-0.1878
46.959981216,99.5395,99.3522,-0.1872
46.9999812,99.5395,99.3527,-0.1867
47.039981184,99.5395,99.3533,-0.1862
47.079981168,99.5395,99.3538,-0.1857
47.119981152,99.5395,99.3543,-0.1851
47.159981136,99.5501,99.3548,-0.1952
47.19998112,99.5501,99.3553,-0.1947
47.239981103999995,99.5501,99.3559,-0.1941
47.279981088,99.5501,99.3565,-0.1936
47.319981072,99.5501,99.357,-0.193
47.359981055999995,99.5501,99.3576,-0.1925
47.39998104,99.5501,99.3581,-0.1919
47.439981024000005,99.5501,99.3587,-0.1914
47.479981008,99.5501,99.3591,-0.1909
47.519980992,99.5501,99.3597,-0.1903
47.559980976,99.5501,99.3602,-0.1898
47.599980959999996,99.5501,99.3607,-0.1893
47.639980944,99.5501,99.3613,-0.1887
47.679980928,99.5501,99.3618,-0.1882
47.719980912,99.5501,99.3623,-0.1878
47.759980895999995,99.5501,99.3628,-0.1873
47.79998088,99.5501,99.3633,-0.1868
47.839980864,99.5501,99.3638,-0.1862
47.879980848,99.5501,99.3643,-0.1858
47.919980832,99.5501,99.3647,-0.1853
47.959980816,99.5607,99.3653,-0.1953
