t_ms,target_um,current_um,error_um
25.399989839999996,97.8743,97.4207,-0.4535
25.439989824,97.8743,97.4222,-0.4521
25.479989808,97.8743,97.4235,-0.4508
25.519989792,97.8743,97.4248,-0.4494
25.559989776,97.9045,97.4263,-0.4782
25.59998976,97.9045,97.4276,-0.4768
25.639989743999998,97.9045,97.429,-0.4755
25.679989728000002,97.9045,97.4304,-0.474
25.719989712,97.9045,97.4317,-0.4727
25.759989696,97.9045,97.4331,-0.4713
25.79998968,97.9045,97.4345,-0.4699
25.839989663999997,97.9045,97.4358,-0.4686
25.879989648,97.9045,97.4372,-0.4672
25.919989632,97.9045,97.4386,-0.4658
25.959989616,97.9045,97.4399,-0.4645
25.9999896,97.9045,97.4413,-0.4631
26.039989584,97.9045,97.4427,-0.4617
26.079989568,97.9045,97.4441,-0.4603
26.119989552,97.9045,97.4454,-0.459
26.159989535999998,97.9045,97.4468,-0.4576
26.199989520000003,97.9045,97.4481,-0.4563
26.239989504,97.9045,97.4494,-0.455
26.279989488,97.9045,97.4508,-0.4536
26.319989472,97.9045,97.4522,-0.4522
26.359989455999997,97.9346,97.4536,-0.481
26.39998944,97.9346,97.455,-0.4796
26.439989424,97.9346,97.4563,-0.4783
26.479989408,97.9346,97.4577,-0.4769
26.519989392,97.9346,97.459,-0.4755
26.559989376,97.9346,97.4604,-0.4742
26.59998936,97.9346,97.4618,-0.4728
26.639989343999996,97.9346,97.4631,-0.4715
26.679989328,97.9346,97.4645,-0.4701
26.719989312,97.9346,97.4658,-0.4688
26.759989296,97.9346,97.4672,-0.4674
26.79998928,97.9346,97.4685,-0.466
26.839989264,97.9346,97.4698,-0.4647
26.879989247999998,97.9346,97.4712,-0.4634
26.919989232000002,97.9346,97.4725,-0.462
26.959989216,97.9346,97.4739,-0.4607
26.9999892,97.9346,97.4753,-0.4593
27.039989184,97.9346,97.4766,-0.458
27.079989167999997,97.9346,97.478,-0.4566
27.119989152,97.9346,97.4793,-0.4552
27.159989136,97.9648,97.4807,-0.4841
27.19998912,97.9648,97.482,-0.4827
27.239989104,97.9648,97.4834,-0.4813
27.279989088,97.9648,97.4848,-0.4799
27.319989072,97.9648,97.4861,-0.4786
27.359989056,97.9648,97.4875,-0.4772
27.399989039999998,97.9648,97.4889,-0.4758
27.439989024000003,97.9648,97.4902,-0.4745
27.479989008,97.9648,97.4917,-0.473
27.519988992,97.9648,97.493,-0.4717
27.559988976,97.9648,97.4944,-0.4703
27.599988959999997,97.9648,97.4958,-0.4689
27.639988944,97.9648,97.4972,-0.4675
27.679988928,97.9648,97.4986,-0.4661
27.719988912,97.9648,97.5,-0.4647
27.759988896,97.9648,97.5014,-0.4634
27.79998888,97.9648,97.5028,-0.4619
27.839988864,97.9648,97.5041,-0.4606
27.879988847999996,97.9648,97.5055,-0.4592
27.919988832,97.9648,97.5069,-0.4578
27.959988816,97.9949,97.5082,-0.4867
27.9999888,97.9949,97.5096,-0.4852
28.039988784,97.9949,97.511,-0.4839
28.079988768,97.9949,97.5124,-0.4825
28.119988751999998,97.9949,97.5137,-0.4811
28.159988736000003,97.9949,97.5151,-0.4798
28.19998872,97.9949,97.5165,-0.4783
28.239988704,97.9949,97.5179,-0.4769
28.279988688,97.9949,97.5193,-0.4756
28.319988671999997,97.9949,97.5207,-0.4742
28.359988656,97.9949,97.522,-0.4728
28.39998864,97.9949,97.5235,-0.4714
28.439988624,97.9949,97.5248,-0.4701
28.479988608,97.9949,97.5262,-0.4687
28.519988592,97.9949,97.5276,-0.4673
28.559988576,97.9949,97.529,-0.4659
28.59998856,97.9949,97.5304,-0.4645
28.639988543999998,97.9949,97.5317,-0.4631
28.679988528,97.9949,97.5331,-0.4617
28.719988512,97.9949,97.5345,-0.4603
28.759988496,98.0251,97.5358,-0.4892
28.79998848,98.0251,97.5373,-0.4877
28.839988463999997,98.0251,97.5386,-0.4864
28.879988448,98.0251,97.54,-0.485
28.919988432,98.0251,97.5414,-0.4836
28.959988416,98.0251,97.5427,-0.4823
28.9999884,98.0251,97.5441,-0.4809
29.039988384,98.0251,97.5455,-0.4795
29.079988368,98.0251,97.5469,-0.4782
29.119988351999996,98.0251,97.5483,-0.4767
29.159988336,98.0251,97.5496,-0.4754
29.19998832,98.0251,97.551,-0.474
29.239988304,98.0251,97.5524,-0.4726
29.279988288,98.0251,97.5538,-0.4712
29.319988272,98.0251,97.5552,-0.4698
29.359988255999998,98.0251,97.5566,-0.4684
29.399988240000003,98.0251,97.558,-0.467
29.439988224,98.0251,97.5594,-0.4656
29.479988208,98.0251,97.5607,-0.4643
29.519988192,98.0251,97.5621,-0.4629
29.559988175999997,98.0552,97.5635,-0.4917
29.59998816,98.0552,97.5648,-0.4903
29.639988144,98.0552,97.5662,-0.489
29.679988128,98.0552,97.5676,-0.4876
29.719988112,98.0552,97.569,-0.4862
29.759988096,98.0552,97.5703,-0.4849
29.79998808,98.0552,97.5717,-0.4835
29.839988064,98.0552,97.573,-0.4821
29.879988047999998,98.0552,97.5744,-0.4808
29.919988032,98.0552,97.5759,-0.4793
29.959988016,98.0552,97.5773,-0.4779
29.999988,98.0552,97.5787,-0.4765
30.039987984,98.0552,97.5801,-0.4751
30.079987967999998,98.0552,97.5815,-0.4736
30.119987952,98.0552,97.583,-0.4722
30.159987936,98.0552,97.5843,-0.4708
30.19998792,98.0552,97.5857,-0.4694
30.239987904,98.0552,97.5872,-0.468
30.279987888,98.0552,97.5885,-0.4667
30.319987872,98.0552,97.5899,-0.4653
30.359987855999996,98.0854,97.5914,-0.494
30.39998784,98.0854,97.5927,-0.4926
30.439987824,98.0854,97.5942,-0.4911
30.479987808,98.0854,97.5955,-0.4898
30.519987792,98.0854,97.597,-0.4884
30.559987776,98.0854,97.5983,-0.487
30.599987759999998,98.0854,97.5997,-0.4856
30.639987744000003,98.0854,97.6012,-0.4841
30.679987728,98.0854,97.6025,-0.4828
30.719987712,98.0854,97.6039,-0.4814
30.759987696,98.0854,97.6053,-0.48
30.799987679999997,98.0854,97.6066,-0.4787
30.839987664,98.0854,97.608,-0.4773
30.879987648,98.0854,97.6094,-0.4759
30.919987632,98.0854,97.6109,-0.4745
30.959987616,98.0854,97.6123,-0.473
30.9999876,98.0854,97.6136,-0.4717
31.039987584,98.0854,97.6151,-0.4703
31.079987568,98.0854,97.6164,-0.4689
31.119987551999998,98.0854,97.6178,-0.4675
31.159987536,98.1155,97.6193,-0.4962
31.19998752,98.1155,97.6207,-0.4948
31.239987504,98.1155,97.6221,-0.4933
31.279987487999996,98.1155,97.6235,-0.4919
31.319987472,98.1155,97.625,-0.4905
31.359987456,98.1155,97.6264,-0.4891
31.39998744,98.1155,97.6278,-0.4877
31.439987423999998,98.1155,97.6293,-0.4862
31.479987408000003,98.1155,97.6307,-0.4848
31.519987392,98.1155,97.6321,-0.4834
31.559987376,98.1155,97.6336,-0.4819
31.599987359999997,98.1155,97.635,-0.4805
31.639987343999998,98.1155,97.6365,-0.479
31.679987328000003,98.1155,97.6379,-0.4776
31.719987312,98.1155,97.6393,-0.4761
31.759987296,98.1155,97.6408,-0.4747
31.799987279999996,98.1155,97.6422,-0.4733
31.839987264,98.1155,97.6436,-0.4718
31.879987248000003,98.1155,97.6451,-0.4704
31.919987232,98.1155,97.6465,-0.469
31.959987216,98.1457,97.648,-0.4976
31.999987199999996,98.1457,97.6494,-0.4962
32.039987184000005,98.1457,97.6509,-0.4948
32.079987168,98.1457,97.6523,-0.4933
32.119987152,98.1457,97.6537,-0.4919
32.159987136,98.1457,97.6552,-0.4904
32.19998712,98.1457,97.6566,-0.489
32.239987104,98.1457,97.6581,-0.4875
32.279987088,98.1457,97.6595,-0.4861
32.319987071999996,98.1457,97.6609,-0.4847
32.359987055999994,98.1457,97.6624,-0.4832
32.39998704,98.1457,97.6638,-0.4818
32.439987024,98.1457,97.6652,-0.4804
32.479987007999995,98.1457,97.6667,-0.4789
32.519986992,98.1457,97.6681,-0.4775
32.559986976000005,98.1457,97.6696,-0.4761
32.59998696,98.1457,97.671,-0.4746
32.639986944,98.1457,97.6725,-0.4732
32.679986928,98.1457,97.6739,-0.4717
32.719986912,98.1457,97.6754,-0.4702
32.759986896,98.1758,97.6768,-0.4989
32.79998688,98.1758,97.6783,-0.4975
32.839986864,98.1758,97.6797,-0.496
32.879986847999994,98.1758,97.6812,-0.4946
32.919986832,98.1758,97.6827,-0.4931
32.959986816,98.1758,97.6842,-0.4916
32.9999868,98.1758,97.6856,-0.4902
33.039986784,98.1758,97.6871,-0.4887
33.079986768000005,98.1758,97.6886,-0.4872
33.119986752,98.1758,97.69,-0.4858
33.159986736,98.1758,97.6915,-0.4843
33.19998672,98.1758,97.6929,-0.4828
33.239986703999996,98.1758,97.6944,-0.4814
33.279986688,98.1758,97.6959,-0.4799
33.319986672,98.1758,97.6973,-0.4785
33.359986656,98.1758,97.6988,-0.477
33.399986639999995,98.1758,97.7002,-0.4755
33.439986624,98.1758,97.7017,-0.474
33.479986608000004,98.1758,97.7032,-0.4725
33.519986592,98.1758,97.7046,-0.4711
33.559986576,98.206,97.7061,-0.4998
33.59998656,98.206,97.7076,-0.4983
33.639986544,98.206,97.709,-0.4969
33.679986528,98.206,97.7105,-0.4954
33.719986512,98.206,97.7119,-0.494
33.759986495999996,98.206,97.7134,-0.4925
33.79998648,98.206,97.7148,-0.4911
33.839986464,98.206,97.7163,-0.4896
33.879986448,98.206,97.7177,-0.4882
33.919986431999995,98.206,97.7192,-0.4867
33.959986416,98.206,97.7207,-0.4852
33.999986400000004,98.206,97.7221,-0.4838
34.039986384,98.206,97.7236,-0.4823
34.079986368,98.206,97.725,-0.4809
34.119986352,98.206,97.7265,-0.4795
34.159986336,98.206,97.728,-0.478
34.19998632,98.206,97.7294,-0.4765
34.239986304,98.206,97.7309,-0.475
34.279986287999996,98.206,97.7324,-0.4735
34.319986272,98.206,97.7339,-0.4721
34.359986256,98.2361,97.7353,-0.5007
34.39998624,98.2361,97.7368,-0.4993
34.439986223999995,98.2361,97.7382,-0.4978
34.479986208,98.2361,97.7397,-0.4963
34.519986192000005,98.2361,97.7412,-0.4949
34.559986176,98.2361,97.7427,-0.4934
34.59998616,98.2361,97.7441,-0.4919
34.639986144,98.2361,97.7456,-0.4905
34.679986128,98.2361,97.747,-0.489
34.719986112,98.2361,97.7485,-0.4876
34.759986096,98.2361,97.7499,-0.4861
34.79998608,98.2361,97.7514,-0.4847
34.839986063999994,98.2361,97.7528,-0.4832
34.879986048,98.2361,97.7543,-0.4818
34.919986032,98.2361,97.7557,-0.4803
34.959986015999995,98.2361,97.7572,-0.4789
34.999986,98.2361,97.7586,-0.4774
35.039985984000005,98.2361,97.7601,-0.476
35.079985968,98.2361,97.7616,-0.4745
35.119985952,98.2361,97.763,-0.4731
35.159985936,98.2663,97.7645,-0.5017
35.19998592,98.2663,97.7659,-0.5003
35.239985904,98.2663,97.7674,-0.4988
35.279985888,98.2663,97.7689,-0.4973
35.319985872,98.2663,97.7703,-0.4959
35.359985855999994,98.2663,97.7718,-0.4944
35.39998584,98.2663,97.7733,-0.4929
35.439985824,98.2663,97.7748,-0.4915
35.479985808,98.2663,97.7763,-0.49
35.519985792,98.2663,97.7777,-0.4885
35.559985776000005,98.2663,97.7792,-0.487
35.59998576,98.2663,97.7806,-0.4856
35.639985744,98.2663,97.7821,-0.4841
35.679985728,98.2663,97.7836,-0.4826
35.719985711999996,98.2663,97.785,-0.4812
35.759985696,98.2663,97.7865,-0.4797
35.79998568,98.2663,97.788,-0.4782
35.839985664,98.2663,97.7895,-0.4767
35.879985647999995,98.2663,97.791,-0.4753
35.919985632,98.2663,97.7924,-0.4738
35.959985616,98.2964,97.7939,-0.5025
35.9999856,98.2964,97.7954,-0.501
36.039985584,98.2964,97.7968,-0.4995
36.079985568,98.2964,97.7983,-0.498
36.119985552,98.2964,97.7998,-0.4966
36.159985536,98.2964,97.8013,-0.4951
36.19998552,98.2964,97.8027,-0.4936
36.239985503999996,98.2964,97.8042,-0.4922
36.279985488,98.2964,97.8057,-0.4907
36.319985472,98.2964,97.8071,-0.4892
36.359985456,98.2964,97.8086,-0.4878
36.399985439999995,98.2964,97.8101,-0.4863
36.439985424,98.2964,97.8115,-0.4848
36.479985408000005,98.2964,97.813,-0.4834
36.519985392,98.2964,97.8144,-0.4819
36.559985376,98.2964,97.8159,-0.4805
36.59998536,98.2964,97.8174,-0.479
36.639985344,98.2964,97.8189,-0.4775
36.679985328,98.2964,97.8204,-0.476
36.719985312,98.2964,97.8218,-0.4745
36.759985295999996,98.3266,97.8233,-0.5032
36.79998528,98.3266,97.8248,-0.5017
36.839985264,98.3266,97.8263,-0.5002
36.879985248,98.3266,97.8278,-0.4988
36.919985231999995,98.3266,97.8292,-0.4973
36.959985216,98.3266,97.8307,-0.4958
36.999985200000005,98.3266,97.8322,-0.4943
37.039985184,98.3266,97.8337,-0.4928
37.079985168,98.3266,97.8352,-0.4913
37.119985152,98.3266,97.8367,-0.4898
37.159985136,98.3266,97.8382,-0.4883
37.19998512,98.3266,97.8397,-0.4868
37.239985104,98.3266,97.8412,-0.4853
37.279985088,98.3266,97.8428,-0.4838
37.319985071999994,98.3266,97.8443,-0.4823
37.359985056,98.3266,97.8457,-0.4808
37.39998504,98.3266,97.8473,-0.4793
37.439985023999995,98.3266,97.8487,-0.4778
37.479985008,98.3266,97.8502,-0.4763
37.519984992000005,98.3266,97.8517,-0.4748
37.559984976,98.3567,97.8532,-0.5035
37.59998496,98.3567,97.8547,-0.502
37.639984944,98.3567,97.8562,-0.5005
37.679984928,98.3567,97.8577,-0.499
37.719984912,98.3567,97.8592,-0.4975
37.759984896,98.3567,97.8607,-0.496
37.79998488,98.3567,97.8623,-0.4944
37.839984863999995,98.3567,97.8637,-0.493
37.879984848,98.3567,97.8653,-0.4914
37.919984832,98.3567,97.8668,-0.4899
37.959984816,98.3567,97.8683,-0.4884
37.9999848,98.3567,97.8698,-0.4868
38.039984784000005,98.3567,97.8713,-0.4853
38.079984768,98.3567,97.8729,-0.4838
38.119984752,98.3567,97.8744,-0.4823
38.159984736,98.3567,97.8759,-0.4807
38.199984719999996,98.3567,97.8775,-0.4792
38.239984704,98.3567,97.879,-0.4777
38.279984688,98.3567,97.8805,-0.4762
38.319984672,98.3567,97.882,-0.4747
38.359984655999995,98.3869,97.8836,-0.5033
38.39998464,98.3869,97.8851,-0.5017
38.439984624000004,98.3869,97.8866,-0.5003
38.479984608,98.3869,97.8881,-0.4987
38.519984592,98.3869,97.8896,-0.4972
38.559984576,98.3869,97.8912,-0.4957
38.59998456,98.3869,97.8927,-0.4941
38.639984544,98.3869,97.8942,-0.4926
38.679984528,98.3869,97.8957,-0.4911
38.719984511999996,98.3869,97.8972,-0.4896
38.759984496,98.3869,97.8988,-0.4881
38.79998448,98.3869,97.9003,-0.4865
38.839984464,98.3869,97.9018,-0.485
38.879984447999995,98.3869,97.9034,-0.4835
38.91998443199999,98.3869,97.9049,-0.482
38.959984416000005,98.3869,97.9064,-0.4805
38.9999844,98.3869,97.9079,-0.479
39.039984384,98.3869,97.9093,-0.4775
39.079984368,98.3869,97.9109,-0.4759
39.119984352,98.3869,97.9124,-0.4745
39.159984336,98.417,97.9138,-0.5031
39.19998432,98.417,97.9154,-0.5016
39.239984304,98.417,97.9169,-0.5001
39.279984288,98.417,97.9184,-0.4986
39.319984272,98.417,97.9199,-0.4971
39.359984256,98.417,97.9214,-0.4955
39.399984239999995,98.417,97.9229,-0.4941
39.439984224,98.417,97.9245,-0.4925
39.479984208000005,98.417,97.9259,-0.491
39.519984192,98.417,97.9275,-0.4895
39.559984176,98.417,97.929,-0.488
39.59998416,98.417,97.9305,-0.4865
39.639984144,98.417,97.932,-0.485
39.679984128,98.417,97.9335,-0.4835
39.719984112,98.417,97.9351,-0.4819
39.759984096,98.417,97.9366,-0.4804
39.799984079999994,98.417,97.9381,-0.4789
39.839984064,98.417,97.9396,-0.4774
39.879984048,98.417,97.9412,-0.4758
39.919984031999995,98.417,97.9427,-0.4743
39.959984016,98.4472,97.9442,-0.5029
39.999984000000005,98.4472,97.9458,-0.5014
40.039983984,98.4472,97.9473,-0.4999
40.079983968,98.4472,97.9488,-0.4983
40.119983952,98.4472,97.9503,-0.4968
40.159983935999996,98.4472,97.9518,-0.4953
40.19998392,98.4472,97.9534,-0.4937
40.239983904,98.4472,97.9549,-0.4922
40.279983888,98.4472,97.9564,-0.4907
40.319983871999995,98.4472,97.958,-0.4892
40.359983856,98.4472,97.9595,-0.4876
40.39998384,98.4472,97.961,-0.4861
40.439983824,98.4472,97.9625,-0.4846
40.479983808,98.4472,97.964,-0.4831
40.519983792000005,98.4472,97.9656,-0.4816
40.559983776,98.4472,97.967,-0.4801
40.59998376,98.4472,97.9686,-0.4786
40.639983744,98.4472,97.97,-0.4771
40.679983727999996,98.4472,97.9715,-0.4757
40.719983712,98.4472,97.973,-0.4741
40.759983696,98.4773,97.9745,-0.5028
40.79998368,98.4773,97.976,-0.5013
40.839983663999995,98.4773,97.9775,-0.4998
40.879983648,98.4773,97.979,-0.4983
40.919983632,98.4773,97.9804,-0.4969
40.959983616,98.4773,97.9819,-0.4954
40.9999836,98.4773,97.9833,-0.4939
41.039983584,98.4773,97.9848,-0.4924
41.079983568,98.4773,97.9863,-0.4909
41.119983552,98.4773,97.9879,-0.4894
41.159983536,98.4773,97.9894,-0.4879
41.199983519999996,98.4773,97.9909,-0.4864
41.239983504,98.4773,97.9924,-0.4849
41.279983488,98.4773,97.9938,-0.4834
41.319983472,98.4773,97.9953,-0.482
41.359983455999995,98.4773,97.9968,-0.4805
41.39998343999999,98.4773,97.9983,-0.4789
41.439983424000005,98.4773,97.9998,-0.4775
41.479983408,98.4773,98.0012,-0.476
41.519983392,98.4773,98.0027,-0.4746
41.559983376,98.5075,98.0042,-0.5032
41.59998336,98.5075,98.0058,-0.5017
41.639983344,98.5075,98.0073,-0.5002
41.679983328,98.5075,98.0087,-0.4987
41.719983312,98.5075,98.0103,-0.4972
41.759983296,98.5075,98.0117,-0.4957
41.79998328,98.5075,98.0132,-0.4942
41.839983264,98.5075,98.0147,-0.4927
41.879983247999995,98.5075,98.0163,-0.4912
41.919983232,98.5075,98.0177,-0.4897
41.959983216000005,98.5075,98.0192,-0.4882
41.9999832,98.5075,98.0208,-0.4867
42.039983184,98.5075,98.0223,-0.4852
42.079983168,98.5075,98.0238,-0.4837
42.119983152,98.5075,98.0253,-0.4821
42.159983136,98.5075,98.0268,-0.4806
42.19998312,98.5075,98.0283,-0.4791
42.239983104,98.5075,98.0299,-0.4776
42.279983087999994,98.5075,98.0314,-0.4761
42.319983072,98.5075,98.0329,-0.4745
42.359983056,98.5376,98.0344,-0.5031
42.399983039999995,98.5376,98.036,-0.5016
42.439983024,98.5376,98.0375,-0.5001
42.479983008000005,98.5376,98.039,-0.4986
42.519982992,98.5376,98.0405,-0.497
42.559982976,98.5376,98.042,-0.4955
42.59998296,98.5376,98.0436,-0.494
42.639982943999996,98.5376,98.0451,-0.4924
42.679982928,98.5376,98.0466,-0.4909
42.719982912,98.5376,98.0482,-0.4894
42.759982896,98.5376,98.0497,-0.4879
42.799982879999995,98.5376,98.0512,-0.4863
42.839982864,98.5376,98.0528,-0.4848
42.879982848,98.5376,98.0543,-0.4833
42.919982832,98.5376,98.0558,-0.4818
42.959982816,98.5376,98.0573,-0.4803
42.999982800000005,98.5376,98.0588,-0.4787
43.039982784,98.5376,98.0604,-0.4772
43.079982768,98.5376,98.0618,-0.4757
43.119982752,98.5376,98.0633,-0.4743
43.159982735999996,98.5678,98.0648,-0.5029
43.19998272,98.5678,98.0663,-0.5015
43.239982704,98.5678,98.0678,-0.4999
43.279982688,98.5678,98.0693,-0.4984
43.319982671999995,98.5678,98.0708,-0.4969
43.359982656,98.5678,98.0723,-0.4954
43.399982640000005,98.5678,98.0738,-0.494
43.439982624,98.5678,98.0753,-0.4924
43.479982608,98.5678,98.0768,-0.4909
43.519982592,98.5678,98.0783,-0.4894
43.559982576,98.5678,98.0798,-0.4879
43.59998256,98.5678,98.0813,-0.4865
43.639982544,98.5678,98.0828,-0.4849
43.679982528,98.5678,98.0843,-0.4834
43.719982512,98.5678,98.0858,-0.4819
43.759982496,98.5678,98.0873,-0.4804
43.79998248,98.5678,98.0889,-0.4788
43.839982463999995,98.5678,98.0905,-0.4772
43.87998244799999,98.5678,98.092,-0.4757
43.919982432000005,98.5678,98.0936,-0.4742
43.959982416,98.5979,98.0951,-0.5028
43.9999824,98.5979,98.0966,-0.5013
44.039982384,98.5979,98.0981,-0.4998
44.079982368,98.5979,98.0996,-0.4983
44.119982352,98.5979,98.1011,-0.4967
44.159982336,98.5979,98.1027,-0.4952
44.19998232,98.5979,98.1042,-0.4937
44.239982303999994,98.5979,98.1057,-0.4922
44.279982288,98.5979,98.1071,-0.4907
44.319982272,98.5979,98.1087,-0.4892
44.359982255999995,98.5979,98.1102,-0.4877
44.39998224,98.5979,98.1116,-0.4863
44.439982224000005,98.5979,98.1132,-0.4847
44.479982208,98.5979,98.1147,-0.4832
44.519982192,98.5979,98.1162,-0.4817
44.559982176,98.5979,98.1177,-0.4801
44.59998216,98.5979,98.1193,-0.4786
44.639982144,98.5979,98.1208,-0.4771
44.679982128,98.5979,98.1223,-0.4756
44.719982112,98.5979,98.1239,-0.474
44.759982095999995,98.6281,98.1254,-0.5027
44.79998208,98.6281,98.1269,-0.5012
44.839982064,98.6281,98.1284,-0.4996
44.879982047999995,98.6281,98.1299,-0.4981
44.919982032,98.6281,98.1314,-0.4967
44.959982016000005,98.6281,98.1329,-0.4951
44.999982,98.6281,98.1344,-0.4936
45.039981984,98.6281,98.1359,-0.4921
45.079981968,98.6281,98.1374,-0.4906
45.119981951999996,98.6281,98.1389,-0.4891
45.159981936,98.6281,98.1404,-0.4876
45.19998192,98.6281,98.1419,-0.4861
45.239981904,98.6281,98.1435,-0.4846
45.279981887999995,98.6281,98.1449,-0.4831
45.319981872,98.6281,98.1464,-0.4816
45.359981856,98.6281,98.1479,-0.4801
45.39998184,98.6281,98.1493,-0.4787
45.439981824,98.6281,98.1509,-0.4772
45.479981808,98.6281,98.1524,-0.4757
45.519981792,98.6281,98.1539,-0.4742
45.559981776,98.6582,98.1553,-0.5028
45.59998176,98.6582,98.1568,-0.5014
45.639981743999996,98.6582,98.1583,-0.4999
45.679981728,98.6582,98.1598,-0.4984
45.719981712,98.6582,98.1612,-0.497
45.759981696,98.6582,98.1627,-0.4955
45.799981679999995,98.6582,98.1641,-0.4941
45.839981664,98.6582,98.1656,-0.4925
45.879981648,98.6582,98.1671,-0.491
45.919981632,98.6582,98.1686,-0.4896
45.959981616,98.6582,98.1701,-0.4881
45.9999816,98.6582,98.1715,-0.4867
46.039981584,98.6582,98.173,-0.4852
46.079981568,98.6582,98.1745,-0.4837
46.119981552,98.6582,98.1759,-0.4822
46.159981536,98.6582,98.1774,-0.4808
46.19998152,98.6582,98.1789,-0.4793
46.239981504,98.6582,98.1804,-0.4778
46.279981488,98.6582,98.1819,-0.4763
46.319981471999995,98.6582,98.1834,-0.4748
46.35998145599999,98.6884,98.1849,-0.5034
46.399981440000005,98.6884,98.1864,-0.5019
46.439981424,98.6884,98.1879,-0.5004
46.479981408,98.6884,98.1894,-0.4989
46.519981392,98.6884,98.1909,-0.4974
46.559981376,98.6884,98.1924,-0.4959
46.59998136,98.6884,98.1939,-0.4944
46.639981344,98.6884,98.1954,-0.493
46.679981328,98.6884,98.1968,-0.4915
46.719981311999994,98.6884,98.1983,-0.49
46.759981296,98.6884,98.1998,-0.4885
46.79998128,98.6884,98.2014,-0.4869
46.839981263999995,98.6884,98.2028,-0.4855
46.879981248,98.6884,98.2043,-0.484
46.919981232000005,98.6884,98.2058,-0.4825
46.959981216,98.6884,98.2073,-0.481
46.9999812,98.6884,98.2087,-0.4796
47.039981184,98.6884,98.2102,-0.4782
47.079981168,98.6884,98.2117,-0.4767
47.119981152,98.6884,98.2131,-0.4752
47.159981136,98.7185,98.2146,-0.5039
47.19998112,98.7185,98.2161,-0.5024
47.239981103999995,98.7185,98.2176,-0.5009
47.279981088,98.7185,98.2191,-0.4994
47.319981072,98.7185,98.2206,-0.4979
47.359981055999995,98.7185,98.2221,-0.4964
47.39998104,98.7185,98.2236,-0.4949
47.439981024000005,98.7185,98.2251,-0.4934
47.479981008,98.7185,98.2266,-0.4919
47.519980992,98.7185,98.2281,-0.4904
47.559980976,98.7185,98.2296,-0.4889
47.599980959999996,98.7185,98.2311,-0.4874
47.639980944,98.7185,98.2326,-0.4859
47.679980928,98.7185,98.2341,-0.4844
47.719980912,98.7185,98.2356,-0.4829
47.759980895999995,98.7185,98.2371,-0.4814
47.79998088,98.7185,98.2386,-0.4799
47.839980864,98.7185,98.2401,-0.4784
47.879980848,98.7185,98.2416,-0.4769
47.919980832,98.7185,98.2431,-0.4754
47.959980816,98.7487,98.2445,-0.5041
