t_ms,target_um,current_um,error_um
25.279989888,97.8743,97.403,-0.4713
25.319989872,97.8743,97.4043,-0.4699
25.359989856,97.8743,97.4057,-0.4686
25.399989839999996,97.8743,97.407,-0.4672
25.439989824,97.8743,97.4083,-0.4659
25.479989808,97.8743,97.4097,-0.4646
25.519989792,97.8743,97.411,-0.4633
25.559989776,97.9045,97.4123,-0.4921
25.59998976,97.9045,97.4137,-0.4907
25.639989743999998,97.9045,97.415,-0.4894
25.679989728000002,97.9045,97.4163,-0.4881
25.719989712,97.9045,97.4177,-0.4867
25.759989696,97.9045,97.4191,-0.4854
25.79998968,97.9045,97.4204,-0.484
25.839989663999997,97.9045,97.4218,-0.4826
25.879989648,97.9045,97.4231,-0.4813
25.919989632,97.9045,97.4246,-0.4799
25.959989616,97.9045,97.4259,-0.4785
25.9999896,97.9045,97.4273,-0.4771
26.039989584,97.9045,97.4286,-0.4758
26.079989568,97.9045,97.43,-0.4744
26.119989552,97.9045,97.4314,-0.473
26.159989535999998,97.9045,97.4328,-0.4716
26.199989520000003,97.9045,97.4342,-0.4702
26.239989504,97.9045,97.4356,-0.4688
26.279989488,97.9045,97.4369,-0.4675
26.319989472,97.9045,97.4383,-0.4661
26.359989455999997,97.9346,97.4397,-0.4949
26.39998944,97.9346,97.4411,-0.4935
26.439989424,97.9346,97.4424,-0.4921
26.479989408,97.9346,97.4439,-0.4907
26.519989392,97.9346,97.4453,-0.4893
26.559989376,97.9346,97.4466,-0.4879
26.59998936,97.9346,97.448,-0.4865
26.639989343999996,97.9346,97.4494,-0.4852
26.679989328,97.9346,97.4507,-0.4838
26.719989312,97.9346,97.4522,-0.4824
26.759989296,97.9346,97.4536,-0.481
26.79998928,97.9346,97.4549,-0.4796
26.839989264,97.9346,97.4563,-0.4783
26.879989247999998,97.9346,97.4577,-0.4769
26.919989232000002,97.9346,97.4591,-0.4755
26.959989216,97.9346,97.4604,-0.4741
26.9999892,97.9346,97.4619,-0.4727
27.039989184,97.9346,97.4633,-0.4713
27.079989167999997,97.9346,97.4647,-0.4699
27.119989152,97.9346,97.4661,-0.4684
27.159989136,97.9648,97.4675,-0.4972
27.19998912,97.9648,97.469,-0.4957
27.239989104,97.9648,97.4704,-0.4943
27.279989088,97.9648,97.4718,-0.4929
27.319989072,97.9648,97.4732,-0.4915
27.359989056,97.9648,97.4746,-0.4901
27.399989039999998,97.9648,97.4761,-0.4887
27.439989024000003,97.9648,97.4774,-0.4873
27.479989008,97.9648,97.4788,-0.4859
27.519988992,97.9648,97.4803,-0.4845
27.559988976,97.9648,97.4816,-0.4831
27.599988959999997,97.9648,97.483,-0.4817
27.639988944,97.9648,97.4844,-0.4803
27.679988928,97.9648,97.4857,-0.479
27.719988912,97.9648,97.4871,-0.4776
27.759988896,97.9648,97.4886,-0.4761
27.79998888,97.9648,97.49,-0.4747
27.839988864,97.9648,97.4914,-0.4733
27.879988847999996,97.9648,97.4929,-0.4718
27.919988832,97.9648,97.4943,-0.4704
27.959988816,97.9949,97.4958,-0.4991
27.9999888,97.9949,97.4972,-0.4976
28.039988784,97.9949,97.4986,-0.4962
28.079988768,97.9949,97.5,-0.4948
28.119988751999998,97.9949,97.5015,-0.4934
28.159988736000003,97.9949,97.5029,-0.492
28.19998872,97.9949,97.5042,-0.4906
28.239988704,97.9949,97.5056,-0.4892
28.279988688,97.9949,97.507,-0.4878
28.319988671999997,97.9949,97.5084,-0.4865
28.359988656,97.9949,97.5098,-0.4851
28.39998864,97.9949,97.5112,-0.4837
28.439988624,97.9949,97.5125,-0.4823
28.479988608,97.9949,97.5139,-0.4809
28.519988592,97.9949,97.5153,-0.4796
28.559988576,97.9949,97.5167,-0.4782
28.59998856,97.9949,97.5181,-0.4768
28.639988543999998,97.9949,97.5195,-0.4754
28.679988528,97.9949,97.5209,-0.4739
28.719988512,97.9949,97.5223,-0.4726
28.759988496,98.0251,97.5237,-0.5013
28.79998848,98.0251,97.5251,-0.4999
28.839988463999997,98.0251,97.5265,-0.4985
28.879988448,98.0251,97.5279,-0.4971
28.919988432,98.0251,97.5293,-0.4957
28.959988416,98.0251,97.5307,-0.4944
28.9999884,98.0251,97.5321,-0.4929
29.039988384,98.0251,97.5334,-0.4916
29.079988368,98.0251,97.5348,-0.4902
29.119988351999996,98.0251,97.5362,-0.4888
29.159988336,98.0251,97.5376,-0.4875
29.19998832,98.0251,97.5389,-0.4861
29.239988304,98.0251,97.5403,-0.4847
29.279988288,98.0251,97.5417,-0.4833
29.319988272,98.0251,97.5431,-0.4819
29.359988255999998,98.0251,97.5445,-0.4805
29.399988240000003,98.0251,97.5459,-0.4791
29.439988224,98.0251,97.5473,-0.4777
29.479988208,98.0251,97.5487,-0.4763
29.519988192,98.0251,97.5501,-0.4749
29.559988175999997,98.0552,97.5515,-0.5036
29.59998816,98.0552,97.5529,-0.5022
29.639988144,98.0552,97.5543,-0.5008
29.679988128,98.0552,97.5557,-0.4994
29.719988112,98.0552,97.5571,-0.498
29.759988096,98.0552,97.5586,-0.4966
29.79998808,98.0552,97.56,-0.4952
29.839988064,98.0552,97.5615,-0.4937
29.879988047999998,98.0552,97.5629,-0.4922
29.919988032,98.0552,97.5643,-0.4908
29.959988016,98.0552,97.5658,-0.4894
29.999988,98.0552,97.5673,-0.4879
30.039987984,98.0552,97.5687,-0.4865
30.079987967999998,98.0552,97.5701,-0.485
30.119987952,98.0552,97.5716,-0.4836
30.159987936,98.0552,97.573,-0.4821
30.19998792,98.0552,97.5745,-0.4807
30.239987904,98.0552,97.5759,-0.4793
30.279987888,98.0552,97.5773,-0.4779
30.319987872,98.0552,97.5788,-0.4764
30.359987855999996,98.0854,97.5802,-0.5051
30.39998784,98.0854,97.5816,-0.5037
30.439987824,98.0854,97.5831,-0.5023
30.479987808,98.0854,97.5845,-0.5009
30.519987792,98.0854,97.5859,-0.4994
30.559987776,98.0854,97.5873,-0.498
30.599987759999998,98.0854,97.5888,-0.4965
30.639987744000003,98.0854,97.5902,-0.4951
30.679987728,98.0854,97.5917,-0.4936
30.719987712,98.0854,97.5931,-0.4922
30.759987696,98.0854,97.5946,-0.4907
30.799987679999997,98.0854,97.5961,-0.4893
30.839987664,98.0854,97.5975,-0.4878
30.879987648,98.0854,97.599,-0.4864
30.919987632,98.0854,97.6004,-0.4849
30.959987616,98.0854,97.6019,-0.4834
30.9999876,98.0854,97.6033,-0.482
31.039987584,98.0854,97.6047,-0.4806
31.079987568,98.0854,97.6061,-0.4792
31.119987551999998,98.0854,97.6075,-0.4778
31.159987536,98.1155,97.609,-0.5065
31.19998752,98.1155,97.6103,-0.5051
31.239987504,98.1155,97.6118,-0.5037
31.279987487999996,98.1155,97.6132,-0.5023
31.319987472,98.1155,97.6146,-0.5008
31.359987456,98.1155,97.6161,-0.4994
31.39998744,98.1155,97.6175,-0.498
31.439987423999998,98.1155,97.6189,-0.4965
31.479987408000003,98.1155,97.6204,-0.4951
31.519987392,98.1155,97.6218,-0.4937
31.559987376,98.1155,97.6232,-0.4922
31.599987359999997,98.1155,97.6247,-0.4908
31.639987343999998,98.1155,97.6262,-0.4893
31.679987328000003,98.1155,97.6277,-0.4878
31.719987312,98.1155,97.6291,-0.4863
31.759987296,98.1155,97.6306,-0.4849
31.799987279999996,98.1155,97.632,-0.4835
31.839987264,98.1155,97.6335,-0.482
31.879987248000003,98.1155,97.6349,-0.4806
31.919987232,98.1155,97.6364,-0.4791
31.959987216,98.1457,97.6378,-0.5078
31.999987199999996,98.1457,97.6392,-0.5064
32.039987184000005,98.1457,97.6407,-0.5049
32.079987168,98.1457,97.6421,-0.5035
32.119987152,98.1457,97.6435,-0.5021
32.159987136,98.1457,97.645,-0.5006
32.19998712,98.1457,97.6464,-0.4992
32.239987104,98.1457,97.6479,-0.4977
32.279987088,98.1457,97.6494,-0.4962
32.319987071999996,98.1457,97.6508,-0.4948
32.359987055999994,98.1457,97.6523,-0.4933
32.39998704,98.1457,97.6537,-0.4919
32.439987024,98.1457,97.6551,-0.4905
32.479987007999995,98.1457,97.6566,-0.4891
32.519986992,98.1457,97.658,-0.4876
32.559986976000005,98.1457,97.6595,-0.4861
32.59998696,98.1457,97.661,-0.4846
32.639986944,98.1457,97.6624,-0.4832
32.679986928,98.1457,97.6638,-0.4818
32.719986912,98.1457,97.6653,-0.4803
32.759986896,98.1758,97.6668,-0.509
32.79998688,98.1758,97.6683,-0.5075
32.839986864,98.1758,97.6697,-0.5061
32.879986847999994,98.1758,97.6712,-0.5046
32.919986832,98.1758,97.6726,-0.5032
32.959986816,98.1758,97.674,-0.5018
32.9999868,98.1758,97.6755,-0.5003
33.039986784,98.1758,97.6769,-0.4988
33.079986768000005,98.1758,97.6784,-0.4974
33.119986752,98.1758,97.6799,-0.4959
33.159986736,98.1758,97.6813,-0.4944
33.19998672,98.1758,97.6828,-0.493
33.239986703999996,98.1758,97.6842,-0.4915
33.279986688,98.1758,97.6857,-0.49
33.319986672,98.1758,97.6872,-0.4886
33.359986656,98.1758,97.6886,-0.4871
33.399986639999995,98.1758,97.6901,-0.4857
33.439986624,98.1758,97.6916,-0.4842
33.479986608000004,98.1758,97.6931,-0.4827
33.519986592,98.1758,97.6945,-0.4812
33.559986576,98.206,97.696,-0.5099
33.59998656,98.206,97.6975,-0.5084
33.639986544,98.206,97.699,-0.5069
33.679986528,98.206,97.7004,-0.5055
33.719986512,98.206,97.7019,-0.504
33.759986495999996,98.206,97.7034,-0.5025
33.79998648,98.206,97.7048,-0.5011
33.839986464,98.206,97.7063,-0.4996
33.879986448,98.206,97.7078,-0.4981
33.919986431999995,98.206,97.7093,-0.4966
33.959986416,98.206,97.7108,-0.4951
33.999986400000004,98.206,97.7123,-0.4936
34.039986384,98.206,97.7137,-0.4922
34.079986368,98.206,97.7152,-0.4907
34.119986352,98.206,97.7167,-0.4892
34.159986336,98.206,97.7182,-0.4878
34.19998632,98.206,97.7197,-0.4863
34.239986304,98.206,97.7212,-0.4847
34.279986287999996,98.206,97.7227,-0.4832
34.319986272,98.206,97.7242,-0.4817
34.359986256,98.2361,97.7258,-0.5103
34.39998624,98.2361,97.7273,-0.5088
34.439986223999995,98.2361,97.7288,-0.5073
34.479986208,98.2361,97.7303,-0.5058
34.519986192000005,98.2361,97.7318,-0.5042
34.559986176,98.2361,97.7333,-0.5027
34.59998616,98.2361,97.7349,-0.5012
34.639986144,98.2361,97.7364,-0.4997
34.679986128,98.2361,97.7379,-0.4982
34.719986112,98.2361,97.7395,-0.4966
34.759986096,98.2361,97.741,-0.495
34.79998608,98.2361,97.7425,-0.4935
34.839986063999994,98.2361,97.7441,-0.492
34.879986048,98.2361,97.7456,-0.4905
34.919986032,98.2361,97.747,-0.489
34.959986015999995,98.2361,97.7485,-0.4875
34.999986,98.2361,97.75,-0.486
35.039985984000005,98.2361,97.7515,-0.4845
35.079985968,98.2361,97.753,-0.483
35.119985952,98.2361,97.7545,-0.4815
35.159985936,98.2663,97.756,-0.5102
35.19998592,98.2663,97.7575,-0.5087
35.239985904,98.2663,97.7591,-0.5072
35.279985888,98.2663,97.7606,-0.5056
35.319985872,98.2663,97.7622,-0.5041
35.359985855999994,98.2663,97.7637,-0.5025
35.39998584,98.2663,97.7652,-0.5011
35.439985824,98.2663,97.7667,-0.4995
35.479985808,98.2663,97.7682,-0.498
35.519985792,98.2663,97.7697,-0.4965
35.559985776000005,98.2663,97.7712,-0.495
35.59998576,98.2663,97.7727,-0.4935
35.639985744,98.2663,97.7742,-0.492
35.679985728,98.2663,97.7757,-0.4905
35.719985711999996,98.2663,97.7773,-0.4889
35.759985696,98.2663,97.7788,-0.4874
35.79998568,98.2663,97.7802,-0.486
35.839985664,98.2663,97.7818,-0.4844
35.879985647999995,98.2663,97.7833,-0.4829
35.919985632,98.2663,97.7848,-0.4815
35.959985616,98.2964,97.7863,-0.5101
35.9999856,98.2964,97.7878,-0.5086
36.039985584,98.2964,97.7893,-0.507
36.079985568,98.2964,97.7908,-0.5056
36.119985552,98.2964,97.7923,-0.5041
36.159985536,98.2964,97.7938,-0.5025
36.19998552,98.2964,97.7953,-0.5011
36.239985503999996,98.2964,97.7968,-0.4996
36.279985488,98.2964,97.7983,-0.4981
36.319985472,98.2964,97.7998,-0.4966
36.359985456,98.2964,97.8013,-0.4951
36.399985439999995,98.2964,97.8027,-0.4936
36.439985424,98.2964,97.8042,-0.4922
36.479985408000005,98.2964,97.8057,-0.4907
36.519985392,98.2964,97.8072,-0.4892
36.559985376,98.2964,97.8087,-0.4877
36.59998536,98.2964,97.8102,-0.4862
36.639985344,98.2964,97.8117,-0.4847
36.679985328,98.2964,97.8131,-0.4832
36.719985312,98.2964,97.8146,-0.4818
36.759985295999996,98.3266,97.8161,-0.5104
36.79998528,98.3266,97.8176,-0.5089
36.839985264,98.3266,97.8191,-0.5074
36.879985248,98.3266,97.8206,-0.5059
36.919985231999995,98.3266,97.8221,-0.5044
36.959985216,98.3266,97.8236,-0.5029
36.999985200000005,98.3266,97.8251,-0.5014
37.039985184,98.3266,97.8266,-0.4999
37.079985168,98.3266,97.8281,-0.4984
37.119985152,98.3266,97.8296,-0.497
37.159985136,98.3266,97.831,-0.4955
37.19998512,98.3266,97.8326,-0.494
37.239985104,98.3266,97.834,-0.4925
37.279985088,98.3266,97.8355,-0.491
37.319985071999994,98.3266,97.837,-0.4895
37.359985056,98.3266,97.8385,-0.488
37.39998504,98.3266,97.84,-0.4865
37.439985023999995,98.3266,97.8415,-0.485
37.479985008,98.3266,97.843,-0.4835
37.519984992000005,98.3266,97.8444,-0.4821
37.559984976,98.3567,97.8459,-0.5107
37.59998496,98.3567,97.8474,-0.5092
37.639984944,98.3567,97.849,-0.5077
37.679984928,98.3567,97.8504,-0.5062
37.719984912,98.3567,97.852,-0.5047
37.759984896,98.3567,97.8534,-0.5032
37.79998488,98.3567,97.855,-0.5017
37.839984863999995,98.3567,97.8565,-0.5002
37.879984848,98.3567,97.858,-0.4987
37.919984832,98.3567,97.8594,-0.4972
37.959984816,98.3567,97.8609,-0.4958
37.9999848,98.3567,97.8624,-0.4943
38.039984784000005,98.3567,97.8638,-0.4928
38.079984768,98.3567,97.8654,-0.4913
38.119984752,98.3567,97.8669,-0.4898
38.159984736,98.3567,97.8684,-0.4883
38.199984719999996,98.3567,97.87,-0.4867
38.239984704,98.3567,97.8715,-0.4852
38.279984688,98.3567,97.873,-0.4837
38.319984672,98.3567,97.8745,-0.4822
38.359984655999995,98.3869,97.876,-0.5108
38.39998464,98.3869,97.8775,-0.5093
38.439984624000004,98.3869,97.879,-0.5078
38.479984608,98.3869,97.8805,-0.5064
38.519984592,98.3869,97.882,-0.5048
38.559984576,98.3869,97.8834,-0.5034
38.59998456,98.3869,97.885,-0.5019
38.639984544,98.3869,97.8865,-0.5004
38.679984528,98.3869,97.888,-0.4988
38.719984511999996,98.3869,97.8895,-0.4973
38.759984496,98.3869,97.891,-0.4958
38.79998448,98.3869,97.8925,-0.4943
38.839984464,98.3869,97.8941,-0.4928
38.879984447999995,98.3869,97.8956,-0.4912
38.91998443199999,98.3869,97.8971,-0.4898
38.959984416000005,98.3869,97.8986,-0.4882
38.9999844,98.3869,97.9001,-0.4867
39.039984384,98.3869,97.9016,-0.4852
39.079984368,98.3869,97.9031,-0.4837
39.119984352,98.3869,97.9046,-0.4822
39.159984336,98.417,97.9061,-0.5109
39.19998432,98.417,97.9076,-0.5093
39.239984304,98.417,97.9091,-0.5078
39.279984288,98.417,97.9107,-0.5063
39.319984272,98.417,97.9122,-0.5048
39.359984256,98.417,97.9137,-0.5033
39.399984239999995,98.417,97.9152,-0.5018
39.439984224,98.417,97.9167,-0.5003
39.479984208000005,98.417,97.9182,-0.4988
39.519984192,98.417,97.9197,-0.4972
39.559984176,98.417,97.9212,-0.4957
39.59998416,98.417,97.9228,-0.4942
39.639984144,98.417,97.9243,-0.4927
39.679984128,98.417,97.9258,-0.4911
39.719984112,98.417,97.9273,-0.4896
39.759984096,98.417,97.9289,-0.4881
39.799984079999994,98.417,97.9304,-0.4866
39.839984064,98.417,97.9319,-0.4851
39.879984048,98.417,97.9334,-0.4835
39.919984031999995,98.417,97.9349,-0.482
39.959984016,98.4472,97.9365,-0.5107
39.999984000000005,98.4472,97.938,-0.5091
40.039983984,98.4472,97.9395,-0.5077
40.079983968,98.4472,97.941,-0.5062
40.119983952,98.4472,97.9424,-0.5047
40.159983935999996,98.4472,97.9439,-0.5032
40.19998392,98.4472,97.9454,-0.5017
40.239983904,98.4472,97.9468,-0.5003
40.279983888,98.4472,97.9483,-0.4988
40.319983871999995,98.4472,97.9498,-0.4973
40.359983856,98.4472,97.9513,-0.4958
40.39998384,98.4472,97.9528,-0.4943
40.439983824,98.4472,97.9543,-0.4928
40.479983808,98.4472,97.9559,-0.4913
40.519983792000005,98.4472,97.9573,-0.4898
40.559983776,98.4472,97.9588,-0.4883
40.59998376,98.4472,97.9603,-0.4868
40.639983744,98.4472,97.9617,-0.4854
40.679983727999996,98.4472,97.9633,-0.4839
40.719983712,98.4472,97.9647,-0.4824
40.759983696,98.4773,97.9661,-0.5111
40.79998368,98.4773,97.9677,-0.5096
40.839983663999995,98.4773,97.9691,-0.5082
40.879983648,98.4773,97.9706,-0.5067
40.919983632,98.4773,97.9721,-0.5052
40.959983616,98.4773,97.9735,-0.5037
40.9999836,98.4773,97.975,-0.5023
41.039983584,98.4773,97.9764,-0.5009
41.079983568,98.4773,97.9779,-0.4994
41.119983552,98.4773,97.9794,-0.4979
41.159983536,98.4773,97.9808,-0.4965
41.199983519999996,98.4773,97.9823,-0.4949
41.239983504,98.4773,97.9838,-0.4935
41.279983488,98.4773,97.9852,-0.492
41.319983472,98.4773,97.9867,-0.4905
41.359983455999995,98.4773,97.9882,-0.4891
41.39998343999999,98.4773,97.9897,-0.4876
41.439983424000005,98.4773,97.9911,-0.4861
41.479983408,98.4773,97.9926,-0.4847
41.519983392,98.4773,97.9941,-0.4832
41.559983376,98.5075,97.9955,-0.5119
41.59998336,98.5075,97.997,-0.5104
41.639983344,98.5075,97.9985,-0.509
41.679983328,98.5075,97.9999,-0.5075
41.719983312,98.5075,98.0014,-0.506
41.759983296,98.5075,98.0029,-0.5046
41.79998328,98.5075,98.0044,-0.5031
41.839983264,98.5075,98.0059,-0.5016
41.879983247999995,98.5075,98.0073,-0.5001
41.919983232,98.5075,98.0088,-0.4986
41.959983216000005,98.5075,98.0103,-0.4972
41.9999832,98.5075,98.0118,-0.4956
42.039983184,98.5075,98.0133,-0.4941
42.079983168,98.5075,98.0148,-0.4927
42.119983152,98.5075,98.0164,-0.4911
42.159983136,98.5075,98.0178,-0.4896
42.19998312,98.5075,98.0193,-0.4881
42.239983104,98.5075,98.0209,-0.4865
42.279983087999994,98.5075,98.0224,-0.4851
42.319983072,98.5075,98.0239,-0.4835
42.359983056,98.5376,98.0254,-0.5122
42.399983039999995,98.5376,98.0268,-0.5107
42.439983024,98.5376,98.0283,-0.5092
42.479983008000005,98.5376,98.0298,-0.5078
42.519982992,98.5376,98.0314,-0.5062
42.559982976,98.5376,98.0328,-0.5047
42.59998296,98.5376,98.0343,-0.5032
42.639982943999996,98.5376,98.0359,-0.5017
42.679982928,98.5376,98.0374,-0.5002
42.719982912,98.5376,98.0388,-0.4987
42.759982896,98.5376,98.0403,-0.4972
42.799982879999995,98.5376,98.0418,-0.4958
42.839982864,98.5376,98.0434,-0.4942
42.879982848,98.5376,98.0448,-0.4928
42.919982832,98.5376,98.0463,-0.4913
42.959982816,98.5376,98.0478,-0.4898
42.999982800000005,98.5376,98.0492,-0.4883
43.039982784,98.5376,98.0508,-0.4868
43.079982768,98.5376,98.0523,-0.4853
43.119982752,98.5376,98.0538,-0.4838
43.159982735999996,98.5678,98.0553,-0.5125
43.19998272,98.5678,98.0567,-0.511
43.239982704,98.5678,98.0583,-0.5094
43.279982688,98.5678,98.0598,-0.5079
43.319982671999995,98.5678,98.0613,-0.5064
43.359982656,98.5678,98.0628,-0.5049
43.399982640000005,98.5678,98.0643,-0.5034
43.439982624,98.5678,98.0658,-0.5019
43.479982608,98.5678,98.0673,-0.5004
43.519982592,98.5678,98.0688,-0.4989
43.559982576,98.5678,98.0704,-0.4974
43.59998256,98.5678,98.0718,-0.4959
43.639982544,98.5678,98.0733,-0.4944
43.679982528,98.5678,98.0748,-0.4929
43.719982512,98.5678,98.0764,-0.4914
43.759982496,98.5678,98.0779,-0.4898
43.79998248,98.5678,98.0794,-0.4883
43.839982463999995,98.5678,98.081,-0.4867
43.87998244799999,98.5678,98.0825,-0.4852
43.919982432000005,98.5678,98.084,-0.4837
43.959982416,98.5979,98.0856,-0.5123
43.9999824,98.5979,98.0871,-0.5108
44.039982384,98.5979,98.0887,-0.5092
44.079982368,98.5979,98.0902,-0.5077
44.119982352,98.5979,98.0917,-0.5062
44.159982336,98.5979,98.0932,-0.5047
44.19998232,98.5979,98.0947,-0.5032
44.239982303999994,98.5979,98.0963,-0.5016
44.279982288,98.5979,98.0978,-0.5001
44.319982272,98.5979,98.0993,-0.4986
44.359982255999995,98.5979,98.1008,-0.497
44.39998224,98.5979,98.1024,-0.4955
44.439982224000005,98.5979,98.1039,-0.494
44.479982208,98.5979,98.1054,-0.4924
44.519982192,98.5979,98.107,-0.4909
44.559982176,98.5979,98.1085,-0.4894
44.59998216,98.5979,98.1099,-0.4879
44.639982144,98.5979,98.1115,-0.4864
44.679982128,98.5979,98.113,-0.4849
44.719982112,98.5979,98.1145,-0.4834
44.759982095999995,98.6281,98.116,-0.512
44.79998208,98.6281,98.1175,-0.5105
44.839982064,98.6281,98.119,-0.509
44.879982047999995,98.6281,98.1206,-0.5075
44.919982032,98.6281,98.122,-0.506
44.959982016000005,98.6281,98.1235,-0.5045
44.999982,98.6281,98.125,-0.503
45.039981984,98.6281,98.1265,-0.5015
45.079981968,98.6281,98.128,-0.5
45.119981951999996,98.6281,98.1294,-0.4986
45.159981936,98.6281,98.131,-0.497
45.19998192,98.6281,98.1324,-0.4956
45.239981904,98.6281,98.1339,-0.4941
45.279981887999995,98.6281,98.1354,-0.4926
45.319981872,98.6281,98.1368,-0.4912
45.359981856,98.6281,98.1384,-0.4897
45.39998184,98.6281,98.1398,-0.4882
45.439981824,98.6281,98.1413,-0.4868
45.479981808,98.6281,98.1428,-0.4852
45.519981792,98.6281,98.1442,-0.4838
45.559981776,98.6582,98.1457,-0.5124
45.59998176,98.6582,98.1472,-0.511
45.639981743999996,98.6582,98.1487,-0.5095
45.679981728,98.6582,98.1502,-0.508
45.719981712,98.6582,98.1517,-0.5065
45.759981696,98.6582,98.1532,-0.5049
45.799981679999995,98.6582,98.1547,-0.5035
45.839981664,98.6582,98.1561,-0.502
45.879981648,98.6582,98.1577,-0.5005
45.919981632,98.6582,98.1591,-0.4991
45.959981616,98.6582,98.1606,-0.4976
45.9999816,98.6582,98.1621,-0.4961
46.039981584,98.6582,98.1636,-0.4946
46.079981568,98.6582,98.1651,-0.493
46.119981552,98.6582,98.1666,-0.4915
46.159981536,98.6582,98.1681,-0.49
46.19998152,98.6582,98.1697,-0.4885
46.239981504,98.6582,98.1711,-0.4871
46.279981488,98.6582,98.1726,-0.4855
46.319981471999995,98.6582,98.1741,-0.4841
46.35998145599999,98.6884,98.1756,-0.5127
46.399981440000005,98.6884,98.1771,-0.5112
46.439981424,98.6884,98.1786,-0.5098
46.479981408,98.6884,98.1801,-0.5083
46.519981392,98.6884,98.1815,-0.5068
46.559981376,98.6884,98.1831,-0.5052
46.59998136,98.6884,98.1846,-0.5037
46.639981344,98.6884,98.186,-0.5023
46.679981328,98.6884,98.1876,-0.5007
46.719981311999994,98.6884,98.1891,-0.4992
46.759981296,98.6884,98.1906,-0.4978
46.79998128,98.6884,98.1921,-0.4963
46.839981263999995,98.6884,98.1936,-0.4947
46.879981248,98.6884,98.1951,-0.4932
46.919981232000005,98.6884,98.1966,-0.4918
46.959981216,98.6884,98.198,-0.4903
46.9999812,98.6884,98.1996,-0.4888
47.039981184,98.6884,98.201,-0.4873
47.079981168,98.6884,98.2025,-0.4858
47.119981152,98.6884,98.204,-0.4844
47.159981136,98.7185,98.2054,-0.513
47.19998112,98.7185,98.207,-0.5115
47.239981103999995,98.7185,98.2084,-0.51
47.279981088,98.7185,98.2099,-0.5086
47.319981072,98.7185,98.2114,-0.5071
47.359981055999995,98.7185,98.2129,-0.5056
47.39998104,98.7185,98.2144,-0.5041
47.439981024000005,98.7185,98.2159,-0.5026
47.479981008,98.7185,98.2174,-0.501
47.519980992,98.7185,98.219,-0.4995
47.559980976,98.7185,98.2205,-0.498
47.599980959999996,98.7185,98.222,-0.4965
47.639980944,98.7185,98.2235,-0.495
47.679980928,98.7185,98.225,-0.4935
47.719980912,98.7185,98.2265,-0.492
47.759980895999995,98.7185,98.2279,-0.4906
47.79998088,98.7185,98.2295,-0.489
47.839980864,98.7185,98.231,-0.4875
47.879980848,98.7185,98.2325,-0.486
47.919980832,98.7185,98.2341,-0.4844
