t_ms,target_um,current_um,error_um
25.239989904,92.5374,91.0313,-1.5061
25.279989888,92.5374,91.0357,-1.5016
25.319989872,92.5374,91.0402,-1.4972
25.359989856,92.5374,91.0447,-1.4927
25.399989839999996,92.5374,91.0492,-1.4882
25.439989824,92.5374,91.0536,-1.4837
25.479989808,92.5374,91.0581,-1.4793
25.519989792,92.5374,91.0626,-1.4748
25.559989776,92.6433,91.067,-1.5762
25.59998976,92.6433,91.0716,-1.5716
25.639989743999998,92.6433,91.0761,-1.5672
25.679989728000002,92.6433,91.0805,-1.5627
25.719989712,92.6433,91.085,-1.5582
25.759989696,92.6433,91.0895,-1.5537
25.79998968,92.6433,91.094,-1.5492
25.839989663999997,92.6433,91.0984,-1.5448
25.879989648,92.6433,91.1029,-1.5403
25.919989632,92.6433,91.1074,-1.5358
25.959989616,92.6433,91.1119,-1.5313
25.9999896,92.6433,91.1165,-1.5268
26.039989584,92.6433,91.121,-1.5223
26.079989568,92.6433,91.1255,-1.5177
26.119989552,92.6433,91.13,-1.5132
26.159989535999998,92.6433,91.1345,-1.5087
26.199989520000003,92.6433,91.1391,-1.5041
26.239989504,92.6433,91.1436,-1.4996
26.279989488,92.6433,91.1482,-1.495
26.319989472,92.6433,91.1528,-1.4905
26.359989455999997,92.7491,91.1573,-1.5918
26.39998944,92.7491,91.1619,-1.5872
26.439989424,92.7491,91.1663,-1.5827
26.479989408,92.7491,91.1709,-1.5782
26.519989392,92.7491,91.1755,-1.5736
26.559989376,92.7491,91.18,-1.569
26.59998936,92.7491,91.1846,-1.5644
26.639989343999996,92.7491,91.1892,-1.5598
26.679989328,92.7491,91.1938,-1.5553
26.719989312,92.7491,91.1984,-1.5507
26.759989296,92.7491,91.203,-1.5461
26.79998928,92.7491,91.2076,-1.5415
26.839989264,92.7491,91.2121,-1.5369
26.879989247999998,92.7491,91.2168,-1.5323
26.919989232000002,92.7491,91.2214,-1.5277
26.959989216,92.7491,91.226,-1.5231
26.9999892,92.7491,91.2306,-1.5185
27.039989184,92.7491,91.2353,-1.5138
27.079989167999997,92.7491,91.2399,-1.5092
27.119989152,92.7491,91.2445,-1.5046
27.159989136,92.855,91.2491,-1.6058
27.19998912,92.855,91.2537,-1.6012
27.239989104,92.855,91.2583,-1.5966
27.279989088,92.855,91.263,-1.592
27.319989072,92.855,91.2677,-1.5873
27.359989056,92.855,91.2723,-1.5827
27.399989039999998,92.855,91.277,-1.578
27.439989024000003,92.855,91.2816,-1.5734
27.479989008,92.855,91.2862,-1.5687
27.519988992,92.855,91.2908,-1.5641
27.559988976,92.855,91.2955,-1.5595
27.599988959999997,92.855,91.3001,-1.5548
27.639988944,92.855,91.3048,-1.5502
27.679988928,92.855,91.3094,-1.5455
27.719988912,92.855,91.3141,-1.5408
27.759988896,92.855,91.3187,-1.5362
27.79998888,92.855,91.3235,-1.5315
27.839988864,92.855,91.3282,-1.5268
27.879988847999996,92.855,91.3328,-1.5221
27.919988832,92.855,91.3375,-1.5174
27.959988816,92.9608,91.3421,-1.6186
27.9999888,92.9608,91.3468,-1.614
28.039988784,92.9608,91.3515,-1.6093
28.079988768,92.9608,91.3562,-1.6046
28.119988751999998,92.9608,91.3609,-1.5999
28.159988736000003,92.9608,91.3655,-1.5953
28.19998872,92.9608,91.3702,-1.5905
28.239988704,92.9608,91.375,-1.5858
28.279988688,92.9608,91.3796,-1.5811
28.319988671999997,92.9608,91.3844,-1.5764
28.359988656,92.9608,91.3891,-1.5717
28.39998864,92.9608,91.3938,-1.567
28.439988624,92.9608,91.3985,-1.5623
28.479988608,92.9608,91.4032,-1.5576
28.519988592,92.9608,91.408,-1.5528
28.559988576,92.9608,91.4127,-1.5481
28.59998856,92.9608,91.4175,-1.5433
28.639988543999998,92.9608,91.4222,-1.5386
28.679988528,92.9608,91.4269,-1.5338
28.719988512,92.9608,91.4317,-1.5291
28.759988496,93.0667,91.4364,-1.6302
28.79998848,93.0667,91.4412,-1.6254
28.839988463999997,93.0667,91.446,-1.6207
28.879988448,93.0667,91.4507,-1.6159
28.919988432,93.0667,91.4555,-1.6111
28.959988416,93.0667,91.4603,-1.6064
28.9999884,93.0667,91.465,-1.6016
29.039988384,93.0667,91.4698,-1.5968
29.079988368,93.0667,91.4746,-1.5921
29.119988351999996,93.0667,91.4794,-1.5872
29.159988336,93.0667,91.4842,-1.5825
29.19998832,93.0667,91.489,-1.5777
29.239988304,93.0667,91.4938,-1.5729
29.279988288,93.0667,91.4985,-1.5681
29.319988272,93.0667,91.5034,-1.5633
29.359988255999998,93.0667,91.5081,-1.5585
29.399988240000003,93.0667,91.513,-1.5537
29.439988224,93.0667,91.5178,-1.5489
29.479988208,93.0667,91.5225,-1.5441
29.519988192,93.0667,91.5274,-1.5393
29.559988175999997,93.1725,91.5321,-1.6404
29.59998816,93.1725,91.537,-1.6355
29.639988144,93.1725,91.5418,-1.6307
29.679988128,93.1725,91.5466,-1.6259
29.719988112,93.1725,91.5514,-1.6211
29.759988096,93.1725,91.5562,-1.6163
29.79998808,93.1725,91.5611,-1.6114
29.839988064,93.1725,91.5659,-1.6066
29.879988047999998,93.1725,91.5707,-1.6018
29.919988032,93.1725,91.5756,-1.5969
29.959988016,93.1725,91.5804,-1.5921
29.999988,93.1725,91.5853,-1.5872
30.039987984,93.1725,91.5902,-1.5823
30.079987967999998,93.1725,91.595,-1.5775
30.119987952,93.1725,91.5998,-1.5726
30.159987936,93.1725,91.6047,-1.5678
30.19998792,93.1725,91.6096,-1.5629
30.239987904,93.1725,91.6144,-1.558
30.279987888,93.1725,91.6193,-1.5532
30.319987872,93.1725,91.6242,-1.5483
30.359987855999996,93.2784,91.6291,-1.6493
30.39998784,93.2784,91.6339,-1.6444
30.439987824,93.2784,91.6388,-1.6395
30.479987808,93.2784,91.6437,-1.6347
30.519987792,93.2784,91.6486,-1.6298
30.559987776,93.2784,91.6535,-1.6249
30.599987759999998,93.2784,91.6583,-1.62
30.639987744000003,93.2784,91.6632,-1.6151
30.679987728,93.2784,91.6681,-1.6103
30.719987712,93.2784,91.673,-1.6054
30.759987696,93.2784,91.6778,-1.6005
30.799987679999997,93.2784,91.6828,-1.5956
30.839987664,93.2784,91.6877,-1.5906
30.879987648,93.2784,91.6926,-1.5858
30.919987632,93.2784,91.6974,-1.5809
30.959987616,93.2784,91.7023,-1.5761
30.9999876,93.2784,91.7071,-1.5712
31.039987584,93.2784,91.7121,-1.5663
31.079987568,93.2784,91.717,-1.5614
31.119987551999998,93.2784,91.7219,-1.5564
31.159987536,93.3842,91.7269,-1.6573
31.19998752,93.3842,91.7318,-1.6524
31.239987504,93.3842,91.7368,-1.6474
31.279987487999996,93.3842,91.7417,-1.6425
31.319987472,93.3842,91.7466,-1.6376
31.359987456,93.3842,91.7516,-1.6326
31.39998744,93.3842,91.7565,-1.6277
31.439987423999998,93.3842,91.7614,-1.6228
31.479987408000003,93.3842,91.7664,-1.6178
31.519987392,93.3842,91.7713,-1.6129
31.559987376,93.3842,91.7763,-1.6079
31.599987359999997,93.3842,91.7813,-1.6029
31.639987343999998,93.3842,91.7862,-1.598
31.679987328000003,93.3842,91.7912,-1.593
31.719987312,93.3842,91.7961,-1.5881
31.759987296,93.3842,91.8011,-1.5831
31.799987279999996,93.3842,91.806,-1.5782
31.839987264,93.3842,91.8109,-1.5733
31.879987248000003,93.3842,91.8159,-1.5683
31.919987232,93.3842,91.8208,-1.5634
31.959987216,93.4901,91.8258,-1.6643
31.999987199999996,93.4901,91.8307,-1.6593
32.039987184000005,93.4901,91.8357,-1.6544
32.079987168,93.4901,91.8407,-1.6494
32.119987152,93.4901,91.8457,-1.6444
32.159987136,93.4901,91.8506,-1.6394
32.19998712,93.4901,91.8556,-1.6344
32.239987104,93.4901,91.8606,-1.6295
32.279987088,93.4901,91.8656,-1.6244
32.319987071999996,93.4901,91.8705,-1.6195
32.359987055999994,93.4901,91.8755,-1.6145
32.39998704,93.4901,91.8805,-1.6095
32.439987024,93.4901,91.8855,-1.6045
32.479987007999995,93.4901,91.8906,-1.5995
32.519986992,93.4901,91.8955,-1.5945
32.559986976000005,93.4901,91.9006,-1.5895
32.59998696,93.4901,91.9056,-1.5844
32.639986944,93.4901,91.9106,-1.5795
32.679986928,93.4901,91.9156,-1.5745
32.719986912,93.4901,91.9206,-1.5694
32.759986896,93.5959,91.9257,-1.6702
32.79998688,93.5959,91.9307,-1.6652
32.839986864,93.5959,91.9357,-1.6601
32.879986847999994,93.5959,91.9408,-1.6551
32.919986832,93.5959,91.9458,-1.6501
32.959986816,93.5959,91.9508,-1.645
32.9999868,93.5959,91.9559,-1.64
33.039986784,93.5959,91.9609,-1.635
33.079986768000005,93.5959,91.9659,-1.6299
33.119986752,93.5959,91.971,-1.6249
33.159986736,93.5959,91.976,-1.6199
33.19998672,93.5959,91.9811,-1.6148
33.239986703999996,93.5959,91.9861,-1.6098
33.279986688,93.5959,91.9912,-1.6047
33.319986672,93.5959,91.9963,-1.5996
33.359986656,93.5959,92.0014,-1.5945
33.399986639999995,93.5959,92.0064,-1.5895
33.439986624,93.5959,92.0115,-1.5844
33.479986608000004,93.5959,92.0165,-1.5794
33.519986592,93.5959,92.0216,-1.5743
33.559986576,93.7018,92.0266,-1.6751
33.59998656,93.7018,92.0317,-1.67
33.639986544,93.7018,92.0368,-1.665
33.679986528,93.7018,92.0418,-1.6599
33.719986512,93.7018,92.0469,-1.6549
33.759986495999996,93.7018,92.0519,-1.6498
33.79998648,93.7018,92.057,-1.6448
33.839986464,93.7018,92.062,-1.6397
33.879986448,93.7018,92.0671,-1.6347
33.919986431999995,93.7018,92.0722,-1.6295
33.959986416,93.7018,92.0773,-1.6245
33.999986400000004,93.7018,92.0824,-1.6194
34.039986384,93.7018,92.0874,-1.6143
34.079986368,93.7018,92.0925,-1.6092
34.119986352,93.7018,92.0976,-1.6041
34.159986336,93.7018,92.1028,-1.599
34.19998632,93.7018,92.1079,-1.5939
34.239986304,93.7018,92.1129,-1.5888
34.279986287999996,93.7018,92.118,-1.5837
34.319986272,93.7018,92.1231,-1.5786
34.359986256,93.8076,92.1282,-1.6794
34.39998624,93.8076,92.1333,-1.6743
34.439986223999995,93.8076,92.1384,-1.6692
34.479986208,93.8076,92.1435,-1.6641
34.519986192000005,93.8076,92.1485,-1.6591
34.559986176,93.8076,92.1536,-1.654
34.59998616,93.8076,92.1587,-1.6489
34.639986144,93.8076,92.1638,-1.6438
34.679986128,93.8076,92.1689,-1.6387
34.719986112,93.8076,92.1739,-1.6336
34.759986096,93.8076,92.179,-1.6286
34.79998608,93.8076,92.1841,-1.6235
34.839986063999994,93.8076,92.1892,-1.6184
34.879986048,93.8076,92.1943,-1.6133
34.919986032,93.8076,92.1995,-1.6081
34.959986015999995,93.8076,92.2045,-1.603
34.999986,93.8076,92.2097,-1.5979
35.039985984000005,93.8076,92.2148,-1.5928
35.079985968,93.8076,92.2199,-1.5877
35.119985952,93.8076,92.2251,-1.5825
35.159985936,93.9135,92.2302,-1.6832
35.19998592,93.9135,92.2354,-1.678
35.239985904,93.9135,92.2406,-1.6729
35.279985888,93.9135,92.2457,-1.6678
35.319985872,93.9135,92.2508,-1.6626
35.359985855999994,93.9135,92.2559,-1.6575
35.39998584,93.9135,92.2611,-1.6524
35.439985824,93.9135,92.2662,-1.6472
35.479985808,93.9135,92.2713,-1.6421
35.519985792,93.9135,92.2765,-1.6369
35.559985776000005,93.9135,92.2817,-1.6317
35.59998576,93.9135,92.2868,-1.6266
35.639985744,93.9135,92.292,-1.6215
35.679985728,93.9135,92.297,-1.6164
35.719985711999996,93.9135,92.3022,-1.6113
35.759985696,93.9135,92.3073,-1.6061
35.79998568,93.9135,92.3124,-1.601
35.839985664,93.9135,92.3176,-1.5958
35.879985647999995,93.9135,92.3228,-1.5907
35.919985632,93.9135,92.3279,-1.5856
35.959985616,94.0193,92.3331,-1.6862
35.9999856,94.0193,92.3382,-1.6811
36.039985584,94.0193,92.3434,-1.6759
36.079985568,94.0193,92.3485,-1.6708
36.119985552,94.0193,92.3537,-1.6656
36.159985536,94.0193,92.3589,-1.6604
36.19998552,94.0193,92.364,-1.6553
36.239985503999996,94.0193,92.3691,-1.6502
36.279985488,94.0193,92.3743,-1.645
36.319985472,94.0193,92.3795,-1.6398
36.359985456,94.0193,92.3846,-1.6347
36.399985439999995,94.0193,92.3897,-1.6296
36.439985424,94.0193,92.3949,-1.6244
36.479985408000005,94.0193,92.4,-1.6193
36.519985392,94.0193,92.4052,-1.6141
36.559985376,94.0193,92.4104,-1.6089
36.59998536,94.0193,92.4155,-1.6037
36.639985344,94.0193,92.4207,-1.5985
36.679985328,94.0193,92.4259,-1.5934
36.719985312,94.0193,92.4311,-1.5882
36.759985295999996,94.1252,92.4363,-1.6888
36.79998528,94.1252,92.4414,-1.6837
36.839985264,94.1252,92.4467,-1.6785
36.879985248,94.1252,92.4519,-1.6732
36.919985231999995,94.1252,92.4571,-1.668
36.959985216,94.1252,92.4624,-1.6628
36.999985200000005,94.1252,92.4675,-1.6576
37.039985184,94.1252,92.4727,-1.6524
37.079985168,94.1252,92.478,-1.6471
37.119985152,94.1252,92.4831,-1.642
37.159985136,94.1252,92.4884,-1.6367
37.19998512,94.1252,92.4936,-1.6316
37.239985104,94.1252,92.4988,-1.6264
37.279985088,94.1252,92.504,-1.6212
37.319985071999994,94.1252,92.5091,-1.616
37.359985056,94.1252,92.5144,-1.6107
37.39998504,94.1252,92.5196,-1.6056
37.439985023999995,94.1252,92.5247,-1.6004
37.479985008,94.1252,92.53,-1.5952
37.519984992000005,94.1252,92.5351,-1.59
37.559984976,94.231,92.5404,-1.6906
37.59998496,94.231,92.5455,-1.6855
37.639984944,94.231,92.5508,-1.6802
37.679984928,94.231,92.556,-1.675
37.719984912,94.231,92.5612,-1.6698
37.759984896,94.231,92.5665,-1.6645
37.79998488,94.231,92.5716,-1.6594
37.839984863999995,94.231,92.5769,-1.6541
37.879984848,94.231,92.5821,-1.6488
37.919984832,94.231,92.5873,-1.6436
37.959984816,94.231,92.5926,-1.6384
37.9999848,94.231,92.5978,-1.6332
38.039984784000005,94.231,92.603,-1.628
38.079984768,94.231,92.6083,-1.6227
38.119984752,94.231,92.6134,-1.6176
38.159984736,94.231,92.6187,-1.6123
38.199984719999996,94.231,92.6238,-1.6072
38.239984704,94.231,92.6291,-1.6019
38.279984688,94.231,92.6343,-1.5967
38.319984672,94.231,92.6395,-1.5915
38.359984655999995,94.3369,92.6447,-1.6921
38.39998464,94.3369,92.6499,-1.687
38.439984624000004,94.3369,92.6551,-1.6818
38.479984608,94.3369,92.6603,-1.6765
38.519984592,94.3369,92.6655,-1.6713
38.559984576,94.3369,92.6708,-1.666
38.59998456,94.3369,92.676,-1.6609
38.639984544,94.3369,92.6812,-1.6557
38.679984528,94.3369,92.6864,-1.6504
38.719984511999996,94.3369,92.6916,-1.6453
38.759984496,94.3369,92.6968,-1.64
38.79998448,94.3369,92.702,-1.6348
38.839984464,94.3369,92.7073,-1.6295
38.879984447999995,94.3369,92.7126,-1.6243
38.91998443199999,94.3369,92.7178,-1.619
38.959984416000005,94.3369,92.723,-1.6138
38.9999844,94.3369,92.7282,-1.6086
39.039984384,94.3369,92.7334,-1.6034
39.079984368,94.3369,92.7386,-1.5982
39.119984352,94.3369,92.7439,-1.593
39.159984336,94.4427,92.7491,-1.6936
39.19998432,94.4427,92.7543,-1.6884
39.239984304,94.4427,92.7595,-1.6832
39.279984288,94.4427,92.7648,-1.6779
39.319984272,94.4427,92.77,-1.6727
39.359984256,94.4427,92.7752,-1.6675
39.399984239999995,94.4427,92.7804,-1.6623
39.439984224,94.4427,92.7857,-1.657
39.479984208000005,94.4427,92.7909,-1.6518
39.519984192,94.4427,92.7961,-1.6466
39.559984176,94.4427,92.8014,-1.6413
39.59998416,94.4427,92.8066,-1.6361
39.639984144,94.4427,92.8119,-1.6308
39.679984128,94.4427,92.8172,-1.6255
39.719984112,94.4427,92.8224,-1.6203
39.759984096,94.4427,92.8276,-1.6151
39.799984079999994,94.4427,92.8328,-1.6099
39.839984064,94.4427,92.8381,-1.6046
39.879984048,94.4427,92.8433,-1.5994
39.919984031999995,94.4427,92.8486,-1.5941
39.959984016,94.5486,92.8538,-1.6947
39.999984000000005,94.5486,92.8591,-1.6895
40.039983984,94.5486,92.8643,-1.6842
40.079983968,94.5486,92.8695,-1.679
40.119983952,94.5486,92.8748,-1.6738
40.159983935999996,94.5486,92.88,-1.6685
40.19998392,94.5486,92.8853,-1.6633
40.239983904,94.5486,92.8906,-1.658
40.279983888,94.5486,92.8958,-1.6528
40.319983871999995,94.5486,92.9011,-1.6475
40.359983856,94.5486,92.9063,-1.6423
40.39998384,94.5486,92.9115,-1.637
40.439983824,94.5486,92.9168,-1.6317
40.479983808,94.5486,92.9221,-1.6265
40.519983792000005,94.5486,92.9274,-1.6212
40.559983776,94.5486,92.9326,-1.6159
40.59998376,94.5486,92.9379,-1.6106
40.639983744,94.5486,92.9432,-1.6053
40.679983727999996,94.5486,92.9485,-1.6001
40.719983712,94.5486,92.9538,-1.5948
40.759983696,94.6545,92.959,-1.6954
40.79998368,94.6545,92.9644,-1.69
40.839983663999995,94.6545,92.9696,-1.6848
40.879983648,94.6545,92.9749,-1.6795
40.919983632,94.6545,92.9802,-1.6742
40.959983616,94.6545,92.9855,-1.6689
40.9999836,94.6545,92.9908,-1.6636
41.039983584,94.6545,92.9961,-1.6583
41.079983568,94.6545,93.0014,-1.653
41.119983552,94.6545,93.0067,-1.6477
41.159983536,94.6545,93.012,-1.6424
41.199983519999996,94.6545,93.0173,-1.6371
41.239983504,94.6545,93.0227,-1.6317
41.279983488,94.6545,93.028,-1.6264
41.319983472,94.6545,93.0333,-1.6211
41.359983455999995,94.6545,93.0386,-1.6157
41.39998343999999,94.6545,93.044,-1.6104
41.439983424000005,94.6545,93.0493,-1.6051
41.479983408,94.6545,93.0546,-1.5998
41.519983392,94.6545,93.06,-1.5944
41.559983376,94.7603,93.0653,-1.695
41.59998336,94.7603,93.0706,-1.6896
41.639983344,94.7603,93.0759,-1.6843
41.679983328,94.7603,93.0812,-1.679
41.719983312,94.7603,93.0866,-1.6737
41.759983296,94.7603,93.0919,-1.6684
41.79998328,94.7603,93.0973,-1.663
41.839983264,94.7603,93.1026,-1.6576
41.879983247999995,94.7603,93.1079,-1.6523
41.919983232,94.7603,93.1133,-1.6469
41.959983216000005,94.7603,93.1186,-1.6416
41.9999832,94.7603,93.124,-1.6362
42.039983184,94.7603,93.1293,-1.6309
42.079983168,94.7603,93.1347,-1.6256
42.119983152,94.7603,93.14,-1.6203
42.159983136,94.7603,93.1453,-1.6149
42.19998312,94.7603,93.1507,-1.6096
42.239983104,94.7603,93.1561,-1.6042
42.279983087999994,94.7603,93.1614,-1.5989
42.319983072,94.7603,93.1668,-1.5935
42.359983056,94.8662,93.1722,-1.6939
42.399983039999995,94.8662,93.1775,-1.6886
42.439983024,94.8662,93.1829,-1.6832
42.479983008000005,94.8662,93.1882,-1.6779
42.519982992,94.8662,93.1936,-1.6725
42.559982976,94.8662,93.1989,-1.6672
42.59998296,94.8662,93.2043,-1.6618
42.639982943999996,94.8662,93.2097,-1.6564
42.679982928,94.8662,93.215,-1.6511
42.719982912,94.8662,93.2204,-1.6457
42.759982896,94.8662,93.2258,-1.6403
42.799982879999995,94.8662,93.2311,-1.635
42.839982864,94.8662,93.2365,-1.6296
42.879982848,94.8662,93.2419,-1.6242
42.919982832,94.8662,93.2473,-1.6188
42.959982816,94.8662,93.2526,-1.6135
42.999982800000005,94.8662,93.258,-1.6081
43.039982784,94.8662,93.2634,-1.6027
43.079982768,94.8662,93.2687,-1.5974
43.119982752,94.8662,93.2741,-1.592
43.159982735999996,94.972,93.2794,-1.6925
43.19998272,94.972,93.2848,-1.6872
43.239982704,94.972,93.2901,-1.6818
43.279982688,94.972,93.2955,-1.6765
43.319982671999995,94.972,93.3008,-1.6711
43.359982656,94.972,93.3062,-1.6657
43.399982640000005,94.972,93.3116,-1.6604
43.439982624,94.972,93.317,-1.655
43.479982608,94.972,93.3224,-1.6496
43.519982592,94.972,93.3277,-1.6443
43.559982576,94.972,93.3331,-1.6389
43.59998256,94.972,93.3384,-1.6336
43.639982544,94.972,93.3438,-1.6282
43.679982528,94.972,93.3492,-1.6228
43.719982512,94.972,93.3545,-1.6175
43.759982496,94.972,93.3598,-1.6122
43.79998248,94.972,93.3651,-1.6068
43.839982463999995,94.972,93.3705,-1.6014
43.87998244799999,94.972,93.3759,-1.596
43.919982432000005,94.972,93.3813,-1.5906
43.959982416,95.0779,93.3867,-1.6911
43.9999824,95.0779,93.392,-1.6858
44.039982384,95.0779,93.3974,-1.6804
44.079982368,95.0779,93.4027,-1.6751
44.119982352,95.0779,93.4081,-1.6697
44.159982336,95.0779,93.4135,-1.6643
44.19998232,95.0779,93.4188,-1.659
44.239982303999994,95.0779,93.4242,-1.6536
44.279982288,95.0779,93.4295,-1.6483
44.319982272,95.0779,93.4349,-1.6429
44.359982255999995,95.0779,93.4402,-1.6376
44.39998224,95.0779,93.4456,-1.6322
44.439982224000005,95.0779,93.451,-1.6268
44.479982208,95.0779,93.4563,-1.6215
44.519982192,95.0779,93.4617,-1.6161
44.559982176,95.0779,93.4671,-1.6107
44.59998216,95.0779,93.4724,-1.6054
44.639982144,95.0779,93.4778,-1.6
44.679982128,95.0779,93.4832,-1.5946
44.719982112,95.0779,93.4886,-1.5892
44.759982095999995,95.1837,93.494,-1.6896
44.79998208,95.1837,93.4994,-1.6843
44.839982064,95.1837,93.5048,-1.6789
44.879982047999995,95.1837,93.5101,-1.6735
44.919982032,95.1837,93.5155,-1.6682
44.959982016000005,95.1837,93.5209,-1.6627
44.999982,95.1837,93.5263,-1.6574
45.039981984,95.1837,93.5317,-1.652
45.079981968,95.1837,93.5371,-1.6466
45.119981951999996,95.1837,93.5424,-1.6412
45.159981936,95.1837,93.5478,-1.6358
45.19998192,95.1837,93.5532,-1.6305
45.239981904,95.1837,93.5586,-1.6251
45.279981887999995,95.1837,93.564,-1.6196
45.319981872,95.1837,93.5694,-1.6143
45.359981856,95.1837,93.5748,-1.6089
45.39998184,95.1837,93.5801,-1.6035
45.439981824,95.1837,93.5855,-1.5982
45.479981808,95.1837,93.5909,-1.5927
45.519981792,95.1837,93.5962,-1.5874
45.559981776,95.2896,93.6016,-1.6879
45.59998176,95.2896,93.607,-1.6825
45.639981743999996,95.2896,93.6123,-1.6772
45.679981728,95.2896,93.6178,-1.6717
45.719981712,95.2896,93.6232,-1.6664
45.759981696,95.2896,93.6286,-1.6609
45.799981679999995,95.2896,93.634,-1.6555
45.839981664,95.2896,93.6394,-1.6501
45.879981648,95.2896,93.6448,-1.6447
45.919981632,95.2896,93.6501,-1.6394
45.959981616,95.2896,93.6555,-1.634
45.9999816,95.2896,93.6609,-1.6286
46.039981584,95.2896,93.6663,-1.6232
46.079981568,95.2896,93.6716,-1.6179
46.119981552,95.2896,93.677,-1.6125
46.159981536,95.2896,93.6824,-1.6071
46.19998152,95.2896,93.6878,-1.6017
46.239981504,95.2896,93.6932,-1.5964
46.279981488,95.2896,93.6985,-1.591
46.319981471999995,95.2896,93.7039,-1.5856
46.35998145599999,95.3954,93.7093,-1.686
46.399981440000005,95.3954,93.7147,-1.6806
46.439981424,95.3954,93.7201,-1.6752
46.479981408,95.3954,93.7255,-1.6698
46.519981392,95.3954,93.7309,-1.6644
46.559981376,95.3954,93.7363,-1.659
46.59998136,95.3954,93.7417,-1.6536
46.639981344,95.3954,93.7471,-1.6483
46.679981328,95.3954,93.7525,-1.6429
46.719981311999994,95.3954,93.7578,-1.6375
46.759981296,95.3954,93.7632,-1.6321
46.79998128,95.3954,93.7686,-1.6268
46.839981263999995,95.3954,93.774,-1.6214
46.879981248,95.3954,93.7793,-1.616
46.919981232000005,95.3954,93.7847,-1.6107
46.959981216,95.3954,93.7901,-1.6052
46.9999812,95.3954,93.7955,-1.5999
47.039981184,95.3954,93.8009,-1.5945
47.079981168,95.3954,93.8062,-1.5892
47.119981152,95.3954,93.8116,-1.5838
47.159981136,95.5013,93.8169,-1.6843
47.19998112,95.5013,93.8223,-1.6789
47.239981103999995,95.5013,93.8277,-1.6735
47.279981088,95.5013,93.8331,-1.6681
47.319981072,95.5013,93.8384,-1.6628
47.359981055999995,95.5013,93.8438,-1.6574
47.39998104,95.5013,93.8492,-1.652
47.439981024000005,95.5013,93.8546,-1.6466
47.479981008,95.5013,93.86,-1.6412
47.519980992,95.5013,93.8654,-1.6358
47.559980976,95.5013,93.8708,-1.6304
47.599980959999996,95.5013,93.8761,-1.6251
47.639980944,95.5013,93.8816,-1.6197
47.679980928,95.5013,93.8869,-1.6143
47.719980912,95.5013,93.8923,-1.6089
47.759980895999995,95.5013,93.8976,-1.6036
47.79998088,95.5013,93.903,-1.5982
47.839980864,95.5013,93.9084,-1.5928
47.879980848,95.5013,93.9137,-1.5875
47.919980832,95.5013,93.9191,-1.5821
